Opened,Open,High,Low,Close,Volume
2020-03-25 00:38:00,6679.61000000,6680.09000000,6659.59000000,6662.98000000,64.10042600
2020-03-25 00:39:00,6662.95000000,6663.03000000,6645.25000000,6647.63000000,29.27632900
2020-03-25 00:40:00,6647.80000000,6664.10000000,6642.22000000,6660.85000000,95.83523400
2020-03-25 00:41:00,6661.31000000,6669.38000000,6660.00000000,6666.11000000,38.82771900
2020-03-25 00:42:00,6666.24000000,6671.55000000,6663.25000000,6669.10000000,47.39875800
2020-03-25 00:43:00,6669.51000000,6682.07000000,6669.38000000,6681.00000000,36.27831800
2020-03-25 00:44:00,6680.92000000,6687.78000000,6669.71000000,6685.48000000,82.96674500
2020-03-25 00:45:00,6685.59000000,6699.98000000,6682.95000000,6693.03000000,106.88183300
2020-03-25 00:46:00,6693.91000000,6703.86000000,6690.01000000,6700.87000000,92.94007000
2020-03-25 00:47:00,6700.87000000,6708.91000000,6692.93000000,6704.86000000,87.95744000
2020-03-25 00:48:00,6706.09000000,6720.75000000,6704.87000000,6708.77000000,107.51264800
2020-03-25 00:49:00,6708.16000000,6712.06000000,6696.44000000,6702.11000000,138.37602400
2020-03-25 00:50:00,6700.57000000,6701.83000000,6690.00000000,6690.08000000,40.50600700
2020-03-25 00:51:00,6690.08000000,6702.55000000,6690.03000000,6691.83000000,35.18247200
2020-03-25 00:52:00,6691.93000000,6708.11000000,6691.89000000,6701.47000000,68.59489700
2020-03-25 00:53:00,6701.47000000,6701.80000000,6690.00000000,6692.72000000,44.62204300
2020-03-25 00:54:00,6692.72000000,6701.00000000,6692.72000000,6696.41000000,36.78806900
2020-03-25 00:55:00,6696.41000000,6699.00000000,6690.23000000,6699.00000000,41.15335300
2020-03-25 00:56:00,6697.87000000,6705.61000000,6696.78000000,6698.66000000,31.48997600
2020-03-25 00:57:00,6698.59000000,6701.72000000,6690.80000000,6691.39000000,23.51081600
2020-03-25 00:58:00,6692.12000000,6698.03000000,6690.01000000,6697.11000000,28.73789200
2020-03-25 00:59:00,6697.23000000,6701.00000000,6694.13000000,6699.98000000,36.54318800
2020-03-25 01:00:00,6699.98000000,6708.78000000,6698.69000000,6700.30000000,61.64231800
2020-03-25 01:01:00,6702.07000000,6705.98000000,6698.31000000,6701.99000000,23.21020100
2020-03-25 01:02:00,6701.02000000,6705.00000000,6699.00000000,6704.41000000,14.22404500
2020-03-25 01:03:00,6705.17000000,6716.63000000,6704.88000000,6713.00000000,200.36651600
2020-03-25 01:04:00,6713.00000000,6720.11000000,6710.38000000,6714.14000000,46.29597100
2020-03-25 01:05:00,6714.21000000,6719.33000000,6710.03000000,6711.35000000,107.46340900
2020-03-25 01:06:00,6711.36000000,6714.69000000,6705.87000000,6706.20000000,23.33159100
2020-03-25 01:07:00,6706.20000000,6719.12000000,6703.17000000,6711.40000000,52.04561200
2020-03-25 01:08:00,6711.68000000,6713.76000000,6706.53000000,6711.58000000,37.82668100
2020-03-25 01:09:00,6711.28000000,6711.28000000,6700.18000000,6701.32000000,48.86148300
2020-03-25 01:10:00,6700.18000000,6701.14000000,6679.32000000,6682.10000000,66.63342700
2020-03-25 01:11:00,6682.05000000,6682.05000000,6669.29000000,6677.38000000,77.41136800
2020-03-25 01:12:00,6677.38000000,6679.81000000,6666.66000000,6668.51000000,40.15926400
2020-03-25 01:13:00,6669.25000000,6672.81000000,6661.00000000,6670.81000000,45.97495500
2020-03-25 01:14:00,6670.82000000,6681.03000000,6667.50000000,6671.05000000,70.60157000
2020-03-25 01:15:00,6673.45000000,6692.20000000,6673.45000000,6687.93000000,53.60599000
2020-03-25 01:16:00,6689.17000000,6694.10000000,6682.62000000,6683.33000000,37.36601600
2020-03-25 01:17:00,6683.64000000,6685.89000000,6670.00000000,6670.00000000,41.22993000
2020-03-25 01:18:00,6670.00000000,6675.17000000,6665.00000000,6669.72000000,38.41391600
2020-03-25 01:19:00,6668.93000000,6676.46000000,6660.56000000,6673.02000000,98.73022200
2020-03-25 01:20:00,6673.26000000,6676.58000000,6671.44000000,6674.28000000,21.22201900
2020-03-25 01:21:00,6675.00000000,6683.34000000,6674.32000000,6680.54000000,39.88339000
2020-03-25 01:22:00,6680.56000000,6684.43000000,6673.73000000,6683.89000000,29.17971800
2020-03-25 01:23:00,6684.06000000,6684.38000000,6677.05000000,6679.29000000,18.02102200
2020-03-25 01:24:00,6678.79000000,6683.67000000,6674.96000000,6676.39000000,20.72420800
2020-03-25 01:25:00,6676.36000000,6685.00000000,6675.10000000,6681.76000000,31.41849700
2020-03-25 01:26:00,6681.76000000,6687.13000000,6681.76000000,6684.52000000,15.65245800
2020-03-25 01:27:00,6684.52000000,6685.39000000,6666.00000000,6667.00000000,54.33686900
2020-03-25 01:28:00,6666.00000000,6673.48000000,6665.16000000,6665.16000000,20.61070700
2020-03-25 01:29:00,6668.15000000,6668.54000000,6649.77000000,6658.69000000,97.50440300
2020-03-25 01:30:00,6658.87000000,6659.94000000,6648.40000000,6649.46000000,33.09959500
2020-03-25 01:31:00,6648.47000000,6656.66000000,6645.00000000,6651.14000000,74.53167200
2020-03-25 01:32:00,6651.14000000,6654.25000000,6645.00000000,6652.90000000,24.99229200
2020-03-25 01:33:00,6652.90000000,6662.24000000,6650.72000000,6655.13000000,35.79751700
2020-03-25 01:34:00,6655.69000000,6666.00000000,6653.40000000,6661.77000000,67.08732000
2020-03-25 01:35:00,6662.65000000,6672.00000000,6661.73000000,6665.63000000,157.19346400
2020-03-25 01:36:00,6665.58000000,6669.51000000,6660.65000000,6667.39000000,20.50375500
2020-03-25 01:37:00,6667.49000000,6674.32000000,6661.20000000,6662.62000000,39.95608400
2020-03-25 01:38:00,6662.48000000,6662.48000000,6653.50000000,6655.56000000,14.35882100
2020-03-25 01:39:00,6657.23000000,6660.00000000,6648.16000000,6658.10000000,50.66915200
2020-03-25 01:40:00,6658.11000000,6670.00000000,6658.11000000,6666.03000000,49.45787300
2020-03-25 01:41:00,6665.04000000,6671.90000000,6664.98000000,6671.90000000,19.17046600
2020-03-25 01:42:00,6670.76000000,6671.99000000,6661.24000000,6661.24000000,20.43889600
2020-03-25 01:43:00,6661.22000000,6661.87000000,6653.76000000,6654.34000000,27.66059800
2020-03-25 01:44:00,6654.63000000,6665.92000000,6654.04000000,6658.87000000,45.79991600
2020-03-25 01:45:00,6658.87000000,6658.87000000,6655.08000000,6656.16000000,28.02353400
2020-03-25 01:46:00,6655.65000000,6665.30000000,6652.10000000,6661.98000000,49.77995400
2020-03-25 01:47:00,6661.99000000,6678.95000000,6661.98000000,6677.51000000,53.43452000
2020-03-25 01:48:00,6677.89000000,6679.00000000,6670.46000000,6676.26000000,43.79680400
2020-03-25 01:49:00,6676.32000000,6680.00000000,6670.00000000,6680.00000000,33.16403700
2020-03-25 01:50:00,6680.00000000,6683.91000000,6670.01000000,6674.67000000,21.96400700
2020-03-25 01:51:00,6674.79000000,6680.00000000,6670.37000000,6676.77000000,35.96784900
2020-03-25 01:52:00,6678.00000000,6682.79000000,6668.02000000,6671.44000000,51.23048700
2020-03-25 01:53:00,6670.39000000,6671.28000000,6659.19000000,6663.36000000,39.21498600
2020-03-25 01:54:00,6662.99000000,6662.99000000,6650.75000000,6657.43000000,50.33780500
2020-03-25 01:55:00,6657.43000000,6657.43000000,6620.49000000,6625.39000000,147.04424400
2020-03-25 01:56:00,6628.57000000,6640.00000000,6624.35000000,6632.43000000,58.53439600
2020-03-25 01:57:00,6632.44000000,6632.53000000,6593.35000000,6604.12000000,434.24559800
2020-03-25 01:58:00,6606.65000000,6625.00000000,6601.39000000,6621.91000000,101.55549100
2020-03-25 01:59:00,6624.99000000,6624.99000000,6602.27000000,6605.55000000,109.86176500
2020-03-25 02:00:00,6606.09000000,6624.89000000,6605.19000000,6622.86000000,67.91608300
2020-03-25 02:01:00,6622.69000000,6627.56000000,6614.54000000,6625.02000000,51.72923400
2020-03-25 02:02:00,6625.37000000,6625.38000000,6612.70000000,6623.98000000,52.20463200
2020-03-25 02:03:00,6623.99000000,6630.00000000,6620.59000000,6630.00000000,46.90460700
2020-03-25 02:04:00,6629.82000000,6633.88000000,6620.43000000,6626.09000000,64.78567100
2020-03-25 02:05:00,6626.06000000,6626.06000000,6615.03000000,6623.44000000,40.25017200
2020-03-25 02:06:00,6622.80000000,6629.38000000,6620.79000000,6624.84000000,21.69012900
2020-03-25 02:07:00,6623.95000000,6625.45000000,6613.20000000,6613.20000000,41.35641300
2020-03-25 02:08:00,6613.20000000,6622.95000000,6610.79000000,6619.76000000,41.92998800
2020-03-25 02:09:00,6618.81000000,6630.78000000,6615.61000000,6629.20000000,68.93785800
2020-03-25 02:10:00,6629.14000000,6647.35000000,6628.56000000,6643.72000000,42.55887000
2020-03-25 02:11:00,6641.92000000,6647.33000000,6633.40000000,6635.21000000,23.32971000
2020-03-25 02:12:00,6635.21000000,6638.31000000,6630.00000000,6633.95000000,41.47237700
2020-03-25 02:13:00,6634.29000000,6646.34000000,6630.03000000,6642.88000000,38.35236500
2020-03-25 02:14:00,6642.87000000,6651.72000000,6636.87000000,6639.46000000,66.25526700
2020-03-25 02:15:00,6641.63000000,6644.47000000,6637.13000000,6642.48000000,11.83399800
2020-03-25 02:16:00,6643.52000000,6645.99000000,6640.41000000,6644.77000000,32.19685300
2020-03-25 02:17:00,6643.42000000,6646.06000000,6633.25000000,6637.93000000,46.32264700
2020-03-25 02:18:00,6637.94000000,6647.93000000,6633.35000000,6643.70000000,46.96069100
2020-03-25 02:19:00,6643.83000000,6648.88000000,6640.19000000,6648.88000000,36.08759200
2020-03-25 02:20:00,6648.48000000,6652.63000000,6637.58000000,6640.07000000,108.68301800
2020-03-25 02:21:00,6640.14000000,6642.45000000,6632.54000000,6637.90000000,30.89629400
2020-03-25 02:22:00,6638.04000000,6643.00000000,6634.92000000,6642.16000000,18.48729100
2020-03-25 02:23:00,6642.12000000,6642.12000000,6626.73000000,6627.06000000,103.75606100
2020-03-25 02:24:00,6627.04000000,6631.96000000,6620.00000000,6622.72000000,57.30443300
2020-03-25 02:25:00,6622.89000000,6633.68000000,6622.88000000,6631.45000000,30.94554400
2020-03-25 02:26:00,6630.56000000,6643.73000000,6628.83000000,6640.76000000,49.84530600
2020-03-25 02:27:00,6639.10000000,6641.51000000,6630.52000000,6633.38000000,19.16386800
2020-03-25 02:28:00,6634.23000000,6634.23000000,6627.73000000,6632.10000000,20.24283200
2020-03-25 02:29:00,6632.11000000,6632.11000000,6625.84000000,6627.53000000,20.14561800
2020-03-25 02:30:00,6627.47000000,6627.50000000,6618.77000000,6620.00000000,19.56047700
2020-03-25 02:31:00,6619.10000000,6619.95000000,6605.36000000,6606.21000000,103.05379800
2020-03-25 02:32:00,6606.20000000,6615.59000000,6598.87000000,6610.22000000,98.81033700
2020-03-25 02:33:00,6610.17000000,6611.94000000,6603.72000000,6606.36000000,23.34477600
2020-03-25 02:34:00,6606.36000000,6606.36000000,6580.50000000,6591.32000000,152.48645900
2020-03-25 02:35:00,6591.32000000,6605.00000000,6591.31000000,6596.77000000,80.07261900
2020-03-25 02:36:00,6597.53000000,6600.16000000,6570.00000000,6578.73000000,195.27577500
2020-03-25 02:37:00,6578.73000000,6579.99000000,6555.38000000,6564.42000000,205.06455700
2020-03-25 02:38:00,6564.48000000,6568.88000000,6550.00000000,6565.38000000,174.83093800
2020-03-25 02:39:00,6563.44000000,6572.29000000,6554.43000000,6564.05000000,135.43537400
2020-03-25 02:40:00,6565.72000000,6583.77000000,6562.03000000,6578.37000000,81.33972100
2020-03-25 02:41:00,6578.52000000,6583.53000000,6571.03000000,6581.50000000,47.34577400
2020-03-25 02:42:00,6580.77000000,6583.45000000,6576.54000000,6581.44000000,44.33003100
2020-03-25 02:43:00,6581.44000000,6583.15000000,6570.00000000,6577.83000000,71.49773000
2020-03-25 02:44:00,6577.86000000,6579.27000000,6560.35000000,6572.78000000,71.21200000
2020-03-25 02:45:00,6569.57000000,6574.97000000,6551.11000000,6553.26000000,85.35620400
2020-03-25 02:46:00,6551.96000000,6553.12000000,6535.10000000,6544.20000000,215.89880100
2020-03-25 02:47:00,6544.30000000,6559.06000000,6538.77000000,6556.14000000,79.44109000
2020-03-25 02:48:00,6556.81000000,6571.04000000,6552.63000000,6558.84000000,133.36808700
2020-03-25 02:49:00,6560.16000000,6561.26000000,6550.70000000,6552.63000000,76.70566200
2020-03-25 02:50:00,6552.14000000,6568.44000000,6552.14000000,6566.37000000,53.11267100
2020-03-25 02:51:00,6566.94000000,6570.00000000,6550.46000000,6567.94000000,201.36420900
2020-03-25 02:52:00,6567.99000000,6572.01000000,6559.14000000,6562.30000000,77.83794500
2020-03-25 02:53:00,6562.05000000,6574.37000000,6561.38000000,6572.81000000,85.76008500
2020-03-25 02:54:00,6572.83000000,6584.34000000,6572.83000000,6574.38000000,112.34052800
2020-03-25 02:55:00,6574.38000000,6584.60000000,6570.00000000,6575.69000000,152.45255000
2020-03-25 02:56:00,6575.69000000,6584.44000000,6573.50000000,6576.76000000,53.58922600
2020-03-25 02:57:00,6576.76000000,6586.89000000,6575.82000000,6585.81000000,53.36037500
2020-03-25 02:58:00,6586.99000000,6603.30000000,6585.88000000,6589.07000000,144.22821300
2020-03-25 02:59:00,6589.25000000,6599.81000000,6589.17000000,6594.58000000,90.01432800
2020-03-25 03:00:00,6596.00000000,6598.49000000,6580.00000000,6580.00000000,97.02596300
2020-03-25 03:01:00,6580.00000000,6580.00000000,6571.88000000,6573.05000000,63.51761800
2020-03-25 03:02:00,6573.06000000,6585.81000000,6570.00000000,6580.07000000,48.26147500
2020-03-25 03:03:00,6578.97000000,6580.06000000,6565.00000000,6575.00000000,127.09028300
2020-03-25 03:04:00,6574.84000000,6574.84000000,6560.00000000,6561.16000000,154.90059300
2020-03-25 03:05:00,6560.85000000,6573.45000000,6560.00000000,6568.35000000,48.12171100
2020-03-25 03:06:00,6568.35000000,6576.00000000,6568.35000000,6572.89000000,36.27087800
2020-03-25 03:07:00,6572.82000000,6583.06000000,6572.82000000,6580.09000000,36.31310800
2020-03-25 03:08:00,6581.00000000,6592.15000000,6580.14000000,6588.76000000,35.76910300
2020-03-25 03:09:00,6590.22000000,6598.40000000,6580.02000000,6595.64000000,74.21059100
2020-03-25 03:10:00,6595.64000000,6597.90000000,6593.21000000,6595.26000000,19.62801400
2020-03-25 03:11:00,6595.30000000,6599.78000000,6588.10000000,6588.17000000,35.67674500
2020-03-25 03:12:00,6588.17000000,6596.76000000,6588.10000000,6595.44000000,41.61483900
2020-03-25 03:13:00,6595.44000000,6615.20000000,6595.44000000,6603.77000000,118.80138700
2020-03-25 03:14:00,6602.31000000,6614.00000000,6600.00000000,6603.09000000,75.56498100
2020-03-25 03:15:00,6603.09000000,6605.31000000,6599.05000000,6602.90000000,64.22133600
2020-03-25 03:16:00,6602.89000000,6609.99000000,6600.99000000,6601.78000000,34.00556200
2020-03-25 03:17:00,6601.86000000,6609.99000000,6597.13000000,6604.59000000,78.88864900
2020-03-25 03:18:00,6603.40000000,6604.51000000,6595.55000000,6597.57000000,27.96604900
2020-03-25 03:19:00,6597.58000000,6597.58000000,6590.91000000,6591.26000000,16.50495400
2020-03-25 03:20:00,6591.40000000,6597.06000000,6590.00000000,6592.38000000,35.89320900
2020-03-25 03:21:00,6593.45000000,6597.60000000,6591.00000000,6594.73000000,63.61984800
2020-03-25 03:22:00,6594.74000000,6594.74000000,6580.00000000,6580.00000000,79.41898400
2020-03-25 03:23:00,6580.00000000,6586.62000000,6580.00000000,6581.33000000,30.38238100
2020-03-25 03:24:00,6581.36000000,6590.80000000,6578.09000000,6587.79000000,40.48574800
2020-03-25 03:25:00,6587.78000000,6588.49000000,6578.22000000,6578.22000000,17.48146800
2020-03-25 03:26:00,6578.27000000,6579.40000000,6571.99000000,6573.15000000,29.65078800
2020-03-25 03:27:00,6574.33000000,6587.12000000,6574.33000000,6583.30000000,42.18999600
2020-03-25 03:28:00,6583.30000000,6585.38000000,6580.99000000,6585.33000000,30.84832300
2020-03-25 03:29:00,6584.38000000,6593.46000000,6584.12000000,6589.95000000,73.40924900
2020-03-25 03:30:00,6589.95000000,6594.91000000,6589.04000000,6594.09000000,48.30097900
2020-03-25 03:31:00,6594.13000000,6597.76000000,6590.59000000,6592.09000000,28.34648600
2020-03-25 03:32:00,6591.23000000,6596.48000000,6581.83000000,6581.83000000,91.71076500
2020-03-25 03:33:00,6581.83000000,6583.37000000,6576.89000000,6576.89000000,37.21023100
2020-03-25 03:34:00,6576.89000000,6580.00000000,6571.11000000,6579.99000000,28.61102400
2020-03-25 03:35:00,6580.00000000,6584.74000000,6577.14000000,6583.39000000,22.04643300
2020-03-25 03:36:00,6583.13000000,6585.30000000,6568.57000000,6568.59000000,52.72302700
2020-03-25 03:37:00,6568.57000000,6572.09000000,6563.91000000,6569.12000000,49.12473200
2020-03-25 03:38:00,6569.45000000,6579.88000000,6566.75000000,6572.58000000,41.64857900
2020-03-25 03:39:00,6572.58000000,6575.00000000,6566.49000000,6567.31000000,47.97310600
2020-03-25 03:40:00,6567.09000000,6569.69000000,6553.00000000,6553.32000000,65.56932400
2020-03-25 03:41:00,6553.16000000,6559.95000000,6551.00000000,6558.38000000,55.18460900
2020-03-25 03:42:00,6558.38000000,6565.76000000,6553.19000000,6563.94000000,117.55782800
2020-03-25 03:43:00,6563.35000000,6571.41000000,6555.11000000,6555.11000000,58.49473600
2020-03-25 03:44:00,6555.14000000,6560.06000000,6554.19000000,6554.19000000,29.13641900
2020-03-25 03:45:00,6554.19000000,6564.89000000,6554.18000000,6559.75000000,37.84798000
2020-03-25 03:46:00,6558.92000000,6558.92000000,6543.55000000,6543.80000000,113.31957100
2020-03-25 03:47:00,6543.80000000,6545.00000000,6524.16000000,6529.90000000,233.42327200
2020-03-25 03:48:00,6529.90000000,6545.15000000,6529.39000000,6543.45000000,50.58915500
2020-03-25 03:49:00,6543.73000000,6545.19000000,6531.86000000,6540.02000000,37.63779900
2020-03-25 03:50:00,6540.16000000,6549.82000000,6537.83000000,6537.85000000,38.35978800
2020-03-25 03:51:00,6537.85000000,6550.00000000,6536.31000000,6548.36000000,45.45049800
2020-03-25 03:52:00,6548.31000000,6553.91000000,6548.31000000,6549.51000000,22.86849800
2020-03-25 03:53:00,6549.52000000,6570.00000000,6549.17000000,6564.95000000,57.14702000
2020-03-25 03:54:00,6566.29000000,6570.44000000,6557.49000000,6567.94000000,22.19264600
2020-03-25 03:55:00,6568.00000000,6574.99000000,6562.82000000,6570.03000000,38.80969500
2020-03-25 03:56:00,6570.02000000,6578.00000000,6568.00000000,6575.80000000,26.91308000
2020-03-25 03:57:00,6575.72000000,6578.73000000,6564.14000000,6572.85000000,55.54193600
2020-03-25 03:58:00,6572.00000000,6573.91000000,6565.86000000,6569.61000000,27.61290900
2020-03-25 03:59:00,6569.46000000,6569.61000000,6552.00000000,6557.75000000,44.44773900
2020-03-25 04:00:00,6557.76000000,6559.95000000,6535.43000000,6546.65000000,86.07280000
2020-03-25 04:01:00,6546.01000000,6555.21000000,6542.38000000,6543.49000000,26.61912300
2020-03-25 04:02:00,6542.45000000,6557.14000000,6540.14000000,6557.02000000,45.51173800
2020-03-25 04:03:00,6557.02000000,6557.02000000,6541.25000000,6547.96000000,46.03248700
2020-03-25 04:04:00,6547.97000000,6548.96000000,6531.46000000,6533.94000000,29.21870600
2020-03-25 04:05:00,6533.38000000,6541.44000000,6530.98000000,6535.58000000,68.40668400
2020-03-25 04:06:00,6534.76000000,6553.00000000,6532.98000000,6551.85000000,47.73886200
2020-03-25 04:07:00,6552.18000000,6566.76000000,6549.34000000,6566.76000000,38.01442300
2020-03-25 04:08:00,6566.75000000,6575.09000000,6561.23000000,6570.43000000,48.98615000
2020-03-25 04:09:00,6568.05000000,6573.59000000,6562.00000000,6568.91000000,36.20312100
2020-03-25 04:10:00,6568.80000000,6589.62000000,6566.93000000,6585.54000000,88.18049500
2020-03-25 04:11:00,6584.41000000,6586.58000000,6575.00000000,6581.89000000,29.95527400
2020-03-25 04:12:00,6583.19000000,6585.34000000,6577.73000000,6581.42000000,60.27668200
2020-03-25 04:13:00,6583.43000000,6600.00000000,6582.97000000,6590.11000000,82.03339000
2020-03-25 04:14:00,6590.17000000,6600.00000000,6590.17000000,6599.16000000,47.08421400
2020-03-25 04:15:00,6598.06000000,6599.16000000,6588.68000000,6589.22000000,30.55455700
2020-03-25 04:16:00,6589.17000000,6593.81000000,6581.97000000,6591.64000000,24.00763500
2020-03-25 04:17:00,6592.75000000,6594.16000000,6585.04000000,6590.90000000,28.81524800
2020-03-25 04:18:00,6590.97000000,6599.02000000,6590.11000000,6597.56000000,32.32139000
2020-03-25 04:19:00,6597.58000000,6607.40000000,6597.58000000,6599.20000000,95.95080100
2020-03-25 04:20:00,6599.93000000,6612.87000000,6596.87000000,6608.42000000,32.29318700
2020-03-25 04:21:00,6609.63000000,6611.93000000,6598.01000000,6599.20000000,54.51134500
2020-03-25 04:22:00,6599.35000000,6611.39000000,6599.19000000,6607.37000000,34.98523400
2020-03-25 04:23:00,6607.93000000,6610.50000000,6598.01000000,6600.00000000,41.48958000
2020-03-25 04:24:00,6599.37000000,6608.55000000,6599.00000000,6601.05000000,13.15157200
2020-03-25 04:25:00,6602.01000000,6602.41000000,6593.29000000,6597.03000000,41.60124100
2020-03-25 04:26:00,6596.99000000,6600.04000000,6590.00000000,6598.86000000,42.18976700
2020-03-25 04:27:00,6598.06000000,6600.46000000,6595.00000000,6595.00000000,18.35974900
2020-03-25 04:28:00,6595.02000000,6605.52000000,6595.00000000,6605.52000000,40.24192100
2020-03-25 04:29:00,6605.70000000,6610.00000000,6599.90000000,6600.24000000,15.27450900
2020-03-25 04:30:00,6599.95000000,6609.19000000,6599.90000000,6601.14000000,30.48062500
2020-03-25 04:31:00,6601.15000000,6609.27000000,6600.40000000,6608.21000000,34.42169000
2020-03-25 04:32:00,6607.27000000,6613.15000000,6601.71000000,6604.53000000,71.14236000
2020-03-25 04:33:00,6604.60000000,6606.45000000,6581.31000000,6583.03000000,94.04154500
2020-03-25 04:34:00,6582.68000000,6586.36000000,6575.00000000,6576.92000000,83.96368600
2020-03-25 04:35:00,6577.52000000,6585.22000000,6576.92000000,6577.57000000,88.63928900
2020-03-25 04:36:00,6577.60000000,6590.66000000,6577.60000000,6580.12000000,45.73144500
2020-03-25 04:37:00,6580.48000000,6586.34000000,6577.20000000,6577.21000000,33.90235500
2020-03-25 04:38:00,6577.21000000,6584.89000000,6571.69000000,6574.39000000,59.74502200
2020-03-25 04:39:00,6574.29000000,6580.00000000,6573.20000000,6578.62000000,30.66818200
2020-03-25 04:40:00,6578.63000000,6584.15000000,6578.59000000,6580.52000000,16.91841600
2020-03-25 04:41:00,6580.53000000,6580.73000000,6572.02000000,6574.38000000,33.30302200
2020-03-25 04:42:00,6573.94000000,6579.52000000,6571.31000000,6575.50000000,33.63469900
2020-03-25 04:43:00,6575.31000000,6575.46000000,6569.20000000,6574.87000000,34.08949500
2020-03-25 04:44:00,6574.87000000,6588.90000000,6573.60000000,6583.68000000,58.98654000
2020-03-25 04:45:00,6583.54000000,6585.51000000,6577.02000000,6577.02000000,51.97584900
2020-03-25 04:46:00,6577.03000000,6581.48000000,6576.54000000,6576.78000000,12.59457700
2020-03-25 04:47:00,6576.60000000,6582.60000000,6576.60000000,6579.63000000,16.85096700
2020-03-25 04:48:00,6579.63000000,6586.52000000,6579.63000000,6585.78000000,10.60989000
2020-03-25 04:49:00,6585.99000000,6600.00000000,6585.76000000,6598.26000000,37.24515200
2020-03-25 04:50:00,6597.00000000,6598.26000000,6595.23000000,6596.28000000,16.07658300
2020-03-25 04:51:00,6596.67000000,6596.70000000,6591.24000000,6596.65000000,21.42074200
2020-03-25 04:52:00,6596.70000000,6598.00000000,6592.87000000,6597.53000000,22.94576800
2020-03-25 04:53:00,6597.71000000,6603.20000000,6592.63000000,6601.82000000,31.20058800
2020-03-25 04:54:00,6601.36000000,6604.23000000,6595.32000000,6596.18000000,35.14066100
2020-03-25 04:55:00,6596.18000000,6597.07000000,6592.68000000,6594.00000000,16.00456600
2020-03-25 04:56:00,6593.17000000,6593.73000000,6580.62000000,6585.84000000,21.46744200
