Opened,Open,High,Low,Close,Volume
2019-08-19 00:26:00,10266.78000000,10278.45000000,10266.78000000,10276.07000000,10.27363300
2019-08-19 00:27:00,10276.14000000,10279.97000000,10273.59000000,10273.73000000,8.06514300
2019-08-19 00:28:00,10276.79000000,10276.79000000,10269.76000000,10273.24000000,8.32066400
2019-08-19 00:29:00,10273.01000000,10278.00000000,10273.01000000,10276.81000000,8.54330100
2019-08-19 00:30:00,10273.87000000,10275.06000000,10266.00000000,10270.13000000,13.57054600
2019-08-19 00:31:00,10269.00000000,10277.99000000,10264.24000000,10276.49000000,12.88926500
2019-08-19 00:32:00,10277.97000000,10284.63000000,10273.64000000,10281.10000000,14.21511500
2019-08-19 00:33:00,10281.10000000,10288.88000000,10278.02000000,10284.77000000,7.69073500
2019-08-19 00:34:00,10288.41000000,10300.39000000,10285.42000000,10294.81000000,13.54105500
2019-08-19 00:35:00,10294.22000000,10294.81000000,10285.42000000,10289.46000000,6.55622600
2019-08-19 00:36:00,10290.80000000,10296.00000000,10288.00000000,10294.86000000,16.24877600
2019-08-19 00:37:00,10294.05000000,10296.00000000,10290.00000000,10292.99000000,5.64100700
2019-08-19 00:38:00,10293.48000000,10300.95000000,10293.48000000,10299.85000000,28.88010200
2019-08-19 00:39:00,10297.96000000,10298.95000000,10290.43000000,10292.49000000,5.79714600
2019-08-19 00:40:00,10294.33000000,10298.92000000,10292.49000000,10295.72000000,3.99022500
2019-08-19 00:41:00,10295.76000000,10302.07000000,10291.03000000,10297.18000000,12.79857900
2019-08-19 00:42:00,10298.73000000,10303.98000000,10297.73000000,10298.24000000,7.09552300
2019-08-19 00:43:00,10298.24000000,10300.41000000,10297.00000000,10298.71000000,4.81167300
2019-08-19 00:44:00,10298.68000000,10300.18000000,10293.59000000,10297.57000000,5.90286500
2019-08-19 00:45:00,10298.18000000,10301.00000000,10297.33000000,10301.00000000,3.76879700
2019-08-19 00:46:00,10298.47000000,10320.63000000,10298.01000000,10316.19000000,27.58452400
2019-08-19 00:47:00,10313.12000000,10328.11000000,10309.83000000,10320.74000000,15.02026400
2019-08-19 00:48:00,10320.77000000,10323.71000000,10307.02000000,10313.04000000,14.33870300
2019-08-19 00:49:00,10316.07000000,10319.18000000,10314.03000000,10318.42000000,8.86170300
2019-08-19 00:50:00,10317.99000000,10321.83000000,10316.73000000,10318.31000000,10.21040800
2019-08-19 00:51:00,10316.73000000,10320.19000000,10315.87000000,10320.18000000,3.29888400
2019-08-19 00:52:00,10320.19000000,10322.29000000,10320.19000000,10321.21000000,5.24496400
2019-08-19 00:53:00,10322.25000000,10322.27000000,10310.92000000,10311.00000000,14.36540000
2019-08-19 00:54:00,10312.00000000,10318.10000000,10310.92000000,10317.00000000,6.59302100
2019-08-19 00:55:00,10317.73000000,10321.35000000,10315.17000000,10318.68000000,3.32091800
2019-08-19 00:56:00,10318.38000000,10321.12000000,10315.73000000,10318.54000000,2.09411300
2019-08-19 00:57:00,10318.31000000,10321.00000000,10315.87000000,10318.68000000,2.60967900
2019-08-19 00:58:00,10320.30000000,10324.13000000,10318.06000000,10324.08000000,6.94130600
2019-08-19 00:59:00,10324.13000000,10326.00000000,10324.13000000,10325.45000000,5.40547000
2019-08-19 01:00:00,10325.79000000,10334.88000000,10324.13000000,10324.28000000,31.60576800
2019-08-19 01:01:00,10324.13000000,10324.13000000,10318.42000000,10321.23000000,5.07079000
2019-08-19 01:02:00,10322.43000000,10322.43000000,10318.43000000,10320.41000000,7.38738000
2019-08-19 01:03:00,10320.41000000,10324.65000000,10315.01000000,10322.42000000,7.25678900
2019-08-19 01:04:00,10320.78000000,10323.56000000,10319.75000000,10320.00000000,3.50635200
2019-08-19 01:05:00,10318.98000000,10326.05000000,10317.01000000,10321.85000000,6.47909600
2019-08-19 01:06:00,10322.90000000,10324.59000000,10317.02000000,10319.75000000,4.59433900
2019-08-19 01:07:00,10319.34000000,10320.00000000,10315.00000000,10320.00000000,8.69129400
2019-08-19 01:08:00,10318.66000000,10322.39000000,10316.67000000,10317.18000000,10.74380600
2019-08-19 01:09:00,10317.18000000,10318.09000000,10312.43000000,10315.43000000,5.40306100
2019-08-19 01:10:00,10317.11000000,10318.69000000,10312.97000000,10316.21000000,4.17027900
2019-08-19 01:11:00,10316.51000000,10318.87000000,10314.10000000,10317.80000000,3.03390100
2019-08-19 01:12:00,10318.72000000,10322.92000000,10312.49000000,10314.79000000,19.57463700
2019-08-19 01:13:00,10315.10000000,10319.05000000,10313.00000000,10313.93000000,3.70963500
2019-08-19 01:14:00,10313.51000000,10318.14000000,10311.36000000,10311.85000000,8.79515400
2019-08-19 01:15:00,10313.56000000,10314.08000000,10310.00000000,10312.41000000,4.15108300
2019-08-19 01:16:00,10311.34000000,10316.51000000,10310.00000000,10310.01000000,3.92382000
2019-08-19 01:17:00,10310.16000000,10311.99000000,10304.24000000,10310.91000000,18.67714100
2019-08-19 01:18:00,10311.97000000,10311.97000000,10296.98000000,10300.82000000,14.70049100
2019-08-19 01:19:00,10302.75000000,10304.06000000,10298.00000000,10299.68000000,3.25019300
2019-08-19 01:20:00,10299.28000000,10300.00000000,10280.01000000,10289.22000000,38.66821000
2019-08-19 01:21:00,10287.78000000,10299.27000000,10287.78000000,10298.17000000,12.59424300
2019-08-19 01:22:00,10298.17000000,10312.13000000,10298.16000000,10309.09000000,7.35540200
2019-08-19 01:23:00,10309.01000000,10313.28000000,10300.00000000,10305.37000000,3.73973700
2019-08-19 01:24:00,10303.57000000,10304.83000000,10300.50000000,10302.27000000,4.29467100
2019-08-19 01:25:00,10302.27000000,10313.20000000,10302.27000000,10303.18000000,9.77918900
2019-08-19 01:26:00,10305.34000000,10305.34000000,10300.50000000,10300.79000000,3.59801900
2019-08-19 01:27:00,10300.65000000,10311.12000000,10300.47000000,10310.37000000,4.64320400
2019-08-19 01:28:00,10310.43000000,10321.53000000,10310.43000000,10320.34000000,8.88851900
2019-08-19 01:29:00,10320.32000000,10326.30000000,10317.56000000,10319.98000000,6.30803200
2019-08-19 01:30:00,10319.40000000,10325.31000000,10319.40000000,10320.67000000,3.52566500
2019-08-19 01:31:00,10320.99000000,10326.72000000,10320.66000000,10323.61000000,2.16626600
2019-08-19 01:32:00,10323.51000000,10328.61000000,10323.51000000,10325.27000000,6.56656900
2019-08-19 01:33:00,10325.31000000,10333.02000000,10325.31000000,10332.92000000,34.00182700
2019-08-19 01:34:00,10330.75000000,10339.00000000,10330.75000000,10336.07000000,6.89009200
2019-08-19 01:35:00,10337.97000000,10344.92000000,10336.22000000,10344.35000000,7.59230100
2019-08-19 01:36:00,10344.35000000,10352.41000000,10343.87000000,10350.78000000,5.73882400
2019-08-19 01:37:00,10352.22000000,10352.29000000,10340.06000000,10345.25000000,42.49136900
2019-08-19 01:38:00,10345.27000000,10353.74000000,10345.25000000,10353.42000000,9.05592400
2019-08-19 01:39:00,10353.74000000,10362.94000000,10346.32000000,10346.74000000,25.21800300
2019-08-19 01:40:00,10346.74000000,10353.06000000,10345.39000000,10347.62000000,4.84765100
2019-08-19 01:41:00,10347.62000000,10363.60000000,10346.48000000,10357.07000000,17.79843900
2019-08-19 01:42:00,10356.06000000,10363.60000000,10356.06000000,10362.22000000,6.69348500
2019-08-19 01:43:00,10363.27000000,10368.08000000,10356.14000000,10361.47000000,11.35701600
2019-08-19 01:44:00,10361.47000000,10363.86000000,10350.20000000,10350.26000000,35.22919300
2019-08-19 01:45:00,10353.15000000,10357.30000000,10350.23000000,10354.05000000,24.40890600
2019-08-19 01:46:00,10353.85000000,10356.29000000,10350.23000000,10356.29000000,4.90532300
2019-08-19 01:47:00,10356.48000000,10360.16000000,10354.41000000,10355.72000000,6.08217400
2019-08-19 01:48:00,10354.41000000,10355.97000000,10350.96000000,10352.11000000,14.57920700
2019-08-19 01:49:00,10352.11000000,10353.09000000,10345.39000000,10347.35000000,17.33160100
2019-08-19 01:50:00,10347.03000000,10351.09000000,10345.53000000,10349.20000000,4.09499000
2019-08-19 01:51:00,10348.10000000,10352.98000000,10346.90000000,10349.91000000,15.48353400
2019-08-19 01:52:00,10351.23000000,10351.23000000,10332.02000000,10344.68000000,24.19251600
2019-08-19 01:53:00,10343.48000000,10344.66000000,10330.00000000,10337.81000000,25.00404700
2019-08-19 01:54:00,10340.33000000,10340.42000000,10332.83000000,10338.59000000,8.38104900
2019-08-19 01:55:00,10338.12000000,10340.00000000,10334.80000000,10338.09000000,4.34426800
2019-08-19 01:56:00,10335.43000000,10338.90000000,10333.66000000,10335.00000000,3.08277000
2019-08-19 01:57:00,10334.98000000,10342.40000000,10333.68000000,10338.90000000,8.97432800
2019-08-19 01:58:00,10339.48000000,10340.96000000,10337.05000000,10337.05000000,2.42209300
2019-08-19 01:59:00,10338.39000000,10340.98000000,10334.04000000,10337.19000000,15.77729800
2019-08-19 02:00:00,10336.23000000,10341.51000000,10334.98000000,10340.94000000,6.45625200
2019-08-19 02:01:00,10338.94000000,10348.50000000,10335.91000000,10346.99000000,6.56041800
2019-08-19 02:02:00,10347.73000000,10351.12000000,10346.99000000,10350.11000000,5.98300600
2019-08-19 02:03:00,10350.85000000,10363.31000000,10350.85000000,10363.17000000,3.43168200
2019-08-19 02:04:00,10363.20000000,10363.20000000,10346.99000000,10347.95000000,18.87176400
2019-08-19 02:05:00,10347.30000000,10360.36000000,10347.30000000,10358.81000000,5.14840700
2019-08-19 02:06:00,10357.48000000,10359.78000000,10356.67000000,10356.67000000,4.09569400
2019-08-19 02:07:00,10357.94000000,10365.00000000,10357.02000000,10364.71000000,11.37496500
2019-08-19 02:08:00,10364.71000000,10376.00000000,10364.39000000,10370.00000000,23.08125800
2019-08-19 02:09:00,10370.00000000,10376.00000000,10370.00000000,10371.38000000,17.80486900
2019-08-19 02:10:00,10371.38000000,10373.25000000,10365.22000000,10370.58000000,14.70072900
2019-08-19 02:11:00,10369.63000000,10380.00000000,10365.00000000,10376.95000000,34.01431300
2019-08-19 02:12:00,10376.95000000,10400.89000000,10375.00000000,10388.91000000,89.99264800
2019-08-19 02:13:00,10388.91000000,10391.08000000,10376.33000000,10377.81000000,9.33543500
2019-08-19 02:14:00,10376.90000000,10380.19000000,10375.01000000,10378.06000000,5.03477700
2019-08-19 02:15:00,10378.53000000,10380.00000000,10374.57000000,10379.00000000,4.03695300
2019-08-19 02:16:00,10379.91000000,10380.00000000,10376.21000000,10376.56000000,4.29298500
2019-08-19 02:17:00,10377.20000000,10380.00000000,10372.69000000,10373.32000000,10.81690500
2019-08-19 02:18:00,10372.70000000,10377.79000000,10371.38000000,10377.06000000,3.92126600
2019-08-19 02:19:00,10377.79000000,10379.68000000,10368.19000000,10368.20000000,11.98437200
2019-08-19 02:20:00,10368.20000000,10380.00000000,10365.17000000,10377.67000000,41.67907300
2019-08-19 02:21:00,10377.86000000,10390.65000000,10376.03000000,10383.97000000,10.53742400
2019-08-19 02:22:00,10387.04000000,10392.46000000,10385.08000000,10392.46000000,13.23056000
2019-08-19 02:23:00,10391.99000000,10391.99000000,10377.67000000,10390.15000000,8.37259200
2019-08-19 02:24:00,10391.31000000,10394.73000000,10387.77000000,10390.25000000,9.17539100
2019-08-19 02:25:00,10390.68000000,10396.67000000,10387.45000000,10387.45000000,9.52932400
2019-08-19 02:26:00,10389.59000000,10392.99000000,10379.46000000,10380.62000000,11.02065900
2019-08-19 02:27:00,10378.35000000,10389.06000000,10377.96000000,10387.00000000,10.19666400
2019-08-19 02:28:00,10387.00000000,10387.65000000,10380.21000000,10381.02000000,6.91233100
2019-08-19 02:29:00,10381.71000000,10386.29000000,10377.92000000,10379.85000000,37.54786300
2019-08-19 02:30:00,10379.85000000,10388.35000000,10377.92000000,10388.35000000,10.87043600
2019-08-19 02:31:00,10387.80000000,10395.58000000,10385.43000000,10389.91000000,16.34574900
2019-08-19 02:32:00,10388.17000000,10391.71000000,10384.74000000,10390.01000000,12.78574600
2019-08-19 02:33:00,10390.02000000,10403.51000000,10386.98000000,10401.52000000,18.92080200
2019-08-19 02:34:00,10398.46000000,10414.00000000,10398.46000000,10406.87000000,15.12035700
2019-08-19 02:35:00,10408.94000000,10419.99000000,10407.23000000,10419.99000000,41.07370900
2019-08-19 02:36:00,10419.11000000,10420.00000000,10405.08000000,10415.44000000,35.40482300
2019-08-19 02:37:00,10415.04000000,10427.33000000,10415.00000000,10426.99000000,28.46975900
2019-08-19 02:38:00,10426.97000000,10439.99000000,10408.40000000,10417.81000000,98.61484300
2019-08-19 02:39:00,10417.70000000,10423.48000000,10412.42000000,10419.20000000,8.51850400
2019-08-19 02:40:00,10419.18000000,10422.21000000,10411.80000000,10413.44000000,11.13341000
2019-08-19 02:41:00,10413.14000000,10421.06000000,10413.14000000,10417.65000000,14.15774300
2019-08-19 02:42:00,10416.98000000,10422.21000000,10411.73000000,10415.75000000,20.31960800
2019-08-19 02:43:00,10415.86000000,10419.06000000,10415.41000000,10416.39000000,18.98608600
2019-08-19 02:44:00,10416.36000000,10418.00000000,10405.00000000,10405.00000000,20.76102200
2019-08-19 02:45:00,10405.94000000,10407.18000000,10396.96000000,10403.39000000,19.36710000
2019-08-19 02:46:00,10403.17000000,10420.25000000,10402.01000000,10408.74000000,68.30184400
2019-08-19 02:47:00,10407.41000000,10414.51000000,10406.00000000,10407.89000000,17.11865700
2019-08-19 02:48:00,10410.78000000,10419.88000000,10409.13000000,10418.00000000,9.29695100
2019-08-19 02:49:00,10418.00000000,10420.25000000,10413.82000000,10417.74000000,20.79008300
2019-08-19 02:50:00,10417.74000000,10424.33000000,10415.00000000,10416.34000000,22.62561300
2019-08-19 02:51:00,10416.04000000,10418.95000000,10410.59000000,10411.84000000,12.02757000
2019-08-19 02:52:00,10411.84000000,10416.82000000,10405.27000000,10405.32000000,16.98093400
2019-08-19 02:53:00,10405.33000000,10405.97000000,10400.02000000,10405.35000000,13.42554100
2019-08-19 02:54:00,10406.00000000,10406.00000000,10390.35000000,10392.45000000,20.31268100
2019-08-19 02:55:00,10392.36000000,10397.22000000,10390.01000000,10396.84000000,10.84344900
2019-08-19 02:56:00,10396.76000000,10407.64000000,10395.78000000,10396.17000000,7.90569700
2019-08-19 02:57:00,10396.61000000,10399.39000000,10393.00000000,10399.39000000,23.77058400
2019-08-19 02:58:00,10397.25000000,10397.51000000,10392.94000000,10397.22000000,7.61195100
2019-08-19 02:59:00,10397.12000000,10400.00000000,10394.58000000,10399.30000000,32.16001400
2019-08-19 03:00:00,10400.12000000,10400.41000000,10380.38000000,10386.59000000,18.25113500
2019-08-19 03:01:00,10387.31000000,10396.85000000,10383.88000000,10386.59000000,47.79494400
2019-08-19 03:02:00,10386.55000000,10393.80000000,10385.75000000,10385.75000000,6.89296500
2019-08-19 03:03:00,10385.47000000,10387.94000000,10383.00000000,10383.00000000,5.13059800
2019-08-19 03:04:00,10383.00000000,10383.00000000,10377.00000000,10378.84000000,9.39696200
2019-08-19 03:05:00,10379.64000000,10380.97000000,10377.00000000,10377.25000000,12.82873900
2019-08-19 03:06:00,10377.27000000,10379.97000000,10377.25000000,10377.80000000,4.18853900
2019-08-19 03:07:00,10378.20000000,10389.50000000,10377.29000000,10389.50000000,14.54848500
2019-08-19 03:08:00,10388.38000000,10397.50000000,10388.38000000,10396.48000000,7.05238400
2019-08-19 03:09:00,10396.89000000,10399.90000000,10390.20000000,10391.44000000,17.65296100
2019-08-19 03:10:00,10390.91000000,10395.18000000,10390.20000000,10390.67000000,6.48923300
2019-08-19 03:11:00,10390.79000000,10392.80000000,10377.25000000,10379.14000000,16.08998900
2019-08-19 03:12:00,10379.98000000,10380.00000000,10372.21000000,10373.98000000,11.05549500
2019-08-19 03:13:00,10373.42000000,10375.00000000,10361.30000000,10366.01000000,28.37029400
2019-08-19 03:14:00,10365.18000000,10366.85000000,10358.77000000,10358.77000000,9.19587100
2019-08-19 03:15:00,10359.39000000,10364.39000000,10351.00000000,10357.80000000,43.77987900
2019-08-19 03:16:00,10360.22000000,10368.40000000,10357.80000000,10364.71000000,14.44746100
2019-08-19 03:17:00,10363.45000000,10366.29000000,10356.02000000,10358.43000000,9.06267700
2019-08-19 03:18:00,10359.98000000,10362.72000000,10352.15000000,10360.85000000,11.70718900
2019-08-19 03:19:00,10361.87000000,10365.00000000,10357.58000000,10357.58000000,15.18633100
2019-08-19 03:20:00,10361.71000000,10372.81000000,10357.19000000,10371.03000000,5.10753500
2019-08-19 03:21:00,10372.81000000,10375.63000000,10370.18000000,10373.68000000,17.17319500
2019-08-19 03:22:00,10372.90000000,10382.00000000,10368.66000000,10378.86000000,9.53703100
2019-08-19 03:23:00,10378.90000000,10385.00000000,10378.86000000,10383.91000000,9.38884400
2019-08-19 03:24:00,10383.00000000,10385.00000000,10374.59000000,10375.03000000,8.12350900
2019-08-19 03:25:00,10375.54000000,10378.72000000,10371.74000000,10378.68000000,4.27360900
2019-08-19 03:26:00,10378.63000000,10378.72000000,10371.84000000,10378.72000000,3.50438900
2019-08-19 03:27:00,10378.72000000,10388.36000000,10377.51000000,10383.15000000,8.65517700
2019-08-19 03:28:00,10385.54000000,10386.27000000,10383.15000000,10386.27000000,3.82588700
2019-08-19 03:29:00,10386.27000000,10394.90000000,10386.10000000,10388.26000000,14.30020600
2019-08-19 03:30:00,10388.26000000,10390.56000000,10388.20000000,10390.56000000,13.15397200
2019-08-19 03:31:00,10390.93000000,10400.00000000,10390.47000000,10397.43000000,6.89461100
2019-08-19 03:32:00,10397.03000000,10397.97000000,10389.00000000,10394.93000000,29.20715000
2019-08-19 03:33:00,10395.26000000,10404.80000000,10393.10000000,10400.58000000,7.86554300
2019-08-19 03:34:00,10401.50000000,10401.50000000,10393.11000000,10399.06000000,23.58447900
2019-08-19 03:35:00,10398.12000000,10408.83000000,10397.14000000,10400.05000000,29.21237400
2019-08-19 03:36:00,10402.16000000,10410.00000000,10400.05000000,10409.61000000,11.39891200
2019-08-19 03:37:00,10409.61000000,10409.61000000,10401.85000000,10404.20000000,6.77615000
2019-08-19 03:38:00,10404.20000000,10406.34000000,10403.32000000,10405.00000000,6.67062700
2019-08-19 03:39:00,10405.58000000,10407.96000000,10404.20000000,10404.22000000,10.16238100
2019-08-19 03:40:00,10404.22000000,10407.22000000,10400.03000000,10401.57000000,21.87977500
2019-08-19 03:41:00,10401.23000000,10404.01000000,10389.00000000,10389.01000000,22.39196500
2019-08-19 03:42:00,10390.18000000,10399.97000000,10385.94000000,10394.62000000,12.93559100
2019-08-19 03:43:00,10394.62000000,10398.05000000,10392.87000000,10393.94000000,3.57314200
2019-08-19 03:44:00,10394.52000000,10398.51000000,10393.03000000,10396.02000000,5.50321200
2019-08-19 03:45:00,10395.04000000,10397.07000000,10390.00000000,10391.26000000,4.62761200
2019-08-19 03:46:00,10390.70000000,10390.98000000,10380.62000000,10382.00000000,6.30671500
2019-08-19 03:47:00,10381.53000000,10384.66000000,10379.00000000,10379.63000000,7.19328200
2019-08-19 03:48:00,10379.00000000,10380.74000000,10377.00000000,10380.18000000,7.64010100
2019-08-19 03:49:00,10380.18000000,10380.72000000,10373.76000000,10377.17000000,6.53007000
2019-08-19 03:50:00,10377.17000000,10384.65000000,10375.22000000,10380.30000000,6.70697700
2019-08-19 03:51:00,10380.30000000,10391.57000000,10380.16000000,10389.28000000,4.34878600
2019-08-19 03:52:00,10391.55000000,10392.28000000,10384.02000000,10384.65000000,4.35892900
2019-08-19 03:53:00,10384.65000000,10392.28000000,10384.00000000,10391.59000000,3.10618300
2019-08-19 03:54:00,10390.84000000,10397.00000000,10390.84000000,10396.31000000,15.53259300
2019-08-19 03:55:00,10396.16000000,10404.67000000,10395.87000000,10398.61000000,10.01251300
2019-08-19 03:56:00,10398.65000000,10414.63000000,10396.26000000,10411.74000000,23.33171300
2019-08-19 03:57:00,10411.74000000,10419.98000000,10405.37000000,10406.63000000,10.41342800
2019-08-19 03:58:00,10405.09000000,10406.63000000,10399.68000000,10402.60000000,9.21006100
2019-08-19 03:59:00,10401.73000000,10404.93000000,10398.23000000,10398.23000000,11.83328300
2019-08-19 04:00:00,10398.23000000,10408.40000000,10398.23000000,10408.00000000,18.21013500
2019-08-19 04:01:00,10409.12000000,10416.18000000,10408.48000000,10410.45000000,7.62424300
2019-08-19 04:02:00,10412.08000000,10418.34000000,10410.69000000,10418.34000000,5.72224500
2019-08-19 04:03:00,10418.01000000,10421.00000000,10408.37000000,10412.33000000,22.26719800
2019-08-19 04:04:00,10411.52000000,10413.98000000,10400.00000000,10400.00000000,14.80467900
2019-08-19 04:05:00,10400.00000000,10401.63000000,10397.66000000,10401.14000000,11.58851500
2019-08-19 04:06:00,10400.95000000,10400.95000000,10390.91000000,10394.02000000,14.23513800
2019-08-19 04:07:00,10394.02000000,10394.08000000,10385.02000000,10387.95000000,7.27488100
2019-08-19 04:08:00,10387.95000000,10395.43000000,10383.07000000,10387.39000000,13.12624600
2019-08-19 04:09:00,10387.44000000,10395.00000000,10383.00000000,10383.00000000,12.94150100
2019-08-19 04:10:00,10386.39000000,10388.10000000,10376.01000000,10387.46000000,15.09724900
2019-08-19 04:11:00,10386.05000000,10388.99000000,10383.00000000,10388.99000000,8.45049000
2019-08-19 04:12:00,10388.14000000,10389.98000000,10385.33000000,10388.01000000,10.52127400
2019-08-19 04:13:00,10387.85000000,10390.00000000,10378.34000000,10380.10000000,8.52686700
2019-08-19 04:14:00,10379.97000000,10384.47000000,10378.29000000,10381.00000000,5.20762700
2019-08-19 04:15:00,10380.98000000,10383.65000000,10378.22000000,10382.02000000,9.32344500
2019-08-19 04:16:00,10382.00000000,10382.11000000,10368.43000000,10368.43000000,24.50874300
2019-08-19 04:17:00,10369.00000000,10377.87000000,10368.10000000,10377.87000000,5.87838100
2019-08-19 04:18:00,10376.87000000,10381.57000000,10373.24000000,10380.00000000,10.31321100
2019-08-19 04:19:00,10381.57000000,10382.82000000,10373.70000000,10375.61000000,6.82989800
2019-08-19 04:20:00,10375.83000000,10382.82000000,10374.56000000,10381.13000000,5.58585700
2019-08-19 04:21:00,10380.23000000,10381.17000000,10373.00000000,10374.23000000,4.91161000
2019-08-19 04:22:00,10373.34000000,10374.08000000,10370.57000000,10370.99000000,5.05245900
2019-08-19 04:23:00,10371.38000000,10384.41000000,10371.38000000,10384.40000000,21.12376000
2019-08-19 04:24:00,10384.40000000,10387.20000000,10380.16000000,10381.90000000,3.27728600
2019-08-19 04:25:00,10381.10000000,10381.10000000,10374.58000000,10377.73000000,6.92191100
2019-08-19 04:26:00,10377.74000000,10382.98000000,10377.74000000,10382.97000000,4.72362000
2019-08-19 04:27:00,10383.60000000,10383.60000000,10375.76000000,10377.09000000,5.23613800
2019-08-19 04:28:00,10378.59000000,10378.67000000,10372.85000000,10374.92000000,3.92502300
2019-08-19 04:29:00,10375.04000000,10376.98000000,10370.57000000,10372.95000000,5.13406300
2019-08-19 04:30:00,10372.29000000,10374.27000000,10356.74000000,10363.66000000,36.63021500
2019-08-19 04:31:00,10361.19000000,10370.50000000,10360.65000000,10367.34000000,7.72240200
2019-08-19 04:32:00,10369.09000000,10370.00000000,10361.90000000,10363.57000000,3.99008000
2019-08-19 04:33:00,10363.57000000,10367.31000000,10361.00000000,10365.07000000,15.53784300
2019-08-19 04:34:00,10365.09000000,10369.66000000,10361.03000000,10368.88000000,3.39862700
2019-08-19 04:35:00,10369.02000000,10370.00000000,10361.03000000,10367.28000000,9.40480300
2019-08-19 04:36:00,10368.87000000,10375.00000000,10366.58000000,10374.83000000,10.94069000
2019-08-19 04:37:00,10374.83000000,10379.50000000,10369.08000000,10378.22000000,7.34830300
2019-08-19 04:38:00,10378.20000000,10382.47000000,10377.50000000,10381.52000000,3.13642900
2019-08-19 04:39:00,10382.33000000,10383.24000000,10380.11000000,10383.24000000,4.88810600
2019-08-19 04:40:00,10383.24000000,10383.24000000,10374.56000000,10376.47000000,7.88309600
2019-08-19 04:41:00,10374.56000000,10381.90000000,10371.95000000,10379.08000000,3.95630500
2019-08-19 04:42:00,10378.72000000,10383.00000000,10376.07000000,10377.48000000,14.18430100
2019-08-19 04:43:00,10378.44000000,10379.37000000,10375.29000000,10377.00000000,1.94706900
2019-08-19 04:44:00,10377.00000000,10378.26000000,10372.64000000,10373.50000000,7.93452800
2019-08-19 04:45:00,10372.64000000,10387.07000000,10370.70000000,10386.22000000,16.87204400
2019-08-19 04:46:00,10386.22000000,10393.98000000,10386.22000000,10387.69000000,15.34586000
2019-08-19 04:47:00,10388.61000000,10389.97000000,10386.32000000,10389.15000000,2.55467600
2019-08-19 04:48:00,10389.15000000,10390.00000000,10386.73000000,10389.00000000,4.77745300
2019-08-19 04:49:00,10388.46000000,10389.00000000,10386.23000000,10388.93000000,6.84094900
2019-08-19 04:50:00,10389.00000000,10390.00000000,10383.88000000,10386.16000000,12.67066900
2019-08-19 04:51:00,10387.89000000,10387.89000000,10380.77000000,10383.61000000,12.61735300
2019-08-19 04:52:00,10381.99000000,10383.61000000,10373.39000000,10374.92000000,9.07732000
2019-08-19 04:53:00,10374.27000000,10384.04000000,10374.27000000,10379.80000000,6.15197300
2019-08-19 04:54:00,10379.78000000,10379.78000000,10375.53000000,10377.05000000,2.83077000
2019-08-19 04:55:00,10377.10000000,10377.11000000,10365.00000000,10369.19000000,51.17154200
2019-08-19 04:56:00,10369.19000000,10370.36000000,10365.00000000,10365.02000000,11.68912300
