Opened,Open,High,Low,Close,Volume
2019-08-02 04:57:00,10377.09000000,10380.53000000,10374.62000000,10376.32000000,10.75991800
2019-08-02 04:58:00,10378.60000000,10378.71000000,10370.03000000,10372.42000000,20.84368100
2019-08-02 04:59:00,10371.83000000,10375.12000000,10368.63000000,10369.12000000,11.23376700
2019-08-02 05:00:00,10369.12000000,10374.32000000,10368.86000000,10372.62000000,4.68693000
2019-08-02 05:01:00,10372.60000000,10375.34000000,10369.77000000,10373.23000000,3.59895900
2019-08-02 05:02:00,10373.23000000,10373.98000000,10369.75000000,10372.67000000,4.59193500
2019-08-02 05:03:00,10372.67000000,10372.84000000,10366.90000000,10366.96000000,8.52495200
2019-08-02 05:04:00,10366.96000000,10368.70000000,10360.47000000,10364.53000000,26.10732900
2019-08-02 05:05:00,10363.31000000,10368.89000000,10362.33000000,10366.21000000,4.31154000
2019-08-02 05:06:00,10366.21000000,10376.16000000,10365.03000000,10370.83000000,14.36246900
2019-08-02 05:07:00,10371.36000000,10375.95000000,10371.36000000,10373.84000000,4.26564900
2019-08-02 05:08:00,10373.84000000,10378.28000000,10373.84000000,10376.12000000,3.22030200
2019-08-02 05:09:00,10375.34000000,10377.47000000,10363.51000000,10368.27000000,16.01159800
2019-08-02 05:10:00,10368.26000000,10385.62000000,10367.98000000,10383.79000000,41.91110500
2019-08-02 05:11:00,10383.04000000,10386.60000000,10379.41000000,10383.52000000,12.05816800
2019-08-02 05:12:00,10384.96000000,10386.73000000,10381.83000000,10381.83000000,12.28668900
2019-08-02 05:13:00,10380.56000000,10380.56000000,10370.17000000,10372.88000000,7.30594400
2019-08-02 05:14:00,10372.90000000,10382.90000000,10370.72000000,10381.07000000,6.51725000
2019-08-02 05:15:00,10381.07000000,10382.61000000,10374.98000000,10377.67000000,4.97465800
2019-08-02 05:16:00,10377.98000000,10384.93000000,10377.69000000,10381.50000000,6.21235800
2019-08-02 05:17:00,10380.33000000,10383.62000000,10373.21000000,10376.57000000,10.79825700
2019-08-02 05:18:00,10376.54000000,10378.69000000,10370.77000000,10375.00000000,6.74651200
2019-08-02 05:19:00,10373.34000000,10384.15000000,10373.30000000,10382.71000000,16.22705600
2019-08-02 05:20:00,10382.00000000,10382.71000000,10377.35000000,10380.53000000,8.56047600
2019-08-02 05:21:00,10379.34000000,10386.98000000,10378.33000000,10382.71000000,9.04514300
2019-08-02 05:22:00,10381.41000000,10386.58000000,10380.82000000,10386.58000000,6.12953800
2019-08-02 05:23:00,10383.08000000,10388.23000000,10383.06000000,10387.02000000,6.76122600
2019-08-02 05:24:00,10387.02000000,10389.56000000,10385.01000000,10389.56000000,12.01578000
2019-08-02 05:25:00,10389.56000000,10400.00000000,10389.56000000,10400.00000000,92.38328400
2019-08-02 05:26:00,10398.41000000,10405.78000000,10397.76000000,10405.78000000,62.24309400
2019-08-02 05:27:00,10404.84000000,10408.30000000,10402.59000000,10407.43000000,17.32628900
2019-08-02 05:28:00,10407.44000000,10415.57000000,10407.43000000,10415.00000000,32.61177500
2019-08-02 05:29:00,10414.98000000,10415.57000000,10390.00000000,10395.00000000,82.06115300
2019-08-02 05:30:00,10392.94000000,10413.02000000,10392.94000000,10406.00000000,18.34426100
2019-08-02 05:31:00,10408.64000000,10410.81000000,10404.01000000,10408.36000000,10.58736000
2019-08-02 05:32:00,10408.73000000,10416.76000000,10405.98000000,10416.51000000,16.07275700
2019-08-02 05:33:00,10416.02000000,10417.85000000,10405.22000000,10405.22000000,24.56961300
2019-08-02 05:34:00,10407.07000000,10412.93000000,10401.18000000,10412.93000000,14.14118300
2019-08-02 05:35:00,10412.93000000,10413.91000000,10396.08000000,10404.41000000,57.21818900
2019-08-02 05:36:00,10404.24000000,10405.98000000,10400.02000000,10400.02000000,12.15142500
2019-08-02 05:37:00,10400.01000000,10401.53000000,10380.02000000,10387.00000000,30.75948800
2019-08-02 05:38:00,10387.00000000,10389.48000000,10383.68000000,10387.03000000,9.64995400
2019-08-02 05:39:00,10389.08000000,10389.36000000,10384.34000000,10388.31000000,9.17717300
2019-08-02 05:40:00,10388.26000000,10388.27000000,10379.00000000,10379.00000000,21.57656600
2019-08-02 05:41:00,10381.18000000,10386.08000000,10376.68000000,10383.20000000,12.99478100
2019-08-02 05:42:00,10382.51000000,10383.20000000,10379.83000000,10379.96000000,7.12831300
2019-08-02 05:43:00,10379.94000000,10395.08000000,10379.67000000,10394.57000000,32.42419500
2019-08-02 05:44:00,10396.62000000,10399.94000000,10393.78000000,10397.13000000,5.61725500
2019-08-02 05:45:00,10396.98000000,10399.90000000,10385.90000000,10393.43000000,36.72277100
2019-08-02 05:46:00,10393.45000000,10397.49000000,10385.84000000,10387.01000000,20.20402300
2019-08-02 05:47:00,10387.73000000,10396.29000000,10385.52000000,10392.98000000,14.94564600
2019-08-02 05:48:00,10396.31000000,10398.82000000,10391.57000000,10392.94000000,15.50493300
2019-08-02 05:49:00,10391.56000000,10398.70000000,10390.05000000,10396.95000000,9.21642500
2019-08-02 05:50:00,10396.97000000,10399.48000000,10393.15000000,10397.92000000,14.38610100
2019-08-02 05:51:00,10397.94000000,10400.00000000,10395.77000000,10399.89000000,5.48281200
2019-08-02 05:52:00,10399.89000000,10410.04000000,10398.00000000,10408.88000000,21.92046500
2019-08-02 05:53:00,10408.08000000,10413.49000000,10408.08000000,10410.68000000,7.13837500
2019-08-02 05:54:00,10410.68000000,10419.73000000,10410.67000000,10418.66000000,12.58308700
2019-08-02 05:55:00,10417.54000000,10425.92000000,10415.96000000,10422.20000000,27.81392000
2019-08-02 05:56:00,10422.20000000,10424.77000000,10400.03000000,10407.27000000,39.70542700
2019-08-02 05:57:00,10407.23000000,10426.91000000,10407.23000000,10424.68000000,42.87964500
2019-08-02 05:58:00,10424.98000000,10428.00000000,10421.64000000,10426.22000000,12.50472600
2019-08-02 05:59:00,10425.52000000,10432.39000000,10423.59000000,10432.39000000,18.16018600
2019-08-02 06:00:00,10430.52000000,10445.00000000,10425.11000000,10430.70000000,68.44168000
2019-08-02 06:01:00,10430.04000000,10459.56000000,10430.00000000,10452.83000000,113.92676700
2019-08-02 06:02:00,10452.99000000,10456.19000000,10441.73000000,10447.20000000,58.39872500
2019-08-02 06:03:00,10445.51000000,10452.98000000,10432.37000000,10450.50000000,52.67834500
2019-08-02 06:04:00,10450.50000000,10463.00000000,10441.37000000,10451.14000000,54.15772100
2019-08-02 06:05:00,10451.15000000,10458.36000000,10440.02000000,10456.70000000,27.33359200
2019-08-02 06:06:00,10456.16000000,10474.00000000,10455.00000000,10473.49000000,53.07439800
2019-08-02 06:07:00,10472.86000000,10484.57000000,10461.01000000,10472.04000000,118.15765300
2019-08-02 06:08:00,10470.11000000,10485.00000000,10462.23000000,10470.26000000,84.25601600
2019-08-02 06:09:00,10469.58000000,10470.37000000,10452.20000000,10460.19000000,75.87789900
2019-08-02 06:10:00,10460.08000000,10460.35000000,10448.23000000,10450.16000000,22.80149400
2019-08-02 06:11:00,10452.79000000,10453.58000000,10434.86000000,10440.04000000,32.17568800
2019-08-02 06:12:00,10440.04000000,10453.58000000,10440.00000000,10453.38000000,35.25392300
2019-08-02 06:13:00,10453.04000000,10453.22000000,10443.05000000,10444.46000000,30.51852300
2019-08-02 06:14:00,10444.00000000,10455.71000000,10444.00000000,10453.82000000,18.35663400
2019-08-02 06:15:00,10454.81000000,10460.00000000,10451.47000000,10457.02000000,27.80651400
2019-08-02 06:16:00,10458.04000000,10461.69000000,10444.92000000,10451.67000000,74.14084400
2019-08-02 06:17:00,10450.52000000,10453.82000000,10440.24000000,10440.24000000,24.90880700
2019-08-02 06:18:00,10440.24000000,10444.40000000,10430.37000000,10430.45000000,22.08271400
2019-08-02 06:19:00,10430.45000000,10449.35000000,10430.45000000,10444.22000000,17.24808500
2019-08-02 06:20:00,10447.45000000,10447.92000000,10425.00000000,10425.00000000,45.99009600
2019-08-02 06:21:00,10425.00000000,10434.75000000,10416.00000000,10432.41000000,52.96172900
2019-08-02 06:22:00,10432.41000000,10436.24000000,10425.60000000,10428.93000000,14.24101900
2019-08-02 06:23:00,10427.61000000,10433.73000000,10425.60000000,10433.73000000,22.80494500
2019-08-02 06:24:00,10433.09000000,10435.40000000,10426.70000000,10429.16000000,14.22187900
2019-08-02 06:25:00,10429.32000000,10435.46000000,10425.00000000,10435.46000000,22.04423500
2019-08-02 06:26:00,10436.00000000,10437.00000000,10426.97000000,10430.92000000,18.55320800
2019-08-02 06:27:00,10430.40000000,10435.04000000,10426.13000000,10427.63000000,36.35141100
2019-08-02 06:28:00,10427.73000000,10430.15000000,10422.24000000,10427.59000000,15.80398800
2019-08-02 06:29:00,10425.27000000,10435.45000000,10421.00000000,10426.82000000,36.19496000
2019-08-02 06:30:00,10426.90000000,10435.00000000,10418.00000000,10432.08000000,89.54619600
2019-08-02 06:31:00,10432.10000000,10437.79000000,10421.87000000,10437.66000000,28.00639500
2019-08-02 06:32:00,10437.00000000,10442.37000000,10436.00000000,10442.37000000,37.41959800
2019-08-02 06:33:00,10441.74000000,10448.97000000,10440.14000000,10448.02000000,11.47564400
2019-08-02 06:34:00,10448.02000000,10451.34000000,10442.65000000,10451.17000000,30.62963800
2019-08-02 06:35:00,10451.14000000,10454.85000000,10430.78000000,10446.96000000,37.81314900
2019-08-02 06:36:00,10447.25000000,10453.56000000,10442.03000000,10450.02000000,9.60033100
2019-08-02 06:37:00,10450.00000000,10454.56000000,10446.43000000,10453.11000000,12.28379800
2019-08-02 06:38:00,10453.11000000,10454.32000000,10450.00000000,10452.88000000,13.03930600
2019-08-02 06:39:00,10453.44000000,10459.84000000,10450.99000000,10459.05000000,9.32222000
2019-08-02 06:40:00,10457.45000000,10466.51000000,10455.17000000,10463.88000000,15.89388600
2019-08-02 06:41:00,10465.67000000,10478.68000000,10462.06000000,10478.16000000,28.27537000
2019-08-02 06:42:00,10475.63000000,10485.00000000,10466.29000000,10472.20000000,57.28680000
2019-08-02 06:43:00,10472.13000000,10473.70000000,10455.00000000,10460.53000000,62.72299500
2019-08-02 06:44:00,10460.60000000,10478.82000000,10458.02000000,10474.70000000,28.43943200
2019-08-02 06:45:00,10474.88000000,10486.10000000,10465.00000000,10465.02000000,53.68713200
2019-08-02 06:46:00,10465.03000000,10467.29000000,10451.00000000,10455.80000000,39.09241900
2019-08-02 06:47:00,10454.84000000,10476.67000000,10454.84000000,10467.71000000,34.28612400
2019-08-02 06:48:00,10467.71000000,10470.45000000,10450.00000000,10462.40000000,25.55216300
2019-08-02 06:49:00,10462.35000000,10485.00000000,10460.15000000,10485.00000000,42.82771000
2019-08-02 06:50:00,10485.00000000,10500.00000000,10465.27000000,10470.00000000,308.65305000
2019-08-02 06:51:00,10470.00000000,10488.41000000,10467.47000000,10468.08000000,49.81408400
2019-08-02 06:52:00,10468.07000000,10469.36000000,10456.30000000,10468.35000000,27.07583900
2019-08-02 06:53:00,10467.52000000,10471.49000000,10460.00000000,10462.58000000,19.09405000
2019-08-02 06:54:00,10462.58000000,10467.94000000,10460.20000000,10464.51000000,13.73156500
2019-08-02 06:55:00,10466.04000000,10478.58000000,10460.00000000,10463.94000000,16.59847800
2019-08-02 06:56:00,10463.48000000,10467.50000000,10454.47000000,10460.24000000,22.66664700
2019-08-02 06:57:00,10459.71000000,10462.94000000,10450.84000000,10451.04000000,16.05755400
2019-08-02 06:58:00,10453.51000000,10467.20000000,10450.03000000,10462.72000000,21.74627300
2019-08-02 06:59:00,10464.96000000,10473.35000000,10455.31000000,10455.31000000,28.89261600
2019-08-02 07:00:00,10457.37000000,10471.15000000,10453.47000000,10468.59000000,53.51340300
2019-08-02 07:01:00,10469.00000000,10476.99000000,10466.04000000,10471.65000000,31.88932200
2019-08-02 07:02:00,10470.69000000,10484.27000000,10470.00000000,10478.93000000,41.15224400
2019-08-02 07:03:00,10476.19000000,10489.57000000,10472.15000000,10486.00000000,23.40390700
2019-08-02 07:04:00,10487.13000000,10488.85000000,10486.00000000,10488.80000000,19.54018200
2019-08-02 07:05:00,10488.80000000,10495.00000000,10486.78000000,10494.92000000,41.46427100
2019-08-02 07:06:00,10494.92000000,10526.90000000,10494.92000000,10503.90000000,256.61413400
2019-08-02 07:07:00,10504.05000000,10516.10000000,10497.65000000,10500.00000000,57.95510500
2019-08-02 07:08:00,10501.88000000,10519.22000000,10490.95000000,10517.50000000,43.12343000
2019-08-02 07:09:00,10519.22000000,10523.86000000,10505.00000000,10510.00000000,108.63051300
2019-08-02 07:10:00,10510.07000000,10527.15000000,10510.07000000,10524.00000000,29.79279900
2019-08-02 07:11:00,10525.99000000,10538.91000000,10524.00000000,10534.62000000,119.44294100
2019-08-02 07:12:00,10536.68000000,10536.72000000,10515.00000000,10521.06000000,71.50317700
2019-08-02 07:13:00,10515.98000000,10531.49000000,10515.97000000,10527.39000000,34.19400000
2019-08-02 07:14:00,10527.39000000,10528.36000000,10512.11000000,10512.11000000,57.73796700
2019-08-02 07:15:00,10514.25000000,10537.35000000,10512.18000000,10534.34000000,30.71391200
2019-08-02 07:16:00,10535.35000000,10537.26000000,10521.04000000,10530.00000000,29.23899100
2019-08-02 07:17:00,10529.07000000,10533.90000000,10522.27000000,10533.41000000,32.71646800
2019-08-02 07:18:00,10533.48000000,10536.76000000,10530.00000000,10535.06000000,21.78155800
2019-08-02 07:19:00,10535.87000000,10544.29000000,10532.57000000,10544.29000000,46.83550300
2019-08-02 07:20:00,10541.91000000,10547.02000000,10532.25000000,10535.01000000,35.35640700
2019-08-02 07:21:00,10534.99000000,10555.17000000,10534.32000000,10548.99000000,66.95476300
2019-08-02 07:22:00,10550.98000000,10556.00000000,10548.99000000,10553.02000000,23.10297700
2019-08-02 07:23:00,10553.00000000,10555.02000000,10546.85000000,10552.02000000,50.61934900
2019-08-02 07:24:00,10552.04000000,10559.00000000,10549.90000000,10557.91000000,41.58596500
2019-08-02 07:25:00,10556.92000000,10570.00000000,10556.88000000,10565.04000000,88.59380900
2019-08-02 07:26:00,10567.21000000,10567.28000000,10553.02000000,10553.03000000,68.25962400
2019-08-02 07:27:00,10553.02000000,10558.71000000,10550.00000000,10555.00000000,22.37108100
2019-08-02 07:28:00,10555.00000000,10557.99000000,10550.00000000,10551.94000000,27.34922400
2019-08-02 07:29:00,10550.00000000,10551.88000000,10535.02000000,10535.41000000,42.70218700
2019-08-02 07:30:00,10537.45000000,10541.59000000,10530.00000000,10533.82000000,36.23107500
2019-08-02 07:31:00,10532.05000000,10534.33000000,10523.76000000,10524.11000000,66.67213300
2019-08-02 07:32:00,10524.17000000,10531.80000000,10520.02000000,10530.88000000,28.66180800
2019-08-02 07:33:00,10530.49000000,10535.00000000,10525.28000000,10528.66000000,30.36097700
2019-08-02 07:34:00,10530.67000000,10537.19000000,10525.67000000,10527.49000000,47.39770700
2019-08-02 07:35:00,10529.04000000,10542.96000000,10527.01000000,10542.93000000,41.20410000
2019-08-02 07:36:00,10541.81000000,10541.81000000,10529.00000000,10529.73000000,39.80150000
2019-08-02 07:37:00,10529.94000000,10532.98000000,10525.34000000,10529.73000000,17.44279500
2019-08-02 07:38:00,10529.91000000,10534.95000000,10529.73000000,10531.56000000,20.06629100
2019-08-02 07:39:00,10530.75000000,10534.28000000,10528.52000000,10533.14000000,23.67861000
2019-08-02 07:40:00,10533.16000000,10541.48000000,10530.94000000,10536.84000000,25.41669800
2019-08-02 07:41:00,10536.00000000,10546.09000000,10532.82000000,10546.04000000,29.44053400
2019-08-02 07:42:00,10543.03000000,10549.67000000,10541.25000000,10548.98000000,24.10512000
2019-08-02 07:43:00,10548.98000000,10549.82000000,10544.23000000,10549.56000000,25.40917000
2019-08-02 07:44:00,10549.08000000,10554.84000000,10544.50000000,10544.84000000,16.66063900
2019-08-02 07:45:00,10544.84000000,10551.16000000,10542.27000000,10547.00000000,22.21026700
2019-08-02 07:46:00,10548.60000000,10557.86000000,10545.00000000,10545.00000000,68.73023700
2019-08-02 07:47:00,10545.50000000,10546.00000000,10534.23000000,10534.23000000,32.52315400
2019-08-02 07:48:00,10534.24000000,10540.62000000,10531.02000000,10533.99000000,26.02434800
2019-08-02 07:49:00,10536.27000000,10537.21000000,10531.00000000,10537.21000000,12.14857200
2019-08-02 07:50:00,10534.91000000,10537.19000000,10526.23000000,10526.34000000,20.79937800
2019-08-02 07:51:00,10527.13000000,10528.68000000,10525.58000000,10525.59000000,26.20688500
2019-08-02 07:52:00,10526.65000000,10534.35000000,10525.06000000,10525.06000000,23.26351700
2019-08-02 07:53:00,10527.76000000,10528.91000000,10522.06000000,10523.24000000,23.39028400
2019-08-02 07:54:00,10523.50000000,10524.52000000,10510.44000000,10514.82000000,38.68713700
2019-08-02 07:55:00,10514.80000000,10525.58000000,10510.66000000,10516.42000000,33.98558100
2019-08-02 07:56:00,10510.70000000,10519.02000000,10505.85000000,10517.77000000,22.74029800
2019-08-02 07:57:00,10515.21000000,10517.57000000,10510.00000000,10515.00000000,24.87417900
2019-08-02 07:58:00,10515.00000000,10524.51000000,10513.37000000,10524.51000000,62.60058100
2019-08-02 07:59:00,10524.00000000,10550.00000000,10521.78000000,10531.45000000,37.74586700
2019-08-02 08:00:00,10533.19000000,10534.59000000,10525.09000000,10526.72000000,27.33689600
2019-08-02 08:01:00,10526.24000000,10526.70000000,10521.69000000,10521.81000000,34.14763100
2019-08-02 08:02:00,10524.09000000,10526.05000000,10519.12000000,10519.12000000,26.87708000
2019-08-02 08:03:00,10519.02000000,10523.02000000,10515.35000000,10515.85000000,21.31542300
2019-08-02 08:04:00,10515.81000000,10519.58000000,10510.15000000,10511.08000000,31.25858500
2019-08-02 08:05:00,10511.10000000,10512.38000000,10506.29000000,10508.68000000,33.25480100
2019-08-02 08:06:00,10508.17000000,10513.29000000,10508.00000000,10512.30000000,13.99981500
2019-08-02 08:07:00,10511.89000000,10514.16000000,10490.01000000,10494.95000000,82.46920800
2019-08-02 08:08:00,10494.99000000,10494.99000000,10481.91000000,10485.31000000,74.78464600
2019-08-02 08:09:00,10482.33000000,10500.00000000,10480.85000000,10498.70000000,37.87860300
2019-08-02 08:10:00,10498.60000000,10500.65000000,10480.98000000,10485.00000000,27.02388700
2019-08-02 08:11:00,10485.00000000,10485.00000000,10472.69000000,10475.27000000,44.80565700
2019-08-02 08:12:00,10473.29000000,10482.07000000,10472.03000000,10476.83000000,27.22629700
2019-08-02 08:13:00,10476.57000000,10481.96000000,10467.60000000,10467.73000000,71.83405300
2019-08-02 08:14:00,10469.17000000,10478.14000000,10468.95000000,10478.14000000,20.32322500
2019-08-02 08:15:00,10476.00000000,10482.40000000,10464.33000000,10482.40000000,61.31005500
2019-08-02 08:16:00,10482.40000000,10494.96000000,10472.41000000,10477.36000000,29.13393100
2019-08-02 08:17:00,10477.01000000,10496.46000000,10472.64000000,10488.14000000,17.41145300
2019-08-02 08:18:00,10490.94000000,10495.03000000,10486.01000000,10494.76000000,14.85710100
2019-08-02 08:19:00,10493.60000000,10494.77000000,10482.00000000,10491.00000000,21.80177300
2019-08-02 08:20:00,10490.76000000,10495.42000000,10488.31000000,10491.56000000,13.29458800
2019-08-02 08:21:00,10491.72000000,10494.83000000,10487.26000000,10494.78000000,13.70216400
2019-08-02 08:22:00,10494.76000000,10496.46000000,10489.26000000,10490.52000000,49.84396900
2019-08-02 08:23:00,10490.33000000,10491.40000000,10475.73000000,10487.67000000,60.92240600
2019-08-02 08:24:00,10484.33000000,10492.02000000,10484.33000000,10488.18000000,14.80796400
2019-08-02 08:25:00,10488.18000000,10492.41000000,10482.59000000,10488.48000000,14.06738600
2019-08-02 08:26:00,10489.70000000,10489.71000000,10478.00000000,10485.78000000,15.96366500
2019-08-02 08:27:00,10484.98000000,10485.56000000,10476.38000000,10479.36000000,15.66855500
2019-08-02 08:28:00,10481.07000000,10481.92000000,10475.74000000,10478.99000000,30.00608000
2019-08-02 08:29:00,10479.90000000,10479.90000000,10470.00000000,10478.15000000,28.51040000
2019-08-02 08:30:00,10474.19000000,10494.55000000,10474.19000000,10487.41000000,51.78001500
2019-08-02 08:31:00,10491.74000000,10494.30000000,10488.75000000,10490.37000000,14.58395000
2019-08-02 08:32:00,10491.97000000,10500.00000000,10489.08000000,10500.00000000,33.31521100
2019-08-02 08:33:00,10499.94000000,10511.36000000,10495.79000000,10508.24000000,36.44263100
2019-08-02 08:34:00,10508.12000000,10512.00000000,10502.21000000,10509.41000000,37.43844100
2019-08-02 08:35:00,10509.33000000,10517.44000000,10509.22000000,10513.04000000,18.52997200
2019-08-02 08:36:00,10513.01000000,10515.38000000,10503.01000000,10505.57000000,26.34188100
2019-08-02 08:37:00,10505.56000000,10521.33000000,10505.00000000,10521.33000000,17.71550600
2019-08-02 08:38:00,10521.67000000,10521.71000000,10514.24000000,10516.44000000,12.24271600
2019-08-02 08:39:00,10519.53000000,10522.23000000,10510.02000000,10514.94000000,17.97790000
2019-08-02 08:40:00,10511.66000000,10518.42000000,10510.00000000,10515.31000000,22.41318400
2019-08-02 08:41:00,10515.34000000,10517.95000000,10510.28000000,10510.28000000,11.37784500
2019-08-02 08:42:00,10510.28000000,10517.43000000,10510.00000000,10514.84000000,11.12702800
2019-08-02 08:43:00,10515.85000000,10515.85000000,10510.47000000,10511.27000000,19.62304200
2019-08-02 08:44:00,10510.72000000,10514.96000000,10510.47000000,10512.01000000,13.76010100
2019-08-02 08:45:00,10514.38000000,10520.10000000,10511.86000000,10517.34000000,19.00992300
2019-08-02 08:46:00,10517.42000000,10531.34000000,10517.42000000,10524.00000000,41.58302300
2019-08-02 08:47:00,10524.00000000,10529.62000000,10516.17000000,10524.55000000,26.04903800
2019-08-02 08:48:00,10524.55000000,10524.55000000,10512.07000000,10519.98000000,19.55120100
2019-08-02 08:49:00,10518.50000000,10520.52000000,10512.45000000,10518.83000000,19.39657400
2019-08-02 08:50:00,10516.01000000,10518.91000000,10510.52000000,10515.05000000,16.77583200
2019-08-02 08:51:00,10516.01000000,10517.31000000,10509.70000000,10512.78000000,14.58846500
2019-08-02 08:52:00,10510.20000000,10510.20000000,10500.15000000,10503.47000000,44.46606000
2019-08-02 08:53:00,10501.23000000,10503.39000000,10490.43000000,10490.44000000,43.27283700
2019-08-02 08:54:00,10491.92000000,10495.63000000,10490.06000000,10493.13000000,12.86780200
2019-08-02 08:55:00,10492.71000000,10503.90000000,10490.11000000,10500.57000000,31.83521700
2019-08-02 08:56:00,10500.72000000,10509.68000000,10500.70000000,10506.78000000,11.77700300
2019-08-02 08:57:00,10506.78000000,10511.63000000,10501.81000000,10501.87000000,81.14531500
2019-08-02 08:58:00,10501.87000000,10506.00000000,10500.00000000,10502.25000000,23.86640200
2019-08-02 08:59:00,10502.21000000,10502.36000000,10497.36000000,10500.98000000,14.69607300
2019-08-02 09:00:00,10500.98000000,10503.12000000,10500.00000000,10503.11000000,13.06707900
2019-08-02 09:01:00,10503.08000000,10507.15000000,10502.27000000,10505.32000000,12.42383900
2019-08-02 09:02:00,10505.18000000,10507.15000000,10499.01000000,10499.03000000,20.57151800
2019-08-02 09:03:00,10499.51000000,10503.91000000,10496.57000000,10498.32000000,17.82390000
2019-08-02 09:04:00,10500.44000000,10510.00000000,10498.33000000,10509.90000000,19.79382100
2019-08-02 09:05:00,10509.99000000,10524.57000000,10509.17000000,10523.05000000,70.29306500
2019-08-02 09:06:00,10525.00000000,10529.75000000,10521.02000000,10525.06000000,17.45772900
2019-08-02 09:07:00,10525.04000000,10531.40000000,10524.76000000,10531.33000000,10.06302100
2019-08-02 09:08:00,10530.00000000,10533.00000000,10523.73000000,10526.88000000,18.78271500
2019-08-02 09:09:00,10527.81000000,10529.93000000,10523.70000000,10527.54000000,18.29363200
2019-08-02 09:10:00,10527.06000000,10528.87000000,10523.00000000,10523.73000000,12.00550900
2019-08-02 09:11:00,10524.43000000,10528.77000000,10517.79000000,10525.02000000,16.38009200
2019-08-02 09:12:00,10525.88000000,10530.00000000,10525.17000000,10529.10000000,12.85957500
2019-08-02 09:13:00,10529.12000000,10536.03000000,10529.10000000,10533.87000000,30.57210400
2019-08-02 09:14:00,10531.30000000,10540.18000000,10530.02000000,10537.67000000,21.90675300
2019-08-02 09:15:00,10537.67000000,10539.87000000,10530.00000000,10530.42000000,17.77865800
2019-08-02 09:16:00,10530.49000000,10533.12000000,10526.66000000,10527.43000000,17.33843700
2019-08-02 09:17:00,10527.72000000,10530.00000000,10520.03000000,10529.06000000,12.03892300
2019-08-02 09:18:00,10529.06000000,10529.06000000,10522.81000000,10527.48000000,17.74388500
2019-08-02 09:19:00,10523.82000000,10526.37000000,10501.00000000,10513.75000000,64.25882700
2019-08-02 09:20:00,10508.57000000,10510.90000000,10495.80000000,10495.80000000,48.54776000
2019-08-02 09:21:00,10495.80000000,10497.18000000,10480.62000000,10484.94000000,80.77086400
2019-08-02 09:22:00,10484.51000000,10500.00000000,10482.89000000,10491.48000000,40.42463000
2019-08-02 09:23:00,10491.59000000,10496.77000000,10485.00000000,10490.68000000,14.51594400
2019-08-02 09:24:00,10489.96000000,10489.96000000,10480.10000000,10485.02000000,26.27308500
2019-08-02 09:25:00,10482.26000000,10488.39000000,10480.20000000,10488.08000000,32.62459100
2019-08-02 09:26:00,10488.39000000,10495.00000000,10487.36000000,10492.03000000,17.58497100
2019-08-02 09:27:00,10490.60000000,10491.99000000,10487.36000000,10489.90000000,9.56431300
2019-08-02 09:28:00,10488.00000000,10490.00000000,10480.75000000,10483.90000000,43.08253900
2019-08-02 09:29:00,10483.88000000,10493.23000000,10480.54000000,10488.25000000,36.64097600
2019-08-02 09:30:00,10490.00000000,10490.49000000,10485.13000000,10487.11000000,18.28120900
2019-08-02 09:31:00,10489.90000000,10490.35000000,10470.00000000,10482.20000000,73.54169000
2019-08-02 09:32:00,10482.20000000,10483.43000000,10464.00000000,10464.36000000,26.30359000
2019-08-02 09:33:00,10464.36000000,10479.92000000,10461.90000000,10467.09000000,51.62668600
2019-08-02 09:34:00,10466.44000000,10468.76000000,10460.00000000,10466.27000000,31.20100400
2019-08-02 09:35:00,10465.01000000,10467.97000000,10459.22000000,10459.22000000,46.26815400
2019-08-02 09:36:00,10461.20000000,10464.89000000,10440.18000000,10464.86000000,80.86131400
2019-08-02 09:37:00,10464.69000000,10479.56000000,10463.00000000,10473.69000000,59.46338600
2019-08-02 09:38:00,10473.46000000,10476.00000000,10464.02000000,10472.75000000,33.29779600
2019-08-02 09:39:00,10473.16000000,10475.99000000,10471.33000000,10474.98000000,25.67431700
2019-08-02 09:40:00,10474.98000000,10475.99000000,10461.24000000,10464.38000000,24.06497600
2019-08-02 09:41:00,10464.38000000,10467.94000000,10461.00000000,10465.17000000,16.35242000
2019-08-02 09:42:00,10467.54000000,10479.58000000,10466.24000000,10474.76000000,36.93954900
2019-08-02 09:43:00,10477.25000000,10487.96000000,10476.00000000,10484.66000000,16.58390300
2019-08-02 09:44:00,10484.51000000,10487.29000000,10475.90000000,10478.54000000,17.72265400
2019-08-02 09:45:00,10477.35000000,10487.96000000,10475.76000000,10487.95000000,28.31596000
2019-08-02 09:46:00,10487.20000000,10488.88000000,10481.56000000,10486.23000000,21.97332900
2019-08-02 09:47:00,10485.04000000,10489.46000000,10481.45000000,10486.00000000,13.54444100
2019-08-02 09:48:00,10484.01000000,10492.13000000,10484.01000000,10488.29000000,17.68968800
2019-08-02 09:49:00,10485.25000000,10487.81000000,10461.00000000,10462.38000000,48.63813500
2019-08-02 09:50:00,10463.27000000,10471.16000000,10450.00000000,10456.28000000,51.69714900
2019-08-02 09:51:00,10458.70000000,10477.54000000,10455.61000000,10473.59000000,36.49922400
2019-08-02 09:52:00,10472.10000000,10474.37000000,10451.72000000,10458.17000000,23.52324500
2019-08-02 09:53:00,10456.95000000,10464.20000000,10443.70000000,10451.44000000,35.60829800
