Opened,Open,High,Low,Close,Volume
2019-06-27 02:06:00,12747.22000000,12785.75000000,12720.21000000,12776.64000000,53.80120600
2019-06-27 02:07:00,12776.63000000,12792.32000000,12750.00000000,12762.15000000,85.24297400
2019-06-27 02:08:00,12762.15000000,12775.34000000,12727.27000000,12733.47000000,51.75445100
2019-06-27 02:09:00,12730.62000000,12757.99000000,12697.43000000,12712.19000000,87.29412200
2019-06-27 02:10:00,12711.73000000,12711.89000000,12671.89000000,12687.38000000,114.37529000
2019-06-27 02:11:00,12679.51000000,12686.68000000,12571.42000000,12599.93000000,170.72911800
2019-06-27 02:12:00,12599.93000000,12673.13000000,12590.27000000,12659.40000000,130.38745500
2019-06-27 02:13:00,12660.47000000,12664.49000000,12614.93000000,12638.69000000,92.52563400
2019-06-27 02:14:00,12638.41000000,12670.00000000,12612.20000000,12660.04000000,66.34909200
2019-06-27 02:15:00,12668.65000000,12714.25000000,12656.74000000,12685.39000000,113.31119600
2019-06-27 02:16:00,12684.93000000,12713.88000000,12669.04000000,12693.04000000,114.52370100
2019-06-27 02:17:00,12691.96000000,12715.11000000,12669.61000000,12708.57000000,82.92135000
2019-06-27 02:18:00,12703.48000000,12748.99000000,12703.48000000,12733.97000000,114.14592800
2019-06-27 02:19:00,12732.92000000,12769.46000000,12727.73000000,12757.08000000,46.64079200
2019-06-27 02:20:00,12756.52000000,12756.60000000,12694.47000000,12710.03000000,83.79591600
2019-06-27 02:21:00,12716.83000000,12735.11000000,12700.03000000,12724.75000000,83.11314500
2019-06-27 02:22:00,12724.77000000,12735.00000000,12709.59000000,12724.96000000,48.25137800
2019-06-27 02:23:00,12724.77000000,12735.00000000,12712.48000000,12735.00000000,50.18840000
2019-06-27 02:24:00,12739.82000000,12780.00000000,12730.52000000,12763.64000000,41.49431300
2019-06-27 02:25:00,12764.25000000,12816.00000000,12762.58000000,12810.63000000,58.79542400
2019-06-27 02:26:00,12810.63000000,12812.68000000,12766.05000000,12790.99000000,89.34105700
2019-06-27 02:27:00,12790.99000000,12852.73000000,12789.24000000,12845.35000000,109.93837800
2019-06-27 02:28:00,12850.16000000,12877.38000000,12824.58000000,12875.00000000,75.37021600
2019-06-27 02:29:00,12875.07000000,12898.00000000,12854.13000000,12867.79000000,65.91149000
2019-06-27 02:30:00,12868.63000000,12880.16000000,12834.45000000,12850.16000000,95.81119500
2019-06-27 02:31:00,12851.83000000,12857.54000000,12802.41000000,12826.47000000,70.38164800
2019-06-27 02:32:00,12825.07000000,12853.94000000,12779.99000000,12847.96000000,107.17245000
2019-06-27 02:33:00,12840.03000000,12843.65000000,12806.21000000,12829.96000000,50.69514900
2019-06-27 02:34:00,12830.00000000,12873.29000000,12823.10000000,12873.29000000,35.60850300
2019-06-27 02:35:00,12869.91000000,12899.97000000,12851.85000000,12884.90000000,46.64424800
2019-06-27 02:36:00,12882.27000000,12927.98000000,12869.38000000,12927.64000000,63.76808800
2019-06-27 02:37:00,12927.64000000,12935.00000000,12900.02000000,12915.02000000,68.38918400
2019-06-27 02:38:00,12915.04000000,12947.00000000,12910.62000000,12940.76000000,50.02736000
2019-06-27 02:39:00,12937.97000000,12975.26000000,12937.97000000,12966.04000000,60.14360400
2019-06-27 02:40:00,12966.05000000,12980.01000000,12940.00000000,12970.89000000,95.40977900
2019-06-27 02:41:00,12969.99000000,12981.71000000,12955.62000000,12961.16000000,45.81594100
2019-06-27 02:42:00,12961.16000000,12961.16000000,12923.74000000,12933.82000000,93.32372700
2019-06-27 02:43:00,12930.74000000,12935.72000000,12916.96000000,12932.97000000,44.13423300
2019-06-27 02:44:00,12933.00000000,12939.73000000,12895.35000000,12896.84000000,48.44603500
2019-06-27 02:45:00,12897.68000000,12913.02000000,12867.00000000,12870.15000000,62.23569000
2019-06-27 02:46:00,12867.00000000,12870.12000000,12801.39000000,12838.43000000,173.15906800
2019-06-27 02:47:00,12828.82000000,12878.01000000,12827.24000000,12873.86000000,47.26130600
2019-06-27 02:48:00,12868.45000000,12897.68000000,12860.46000000,12873.24000000,56.21483300
2019-06-27 02:49:00,12873.24000000,12886.20000000,12867.54000000,12875.00000000,11.97706700
2019-06-27 02:50:00,12878.79000000,12878.79000000,12833.80000000,12860.45000000,49.94221100
2019-06-27 02:51:00,12860.40000000,12867.06000000,12829.00000000,12829.00000000,21.60019400
2019-06-27 02:52:00,12829.00000000,12846.43000000,12824.92000000,12824.92000000,34.65592500
2019-06-27 02:53:00,12823.66000000,12837.52000000,12820.00000000,12830.36000000,19.58853300
2019-06-27 02:54:00,12830.55000000,12858.97000000,12830.55000000,12858.13000000,19.25021700
2019-06-27 02:55:00,12858.96000000,12883.67000000,12857.98000000,12883.67000000,64.38686400
2019-06-27 02:56:00,12883.67000000,12913.54000000,12874.14000000,12907.02000000,21.15083900
2019-06-27 02:57:00,12907.47000000,12922.68000000,12877.66000000,12906.92000000,69.99485500
2019-06-27 02:58:00,12906.92000000,12924.50000000,12901.67000000,12916.62000000,31.66147900
2019-06-27 02:59:00,12916.66000000,12925.00000000,12909.06000000,12909.06000000,17.27054900
2019-06-27 03:00:00,12913.50000000,12913.50000000,12862.61000000,12862.61000000,36.97856400
2019-06-27 03:01:00,12863.34000000,12880.00000000,12837.77000000,12868.48000000,111.25041000
2019-06-27 03:02:00,12861.70000000,12889.13000000,12850.42000000,12882.48000000,18.71617400
2019-06-27 03:03:00,12885.93000000,12886.27000000,12858.98000000,12858.98000000,20.32789300
2019-06-27 03:04:00,12861.40000000,12870.60000000,12823.96000000,12836.19000000,28.58557200
2019-06-27 03:05:00,12835.39000000,12846.26000000,12823.32000000,12834.28000000,30.14505300
2019-06-27 03:06:00,12833.87000000,12835.00000000,12805.47000000,12811.80000000,34.02108600
2019-06-27 03:07:00,12811.81000000,12848.97000000,12810.61000000,12828.16000000,37.49022600
2019-06-27 03:08:00,12827.86000000,12833.00000000,12739.00000000,12751.22000000,100.53938900
2019-06-27 03:09:00,12750.05000000,12799.43000000,12739.02000000,12774.00000000,89.98378900
2019-06-27 03:10:00,12772.72000000,12789.99000000,12767.08000000,12774.82000000,39.78959500
2019-06-27 03:11:00,12775.31000000,12776.81000000,12730.00000000,12759.90000000,110.89679500
2019-06-27 03:12:00,12755.25000000,12772.66000000,12732.41000000,12758.84000000,50.23849300
2019-06-27 03:13:00,12748.08000000,12757.22000000,12730.00000000,12740.00000000,22.70481900
2019-06-27 03:14:00,12739.74000000,12775.47000000,12734.24000000,12775.10000000,25.61742000
2019-06-27 03:15:00,12775.10000000,12813.70000000,12775.10000000,12797.31000000,26.13569000
2019-06-27 03:16:00,12797.31000000,12828.97000000,12776.16000000,12818.87000000,33.34609900
2019-06-27 03:17:00,12814.96000000,12847.01000000,12803.01000000,12843.45000000,29.99095200
2019-06-27 03:18:00,12843.46000000,12850.28000000,12830.00000000,12834.09000000,39.29328400
2019-06-27 03:19:00,12830.98000000,12835.00000000,12818.89000000,12828.11000000,13.63495100
2019-06-27 03:20:00,12830.99000000,12845.31000000,12823.26000000,12833.89000000,13.10065800
2019-06-27 03:21:00,12830.43000000,12856.89000000,12825.65000000,12855.66000000,56.50977000
2019-06-27 03:22:00,12853.68000000,12895.61000000,12853.68000000,12878.65000000,94.14077600
2019-06-27 03:23:00,12879.51000000,12883.07000000,12857.26000000,12871.21000000,40.20942200
2019-06-27 03:24:00,12867.72000000,12878.60000000,12838.10000000,12850.04000000,26.59532100
2019-06-27 03:25:00,12852.10000000,12862.73000000,12835.62000000,12835.62000000,16.54869700
2019-06-27 03:26:00,12835.62000000,12847.76000000,12826.98000000,12828.52000000,30.48984600
2019-06-27 03:27:00,12828.85000000,12837.36000000,12786.11000000,12786.11000000,55.31759100
2019-06-27 03:28:00,12792.64000000,12818.40000000,12770.60000000,12817.77000000,54.25478300
2019-06-27 03:29:00,12817.77000000,12825.48000000,12778.37000000,12791.80000000,91.39953800
2019-06-27 03:30:00,12791.81000000,12833.33000000,12791.74000000,12829.18000000,24.19966600
2019-06-27 03:31:00,12830.17000000,12852.45000000,12825.35000000,12852.13000000,38.62384700
2019-06-27 03:32:00,12852.13000000,12864.23000000,12830.09000000,12860.67000000,43.19320300
2019-06-27 03:33:00,12862.68000000,12866.28000000,12840.90000000,12843.80000000,22.85591900
2019-06-27 03:34:00,12847.55000000,12853.52000000,12827.23000000,12843.56000000,24.24375000
2019-06-27 03:35:00,12841.74000000,12863.92000000,12823.32000000,12854.34000000,31.15834600
2019-06-27 03:36:00,12849.06000000,12902.26000000,12849.03000000,12898.44000000,57.58109000
2019-06-27 03:37:00,12898.28000000,12903.93000000,12876.80000000,12891.06000000,25.89970800
2019-06-27 03:38:00,12888.15000000,12930.00000000,12885.26000000,12930.00000000,25.01673600
2019-06-27 03:39:00,12927.08000000,12940.63000000,12899.01000000,12907.45000000,51.83313400
2019-06-27 03:40:00,12909.81000000,12924.05000000,12894.25000000,12900.85000000,33.71782600
2019-06-27 03:41:00,12906.73000000,12915.56000000,12892.86000000,12910.51000000,26.99741900
2019-06-27 03:42:00,12910.54000000,12930.00000000,12908.07000000,12925.00000000,29.21350100
2019-06-27 03:43:00,12925.00000000,12926.87000000,12884.00000000,12893.01000000,151.44879500
2019-06-27 03:44:00,12893.01000000,12907.19000000,12885.62000000,12895.83000000,31.60974800
2019-06-27 03:45:00,12893.57000000,12895.39000000,12877.56000000,12880.55000000,14.37965800
2019-06-27 03:46:00,12880.55000000,12895.62000000,12866.77000000,12887.91000000,31.02685200
2019-06-27 03:47:00,12889.99000000,12894.09000000,12880.00000000,12890.52000000,16.43070600
2019-06-27 03:48:00,12890.52000000,12918.75000000,12889.91000000,12915.54000000,32.34259700
2019-06-27 03:49:00,12915.54000000,12919.52000000,12902.10000000,12910.09000000,21.32013900
2019-06-27 03:50:00,12908.02000000,12911.98000000,12900.38000000,12910.00000000,19.12122300
2019-06-27 03:51:00,12909.83000000,12945.00000000,12909.83000000,12944.72000000,34.18353700
2019-06-27 03:52:00,12939.27000000,12973.97000000,12936.55000000,12970.00000000,74.29278000
2019-06-27 03:53:00,12966.76000000,12996.49000000,12927.73000000,12987.29000000,121.64809700
2019-06-27 03:54:00,12987.31000000,13034.53000000,12987.26000000,13009.95000000,114.25462200
2019-06-27 03:55:00,13011.51000000,13018.75000000,12982.76000000,12999.87000000,52.37933800
2019-06-27 03:56:00,13000.00000000,13018.95000000,12995.32000000,13012.10000000,56.28971100
2019-06-27 03:57:00,13012.12000000,13015.30000000,12982.63000000,12988.82000000,48.62744800
2019-06-27 03:58:00,12992.24000000,13016.75000000,12984.72000000,12995.49000000,31.97833400
2019-06-27 03:59:00,12994.98000000,13005.02000000,12970.30000000,12982.04000000,61.98481200
2019-06-27 04:00:00,12993.75000000,13037.00000000,12982.06000000,13028.01000000,95.61940700
2019-06-27 04:01:00,13032.49000000,13050.77000000,13028.05000000,13044.31000000,79.50409300
2019-06-27 04:02:00,13050.76000000,13092.99000000,13044.35000000,13080.00000000,134.60641900
2019-06-27 04:03:00,13080.06000000,13148.95000000,13080.00000000,13120.01000000,102.47435200
2019-06-27 04:04:00,13120.01000000,13144.08000000,13081.48000000,13124.97000000,102.77952500
2019-06-27 04:05:00,13125.10000000,13147.93000000,13110.58000000,13137.96000000,58.89350500
2019-06-27 04:06:00,13133.66000000,13145.14000000,13091.47000000,13103.20000000,59.74128000
2019-06-27 04:07:00,13109.89000000,13120.00000000,13035.51000000,13067.45000000,111.89126900
2019-06-27 04:08:00,13060.41000000,13098.21000000,13060.41000000,13096.00000000,55.76082600
2019-06-27 04:09:00,13096.00000000,13109.37000000,13070.02000000,13100.00000000,67.98769100
2019-06-27 04:10:00,13095.17000000,13130.00000000,13095.09000000,13119.89000000,56.93812200
2019-06-27 04:11:00,13120.14000000,13149.00000000,13109.42000000,13148.91000000,50.24001100
2019-06-27 04:12:00,13145.30000000,13151.38000000,13118.34000000,13149.89000000,104.73990100
2019-06-27 04:13:00,13151.09000000,13154.69000000,13074.32000000,13101.99000000,89.83112800
2019-06-27 04:14:00,13102.02000000,13112.87000000,13094.18000000,13102.92000000,33.43105400
2019-06-27 04:15:00,13101.99000000,13112.06000000,13082.90000000,13105.96000000,48.07455300
2019-06-27 04:16:00,13100.03000000,13105.87000000,13070.02000000,13083.65000000,34.95309100
2019-06-27 04:17:00,13080.35000000,13080.35000000,13045.00000000,13062.99000000,70.90570100
2019-06-27 04:18:00,13059.56000000,13066.07000000,13015.05000000,13019.30000000,70.54955200
2019-06-27 04:19:00,13019.76000000,13043.60000000,12980.90000000,12994.02000000,132.98501900
2019-06-27 04:20:00,12991.41000000,13057.26000000,12981.02000000,13050.17000000,92.08616900
2019-06-27 04:21:00,13050.20000000,13057.56000000,13007.08000000,13013.77000000,57.35351800
2019-06-27 04:22:00,13011.78000000,13048.63000000,13001.05000000,13045.25000000,42.22816900
2019-06-27 04:23:00,13040.61000000,13066.90000000,13040.61000000,13060.21000000,18.91127400
2019-06-27 04:24:00,13062.45000000,13092.39000000,13062.45000000,13079.50000000,51.38091600
2019-06-27 04:25:00,13079.70000000,13091.51000000,13068.21000000,13077.15000000,32.49226700
2019-06-27 04:26:00,13076.85000000,13081.95000000,13058.25000000,13058.58000000,20.72803200
2019-06-27 04:27:00,13062.48000000,13062.48000000,13016.53000000,13027.25000000,39.97435000
2019-06-27 04:28:00,13027.23000000,13048.63000000,13011.00000000,13044.40000000,30.75366300
2019-06-27 04:29:00,13044.27000000,13055.00000000,13041.71000000,13052.07000000,12.39943300
2019-06-27 04:30:00,13052.90000000,13074.52000000,13047.00000000,13074.52000000,18.35900600
2019-06-27 04:31:00,13071.23000000,13080.00000000,13058.79000000,13065.45000000,29.76640300
2019-06-27 04:32:00,13069.86000000,13089.63000000,13065.87000000,13077.40000000,21.48634700
2019-06-27 04:33:00,13077.38000000,13109.99000000,13071.53000000,13097.95000000,47.25796600
2019-06-27 04:34:00,13097.68000000,13109.84000000,13088.38000000,13105.29000000,36.94503600
2019-06-27 04:35:00,13108.37000000,13146.48000000,13105.30000000,13145.01000000,35.50069200
2019-06-27 04:36:00,13144.91000000,13150.00000000,13105.31000000,13131.00000000,47.37272900
2019-06-27 04:37:00,13125.14000000,13150.00000000,13125.11000000,13136.34000000,61.26405400
2019-06-27 04:38:00,13136.34000000,13136.34000000,13091.22000000,13105.35000000,47.92010500
2019-06-27 04:39:00,13102.80000000,13126.02000000,13096.77000000,13114.04000000,29.19341600
2019-06-27 04:40:00,13111.87000000,13114.07000000,13070.00000000,13075.54000000,58.23617400
2019-06-27 04:41:00,13070.42000000,13075.11000000,13052.07000000,13075.04000000,54.70774200
2019-06-27 04:42:00,13075.03000000,13075.04000000,13042.44000000,13042.46000000,34.23196700
2019-06-27 04:43:00,13042.09000000,13075.04000000,13039.53000000,13075.04000000,32.31286000
2019-06-27 04:44:00,13075.82000000,13104.18000000,13069.15000000,13088.69000000,31.36515500
2019-06-27 04:45:00,13088.69000000,13111.00000000,13081.44000000,13081.44000000,37.63068700
2019-06-27 04:46:00,13081.44000000,13091.08000000,13059.08000000,13060.01000000,50.24701400
2019-06-27 04:47:00,13060.01000000,13078.09000000,13050.16000000,13069.80000000,18.20730100
2019-06-27 04:48:00,13070.87000000,13079.18000000,13050.00000000,13055.05000000,17.69585500
2019-06-27 04:49:00,13055.01000000,13075.42000000,13050.00000000,13071.12000000,39.06259600
2019-06-27 04:50:00,13069.89000000,13085.36000000,13060.81000000,13080.47000000,22.65290900
2019-06-27 04:51:00,13080.49000000,13094.52000000,13080.47000000,13090.75000000,21.20993900
2019-06-27 04:52:00,13089.25000000,13090.77000000,13061.84000000,13071.24000000,43.61678700
2019-06-27 04:53:00,13071.24000000,13086.77000000,13060.00000000,13063.81000000,15.77518200
2019-06-27 04:54:00,13060.03000000,13065.69000000,13035.60000000,13040.12000000,21.55415400
2019-06-27 04:55:00,13040.02000000,13054.30000000,12994.52000000,13026.80000000,116.08046000
2019-06-27 04:56:00,13026.80000000,13048.27000000,13018.51000000,13041.50000000,39.92732400
