Opened,Open,High,Low,Close,Volume
2019-06-06 00:36:00,7779.30000000,7780.46000000,7763.85000000,7769.57000000,34.00981000
2019-06-06 00:37:00,7770.74000000,7771.92000000,7763.42000000,7767.70000000,8.95201000
2019-06-06 00:38:00,7767.33000000,7780.69000000,7765.16000000,7771.17000000,22.21626700
2019-06-06 00:39:00,7770.43000000,7777.32000000,7768.86000000,7770.86000000,16.48319500
2019-06-06 00:40:00,7770.49000000,7774.95000000,7759.41000000,7761.53000000,39.83906000
2019-06-06 00:41:00,7762.82000000,7764.99000000,7756.79000000,7760.38000000,11.56926100
2019-06-06 00:42:00,7760.31000000,7760.32000000,7742.33000000,7743.47000000,27.58701700
2019-06-06 00:43:00,7743.44000000,7772.47000000,7742.12000000,7768.44000000,40.99532400
2019-06-06 00:44:00,7769.87000000,7779.70000000,7767.59000000,7774.61000000,42.94253700
2019-06-06 00:45:00,7770.97000000,7779.19000000,7760.00000000,7767.92000000,20.80492600
2019-06-06 00:46:00,7767.92000000,7772.62000000,7757.84000000,7763.51000000,22.16626000
2019-06-06 00:47:00,7766.12000000,7772.49000000,7763.24000000,7769.45000000,8.50729500
2019-06-06 00:48:00,7768.15000000,7772.23000000,7758.00000000,7760.77000000,7.24622300
2019-06-06 00:49:00,7760.77000000,7780.00000000,7760.77000000,7779.98000000,12.62430000
2019-06-06 00:50:00,7778.10000000,7784.25000000,7777.33000000,7784.08000000,18.17287300
2019-06-06 00:51:00,7783.10000000,7790.03000000,7781.13000000,7790.03000000,6.37902000
2019-06-06 00:52:00,7789.66000000,7794.19000000,7784.18000000,7790.15000000,15.69411900
2019-06-06 00:53:00,7789.90000000,7790.04000000,7778.06000000,7778.37000000,15.68553200
2019-06-06 00:54:00,7781.01000000,7783.67000000,7777.78000000,7777.78000000,6.88906300
2019-06-06 00:55:00,7779.20000000,7787.16000000,7775.18000000,7787.16000000,11.00892800
2019-06-06 00:56:00,7786.76000000,7789.52000000,7782.62000000,7783.62000000,8.49213200
2019-06-06 00:57:00,7785.37000000,7786.71000000,7778.03000000,7779.93000000,21.16776500
2019-06-06 00:58:00,7778.77000000,7783.99000000,7778.75000000,7783.67000000,5.01976300
2019-06-06 00:59:00,7783.65000000,7791.81000000,7782.75000000,7785.42000000,7.59746100
2019-06-06 01:00:00,7786.16000000,7791.81000000,7781.35000000,7784.35000000,17.22716500
2019-06-06 01:01:00,7783.91000000,7787.97000000,7775.87000000,7777.58000000,43.44197500
2019-06-06 01:02:00,7779.18000000,7779.76000000,7772.26000000,7773.11000000,10.01216500
2019-06-06 01:03:00,7774.13000000,7784.09000000,7773.13000000,7783.53000000,12.26489300
2019-06-06 01:04:00,7783.53000000,7784.64000000,7780.30000000,7783.23000000,14.80948300
2019-06-06 01:05:00,7784.12000000,7793.14000000,7783.13000000,7789.74000000,7.61546000
2019-06-06 01:06:00,7793.07000000,7793.07000000,7788.00000000,7789.56000000,8.60943200
2019-06-06 01:07:00,7788.35000000,7795.50000000,7788.34000000,7795.37000000,13.84468300
2019-06-06 01:08:00,7795.37000000,7797.36000000,7790.60000000,7795.70000000,13.83039900
2019-06-06 01:09:00,7794.26000000,7799.00000000,7792.32000000,7797.19000000,9.08271000
2019-06-06 01:10:00,7797.65000000,7799.00000000,7796.76000000,7798.44000000,9.38380200
2019-06-06 01:11:00,7799.00000000,7799.54000000,7796.09000000,7796.68000000,8.61644200
2019-06-06 01:12:00,7796.69000000,7798.00000000,7792.00000000,7792.00000000,11.97420700
2019-06-06 01:13:00,7791.98000000,7792.00000000,7789.25000000,7790.04000000,13.79712000
2019-06-06 01:14:00,7791.32000000,7791.88000000,7788.00000000,7791.38000000,7.64311600
2019-06-06 01:15:00,7791.40000000,7795.10000000,7788.43000000,7790.30000000,39.45897900
2019-06-06 01:16:00,7790.30000000,7795.46000000,7790.30000000,7793.19000000,4.21821700
2019-06-06 01:17:00,7793.77000000,7797.99000000,7793.18000000,7794.93000000,11.11286700
2019-06-06 01:18:00,7795.00000000,7797.60000000,7793.00000000,7794.43000000,10.57607700
2019-06-06 01:19:00,7794.41000000,7797.68000000,7793.02000000,7796.21000000,9.78461600
2019-06-06 01:20:00,7797.77000000,7799.72000000,7796.19000000,7798.07000000,21.05390400
2019-06-06 01:21:00,7799.72000000,7811.96000000,7798.10000000,7809.19000000,30.10446600
2019-06-06 01:22:00,7809.19000000,7809.19000000,7799.50000000,7803.15000000,14.79355800
2019-06-06 01:23:00,7802.29000000,7803.99000000,7798.38000000,7801.31000000,14.89842100
2019-06-06 01:24:00,7802.96000000,7802.96000000,7793.00000000,7799.23000000,18.56786300
2019-06-06 01:25:00,7798.03000000,7800.00000000,7797.35000000,7799.77000000,6.06037400
2019-06-06 01:26:00,7799.88000000,7803.68000000,7799.79000000,7803.64000000,19.97506900
2019-06-06 01:27:00,7803.64000000,7808.64000000,7803.20000000,7805.19000000,5.20390300
2019-06-06 01:28:00,7805.22000000,7810.88000000,7805.19000000,7810.03000000,7.97201500
2019-06-06 01:29:00,7810.05000000,7811.00000000,7803.07000000,7803.86000000,10.43043100
2019-06-06 01:30:00,7804.26000000,7804.26000000,7797.57000000,7800.92000000,10.66949500
2019-06-06 01:31:00,7800.56000000,7801.46000000,7795.97000000,7801.46000000,10.60276300
2019-06-06 01:32:00,7800.92000000,7802.29000000,7795.00000000,7797.88000000,7.89764700
2019-06-06 01:33:00,7795.02000000,7797.00000000,7793.75000000,7794.90000000,7.48152800
2019-06-06 01:34:00,7794.90000000,7797.88000000,7793.75000000,7797.88000000,13.64406900
2019-06-06 01:35:00,7798.44000000,7803.32000000,7796.00000000,7802.74000000,3.70257800
2019-06-06 01:36:00,7802.89000000,7808.56000000,7802.89000000,7805.97000000,7.86890000
2019-06-06 01:37:00,7806.00000000,7808.68000000,7805.01000000,7805.98000000,7.59942900
2019-06-06 01:38:00,7806.66000000,7810.00000000,7805.94000000,7807.25000000,5.70205100
2019-06-06 01:39:00,7807.64000000,7813.45000000,7807.64000000,7810.19000000,9.91529800
2019-06-06 01:40:00,7810.91000000,7815.38000000,7809.66000000,7812.00000000,15.18893100
2019-06-06 01:41:00,7812.02000000,7820.52000000,7809.28000000,7820.52000000,25.18441400
2019-06-06 01:42:00,7820.53000000,7849.00000000,7820.53000000,7840.15000000,108.76546800
2019-06-06 01:43:00,7843.05000000,7843.05000000,7830.97000000,7832.81000000,23.01984400
2019-06-06 01:44:00,7830.43000000,7832.43000000,7822.08000000,7827.69000000,48.29672500
2019-06-06 01:45:00,7827.71000000,7843.89000000,7827.71000000,7839.95000000,17.17082400
2019-06-06 01:46:00,7840.78000000,7846.18000000,7839.54000000,7845.03000000,10.96113300
2019-06-06 01:47:00,7845.00000000,7850.00000000,7843.43000000,7846.06000000,24.55448200
2019-06-06 01:48:00,7846.06000000,7850.65000000,7839.03000000,7843.17000000,37.75990600
2019-06-06 01:49:00,7842.33000000,7846.99000000,7828.65000000,7828.65000000,62.40935500
2019-06-06 01:50:00,7828.65000000,7830.98000000,7815.00000000,7822.51000000,31.56642800
2019-06-06 01:51:00,7824.38000000,7824.38000000,7818.98000000,7819.00000000,11.18893400
2019-06-06 01:52:00,7819.00000000,7829.69000000,7818.04000000,7823.07000000,15.36942700
2019-06-06 01:53:00,7821.57000000,7823.38000000,7812.01000000,7817.91000000,12.75669400
2019-06-06 01:54:00,7817.83000000,7818.01000000,7813.31000000,7815.69000000,8.20516300
2019-06-06 01:55:00,7818.35000000,7820.00000000,7815.75000000,7817.35000000,8.50477300
2019-06-06 01:56:00,7819.97000000,7829.83000000,7819.97000000,7826.70000000,8.66917800
2019-06-06 01:57:00,7827.84000000,7834.08000000,7825.65000000,7831.22000000,15.50354000
2019-06-06 01:58:00,7831.19000000,7831.46000000,7825.46000000,7830.00000000,31.18789400
2019-06-06 01:59:00,7828.41000000,7833.00000000,7826.04000000,7832.87000000,17.38412200
2019-06-06 02:00:00,7832.81000000,7848.38000000,7829.78000000,7838.01000000,45.08702700
2019-06-06 02:01:00,7839.46000000,7848.30000000,7834.38000000,7844.43000000,14.02783700
2019-06-06 02:02:00,7846.64000000,7846.64000000,7834.29000000,7840.67000000,9.84535800
2019-06-06 02:03:00,7840.32000000,7840.76000000,7833.79000000,7834.81000000,9.62280100
2019-06-06 02:04:00,7834.75000000,7834.75000000,7820.14000000,7820.48000000,14.92240200
2019-06-06 02:05:00,7821.41000000,7823.49000000,7816.63000000,7820.55000000,16.71715400
2019-06-06 02:06:00,7820.02000000,7823.02000000,7818.31000000,7821.29000000,15.65722500
2019-06-06 02:07:00,7820.86000000,7824.91000000,7819.20000000,7824.91000000,25.77708300
2019-06-06 02:08:00,7822.18000000,7828.94000000,7819.00000000,7819.37000000,24.59256700
2019-06-06 02:09:00,7819.00000000,7820.15000000,7811.65000000,7812.00000000,10.57804800
2019-06-06 02:10:00,7812.00000000,7818.44000000,7804.45000000,7816.50000000,18.58848400
2019-06-06 02:11:00,7818.35000000,7818.37000000,7806.49000000,7807.85000000,6.38737400
2019-06-06 02:12:00,7807.16000000,7809.76000000,7805.65000000,7809.27000000,7.83385500
2019-06-06 02:13:00,7809.27000000,7822.90000000,7805.85000000,7817.72000000,60.49478000
2019-06-06 02:14:00,7817.72000000,7819.99000000,7808.08000000,7814.43000000,56.15948800
2019-06-06 02:15:00,7813.41000000,7822.42000000,7813.39000000,7817.98000000,83.77292500
2019-06-06 02:16:00,7817.99000000,7827.99000000,7817.98000000,7825.90000000,7.02158000
2019-06-06 02:17:00,7826.33000000,7828.16000000,7818.37000000,7824.15000000,7.49615100
2019-06-06 02:18:00,7824.19000000,7825.99000000,7820.86000000,7824.72000000,4.81197700
2019-06-06 02:19:00,7824.72000000,7825.27000000,7812.71000000,7815.15000000,7.46768600
2019-06-06 02:20:00,7812.76000000,7814.60000000,7802.95000000,7802.95000000,17.73978500
2019-06-06 02:21:00,7804.36000000,7805.99000000,7790.01000000,7795.03000000,33.95810300
2019-06-06 02:22:00,7793.73000000,7800.00000000,7787.77000000,7799.12000000,22.24517400
2019-06-06 02:23:00,7798.23000000,7799.12000000,7788.26000000,7793.23000000,8.40142100
2019-06-06 02:24:00,7791.23000000,7793.25000000,7787.74000000,7792.05000000,26.45882300
2019-06-06 02:25:00,7793.20000000,7799.11000000,7792.08000000,7797.57000000,11.31473100
2019-06-06 02:26:00,7799.05000000,7799.07000000,7791.66000000,7793.66000000,12.57003900
2019-06-06 02:27:00,7793.69000000,7796.55000000,7784.18000000,7796.37000000,24.20418800
2019-06-06 02:28:00,7796.23000000,7803.98000000,7794.60000000,7802.21000000,9.15298800
2019-06-06 02:29:00,7804.00000000,7807.33000000,7800.07000000,7801.65000000,7.71574000
2019-06-06 02:30:00,7803.19000000,7808.43000000,7801.66000000,7808.27000000,10.90575800
2019-06-06 02:31:00,7806.26000000,7810.00000000,7805.59000000,7809.97000000,11.11738000
2019-06-06 02:32:00,7808.78000000,7811.26000000,7804.29000000,7807.96000000,13.06919700
2019-06-06 02:33:00,7807.87000000,7808.36000000,7804.22000000,7806.15000000,8.52403700
2019-06-06 02:34:00,7806.11000000,7806.11000000,7800.02000000,7801.53000000,13.50848000
2019-06-06 02:35:00,7803.55000000,7810.00000000,7801.54000000,7809.02000000,12.38126700
2019-06-06 02:36:00,7810.00000000,7813.32000000,7808.20000000,7812.85000000,9.42816500
2019-06-06 02:37:00,7812.83000000,7819.87000000,7812.83000000,7816.86000000,9.58118300
2019-06-06 02:38:00,7818.20000000,7823.89000000,7815.69000000,7816.83000000,11.24486400
2019-06-06 02:39:00,7816.78000000,7816.79000000,7807.87000000,7811.94000000,25.32948400
2019-06-06 02:40:00,7813.02000000,7819.04000000,7809.30000000,7818.00000000,7.83320100
2019-06-06 02:41:00,7818.26000000,7825.00000000,7818.00000000,7823.27000000,7.78789400
2019-06-06 02:42:00,7823.59000000,7824.92000000,7821.36000000,7823.40000000,8.03777500
2019-06-06 02:43:00,7823.42000000,7825.00000000,7823.40000000,7823.92000000,6.48631700
2019-06-06 02:44:00,7823.92000000,7825.00000000,7819.00000000,7823.02000000,9.11473000
2019-06-06 02:45:00,7824.07000000,7830.89000000,7823.10000000,7830.89000000,14.91069300
2019-06-06 02:46:00,7830.89000000,7835.13000000,7826.00000000,7828.06000000,14.78709100
2019-06-06 02:47:00,7828.96000000,7833.56000000,7826.57000000,7833.55000000,9.05534000
2019-06-06 02:48:00,7833.04000000,7834.00000000,7827.95000000,7828.85000000,11.26460900
2019-06-06 02:49:00,7828.85000000,7828.85000000,7813.85000000,7813.86000000,25.63166000
2019-06-06 02:50:00,7813.49000000,7816.43000000,7801.42000000,7810.71000000,36.30490100
2019-06-06 02:51:00,7810.72000000,7818.14000000,7809.00000000,7809.51000000,11.73751500
2019-06-06 02:52:00,7810.76000000,7815.37000000,7809.76000000,7812.66000000,8.63540400
2019-06-06 02:53:00,7812.42000000,7812.42000000,7795.65000000,7795.93000000,14.54736000
2019-06-06 02:54:00,7799.47000000,7817.52000000,7795.99000000,7814.94000000,20.61267600
2019-06-06 02:55:00,7814.85000000,7814.85000000,7807.43000000,7812.99000000,5.07027300
2019-06-06 02:56:00,7814.17000000,7814.93000000,7811.37000000,7812.03000000,7.58444800
2019-06-06 02:57:00,7813.25000000,7814.16000000,7806.00000000,7809.33000000,15.56873100
2019-06-06 02:58:00,7807.46000000,7809.27000000,7800.16000000,7807.61000000,9.79893600
2019-06-06 02:59:00,7806.01000000,7808.93000000,7800.02000000,7808.93000000,9.23335800
2019-06-06 03:00:00,7809.92000000,7809.92000000,7802.38000000,7805.87000000,9.55109600
2019-06-06 03:01:00,7805.88000000,7809.69000000,7803.50000000,7809.54000000,14.82443600
2019-06-06 03:02:00,7808.28000000,7817.15000000,7807.40000000,7815.22000000,7.75771900
2019-06-06 03:03:00,7816.57000000,7818.58000000,7811.83000000,7815.65000000,9.82441200
2019-06-06 03:04:00,7815.74000000,7818.41000000,7809.56000000,7815.49000000,9.42893600
2019-06-06 03:05:00,7816.24000000,7818.99000000,7812.97000000,7813.00000000,6.47229000
2019-06-06 03:06:00,7813.76000000,7816.33000000,7810.80000000,7812.26000000,3.98231200
2019-06-06 03:07:00,7810.84000000,7816.37000000,7810.83000000,7814.50000000,6.90427900
2019-06-06 03:08:00,7815.80000000,7825.00000000,7813.05000000,7822.53000000,12.39276900
2019-06-06 03:09:00,7824.67000000,7825.89000000,7820.51000000,7824.26000000,11.07107500
2019-06-06 03:10:00,7824.07000000,7826.02000000,7823.48000000,7825.30000000,6.90615900
2019-06-06 03:11:00,7824.32000000,7826.24000000,7822.55000000,7822.55000000,6.24763900
2019-06-06 03:12:00,7823.87000000,7824.82000000,7813.74000000,7818.04000000,11.49310700
2019-06-06 03:13:00,7817.27000000,7818.00000000,7813.07000000,7813.34000000,4.87027400
2019-06-06 03:14:00,7814.19000000,7820.00000000,7809.66000000,7818.30000000,16.02683100
2019-06-06 03:15:00,7819.98000000,7822.00000000,7810.99000000,7812.17000000,20.17854100
2019-06-06 03:16:00,7812.28000000,7815.22000000,7806.13000000,7807.78000000,14.71260300
2019-06-06 03:17:00,7807.26000000,7813.39000000,7803.45000000,7810.31000000,9.53800100
2019-06-06 03:18:00,7813.02000000,7813.20000000,7809.01000000,7813.19000000,8.41828900
2019-06-06 03:19:00,7813.19000000,7818.30000000,7810.00000000,7816.74000000,33.23895500
2019-06-06 03:20:00,7816.25000000,7819.00000000,7816.24000000,7818.74000000,12.01762400
2019-06-06 03:21:00,7818.74000000,7826.26000000,7816.28000000,7825.52000000,20.33666200
2019-06-06 03:22:00,7825.52000000,7830.00000000,7825.51000000,7829.78000000,19.78658600
2019-06-06 03:23:00,7829.78000000,7833.65000000,7826.99000000,7831.51000000,18.31890200
2019-06-06 03:24:00,7829.05000000,7840.00000000,7827.48000000,7837.92000000,31.60032900
2019-06-06 03:25:00,7837.92000000,7840.28000000,7831.07000000,7831.08000000,31.51475300
2019-06-06 03:26:00,7832.22000000,7839.35000000,7828.59000000,7833.53000000,15.03483700
2019-06-06 03:27:00,7834.80000000,7837.26000000,7825.50000000,7827.59000000,11.12402700
2019-06-06 03:28:00,7828.44000000,7836.46000000,7825.89000000,7835.93000000,9.35635200
2019-06-06 03:29:00,7831.81000000,7837.48000000,7831.74000000,7835.87000000,14.69541800
2019-06-06 03:30:00,7835.87000000,7837.01000000,7827.66000000,7827.66000000,18.22861200
2019-06-06 03:31:00,7828.76000000,7829.76000000,7823.77000000,7825.59000000,7.13987900
2019-06-06 03:32:00,7824.16000000,7834.61000000,7824.13000000,7832.12000000,17.21590600
2019-06-06 03:33:00,7830.33000000,7836.79000000,7830.00000000,7834.51000000,17.33596800
2019-06-06 03:34:00,7836.47000000,7836.47000000,7825.00000000,7827.75000000,30.16862900
2019-06-06 03:35:00,7825.18000000,7831.17000000,7825.17000000,7830.52000000,10.62178200
2019-06-06 03:36:00,7830.89000000,7834.43000000,7830.00000000,7830.88000000,16.89276100
2019-06-06 03:37:00,7832.59000000,7836.22000000,7830.87000000,7830.87000000,7.17182000
2019-06-06 03:38:00,7830.52000000,7836.77000000,7830.52000000,7836.42000000,6.02606800
2019-06-06 03:39:00,7835.64000000,7838.53000000,7833.01000000,7833.16000000,14.44871400
2019-06-06 03:40:00,7834.33000000,7835.26000000,7833.20000000,7833.34000000,11.31260700
2019-06-06 03:41:00,7834.67000000,7839.07000000,7833.33000000,7836.76000000,18.09434400
2019-06-06 03:42:00,7837.29000000,7845.09000000,7835.62000000,7841.38000000,33.69871400
2019-06-06 03:43:00,7844.24000000,7852.54000000,7841.38000000,7850.02000000,34.59212700
2019-06-06 03:44:00,7850.02000000,7852.54000000,7847.00000000,7848.38000000,21.83142100
2019-06-06 03:45:00,7847.73000000,7855.00000000,7847.73000000,7853.49000000,24.13852200
2019-06-06 03:46:00,7854.99000000,7855.13000000,7840.97000000,7846.62000000,40.47923900
2019-06-06 03:47:00,7844.10000000,7845.81000000,7838.37000000,7844.22000000,8.56244200
2019-06-06 03:48:00,7844.22000000,7850.91000000,7842.43000000,7849.06000000,18.98038900
2019-06-06 03:49:00,7850.14000000,7856.39000000,7849.05000000,7855.17000000,17.15567100
2019-06-06 03:50:00,7853.48000000,7856.06000000,7848.35000000,7853.00000000,27.45320200
2019-06-06 03:51:00,7853.00000000,7859.00000000,7853.00000000,7858.90000000,22.83592600
2019-06-06 03:52:00,7858.90000000,7858.90000000,7850.64000000,7853.37000000,25.27471800
2019-06-06 03:53:00,7853.37000000,7853.37000000,7837.16000000,7837.16000000,19.97363900
2019-06-06 03:54:00,7837.22000000,7847.33000000,7837.22000000,7846.56000000,32.43038200
2019-06-06 03:55:00,7846.56000000,7851.48000000,7845.01000000,7850.70000000,7.91689100
2019-06-06 03:56:00,7851.94000000,7868.13000000,7850.05000000,7855.02000000,59.90299300
2019-06-06 03:57:00,7855.10000000,7865.16000000,7855.09000000,7860.67000000,39.49485900
2019-06-06 03:58:00,7860.02000000,7862.29000000,7852.14000000,7858.25000000,16.10539900
2019-06-06 03:59:00,7858.27000000,7858.27000000,7850.00000000,7851.95000000,7.94679600
2019-06-06 04:00:00,7851.86000000,7856.36000000,7850.04000000,7852.55000000,10.33114400
2019-06-06 04:01:00,7852.55000000,7855.48000000,7846.89000000,7847.29000000,16.43050300
2019-06-06 04:02:00,7847.08000000,7847.26000000,7842.22000000,7846.89000000,14.72837900
2019-06-06 04:03:00,7846.89000000,7849.99000000,7843.58000000,7843.88000000,13.15116800
2019-06-06 04:04:00,7844.68000000,7847.80000000,7840.14000000,7841.35000000,13.25114400
2019-06-06 04:05:00,7842.04000000,7843.01000000,7833.54000000,7833.95000000,7.81505100
2019-06-06 04:06:00,7833.90000000,7838.94000000,7829.89000000,7835.79000000,9.64416200
2019-06-06 04:07:00,7832.76000000,7835.66000000,7813.90000000,7823.42000000,53.87691600
2019-06-06 04:08:00,7823.44000000,7831.61000000,7820.32000000,7828.39000000,21.85093200
2019-06-06 04:09:00,7827.64000000,7828.39000000,7817.25000000,7825.84000000,13.43620600
2019-06-06 04:10:00,7824.42000000,7828.33000000,7820.23000000,7820.78000000,18.48950300
2019-06-06 04:11:00,7822.27000000,7824.93000000,7815.32000000,7818.91000000,13.65344200
2019-06-06 04:12:00,7819.47000000,7825.00000000,7818.93000000,7824.97000000,10.67614500
2019-06-06 04:13:00,7822.00000000,7831.75000000,7822.00000000,7827.32000000,32.82740600
2019-06-06 04:14:00,7826.20000000,7830.16000000,7823.16000000,7825.78000000,10.27381200
2019-06-06 04:15:00,7827.00000000,7827.74000000,7820.00000000,7824.19000000,15.73977700
2019-06-06 04:16:00,7824.19000000,7827.54000000,7820.30000000,7825.84000000,58.07809000
2019-06-06 04:17:00,7826.78000000,7827.85000000,7820.48000000,7822.06000000,90.10338900
2019-06-06 04:18:00,7822.62000000,7829.23000000,7821.12000000,7821.97000000,21.53057300
2019-06-06 04:19:00,7823.25000000,7830.78000000,7821.51000000,7826.47000000,18.14380500
2019-06-06 04:20:00,7826.45000000,7833.96000000,7825.21000000,7833.00000000,9.88607600
2019-06-06 04:21:00,7833.00000000,7833.29000000,7822.92000000,7826.28000000,12.06540800
2019-06-06 04:22:00,7826.28000000,7831.01000000,7825.00000000,7825.59000000,11.66696700
2019-06-06 04:23:00,7826.43000000,7829.73000000,7820.00000000,7826.86000000,35.35951800
2019-06-06 04:24:00,7824.35000000,7826.99000000,7823.99000000,7826.94000000,10.54323600
2019-06-06 04:25:00,7826.94000000,7828.76000000,7825.56000000,7825.59000000,10.02795300
2019-06-06 04:26:00,7825.59000000,7825.83000000,7818.00000000,7818.01000000,16.83621100
2019-06-06 04:27:00,7818.01000000,7819.89000000,7814.07000000,7815.09000000,10.33876800
2019-06-06 04:28:00,7814.42000000,7817.83000000,7814.18000000,7817.22000000,10.75984800
2019-06-06 04:29:00,7817.77000000,7817.83000000,7811.12000000,7811.12000000,11.03962600
2019-06-06 04:30:00,7813.07000000,7813.07000000,7800.01000000,7810.88000000,46.66213200
2019-06-06 04:31:00,7810.88000000,7814.69000000,7805.28000000,7806.59000000,22.08769700
2019-06-06 04:32:00,7808.48000000,7811.28000000,7800.00000000,7803.61000000,19.66028800
2019-06-06 04:33:00,7800.22000000,7803.49000000,7800.00000000,7800.38000000,23.67869400
2019-06-06 04:34:00,7801.71000000,7808.96000000,7800.40000000,7808.95000000,10.54448200
2019-06-06 04:35:00,7808.50000000,7810.56000000,7804.93000000,7807.74000000,11.10587300
2019-06-06 04:36:00,7807.74000000,7815.98000000,7806.94000000,7813.99000000,15.51047300
2019-06-06 04:37:00,7813.97000000,7815.99000000,7810.93000000,7815.30000000,9.09434800
2019-06-06 04:38:00,7815.30000000,7818.03000000,7815.11000000,7815.54000000,9.69999100
2019-06-06 04:39:00,7815.56000000,7821.78000000,7815.01000000,7818.72000000,18.14311100
2019-06-06 04:40:00,7821.84000000,7823.11000000,7819.20000000,7820.32000000,13.68106900
2019-06-06 04:41:00,7822.41000000,7822.60000000,7820.00000000,7820.00000000,11.21939500
2019-06-06 04:42:00,7820.00000000,7824.51000000,7818.19000000,7818.19000000,18.27495500
2019-06-06 04:43:00,7820.22000000,7820.22000000,7812.84000000,7812.84000000,11.76143700
2019-06-06 04:44:00,7811.98000000,7815.50000000,7810.00000000,7814.21000000,11.40885800
2019-06-06 04:45:00,7814.21000000,7820.13000000,7811.36000000,7819.17000000,14.81309600
2019-06-06 04:46:00,7818.05000000,7823.75000000,7813.56000000,7823.08000000,16.73117700
2019-06-06 04:47:00,7823.03000000,7832.08000000,7820.34000000,7828.49000000,18.34464800
2019-06-06 04:48:00,7828.49000000,7830.89000000,7823.73000000,7824.14000000,10.21005900
2019-06-06 04:49:00,7824.14000000,7828.42000000,7823.73000000,7824.89000000,11.40483700
2019-06-06 04:50:00,7824.97000000,7828.38000000,7824.91000000,7827.99000000,8.66572400
2019-06-06 04:51:00,7827.99000000,7835.49000000,7825.65000000,7834.43000000,28.41585000
2019-06-06 04:52:00,7832.97000000,7835.49000000,7830.01000000,7831.59000000,9.64662900
2019-06-06 04:53:00,7832.77000000,7834.08000000,7830.01000000,7833.20000000,6.55501800
2019-06-06 04:54:00,7832.86000000,7833.22000000,7825.66000000,7826.97000000,13.80583700
2019-06-06 04:55:00,7826.97000000,7831.22000000,7824.49000000,7826.21000000,8.02979200
2019-06-06 04:56:00,7826.15000000,7831.86000000,7823.57000000,7831.86000000,17.73684800
