Opened,Open,High,Low,Close,Volume
2020-04-13 01:13:00,6693.52000000,6705.74000000,6692.19000000,6697.03000000,82.54597100
2020-04-13 01:14:00,6696.65000000,6703.17000000,6695.96000000,6698.56000000,45.27499400
2020-04-13 01:15:00,6698.52000000,6703.08000000,6690.27000000,6699.94000000,105.37973300
2020-04-13 01:16:00,6699.94000000,6714.99000000,6699.68000000,6710.26000000,56.13186400
2020-04-13 01:17:00,6710.26000000,6738.41000000,6710.26000000,6736.04000000,94.69005000
2020-04-13 01:18:00,6736.04000000,6736.04000000,6715.82000000,6717.03000000,129.95231600
2020-04-13 01:19:00,6717.03000000,6726.63000000,6715.09000000,6724.49000000,46.37599100
2020-04-13 01:20:00,6724.75000000,6727.64000000,6715.00000000,6718.64000000,46.06924800
2020-04-13 01:21:00,6718.65000000,6721.15000000,6715.00000000,6715.00000000,32.48206600
2020-04-13 01:22:00,6715.00000000,6718.54000000,6701.29000000,6701.54000000,69.58927100
2020-04-13 01:23:00,6701.54000000,6709.54000000,6701.37000000,6705.44000000,36.99230600
2020-04-13 01:24:00,6703.80000000,6708.45000000,6700.00000000,6704.15000000,123.63758500
2020-04-13 01:25:00,6703.05000000,6706.41000000,6697.17000000,6699.37000000,159.92637400
2020-04-13 01:26:00,6699.95000000,6701.23000000,6697.58000000,6698.43000000,45.23335700
2020-04-13 01:27:00,6698.12000000,6709.25000000,6698.00000000,6705.06000000,35.13322900
2020-04-13 01:28:00,6705.33000000,6709.90000000,6698.00000000,6705.36000000,55.94890200
2020-04-13 01:29:00,6706.62000000,6707.94000000,6697.00000000,6698.75000000,60.71236800
2020-04-13 01:30:00,6698.75000000,6700.00000000,6690.00000000,6695.65000000,148.55303000
2020-04-13 01:31:00,6694.63000000,6703.37000000,6694.42000000,6699.39000000,87.17981000
2020-04-13 01:32:00,6699.93000000,6700.00000000,6690.89000000,6691.95000000,40.41805600
2020-04-13 01:33:00,6691.96000000,6697.74000000,6690.00000000,6690.40000000,75.01293900
2020-04-13 01:34:00,6690.40000000,6695.35000000,6689.18000000,6690.00000000,42.88860800
2020-04-13 01:35:00,6690.00000000,6692.19000000,6677.83000000,6683.57000000,101.86305800
2020-04-13 01:36:00,6683.57000000,6689.93000000,6678.78000000,6687.53000000,89.50500200
2020-04-13 01:37:00,6687.20000000,6687.44000000,6680.00000000,6684.90000000,50.41032900
2020-04-13 01:38:00,6684.50000000,6685.72000000,6679.91000000,6685.71000000,67.05733700
2020-04-13 01:39:00,6685.71000000,6696.18000000,6685.71000000,6691.08000000,46.88352000
2020-04-13 01:40:00,6691.66000000,6699.75000000,6688.95000000,6697.00000000,40.67996500
2020-04-13 01:41:00,6696.64000000,6699.08000000,6693.31000000,6696.45000000,35.76079100
2020-04-13 01:42:00,6696.45000000,6699.50000000,6688.35000000,6693.86000000,109.50483800
2020-04-13 01:43:00,6693.78000000,6693.78000000,6682.14000000,6682.43000000,75.01477700
2020-04-13 01:44:00,6682.78000000,6686.21000000,6680.00000000,6682.00000000,51.47724300
2020-04-13 01:45:00,6682.17000000,6683.25000000,6677.43000000,6679.76000000,71.29035000
2020-04-13 01:46:00,6679.44000000,6680.10000000,6651.87000000,6653.36000000,344.68394000
2020-04-13 01:47:00,6655.75000000,6669.16000000,6651.04000000,6658.95000000,136.14240200
2020-04-13 01:48:00,6659.06000000,6669.39000000,6654.54000000,6664.11000000,109.39574700
2020-04-13 01:49:00,6664.59000000,6685.00000000,6663.56000000,6682.97000000,81.21172400
2020-04-13 01:50:00,6682.47000000,6688.35000000,6677.78000000,6680.79000000,71.46476400
2020-04-13 01:51:00,6680.74000000,6684.33000000,6676.97000000,6680.87000000,27.60122100
2020-04-13 01:52:00,6680.50000000,6685.00000000,6678.37000000,6682.61000000,53.19188500
2020-04-13 01:53:00,6682.50000000,6684.76000000,6680.00000000,6680.77000000,30.48230700
2020-04-13 01:54:00,6681.36000000,6683.00000000,6673.82000000,6676.04000000,39.58635500
2020-04-13 01:55:00,6675.29000000,6684.70000000,6673.27000000,6681.00000000,55.74497200
2020-04-13 01:56:00,6681.00000000,6684.49000000,6677.77000000,6677.93000000,55.70831000
2020-04-13 01:57:00,6678.15000000,6680.07000000,6675.01000000,6675.01000000,39.40954500
2020-04-13 01:58:00,6675.52000000,6679.76000000,6672.70000000,6678.39000000,30.39665100
2020-04-13 01:59:00,6678.37000000,6696.27000000,6676.43000000,6692.11000000,40.58758500
2020-04-13 02:00:00,6690.89000000,6691.90000000,6678.70000000,6682.41000000,80.66561000
2020-04-13 02:01:00,6681.86000000,6682.50000000,6676.00000000,6676.01000000,29.04831300
2020-04-13 02:02:00,6676.07000000,6678.22000000,6669.63000000,6671.15000000,41.63130500
2020-04-13 02:03:00,6670.50000000,6673.41000000,6661.02000000,6664.43000000,59.18268800
2020-04-13 02:04:00,6664.43000000,6674.54000000,6663.55000000,6664.00000000,80.02277100
2020-04-13 02:05:00,6664.00000000,6672.87000000,6663.20000000,6666.57000000,28.27135400
2020-04-13 02:06:00,6666.57000000,6673.40000000,6663.00000000,6672.67000000,42.89393800
2020-04-13 02:07:00,6672.25000000,6674.49000000,6666.03000000,6666.04000000,28.56560000
2020-04-13 02:08:00,6666.01000000,6670.59000000,6666.00000000,6666.00000000,34.34190500
2020-04-13 02:09:00,6666.01000000,6667.35000000,6657.34000000,6661.88000000,66.24617200
2020-04-13 02:10:00,6661.88000000,6666.68000000,6656.25000000,6663.07000000,71.14155900
2020-04-13 02:11:00,6663.07000000,6668.77000000,6656.65000000,6668.77000000,56.85844700
2020-04-13 02:12:00,6668.76000000,6690.70000000,6666.32000000,6684.88000000,99.17854200
2020-04-13 02:13:00,6684.89000000,6695.65000000,6684.65000000,6693.64000000,106.98592000
2020-04-13 02:14:00,6693.64000000,6711.99000000,6693.63000000,6707.49000000,80.39257600
2020-04-13 02:15:00,6707.49000000,6707.92000000,6695.11000000,6697.02000000,48.19857000
2020-04-13 02:16:00,6696.63000000,6706.48000000,6695.07000000,6706.48000000,45.44384500
2020-04-13 02:17:00,6706.47000000,6708.00000000,6697.42000000,6698.00000000,56.24646800
2020-04-13 02:18:00,6698.00000000,6709.71000000,6696.72000000,6702.95000000,84.89896400
2020-04-13 02:19:00,6702.95000000,6705.70000000,6699.01000000,6700.55000000,21.77643100
2020-04-13 02:20:00,6700.85000000,6706.64000000,6700.00000000,6706.63000000,23.27209600
2020-04-13 02:21:00,6706.64000000,6717.93000000,6705.40000000,6716.23000000,69.16856600
2020-04-13 02:22:00,6716.54000000,6718.00000000,6712.45000000,6715.95000000,36.70162600
2020-04-13 02:23:00,6715.32000000,6727.00000000,6715.32000000,6720.75000000,61.85606000
2020-04-13 02:24:00,6720.05000000,6720.05000000,6700.00000000,6700.98000000,60.73786200
2020-04-13 02:25:00,6701.42000000,6715.96000000,6701.42000000,6713.67000000,40.98716300
2020-04-13 02:26:00,6713.87000000,6715.14000000,6701.04000000,6702.18000000,31.97704100
2020-04-13 02:27:00,6702.29000000,6708.39000000,6701.09000000,6701.97000000,19.32912200
2020-04-13 02:28:00,6701.71000000,6705.47000000,6700.00000000,6705.47000000,35.74113400
2020-04-13 02:29:00,6704.04000000,6705.67000000,6693.05000000,6695.50000000,88.73710000
2020-04-13 02:30:00,6695.71000000,6697.00000000,6683.73000000,6690.75000000,95.08551300
2020-04-13 02:31:00,6690.29000000,6691.17000000,6673.87000000,6676.49000000,93.91518500
2020-04-13 02:32:00,6677.86000000,6689.19000000,6675.24000000,6680.66000000,47.71198000
2020-04-13 02:33:00,6680.66000000,6684.14000000,6676.72000000,6684.14000000,36.40299200
2020-04-13 02:34:00,6684.14000000,6695.00000000,6682.07000000,6691.78000000,55.86537900
2020-04-13 02:35:00,6692.07000000,6696.45000000,6690.00000000,6691.95000000,55.37422100
2020-04-13 02:36:00,6691.79000000,6700.00000000,6690.80000000,6695.11000000,52.92753400
2020-04-13 02:37:00,6696.75000000,6699.95000000,6690.00000000,6691.03000000,26.11916400
2020-04-13 02:38:00,6691.04000000,6696.00000000,6690.00000000,6695.11000000,24.83988800
2020-04-13 02:39:00,6695.44000000,6700.00000000,6693.03000000,6700.00000000,26.60386600
2020-04-13 02:40:00,6699.99000000,6699.99000000,6693.66000000,6698.02000000,26.92257800
2020-04-13 02:41:00,6698.00000000,6703.60000000,6688.01000000,6690.21000000,135.49101600
2020-04-13 02:42:00,6688.87000000,6692.62000000,6686.18000000,6690.59000000,10.60739900
2020-04-13 02:43:00,6690.67000000,6695.03000000,6690.06000000,6693.48000000,40.92554900
2020-04-13 02:44:00,6693.57000000,6704.73000000,6693.57000000,6702.84000000,20.12983400
2020-04-13 02:45:00,6702.80000000,6704.69000000,6693.90000000,6702.40000000,75.09370100
2020-04-13 02:46:00,6703.09000000,6715.21000000,6703.09000000,6713.81000000,69.41691900
2020-04-13 02:47:00,6713.73000000,6713.73000000,6704.28000000,6709.73000000,23.49203100
2020-04-13 02:48:00,6709.73000000,6713.55000000,6707.45000000,6713.55000000,22.18843500
2020-04-13 02:49:00,6713.77000000,6724.06000000,6710.00000000,6720.34000000,102.72476100
2020-04-13 02:50:00,6720.34000000,6721.47000000,6716.27000000,6719.39000000,40.81132700
2020-04-13 02:51:00,6718.67000000,6719.64000000,6713.01000000,6718.66000000,29.70418400
2020-04-13 02:52:00,6718.67000000,6719.00000000,6711.45000000,6712.64000000,23.45641600
2020-04-13 02:53:00,6711.54000000,6716.46000000,6710.00000000,6715.00000000,54.81812900
2020-04-13 02:54:00,6714.25000000,6716.38000000,6713.03000000,6713.11000000,14.65945400
2020-04-13 02:55:00,6713.12000000,6717.47000000,6712.68000000,6714.01000000,17.68269500
2020-04-13 02:56:00,6713.40000000,6714.58000000,6706.06000000,6710.96000000,44.88407600
2020-04-13 02:57:00,6710.95000000,6719.31000000,6706.51000000,6716.62000000,34.12439300
2020-04-13 02:58:00,6716.62000000,6720.00000000,6713.72000000,6716.89000000,25.49726000
2020-04-13 02:59:00,6716.89000000,6723.46000000,6714.73000000,6721.88000000,37.60886000
2020-04-13 03:00:00,6721.88000000,6721.88000000,6695.00000000,6697.35000000,103.39299900
2020-04-13 03:01:00,6697.36000000,6700.00000000,6687.01000000,6692.35000000,84.95823100
2020-04-13 03:02:00,6692.34000000,6712.80000000,6690.36000000,6711.77000000,77.67098200
2020-04-13 03:03:00,6711.74000000,6712.14000000,6702.93000000,6706.00000000,38.51827200
2020-04-13 03:04:00,6706.00000000,6714.00000000,6705.99000000,6713.78000000,27.63905800
2020-04-13 03:05:00,6713.30000000,6718.02000000,6704.34000000,6715.00000000,38.30564800
2020-04-13 03:06:00,6715.01000000,6715.01000000,6708.94000000,6713.00000000,18.63166600
2020-04-13 03:07:00,6713.00000000,6718.74000000,6712.84000000,6714.64000000,38.02087800
2020-04-13 03:08:00,6714.40000000,6714.61000000,6707.00000000,6709.88000000,44.54352700
2020-04-13 03:09:00,6709.89000000,6713.85000000,6707.01000000,6708.85000000,28.51137300
2020-04-13 03:10:00,6708.58000000,6709.68000000,6705.00000000,6706.21000000,30.40042000
2020-04-13 03:11:00,6706.21000000,6707.13000000,6701.00000000,6701.63000000,46.00955400
2020-04-13 03:12:00,6701.58000000,6707.75000000,6700.00000000,6701.15000000,38.81361800
2020-04-13 03:13:00,6701.44000000,6706.43000000,6700.02000000,6701.01000000,27.56610400
2020-04-13 03:14:00,6701.00000000,6707.67000000,6700.00000000,6701.00000000,30.38615300
2020-04-13 03:15:00,6700.99000000,6710.99000000,6700.47000000,6708.24000000,21.58068800
2020-04-13 03:16:00,6708.57000000,6714.00000000,6706.05000000,6712.84000000,19.99735100
2020-04-13 03:17:00,6712.39000000,6714.97000000,6705.50000000,6708.70000000,26.31639800
2020-04-13 03:18:00,6709.30000000,6710.22000000,6705.57000000,6707.59000000,10.44188800
2020-04-13 03:19:00,6707.83000000,6712.02000000,6707.83000000,6712.01000000,24.13982100
2020-04-13 03:20:00,6712.01000000,6714.78000000,6708.70000000,6711.85000000,11.70255800
2020-04-13 03:21:00,6711.78000000,6717.31000000,6711.38000000,6713.45000000,32.97879300
2020-04-13 03:22:00,6713.65000000,6716.89000000,6711.61000000,6715.38000000,7.99089300
2020-04-13 03:23:00,6715.62000000,6716.72000000,6705.00000000,6708.06000000,36.28487900
2020-04-13 03:24:00,6707.91000000,6708.00000000,6690.00000000,6694.28000000,83.89264900
2020-04-13 03:25:00,6694.23000000,6699.46000000,6693.47000000,6696.64000000,64.57078400
2020-04-13 03:26:00,6696.63000000,6699.48000000,6694.26000000,6696.32000000,16.64400700
2020-04-13 03:27:00,6696.21000000,6696.97000000,6689.47000000,6692.42000000,25.79128000
2020-04-13 03:28:00,6692.23000000,6697.37000000,6690.01000000,6697.37000000,29.64271700
2020-04-13 03:29:00,6697.38000000,6698.68000000,6693.43000000,6694.95000000,22.87091000
2020-04-13 03:30:00,6694.93000000,6695.00000000,6685.29000000,6685.88000000,52.28311300
2020-04-13 03:31:00,6686.17000000,6686.74000000,6680.60000000,6685.22000000,78.08884900
2020-04-13 03:32:00,6685.82000000,6695.38000000,6684.71000000,6692.43000000,23.25106700
2020-04-13 03:33:00,6692.43000000,6694.36000000,6689.72000000,6692.32000000,14.40820800
2020-04-13 03:34:00,6692.32000000,6693.98000000,6689.60000000,6693.00000000,17.73219200
2020-04-13 03:35:00,6693.00000000,6694.59000000,6690.58000000,6692.23000000,14.88634400
2020-04-13 03:36:00,6692.23000000,6697.99000000,6692.23000000,6697.79000000,26.04620500
2020-04-13 03:37:00,6697.79000000,6700.00000000,6695.91000000,6698.52000000,26.62862200
2020-04-13 03:38:00,6698.43000000,6700.00000000,6696.86000000,6698.30000000,64.47702600
2020-04-13 03:39:00,6698.45000000,6699.52000000,6696.09000000,6696.85000000,13.69284900
2020-04-13 03:40:00,6696.46000000,6700.00000000,6692.12000000,6693.18000000,28.33727800
2020-04-13 03:41:00,6693.18000000,6695.06000000,6689.60000000,6689.60000000,27.68474400
2020-04-13 03:42:00,6689.60000000,6693.12000000,6687.00000000,6687.00000000,24.91901600
2020-04-13 03:43:00,6687.65000000,6692.23000000,6685.00000000,6686.71000000,23.52097900
2020-04-13 03:44:00,6686.71000000,6690.47000000,6681.08000000,6683.41000000,31.02732100
2020-04-13 03:45:00,6682.66000000,6684.64000000,6674.71000000,6678.97000000,65.08881000
2020-04-13 03:46:00,6679.30000000,6685.85000000,6679.20000000,6684.87000000,19.74356000
2020-04-13 03:47:00,6684.53000000,6684.95000000,6678.55000000,6680.00000000,30.16492200
2020-04-13 03:48:00,6680.00000000,6693.22000000,6679.21000000,6691.26000000,44.53120500
2020-04-13 03:49:00,6691.47000000,6694.14000000,6683.04000000,6684.98000000,17.79093300
2020-04-13 03:50:00,6684.83000000,6686.37000000,6682.01000000,6686.00000000,8.39619900
2020-04-13 03:51:00,6686.00000000,6686.00000000,6677.51000000,6679.58000000,40.03316300
2020-04-13 03:52:00,6680.01000000,6683.25000000,6676.24000000,6677.08000000,66.18059400
2020-04-13 03:53:00,6677.08000000,6681.72000000,6673.94000000,6681.72000000,29.18987300
2020-04-13 03:54:00,6681.01000000,6681.01000000,6669.17000000,6669.99000000,50.40119600
2020-04-13 03:55:00,6670.33000000,6670.83000000,6666.11000000,6666.60000000,47.10242600
2020-04-13 03:56:00,6666.05000000,6675.44000000,6662.47000000,6672.15000000,98.82000000
2020-04-13 03:57:00,6671.69000000,6675.00000000,6666.96000000,6675.00000000,46.05567800
2020-04-13 03:58:00,6674.99000000,6679.00000000,6671.79000000,6677.62000000,44.49479000
2020-04-13 03:59:00,6677.58000000,6678.99000000,6675.01000000,6675.52000000,21.63891500
2020-04-13 04:00:00,6675.53000000,6675.56000000,6650.00000000,6662.75000000,224.21512700
2020-04-13 04:01:00,6664.19000000,6668.68000000,6656.47000000,6659.84000000,125.67258300
2020-04-13 04:02:00,6658.50000000,6659.86000000,6638.00000000,6653.73000000,222.71198500
2020-04-13 04:03:00,6653.68000000,6668.50000000,6652.24000000,6662.59000000,80.08354300
2020-04-13 04:04:00,6661.76000000,6670.87000000,6661.38000000,6665.24000000,42.77811000
2020-04-13 04:05:00,6666.31000000,6667.22000000,6658.94000000,6665.26000000,34.60977000
2020-04-13 04:06:00,6665.26000000,6675.53000000,6662.98000000,6674.21000000,82.84917500
2020-04-13 04:07:00,6674.00000000,6684.62000000,6674.00000000,6683.45000000,81.22407900
2020-04-13 04:08:00,6683.45000000,6685.02000000,6675.58000000,6681.97000000,63.90145600
2020-04-13 04:09:00,6682.00000000,6685.00000000,6680.07000000,6680.17000000,22.24511100
2020-04-13 04:10:00,6680.37000000,6698.60000000,6680.07000000,6692.55000000,107.46731700
2020-04-13 04:11:00,6692.55000000,6695.41000000,6687.45000000,6690.55000000,40.11142200
2020-04-13 04:12:00,6691.10000000,6697.27000000,6690.30000000,6690.80000000,18.50297000
2020-04-13 04:13:00,6691.11000000,6697.79000000,6688.22000000,6696.60000000,37.86295800
2020-04-13 04:14:00,6696.98000000,6697.96000000,6690.68000000,6692.13000000,29.49933900
2020-04-13 04:15:00,6692.13000000,6695.00000000,6672.24000000,6680.37000000,147.34673700
2020-04-13 04:16:00,6680.37000000,6687.73000000,6676.34000000,6683.83000000,49.06773100
2020-04-13 04:17:00,6683.79000000,6685.00000000,6680.39000000,6681.01000000,13.02656700
2020-04-13 04:18:00,6681.23000000,6684.99000000,6681.18000000,6683.07000000,34.11493800
2020-04-13 04:19:00,6683.36000000,6685.00000000,6679.36000000,6679.69000000,21.39012100
2020-04-13 04:20:00,6679.69000000,6683.98000000,6675.09000000,6682.67000000,28.81377700
2020-04-13 04:21:00,6682.35000000,6692.00000000,6679.61000000,6691.99000000,44.34434000
2020-04-13 04:22:00,6692.00000000,6693.15000000,6687.72000000,6692.08000000,30.80022900
2020-04-13 04:23:00,6692.09000000,6693.01000000,6688.80000000,6688.90000000,9.97148000
2020-04-13 04:24:00,6689.00000000,6691.87000000,6688.83000000,6690.61000000,15.69155200
2020-04-13 04:25:00,6690.55000000,6692.49000000,6685.00000000,6689.29000000,28.12224500
2020-04-13 04:26:00,6689.23000000,6693.12000000,6686.12000000,6693.04000000,13.69126200
2020-04-13 04:27:00,6693.03000000,6702.22000000,6693.03000000,6700.43000000,40.55442200
2020-04-13 04:28:00,6700.20000000,6701.01000000,6696.28000000,6700.73000000,19.08057400
2020-04-13 04:29:00,6700.72000000,6701.89000000,6686.29000000,6690.58000000,68.00610300
2020-04-13 04:30:00,6690.31000000,6692.99000000,6687.45000000,6691.58000000,18.08432000
2020-04-13 04:31:00,6691.52000000,6696.93000000,6691.45000000,6694.72000000,29.80694000
2020-04-13 04:32:00,6695.11000000,6696.20000000,6690.39000000,6691.14000000,11.97457100
2020-04-13 04:33:00,6690.97000000,6697.35000000,6690.96000000,6696.60000000,8.82829900
2020-04-13 04:34:00,6696.47000000,6697.99000000,6689.34000000,6690.50000000,67.81958300
2020-04-13 04:35:00,6690.50000000,6696.66000000,6684.51000000,6686.62000000,53.01600300
2020-04-13 04:36:00,6686.54000000,6688.49000000,6681.33000000,6683.60000000,19.14318600
2020-04-13 04:37:00,6683.60000000,6688.95000000,6683.48000000,6685.64000000,16.49216000
2020-04-13 04:38:00,6686.21000000,6691.35000000,6685.17000000,6689.99000000,14.05853100
2020-04-13 04:39:00,6689.73000000,6690.00000000,6682.01000000,6685.88000000,31.70132800
2020-04-13 04:40:00,6684.22000000,6687.38000000,6683.20000000,6685.67000000,6.49210500
2020-04-13 04:41:00,6685.36000000,6700.00000000,6683.26000000,6699.59000000,34.69979000
2020-04-13 04:42:00,6699.84000000,6702.90000000,6696.02000000,6699.51000000,39.84743000
2020-04-13 04:43:00,6699.72000000,6701.53000000,6695.17000000,6696.62000000,23.10994000
2020-04-13 04:44:00,6696.67000000,6703.00000000,6696.63000000,6702.80000000,27.71612000
2020-04-13 04:45:00,6702.25000000,6702.34000000,6700.00000000,6700.29000000,19.57585800
2020-04-13 04:46:00,6701.06000000,6704.42000000,6699.00000000,6699.09000000,33.47517200
2020-04-13 04:47:00,6699.13000000,6707.65000000,6699.08000000,6705.57000000,41.20998000
2020-04-13 04:48:00,6705.02000000,6705.26000000,6696.81000000,6698.72000000,40.44142500
2020-04-13 04:49:00,6698.71000000,6702.02000000,6696.00000000,6696.01000000,18.45632400
2020-04-13 04:50:00,6696.30000000,6704.99000000,6696.00000000,6704.35000000,27.69483500
2020-04-13 04:51:00,6703.61000000,6708.00000000,6700.25000000,6705.66000000,22.14109800
2020-04-13 04:52:00,6705.73000000,6707.51000000,6701.46000000,6706.40000000,25.10874200
2020-04-13 04:53:00,6706.06000000,6709.90000000,6703.00000000,6707.86000000,25.66241700
2020-04-13 04:54:00,6708.65000000,6709.99000000,6705.46000000,6707.60000000,22.42286900
2020-04-13 04:55:00,6707.89000000,6712.98000000,6695.00000000,6696.20000000,104.55079000
2020-04-13 04:56:00,6697.50000000,6698.24000000,6692.65000000,6695.47000000,15.82292000
