Opened,Open,High,Low,Close,Volume
2020-03-04 04:57:00,8833.16000000,8833.74000000,8827.62000000,8829.16000000,225.16372800
2020-03-04 04:58:00,8829.13000000,8833.73000000,8825.78000000,8826.90000000,23.46202800
2020-03-04 04:59:00,8827.15000000,8828.25000000,8822.69000000,8825.35000000,21.53152200
2020-03-04 05:00:00,8824.60000000,8824.92000000,8815.37000000,8815.60000000,32.70489500
2020-03-04 05:01:00,8815.67000000,8817.14000000,8810.51000000,8814.12000000,28.51952200
2020-03-04 05:02:00,8814.04000000,8815.95000000,8810.26000000,8811.22000000,13.45921900
2020-03-04 05:03:00,8811.44000000,8814.07000000,8804.32000000,8807.88000000,51.15644300
2020-03-04 05:04:00,8807.94000000,8811.10000000,8806.72000000,8809.01000000,14.67822500
2020-03-04 05:05:00,8809.04000000,8815.04000000,8808.23000000,8812.00000000,19.73770800
2020-03-04 05:06:00,8811.83000000,8811.91000000,8808.37000000,8810.94000000,10.09470200
2020-03-04 05:07:00,8810.92000000,8812.00000000,8805.00000000,8806.53000000,10.86373600
2020-03-04 05:08:00,8805.29000000,8810.06000000,8803.96000000,8809.48000000,8.95030100
2020-03-04 05:09:00,8809.45000000,8811.49000000,8809.41000000,8810.00000000,9.38481500
2020-03-04 05:10:00,8810.00000000,8811.24000000,8807.54000000,8808.74000000,6.61526200
2020-03-04 05:11:00,8808.76000000,8810.79000000,8807.38000000,8808.30000000,12.04748700
2020-03-04 05:12:00,8807.91000000,8809.84000000,8806.30000000,8806.33000000,8.03395500
2020-03-04 05:13:00,8806.45000000,8808.06000000,8805.00000000,8805.80000000,11.25161400
2020-03-04 05:14:00,8805.80000000,8813.55000000,8805.00000000,8812.40000000,21.41190100
2020-03-04 05:15:00,8812.05000000,8823.98000000,8810.95000000,8820.55000000,48.01501200
2020-03-04 05:16:00,8820.29000000,8825.98000000,8818.94000000,8824.83000000,19.95525300
2020-03-04 05:17:00,8825.04000000,8826.62000000,8821.67000000,8823.44000000,13.21389000
2020-03-04 05:18:00,8824.01000000,8826.62000000,8822.54000000,8823.83000000,15.73025800
2020-03-04 05:19:00,8823.91000000,8830.00000000,8823.83000000,8825.81000000,24.81856500
2020-03-04 05:20:00,8825.00000000,8827.74000000,8824.00000000,8826.19000000,16.13074500
2020-03-04 05:21:00,8825.93000000,8827.66000000,8823.04000000,8825.98000000,31.48354500
2020-03-04 05:22:00,8826.33000000,8827.16000000,8821.80000000,8824.67000000,30.45279400
2020-03-04 05:23:00,8824.67000000,8826.91000000,8823.48000000,8824.18000000,17.43835500
2020-03-04 05:24:00,8824.67000000,8827.08000000,8821.49000000,8823.69000000,43.20479200
2020-03-04 05:25:00,8824.16000000,8827.27000000,8822.42000000,8824.78000000,28.29308200
2020-03-04 05:26:00,8825.00000000,8826.46000000,8822.72000000,8824.82000000,13.64603400
2020-03-04 05:27:00,8824.81000000,8824.81000000,8816.13000000,8822.21000000,22.60460900
2020-03-04 05:28:00,8821.46000000,8823.38000000,8818.57000000,8820.92000000,9.16240600
2020-03-04 05:29:00,8820.67000000,8821.97000000,8817.44000000,8818.19000000,10.17063800
2020-03-04 05:30:00,8818.66000000,8819.77000000,8817.08000000,8818.09000000,8.59939200
2020-03-04 05:31:00,8818.15000000,8818.28000000,8812.00000000,8815.28000000,11.94198300
2020-03-04 05:32:00,8815.27000000,8817.32000000,8811.00000000,8812.43000000,14.43532000
2020-03-04 05:33:00,8812.43000000,8816.00000000,8812.12000000,8814.47000000,11.00460800
2020-03-04 05:34:00,8815.13000000,8816.91000000,8811.18000000,8814.93000000,20.69522100
2020-03-04 05:35:00,8814.93000000,8825.00000000,8813.68000000,8825.00000000,37.17259200
2020-03-04 05:36:00,8825.00000000,8827.98000000,8823.39000000,8825.24000000,40.35795100
2020-03-04 05:37:00,8825.21000000,8826.92000000,8816.74000000,8816.74000000,17.00310200
2020-03-04 05:38:00,8816.73000000,8831.45000000,8814.06000000,8826.36000000,38.40803600
2020-03-04 05:39:00,8826.59000000,8829.64000000,8820.08000000,8826.14000000,27.87193500
2020-03-04 05:40:00,8825.69000000,8827.00000000,8821.93000000,8826.82000000,14.49773200
2020-03-04 05:41:00,8826.65000000,8828.00000000,8821.90000000,8827.94000000,15.87731200
2020-03-04 05:42:00,8827.97000000,8831.44000000,8824.85000000,8830.15000000,19.43231100
2020-03-04 05:43:00,8830.95000000,8834.32000000,8823.00000000,8824.04000000,18.10342700
2020-03-04 05:44:00,8823.90000000,8827.42000000,8820.66000000,8826.57000000,22.79318700
2020-03-04 05:45:00,8826.57000000,8826.57000000,8822.26000000,8825.10000000,13.49509400
2020-03-04 05:46:00,8825.23000000,8828.18000000,8824.25000000,8824.93000000,12.23743200
2020-03-04 05:47:00,8824.99000000,8834.00000000,8824.99000000,8832.30000000,23.27157300
2020-03-04 05:48:00,8834.00000000,8837.82000000,8824.25000000,8824.25000000,147.85104800
2020-03-04 05:49:00,8825.51000000,8825.51000000,8816.00000000,8816.00000000,58.61099500
2020-03-04 05:50:00,8816.00000000,8829.69000000,8815.55000000,8823.31000000,38.91900200
2020-03-04 05:51:00,8823.04000000,8827.40000000,8823.04000000,8823.35000000,15.42759900
2020-03-04 05:52:00,8823.35000000,8823.90000000,8814.01000000,8817.20000000,27.80960600
2020-03-04 05:53:00,8817.20000000,8820.96000000,8814.79000000,8816.32000000,12.14344400
2020-03-04 05:54:00,8816.50000000,8820.00000000,8815.00000000,8817.08000000,17.58174200
2020-03-04 05:55:00,8817.08000000,8819.96000000,8815.21000000,8816.09000000,23.63462700
2020-03-04 05:56:00,8816.98000000,8818.50000000,8816.07000000,8818.40000000,21.84973100
2020-03-04 05:57:00,8818.49000000,8847.99000000,8818.38000000,8842.19000000,170.35046400
2020-03-04 05:58:00,8845.10000000,8846.90000000,8837.58000000,8840.41000000,57.08335000
2020-03-04 05:59:00,8840.33000000,8842.53000000,8836.23000000,8839.75000000,21.42372700
2020-03-04 06:00:00,8839.97000000,8848.29000000,8839.95000000,8843.41000000,53.10554400
2020-03-04 06:01:00,8843.42000000,8845.71000000,8840.08000000,8843.61000000,35.19568900
2020-03-04 06:02:00,8843.87000000,8844.99000000,8830.17000000,8831.84000000,30.89170000
2020-03-04 06:03:00,8832.10000000,8835.83000000,8829.73000000,8831.65000000,19.11213400
2020-03-04 06:04:00,8831.72000000,8834.75000000,8829.18000000,8830.80000000,12.88636200
2020-03-04 06:05:00,8831.51000000,8834.69000000,8830.18000000,8831.66000000,20.80775100
2020-03-04 06:06:00,8831.70000000,8833.00000000,8828.44000000,8828.44000000,21.78664800
2020-03-04 06:07:00,8830.33000000,8830.33000000,8825.02000000,8825.74000000,16.64622400
2020-03-04 06:08:00,8825.72000000,8830.31000000,8823.21000000,8824.28000000,19.59464700
2020-03-04 06:09:00,8823.19000000,8825.11000000,8803.69000000,8805.85000000,73.25326400
2020-03-04 06:10:00,8805.43000000,8806.64000000,8795.95000000,8799.21000000,50.61964900
2020-03-04 06:11:00,8799.18000000,8800.90000000,8791.48000000,8797.59000000,109.01142800
2020-03-04 06:12:00,8797.62000000,8804.68000000,8796.45000000,8801.70000000,34.84023200
2020-03-04 06:13:00,8803.61000000,8803.61000000,8794.20000000,8797.21000000,21.79031400
2020-03-04 06:14:00,8797.53000000,8804.32000000,8797.53000000,8800.00000000,26.46983500
2020-03-04 06:15:00,8800.00000000,8804.50000000,8799.99000000,8804.50000000,45.38494900
2020-03-04 06:16:00,8803.09000000,8807.00000000,8803.06000000,8806.93000000,28.05063100
2020-03-04 06:17:00,8806.93000000,8809.99000000,8800.10000000,8803.58000000,37.61358800
2020-03-04 06:18:00,8802.09000000,8805.00000000,8797.25000000,8798.25000000,213.56176100
2020-03-04 06:19:00,8796.92000000,8799.99000000,8792.00000000,8792.65000000,45.61491000
2020-03-04 06:20:00,8793.09000000,8796.92000000,8788.38000000,8789.38000000,45.85940300
2020-03-04 06:21:00,8791.52000000,8800.00000000,8788.46000000,8799.95000000,44.49328500
2020-03-04 06:22:00,8799.67000000,8803.82000000,8796.05000000,8799.40000000,50.33540900
2020-03-04 06:23:00,8797.74000000,8798.98000000,8792.92000000,8798.12000000,39.23443500
2020-03-04 06:24:00,8797.13000000,8805.90000000,8795.34000000,8804.92000000,41.21908600
2020-03-04 06:25:00,8804.68000000,8805.91000000,8797.67000000,8799.37000000,29.77413300
2020-03-04 06:26:00,8799.15000000,8807.57000000,8798.27000000,8806.37000000,34.83743300
2020-03-04 06:27:00,8806.43000000,8806.54000000,8800.05000000,8801.79000000,19.43036400
2020-03-04 06:28:00,8801.77000000,8802.58000000,8792.00000000,8792.08000000,24.88176100
2020-03-04 06:29:00,8792.09000000,8792.39000000,8788.41000000,8790.77000000,33.69240000
2020-03-04 06:30:00,8790.93000000,8800.00000000,8788.00000000,8799.97000000,58.95054700
2020-03-04 06:31:00,8800.00000000,8800.00000000,8795.03000000,8795.14000000,26.59099100
2020-03-04 06:32:00,8795.14000000,8800.00000000,8792.95000000,8798.62000000,18.69678800
2020-03-04 06:33:00,8798.18000000,8804.37000000,8796.59000000,8799.32000000,34.19094300
2020-03-04 06:34:00,8799.99000000,8802.99000000,8793.54000000,8793.58000000,21.04271400
2020-03-04 06:35:00,8793.24000000,8793.94000000,8783.70000000,8785.03000000,28.96256300
2020-03-04 06:36:00,8785.06000000,8786.17000000,8774.58000000,8779.99000000,67.67610700
2020-03-04 06:37:00,8781.35000000,8787.05000000,8779.00000000,8780.12000000,24.03459700
2020-03-04 06:38:00,8780.18000000,8787.48000000,8779.06000000,8783.63000000,30.48706100
2020-03-04 06:39:00,8783.60000000,8786.13000000,8780.49000000,8783.20000000,17.38088800
2020-03-04 06:40:00,8783.10000000,8786.86000000,8780.00000000,8781.32000000,25.24846700
2020-03-04 06:41:00,8781.18000000,8792.00000000,8781.18000000,8791.34000000,29.71883900
2020-03-04 06:42:00,8791.69000000,8793.52000000,8786.80000000,8788.43000000,32.27336900
2020-03-04 06:43:00,8788.44000000,8788.98000000,8784.07000000,8785.23000000,28.80030900
2020-03-04 06:44:00,8785.23000000,8793.77000000,8784.41000000,8791.53000000,16.24951600
2020-03-04 06:45:00,8791.98000000,8794.11000000,8791.08000000,8793.05000000,19.15275000
2020-03-04 06:46:00,8793.04000000,8795.00000000,8784.42000000,8794.48000000,36.67503400
2020-03-04 06:47:00,8794.34000000,8795.00000000,8790.74000000,8794.77000000,25.68649900
2020-03-04 06:48:00,8794.77000000,8800.90000000,8794.11000000,8795.63000000,21.47215600
2020-03-04 06:49:00,8794.89000000,8798.95000000,8793.41000000,8795.12000000,31.26980800
2020-03-04 06:50:00,8795.03000000,8795.64000000,8785.86000000,8787.05000000,28.53594700
2020-03-04 06:51:00,8787.39000000,8788.64000000,8782.00000000,8782.89000000,21.76201500
2020-03-04 06:52:00,8782.89000000,8786.73000000,8780.29000000,8786.05000000,23.80798000
2020-03-04 06:53:00,8786.09000000,8790.27000000,8785.93000000,8788.01000000,13.50761900
2020-03-04 06:54:00,8788.03000000,8788.38000000,8781.93000000,8783.00000000,13.89500000
2020-03-04 06:55:00,8783.01000000,8791.82000000,8783.01000000,8787.14000000,23.34925200
2020-03-04 06:56:00,8787.53000000,8793.88000000,8787.03000000,8793.39000000,13.11266000
2020-03-04 06:57:00,8792.87000000,8793.00000000,8788.18000000,8790.25000000,16.23567500
2020-03-04 06:58:00,8790.23000000,8790.55000000,8789.00000000,8790.27000000,12.49174600
2020-03-04 06:59:00,8790.47000000,8791.78000000,8786.23000000,8787.02000000,20.63966000
2020-03-04 07:00:00,8786.62000000,8795.00000000,8786.06000000,8793.08000000,14.11695600
2020-03-04 07:01:00,8792.15000000,8793.95000000,8788.69000000,8792.09000000,16.42598900
2020-03-04 07:02:00,8792.06000000,8794.65000000,8791.68000000,8793.49000000,13.91517700
2020-03-04 07:03:00,8793.54000000,8793.97000000,8790.84000000,8793.08000000,17.63609700
2020-03-04 07:04:00,8793.20000000,8797.62000000,8792.53000000,8796.70000000,15.60769000
2020-03-04 07:05:00,8797.04000000,8801.79000000,8794.07000000,8800.39000000,33.76299800
2020-03-04 07:06:00,8800.40000000,8801.70000000,8795.18000000,8798.29000000,30.51798900
2020-03-04 07:07:00,8798.40000000,8799.93000000,8797.96000000,8799.43000000,21.04235700
2020-03-04 07:08:00,8798.70000000,8799.90000000,8791.10000000,8792.70000000,27.57839800
2020-03-04 07:09:00,8792.70000000,8798.03000000,8792.00000000,8794.14000000,17.26148600
2020-03-04 07:10:00,8794.53000000,8806.56000000,8794.21000000,8806.56000000,30.77986700
2020-03-04 07:11:00,8806.53000000,8809.00000000,8804.53000000,8806.64000000,15.81568100
2020-03-04 07:12:00,8805.65000000,8807.23000000,8802.59000000,8805.64000000,12.73788100
2020-03-04 07:13:00,8806.39000000,8815.00000000,8803.04000000,8812.05000000,59.81222700
2020-03-04 07:14:00,8812.27000000,8818.89000000,8812.06000000,8814.81000000,21.05658900
2020-03-04 07:15:00,8814.32000000,8817.16000000,8812.25000000,8813.81000000,22.95683500
2020-03-04 07:16:00,8813.84000000,8814.04000000,8808.17000000,8809.56000000,30.31670500
2020-03-04 07:17:00,8809.53000000,8809.54000000,8805.97000000,8806.49000000,18.81272300
2020-03-04 07:18:00,8806.50000000,8809.00000000,8805.97000000,8807.42000000,13.88244300
2020-03-04 07:19:00,8807.42000000,8808.10000000,8802.70000000,8805.98000000,23.58107400
2020-03-04 07:20:00,8805.44000000,8808.77000000,8803.17000000,8806.88000000,17.69847100
2020-03-04 07:21:00,8806.88000000,8813.98000000,8806.81000000,8812.86000000,35.74625900
2020-03-04 07:22:00,8812.85000000,8815.00000000,8811.39000000,8813.01000000,23.45218700
2020-03-04 07:23:00,8813.51000000,8818.91000000,8813.00000000,8816.52000000,13.78056900
2020-03-04 07:24:00,8817.00000000,8819.00000000,8814.90000000,8818.74000000,18.77814500
2020-03-04 07:25:00,8818.87000000,8824.98000000,8817.24000000,8822.54000000,31.48938900
2020-03-04 07:26:00,8822.53000000,8825.00000000,8819.23000000,8821.06000000,25.00104400
2020-03-04 07:27:00,8821.02000000,8823.47000000,8817.58000000,8820.01000000,39.19882300
2020-03-04 07:28:00,8820.90000000,8821.76000000,8816.21000000,8818.21000000,23.29521800
2020-03-04 07:29:00,8818.93000000,8819.97000000,8813.32000000,8814.44000000,27.51775700
2020-03-04 07:30:00,8814.49000000,8818.08000000,8812.91000000,8816.08000000,19.70978900
2020-03-04 07:31:00,8816.07000000,8816.10000000,8812.89000000,8814.05000000,16.18876800
2020-03-04 07:32:00,8814.27000000,8817.22000000,8813.00000000,8813.54000000,22.90495900
2020-03-04 07:33:00,8813.67000000,8815.50000000,8812.00000000,8812.20000000,24.22461800
2020-03-04 07:34:00,8812.43000000,8815.43000000,8812.20000000,8814.40000000,13.31906200
2020-03-04 07:35:00,8813.52000000,8815.00000000,8812.41000000,8814.99000000,16.72848700
2020-03-04 07:36:00,8815.00000000,8821.10000000,8814.56000000,8815.31000000,33.38781300
2020-03-04 07:37:00,8815.31000000,8819.91000000,8812.17000000,8816.75000000,42.67191100
2020-03-04 07:38:00,8817.22000000,8820.00000000,8817.20000000,8819.97000000,10.11678800
2020-03-04 07:39:00,8819.97000000,8825.15000000,8819.97000000,8821.60000000,36.09341000
2020-03-04 07:40:00,8822.03000000,8825.15000000,8821.04000000,8825.08000000,16.79898700
2020-03-04 07:41:00,8825.05000000,8825.15000000,8822.68000000,8824.66000000,16.91222500
2020-03-04 07:42:00,8824.09000000,8826.85000000,8822.62000000,8823.93000000,14.72771300
2020-03-04 07:43:00,8823.93000000,8825.12000000,8818.43000000,8820.88000000,27.04715200
2020-03-04 07:44:00,8820.86000000,8820.89000000,8815.11000000,8817.11000000,29.36101300
2020-03-04 07:45:00,8817.16000000,8817.97000000,8814.27000000,8814.27000000,31.03440400
2020-03-04 07:46:00,8814.27000000,8814.28000000,8803.52000000,8804.00000000,32.63386200
2020-03-04 07:47:00,8805.55000000,8810.17000000,8804.82000000,8805.84000000,25.82711600
2020-03-04 07:48:00,8805.94000000,8808.92000000,8801.59000000,8804.62000000,31.89540300
2020-03-04 07:49:00,8804.34000000,8807.82000000,8803.39000000,8805.94000000,18.64610800
2020-03-04 07:50:00,8805.94000000,8812.24000000,8805.16000000,8810.51000000,21.05272400
2020-03-04 07:51:00,8810.51000000,8817.14000000,8809.03000000,8816.70000000,30.31740900
2020-03-04 07:52:00,8815.79000000,8816.65000000,8814.14000000,8815.04000000,27.24341800
2020-03-04 07:53:00,8815.69000000,8815.99000000,8810.28000000,8810.33000000,18.79457100
2020-03-04 07:54:00,8810.35000000,8813.00000000,8810.01000000,8812.78000000,17.19033900
2020-03-04 07:55:00,8812.76000000,8814.43000000,8811.28000000,8812.01000000,11.65381300
2020-03-04 07:56:00,8812.00000000,8816.85000000,8812.00000000,8813.55000000,33.73959200
2020-03-04 07:57:00,8813.56000000,8815.76000000,8811.72000000,8814.85000000,26.80381800
2020-03-04 07:58:00,8814.85000000,8815.82000000,8810.27000000,8814.91000000,27.83648400
2020-03-04 07:59:00,8814.91000000,8817.98000000,8813.34000000,8816.27000000,26.45122200
2020-03-04 08:00:00,8816.32000000,8823.71000000,8813.03000000,8823.66000000,47.71950600
2020-03-04 08:01:00,8823.36000000,8825.00000000,8819.98000000,8820.85000000,14.73225000
2020-03-04 08:02:00,8820.97000000,8825.13000000,8820.17000000,8825.13000000,24.71095400
2020-03-04 08:03:00,8825.15000000,8827.46000000,8821.89000000,8822.04000000,31.27772600
2020-03-04 08:04:00,8822.04000000,8826.92000000,8819.00000000,8820.68000000,31.14219500
2020-03-04 08:05:00,8820.99000000,8823.47000000,8820.52000000,8820.54000000,23.99220200
2020-03-04 08:06:00,8820.52000000,8823.00000000,8813.00000000,8813.00000000,26.82473000
2020-03-04 08:07:00,8813.00000000,8813.95000000,8810.01000000,8810.99000000,14.24697000
2020-03-04 08:08:00,8810.98000000,8812.04000000,8807.93000000,8810.92000000,25.71360700
2020-03-04 08:09:00,8810.82000000,8811.00000000,8802.64000000,8804.85000000,16.19737600
2020-03-04 08:10:00,8805.28000000,8809.18000000,8802.00000000,8807.67000000,28.82824200
2020-03-04 08:11:00,8808.59000000,8814.98000000,8807.21000000,8814.01000000,26.61361500
2020-03-04 08:12:00,8814.11000000,8816.86000000,8812.50000000,8815.08000000,26.32078600
2020-03-04 08:13:00,8815.47000000,8815.95000000,8806.07000000,8808.86000000,20.72079100
2020-03-04 08:14:00,8808.86000000,8809.94000000,8807.50000000,8807.58000000,24.31793000
2020-03-04 08:15:00,8807.58000000,8809.94000000,8803.66000000,8808.03000000,28.16336000
2020-03-04 08:16:00,8808.27000000,8809.94000000,8800.18000000,8801.43000000,23.88880200
2020-03-04 08:17:00,8801.56000000,8801.71000000,8796.35000000,8797.53000000,21.47084700
2020-03-04 08:18:00,8797.53000000,8802.10000000,8796.32000000,8801.23000000,24.54916400
2020-03-04 08:19:00,8801.20000000,8802.20000000,8798.12000000,8800.53000000,28.28181600
2020-03-04 08:20:00,8800.53000000,8801.63000000,8794.09000000,8795.56000000,16.36968900
2020-03-04 08:21:00,8796.17000000,8801.87000000,8795.64000000,8797.47000000,27.39366100
2020-03-04 08:22:00,8798.21000000,8802.19000000,8792.91000000,8794.76000000,52.45820800
2020-03-04 08:23:00,8794.76000000,8798.84000000,8794.75000000,8797.65000000,14.25002800
2020-03-04 08:24:00,8797.67000000,8803.31000000,8797.67000000,8801.38000000,17.77109900
2020-03-04 08:25:00,8801.55000000,8810.50000000,8801.38000000,8807.54000000,34.85934900
2020-03-04 08:26:00,8807.48000000,8811.04000000,8801.88000000,8804.88000000,30.28340600
2020-03-04 08:27:00,8804.92000000,8805.29000000,8803.00000000,8803.89000000,12.67457800
2020-03-04 08:28:00,8803.90000000,8803.90000000,8797.90000000,8802.22000000,31.90475000
2020-03-04 08:29:00,8802.13000000,8808.02000000,8801.71000000,8802.96000000,17.33319700
2020-03-04 08:30:00,8803.12000000,8804.95000000,8802.03000000,8803.65000000,12.71856600
2020-03-04 08:31:00,8803.61000000,8809.41000000,8802.11000000,8807.61000000,15.40308000
2020-03-04 08:32:00,8807.41000000,8809.17000000,8805.59000000,8806.27000000,16.75264100
2020-03-04 08:33:00,8806.76000000,8812.00000000,8804.36000000,8811.99000000,16.73183300
2020-03-04 08:34:00,8810.97000000,8814.26000000,8804.48000000,8804.48000000,33.51432300
2020-03-04 08:35:00,8806.04000000,8808.86000000,8803.92000000,8808.34000000,15.66907900
2020-03-04 08:36:00,8807.79000000,8807.79000000,8797.28000000,8797.28000000,40.69096300
2020-03-04 08:37:00,8797.28000000,8798.84000000,8795.00000000,8796.48000000,12.27875200
2020-03-04 08:38:00,8796.48000000,8798.92000000,8795.00000000,8796.61000000,30.88730500
2020-03-04 08:39:00,8796.97000000,8801.91000000,8794.01000000,8800.31000000,24.01165500
2020-03-04 08:40:00,8800.37000000,8803.10000000,8797.56000000,8800.82000000,30.17773400
2020-03-04 08:41:00,8801.85000000,8808.16000000,8800.02000000,8808.15000000,20.19897100
2020-03-04 08:42:00,8808.15000000,8815.53000000,8808.15000000,8810.91000000,33.18209700
2020-03-04 08:43:00,8810.52000000,8812.39000000,8808.02000000,8810.99000000,20.50360200
2020-03-04 08:44:00,8811.17000000,8815.00000000,8810.63000000,8814.93000000,28.38418600
2020-03-04 08:45:00,8815.00000000,8815.27000000,8809.03000000,8813.89000000,45.19952500
2020-03-04 08:46:00,8813.91000000,8823.00000000,8809.85000000,8822.11000000,32.05942300
2020-03-04 08:47:00,8822.09000000,8823.00000000,8815.02000000,8816.82000000,36.05518600
2020-03-04 08:48:00,8816.66000000,8816.92000000,8812.20000000,8816.85000000,27.38350900
2020-03-04 08:49:00,8816.24000000,8817.49000000,8813.74000000,8816.11000000,18.85617900
2020-03-04 08:50:00,8816.15000000,8823.00000000,8814.43000000,8821.91000000,29.42000700
2020-03-04 08:51:00,8821.67000000,8823.00000000,8817.99000000,8819.88000000,15.99347000
2020-03-04 08:52:00,8819.89000000,8824.00000000,8819.76000000,8823.79000000,19.05417600
2020-03-04 08:53:00,8823.51000000,8823.93000000,8816.33000000,8816.43000000,37.30746500
2020-03-04 08:54:00,8816.02000000,8821.52000000,8815.59000000,8819.84000000,16.12215200
2020-03-04 08:55:00,8819.77000000,8829.40000000,8819.27000000,8827.16000000,47.93954700
2020-03-04 08:56:00,8827.16000000,8827.98000000,8822.18000000,8826.35000000,25.13618400
2020-03-04 08:57:00,8826.47000000,8827.16000000,8817.40000000,8822.48000000,78.81185200
2020-03-04 08:58:00,8822.47000000,8823.01000000,8820.00000000,8821.69000000,34.37584600
2020-03-04 08:59:00,8820.56000000,8823.09000000,8818.05000000,8818.86000000,24.77562200
2020-03-04 09:00:00,8818.40000000,8820.68000000,8816.83000000,8818.14000000,22.17933900
2020-03-04 09:01:00,8817.68000000,8819.48000000,8816.02000000,8816.02000000,26.49318000
2020-03-04 09:02:00,8816.27000000,8817.70000000,8807.68000000,8809.21000000,54.81587400
2020-03-04 09:03:00,8809.89000000,8812.00000000,8805.01000000,8811.70000000,23.20275600
2020-03-04 09:04:00,8810.87000000,8812.00000000,8803.35000000,8805.72000000,18.53225700
2020-03-04 09:05:00,8805.61000000,8808.04000000,8805.00000000,8805.36000000,6.42578600
2020-03-04 09:06:00,8805.36000000,8808.05000000,8803.73000000,8807.03000000,7.55480000
2020-03-04 09:07:00,8803.73000000,8805.72000000,8796.26000000,8796.26000000,12.07331200
2020-03-04 09:08:00,8796.26000000,8805.36000000,8790.00000000,8790.00000000,11.43108100
2020-03-04 09:09:00,8790.00000000,8805.36000000,8785.45000000,8796.77000000,12.82054200
2020-03-04 09:10:00,8796.77000000,8805.36000000,8785.00000000,8805.36000000,4.81749600
2020-03-04 09:11:00,8805.36000000,8805.50000000,8802.43000000,8805.50000000,3.77510300
2020-03-04 09:12:00,8805.50000000,8805.72000000,8805.06000000,8805.62000000,3.29277300
2020-03-04 09:13:00,8805.06000000,8805.72000000,8805.06000000,8805.72000000,6.92538500
2020-03-04 09:14:00,8805.62000000,8805.72000000,8800.00000000,8805.66000000,4.98682300
2020-03-04 09:15:00,8805.72000000,8805.72000000,8800.00000000,8805.72000000,6.28419700
2020-03-04 09:16:00,8805.72000000,8808.68000000,8800.00000000,8808.50000000,8.05930300
2020-03-04 09:17:00,8808.50000000,8809.25000000,8800.00000000,8809.25000000,4.21848100
2020-03-04 09:18:00,8805.72000000,8809.29000000,8800.00000000,8805.59000000,5.68038000
2020-03-04 09:19:00,8809.29000000,8810.42000000,8796.49000000,8805.60000000,6.76038700
2020-03-04 09:20:00,8805.62000000,8810.95000000,8791.06000000,8805.72000000,3.26423000
2020-03-04 09:21:00,8805.72000000,8806.78000000,8795.06000000,8795.06000000,0.79908400
2020-03-04 11:30:00,8795.06000000,8795.06000000,8720.00000000,8731.09000000,276.89033600
2020-03-04 11:31:00,8731.51000000,8736.89000000,8717.00000000,8721.25000000,86.10693600
2020-03-04 11:32:00,8719.51000000,8721.99000000,8706.09000000,8711.19000000,102.35021700
2020-03-04 11:33:00,8711.31000000,8722.32000000,8710.00000000,8710.00000000,63.56287000
2020-03-04 11:34:00,8709.73000000,8715.36000000,8706.19000000,8712.71000000,94.58312400
2020-03-04 11:35:00,8712.73000000,8712.73000000,8695.48000000,8695.48000000,68.60201500
2020-03-04 11:36:00,8696.86000000,8705.05000000,8694.07000000,8703.22000000,62.19613400
2020-03-04 11:37:00,8705.13000000,8709.00000000,8701.48000000,8702.00000000,41.22391100
2020-03-04 11:38:00,8701.93000000,8716.73000000,8696.56000000,8715.82000000,54.58757700
2020-03-04 11:39:00,8715.82000000,8724.47000000,8704.13000000,8709.60000000,68.28590100
2020-03-04 11:40:00,8709.83000000,8714.90000000,8707.28000000,8713.74000000,36.84818800
2020-03-04 11:41:00,8713.07000000,8717.62000000,8711.08000000,8712.06000000,46.84452600
2020-03-04 11:42:00,8712.10000000,8718.00000000,8710.54000000,8717.86000000,40.82109000
2020-03-04 11:43:00,8717.86000000,8729.80000000,8717.01000000,8726.05000000,40.97547600
2020-03-04 11:44:00,8726.19000000,8744.07000000,8724.24000000,8733.01000000,132.77072700
2020-03-04 11:45:00,8733.01000000,8734.45000000,8722.57000000,8730.11000000,40.98268700
2020-03-04 11:46:00,8730.15000000,8734.20000000,8721.16000000,8724.51000000,34.84236900
2020-03-04 11:47:00,8724.41000000,8725.66000000,8721.21000000,8724.12000000,13.04052400
2020-03-04 11:48:00,8724.09000000,8725.00000000,8721.50000000,8722.92000000,18.72726000
2020-03-04 11:49:00,8723.08000000,8726.79000000,8721.53000000,8725.59000000,23.26522400
2020-03-04 11:50:00,8725.74000000,8743.14000000,8725.59000000,8743.14000000,58.93833900
2020-03-04 11:51:00,8743.14000000,8743.14000000,8732.65000000,8734.46000000,66.04054900
2020-03-04 11:52:00,8734.70000000,8742.02000000,8730.93000000,8741.10000000,27.92380200
2020-03-04 11:53:00,8741.09000000,8742.25000000,8731.00000000,8731.00000000,37.16088100
2020-03-04 11:54:00,8732.66000000,8734.80000000,8731.00000000,8731.00000000,22.70155100
2020-03-04 11:55:00,8731.08000000,8737.36000000,8731.00000000,8735.85000000,19.26920000
2020-03-04 11:56:00,8735.85000000,8736.96000000,8731.00000000,8731.93000000,14.12243700
2020-03-04 11:57:00,8731.05000000,8732.26000000,8721.16000000,8721.75000000,42.95476900
2020-03-04 11:58:00,8723.58000000,8723.74000000,8710.69000000,8717.04000000,81.61208100
2020-03-04 11:59:00,8717.35000000,8719.69000000,8716.37000000,8717.12000000,22.19547000
2020-03-04 12:00:00,8717.21000000,8718.71000000,8705.55000000,8710.24000000,113.76362900
2020-03-04 12:01:00,8711.26000000,8714.25000000,8705.01000000,8712.63000000,46.42663000
