Opened,Open,High,Low,Close,Volume
2019-08-05 00:38:00,11002.27000000,11017.00000000,10999.77000000,11017.00000000,18.16880500
2019-08-05 00:39:00,11015.99000000,11017.00000000,11008.93000000,11014.98000000,13.07708600
2019-08-05 00:40:00,11013.50000000,11014.88000000,11005.29000000,11009.59000000,16.47232300
2019-08-05 00:41:00,11008.47000000,11022.00000000,11008.47000000,11016.99000000,73.33509900
2019-08-05 00:42:00,11016.69000000,11030.00000000,11012.67000000,11030.00000000,82.57526700
2019-08-05 00:43:00,11030.00000000,11070.00000000,11027.56000000,11040.09000000,272.15725000
2019-08-05 00:44:00,11043.25000000,11068.62000000,11030.44000000,11060.91000000,38.36498600
2019-08-05 00:45:00,11065.52000000,11141.00000000,11062.40000000,11139.94000000,299.14475200
2019-08-05 00:46:00,11138.15000000,11185.00000000,11126.01000000,11141.01000000,267.81472900
2019-08-05 00:47:00,11144.97000000,11189.00000000,11125.00000000,11152.75000000,193.70242500
2019-08-05 00:48:00,11148.99000000,11160.23000000,11130.67000000,11134.84000000,56.39754500
2019-08-05 00:49:00,11135.95000000,11149.94000000,11130.00000000,11135.98000000,43.85507900
2019-08-05 00:50:00,11135.98000000,11150.00000000,11130.00000000,11144.53000000,40.68791800
2019-08-05 00:51:00,11147.60000000,11170.52000000,11145.02000000,11160.38000000,65.59509700
2019-08-05 00:52:00,11158.65000000,11170.00000000,11150.00000000,11167.58000000,53.02283700
2019-08-05 00:53:00,11168.87000000,11169.34000000,11152.55000000,11153.45000000,43.90613800
2019-08-05 00:54:00,11156.86000000,11168.99000000,11153.56000000,11161.42000000,38.21661800
2019-08-05 00:55:00,11161.42000000,11176.08000000,11160.00000000,11174.02000000,33.54279400
2019-08-05 00:56:00,11172.53000000,11198.00000000,11172.53000000,11184.45000000,175.39901500
2019-08-05 00:57:00,11184.45000000,11188.08000000,11163.08000000,11166.82000000,218.67602500
2019-08-05 00:58:00,11171.57000000,11190.28000000,11166.69000000,11187.58000000,51.15834600
2019-08-05 00:59:00,11187.58000000,11187.60000000,11165.00000000,11177.15000000,55.10458600
2019-08-05 01:00:00,11178.11000000,11197.99000000,11175.73000000,11193.12000000,109.83038800
2019-08-05 01:01:00,11193.16000000,11220.00000000,11190.41000000,11198.27000000,265.57798200
2019-08-05 01:02:00,11199.67000000,11200.00000000,11179.00000000,11199.60000000,54.69289600
2019-08-05 01:03:00,11199.51000000,11200.00000000,11192.16000000,11193.62000000,26.98367300
2019-08-05 01:04:00,11194.88000000,11205.00000000,11187.87000000,11204.68000000,38.56448800
2019-08-05 01:05:00,11204.66000000,11209.99000000,11197.93000000,11200.00000000,38.64967700
2019-08-05 01:06:00,11200.01000000,11202.66000000,11187.50000000,11189.59000000,30.91137900
2019-08-05 01:07:00,11189.59000000,11200.00000000,11167.00000000,11179.23000000,106.08434300
2019-08-05 01:08:00,11172.06000000,11179.45000000,11168.85000000,11172.00000000,28.73949600
2019-08-05 01:09:00,11172.02000000,11172.06000000,11152.00000000,11152.00000000,47.78042700
2019-08-05 01:10:00,11153.97000000,11174.99000000,11149.68000000,11167.38000000,44.38373000
2019-08-05 01:11:00,11174.02000000,11177.12000000,11168.02000000,11172.46000000,19.51410100
2019-08-05 01:12:00,11173.14000000,11188.29000000,11172.52000000,11185.53000000,21.27782900
2019-08-05 01:13:00,11187.97000000,11190.33000000,11171.24000000,11177.94000000,26.72865100
2019-08-05 01:14:00,11179.64000000,11180.00000000,11172.54000000,11172.75000000,29.99680500
2019-08-05 01:15:00,11172.75000000,11177.41000000,11172.52000000,11177.41000000,16.82514600
2019-08-05 01:16:00,11177.41000000,11204.99000000,11176.02000000,11201.74000000,123.45705700
2019-08-05 01:17:00,11201.76000000,11210.96000000,11190.95000000,11209.74000000,54.89733200
2019-08-05 01:18:00,11208.33000000,11220.03000000,11206.95000000,11208.98000000,65.16348200
2019-08-05 01:19:00,11207.95000000,11211.80000000,11200.03000000,11204.75000000,68.43930200
2019-08-05 01:20:00,11203.22000000,11220.65000000,11202.02000000,11220.65000000,23.62914600
2019-08-05 01:21:00,11220.65000000,11249.98000000,11219.88000000,11236.10000000,129.12757700
2019-08-05 01:22:00,11236.10000000,11249.99000000,11233.57000000,11249.00000000,36.17427200
2019-08-05 01:23:00,11249.00000000,11255.00000000,11238.94000000,11245.01000000,239.49467600
2019-08-05 01:24:00,11245.01000000,11255.10000000,11236.01000000,11252.00000000,42.04182900
2019-08-05 01:25:00,11252.66000000,11255.05000000,11233.81000000,11240.22000000,64.68781900
2019-08-05 01:26:00,11240.94000000,11242.62000000,11230.38000000,11240.00000000,61.38938100
2019-08-05 01:27:00,11237.13000000,11247.66000000,11237.13000000,11246.00000000,15.78067100
2019-08-05 01:28:00,11243.47000000,11267.21000000,11243.33000000,11266.01000000,46.64583100
2019-08-05 01:29:00,11267.21000000,11291.00000000,11265.12000000,11271.59000000,121.89523000
2019-08-05 01:30:00,11270.95000000,11289.00000000,11268.01000000,11285.75000000,50.06381400
2019-08-05 01:31:00,11285.75000000,11297.08000000,11284.54000000,11297.08000000,166.78274900
2019-08-05 01:32:00,11296.35000000,11298.98000000,11290.00000000,11294.52000000,50.60096600
2019-08-05 01:33:00,11298.00000000,11315.00000000,11294.57000000,11311.09000000,144.79144000
2019-08-05 01:34:00,11311.18000000,11331.26000000,11306.08000000,11331.00000000,122.22097900
2019-08-05 01:35:00,11331.00000000,11380.27000000,11329.51000000,11363.06000000,321.23657200
2019-08-05 01:36:00,11359.26000000,11361.74000000,11321.23000000,11337.26000000,116.38667500
2019-08-05 01:37:00,11337.26000000,11337.59000000,11286.17000000,11305.33000000,180.87968600
2019-08-05 01:38:00,11305.51000000,11331.12000000,11296.59000000,11327.19000000,60.50217700
2019-08-05 01:39:00,11327.19000000,11343.11000000,11318.60000000,11320.39000000,85.99003800
2019-08-05 01:40:00,11320.07000000,11325.25000000,11303.02000000,11306.90000000,72.01263000
2019-08-05 01:41:00,11306.90000000,11334.56000000,11306.90000000,11329.99000000,49.89426200
2019-08-05 01:42:00,11328.17000000,11349.00000000,11325.98000000,11347.64000000,40.48836400
2019-08-05 01:43:00,11346.45000000,11359.99000000,11339.02000000,11347.59000000,76.40258100
2019-08-05 01:44:00,11349.81000000,11374.98000000,11348.69000000,11374.67000000,208.53467000
2019-08-05 01:45:00,11372.80000000,11411.00000000,11370.40000000,11406.08000000,170.64260100
2019-08-05 01:46:00,11409.22000000,11430.00000000,11382.20000000,11409.51000000,226.87440300
2019-08-05 01:47:00,11409.50000000,11423.60000000,11382.16000000,11412.37000000,124.32948200
2019-08-05 01:48:00,11412.37000000,11433.00000000,11400.04000000,11432.99000000,52.48452600
2019-08-05 01:49:00,11432.99000000,11460.00000000,11416.39000000,11450.00000000,294.57565000
2019-08-05 01:50:00,11450.00000000,11450.38000000,11400.00000000,11415.26000000,228.91776900
2019-08-05 01:51:00,11415.76000000,11423.02000000,11400.00000000,11401.79000000,217.25636400
2019-08-05 01:52:00,11401.77000000,11423.79000000,11400.00000000,11410.00000000,47.48276000
2019-08-05 01:53:00,11410.00000000,11413.26000000,11400.00000000,11400.04000000,174.61766600
2019-08-05 01:54:00,11400.01000000,11401.63000000,11351.01000000,11368.03000000,305.51297000
2019-08-05 01:55:00,11373.22000000,11415.87000000,11367.88000000,11398.32000000,68.23606500
2019-08-05 01:56:00,11396.03000000,11409.98000000,11394.81000000,11406.90000000,38.15800500
2019-08-05 01:57:00,11408.37000000,11427.48000000,11408.37000000,11422.00000000,65.69044600
2019-08-05 01:58:00,11420.34000000,11426.39000000,11400.00000000,11411.09000000,68.11855400
2019-08-05 01:59:00,11413.49000000,11415.08000000,11404.37000000,11409.94000000,49.72723100
2019-08-05 02:00:00,11409.17000000,11433.29000000,11407.82000000,11419.58000000,56.31604800
2019-08-05 02:01:00,11417.62000000,11429.13000000,11410.70000000,11418.97000000,48.62082900
2019-08-05 02:02:00,11418.86000000,11435.00000000,11416.12000000,11431.07000000,64.20411900
2019-08-05 02:03:00,11434.01000000,11451.82000000,11426.48000000,11442.12000000,53.38699100
2019-08-05 02:04:00,11442.12000000,11446.46000000,11420.00000000,11420.01000000,54.90437900
2019-08-05 02:05:00,11421.15000000,11442.80000000,11415.00000000,11415.05000000,219.69869700
2019-08-05 02:06:00,11415.05000000,11417.90000000,11389.84000000,11392.60000000,170.16836500
2019-08-05 02:07:00,11392.60000000,11395.49000000,11355.83000000,11388.75000000,104.20568000
2019-08-05 02:08:00,11385.42000000,11404.76000000,11385.03000000,11394.35000000,46.58714500
2019-08-05 02:09:00,11390.92000000,11409.99000000,11385.45000000,11405.03000000,41.53183400
2019-08-05 02:10:00,11404.11000000,11406.54000000,11387.33000000,11400.00000000,42.39790800
2019-08-05 02:11:00,11396.22000000,11408.36000000,11396.22000000,11406.30000000,32.14725300
2019-08-05 02:12:00,11408.36000000,11415.31000000,11395.65000000,11401.70000000,38.65301800
2019-08-05 02:13:00,11401.70000000,11403.22000000,11391.18000000,11396.34000000,246.20399800
2019-08-05 02:14:00,11396.34000000,11396.89000000,11380.00000000,11382.70000000,38.93517300
2019-08-05 02:15:00,11382.08000000,11390.04000000,11380.00000000,11383.09000000,55.18105700
2019-08-05 02:16:00,11382.92000000,11386.92000000,11380.00000000,11381.79000000,43.79310300
2019-08-05 02:17:00,11380.03000000,11395.08000000,11380.00000000,11384.79000000,49.42732600
2019-08-05 02:18:00,11384.77000000,11400.00000000,11384.39000000,11397.65000000,34.71346100
2019-08-05 02:19:00,11396.11000000,11408.00000000,11396.11000000,11404.00000000,31.51550600
2019-08-05 02:20:00,11403.91000000,11408.50000000,11390.01000000,11390.83000000,22.24688300
2019-08-05 02:21:00,11391.22000000,11400.73000000,11387.93000000,11390.57000000,20.21759600
2019-08-05 02:22:00,11388.36000000,11395.90000000,11381.79000000,11393.59000000,47.95969500
2019-08-05 02:23:00,11392.35000000,11396.04000000,11390.00000000,11395.01000000,41.01582400
2019-08-05 02:24:00,11392.93000000,11404.00000000,11390.52000000,11399.00000000,28.73847900
2019-08-05 02:25:00,11399.00000000,11405.70000000,11397.07000000,11402.80000000,17.65957300
2019-08-05 02:26:00,11401.40000000,11404.84000000,11394.40000000,11396.39000000,18.91149900
2019-08-05 02:27:00,11396.39000000,11402.00000000,11395.00000000,11398.51000000,18.07874500
2019-08-05 02:28:00,11398.51000000,11403.49000000,11390.02000000,11396.62000000,34.88699200
2019-08-05 02:29:00,11398.30000000,11399.00000000,11390.55000000,11399.00000000,34.46169900
2019-08-05 02:30:00,11399.00000000,11405.76000000,11399.00000000,11404.67000000,60.56838800
2019-08-05 02:31:00,11406.15000000,11418.61000000,11403.27000000,11416.16000000,29.59835800
2019-08-05 02:32:00,11418.60000000,11428.55000000,11408.38000000,11420.48000000,38.11368000
2019-08-05 02:33:00,11418.41000000,11428.52000000,11407.35000000,11427.02000000,39.76774000
2019-08-05 02:34:00,11427.00000000,11468.90000000,11423.16000000,11458.99000000,78.78054600
2019-08-05 02:35:00,11452.00000000,11460.02000000,11435.00000000,11450.00000000,136.32035500
2019-08-05 02:36:00,11452.33000000,11466.49000000,11448.12000000,11462.31000000,35.08256600
2019-08-05 02:37:00,11460.03000000,11462.07000000,11434.50000000,11436.93000000,32.28243100
2019-08-05 02:38:00,11439.02000000,11441.18000000,11398.51000000,11430.50000000,54.30826700
2019-08-05 02:39:00,11434.45000000,11456.82000000,11430.64000000,11449.04000000,47.52529500
2019-08-05 02:40:00,11449.04000000,11450.00000000,11443.34000000,11446.03000000,22.89081000
2019-08-05 02:41:00,11443.51000000,11447.84000000,11440.00000000,11446.30000000,38.14702900
2019-08-05 02:42:00,11446.30000000,11479.30000000,11445.83000000,11463.41000000,94.44991800
2019-08-05 02:43:00,11463.43000000,11471.14000000,11448.40000000,11448.54000000,43.17346000
2019-08-05 02:44:00,11448.40000000,11458.69000000,11440.00000000,11447.00000000,37.70318800
2019-08-05 02:45:00,11446.98000000,11455.26000000,11440.00000000,11452.69000000,39.23322600
2019-08-05 02:46:00,11444.50000000,11465.94000000,11444.50000000,11464.20000000,21.18828900
2019-08-05 02:47:00,11458.70000000,11462.58000000,11450.57000000,11457.59000000,26.93454700
2019-08-05 02:48:00,11460.80000000,11472.28000000,11457.05000000,11471.99000000,23.49588600
2019-08-05 02:49:00,11471.99000000,11495.00000000,11467.67000000,11487.95000000,203.68241300
2019-08-05 02:50:00,11487.95000000,11500.00000000,11476.39000000,11500.00000000,163.80830400
2019-08-05 02:51:00,11498.73000000,11517.47000000,11487.66000000,11496.46000000,174.37352100
2019-08-05 02:52:00,11496.44000000,11517.57000000,11496.44000000,11510.13000000,59.22324400
2019-08-05 02:53:00,11510.16000000,11588.00000000,11510.13000000,11584.58000000,250.28780200
2019-08-05 02:54:00,11584.58000000,11599.00000000,11539.96000000,11557.83000000,223.94595100
2019-08-05 02:55:00,11552.70000000,11595.00000000,11543.00000000,11575.21000000,98.57555300
2019-08-05 02:56:00,11583.62000000,11585.92000000,11561.92000000,11576.92000000,95.17054200
2019-08-05 02:57:00,11576.88000000,11587.41000000,11570.02000000,11575.01000000,54.26944000
2019-08-05 02:58:00,11578.26000000,11579.53000000,11566.00000000,11573.76000000,47.91983400
2019-08-05 02:59:00,11573.76000000,11600.00000000,11571.30000000,11600.00000000,103.78419000
2019-08-05 03:00:00,11599.49000000,11648.00000000,11599.49000000,11643.48000000,198.92649200
2019-08-05 03:01:00,11639.60000000,11648.00000000,11615.00000000,11618.36000000,194.83662300
2019-08-05 03:02:00,11618.36000000,11634.14000000,11618.36000000,11625.00000000,58.80738600
2019-08-05 03:03:00,11625.00000000,11634.54000000,11594.86000000,11602.29000000,86.45724300
2019-08-05 03:04:00,11606.83000000,11614.14000000,11570.00000000,11573.32000000,121.75435400
2019-08-05 03:05:00,11571.12000000,11586.65000000,11560.00000000,11581.29000000,71.01845100
2019-08-05 03:06:00,11578.44000000,11599.99000000,11576.92000000,11593.00000000,39.94404200
2019-08-05 03:07:00,11594.73000000,11596.29000000,11574.01000000,11577.60000000,40.36166500
2019-08-05 03:08:00,11581.35000000,11591.40000000,11575.00000000,11578.62000000,32.51501300
2019-08-05 03:09:00,11578.65000000,11582.98000000,11563.19000000,11568.03000000,38.03479200
2019-08-05 03:10:00,11568.05000000,11574.66000000,11554.31000000,11555.14000000,60.84304700
2019-08-05 03:11:00,11558.23000000,11558.86000000,11513.02000000,11518.00000000,198.88620300
2019-08-05 03:12:00,11518.09000000,11535.00000000,11465.39000000,11535.00000000,270.73601200
2019-08-05 03:13:00,11524.90000000,11548.00000000,11524.90000000,11541.90000000,73.56956600
2019-08-05 03:14:00,11541.21000000,11564.92000000,11536.58000000,11555.45000000,54.25001400
2019-08-05 03:15:00,11555.43000000,11555.45000000,11537.74000000,11539.17000000,42.92928800
2019-08-05 03:16:00,11538.38000000,11559.54000000,11537.76000000,11558.16000000,42.30446500
2019-08-05 03:17:00,11558.16000000,11579.98000000,11551.96000000,11566.79000000,34.56309000
2019-08-05 03:18:00,11567.11000000,11572.24000000,11549.07000000,11551.45000000,42.33142700
2019-08-05 03:19:00,11549.13000000,11551.46000000,11536.95000000,11539.67000000,28.70409500
2019-08-05 03:20:00,11539.17000000,11539.91000000,11514.41000000,11520.00000000,26.13965700
2019-08-05 03:21:00,11520.00000000,11540.34000000,11513.00000000,11525.57000000,48.51804100
2019-08-05 03:22:00,11525.71000000,11535.49000000,11523.19000000,11528.39000000,38.17757800
2019-08-05 03:23:00,11532.77000000,11533.50000000,11518.34000000,11529.68000000,41.11591600
2019-08-05 03:24:00,11529.92000000,11550.00000000,11526.74000000,11549.94000000,40.74980300
2019-08-05 03:25:00,11546.48000000,11550.00000000,11532.45000000,11545.02000000,30.94687100
2019-08-05 03:26:00,11546.65000000,11547.40000000,11535.00000000,11540.05000000,35.78454800
2019-08-05 03:27:00,11538.76000000,11540.56000000,11520.60000000,11525.08000000,29.17221400
2019-08-05 03:28:00,11524.99000000,11535.10000000,11520.97000000,11525.60000000,15.23673200
2019-08-05 03:29:00,11525.60000000,11530.70000000,11515.01000000,11518.79000000,38.35221000
2019-08-05 03:30:00,11517.55000000,11520.00000000,11502.23000000,11503.01000000,94.58100200
2019-08-05 03:31:00,11503.75000000,11511.49000000,11480.48000000,11511.49000000,81.01152000
2019-08-05 03:32:00,11509.96000000,11522.20000000,11500.00000000,11500.00000000,28.16525000
2019-08-05 03:33:00,11503.60000000,11505.58000000,11490.00000000,11493.39000000,42.88957900
2019-08-05 03:34:00,11492.53000000,11498.07000000,11488.00000000,11495.20000000,27.13520700
2019-08-05 03:35:00,11494.37000000,11525.00000000,11492.50000000,11518.25000000,89.89411000
2019-08-05 03:36:00,11515.12000000,11525.00000000,11509.57000000,11516.00000000,22.97658900
2019-08-05 03:37:00,11516.92000000,11545.93000000,11515.95000000,11532.83000000,64.46923400
2019-08-05 03:38:00,11535.21000000,11535.21000000,11526.52000000,11534.98000000,31.91043700
2019-08-05 03:39:00,11531.05000000,11546.00000000,11530.89000000,11546.00000000,30.46913500
2019-08-05 03:40:00,11542.45000000,11561.14000000,11538.00000000,11560.54000000,49.31653700
2019-08-05 03:41:00,11560.79000000,11568.00000000,11540.35000000,11550.02000000,58.92741400
2019-08-05 03:42:00,11550.08000000,11552.00000000,11540.56000000,11544.44000000,27.96113200
2019-08-05 03:43:00,11543.71000000,11550.40000000,11534.38000000,11545.03000000,29.10081600
2019-08-05 03:44:00,11544.44000000,11547.34000000,11521.50000000,11525.50000000,26.99551500
2019-08-05 03:45:00,11525.45000000,11535.00000000,11511.00000000,11533.00000000,47.14437900
2019-08-05 03:46:00,11533.02000000,11535.00000000,11511.00000000,11516.95000000,22.55369100
2019-08-05 03:47:00,11516.95000000,11529.12000000,11513.52000000,11524.94000000,15.82595300
2019-08-05 03:48:00,11522.85000000,11528.86000000,11514.00000000,11514.00000000,26.26084300
2019-08-05 03:49:00,11514.96000000,11520.00000000,11514.00000000,11519.69000000,14.83342400
2019-08-05 03:50:00,11516.70000000,11529.78000000,11516.40000000,11527.93000000,29.05661900
2019-08-05 03:51:00,11527.79000000,11529.00000000,11516.00000000,11525.27000000,24.80323100
2019-08-05 03:52:00,11524.97000000,11525.26000000,11517.00000000,11519.60000000,11.50833600
2019-08-05 03:53:00,11519.69000000,11530.00000000,11517.07000000,11528.16000000,28.50111800
2019-08-05 03:54:00,11529.98000000,11543.71000000,11528.75000000,11540.93000000,33.75561000
2019-08-05 03:55:00,11540.82000000,11548.82000000,11533.00000000,11537.91000000,26.98286500
2019-08-05 03:56:00,11537.89000000,11541.02000000,11526.45000000,11536.48000000,27.07966600
2019-08-05 03:57:00,11536.00000000,11547.00000000,11536.00000000,11542.82000000,21.61067300
2019-08-05 03:58:00,11542.83000000,11559.99000000,11534.76000000,11551.13000000,45.12147200
2019-08-05 03:59:00,11553.91000000,11565.00000000,11548.61000000,11562.97000000,35.15451100
2019-08-05 04:00:00,11564.87000000,11593.71000000,11562.99000000,11588.15000000,92.00914100
2019-08-05 04:01:00,11586.07000000,11594.26000000,11575.00000000,11585.73000000,50.40227900
2019-08-05 04:02:00,11585.74000000,11602.53000000,11583.64000000,11600.00000000,39.88061900
2019-08-05 04:03:00,11600.01000000,11600.01000000,11582.86000000,11586.05000000,74.34747000
2019-08-05 04:04:00,11587.51000000,11594.32000000,11577.83000000,11578.49000000,32.04241600
2019-08-05 04:05:00,11578.50000000,11583.37000000,11563.26000000,11569.27000000,43.98176000
2019-08-05 04:06:00,11563.96000000,11578.67000000,11563.34000000,11578.62000000,70.97607000
2019-08-05 04:07:00,11577.85000000,11593.35000000,11576.75000000,11580.01000000,54.91236400
2019-08-05 04:08:00,11580.02000000,11592.64000000,11575.03000000,11585.40000000,36.38648500
2019-08-05 04:09:00,11583.52000000,11589.53000000,11572.31000000,11572.78000000,29.48998900
2019-08-05 04:10:00,11574.27000000,11578.20000000,11550.99000000,11553.95000000,36.47808000
2019-08-05 04:11:00,11553.97000000,11563.05000000,11550.00000000,11551.01000000,44.09003500
2019-08-05 04:12:00,11551.00000000,11563.58000000,11551.00000000,11560.00000000,26.56201200
2019-08-05 04:13:00,11559.49000000,11559.90000000,11543.74000000,11543.74000000,40.90966900
2019-08-05 04:14:00,11545.44000000,11559.20000000,11541.00000000,11557.31000000,43.04596400
2019-08-05 04:15:00,11559.20000000,11570.25000000,11551.19000000,11566.93000000,27.08803000
2019-08-05 04:16:00,11569.90000000,11572.29000000,11556.29000000,11569.24000000,18.63591800
2019-08-05 04:17:00,11567.64000000,11588.17000000,11567.62000000,11583.90000000,39.12112100
2019-08-05 04:18:00,11585.12000000,11589.00000000,11576.45000000,11581.15000000,10.50513500
2019-08-05 04:19:00,11585.05000000,11592.73000000,11578.85000000,11592.73000000,20.05525200
2019-08-05 04:20:00,11590.00000000,11595.96000000,11576.47000000,11593.02000000,33.15252000
2019-08-05 04:21:00,11595.31000000,11595.31000000,11580.01000000,11582.81000000,23.96085300
2019-08-05 04:22:00,11582.79000000,11592.17000000,11566.59000000,11581.09000000,39.68382600
2019-08-05 04:23:00,11584.54000000,11593.01000000,11580.00000000,11580.62000000,13.58802500
2019-08-05 04:24:00,11583.24000000,11583.96000000,11570.81000000,11579.98000000,33.62434600
2019-08-05 04:25:00,11576.59000000,11590.00000000,11571.64000000,11584.46000000,31.05299800
2019-08-05 04:26:00,11584.49000000,11588.83000000,11572.67000000,11575.93000000,19.07824300
2019-08-05 04:27:00,11573.09000000,11578.28000000,11570.00000000,11571.41000000,14.88943600
2019-08-05 04:28:00,11572.33000000,11584.86000000,11571.75000000,11578.17000000,21.39460900
2019-08-05 04:29:00,11576.06000000,11579.82000000,11567.02000000,11568.94000000,36.03604100
2019-08-05 04:30:00,11568.92000000,11578.26000000,11568.91000000,11575.00000000,49.54018600
2019-08-05 04:31:00,11575.00000000,11579.00000000,11571.48000000,11574.15000000,32.41712600
2019-08-05 04:32:00,11573.88000000,11578.95000000,11568.89000000,11571.81000000,27.00450100
2019-08-05 04:33:00,11571.82000000,11575.97000000,11565.81000000,11571.19000000,37.27490200
2019-08-05 04:34:00,11570.31000000,11578.00000000,11567.36000000,11571.54000000,43.57381800
2019-08-05 04:35:00,11570.07000000,11571.59000000,11550.02000000,11563.27000000,49.54108300
2019-08-05 04:36:00,11561.30000000,11566.47000000,11548.51000000,11557.04000000,32.86975900
2019-08-05 04:37:00,11558.34000000,11558.93000000,11545.01000000,11545.32000000,16.12977300
2019-08-05 04:38:00,11545.31000000,11547.82000000,11521.52000000,11531.77000000,57.73244700
2019-08-05 04:39:00,11531.78000000,11554.51000000,11527.10000000,11554.51000000,30.74003300
2019-08-05 04:40:00,11554.51000000,11554.99000000,11545.32000000,11546.65000000,21.16505600
2019-08-05 04:41:00,11548.72000000,11550.83000000,11536.03000000,11550.82000000,33.24836400
2019-08-05 04:42:00,11550.83000000,11562.45000000,11548.78000000,11552.69000000,122.59334800
2019-08-05 04:43:00,11552.49000000,11566.15000000,11550.35000000,11559.87000000,59.93924000
2019-08-05 04:44:00,11559.72000000,11563.65000000,11552.13000000,11554.96000000,26.98889000
2019-08-05 04:45:00,11556.11000000,11574.41000000,11553.29000000,11565.92000000,30.14654600
2019-08-05 04:46:00,11565.90000000,11579.00000000,11565.63000000,11575.79000000,31.94891000
2019-08-05 04:47:00,11575.79000000,11578.28000000,11566.21000000,11570.11000000,8.49941800
2019-08-05 04:48:00,11570.56000000,11570.56000000,11550.00000000,11550.55000000,16.10177200
2019-08-05 04:49:00,11550.55000000,11553.43000000,11541.57000000,11550.46000000,16.56874300
2019-08-05 04:50:00,11552.95000000,11566.24000000,11549.64000000,11566.13000000,14.60845100
2019-08-05 04:51:00,11566.06000000,11566.25000000,11557.03000000,11557.90000000,15.08510000
2019-08-05 04:52:00,11558.16000000,11562.20000000,11545.83000000,11545.95000000,11.97675300
2019-08-05 04:53:00,11547.30000000,11553.98000000,11545.00000000,11545.61000000,14.09255500
2019-08-05 04:54:00,11548.94000000,11563.46000000,11540.35000000,11561.46000000,43.95010900
2019-08-05 04:55:00,11562.80000000,11562.80000000,11545.14000000,11550.82000000,24.87341600
2019-08-05 04:56:00,11547.38000000,11551.24000000,11541.04000000,11545.05000000,15.22034700
