Opened,Open,High,Low,Close,Volume
2019-08-20 02:39:00,10861.31000000,10865.11000000,10859.42000000,10860.72000000,9.89252600
2019-08-20 02:40:00,10860.03000000,10863.60000000,10853.30000000,10854.49000000,11.18902700
2019-08-20 02:41:00,10854.49000000,10855.82000000,10850.00000000,10850.66000000,8.91906400
2019-08-20 02:42:00,10851.43000000,10856.81000000,10850.67000000,10854.44000000,5.67356300
2019-08-20 02:43:00,10855.89000000,10863.00000000,10852.92000000,10863.00000000,5.72706500
2019-08-20 02:44:00,10862.71000000,10865.14000000,10859.70000000,10862.51000000,16.86458500
2019-08-20 02:45:00,10862.88000000,10867.63000000,10857.15000000,10864.79000000,17.97743100
2019-08-20 02:46:00,10863.77000000,10867.12000000,10856.38000000,10863.86000000,7.61199600
2019-08-20 02:47:00,10866.36000000,10868.00000000,10856.67000000,10861.81000000,15.92326000
2019-08-20 02:48:00,10862.15000000,10865.00000000,10860.94000000,10865.00000000,6.80438000
2019-08-20 02:49:00,10865.00000000,10865.00000000,10864.05000000,10865.00000000,78.86592700
2019-08-20 02:50:00,10864.97000000,10865.00000000,10853.79000000,10855.03000000,15.54712400
2019-08-20 02:51:00,10857.09000000,10860.11000000,10853.02000000,10853.25000000,14.43713700
2019-08-20 02:52:00,10853.25000000,10856.00000000,10853.00000000,10855.40000000,7.16496400
2019-08-20 02:53:00,10855.40000000,10856.00000000,10854.57000000,10856.00000000,11.74259800
2019-08-20 02:54:00,10856.00000000,10862.43000000,10854.78000000,10861.19000000,46.83183000
2019-08-20 02:55:00,10859.55000000,10868.00000000,10858.85000000,10865.34000000,6.29953900
2019-08-20 02:56:00,10867.21000000,10873.10000000,10865.64000000,10872.26000000,4.63658900
2019-08-20 02:57:00,10873.59000000,10875.67000000,10871.78000000,10873.05000000,22.61720800
2019-08-20 02:58:00,10873.19000000,10875.23000000,10871.00000000,10873.28000000,6.54634700
2019-08-20 02:59:00,10873.28000000,10875.48000000,10872.05000000,10875.46000000,15.70991300
2019-08-20 03:00:00,10875.46000000,10876.08000000,10871.92000000,10873.95000000,7.52012900
2019-08-20 03:01:00,10873.93000000,10877.97000000,10872.64000000,10877.31000000,9.07709900
2019-08-20 03:02:00,10877.97000000,10878.06000000,10869.88000000,10870.08000000,16.44010000
2019-08-20 03:03:00,10870.16000000,10871.51000000,10867.93000000,10869.36000000,10.67489700
2019-08-20 03:04:00,10868.54000000,10876.14000000,10868.54000000,10871.79000000,3.67403800
2019-08-20 03:05:00,10870.61000000,10872.11000000,10864.29000000,10868.15000000,22.84151200
2019-08-20 03:06:00,10868.17000000,10868.87000000,10865.54000000,10868.48000000,4.24152200
2019-08-20 03:07:00,10868.46000000,10870.99000000,10862.16000000,10863.10000000,8.84446200
2019-08-20 03:08:00,10862.05000000,10867.17000000,10856.02000000,10859.88000000,11.27710500
2019-08-20 03:09:00,10859.88000000,10866.02000000,10857.10000000,10860.01000000,19.21318300
2019-08-20 03:10:00,10860.01000000,10860.34000000,10850.89000000,10850.90000000,23.09785800
2019-08-20 03:11:00,10851.05000000,10855.00000000,10850.00000000,10852.97000000,22.41236900
2019-08-20 03:12:00,10853.47000000,10853.99000000,10849.67000000,10851.21000000,5.94526100
2019-08-20 03:13:00,10851.21000000,10857.39000000,10849.53000000,10857.39000000,11.37253800
2019-08-20 03:14:00,10857.39000000,10859.48000000,10851.71000000,10858.89000000,15.56132600
2019-08-20 03:15:00,10857.26000000,10858.81000000,10840.85000000,10844.20000000,31.41384100
2019-08-20 03:16:00,10843.42000000,10853.03000000,10841.29000000,10851.98000000,11.34974500
2019-08-20 03:17:00,10850.98000000,10852.59000000,10838.00000000,10838.00000000,29.22360800
2019-08-20 03:18:00,10839.66000000,10839.66000000,10827.85000000,10830.39000000,32.37764500
2019-08-20 03:19:00,10829.59000000,10839.69000000,10800.00000000,10825.48000000,228.16348500
2019-08-20 03:20:00,10825.97000000,10829.94000000,10812.12000000,10822.08000000,26.55232200
2019-08-20 03:21:00,10821.94000000,10824.45000000,10800.00000000,10805.62000000,22.66491500
2019-08-20 03:22:00,10805.40000000,10813.53000000,10804.00000000,10809.99000000,21.52411800
2019-08-20 03:23:00,10811.32000000,10812.98000000,10808.69000000,10810.61000000,17.73935700
2019-08-20 03:24:00,10809.66000000,10812.91000000,10805.00000000,10812.91000000,13.63192700
2019-08-20 03:25:00,10812.91000000,10812.91000000,10808.65000000,10808.67000000,14.83437100
2019-08-20 03:26:00,10808.66000000,10823.29000000,10808.66000000,10816.00000000,24.09012900
2019-08-20 03:27:00,10819.11000000,10821.71000000,10810.62000000,10812.01000000,19.26337000
2019-08-20 03:28:00,10813.52000000,10820.61000000,10811.80000000,10818.12000000,13.77942800
2019-08-20 03:29:00,10819.53000000,10821.71000000,10811.34000000,10814.28000000,11.91770500
2019-08-20 03:30:00,10813.90000000,10817.90000000,10810.00000000,10811.96000000,9.79820800
2019-08-20 03:31:00,10812.00000000,10815.56000000,10800.01000000,10803.09000000,25.47043800
2019-08-20 03:32:00,10802.91000000,10803.86000000,10776.00000000,10776.00000000,90.14277600
2019-08-20 03:33:00,10776.00000000,10797.23000000,10776.00000000,10785.43000000,77.02742700
2019-08-20 03:34:00,10786.04000000,10794.81000000,10777.75000000,10790.62000000,23.01423000
2019-08-20 03:35:00,10790.62000000,10795.10000000,10788.00000000,10792.92000000,25.00165200
2019-08-20 03:36:00,10792.48000000,10799.99000000,10791.92000000,10797.83000000,12.49756200
2019-08-20 03:37:00,10797.75000000,10797.75000000,10790.00000000,10792.47000000,14.64138200
2019-08-20 03:38:00,10792.45000000,10792.45000000,10783.00000000,10789.31000000,17.98179100
2019-08-20 03:39:00,10788.17000000,10790.00000000,10776.02000000,10777.41000000,39.19744000
2019-08-20 03:40:00,10777.41000000,10778.33000000,10770.60000000,10775.00000000,51.60019700
2019-08-20 03:41:00,10775.00000000,10778.33000000,10766.00000000,10772.16000000,27.59062500
2019-08-20 03:42:00,10772.18000000,10790.02000000,10772.09000000,10788.94000000,41.09550500
2019-08-20 03:43:00,10788.47000000,10790.76000000,10776.21000000,10782.77000000,17.29625300
2019-08-20 03:44:00,10779.75000000,10786.91000000,10777.62000000,10782.90000000,20.35462300
2019-08-20 03:45:00,10783.69000000,10793.63000000,10777.74000000,10790.58000000,21.43590100
2019-08-20 03:46:00,10791.40000000,10797.59000000,10785.91000000,10794.48000000,11.81828400
2019-08-20 03:47:00,10795.34000000,10800.00000000,10790.72000000,10798.79000000,10.50673000
2019-08-20 03:48:00,10799.43000000,10808.07000000,10798.38000000,10806.39000000,12.91869000
2019-08-20 03:49:00,10807.89000000,10819.85000000,10805.15000000,10813.41000000,59.42320100
2019-08-20 03:50:00,10813.40000000,10815.77000000,10807.11000000,10812.30000000,30.88243800
2019-08-20 03:51:00,10814.02000000,10815.00000000,10806.26000000,10806.26000000,15.60450500
2019-08-20 03:52:00,10807.76000000,10819.71000000,10807.76000000,10816.93000000,19.49585000
2019-08-20 03:53:00,10817.12000000,10820.00000000,10809.29000000,10811.01000000,22.39374000
2019-08-20 03:54:00,10811.51000000,10811.51000000,10806.60000000,10808.98000000,16.08506800
2019-08-20 03:55:00,10808.98000000,10809.00000000,10797.57000000,10801.58000000,21.98518000
2019-08-20 03:56:00,10801.00000000,10801.00000000,10789.00000000,10792.47000000,32.85344100
2019-08-20 03:57:00,10791.65000000,10798.51000000,10789.00000000,10791.91000000,17.11914600
2019-08-20 03:58:00,10789.74000000,10793.44000000,10775.01000000,10783.62000000,34.03728800
2019-08-20 03:59:00,10785.79000000,10791.83000000,10783.65000000,10788.84000000,18.22508900
2019-08-20 04:00:00,10788.97000000,10792.00000000,10773.06000000,10774.29000000,14.67274500
2019-08-20 04:01:00,10773.44000000,10779.53000000,10768.87000000,10774.72000000,18.99895600
2019-08-20 04:02:00,10774.63000000,10781.29000000,10772.07000000,10778.51000000,20.69779200
2019-08-20 04:03:00,10778.51000000,10802.80000000,10777.29000000,10793.50000000,42.26530000
2019-08-20 04:04:00,10793.50000000,10794.51000000,10790.02000000,10792.00000000,11.45512600
2019-08-20 04:05:00,10792.52000000,10795.66000000,10791.29000000,10794.00000000,12.08712700
2019-08-20 04:06:00,10794.00000000,10806.16000000,10794.00000000,10803.00000000,12.05869600
2019-08-20 04:07:00,10803.86000000,10803.86000000,10799.52000000,10802.98000000,10.46071100
2019-08-20 04:08:00,10802.69000000,10809.00000000,10802.18000000,10802.18000000,12.77769900
2019-08-20 04:09:00,10803.26000000,10804.18000000,10796.44000000,10801.96000000,28.08989200
2019-08-20 04:10:00,10802.23000000,10802.23000000,10784.25000000,10792.21000000,15.06017000
2019-08-20 04:11:00,10789.70000000,10799.63000000,10786.64000000,10797.18000000,6.66823100
2019-08-20 04:12:00,10799.72000000,10799.72000000,10796.32000000,10799.33000000,7.07921300
2019-08-20 04:13:00,10797.26000000,10804.18000000,10794.34000000,10797.18000000,14.54313900
2019-08-20 04:14:00,10797.23000000,10804.95000000,10797.23000000,10801.11000000,6.42396500
2019-08-20 04:15:00,10803.49000000,10808.80000000,10798.36000000,10805.98000000,13.96768500
2019-08-20 04:16:00,10806.15000000,10819.01000000,10806.15000000,10812.91000000,33.13254500
2019-08-20 04:17:00,10812.92000000,10820.00000000,10808.11000000,10820.00000000,15.30235500
2019-08-20 04:18:00,10819.99000000,10822.60000000,10818.00000000,10819.00000000,47.19706400
2019-08-20 04:19:00,10818.00000000,10820.00000000,10816.30000000,10817.01000000,16.30313500
2019-08-20 04:20:00,10817.01000000,10819.00000000,10808.01000000,10811.34000000,11.23898200
2019-08-20 04:21:00,10811.03000000,10819.98000000,10808.11000000,10816.64000000,7.20225400
2019-08-20 04:22:00,10816.64000000,10819.99000000,10813.94000000,10814.66000000,14.04510900
2019-08-20 04:23:00,10814.70000000,10819.99000000,10813.04000000,10819.98000000,63.43386600
2019-08-20 04:24:00,10819.99000000,10831.73000000,10818.87000000,10825.98000000,22.83400800
2019-08-20 04:25:00,10824.57000000,10828.49000000,10820.93000000,10826.84000000,26.32218000
2019-08-20 04:26:00,10825.41000000,10832.47000000,10819.36000000,10822.85000000,28.45030100
2019-08-20 04:27:00,10822.85000000,10829.96000000,10820.72000000,10827.71000000,4.53187500
2019-08-20 04:28:00,10827.89000000,10829.17000000,10816.55000000,10816.55000000,15.38100800
2019-08-20 04:29:00,10820.04000000,10822.00000000,10815.42000000,10817.58000000,11.18573100
2019-08-20 04:30:00,10816.83000000,10818.47000000,10808.00000000,10808.00000000,8.57315800
2019-08-20 04:31:00,10809.83000000,10809.83000000,10793.62000000,10805.00000000,28.63249400
2019-08-20 04:32:00,10803.91000000,10807.70000000,10800.00000000,10800.00000000,10.60239300
2019-08-20 04:33:00,10800.01000000,10802.88000000,10790.00000000,10793.02000000,10.32347600
2019-08-20 04:34:00,10791.34000000,10795.49000000,10786.00000000,10792.02000000,7.77002500
2019-08-20 04:35:00,10791.19000000,10800.76000000,10790.00000000,10799.96000000,6.21171600
2019-08-20 04:36:00,10799.41000000,10802.99000000,10793.98000000,10796.20000000,12.04517500
2019-08-20 04:37:00,10795.80000000,10798.97000000,10792.19000000,10793.99000000,4.73038200
2019-08-20 04:38:00,10793.90000000,10797.14000000,10792.50000000,10795.89000000,15.72047400
2019-08-20 04:39:00,10796.05000000,10802.99000000,10794.95000000,10796.95000000,7.28676000
2019-08-20 04:40:00,10795.86000000,10797.25000000,10793.22000000,10795.00000000,5.30718200
2019-08-20 04:41:00,10794.78000000,10795.16000000,10786.00000000,10789.51000000,9.89964600
2019-08-20 04:42:00,10787.20000000,10789.60000000,10784.55000000,10786.22000000,7.85725400
2019-08-20 04:43:00,10787.65000000,10790.00000000,10785.33000000,10787.45000000,8.10209100
2019-08-20 04:44:00,10788.37000000,10789.87000000,10785.23000000,10788.52000000,4.26928900
2019-08-20 04:45:00,10788.50000000,10788.90000000,10785.09000000,10785.92000000,6.08177300
2019-08-20 04:46:00,10786.61000000,10786.61000000,10780.38000000,10782.00000000,17.70344500
2019-08-20 04:47:00,10781.98000000,10784.70000000,10777.02000000,10784.62000000,17.30836800
2019-08-20 04:48:00,10785.60000000,10785.60000000,10778.01000000,10781.26000000,6.93203100
2019-08-20 04:49:00,10780.15000000,10784.75000000,10778.21000000,10784.11000000,6.88269700
2019-08-20 04:50:00,10784.10000000,10793.54000000,10782.98000000,10790.14000000,8.30160200
2019-08-20 04:51:00,10792.01000000,10800.00000000,10790.21000000,10799.31000000,10.77116600
2019-08-20 04:52:00,10799.29000000,10800.30000000,10799.29000000,10799.98000000,5.76085500
2019-08-20 04:53:00,10799.98000000,10837.77000000,10795.28000000,10800.00000000,82.78963800
2019-08-20 04:54:00,10800.00000000,10800.20000000,10792.32000000,10796.14000000,8.32656700
2019-08-20 04:55:00,10795.46000000,10802.34000000,10795.46000000,10801.98000000,3.62230200
2019-08-20 04:56:00,10802.00000000,10804.90000000,10800.00000000,10802.08000000,6.56434500
