Opened,Open,High,Low,Close,Volume
2020-03-30 04:57:00,6036.35000000,6038.12000000,6033.01000000,6034.94000000,55.79915400
2020-03-30 04:58:00,6036.51000000,6038.04000000,6033.41000000,6035.85000000,64.65725500
2020-03-30 04:59:00,6035.42000000,6037.55000000,6031.87000000,6034.99000000,36.85931000
2020-03-30 05:00:00,6034.99000000,6086.00000000,6034.99000000,6079.67000000,414.46021400
2020-03-30 05:01:00,6082.62000000,6170.00000000,6072.69000000,6159.91000000,890.27878600
2020-03-30 05:02:00,6157.80000000,6193.00000000,6134.22000000,6164.10000000,864.84476200
2020-03-30 05:03:00,6163.17000000,6169.10000000,6139.34000000,6144.33000000,238.91073600
2020-03-30 05:04:00,6144.33000000,6155.22000000,6137.82000000,6144.02000000,194.79908700
2020-03-30 05:05:00,6144.15000000,6159.98000000,6144.02000000,6149.24000000,101.20503100
2020-03-30 05:06:00,6149.05000000,6157.90000000,6144.02000000,6148.16000000,130.49591200
2020-03-30 05:07:00,6148.16000000,6149.47000000,6136.00000000,6138.89000000,163.23991200
2020-03-30 05:08:00,6138.35000000,6146.34000000,6137.20000000,6145.21000000,109.70883500
2020-03-30 05:09:00,6143.75000000,6154.11000000,6141.91000000,6153.31000000,75.65225500
2020-03-30 05:10:00,6152.26000000,6163.58000000,6150.00000000,6151.38000000,132.60067600
2020-03-30 05:11:00,6151.39000000,6158.14000000,6149.31000000,6154.21000000,113.93830600
2020-03-30 05:12:00,6154.37000000,6177.00000000,6153.62000000,6168.67000000,216.19822000
2020-03-30 05:13:00,6168.57000000,6220.00000000,6167.32000000,6210.22000000,504.06536200
2020-03-30 05:14:00,6210.26000000,6217.37000000,6185.11000000,6186.76000000,532.80913400
2020-03-30 05:15:00,6186.60000000,6197.10000000,6175.00000000,6178.14000000,146.65059900
2020-03-30 05:16:00,6177.70000000,6179.50000000,6166.45000000,6167.92000000,259.18244700
2020-03-30 05:17:00,6170.41000000,6178.49000000,6160.77000000,6168.94000000,197.96153700
2020-03-30 05:18:00,6169.77000000,6172.74000000,6160.00000000,6167.75000000,131.83748400
2020-03-30 05:19:00,6167.75000000,6180.00000000,6167.18000000,6178.55000000,80.33929600
2020-03-30 05:20:00,6178.10000000,6179.90000000,6170.43000000,6176.07000000,185.92429000
2020-03-30 05:21:00,6175.22000000,6176.91000000,6170.62000000,6172.66000000,51.67739600
2020-03-30 05:22:00,6172.67000000,6182.08000000,6172.08000000,6176.92000000,109.57294900
2020-03-30 05:23:00,6178.78000000,6179.93000000,6173.57000000,6179.02000000,58.43479500
2020-03-30 05:24:00,6179.02000000,6180.00000000,6174.05000000,6179.08000000,59.54202700
2020-03-30 05:25:00,6179.27000000,6179.99000000,6172.72000000,6177.17000000,62.84152400
2020-03-30 05:26:00,6177.17000000,6179.71000000,6171.42000000,6175.00000000,70.04554900
2020-03-30 05:27:00,6175.00000000,6175.69000000,6170.00000000,6172.71000000,176.09257700
2020-03-30 05:28:00,6172.67000000,6177.53000000,6169.43000000,6171.66000000,82.98979900
2020-03-30 05:29:00,6171.66000000,6172.86000000,6166.45000000,6167.87000000,52.06042800
2020-03-30 05:30:00,6166.91000000,6181.79000000,6166.91000000,6175.04000000,165.78531800
2020-03-30 05:31:00,6175.76000000,6185.67000000,6173.81000000,6177.92000000,72.40518900
2020-03-30 05:32:00,6178.08000000,6188.82000000,6176.23000000,6187.99000000,70.57592800
2020-03-30 05:33:00,6188.00000000,6191.05000000,6176.97000000,6178.34000000,103.90132600
2020-03-30 05:34:00,6178.37000000,6183.20000000,6177.21000000,6181.60000000,47.97079800
2020-03-30 05:35:00,6181.61000000,6194.68000000,6180.00000000,6192.75000000,109.81137100
2020-03-30 05:36:00,6192.75000000,6199.60000000,6187.46000000,6191.83000000,249.23011700
2020-03-30 05:37:00,6192.00000000,6199.75000000,6190.05000000,6199.05000000,183.08944000
2020-03-30 05:38:00,6199.06000000,6213.60000000,6198.59000000,6212.23000000,158.07573500
2020-03-30 05:39:00,6213.34000000,6240.00000000,6213.34000000,6228.74000000,924.67619600
2020-03-30 05:40:00,6229.72000000,6231.00000000,6209.89000000,6219.29000000,279.40963300
2020-03-30 05:41:00,6219.09000000,6227.00000000,6204.74000000,6219.68000000,241.85334700
2020-03-30 05:42:00,6219.66000000,6226.50000000,6217.58000000,6221.85000000,188.32108300
2020-03-30 05:43:00,6221.85000000,6225.36000000,6208.50000000,6211.64000000,129.72326000
2020-03-30 05:44:00,6210.74000000,6216.48000000,6205.87000000,6216.15000000,85.89696000
2020-03-30 05:45:00,6215.08000000,6216.44000000,6205.29000000,6205.90000000,100.45094400
2020-03-30 05:46:00,6205.91000000,6211.00000000,6197.00000000,6207.67000000,177.04273300
2020-03-30 05:47:00,6207.63000000,6215.00000000,6205.44000000,6207.28000000,139.35476100
2020-03-30 05:48:00,6206.27000000,6215.37000000,6206.25000000,6213.80000000,107.40361000
2020-03-30 05:49:00,6212.38000000,6217.37000000,6209.06000000,6210.69000000,106.69522100
2020-03-30 05:50:00,6210.30000000,6214.38000000,6202.03000000,6205.33000000,65.90118500
2020-03-30 05:51:00,6205.34000000,6205.99000000,6193.09000000,6194.18000000,124.59920300
2020-03-30 05:52:00,6193.84000000,6197.60000000,6184.74000000,6184.87000000,72.78972000
2020-03-30 05:53:00,6184.87000000,6194.85000000,6184.50000000,6192.52000000,75.56489900
2020-03-30 05:54:00,6192.52000000,6193.50000000,6186.14000000,6187.50000000,88.24450400
2020-03-30 05:55:00,6187.62000000,6196.63000000,6185.55000000,6185.55000000,126.63771900
2020-03-30 05:56:00,6185.55000000,6200.00000000,6185.52000000,6198.58000000,135.61990700
2020-03-30 05:57:00,6198.57000000,6204.32000000,6197.32000000,6202.69000000,71.73387500
2020-03-30 05:58:00,6202.58000000,6203.93000000,6193.30000000,6200.94000000,109.03151500
2020-03-30 05:59:00,6201.15000000,6208.56000000,6200.00000000,6202.98000000,59.03183600
2020-03-30 06:00:00,6202.98000000,6226.75000000,6202.57000000,6225.00000000,212.52073000
2020-03-30 06:01:00,6225.00000000,6228.38000000,6211.50000000,6219.39000000,156.21847200
2020-03-30 06:02:00,6219.44000000,6220.93000000,6204.50000000,6207.06000000,82.77733900
2020-03-30 06:03:00,6207.02000000,6212.19000000,6198.30000000,6201.71000000,135.08465200
2020-03-30 06:04:00,6201.71000000,6202.25000000,6191.60000000,6193.88000000,106.21777600
2020-03-30 06:05:00,6193.89000000,6198.31000000,6191.62000000,6198.30000000,44.85042000
2020-03-30 06:06:00,6198.30000000,6201.24000000,6190.00000000,6190.30000000,68.51899000
2020-03-30 06:07:00,6190.30000000,6193.10000000,6187.51000000,6187.51000000,58.90606200
2020-03-30 06:08:00,6187.93000000,6188.03000000,6181.50000000,6185.01000000,107.75801800
2020-03-30 06:09:00,6185.02000000,6189.86000000,6183.33000000,6187.80000000,46.59302500
2020-03-30 06:10:00,6188.44000000,6195.00000000,6187.21000000,6194.00000000,48.01969100
2020-03-30 06:11:00,6194.00000000,6194.00000000,6183.52000000,6191.66000000,64.42631900
2020-03-30 06:12:00,6191.71000000,6192.19000000,6185.96000000,6190.76000000,25.52312800
2020-03-30 06:13:00,6190.76000000,6193.82000000,6185.97000000,6188.08000000,63.65087100
2020-03-30 06:14:00,6188.28000000,6196.30000000,6185.73000000,6193.59000000,80.61420200
2020-03-30 06:15:00,6194.71000000,6203.06000000,6194.17000000,6198.84000000,70.35517700
2020-03-30 06:16:00,6198.82000000,6201.99000000,6191.75000000,6191.75000000,51.03641600
2020-03-30 06:17:00,6191.48000000,6196.70000000,6187.89000000,6193.98000000,87.48028800
2020-03-30 06:18:00,6193.98000000,6195.98000000,6183.52000000,6185.16000000,92.09503600
2020-03-30 06:19:00,6186.00000000,6194.31000000,6183.52000000,6193.05000000,89.25120000
2020-03-30 06:20:00,6193.04000000,6193.32000000,6186.06000000,6187.03000000,24.07461800
2020-03-30 06:21:00,6187.03000000,6191.76000000,6183.21000000,6183.22000000,43.47094900
2020-03-30 06:22:00,6183.21000000,6186.68000000,6183.21000000,6184.11000000,48.30444200
2020-03-30 06:23:00,6184.11000000,6184.49000000,6180.10000000,6181.33000000,31.65332500
2020-03-30 06:24:00,6181.34000000,6182.37000000,6173.00000000,6179.68000000,84.40778400
2020-03-30 06:25:00,6179.88000000,6187.68000000,6173.00000000,6173.10000000,86.76208700
2020-03-30 06:26:00,6173.10000000,6178.42000000,6172.88000000,6178.36000000,54.30200000
2020-03-30 06:27:00,6176.94000000,6186.41000000,6175.00000000,6181.16000000,89.85175200
2020-03-30 06:28:00,6181.61000000,6191.49000000,6180.63000000,6188.15000000,74.93518400
2020-03-30 06:29:00,6188.15000000,6192.00000000,6182.15000000,6188.00000000,40.51334500
2020-03-30 06:30:00,6188.00000000,6190.50000000,6183.71000000,6185.00000000,35.51706300
2020-03-30 06:31:00,6185.41000000,6189.07000000,6183.30000000,6186.85000000,19.79541300
2020-03-30 06:32:00,6186.85000000,6190.00000000,6183.42000000,6188.91000000,32.64297700
2020-03-30 06:33:00,6188.92000000,6191.49000000,6185.00000000,6188.34000000,29.92765200
2020-03-30 06:34:00,6188.65000000,6189.45000000,6185.37000000,6187.66000000,35.68329800
2020-03-30 06:35:00,6187.62000000,6190.00000000,6183.49000000,6187.77000000,35.11188200
2020-03-30 06:36:00,6187.72000000,6188.97000000,6180.99000000,6183.20000000,35.97851400
2020-03-30 06:37:00,6182.31000000,6187.87000000,6182.30000000,6187.30000000,42.30035600
2020-03-30 06:38:00,6187.28000000,6187.87000000,6183.26000000,6185.41000000,27.51999500
2020-03-30 06:39:00,6184.63000000,6186.27000000,6182.02000000,6182.79000000,14.87436400
2020-03-30 06:40:00,6182.79000000,6185.05000000,6182.00000000,6182.39000000,13.81230600
2020-03-30 06:41:00,6182.40000000,6193.44000000,6182.40000000,6190.67000000,70.36752000
2020-03-30 06:42:00,6190.69000000,6198.00000000,6190.06000000,6197.92000000,55.16792600
2020-03-30 06:43:00,6197.24000000,6205.64000000,6195.66000000,6199.01000000,199.70509800
2020-03-30 06:44:00,6199.01000000,6209.07000000,6196.83000000,6201.26000000,85.54757200
2020-03-30 06:45:00,6201.26000000,6215.00000000,6200.10000000,6213.17000000,69.64146000
2020-03-30 06:46:00,6213.34000000,6216.01000000,6207.26000000,6210.04000000,127.10192100
2020-03-30 06:47:00,6210.07000000,6214.99000000,6208.75000000,6214.48000000,45.32622600
2020-03-30 06:48:00,6214.42000000,6215.00000000,6210.10000000,6214.16000000,31.31136800
2020-03-30 06:49:00,6214.79000000,6236.99000000,6213.13000000,6229.27000000,372.55806200
2020-03-30 06:50:00,6229.27000000,6248.66000000,6227.01000000,6237.89000000,305.66362600
2020-03-30 06:51:00,6237.89000000,6241.75000000,6231.39000000,6235.49000000,196.50473000
2020-03-30 06:52:00,6235.49000000,6244.49000000,6232.70000000,6232.92000000,130.21334600
2020-03-30 06:53:00,6233.03000000,6242.97000000,6233.03000000,6236.24000000,111.86715900
2020-03-30 06:54:00,6236.41000000,6237.01000000,6227.71000000,6228.52000000,60.99111500
2020-03-30 06:55:00,6228.89000000,6231.14000000,6219.48000000,6223.08000000,103.03524500
2020-03-30 06:56:00,6223.72000000,6226.86000000,6218.64000000,6225.06000000,126.82456900
2020-03-30 06:57:00,6225.05000000,6226.86000000,6220.00000000,6225.00000000,78.24625200
2020-03-30 06:58:00,6224.45000000,6226.93000000,6215.07000000,6216.52000000,77.49085900
2020-03-30 06:59:00,6216.51000000,6221.41000000,6214.02000000,6217.05000000,68.41556300
2020-03-30 07:00:00,6217.04000000,6234.82000000,6215.00000000,6234.34000000,103.89658100
2020-03-30 07:01:00,6232.92000000,6241.77000000,6232.92000000,6239.04000000,67.85937300
2020-03-30 07:02:00,6239.92000000,6266.00000000,6235.04000000,6262.07000000,505.39840000
2020-03-30 07:03:00,6259.50000000,6318.18000000,6258.64000000,6285.23000000,1051.74877600
2020-03-30 07:04:00,6285.13000000,6298.85000000,6280.01000000,6281.22000000,228.56055700
2020-03-30 07:05:00,6281.22000000,6288.10000000,6269.83000000,6270.08000000,216.97307400
2020-03-30 07:06:00,6271.19000000,6284.56000000,6270.09000000,6276.22000000,107.31622700
2020-03-30 07:07:00,6276.22000000,6282.79000000,6271.01000000,6276.83000000,89.90742500
2020-03-30 07:08:00,6276.84000000,6280.47000000,6272.55000000,6272.80000000,82.56236700
2020-03-30 07:09:00,6273.02000000,6286.38000000,6272.80000000,6281.01000000,94.13579400
2020-03-30 07:10:00,6282.15000000,6284.59000000,6278.01000000,6284.58000000,96.23742300
2020-03-30 07:11:00,6284.55000000,6287.52000000,6280.81000000,6281.04000000,80.64822100
2020-03-30 07:12:00,6281.03000000,6287.87000000,6276.80000000,6286.62000000,182.27475300
2020-03-30 07:13:00,6286.62000000,6286.62000000,6276.96000000,6281.70000000,81.54348100
2020-03-30 07:14:00,6282.00000000,6295.00000000,6279.81000000,6293.97000000,92.09079300
2020-03-30 07:15:00,6293.98000000,6330.01000000,6293.86000000,6306.05000000,604.47152600
2020-03-30 07:16:00,6305.23000000,6311.75000000,6283.26000000,6286.32000000,268.37773100
2020-03-30 07:17:00,6285.43000000,6298.34000000,6285.00000000,6288.00000000,135.49590100
2020-03-30 07:18:00,6288.64000000,6290.00000000,6283.32000000,6287.53000000,180.62785000
2020-03-30 07:19:00,6287.21000000,6287.21000000,6256.11000000,6256.68000000,324.66816500
2020-03-30 07:20:00,6256.67000000,6268.21000000,6224.80000000,6251.61000000,621.18144300
2020-03-30 07:21:00,6251.66000000,6260.38000000,6240.83000000,6253.53000000,136.07021100
2020-03-30 07:22:00,6253.50000000,6258.30000000,6246.79000000,6249.07000000,65.63534700
2020-03-30 07:23:00,6249.07000000,6258.46000000,6247.39000000,6256.93000000,44.50167500
2020-03-30 07:24:00,6256.93000000,6261.97000000,6252.05000000,6258.62000000,48.67750500
2020-03-30 07:25:00,6258.62000000,6269.96000000,6256.59000000,6257.45000000,83.58475300
2020-03-30 07:26:00,6257.43000000,6265.11000000,6256.91000000,6263.08000000,44.37300900
2020-03-30 07:27:00,6262.88000000,6263.08000000,6252.13000000,6253.28000000,68.44998200
2020-03-30 07:28:00,6253.27000000,6259.95000000,6248.21000000,6254.56000000,74.19799800
2020-03-30 07:29:00,6254.44000000,6259.43000000,6251.61000000,6251.91000000,39.70046100
2020-03-30 07:30:00,6252.25000000,6254.36000000,6242.22000000,6243.69000000,161.60278900
2020-03-30 07:31:00,6242.97000000,6246.02000000,6235.41000000,6238.84000000,80.44464700
2020-03-30 07:32:00,6239.87000000,6244.81000000,6238.01000000,6241.37000000,64.44749000
2020-03-30 07:33:00,6241.36000000,6248.00000000,6238.40000000,6245.82000000,78.14528800
2020-03-30 07:34:00,6246.46000000,6248.00000000,6242.17000000,6244.72000000,70.50989400
2020-03-30 07:35:00,6245.01000000,6246.30000000,6238.23000000,6244.14000000,87.26840900
2020-03-30 07:36:00,6244.08000000,6245.96000000,6237.00000000,6238.08000000,77.17099900
2020-03-30 07:37:00,6238.11000000,6243.33000000,6237.00000000,6241.01000000,41.32149300
2020-03-30 07:38:00,6241.01000000,6247.24000000,6241.01000000,6245.78000000,58.48075300
2020-03-30 07:39:00,6246.01000000,6257.69000000,6245.00000000,6256.92000000,81.39037900
2020-03-30 07:40:00,6256.98000000,6272.25000000,6256.11000000,6270.75000000,163.50934500
2020-03-30 07:41:00,6269.55000000,6270.75000000,6263.32000000,6265.00000000,131.32721600
2020-03-30 07:42:00,6265.00000000,6267.72000000,6260.00000000,6260.00000000,72.32358500
2020-03-30 07:43:00,6260.00000000,6263.37000000,6256.21000000,6261.01000000,45.08920400
2020-03-30 07:44:00,6261.57000000,6262.99000000,6259.80000000,6259.80000000,27.38460300
2020-03-30 07:45:00,6259.01000000,6266.23000000,6257.72000000,6258.91000000,65.00577000
2020-03-30 07:46:00,6259.95000000,6259.95000000,6251.24000000,6253.85000000,100.67191600
2020-03-30 07:47:00,6253.48000000,6253.57000000,6240.56000000,6241.88000000,152.30148900
2020-03-30 07:48:00,6241.88000000,6255.04000000,6241.87000000,6251.01000000,88.22673700
2020-03-30 07:49:00,6251.04000000,6251.90000000,6245.00000000,6246.90000000,42.60040400
2020-03-30 07:50:00,6246.90000000,6249.94000000,6241.83000000,6242.37000000,44.66138000
2020-03-30 07:51:00,6242.34000000,6247.54000000,6240.93000000,6241.01000000,48.88408700
2020-03-30 07:52:00,6241.01000000,6246.10000000,6238.01000000,6245.00000000,59.67878300
2020-03-30 07:53:00,6244.45000000,6245.00000000,6241.11000000,6242.13000000,18.74394400
2020-03-30 07:54:00,6241.41000000,6242.04000000,6231.53000000,6236.62000000,114.81713100
2020-03-30 07:55:00,6236.63000000,6237.31000000,6226.76000000,6229.99000000,104.83470200
2020-03-30 07:56:00,6229.99000000,6241.27000000,6229.69000000,6241.18000000,56.77091400
2020-03-30 07:57:00,6239.87000000,6253.78000000,6239.24000000,6251.02000000,134.58526900
2020-03-30 07:58:00,6250.56000000,6250.97000000,6239.06000000,6240.80000000,51.67618900
2020-03-30 07:59:00,6240.12000000,6245.54000000,6238.34000000,6242.69000000,86.11379500
2020-03-30 08:00:00,6242.69000000,6276.95000000,6241.10000000,6268.03000000,253.44599800
2020-03-30 08:01:00,6268.09000000,6277.00000000,6264.99000000,6264.99000000,167.05827000
2020-03-30 08:02:00,6265.00000000,6271.79000000,6264.45000000,6266.18000000,102.70332300
2020-03-30 08:03:00,6265.85000000,6266.19000000,6258.24000000,6259.88000000,88.17517000
2020-03-30 08:04:00,6259.81000000,6265.33000000,6259.81000000,6262.50000000,32.88603200
2020-03-30 08:05:00,6262.54000000,6267.57000000,6260.03000000,6265.54000000,45.46137700
2020-03-30 08:06:00,6264.76000000,6272.40000000,6263.42000000,6271.12000000,40.86967700
2020-03-30 08:07:00,6270.87000000,6271.60000000,6262.26000000,6264.47000000,60.24787100
2020-03-30 08:08:00,6265.59000000,6269.09000000,6265.08000000,6265.08000000,58.84112900
2020-03-30 08:09:00,6265.08000000,6274.90000000,6265.08000000,6272.31000000,57.36945900
2020-03-30 08:10:00,6272.38000000,6273.74000000,6270.00000000,6271.76000000,30.23807800
2020-03-30 08:11:00,6272.13000000,6284.00000000,6270.04000000,6275.83000000,199.82926200
2020-03-30 08:12:00,6275.28000000,6280.00000000,6275.00000000,6277.03000000,224.63440800
2020-03-30 08:13:00,6277.03000000,6281.91000000,6275.00000000,6275.29000000,69.02694500
2020-03-30 08:14:00,6276.35000000,6284.79000000,6275.57000000,6280.00000000,120.06659800
2020-03-30 08:15:00,6280.00000000,6282.98000000,6271.03000000,6280.09000000,54.27581100
2020-03-30 08:16:00,6280.09000000,6284.99000000,6273.21000000,6279.43000000,55.40711600
2020-03-30 08:17:00,6278.25000000,6297.14000000,6278.25000000,6291.16000000,176.39719200
2020-03-30 08:18:00,6291.58000000,6294.59000000,6280.36000000,6281.27000000,60.58739200
2020-03-30 08:19:00,6281.49000000,6282.62000000,6248.00000000,6260.00000000,307.09522000
2020-03-30 08:20:00,6259.66000000,6261.30000000,6250.00000000,6252.33000000,72.06537100
2020-03-30 08:21:00,6252.33000000,6259.61000000,6250.00000000,6253.82000000,78.17284500
2020-03-30 08:22:00,6253.61000000,6259.62000000,6252.89000000,6258.08000000,45.68015400
2020-03-30 08:23:00,6258.15000000,6258.15000000,6250.01000000,6255.81000000,80.63891500
2020-03-30 08:24:00,6255.75000000,6256.61000000,6250.01000000,6253.49000000,51.56580500
2020-03-30 08:25:00,6253.49000000,6255.54000000,6250.44000000,6255.54000000,28.46861900
2020-03-30 08:26:00,6255.55000000,6257.35000000,6246.15000000,6255.99000000,93.99234500
2020-03-30 08:27:00,6255.99000000,6261.86000000,6254.29000000,6259.74000000,36.68675100
2020-03-30 08:28:00,6258.56000000,6268.64000000,6258.32000000,6263.76000000,47.74147900
2020-03-30 08:29:00,6263.77000000,6265.88000000,6255.98000000,6255.98000000,52.55707800
2020-03-30 08:30:00,6255.98000000,6257.93000000,6246.93000000,6249.87000000,185.74527000
2020-03-30 08:31:00,6249.01000000,6250.00000000,6240.00000000,6247.72000000,76.08368100
2020-03-30 08:32:00,6247.27000000,6253.60000000,6246.60000000,6250.33000000,23.81146100
2020-03-30 08:33:00,6250.32000000,6254.63000000,6246.01000000,6251.59000000,42.31673500
2020-03-30 08:34:00,6252.07000000,6252.84000000,6244.87000000,6244.95000000,32.64587900
2020-03-30 08:35:00,6244.95000000,6250.00000000,6236.81000000,6237.28000000,78.70641700
2020-03-30 08:36:00,6237.12000000,6246.83000000,6230.24000000,6237.60000000,78.46917400
2020-03-30 08:37:00,6238.44000000,6246.94000000,6238.03000000,6244.72000000,37.65159200
2020-03-30 08:38:00,6244.73000000,6257.51000000,6244.47000000,6250.08000000,106.29647300
2020-03-30 08:39:00,6250.52000000,6255.80000000,6244.31000000,6254.31000000,52.81882800
2020-03-30 08:40:00,6254.08000000,6255.29000000,6247.26000000,6247.61000000,66.47029000
2020-03-30 08:41:00,6247.68000000,6265.00000000,6247.49000000,6264.10000000,100.10999100
2020-03-30 08:42:00,6264.89000000,6273.51000000,6260.01000000,6268.90000000,74.26055800
2020-03-30 08:43:00,6268.36000000,6271.41000000,6261.54000000,6264.20000000,79.71059600
2020-03-30 08:44:00,6264.09000000,6280.00000000,6262.00000000,6276.40000000,115.28155600
2020-03-30 08:45:00,6277.06000000,6279.50000000,6265.03000000,6266.33000000,50.49543100
2020-03-30 08:46:00,6266.33000000,6270.58000000,6259.90000000,6264.71000000,83.05679300
2020-03-30 08:47:00,6265.27000000,6267.95000000,6260.20000000,6261.68000000,33.32541900
2020-03-30 08:48:00,6261.68000000,6263.53000000,6257.00000000,6257.00000000,43.17243300
2020-03-30 08:49:00,6257.62000000,6274.26000000,6252.58000000,6270.18000000,174.89565100
2020-03-30 08:50:00,6270.17000000,6272.28000000,6262.50000000,6264.88000000,45.84309500
2020-03-30 08:51:00,6265.83000000,6267.92000000,6262.03000000,6264.60000000,45.38723000
2020-03-30 08:52:00,6264.60000000,6276.92000000,6264.60000000,6270.42000000,61.69663100
2020-03-30 08:53:00,6270.42000000,6271.61000000,6265.00000000,6265.00000000,45.32364400
2020-03-30 08:54:00,6265.00000000,6270.00000000,6265.00000000,6268.67000000,18.35618200
2020-03-30 08:55:00,6268.60000000,6271.60000000,6265.01000000,6265.43000000,29.48615900
2020-03-30 08:56:00,6266.57000000,6270.00000000,6263.34000000,6263.34000000,32.95007300
2020-03-30 08:57:00,6263.33000000,6268.94000000,6261.68000000,6265.00000000,31.97927500
2020-03-30 08:58:00,6264.90000000,6274.87000000,6264.19000000,6272.91000000,60.41594100
2020-03-30 08:59:00,6272.31000000,6277.19000000,6267.00000000,6271.25000000,118.35271300
2020-03-30 09:00:00,6270.86000000,6281.72000000,6270.68000000,6274.18000000,206.67155800
2020-03-30 09:01:00,6274.95000000,6277.64000000,6270.00000000,6276.45000000,85.66220900
2020-03-30 09:02:00,6276.67000000,6278.84000000,6270.00000000,6273.04000000,46.93279000
2020-03-30 09:03:00,6273.08000000,6278.07000000,6270.00000000,6271.26000000,70.03453300
2020-03-30 09:04:00,6271.65000000,6273.46000000,6266.00000000,6266.99000000,121.30263100
2020-03-30 09:05:00,6266.00000000,6269.99000000,6263.13000000,6266.96000000,55.95325800
2020-03-30 09:06:00,6266.97000000,6268.85000000,6263.27000000,6267.38000000,41.41979500
2020-03-30 09:07:00,6265.51000000,6268.00000000,6264.00000000,6264.00000000,30.33873900
2020-03-30 09:08:00,6264.00000000,6264.06000000,6252.10000000,6261.31000000,89.24018500
2020-03-30 09:09:00,6260.83000000,6262.58000000,6257.53000000,6258.42000000,25.73697900
2020-03-30 09:10:00,6258.63000000,6263.83000000,6257.78000000,6262.32000000,49.41784200
2020-03-30 09:11:00,6262.32000000,6263.62000000,6257.37000000,6263.00000000,46.10683000
2020-03-30 09:12:00,6263.00000000,6263.01000000,6258.63000000,6259.62000000,51.99284400
2020-03-30 09:13:00,6260.29000000,6260.29000000,6255.00000000,6257.00000000,44.83310600
2020-03-30 09:14:00,6257.09000000,6258.42000000,6253.82000000,6255.74000000,31.84919500
2020-03-30 09:15:00,6255.83000000,6256.04000000,6250.00000000,6251.10000000,49.00581800
2020-03-30 09:16:00,6251.28000000,6259.00000000,6250.76000000,6257.80000000,60.71026000
2020-03-30 09:17:00,6257.78000000,6260.01000000,6255.98000000,6258.83000000,52.44160800
2020-03-30 09:18:00,6258.10000000,6263.82000000,6258.00000000,6259.01000000,50.49467800
2020-03-30 09:19:00,6259.00000000,6263.85000000,6256.98000000,6258.92000000,27.17129200
2020-03-30 09:20:00,6258.92000000,6266.00000000,6258.92000000,6265.99000000,26.67816100
2020-03-30 09:21:00,6265.99000000,6266.55000000,6261.67000000,6261.92000000,32.69401800
2020-03-30 09:22:00,6262.42000000,6268.51000000,6262.42000000,6266.80000000,31.54471700
2020-03-30 09:23:00,6267.33000000,6272.35000000,6266.01000000,6266.01000000,57.99251700
2020-03-30 09:24:00,6266.00000000,6267.35000000,6260.07000000,6264.36000000,43.16349100
2020-03-30 09:25:00,6264.32000000,6268.68000000,6263.71000000,6267.01000000,28.55241900
2020-03-30 09:26:00,6267.01000000,6268.72000000,6264.33000000,6267.71000000,71.85780100
2020-03-30 09:27:00,6267.71000000,6270.00000000,6266.94000000,6269.06000000,31.82785700
2020-03-30 09:28:00,6269.06000000,6270.00000000,6269.06000000,6269.23000000,22.37925000
2020-03-30 09:29:00,6269.67000000,6272.65000000,6266.33000000,6267.81000000,61.55274100
2020-03-30 09:30:00,6267.81000000,6280.00000000,6267.81000000,6277.20000000,129.62526700
2020-03-30 09:31:00,6276.07000000,6277.52000000,6273.90000000,6274.87000000,26.77522200
2020-03-30 09:32:00,6275.80000000,6277.24000000,6270.10000000,6272.61000000,25.52651600
2020-03-30 09:33:00,6272.14000000,6277.14000000,6271.31000000,6273.16000000,28.71162100
2020-03-30 09:34:00,6272.52000000,6275.00000000,6270.00000000,6274.70000000,25.97664700
2020-03-30 09:35:00,6274.45000000,6277.02000000,6273.24000000,6276.14000000,23.22075500
2020-03-30 09:36:00,6276.30000000,6277.84000000,6270.01000000,6271.66000000,27.96266500
2020-03-30 09:37:00,6270.33000000,6273.15000000,6268.71000000,6269.93000000,27.70974400
2020-03-30 09:38:00,6269.88000000,6270.00000000,6265.50000000,6265.52000000,25.24625000
2020-03-30 09:39:00,6265.51000000,6266.21000000,6258.07000000,6262.95000000,66.70028400
2020-03-30 09:40:00,6262.85000000,6269.05000000,6258.05000000,6268.17000000,60.01614300
2020-03-30 09:41:00,6268.89000000,6273.32000000,6266.83000000,6268.71000000,22.16487900
2020-03-30 09:42:00,6268.55000000,6268.71000000,6260.77000000,6261.50000000,19.02292000
2020-03-30 09:43:00,6260.83000000,6266.51000000,6258.15000000,6261.13000000,53.26657900
2020-03-30 09:44:00,6261.69000000,6264.01000000,6252.26000000,6253.34000000,39.41276000
2020-03-30 09:45:00,6253.20000000,6261.91000000,6250.26000000,6254.27000000,82.37291900
2020-03-30 09:46:00,6254.26000000,6254.83000000,6248.85000000,6248.85000000,84.21860500
2020-03-30 09:47:00,6249.04000000,6250.61000000,6242.81000000,6248.26000000,141.00907200
2020-03-30 09:48:00,6248.55000000,6252.72000000,6243.58000000,6248.51000000,33.90450400
2020-03-30 09:49:00,6249.48000000,6254.13000000,6248.56000000,6251.30000000,24.75738000
2020-03-30 09:50:00,6251.30000000,6253.47000000,6245.51000000,6253.09000000,48.58618600
2020-03-30 09:51:00,6251.51000000,6253.40000000,6248.60000000,6250.22000000,21.35669800
2020-03-30 09:52:00,6250.16000000,6252.16000000,6247.34000000,6251.25000000,25.84782100
2020-03-30 09:53:00,6251.17000000,6254.12000000,6245.86000000,6246.59000000,51.80585200
