Opened,Open,High,Low,Close,Volume
2020-04-18 04:57:00,7079.31000000,7083.73000000,7079.30000000,7081.18000000,14.86359700
2020-04-18 04:58:00,7081.18000000,7082.86000000,7081.03000000,7081.31000000,14.41781700
2020-04-18 04:59:00,7081.31000000,7081.82000000,7080.55000000,7081.00000000,4.77280400
2020-04-18 05:00:00,7081.18000000,7087.58000000,7080.79000000,7086.03000000,27.39926300
2020-04-18 05:01:00,7086.03000000,7087.67000000,7084.79000000,7086.86000000,10.88074000
2020-04-18 05:02:00,7086.91000000,7087.57000000,7084.09000000,7085.39000000,6.56234500
2020-04-18 05:03:00,7085.72000000,7087.26000000,7085.10000000,7086.51000000,3.02787400
2020-04-18 05:04:00,7086.52000000,7089.00000000,7085.96000000,7087.07000000,11.75539700
2020-04-18 05:05:00,7087.27000000,7089.99000000,7087.27000000,7089.05000000,8.08331500
2020-04-18 05:06:00,7089.05000000,7089.05000000,7087.67000000,7089.03000000,4.18628400
2020-04-18 05:07:00,7089.05000000,7090.00000000,7088.77000000,7089.78000000,3.09079000
2020-04-18 05:08:00,7089.93000000,7089.93000000,7088.55000000,7088.55000000,7.52661800
2020-04-18 05:09:00,7088.55000000,7089.00000000,7088.55000000,7088.90000000,1.87399700
2020-04-18 05:10:00,7088.90000000,7090.00000000,7088.55000000,7089.66000000,12.98968300
2020-04-18 05:11:00,7089.22000000,7089.71000000,7089.00000000,7089.04000000,3.85282900
2020-04-18 05:12:00,7089.08000000,7094.68000000,7089.01000000,7093.83000000,18.59242500
2020-04-18 05:13:00,7093.83000000,7093.98000000,7090.66000000,7093.47000000,7.76760700
2020-04-18 05:14:00,7093.32000000,7093.83000000,7090.29000000,7090.89000000,7.05000000
2020-04-18 05:15:00,7091.44000000,7093.31000000,7090.33000000,7092.96000000,5.29584200
2020-04-18 05:16:00,7093.19000000,7093.19000000,7091.42000000,7092.60000000,3.85343900
2020-04-18 05:17:00,7092.60000000,7093.31000000,7092.55000000,7093.31000000,7.40139100
2020-04-18 05:18:00,7093.30000000,7095.56000000,7090.01000000,7090.85000000,18.90634500
2020-04-18 05:19:00,7090.55000000,7093.00000000,7087.85000000,7088.21000000,91.74149800
2020-04-18 05:20:00,7088.21000000,7089.00000000,7088.21000000,7088.21000000,10.34781000
2020-04-18 05:21:00,7088.33000000,7090.28000000,7088.21000000,7090.01000000,6.81923100
2020-04-18 05:22:00,7090.01000000,7091.48000000,7090.01000000,7090.57000000,7.14412500
2020-04-18 05:23:00,7090.62000000,7090.86000000,7086.01000000,7086.23000000,27.46616300
2020-04-18 05:24:00,7086.77000000,7087.62000000,7085.00000000,7087.52000000,19.13935800
2020-04-18 05:25:00,7088.00000000,7101.11000000,7088.00000000,7101.10000000,37.82561500
2020-04-18 05:26:00,7101.10000000,7120.00000000,7096.51000000,7119.59000000,157.16420700
2020-04-18 05:27:00,7119.70000000,7120.00000000,7110.00000000,7111.18000000,108.11237000
2020-04-18 05:28:00,7110.18000000,7117.00000000,7110.02000000,7116.93000000,39.45197200
2020-04-18 05:29:00,7116.20000000,7116.48000000,7107.23000000,7108.80000000,25.51858300
2020-04-18 05:30:00,7108.52000000,7112.05000000,7106.35000000,7108.76000000,21.61639600
2020-04-18 05:31:00,7108.70000000,7109.87000000,7104.07000000,7105.34000000,22.50120300
2020-04-18 05:32:00,7105.34000000,7109.99000000,7104.07000000,7105.50000000,15.13397100
2020-04-18 05:33:00,7105.51000000,7107.84000000,7105.51000000,7106.52000000,8.78440700
2020-04-18 05:34:00,7106.70000000,7106.86000000,7101.30000000,7102.09000000,26.92478200
2020-04-18 05:35:00,7102.09000000,7105.54000000,7099.82000000,7102.72000000,28.86935400
2020-04-18 05:36:00,7102.72000000,7108.34000000,7101.30000000,7107.45000000,22.21993800
2020-04-18 05:37:00,7107.52000000,7110.00000000,7107.52000000,7108.81000000,11.70063600
2020-04-18 05:38:00,7108.01000000,7108.01000000,7095.02000000,7098.56000000,43.24006200
2020-04-18 05:39:00,7098.56000000,7103.42000000,7098.00000000,7100.01000000,19.60350000
2020-04-18 05:40:00,7100.01000000,7106.46000000,7100.00000000,7104.01000000,25.34387800
2020-04-18 05:41:00,7103.32000000,7104.99000000,7102.71000000,7104.40000000,4.67687600
2020-04-18 05:42:00,7104.28000000,7107.41000000,7104.28000000,7105.98000000,8.50727700
2020-04-18 05:43:00,7105.98000000,7110.00000000,7105.98000000,7108.49000000,8.35069200
2020-04-18 05:44:00,7108.49000000,7109.97000000,7107.33000000,7107.39000000,6.49636500
2020-04-18 05:45:00,7107.39000000,7109.11000000,7100.64000000,7102.82000000,30.48040100
2020-04-18 05:46:00,7102.45000000,7102.98000000,7100.56000000,7100.56000000,8.26603000
2020-04-18 05:47:00,7100.56000000,7101.08000000,7091.75000000,7095.08000000,32.19180400
2020-04-18 05:48:00,7095.05000000,7101.13000000,7095.04000000,7100.62000000,14.40497400
2020-04-18 05:49:00,7100.49000000,7104.33000000,7100.00000000,7103.59000000,16.42329900
2020-04-18 05:50:00,7103.29000000,7103.74000000,7100.00000000,7100.00000000,7.73956400
2020-04-18 05:51:00,7100.01000000,7100.01000000,7096.74000000,7098.31000000,9.35419900
2020-04-18 05:52:00,7098.94000000,7102.49000000,7097.25000000,7102.12000000,27.08291200
2020-04-18 05:53:00,7102.12000000,7102.91000000,7097.68000000,7099.71000000,9.33198100
2020-04-18 05:54:00,7099.99000000,7100.00000000,7097.68000000,7097.68000000,15.02220300
2020-04-18 05:55:00,7097.75000000,7098.60000000,7097.25000000,7098.09000000,3.33092600
2020-04-18 05:56:00,7098.09000000,7102.37000000,7098.08000000,7101.44000000,11.66347200
2020-04-18 05:57:00,7101.44000000,7103.45000000,7101.35000000,7102.05000000,18.12812300
2020-04-18 05:58:00,7101.92000000,7102.46000000,7098.00000000,7098.00000000,25.13395500
2020-04-18 05:59:00,7098.81000000,7100.71000000,7098.00000000,7100.71000000,7.34884200
2020-04-18 06:00:00,7100.70000000,7110.62000000,7100.68000000,7106.66000000,26.26448400
2020-04-18 06:01:00,7106.66000000,7108.29000000,7105.34000000,7106.09000000,11.78927100
2020-04-18 06:02:00,7106.09000000,7106.25000000,7105.28000000,7105.44000000,9.03281500
2020-04-18 06:03:00,7105.44000000,7105.44000000,7101.03000000,7102.00000000,11.36740500
2020-04-18 06:04:00,7102.13000000,7102.18000000,7100.72000000,7100.73000000,9.32517100
2020-04-18 06:05:00,7100.72000000,7101.89000000,7098.84000000,7098.95000000,10.60590600
2020-04-18 06:06:00,7098.95000000,7101.71000000,7098.84000000,7099.90000000,5.05628000
2020-04-18 06:07:00,7099.84000000,7104.64000000,7099.00000000,7103.85000000,6.51258500
2020-04-18 06:08:00,7103.85000000,7104.26000000,7100.00000000,7100.77000000,6.25968700
2020-04-18 06:09:00,7100.84000000,7101.10000000,7100.03000000,7100.38000000,5.37448400
2020-04-18 06:10:00,7100.38000000,7100.41000000,7099.88000000,7100.39000000,7.36862600
2020-04-18 06:11:00,7100.39000000,7101.05000000,7099.91000000,7100.50000000,6.28265400
2020-04-18 06:12:00,7100.50000000,7100.54000000,7099.97000000,7100.23000000,7.72753100
2020-04-18 06:13:00,7100.36000000,7101.01000000,7100.20000000,7100.37000000,7.17655900
2020-04-18 06:14:00,7100.38000000,7101.00000000,7100.38000000,7100.75000000,9.16188800
2020-04-18 06:15:00,7100.75000000,7100.99000000,7100.61000000,7100.99000000,7.84781300
2020-04-18 06:16:00,7100.97000000,7100.97000000,7100.76000000,7100.76000000,9.67644600
2020-04-18 06:17:00,7100.76000000,7100.76000000,7090.27000000,7091.66000000,63.09019600
2020-04-18 06:18:00,7091.66000000,7095.96000000,7091.00000000,7094.24000000,27.08621500
2020-04-18 06:19:00,7094.34000000,7096.48000000,7094.30000000,7096.33000000,10.03987000
2020-04-18 06:20:00,7096.60000000,7098.19000000,7096.60000000,7097.18000000,5.87587400
2020-04-18 06:21:00,7097.14000000,7098.50000000,7096.01000000,7096.49000000,7.05259800
2020-04-18 06:22:00,7096.49000000,7097.08000000,7095.00000000,7095.00000000,11.10256300
2020-04-18 06:23:00,7095.00000000,7095.28000000,7092.21000000,7093.00000000,4.35310900
2020-04-18 06:24:00,7093.01000000,7093.36000000,7092.29000000,7092.29000000,3.05866800
2020-04-18 06:25:00,7092.30000000,7095.69000000,7091.49000000,7094.35000000,25.12332100
2020-04-18 06:26:00,7094.33000000,7095.06000000,7092.15000000,7092.15000000,10.87913300
2020-04-18 06:27:00,7092.22000000,7092.29000000,7085.22000000,7088.69000000,26.34901800
2020-04-18 06:28:00,7088.68000000,7091.74000000,7086.06000000,7091.68000000,11.14365900
2020-04-18 06:29:00,7091.67000000,7092.81000000,7087.35000000,7089.52000000,28.58503700
2020-04-18 06:30:00,7089.83000000,7095.31000000,7089.76000000,7092.49000000,18.62659500
2020-04-18 06:31:00,7092.23000000,7097.95000000,7091.94000000,7097.01000000,10.24475700
2020-04-18 06:32:00,7097.00000000,7097.26000000,7094.24000000,7095.16000000,10.79454700
2020-04-18 06:33:00,7095.17000000,7095.19000000,7092.51000000,7092.63000000,8.98413300
2020-04-18 06:34:00,7092.63000000,7092.87000000,7092.22000000,7092.63000000,7.42219000
2020-04-18 06:35:00,7092.64000000,7095.00000000,7092.63000000,7095.00000000,8.09200200
2020-04-18 06:36:00,7095.00000000,7097.70000000,7092.92000000,7094.89000000,13.63881800
2020-04-18 06:37:00,7094.86000000,7097.00000000,7094.81000000,7096.18000000,3.97420700
2020-04-18 06:38:00,7096.15000000,7096.66000000,7095.97000000,7096.60000000,2.79624100
2020-04-18 06:39:00,7096.36000000,7099.97000000,7096.36000000,7098.91000000,9.12812600
2020-04-18 06:40:00,7098.92000000,7100.00000000,7097.25000000,7097.38000000,19.37008000
2020-04-18 06:41:00,7097.38000000,7097.38000000,7092.64000000,7092.64000000,15.35689700
2020-04-18 06:42:00,7092.64000000,7092.65000000,7090.00000000,7090.73000000,17.25247900
2020-04-18 06:43:00,7090.74000000,7090.81000000,7088.04000000,7088.12000000,4.37067200
2020-04-18 06:44:00,7088.12000000,7088.33000000,7083.87000000,7086.00000000,14.47480100
2020-04-18 06:45:00,7085.74000000,7090.85000000,7085.74000000,7090.75000000,15.70294400
2020-04-18 06:46:00,7090.85000000,7098.43000000,7090.73000000,7096.99000000,22.37298600
2020-04-18 06:47:00,7096.99000000,7097.63000000,7089.00000000,7089.76000000,42.01680900
2020-04-18 06:48:00,7089.77000000,7090.00000000,7088.00000000,7088.09000000,7.39474400
2020-04-18 06:49:00,7088.16000000,7089.73000000,7088.16000000,7089.42000000,10.00005900
2020-04-18 06:50:00,7089.73000000,7091.64000000,7089.14000000,7090.00000000,7.52166600
2020-04-18 06:51:00,7090.94000000,7090.95000000,7090.00000000,7090.01000000,6.24491000
2020-04-18 06:52:00,7090.16000000,7091.27000000,7090.00000000,7090.01000000,6.04187500
2020-04-18 06:53:00,7090.00000000,7091.99000000,7087.07000000,7090.20000000,25.83854400
2020-04-18 06:54:00,7090.13000000,7092.29000000,7087.62000000,7091.42000000,19.59984700
2020-04-18 06:55:00,7090.95000000,7092.29000000,7089.46000000,7090.00000000,15.77163100
2020-04-18 06:56:00,7090.00000000,7090.38000000,7087.19000000,7089.22000000,7.24071900
2020-04-18 06:57:00,7089.22000000,7089.22000000,7086.00000000,7087.47000000,8.96576700
2020-04-18 06:58:00,7087.79000000,7090.77000000,7086.26000000,7090.22000000,12.53609700
2020-04-18 06:59:00,7090.08000000,7091.81000000,7085.71000000,7085.71000000,21.98127200
2020-04-18 07:00:00,7085.98000000,7086.00000000,7083.49000000,7083.52000000,16.03947400
2020-04-18 07:01:00,7083.51000000,7087.40000000,7082.89000000,7086.33000000,31.58115300
2020-04-18 07:02:00,7086.62000000,7090.46000000,7086.23000000,7089.13000000,30.64780300
2020-04-18 07:03:00,7089.08000000,7089.60000000,7088.07000000,7089.59000000,8.90535900
2020-04-18 07:04:00,7089.58000000,7089.83000000,7089.30000000,7089.78000000,8.50196200
2020-04-18 07:05:00,7089.72000000,7089.82000000,7089.55000000,7089.59000000,7.93961400
2020-04-18 07:06:00,7089.60000000,7090.00000000,7087.13000000,7088.36000000,11.32507500
2020-04-18 07:07:00,7088.49000000,7088.90000000,7083.76000000,7085.52000000,18.79030100
2020-04-18 07:08:00,7085.52000000,7087.88000000,7083.88000000,7084.00000000,11.06028800
2020-04-18 07:09:00,7083.67000000,7085.05000000,7080.99000000,7082.75000000,60.57708400
2020-04-18 07:10:00,7082.81000000,7085.05000000,7082.66000000,7084.52000000,9.64821800
2020-04-18 07:11:00,7084.56000000,7084.86000000,7082.66000000,7083.76000000,3.24794800
2020-04-18 07:12:00,7083.76000000,7085.61000000,7082.50000000,7084.73000000,11.58085800
2020-04-18 07:13:00,7084.72000000,7092.79000000,7083.41000000,7091.75000000,32.84768400
2020-04-18 07:14:00,7092.55000000,7093.36000000,7088.60000000,7092.14000000,29.68098600
2020-04-18 07:15:00,7092.20000000,7094.64000000,7091.98000000,7093.53000000,27.78635000
2020-04-18 07:16:00,7093.53000000,7093.53000000,7090.88000000,7091.22000000,28.30088700
2020-04-18 07:17:00,7091.22000000,7091.91000000,7090.28000000,7090.40000000,15.06540700
2020-04-18 07:18:00,7090.26000000,7090.73000000,7087.81000000,7087.98000000,5.02851100
2020-04-18 07:19:00,7087.98000000,7087.98000000,7081.68000000,7082.00000000,20.45932400
2020-04-18 07:20:00,7081.99000000,7082.00000000,7081.99000000,7081.99000000,6.54091600
2020-04-18 07:21:00,7082.00000000,7086.64000000,7082.00000000,7084.00000000,21.54015300
2020-04-18 07:22:00,7084.00000000,7084.34000000,7083.01000000,7083.16000000,10.79395500
2020-04-18 07:23:00,7083.84000000,7086.21000000,7083.00000000,7083.63000000,10.92705900
2020-04-18 07:24:00,7084.00000000,7084.10000000,7077.44000000,7083.00000000,52.80613900
2020-04-18 07:25:00,7082.99000000,7085.00000000,7081.26000000,7084.94000000,22.77383300
2020-04-18 07:26:00,7084.94000000,7085.84000000,7083.05000000,7085.16000000,16.60331900
2020-04-18 07:27:00,7085.16000000,7085.27000000,7083.00000000,7083.58000000,10.38259400
2020-04-18 07:28:00,7083.94000000,7083.96000000,7081.55000000,7082.73000000,10.87510600
2020-04-18 07:29:00,7082.73000000,7085.00000000,7080.83000000,7083.82000000,16.46166300
2020-04-18 07:30:00,7083.83000000,7084.24000000,7083.02000000,7084.23000000,8.54030500
2020-04-18 07:31:00,7083.95000000,7086.00000000,7083.61000000,7085.61000000,10.34569500
2020-04-18 07:32:00,7085.57000000,7089.94000000,7085.57000000,7089.77000000,17.49101600
2020-04-18 07:33:00,7089.77000000,7090.00000000,7085.75000000,7086.25000000,8.42115700
2020-04-18 07:34:00,7086.90000000,7090.00000000,7085.86000000,7089.19000000,5.97795500
2020-04-18 07:35:00,7089.19000000,7089.82000000,7088.82000000,7089.56000000,4.60647800
2020-04-18 07:36:00,7089.56000000,7091.00000000,7088.92000000,7091.00000000,20.51407500
2020-04-18 07:37:00,7091.00000000,7093.42000000,7090.58000000,7091.15000000,17.32772200
2020-04-18 07:38:00,7091.58000000,7093.42000000,7090.21000000,7092.31000000,8.21043100
2020-04-18 07:39:00,7092.32000000,7092.52000000,7089.16000000,7091.34000000,5.89706900
2020-04-18 07:40:00,7090.96000000,7091.45000000,7090.18000000,7091.04000000,2.53135500
2020-04-18 07:41:00,7091.28000000,7092.26000000,7088.44000000,7088.91000000,4.64707800
2020-04-18 07:42:00,7088.91000000,7093.88000000,7088.54000000,7093.87000000,8.06920300
2020-04-18 07:43:00,7093.87000000,7095.89000000,7093.45000000,7095.61000000,16.33377100
2020-04-18 07:44:00,7095.87000000,7097.82000000,7094.53000000,7096.33000000,6.22776300
2020-04-18 07:45:00,7096.30000000,7097.00000000,7091.92000000,7094.91000000,31.50268600
2020-04-18 07:46:00,7094.56000000,7096.00000000,7093.67000000,7094.80000000,2.82884700
2020-04-18 07:47:00,7095.08000000,7095.08000000,7091.02000000,7093.01000000,10.38880200
2020-04-18 07:48:00,7093.23000000,7094.00000000,7092.92000000,7093.45000000,2.96696600
2020-04-18 07:49:00,7093.81000000,7095.08000000,7092.81000000,7094.02000000,12.32238000
2020-04-18 07:50:00,7094.00000000,7094.50000000,7093.04000000,7093.41000000,8.86987000
2020-04-18 07:51:00,7093.35000000,7099.98000000,7092.80000000,7099.53000000,26.12014900
2020-04-18 07:52:00,7099.73000000,7099.97000000,7094.03000000,7094.03000000,11.59213700
2020-04-18 07:53:00,7095.84000000,7097.73000000,7095.84000000,7096.84000000,3.78266600
2020-04-18 07:54:00,7096.47000000,7096.98000000,7091.72000000,7093.10000000,14.98754600
2020-04-18 07:55:00,7092.89000000,7093.62000000,7091.68000000,7092.72000000,3.66584800
2020-04-18 07:56:00,7092.71000000,7093.88000000,7092.00000000,7092.15000000,10.73454800
2020-04-18 07:57:00,7092.25000000,7097.07000000,7091.42000000,7096.84000000,3.60080500
2020-04-18 07:58:00,7096.83000000,7096.84000000,7091.00000000,7091.00000000,19.44283200
2020-04-18 07:59:00,7091.01000000,7091.06000000,7089.17000000,7089.72000000,9.25377800
2020-04-18 08:00:00,7089.78000000,7090.07000000,7085.81000000,7088.21000000,15.61955700
2020-04-18 08:01:00,7088.33000000,7089.23000000,7086.32000000,7088.12000000,15.04684700
2020-04-18 08:02:00,7088.08000000,7091.80000000,7088.02000000,7091.50000000,10.68443500
2020-04-18 08:03:00,7091.47000000,7104.77000000,7091.24000000,7102.37000000,65.52561400
2020-04-18 08:04:00,7102.28000000,7104.29000000,7096.08000000,7098.30000000,46.20894600
2020-04-18 08:05:00,7098.30000000,7100.00000000,7096.87000000,7099.34000000,13.88955500
2020-04-18 08:06:00,7099.09000000,7107.08000000,7099.00000000,7103.87000000,35.79962600
2020-04-18 08:07:00,7103.86000000,7104.97000000,7100.72000000,7102.18000000,17.27220600
2020-04-18 08:08:00,7102.18000000,7103.33000000,7100.69000000,7102.91000000,21.43528800
2020-04-18 08:09:00,7102.84000000,7102.93000000,7099.98000000,7100.71000000,38.47440700
2020-04-18 08:10:00,7100.73000000,7101.94000000,7097.63000000,7098.00000000,27.23658900
2020-04-18 08:11:00,7098.79000000,7102.91000000,7098.16000000,7100.69000000,12.68045000
2020-04-18 08:12:00,7100.84000000,7103.20000000,7100.00000000,7100.20000000,20.06334900
2020-04-18 08:13:00,7100.46000000,7104.45000000,7100.00000000,7103.99000000,14.12508200
2020-04-18 08:14:00,7104.00000000,7107.96000000,7103.99000000,7104.80000000,28.21108000
2020-04-18 08:15:00,7104.59000000,7106.79000000,7104.20000000,7105.47000000,26.33301600
2020-04-18 08:16:00,7105.47000000,7105.47000000,7100.00000000,7100.00000000,28.50191800
2020-04-18 08:17:00,7100.00000000,7101.55000000,7098.46000000,7100.19000000,20.62080100
2020-04-18 08:18:00,7100.42000000,7100.74000000,7096.49000000,7096.85000000,16.78535800
2020-04-18 08:19:00,7097.05000000,7099.61000000,7095.13000000,7099.56000000,15.30537100
2020-04-18 08:20:00,7099.61000000,7099.97000000,7097.97000000,7098.81000000,6.38543900
2020-04-18 08:21:00,7098.41000000,7099.83000000,7096.73000000,7097.11000000,8.86871100
2020-04-18 08:22:00,7096.75000000,7097.73000000,7095.34000000,7096.34000000,19.92750100
2020-04-18 08:23:00,7096.34000000,7098.14000000,7095.44000000,7097.23000000,12.97280000
2020-04-18 08:24:00,7097.04000000,7098.99000000,7096.58000000,7097.27000000,7.96390800
2020-04-18 08:25:00,7097.86000000,7099.49000000,7097.19000000,7098.34000000,6.54464300
2020-04-18 08:26:00,7097.50000000,7098.88000000,7097.03000000,7098.21000000,10.67616100
2020-04-18 08:27:00,7098.17000000,7098.88000000,7096.87000000,7097.55000000,18.86209200
2020-04-18 08:28:00,7097.82000000,7098.98000000,7096.55000000,7097.67000000,6.78564800
2020-04-18 08:29:00,7097.55000000,7098.94000000,7096.84000000,7098.05000000,7.09170000
2020-04-18 08:30:00,7097.39000000,7100.00000000,7097.07000000,7099.55000000,11.84247500
2020-04-18 08:31:00,7099.36000000,7100.00000000,7098.44000000,7099.29000000,5.27132200
2020-04-18 08:32:00,7099.29000000,7099.46000000,7096.50000000,7096.50000000,8.16683000
2020-04-18 08:33:00,7096.50000000,7097.19000000,7095.12000000,7096.08000000,5.59574100
2020-04-18 08:34:00,7095.34000000,7095.75000000,7092.76000000,7093.62000000,9.83623800
2020-04-18 08:35:00,7093.02000000,7095.92000000,7092.01000000,7095.79000000,20.04239500
2020-04-18 08:36:00,7095.42000000,7095.42000000,7092.53000000,7093.05000000,9.25196800
2020-04-18 08:37:00,7093.41000000,7095.00000000,7093.01000000,7094.97000000,6.62972100
2020-04-18 08:38:00,7094.97000000,7094.97000000,7092.26000000,7093.38000000,3.81905100
2020-04-18 08:39:00,7093.16000000,7094.03000000,7093.16000000,7093.56000000,3.72410100
2020-04-18 08:40:00,7093.75000000,7093.75000000,7090.02000000,7091.22000000,4.71111200
2020-04-18 08:41:00,7091.23000000,7091.64000000,7090.00000000,7090.00000000,8.15478600
2020-04-18 08:42:00,7090.00000000,7090.01000000,7085.60000000,7089.56000000,36.92144700
2020-04-18 08:43:00,7089.57000000,7091.05000000,7086.93000000,7089.31000000,15.13076100
2020-04-18 08:44:00,7089.31000000,7089.31000000,7085.99000000,7088.18000000,15.45262700
2020-04-18 08:45:00,7088.19000000,7089.00000000,7085.00000000,7087.22000000,10.99898800
2020-04-18 08:46:00,7087.04000000,7087.53000000,7085.13000000,7087.13000000,4.50489100
2020-04-18 08:47:00,7086.00000000,7087.16000000,7085.68000000,7086.44000000,11.81234900
2020-04-18 08:48:00,7086.46000000,7092.37000000,7086.46000000,7091.56000000,21.29153200
2020-04-18 08:49:00,7091.55000000,7092.56000000,7090.43000000,7090.99000000,13.26486600
2020-04-18 08:50:00,7090.73000000,7092.17000000,7085.00000000,7086.74000000,32.40786300
2020-04-18 08:51:00,7086.75000000,7088.04000000,7082.86000000,7084.79000000,38.49954200
2020-04-18 08:52:00,7084.82000000,7085.00000000,7083.60000000,7085.00000000,7.78655300
2020-04-18 08:53:00,7084.99000000,7088.51000000,7084.99000000,7086.12000000,27.54906900
2020-04-18 08:54:00,7086.13000000,7088.58000000,7086.13000000,7088.56000000,7.78797900
2020-04-18 08:55:00,7088.56000000,7094.64000000,7088.56000000,7091.77000000,30.22586100
2020-04-18 08:56:00,7091.65000000,7093.35000000,7089.65000000,7091.84000000,6.11906200
2020-04-18 08:57:00,7092.04000000,7093.52000000,7092.04000000,7093.51000000,5.16539900
2020-04-18 08:58:00,7093.51000000,7093.60000000,7091.79000000,7092.14000000,6.68801500
2020-04-18 08:59:00,7092.63000000,7093.30000000,7090.00000000,7090.00000000,5.84615400
2020-04-18 09:00:00,7090.01000000,7090.69000000,7088.82000000,7088.82000000,6.20488700
2020-04-18 09:01:00,7088.82000000,7094.08000000,7087.04000000,7089.16000000,21.15196700
2020-04-18 09:02:00,7089.42000000,7090.64000000,7087.49000000,7088.99000000,6.16980500
2020-04-18 09:03:00,7088.93000000,7088.98000000,7088.00000000,7088.45000000,2.81983400
2020-04-18 09:04:00,7088.25000000,7090.25000000,7088.24000000,7089.01000000,5.38556400
2020-04-18 09:05:00,7089.00000000,7089.68000000,7088.01000000,7088.70000000,4.82320000
2020-04-18 09:06:00,7088.69000000,7092.40000000,7088.00000000,7091.63000000,13.61010300
2020-04-18 09:07:00,7091.69000000,7093.00000000,7090.04000000,7092.06000000,11.42053300
2020-04-18 09:08:00,7092.06000000,7092.37000000,7090.85000000,7091.68000000,6.29413400
2020-04-18 09:09:00,7091.90000000,7092.03000000,7090.91000000,7091.12000000,8.06606600
2020-04-18 09:10:00,7091.42000000,7092.37000000,7091.20000000,7092.37000000,10.93177500
2020-04-18 09:11:00,7092.10000000,7098.53000000,7092.00000000,7097.06000000,25.92226700
2020-04-18 09:12:00,7097.06000000,7097.68000000,7094.72000000,7095.49000000,7.50739000
2020-04-18 09:13:00,7095.72000000,7097.51000000,7092.24000000,7094.01000000,16.21519800
2020-04-18 09:14:00,7093.68000000,7095.97000000,7093.01000000,7095.32000000,12.37489800
2020-04-18 09:15:00,7095.32000000,7097.78000000,7093.69000000,7095.29000000,13.58574000
2020-04-18 09:16:00,7095.30000000,7096.22000000,7095.00000000,7095.14000000,3.81406100
2020-04-18 09:17:00,7095.14000000,7099.06000000,7095.14000000,7099.00000000,7.99941500
2020-04-18 09:18:00,7099.00000000,7099.17000000,7098.00000000,7098.00000000,11.56075800
2020-04-18 09:19:00,7098.01000000,7099.45000000,7098.00000000,7098.00000000,9.60401600
2020-04-18 09:20:00,7098.00000000,7098.06000000,7094.30000000,7095.32000000,18.81231900
2020-04-18 09:21:00,7095.65000000,7096.12000000,7092.09000000,7092.51000000,12.51923700
2020-04-18 09:22:00,7092.91000000,7096.00000000,7092.91000000,7095.25000000,9.48588000
2020-04-18 09:23:00,7095.25000000,7100.00000000,7095.25000000,7099.82000000,24.63336500
2020-04-18 09:24:00,7099.76000000,7100.00000000,7096.87000000,7098.43000000,16.35852600
2020-04-18 09:25:00,7098.42000000,7098.91000000,7096.26000000,7097.39000000,14.67130900
2020-04-18 09:26:00,7097.71000000,7098.99000000,7096.31000000,7098.15000000,18.38102100
2020-04-18 09:27:00,7098.15000000,7098.15000000,7092.71000000,7093.29000000,13.50032800
2020-04-18 09:28:00,7093.38000000,7095.23000000,7093.28000000,7093.32000000,13.64565100
2020-04-18 09:29:00,7093.31000000,7099.00000000,7093.31000000,7097.92000000,8.77626800
2020-04-18 09:30:00,7097.93000000,7098.97000000,7093.73000000,7094.64000000,11.27069200
2020-04-18 09:31:00,7094.87000000,7095.26000000,7093.38000000,7095.00000000,7.68690300
2020-04-18 09:32:00,7094.99000000,7095.00000000,7094.37000000,7094.80000000,2.94298800
2020-04-18 09:33:00,7094.80000000,7099.00000000,7094.18000000,7097.72000000,14.21773400
2020-04-18 09:34:00,7097.69000000,7099.00000000,7096.19000000,7098.13000000,8.47759900
2020-04-18 09:35:00,7098.12000000,7098.13000000,7095.09000000,7095.44000000,7.80415900
2020-04-18 09:36:00,7095.38000000,7097.23000000,7094.31000000,7095.73000000,10.38221000
2020-04-18 09:37:00,7095.73000000,7098.44000000,7094.77000000,7096.89000000,15.73334500
2020-04-18 09:38:00,7097.26000000,7097.54000000,7096.39000000,7096.43000000,7.98982500
2020-04-18 09:39:00,7096.79000000,7098.89000000,7096.79000000,7098.57000000,12.65723800
2020-04-18 09:40:00,7098.62000000,7101.09000000,7098.32000000,7100.47000000,27.72181600
2020-04-18 09:41:00,7099.89000000,7102.00000000,7099.48000000,7100.85000000,11.73544600
2020-04-18 09:42:00,7100.84000000,7101.60000000,7100.33000000,7101.30000000,11.97708200
2020-04-18 09:43:00,7101.21000000,7101.21000000,7093.09000000,7094.40000000,37.32688900
2020-04-18 09:44:00,7094.40000000,7098.78000000,7093.94000000,7097.82000000,16.16002400
2020-04-18 09:45:00,7097.66000000,7097.66000000,7094.06000000,7094.14000000,9.82946200
2020-04-18 09:46:00,7094.16000000,7094.78000000,7090.00000000,7090.65000000,18.68015900
2020-04-18 09:47:00,7090.01000000,7093.66000000,7090.01000000,7091.72000000,17.42809100
2020-04-18 09:48:00,7093.00000000,7093.00000000,7090.00000000,7090.62000000,12.88971100
2020-04-18 09:49:00,7090.67000000,7091.84000000,7088.18000000,7089.67000000,17.76687900
2020-04-18 09:50:00,7089.66000000,7090.03000000,7088.00000000,7088.49000000,6.09432900
2020-04-18 09:51:00,7088.50000000,7088.79000000,7087.83000000,7088.00000000,21.52620000
2020-04-18 09:52:00,7088.00000000,7088.00000000,7086.02000000,7087.47000000,14.37724200
2020-04-18 09:53:00,7087.48000000,7092.08000000,7087.22000000,7091.77000000,16.65361500
