Opened,Open,High,Low,Close,Volume
2020-02-26 04:57:00,9185.00000000,9185.01000000,9175.00000000,9180.74000000,20.58761700
2020-02-26 04:58:00,9180.88000000,9184.41000000,9178.84000000,9181.70000000,24.02885200
2020-02-26 04:59:00,9181.32000000,9183.79000000,9180.00000000,9182.83000000,19.51285000
2020-02-26 05:00:00,9183.09000000,9184.17000000,9180.01000000,9181.77000000,19.83477700
2020-02-26 05:01:00,9182.72000000,9183.00000000,9176.91000000,9176.91000000,35.02723600
2020-02-26 05:02:00,9178.61000000,9178.82000000,9173.22000000,9174.06000000,27.13779900
2020-02-26 05:03:00,9174.36000000,9175.00000000,9169.55000000,9169.73000000,45.96754400
2020-02-26 05:04:00,9169.89000000,9176.80000000,9169.56000000,9171.90000000,31.17901800
2020-02-26 05:05:00,9171.90000000,9173.23000000,9163.35000000,9163.44000000,27.93141200
2020-02-26 05:06:00,9163.78000000,9168.43000000,9162.78000000,9162.82000000,18.94599800
2020-02-26 05:07:00,9163.04000000,9164.55000000,9155.75000000,9155.75000000,50.62640500
2020-02-26 05:08:00,9157.11000000,9159.99000000,9151.17000000,9152.00000000,45.48034100
2020-02-26 05:09:00,9152.01000000,9159.15000000,9147.66000000,9152.88000000,40.26419600
2020-02-26 05:10:00,9152.87000000,9160.00000000,9150.05000000,9157.74000000,47.88688500
2020-02-26 05:11:00,9158.34000000,9165.11000000,9157.21000000,9162.26000000,35.36037400
2020-02-26 05:12:00,9162.29000000,9166.58000000,9157.17000000,9158.29000000,42.68356200
2020-02-26 05:13:00,9158.02000000,9165.00000000,9157.05000000,9161.22000000,43.10178600
2020-02-26 05:14:00,9160.66000000,9165.53000000,9152.26000000,9154.36000000,45.52153700
2020-02-26 05:15:00,9154.78000000,9161.91000000,9153.26000000,9155.02000000,52.43652800
2020-02-26 05:16:00,9155.00000000,9158.31000000,9147.75000000,9149.53000000,64.46976100
2020-02-26 05:17:00,9149.56000000,9155.48000000,9149.55000000,9151.79000000,47.40505000
2020-02-26 05:18:00,9151.60000000,9153.68000000,9147.19000000,9148.66000000,44.75568700
2020-02-26 05:19:00,9149.28000000,9153.00000000,9147.22000000,9151.85000000,26.43400500
2020-02-26 05:20:00,9151.91000000,9152.87000000,9147.00000000,9147.23000000,14.50331100
2020-02-26 05:21:00,9147.22000000,9152.31000000,9146.25000000,9151.15000000,21.89456300
2020-02-26 05:22:00,9152.30000000,9160.05000000,9151.36000000,9158.91000000,18.48031700
2020-02-26 05:23:00,9158.69000000,9164.45000000,9157.68000000,9162.95000000,26.17865200
2020-02-26 05:24:00,9163.19000000,9163.80000000,9158.08000000,9159.79000000,14.81196300
2020-02-26 05:25:00,9158.95000000,9159.77000000,9155.17000000,9157.67000000,12.18337900
2020-02-26 05:26:00,9157.69000000,9159.09000000,9153.86000000,9153.87000000,13.91289100
2020-02-26 05:27:00,9153.86000000,9153.87000000,9148.02000000,9150.11000000,16.40096700
2020-02-26 05:28:00,9150.12000000,9153.23000000,9149.72000000,9151.59000000,11.03106000
2020-02-26 05:29:00,9151.53000000,9158.39000000,9150.50000000,9153.00000000,22.54599000
2020-02-26 05:30:00,9153.00000000,9161.50000000,9153.00000000,9160.89000000,13.11049600
2020-02-26 05:31:00,9160.02000000,9162.98000000,9159.48000000,9160.22000000,52.41706800
2020-02-26 05:32:00,9160.07000000,9169.63000000,9159.48000000,9168.93000000,34.42763700
2020-02-26 05:33:00,9169.00000000,9170.00000000,9163.53000000,9165.28000000,53.03134500
2020-02-26 05:34:00,9165.91000000,9169.00000000,9159.47000000,9162.03000000,16.12507700
2020-02-26 05:35:00,9161.71000000,9166.64000000,9161.71000000,9164.68000000,16.42906000
2020-02-26 05:36:00,9164.18000000,9165.00000000,9158.09000000,9160.16000000,14.14931700
2020-02-26 05:37:00,9160.10000000,9166.97000000,9159.54000000,9164.45000000,19.63686800
2020-02-26 05:38:00,9164.44000000,9166.26000000,9162.80000000,9164.73000000,9.82232900
2020-02-26 05:39:00,9164.69000000,9165.16000000,9160.15000000,9162.85000000,18.71631100
2020-02-26 05:40:00,9162.85000000,9172.00000000,9161.90000000,9167.24000000,38.16282300
2020-02-26 05:41:00,9167.23000000,9171.54000000,9167.23000000,9170.48000000,18.12220700
2020-02-26 05:42:00,9170.48000000,9174.87000000,9167.30000000,9174.36000000,35.83116000
2020-02-26 05:43:00,9172.64000000,9180.00000000,9172.64000000,9179.62000000,41.94117700
2020-02-26 05:44:00,9178.34000000,9191.69000000,9178.34000000,9183.13000000,93.81103400
2020-02-26 05:45:00,9183.21000000,9190.04000000,9183.02000000,9189.52000000,63.77504500
2020-02-26 05:46:00,9189.42000000,9200.83000000,9185.05000000,9197.31000000,103.16104900
2020-02-26 05:47:00,9196.03000000,9201.32000000,9195.32000000,9197.32000000,49.00540500
2020-02-26 05:48:00,9197.36000000,9202.97000000,9195.21000000,9202.92000000,23.47969300
2020-02-26 05:49:00,9202.92000000,9202.93000000,9195.00000000,9198.35000000,34.09751300
2020-02-26 05:50:00,9198.33000000,9199.56000000,9193.74000000,9194.73000000,24.57096700
2020-02-26 05:51:00,9194.00000000,9195.00000000,9188.70000000,9192.29000000,23.71513600
2020-02-26 05:52:00,9192.12000000,9198.88000000,9189.30000000,9198.63000000,31.44431800
2020-02-26 05:53:00,9198.77000000,9207.86000000,9196.96000000,9207.63000000,32.14706100
2020-02-26 05:54:00,9206.23000000,9207.86000000,9198.17000000,9204.04000000,62.78116600
2020-02-26 05:55:00,9204.37000000,9206.28000000,9197.50000000,9199.26000000,27.95695600
2020-02-26 05:56:00,9198.35000000,9202.28000000,9191.06000000,9194.57000000,42.48248100
2020-02-26 05:57:00,9195.64000000,9197.73000000,9188.18000000,9188.18000000,32.25826200
2020-02-26 05:58:00,9189.95000000,9198.69000000,9189.91000000,9196.59000000,26.94342700
2020-02-26 05:59:00,9196.10000000,9204.79000000,9195.60000000,9202.69000000,34.76107700
2020-02-26 06:00:00,9203.09000000,9208.00000000,9201.97000000,9207.64000000,22.28096500
2020-02-26 06:01:00,9207.66000000,9213.88000000,9205.29000000,9211.24000000,37.73420000
2020-02-26 06:02:00,9210.98000000,9217.58000000,9208.36000000,9210.22000000,27.30674000
2020-02-26 06:03:00,9210.21000000,9213.12000000,9208.77000000,9210.77000000,16.63259100
2020-02-26 06:04:00,9210.45000000,9214.88000000,9209.83000000,9212.89000000,14.93846500
2020-02-26 06:05:00,9212.89000000,9213.62000000,9202.02000000,9203.11000000,29.24491100
2020-02-26 06:06:00,9203.11000000,9205.39000000,9199.04000000,9200.01000000,33.54558000
2020-02-26 06:07:00,9200.32000000,9203.18000000,9191.07000000,9193.21000000,35.53573900
2020-02-26 06:08:00,9192.89000000,9201.26000000,9192.89000000,9200.70000000,24.90375500
2020-02-26 06:09:00,9201.79000000,9201.79000000,9193.79000000,9197.56000000,18.38470100
2020-02-26 06:10:00,9198.41000000,9200.69000000,9194.20000000,9194.20000000,23.89232300
2020-02-26 06:11:00,9195.12000000,9199.43000000,9193.51000000,9194.88000000,17.38319200
2020-02-26 06:12:00,9195.73000000,9198.37000000,9191.48000000,9195.58000000,27.13419800
2020-02-26 06:13:00,9195.54000000,9195.54000000,9190.19000000,9191.93000000,22.58048400
2020-02-26 06:14:00,9192.35000000,9192.57000000,9190.01000000,9191.32000000,16.26614300
2020-02-26 06:15:00,9191.34000000,9191.93000000,9190.29000000,9190.77000000,11.89713000
2020-02-26 06:16:00,9190.77000000,9191.82000000,9187.22000000,9187.22000000,15.44542800
2020-02-26 06:17:00,9187.32000000,9189.83000000,9186.00000000,9186.00000000,25.26475200
2020-02-26 06:18:00,9186.01000000,9186.31000000,9177.10000000,9183.52000000,73.71682500
2020-02-26 06:19:00,9183.07000000,9185.95000000,9176.48000000,9178.65000000,21.59941500
2020-02-26 06:20:00,9178.65000000,9184.99000000,9178.65000000,9182.03000000,18.61821200
2020-02-26 06:21:00,9181.69000000,9189.12000000,9180.38000000,9186.69000000,18.11152000
2020-02-26 06:22:00,9186.52000000,9186.80000000,9180.88000000,9183.41000000,14.36418500
2020-02-26 06:23:00,9183.14000000,9186.74000000,9181.63000000,9181.63000000,9.42394000
2020-02-26 06:24:00,9181.63000000,9181.64000000,9175.01000000,9180.44000000,36.25288900
2020-02-26 06:25:00,9180.44000000,9189.32000000,9180.00000000,9187.80000000,22.26218600
2020-02-26 06:26:00,9187.53000000,9190.00000000,9183.21000000,9184.63000000,32.03230300
2020-02-26 06:27:00,9184.62000000,9187.68000000,9184.31000000,9187.40000000,16.20144500
2020-02-26 06:28:00,9186.44000000,9187.68000000,9183.72000000,9187.16000000,17.33361600
2020-02-26 06:29:00,9187.03000000,9199.69000000,9186.34000000,9197.01000000,80.21583400
2020-02-26 06:30:00,9196.62000000,9200.00000000,9194.17000000,9197.72000000,42.55252400
2020-02-26 06:31:00,9197.90000000,9200.00000000,9195.46000000,9197.54000000,35.19185800
2020-02-26 06:32:00,9196.93000000,9206.61000000,9195.91000000,9198.26000000,56.91313800
2020-02-26 06:33:00,9199.78000000,9204.53000000,9196.32000000,9200.51000000,38.40476800
2020-02-26 06:34:00,9200.65000000,9201.80000000,9199.45000000,9200.62000000,16.34862400
2020-02-26 06:35:00,9200.95000000,9200.99000000,9195.25000000,9200.31000000,17.25810600
2020-02-26 06:36:00,9200.47000000,9201.50000000,9195.05000000,9198.08000000,13.75779700
2020-02-26 06:37:00,9199.63000000,9205.05000000,9198.47000000,9202.92000000,97.72585700
2020-02-26 06:38:00,9202.85000000,9213.35000000,9202.85000000,9208.96000000,76.83126900
2020-02-26 06:39:00,9208.99000000,9212.51000000,9207.99000000,9210.00000000,54.70323400
2020-02-26 06:40:00,9210.00000000,9211.50000000,9210.00000000,9210.00000000,87.81423300
2020-02-26 06:41:00,9210.00000000,9210.01000000,9207.99000000,9208.41000000,13.23390500
2020-02-26 06:42:00,9208.40000000,9208.95000000,9197.46000000,9203.53000000,114.72781700
2020-02-26 06:43:00,9203.97000000,9203.97000000,9191.82000000,9194.36000000,77.75022500
2020-02-26 06:44:00,9194.34000000,9209.06000000,9188.72000000,9209.04000000,73.64772300
2020-02-26 06:45:00,9207.04000000,9209.74000000,9203.53000000,9208.10000000,35.12503000
2020-02-26 06:46:00,9208.11000000,9208.97000000,9200.24000000,9201.42000000,15.51846300
2020-02-26 06:47:00,9201.68000000,9205.89000000,9200.20000000,9204.38000000,10.05235200
2020-02-26 06:48:00,9205.05000000,9205.56000000,9202.29000000,9204.99000000,22.07419100
2020-02-26 06:49:00,9205.00000000,9210.00000000,9205.00000000,9209.00000000,12.54771200
2020-02-26 06:50:00,9209.00000000,9219.50000000,9206.62000000,9219.49000000,58.53442800
2020-02-26 06:51:00,9219.49000000,9220.00000000,9205.36000000,9208.05000000,98.37136800
2020-02-26 06:52:00,9207.97000000,9211.95000000,9204.44000000,9206.25000000,15.87968200
2020-02-26 06:53:00,9206.15000000,9219.96000000,9205.10000000,9218.67000000,34.45212900
2020-02-26 06:54:00,9218.74000000,9219.84000000,9215.00000000,9218.95000000,24.03719100
2020-02-26 06:55:00,9218.10000000,9220.00000000,9216.66000000,9218.84000000,31.41179400
2020-02-26 06:56:00,9219.60000000,9219.75000000,9215.01000000,9216.81000000,24.26029000
2020-02-26 06:57:00,9218.39000000,9220.00000000,9215.06000000,9220.00000000,12.00745200
2020-02-26 06:58:00,9219.84000000,9220.00000000,9217.12000000,9219.93000000,16.59811400
2020-02-26 06:59:00,9219.94000000,9220.00000000,9215.00000000,9215.87000000,22.25085800
2020-02-26 07:00:00,9215.87000000,9219.00000000,9212.98000000,9216.56000000,29.67948100
2020-02-26 07:01:00,9217.20000000,9218.85000000,9205.00000000,9207.55000000,30.98510400
2020-02-26 07:02:00,9209.21000000,9209.99000000,9201.49000000,9202.73000000,36.65342100
2020-02-26 07:03:00,9202.54000000,9204.47000000,9191.89000000,9197.09000000,46.22987100
2020-02-26 07:04:00,9194.90000000,9197.17000000,9186.46000000,9193.95000000,55.50187500
2020-02-26 07:05:00,9193.61000000,9195.22000000,9191.06000000,9192.85000000,10.58314800
2020-02-26 07:06:00,9192.89000000,9194.89000000,9191.33000000,9194.74000000,15.74891900
2020-02-26 07:07:00,9194.74000000,9211.97000000,9194.30000000,9207.80000000,66.51946600
2020-02-26 07:08:00,9205.79000000,9208.95000000,9198.67000000,9206.83000000,27.50087400
2020-02-26 07:09:00,9207.29000000,9208.96000000,9200.09000000,9204.34000000,20.24308000
2020-02-26 07:10:00,9204.30000000,9205.97000000,9194.30000000,9195.53000000,18.55704200
2020-02-26 07:11:00,9195.95000000,9199.96000000,9190.00000000,9194.73000000,38.69196600
2020-02-26 07:12:00,9195.42000000,9197.69000000,9185.49000000,9194.05000000,29.70550000
2020-02-26 07:13:00,9194.82000000,9196.81000000,9187.42000000,9189.30000000,21.10382500
2020-02-26 07:14:00,9188.76000000,9192.71000000,9183.11000000,9191.95000000,26.51213000
2020-02-26 07:15:00,9192.15000000,9193.97000000,9185.01000000,9186.38000000,22.74469900
2020-02-26 07:16:00,9186.30000000,9188.03000000,9183.41000000,9183.51000000,25.07045600
2020-02-26 07:17:00,9183.55000000,9186.70000000,9181.00000000,9184.40000000,39.98755800
2020-02-26 07:18:00,9185.55000000,9186.70000000,9181.11000000,9181.11000000,11.87593400
2020-02-26 07:19:00,9181.11000000,9183.47000000,9180.00000000,9181.00000000,22.60316600
2020-02-26 07:20:00,9180.85000000,9182.22000000,9172.00000000,9173.64000000,87.80457400
2020-02-26 07:21:00,9173.64000000,9173.99000000,9167.53000000,9169.42000000,37.17110000
2020-02-26 07:22:00,9168.85000000,9179.55000000,9166.19000000,9174.43000000,44.77863800
2020-02-26 07:23:00,9175.64000000,9175.66000000,9167.07000000,9168.12000000,20.77202600
2020-02-26 07:24:00,9168.34000000,9169.64000000,9161.00000000,9165.78000000,58.55207000
2020-02-26 07:25:00,9166.64000000,9171.89000000,9165.18000000,9168.07000000,15.72593600
2020-02-26 07:26:00,9168.09000000,9170.82000000,9166.70000000,9170.53000000,16.81510900
2020-02-26 07:27:00,9170.51000000,9177.11000000,9168.01000000,9171.18000000,34.60594500
2020-02-26 07:28:00,9171.30000000,9172.00000000,9168.14000000,9168.16000000,11.84879100
2020-02-26 07:29:00,9168.60000000,9172.27000000,9163.09000000,9164.57000000,14.85850300
2020-02-26 07:30:00,9166.07000000,9167.48000000,9153.02000000,9157.36000000,205.91339100
2020-02-26 07:31:00,9158.40000000,9164.62000000,9150.97000000,9159.69000000,70.65306400
2020-02-26 07:32:00,9160.38000000,9160.75000000,9156.79000000,9160.00000000,21.42961000
2020-02-26 07:33:00,9160.00000000,9166.88000000,9159.08000000,9166.61000000,43.30585000
2020-02-26 07:34:00,9165.04000000,9166.28000000,9157.92000000,9163.25000000,36.69101600
2020-02-26 07:35:00,9163.28000000,9170.33000000,9160.58000000,9169.22000000,37.46609500
2020-02-26 07:36:00,9169.74000000,9172.78000000,9164.27000000,9166.22000000,40.62333900
2020-02-26 07:37:00,9165.38000000,9166.51000000,9157.20000000,9159.01000000,16.41049200
2020-02-26 07:38:00,9159.01000000,9165.09000000,9156.80000000,9164.10000000,38.78625500
2020-02-26 07:39:00,9164.00000000,9164.65000000,9159.81000000,9161.98000000,20.79372300
2020-02-26 07:40:00,9161.74000000,9165.38000000,9161.61000000,9164.94000000,21.03069300
2020-02-26 07:41:00,9164.94000000,9166.95000000,9164.55000000,9166.22000000,20.27602000
2020-02-26 07:42:00,9166.11000000,9171.02000000,9165.00000000,9171.01000000,19.21999600
2020-02-26 07:43:00,9171.02000000,9172.12000000,9163.56000000,9163.56000000,34.30624300
2020-02-26 07:44:00,9163.41000000,9168.38000000,9163.41000000,9165.00000000,14.05194800
2020-02-26 07:45:00,9164.98000000,9166.94000000,9164.96000000,9166.36000000,18.32382100
2020-02-26 07:46:00,9166.36000000,9170.92000000,9161.00000000,9169.46000000,34.27558100
2020-02-26 07:47:00,9169.77000000,9173.83000000,9157.03000000,9157.44000000,37.44331400
2020-02-26 07:48:00,9158.04000000,9160.96000000,9154.20000000,9157.00000000,19.17300700
2020-02-26 07:49:00,9156.44000000,9159.40000000,9150.01000000,9151.10000000,16.97430100
2020-02-26 07:50:00,9151.10000000,9160.00000000,9151.08000000,9157.61000000,29.71212400
2020-02-26 07:51:00,9157.76000000,9159.46000000,9157.02000000,9157.31000000,19.16017600
2020-02-26 07:52:00,9157.36000000,9157.81000000,9150.01000000,9151.13000000,48.28507100
2020-02-26 07:53:00,9151.66000000,9160.00000000,9150.01000000,9154.21000000,29.91412500
2020-02-26 07:54:00,9154.32000000,9158.14000000,9151.00000000,9157.73000000,35.91163900
2020-02-26 07:55:00,9157.37000000,9159.10000000,9150.00000000,9152.30000000,109.80894500
2020-02-26 07:56:00,9152.24000000,9155.45000000,9150.00000000,9154.30000000,87.38390900
2020-02-26 07:57:00,9154.29000000,9154.29000000,9140.01000000,9140.01000000,304.37157200
2020-02-26 07:58:00,9140.02000000,9151.00000000,9136.00000000,9143.85000000,109.22836600
2020-02-26 07:59:00,9143.88000000,9151.89000000,9142.74000000,9148.08000000,37.55875900
2020-02-26 08:00:00,9148.08000000,9150.28000000,9137.01000000,9138.81000000,51.78211500
2020-02-26 08:01:00,9140.00000000,9150.00000000,9138.60000000,9149.53000000,50.70479300
2020-02-26 08:02:00,9149.53000000,9154.08000000,9148.67000000,9152.57000000,30.71916300
2020-02-26 08:03:00,9152.43000000,9169.86000000,9151.01000000,9167.53000000,47.42952200
2020-02-26 08:04:00,9167.54000000,9173.96000000,9165.03000000,9172.45000000,33.49575500
2020-02-26 08:05:00,9172.45000000,9172.95000000,9167.83000000,9167.83000000,43.18720800
2020-02-26 08:06:00,9168.47000000,9170.07000000,9166.04000000,9169.19000000,15.76280500
2020-02-26 08:07:00,9168.97000000,9172.32000000,9160.00000000,9165.73000000,207.43948800
2020-02-26 08:08:00,9165.73000000,9166.37000000,9164.28000000,9164.60000000,29.84453000
2020-02-26 08:09:00,9164.63000000,9172.41000000,9164.36000000,9172.00000000,59.93395600
2020-02-26 08:10:00,9172.00000000,9180.45000000,9166.25000000,9166.25000000,54.05766900
2020-02-26 08:11:00,9166.55000000,9177.45000000,9166.55000000,9172.68000000,14.29008400
2020-02-26 08:12:00,9172.69000000,9175.73000000,9170.00000000,9170.03000000,10.58784900
2020-02-26 08:13:00,9170.03000000,9171.63000000,9165.00000000,9166.93000000,22.33176500
2020-02-26 08:14:00,9166.92000000,9169.82000000,9166.33000000,9168.52000000,20.65551500
2020-02-26 08:15:00,9168.44000000,9169.54000000,9166.98000000,9169.49000000,14.56291200
2020-02-26 08:16:00,9168.91000000,9178.48000000,9167.39000000,9175.80000000,31.39657200
2020-02-26 08:17:00,9175.13000000,9176.16000000,9167.93000000,9167.94000000,43.58134800
2020-02-26 08:18:00,9167.93000000,9170.46000000,9163.08000000,9164.71000000,32.14695100
2020-02-26 08:19:00,9164.65000000,9168.73000000,9163.05000000,9163.88000000,19.67401100
2020-02-26 08:20:00,9163.30000000,9166.06000000,9158.01000000,9163.36000000,41.42892200
2020-02-26 08:21:00,9164.49000000,9164.81000000,9158.00000000,9158.89000000,29.27182900
2020-02-26 08:22:00,9158.43000000,9161.01000000,9155.00000000,9157.75000000,41.85763300
2020-02-26 08:23:00,9157.26000000,9158.40000000,9148.52000000,9149.25000000,96.30153500
2020-02-26 08:24:00,9148.07000000,9150.00000000,9144.90000000,9147.90000000,107.85358300
2020-02-26 08:25:00,9147.44000000,9148.90000000,9143.59000000,9147.98000000,81.61705900
2020-02-26 08:26:00,9147.92000000,9147.92000000,9126.00000000,9135.89000000,100.71480200
2020-02-26 08:27:00,9135.93000000,9143.49000000,9119.99000000,9120.00000000,215.71987900
2020-02-26 08:28:00,9120.00000000,9137.45000000,9114.95000000,9125.03000000,181.40885700
2020-02-26 08:29:00,9124.34000000,9128.00000000,9120.00000000,9122.37000000,45.44817800
2020-02-26 08:30:00,9121.54000000,9122.89000000,9102.00000000,9110.00000000,166.76340400
2020-02-26 08:31:00,9110.00000000,9129.64000000,9109.31000000,9120.87000000,185.56076200
2020-02-26 08:32:00,9120.87000000,9134.54000000,9120.87000000,9129.21000000,55.45329600
2020-02-26 08:33:00,9129.21000000,9131.00000000,9115.00000000,9127.99000000,89.82427200
2020-02-26 08:34:00,9127.60000000,9129.89000000,9115.00000000,9125.91000000,81.42003500
2020-02-26 08:35:00,9125.93000000,9128.41000000,9120.00000000,9121.63000000,59.34412200
2020-02-26 08:36:00,9121.63000000,9130.62000000,9120.91000000,9129.28000000,36.62256700
2020-02-26 08:37:00,9129.26000000,9142.04000000,9128.10000000,9140.60000000,32.51714600
2020-02-26 08:38:00,9140.57000000,9152.91000000,9140.06000000,9150.23000000,48.69975200
2020-02-26 08:39:00,9151.06000000,9151.06000000,9138.36000000,9140.21000000,33.24240600
2020-02-26 08:40:00,9140.22000000,9141.75000000,9131.62000000,9137.54000000,20.15512100
2020-02-26 08:41:00,9137.93000000,9141.70000000,9134.14000000,9139.49000000,26.28098600
2020-02-26 08:42:00,9140.72000000,9148.99000000,9140.13000000,9147.84000000,22.12342800
2020-02-26 08:43:00,9147.94000000,9155.81000000,9143.29000000,9150.91000000,64.84797000
2020-02-26 08:44:00,9150.91000000,9156.35000000,9146.72000000,9147.52000000,21.65322600
2020-02-26 08:45:00,9148.03000000,9155.00000000,9146.84000000,9154.55000000,27.77371700
2020-02-26 08:46:00,9154.59000000,9168.03000000,9154.59000000,9155.00000000,113.85691700
2020-02-26 08:47:00,9155.02000000,9169.00000000,9155.02000000,9169.00000000,51.20397400
2020-02-26 08:48:00,9168.94000000,9175.50000000,9165.15000000,9173.00000000,65.27116400
2020-02-26 08:49:00,9173.00000000,9210.49000000,9171.03000000,9199.00000000,264.05785100
2020-02-26 08:50:00,9199.00000000,9204.38000000,9186.43000000,9196.69000000,75.54166000
2020-02-26 08:51:00,9196.69000000,9208.75000000,9192.19000000,9204.55000000,63.28331300
2020-02-26 08:52:00,9204.80000000,9225.00000000,9199.99000000,9217.04000000,232.40505600
2020-02-26 08:53:00,9218.16000000,9219.91000000,9204.85000000,9208.41000000,65.96413900
2020-02-26 08:54:00,9208.41000000,9214.76000000,9205.63000000,9206.50000000,39.81506200
2020-02-26 08:55:00,9205.55000000,9206.39000000,9190.00000000,9195.98000000,67.82206600
2020-02-26 08:56:00,9195.76000000,9205.66000000,9191.72000000,9203.99000000,47.89810000
2020-02-26 08:57:00,9203.99000000,9210.62000000,9202.04000000,9203.57000000,34.39865500
2020-02-26 08:58:00,9203.27000000,9203.75000000,9191.01000000,9192.92000000,44.65389800
2020-02-26 08:59:00,9192.82000000,9196.44000000,9183.70000000,9195.67000000,36.36325600
2020-02-26 09:00:00,9196.20000000,9203.00000000,9194.44000000,9199.90000000,37.41623000
2020-02-26 09:01:00,9199.92000000,9203.00000000,9187.25000000,9188.89000000,21.93517600
2020-02-26 09:02:00,9189.06000000,9190.52000000,9175.11000000,9183.00000000,47.67450100
2020-02-26 09:03:00,9182.99000000,9187.56000000,9176.73000000,9180.74000000,50.59733600
2020-02-26 09:04:00,9181.26000000,9181.26000000,9169.05000000,9179.99000000,52.24478900
2020-02-26 09:05:00,9178.77000000,9185.08000000,9178.77000000,9181.97000000,37.49353600
2020-02-26 09:06:00,9181.90000000,9181.90000000,9151.42000000,9162.17000000,101.51799400
2020-02-26 09:07:00,9162.02000000,9162.52000000,9142.09000000,9151.59000000,68.22952400
2020-02-26 09:08:00,9151.59000000,9159.33000000,9148.04000000,9151.80000000,24.29461700
2020-02-26 09:09:00,9151.81000000,9154.49000000,9140.00000000,9146.86000000,43.33545500
2020-02-26 09:10:00,9147.78000000,9150.85000000,9141.09000000,9144.13000000,45.99282200
2020-02-26 09:11:00,9144.65000000,9158.48000000,9143.33000000,9152.36000000,53.11808100
2020-02-26 09:12:00,9154.34000000,9154.71000000,9143.00000000,9147.63000000,44.73911400
2020-02-26 09:13:00,9147.70000000,9150.78000000,9144.33000000,9145.99000000,22.63197000
2020-02-26 09:14:00,9146.00000000,9158.16000000,9145.00000000,9158.14000000,38.17518800
2020-02-26 09:15:00,9158.06000000,9158.38000000,9143.01000000,9146.86000000,40.89276700
2020-02-26 09:16:00,9146.73000000,9147.58000000,9131.91000000,9144.02000000,72.20927200
2020-02-26 09:17:00,9144.00000000,9149.73000000,9135.02000000,9149.44000000,34.94429100
2020-02-26 09:18:00,9149.25000000,9164.15000000,9146.33000000,9155.11000000,104.13982000
2020-02-26 09:19:00,9155.12000000,9155.96000000,9145.12000000,9145.49000000,17.32002800
2020-02-26 09:20:00,9145.48000000,9147.72000000,9138.67000000,9139.25000000,32.17582800
2020-02-26 09:21:00,9140.42000000,9148.00000000,9138.19000000,9145.36000000,33.82607000
2020-02-26 09:22:00,9145.01000000,9150.00000000,9144.22000000,9148.13000000,39.09332100
2020-02-26 09:23:00,9148.13000000,9148.76000000,9136.84000000,9139.50000000,22.77958700
2020-02-26 09:24:00,9139.38000000,9140.50000000,9128.02000000,9135.14000000,54.54481200
2020-02-26 09:25:00,9135.14000000,9140.81000000,9131.60000000,9135.03000000,36.46032600
2020-02-26 09:26:00,9134.96000000,9136.76000000,9122.54000000,9131.55000000,51.09126000
2020-02-26 09:27:00,9131.62000000,9139.59000000,9129.24000000,9133.79000000,62.90453400
2020-02-26 09:28:00,9133.79000000,9145.99000000,9132.88000000,9138.25000000,84.19723600
2020-02-26 09:29:00,9138.38000000,9149.03000000,9136.90000000,9144.45000000,35.82572800
2020-02-26 09:30:00,9144.12000000,9147.23000000,9140.03000000,9141.86000000,19.05712900
2020-02-26 09:31:00,9141.50000000,9152.01000000,9140.26000000,9151.56000000,33.66028300
2020-02-26 09:32:00,9150.86000000,9155.06000000,9150.31000000,9153.19000000,37.15814100
2020-02-26 09:33:00,9153.99000000,9162.70000000,9151.37000000,9158.05000000,45.67024000
2020-02-26 09:34:00,9159.14000000,9165.93000000,9156.17000000,9162.00000000,23.78542500
2020-02-26 09:35:00,9162.03000000,9164.79000000,9158.59000000,9161.67000000,23.36281100
2020-02-26 09:36:00,9161.68000000,9166.71000000,9152.53000000,9153.74000000,68.65163500
2020-02-26 09:37:00,9152.59000000,9156.49000000,9145.28000000,9145.29000000,34.85310000
2020-02-26 09:38:00,9145.30000000,9149.77000000,9141.47000000,9145.98000000,29.41941200
2020-02-26 09:39:00,9145.99000000,9148.22000000,9141.62000000,9142.18000000,28.80019200
2020-02-26 09:40:00,9142.18000000,9154.89000000,9141.62000000,9153.65000000,20.56346900
2020-02-26 09:41:00,9154.89000000,9155.67000000,9145.60000000,9147.06000000,30.48256700
2020-02-26 09:42:00,9147.08000000,9153.47000000,9145.91000000,9150.85000000,49.30775000
2020-02-26 09:43:00,9150.85000000,9155.00000000,9146.42000000,9154.23000000,49.75826200
2020-02-26 09:44:00,9154.13000000,9157.10000000,9153.35000000,9156.79000000,79.78904000
2020-02-26 09:45:00,9156.86000000,9159.98000000,9156.22000000,9156.60000000,30.56366400
2020-02-26 09:46:00,9157.34000000,9159.30000000,9155.00000000,9155.66000000,24.86230600
2020-02-26 09:47:00,9152.48000000,9152.52000000,9143.49000000,9143.49000000,16.11223900
2020-02-26 09:48:00,9143.10000000,9146.00000000,9133.41000000,9139.98000000,34.57715100
2020-02-26 09:49:00,9139.98000000,9140.00000000,9128.18000000,9128.18000000,14.19585700
2020-02-26 09:50:00,9129.68000000,9136.42000000,9121.31000000,9133.61000000,74.52483000
2020-02-26 09:51:00,9134.83000000,9144.73000000,9132.47000000,9141.59000000,23.24144200
2020-02-26 09:52:00,9141.59000000,9149.00000000,9138.00000000,9149.00000000,54.85850400
2020-02-26 09:53:00,9148.42000000,9149.60000000,9131.12000000,9131.12000000,44.31780500
