Opened,Open,High,Low,Close,Volume
2020-01-25 01:02:00,8315.33000000,8332.96000000,8315.33000000,8320.22000000,61.15684600
2020-01-25 01:03:00,8321.58000000,8326.18000000,8315.00000000,8324.53000000,45.13680500
2020-01-25 01:04:00,8324.45000000,8331.33000000,8320.19000000,8323.51000000,47.66695800
2020-01-25 01:05:00,8323.35000000,8323.58000000,8311.99000000,8320.58000000,39.00514200
2020-01-25 01:06:00,8320.58000000,8322.35000000,8311.51000000,8315.90000000,34.04813100
2020-01-25 01:07:00,8314.85000000,8322.66000000,8313.00000000,8320.02000000,25.09517400
2020-01-25 01:08:00,8320.00000000,8325.00000000,8316.00000000,8317.44000000,28.24476500
2020-01-25 01:09:00,8317.44000000,8319.37000000,8308.10000000,8308.38000000,39.28983300
2020-01-25 01:10:00,8308.18000000,8310.39000000,8297.01000000,8299.22000000,46.69231200
2020-01-25 01:11:00,8299.81000000,8309.57000000,8297.87000000,8306.87000000,30.03071200
2020-01-25 01:12:00,8307.57000000,8309.34000000,8302.03000000,8302.03000000,17.70512900
2020-01-25 01:13:00,8302.03000000,8307.00000000,8297.77000000,8305.85000000,21.56165600
2020-01-25 01:14:00,8306.99000000,8329.00000000,8306.67000000,8326.77000000,31.26570300
2020-01-25 01:15:00,8328.13000000,8328.14000000,8316.00000000,8325.09000000,34.09170700
2020-01-25 01:16:00,8325.00000000,8331.63000000,8323.73000000,8325.08000000,26.57345600
2020-01-25 01:17:00,8325.00000000,8326.43000000,8320.05000000,8320.25000000,21.24673500
2020-01-25 01:18:00,8320.05000000,8322.88000000,8314.67000000,8317.48000000,22.10363500
2020-01-25 01:19:00,8315.25000000,8316.98000000,8310.82000000,8311.23000000,25.07503400
2020-01-25 01:20:00,8312.48000000,8320.84000000,8311.05000000,8319.17000000,16.77240900
2020-01-25 01:21:00,8320.04000000,8329.43000000,8320.04000000,8322.16000000,31.80741100
2020-01-25 01:22:00,8321.64000000,8325.20000000,8317.62000000,8319.54000000,16.92726500
2020-01-25 01:23:00,8319.54000000,8323.76000000,8318.20000000,8321.69000000,19.46134800
2020-01-25 01:24:00,8321.69000000,8329.99000000,8320.94000000,8328.77000000,28.51409200
2020-01-25 01:25:00,8328.76000000,8332.74000000,8327.31000000,8331.96000000,28.65955600
2020-01-25 01:26:00,8331.12000000,8331.98000000,8326.38000000,8326.83000000,21.90817300
2020-01-25 01:27:00,8326.82000000,8327.47000000,8311.98000000,8315.97000000,20.63595900
2020-01-25 01:28:00,8315.97000000,8320.48000000,8312.64000000,8318.08000000,12.15117100
2020-01-25 01:29:00,8318.63000000,8320.03000000,8315.50000000,8316.88000000,15.00853700
2020-01-25 01:30:00,8316.41000000,8318.00000000,8312.68000000,8315.78000000,17.41577100
2020-01-25 01:31:00,8315.51000000,8317.92000000,8313.48000000,8315.00000000,14.51052700
2020-01-25 01:32:00,8315.01000000,8321.52000000,8315.01000000,8319.29000000,20.51324300
2020-01-25 01:33:00,8318.11000000,8320.29000000,8316.14000000,8319.62000000,10.71463600
2020-01-25 01:34:00,8319.62000000,8322.29000000,8317.89000000,8321.90000000,16.13395000
2020-01-25 01:35:00,8320.72000000,8322.29000000,8319.81000000,8319.81000000,20.57499900
2020-01-25 01:36:00,8319.81000000,8324.00000000,8318.95000000,8321.71000000,57.83733200
2020-01-25 01:37:00,8321.71000000,8324.26000000,8321.71000000,8323.59000000,10.45287900
2020-01-25 01:38:00,8323.81000000,8325.97000000,8323.42000000,8324.59000000,11.88519500
2020-01-25 01:39:00,8324.58000000,8327.05000000,8317.87000000,8318.07000000,25.04562900
2020-01-25 01:40:00,8318.04000000,8319.61000000,8305.32000000,8305.32000000,87.22808600
2020-01-25 01:41:00,8305.33000000,8313.62000000,8305.00000000,8307.38000000,14.82522400
2020-01-25 01:42:00,8306.54000000,8306.86000000,8301.23000000,8301.34000000,12.51309500
2020-01-25 01:43:00,8301.23000000,8304.31000000,8300.00000000,8300.30000000,94.32147700
2020-01-25 01:44:00,8300.91000000,8302.70000000,8254.90000000,8287.53000000,288.28331100
2020-01-25 01:45:00,8287.08000000,8296.41000000,8285.41000000,8293.79000000,63.59805200
2020-01-25 01:46:00,8292.15000000,8300.99000000,8291.03000000,8297.04000000,22.41024100
2020-01-25 01:47:00,8296.41000000,8299.64000000,8290.00000000,8290.00000000,21.20548300
2020-01-25 01:48:00,8289.17000000,8295.00000000,8286.30000000,8293.88000000,30.87551700
2020-01-25 01:49:00,8292.96000000,8294.59000000,8282.19000000,8285.89000000,30.65585600
2020-01-25 01:50:00,8285.14000000,8289.83000000,8284.78000000,8288.57000000,8.69076500
2020-01-25 01:51:00,8288.58000000,8290.18000000,8277.25000000,8278.52000000,19.16650200
2020-01-25 01:52:00,8279.19000000,8288.98000000,8272.45000000,8275.73000000,52.67907700
2020-01-25 01:53:00,8275.73000000,8284.82000000,8275.00000000,8275.00000000,120.84395800
2020-01-25 01:54:00,8275.43000000,8280.00000000,8270.00000000,8275.09000000,40.84391800
2020-01-25 01:55:00,8274.50000000,8282.63000000,8271.13000000,8280.90000000,24.08547500
2020-01-25 01:56:00,8281.89000000,8288.99000000,8281.25000000,8288.91000000,34.46961400
2020-01-25 01:57:00,8289.00000000,8291.48000000,8289.00000000,8289.99000000,13.79469800
2020-01-25 01:58:00,8289.99000000,8300.00000000,8289.99000000,8293.17000000,21.85560200
2020-01-25 01:59:00,8293.17000000,8294.31000000,8285.30000000,8286.29000000,28.06313600
2020-01-25 02:00:00,8286.27000000,8300.65000000,8286.27000000,8294.88000000,28.41485400
2020-01-25 02:01:00,8296.10000000,8298.75000000,8294.04000000,8298.75000000,27.81133200
2020-01-25 02:02:00,8297.23000000,8300.24000000,8292.99000000,8295.80000000,35.21750600
2020-01-25 02:03:00,8295.83000000,8306.23000000,8295.00000000,8304.03000000,27.69360300
2020-01-25 02:04:00,8305.06000000,8310.50000000,8302.19000000,8304.00000000,31.37681600
2020-01-25 02:05:00,8304.62000000,8304.93000000,8302.63000000,8304.01000000,13.18598100
2020-01-25 02:06:00,8303.29000000,8317.64000000,8302.73000000,8316.18000000,20.72963700
2020-01-25 02:07:00,8316.17000000,8317.16000000,8312.88000000,8315.61000000,28.07004100
2020-01-25 02:08:00,8316.02000000,8324.88000000,8315.68000000,8315.77000000,39.07822800
2020-01-25 02:09:00,8316.68000000,8318.92000000,8313.32000000,8314.81000000,38.32628100
2020-01-25 02:10:00,8314.39000000,8315.00000000,8310.00000000,8310.00000000,29.36828200
2020-01-25 02:11:00,8310.09000000,8310.97000000,8301.55000000,8301.55000000,26.94279600
2020-01-25 02:12:00,8301.55000000,8306.66000000,8295.00000000,8306.16000000,33.87969800
2020-01-25 02:13:00,8306.18000000,8307.82000000,8301.62000000,8306.59000000,13.54053300
2020-01-25 02:14:00,8307.32000000,8318.72000000,8306.72000000,8318.21000000,14.56266500
2020-01-25 02:15:00,8317.13000000,8320.84000000,8312.35000000,8315.96000000,14.04522000
2020-01-25 02:16:00,8315.97000000,8317.06000000,8308.00000000,8316.67000000,35.51544000
2020-01-25 02:17:00,8314.79000000,8319.55000000,8313.03000000,8318.00000000,16.19224900
2020-01-25 02:18:00,8318.67000000,8319.08000000,8310.77000000,8312.42000000,13.02282000
2020-01-25 02:19:00,8312.41000000,8314.51000000,8310.91000000,8311.38000000,7.82770800
2020-01-25 02:20:00,8311.22000000,8311.84000000,8308.26000000,8308.52000000,9.35969400
2020-01-25 02:21:00,8308.01000000,8308.72000000,8301.45000000,8302.69000000,10.94339000
2020-01-25 02:22:00,8301.95000000,8302.73000000,8295.15000000,8299.82000000,25.29698600
2020-01-25 02:23:00,8296.93000000,8298.17000000,8296.00000000,8298.00000000,12.41314900
2020-01-25 02:24:00,8297.70000000,8303.84000000,8297.18000000,8301.55000000,8.58882500
2020-01-25 02:25:00,8301.25000000,8305.21000000,8301.03000000,8304.85000000,4.76529300
2020-01-25 02:26:00,8304.86000000,8313.61000000,8304.85000000,8312.18000000,20.29213600
2020-01-25 02:27:00,8312.62000000,8315.33000000,8311.82000000,8314.07000000,10.71330300
2020-01-25 02:28:00,8314.68000000,8316.97000000,8312.73000000,8314.87000000,9.38616800
2020-01-25 02:29:00,8314.84000000,8321.50000000,8314.30000000,8318.21000000,12.81220300
2020-01-25 02:30:00,8318.01000000,8318.42000000,8306.25000000,8307.56000000,25.18206900
2020-01-25 02:31:00,8307.61000000,8314.02000000,8307.08000000,8314.02000000,7.73558200
2020-01-25 02:32:00,8314.02000000,8316.10000000,8306.68000000,8307.84000000,8.13626500
2020-01-25 02:33:00,8307.82000000,8309.91000000,8306.66000000,8309.91000000,5.55676600
2020-01-25 02:34:00,8309.91000000,8312.76000000,8309.34000000,8312.07000000,6.83898300
2020-01-25 02:35:00,8311.89000000,8311.89000000,8306.60000000,8306.60000000,13.96625000
2020-01-25 02:36:00,8306.60000000,8306.60000000,8296.02000000,8296.02000000,12.76447800
2020-01-25 02:37:00,8296.02000000,8300.86000000,8291.84000000,8298.17000000,38.26965900
2020-01-25 02:38:00,8298.45000000,8301.80000000,8295.28000000,8296.07000000,26.54163700
2020-01-25 02:39:00,8296.10000000,8302.02000000,8295.37000000,8301.79000000,11.16487500
2020-01-25 02:40:00,8301.34000000,8306.12000000,8301.34000000,8305.46000000,5.75051800
2020-01-25 02:41:00,8305.07000000,8306.49000000,8304.00000000,8305.40000000,5.10256300
2020-01-25 02:42:00,8305.38000000,8305.38000000,8297.59000000,8300.91000000,24.56641400
2020-01-25 02:43:00,8301.76000000,8304.53000000,8299.78000000,8302.45000000,9.94139100
2020-01-25 02:44:00,8302.45000000,8302.70000000,8298.00000000,8298.20000000,12.75212800
2020-01-25 02:45:00,8298.23000000,8303.65000000,8295.73000000,8301.65000000,19.17302600
2020-01-25 02:46:00,8303.38000000,8307.15000000,8301.70000000,8307.05000000,12.12305800
2020-01-25 02:47:00,8307.05000000,8310.00000000,8302.54000000,8306.02000000,19.17327600
2020-01-25 02:48:00,8306.92000000,8309.12000000,8306.24000000,8307.86000000,9.02120600
2020-01-25 02:49:00,8308.29000000,8313.70000000,8307.81000000,8310.86000000,14.13003400
2020-01-25 02:50:00,8310.36000000,8312.00000000,8308.71000000,8311.34000000,10.52984100
2020-01-25 02:51:00,8310.99000000,8313.52000000,8306.00000000,8307.21000000,7.62248600
2020-01-25 02:52:00,8306.32000000,8308.34000000,8305.55000000,8307.55000000,10.28199600
2020-01-25 02:53:00,8307.47000000,8308.88000000,8306.27000000,8308.57000000,7.29689900
2020-01-25 02:54:00,8308.57000000,8316.04000000,8308.57000000,8316.04000000,14.00959000
2020-01-25 02:55:00,8316.00000000,8319.47000000,8316.00000000,8317.95000000,16.54710000
2020-01-25 02:56:00,8318.30000000,8320.00000000,8317.91000000,8319.98000000,13.31209600
2020-01-25 02:57:00,8319.96000000,8324.00000000,8319.27000000,8324.00000000,42.17686500
2020-01-25 02:58:00,8324.00000000,8328.00000000,8323.99000000,8328.00000000,8.00107000
2020-01-25 02:59:00,8328.00000000,8330.00000000,8325.17000000,8325.17000000,14.60662800
2020-01-25 03:00:00,8325.56000000,8326.45000000,8320.00000000,8321.59000000,20.73348600
2020-01-25 03:01:00,8322.67000000,8329.98000000,8320.00000000,8329.59000000,20.53316000
2020-01-25 03:02:00,8329.59000000,8336.35000000,8329.15000000,8335.19000000,28.66195700
2020-01-25 03:03:00,8335.19000000,8336.73000000,8331.97000000,8333.89000000,12.49721400
2020-01-25 03:04:00,8333.63000000,8341.00000000,8333.63000000,8339.83000000,30.65715100
2020-01-25 03:05:00,8340.24000000,8342.58000000,8340.24000000,8342.12000000,10.24087100
2020-01-25 03:06:00,8342.08000000,8343.00000000,8342.02000000,8343.00000000,5.45305700
2020-01-25 03:07:00,8343.00000000,8343.00000000,8342.09000000,8343.00000000,9.22042100
2020-01-25 03:08:00,8342.99000000,8343.00000000,8342.42000000,8342.85000000,8.77626000
2020-01-25 03:09:00,8342.85000000,8342.85000000,8329.67000000,8330.22000000,31.55283500
2020-01-25 03:10:00,8330.27000000,8332.74000000,8328.23000000,8331.16000000,21.30706400
2020-01-25 03:11:00,8330.23000000,8333.48000000,8329.26000000,8332.31000000,9.21099100
2020-01-25 03:12:00,8332.36000000,8333.59000000,8321.50000000,8322.24000000,15.81310500
2020-01-25 03:13:00,8322.63000000,8325.00000000,8320.00000000,8321.41000000,9.52290100
2020-01-25 03:14:00,8321.22000000,8323.77000000,8318.55000000,8323.27000000,12.85964500
2020-01-25 03:15:00,8323.51000000,8323.51000000,8316.45000000,8317.27000000,12.94091700
2020-01-25 03:16:00,8316.44000000,8320.74000000,8315.13000000,8320.48000000,8.20630900
2020-01-25 03:17:00,8320.02000000,8324.95000000,8320.00000000,8324.83000000,20.29384200
2020-01-25 03:18:00,8324.55000000,8325.00000000,8318.01000000,8325.00000000,29.39863600
2020-01-25 03:19:00,8325.00000000,8333.52000000,8323.05000000,8329.89000000,48.59421600
2020-01-25 03:20:00,8330.41000000,8337.84000000,8329.28000000,8336.33000000,12.44439300
2020-01-25 03:21:00,8336.37000000,8339.40000000,8335.21000000,8338.24000000,15.27434700
2020-01-25 03:22:00,8338.23000000,8346.93000000,8338.23000000,8346.64000000,17.49865600
2020-01-25 03:23:00,8345.53000000,8349.00000000,8330.70000000,8332.33000000,41.23567700
2020-01-25 03:24:00,8333.46000000,8342.50000000,8332.43000000,8337.01000000,28.86492400
2020-01-25 03:25:00,8337.00000000,8340.75000000,8330.29000000,8330.34000000,12.39470700
2020-01-25 03:26:00,8331.47000000,8335.00000000,8330.00000000,8330.00000000,23.13590100
2020-01-25 03:27:00,8330.00000000,8334.71000000,8328.28000000,8332.27000000,10.33713500
2020-01-25 03:28:00,8332.28000000,8334.64000000,8329.54000000,8332.22000000,13.71202900
2020-01-25 03:29:00,8332.96000000,8333.00000000,8328.98000000,8329.21000000,20.08243300
2020-01-25 03:30:00,8329.21000000,8338.60000000,8328.00000000,8337.67000000,41.96937500
2020-01-25 03:31:00,8336.92000000,8339.37000000,8336.39000000,8338.54000000,6.60572000
2020-01-25 03:32:00,8338.53000000,8339.00000000,8331.78000000,8333.18000000,21.52784100
2020-01-25 03:33:00,8333.81000000,8333.81000000,8327.96000000,8330.46000000,12.70823100
2020-01-25 03:34:00,8329.79000000,8330.91000000,8315.98000000,8318.50000000,29.46246400
2020-01-25 03:35:00,8320.48000000,8320.48000000,8315.97000000,8318.30000000,6.79108800
2020-01-25 03:36:00,8318.52000000,8322.66000000,8314.14000000,8318.10000000,9.86943600
2020-01-25 03:37:00,8320.39000000,8320.76000000,8317.44000000,8317.97000000,3.13107300
2020-01-25 03:38:00,8317.83000000,8317.97000000,8314.14000000,8315.65000000,8.44693500
2020-01-25 03:39:00,8315.26000000,8316.46000000,8314.52000000,8316.40000000,9.56630800
2020-01-25 03:40:00,8315.73000000,8317.34000000,8310.01000000,8311.99000000,33.29728300
2020-01-25 03:41:00,8312.00000000,8312.00000000,8302.00000000,8303.13000000,28.77482000
2020-01-25 03:42:00,8302.86000000,8302.96000000,8294.61000000,8300.00000000,39.88250800
2020-01-25 03:43:00,8300.00000000,8304.66000000,8297.30000000,8304.56000000,7.13592300
2020-01-25 03:44:00,8304.57000000,8308.16000000,8304.00000000,8305.82000000,13.64854500
2020-01-25 03:45:00,8305.83000000,8308.23000000,8305.59000000,8305.60000000,7.69478800
2020-01-25 03:46:00,8305.60000000,8305.67000000,8302.94000000,8304.48000000,7.72713200
2020-01-25 03:47:00,8304.50000000,8308.29000000,8304.00000000,8308.29000000,14.50649500
2020-01-25 03:48:00,8308.29000000,8310.30000000,8307.33000000,8310.01000000,9.50201500
2020-01-25 03:49:00,8310.01000000,8311.14000000,8303.31000000,8303.31000000,10.80579200
2020-01-25 03:50:00,8301.96000000,8302.76000000,8298.07000000,8299.38000000,5.89365500
2020-01-25 03:51:00,8299.51000000,8303.61000000,8297.43000000,8301.94000000,19.36118400
2020-01-25 03:52:00,8301.80000000,8303.67000000,8298.67000000,8298.67000000,8.65768700
2020-01-25 03:53:00,8298.60000000,8298.74000000,8290.27000000,8291.55000000,28.83800100
2020-01-25 03:54:00,8291.56000000,8292.76000000,8286.03000000,8286.69000000,39.58169900
2020-01-25 03:55:00,8286.46000000,8289.78000000,8285.51000000,8285.51000000,14.20646200
2020-01-25 03:56:00,8285.80000000,8299.64000000,8284.35000000,8297.64000000,43.35795100
2020-01-25 03:57:00,8297.66000000,8302.00000000,8295.28000000,8301.95000000,13.60621800
2020-01-25 03:58:00,8301.99000000,8302.00000000,8295.00000000,8297.00000000,18.23444000
2020-01-25 03:59:00,8297.77000000,8299.35000000,8295.42000000,8297.62000000,14.26054600
2020-01-25 04:00:00,8298.08000000,8299.95000000,8288.03000000,8288.43000000,11.99619000
2020-01-25 04:01:00,8288.42000000,8289.89000000,8282.25000000,8284.38000000,19.44554000
2020-01-25 04:02:00,8284.38000000,8294.63000000,8284.24000000,8294.60000000,20.41121000
2020-01-25 04:03:00,8294.62000000,8301.60000000,8294.38000000,8301.11000000,12.66753200
2020-01-25 04:04:00,8300.71000000,8302.21000000,8297.77000000,8300.00000000,23.71122800
2020-01-25 04:05:00,8300.00000000,8300.01000000,8293.57000000,8294.00000000,11.35799100
2020-01-25 04:06:00,8294.04000000,8299.97000000,8294.00000000,8299.06000000,11.48252800
2020-01-25 04:07:00,8299.64000000,8302.21000000,8299.04000000,8302.21000000,15.10770400
2020-01-25 04:08:00,8302.21000000,8317.72000000,8302.20000000,8317.13000000,40.84220600
2020-01-25 04:09:00,8317.12000000,8319.82000000,8312.17000000,8313.69000000,21.52239200
2020-01-25 04:10:00,8313.32000000,8322.44000000,8313.31000000,8322.43000000,8.25310100
2020-01-25 04:11:00,8322.28000000,8325.71000000,8317.16000000,8319.72000000,13.90516600
2020-01-25 04:12:00,8319.50000000,8319.50000000,8309.46000000,8314.00000000,17.77693600
2020-01-25 04:13:00,8314.66000000,8319.14000000,8310.01000000,8310.64000000,15.41076300
2020-01-25 04:14:00,8310.28000000,8316.60000000,8310.00000000,8315.55000000,9.71792800
2020-01-25 04:15:00,8315.72000000,8327.00000000,8315.27000000,8326.05000000,19.88488600
2020-01-25 04:16:00,8326.18000000,8326.94000000,8322.17000000,8324.77000000,8.98827900
2020-01-25 04:17:00,8324.77000000,8325.16000000,8320.57000000,8322.36000000,11.83899200
2020-01-25 04:18:00,8322.10000000,8324.04000000,8321.29000000,8321.32000000,5.10481800
2020-01-25 04:19:00,8321.32000000,8323.53000000,8321.32000000,8321.95000000,9.18004800
2020-01-25 04:20:00,8321.41000000,8322.94000000,8321.08000000,8321.08000000,11.17142500
2020-01-25 04:21:00,8321.35000000,8321.35000000,8312.68000000,8312.68000000,15.82644600
2020-01-25 04:22:00,8312.52000000,8312.52000000,8308.97000000,8309.80000000,14.62977900
2020-01-25 04:23:00,8310.58000000,8314.28000000,8310.58000000,8314.03000000,5.88092300
2020-01-25 04:24:00,8314.01000000,8314.14000000,8311.31000000,8311.33000000,13.64122200
2020-01-25 04:25:00,8311.34000000,8316.07000000,8310.44000000,8314.90000000,8.51793000
2020-01-25 04:26:00,8314.92000000,8317.27000000,8312.77000000,8313.37000000,11.27317100
2020-01-25 04:27:00,8313.38000000,8314.99000000,8312.03000000,8314.35000000,5.70128300
2020-01-25 04:28:00,8314.63000000,8314.63000000,8312.30000000,8313.69000000,4.48870100
2020-01-25 04:29:00,8313.67000000,8313.67000000,8311.11000000,8312.78000000,11.43453700
2020-01-25 04:30:00,8313.26000000,8314.20000000,8310.50000000,8311.63000000,8.04314800
2020-01-25 04:31:00,8310.55000000,8311.38000000,8303.29000000,8308.65000000,14.42797300
2020-01-25 04:32:00,8308.11000000,8308.11000000,8303.03000000,8303.57000000,8.70350200
2020-01-25 04:33:00,8303.74000000,8308.89000000,8303.74000000,8307.12000000,12.81716300
2020-01-25 04:34:00,8307.49000000,8311.08000000,8306.12000000,8310.52000000,20.85397400
2020-01-25 04:35:00,8310.51000000,8313.01000000,8308.99000000,8311.22000000,10.71422400
2020-01-25 04:36:00,8311.39000000,8322.41000000,8311.39000000,8321.57000000,13.21851300
2020-01-25 04:37:00,8322.00000000,8327.00000000,8320.67000000,8320.69000000,37.13641700
2020-01-25 04:38:00,8320.69000000,8326.66000000,8320.46000000,8326.52000000,9.76517400
2020-01-25 04:39:00,8325.51000000,8328.52000000,8323.87000000,8324.86000000,11.33359600
2020-01-25 04:40:00,8324.83000000,8327.02000000,8320.11000000,8320.86000000,11.93407700
2020-01-25 04:41:00,8320.38000000,8323.37000000,8320.00000000,8322.57000000,14.59083400
2020-01-25 04:42:00,8322.57000000,8328.56000000,8321.55000000,8328.50000000,7.94077600
2020-01-25 04:43:00,8328.57000000,8328.82000000,8325.00000000,8326.01000000,8.14475800
2020-01-25 04:44:00,8326.03000000,8327.01000000,8316.22000000,8317.17000000,22.62566400
2020-01-25 04:45:00,8316.70000000,8317.87000000,8308.98000000,8311.58000000,8.71953100
2020-01-25 04:46:00,8311.26000000,8315.27000000,8306.70000000,8308.75000000,16.88747600
2020-01-25 04:47:00,8306.76000000,8315.82000000,8303.59000000,8308.71000000,13.01374500
2020-01-25 04:48:00,8308.88000000,8314.25000000,8308.26000000,8312.74000000,9.06433800
2020-01-25 04:49:00,8312.64000000,8315.15000000,8307.79000000,8308.74000000,5.27709000
2020-01-25 04:50:00,8309.08000000,8313.15000000,8307.82000000,8312.89000000,8.99611400
2020-01-25 04:51:00,8311.50000000,8313.04000000,8302.36000000,8303.39000000,11.47879500
2020-01-25 04:52:00,8303.89000000,8311.24000000,8303.67000000,8306.77000000,10.81168700
2020-01-25 04:53:00,8306.87000000,8309.00000000,8303.51000000,8305.04000000,6.05623900
2020-01-25 04:54:00,8303.54000000,8310.84000000,8303.54000000,8309.64000000,4.46148200
2020-01-25 04:55:00,8309.64000000,8314.26000000,8309.64000000,8312.13000000,8.84930700
2020-01-25 04:56:00,8312.13000000,8313.31000000,8308.68000000,8313.31000000,8.08545800
