Opened,Open,High,Low,Close,Volume
2019-09-15 01:32:00,10328.11000000,10330.00000000,10324.13000000,10324.13000000,11.60018900
2019-09-15 01:33:00,10324.13000000,10325.26000000,10322.36000000,10323.33000000,8.37553100
2019-09-15 01:34:00,10322.69000000,10324.56000000,10322.09000000,10322.18000000,9.83219300
2019-09-15 01:35:00,10322.18000000,10325.06000000,10322.09000000,10324.59000000,9.76443000
2019-09-15 01:36:00,10324.06000000,10324.06000000,10321.79000000,10322.93000000,12.81592500
2019-09-15 01:37:00,10321.84000000,10322.89000000,10321.79000000,10322.89000000,5.14626900
2019-09-15 01:38:00,10322.63000000,10324.16000000,10321.79000000,10322.14000000,3.41664900
2019-09-15 01:39:00,10322.95000000,10327.79000000,10321.81000000,10326.71000000,9.47843600
2019-09-15 01:40:00,10326.73000000,10328.56000000,10323.80000000,10325.45000000,5.01888500
2019-09-15 01:41:00,10324.91000000,10326.72000000,10323.71000000,10325.50000000,10.82713700
2019-09-15 01:42:00,10325.50000000,10326.68000000,10325.48000000,10325.50000000,4.25490800
2019-09-15 01:43:00,10325.85000000,10326.95000000,10325.45000000,10325.47000000,3.54684400
2019-09-15 01:44:00,10325.47000000,10326.49000000,10322.01000000,10323.27000000,11.92218000
2019-09-15 01:45:00,10322.04000000,10326.35000000,10322.01000000,10324.60000000,8.56149000
2019-09-15 01:46:00,10323.74000000,10325.10000000,10322.00000000,10323.28000000,9.45484300
2019-09-15 01:47:00,10323.31000000,10329.34000000,10322.00000000,10326.70000000,47.58203300
2019-09-15 01:48:00,10328.21000000,10334.00000000,10326.69000000,10331.87000000,28.33011300
2019-09-15 01:49:00,10331.87000000,10333.17000000,10330.00000000,10330.42000000,14.21351000
2019-09-15 01:50:00,10332.31000000,10333.13000000,10330.00000000,10332.07000000,16.75580000
2019-09-15 01:51:00,10332.07000000,10333.82000000,10330.00000000,10330.98000000,12.48154200
2019-09-15 01:52:00,10330.98000000,10332.91000000,10328.43000000,10328.43000000,10.05678600
2019-09-15 01:53:00,10329.90000000,10338.26000000,10328.00000000,10334.02000000,18.87414400
2019-09-15 01:54:00,10335.83000000,10336.15000000,10332.12000000,10332.12000000,12.68778800
2019-09-15 01:55:00,10332.12000000,10339.14000000,10332.12000000,10332.12000000,12.45119900
2019-09-15 01:56:00,10332.12000000,10337.52000000,10332.12000000,10334.47000000,7.53729700
2019-09-15 01:57:00,10332.20000000,10334.99000000,10332.00000000,10332.20000000,5.57613200
2019-09-15 01:58:00,10332.20000000,10334.55000000,10332.15000000,10332.16000000,4.87482400
2019-09-15 01:59:00,10332.16000000,10335.52000000,10332.15000000,10332.17000000,6.18325200
2019-09-15 02:00:00,10334.18000000,10336.26000000,10332.17000000,10335.03000000,17.06889800
2019-09-15 02:01:00,10335.05000000,10336.26000000,10332.52000000,10335.03000000,5.80482400
2019-09-15 02:02:00,10333.03000000,10334.99000000,10329.46000000,10330.43000000,8.03539500
2019-09-15 02:03:00,10329.26000000,10330.97000000,10328.13000000,10329.71000000,3.05777200
2019-09-15 02:04:00,10330.20000000,10330.63000000,10328.13000000,10329.00000000,5.10443000
2019-09-15 02:05:00,10330.53000000,10330.53000000,10327.11000000,10329.25000000,5.25290600
2019-09-15 02:06:00,10327.34000000,10329.97000000,10327.32000000,10329.29000000,4.03539100
2019-09-15 02:07:00,10328.11000000,10331.51000000,10326.87000000,10326.87000000,5.95223200
2019-09-15 02:08:00,10328.48000000,10329.72000000,10325.00000000,10326.39000000,7.73197100
2019-09-15 02:09:00,10325.00000000,10326.43000000,10323.80000000,10323.82000000,3.98166800
2019-09-15 02:10:00,10325.29000000,10327.70000000,10323.82000000,10325.74000000,4.22194000
2019-09-15 02:11:00,10325.25000000,10326.59000000,10323.80000000,10323.80000000,3.78916700
2019-09-15 02:12:00,10323.81000000,10323.81000000,10323.80000000,10323.81000000,2.78754800
2019-09-15 02:13:00,10323.80000000,10325.31000000,10323.80000000,10324.02000000,2.85259200
2019-09-15 02:14:00,10324.96000000,10324.98000000,10323.98000000,10323.98000000,2.35393600
2019-09-15 02:15:00,10324.97000000,10324.97000000,10320.16000000,10320.67000000,10.49239300
2019-09-15 02:16:00,10321.99000000,10322.69000000,10320.20000000,10320.43000000,4.56174200
2019-09-15 02:17:00,10320.96000000,10322.21000000,10316.54000000,10318.00000000,5.30445400
2019-09-15 02:18:00,10317.34000000,10318.12000000,10306.99000000,10307.83000000,21.66556100
2019-09-15 02:19:00,10307.83000000,10319.61000000,10300.72000000,10317.29000000,47.90190300
2019-09-15 02:20:00,10317.29000000,10318.32000000,10311.09000000,10317.00000000,4.86873100
2019-09-15 02:21:00,10317.00000000,10317.00000000,10312.37000000,10312.37000000,4.19360100
2019-09-15 02:22:00,10312.37000000,10316.50000000,10309.50000000,10310.87000000,6.20627500
2019-09-15 02:23:00,10311.01000000,10315.04000000,10309.77000000,10314.70000000,2.62548700
2019-09-15 02:24:00,10314.70000000,10316.18000000,10310.04000000,10310.45000000,4.89672100
2019-09-15 02:25:00,10311.40000000,10311.40000000,10306.71000000,10307.03000000,13.57099500
2019-09-15 02:26:00,10306.19000000,10315.88000000,10305.03000000,10315.01000000,16.08132800
2019-09-15 02:27:00,10314.71000000,10314.71000000,10309.96000000,10312.99000000,4.73768200
2019-09-15 02:28:00,10311.41000000,10313.15000000,10310.20000000,10311.61000000,3.72011400
2019-09-15 02:29:00,10310.00000000,10311.08000000,10307.91000000,10308.12000000,1.78746500
2019-09-15 02:30:00,10308.18000000,10310.00000000,10308.13000000,10308.34000000,3.29708600
2019-09-15 02:31:00,10309.80000000,10312.46000000,10302.17000000,10309.56000000,24.64133100
2019-09-15 02:32:00,10309.60000000,10316.89000000,10309.60000000,10315.29000000,3.16175100
2019-09-15 02:33:00,10316.83000000,10316.90000000,10315.15000000,10315.50000000,2.53644600
2019-09-15 02:34:00,10315.34000000,10316.83000000,10315.33000000,10315.38000000,1.58683800
2019-09-15 02:35:00,10315.57000000,10316.82000000,10312.99000000,10316.82000000,3.31454100
2019-09-15 02:36:00,10316.68000000,10320.00000000,10314.37000000,10318.46000000,8.19608800
2019-09-15 02:37:00,10318.46000000,10320.00000000,10317.40000000,10319.99000000,4.54170500
2019-09-15 02:38:00,10319.05000000,10322.69000000,10318.87000000,10322.47000000,4.89427400
2019-09-15 02:39:00,10322.47000000,10325.00000000,10316.73000000,10322.98000000,20.69004100
2019-09-15 02:40:00,10322.98000000,10325.47000000,10321.91000000,10321.91000000,3.23126800
2019-09-15 02:41:00,10322.94000000,10325.47000000,10320.94000000,10322.71000000,6.80466700
2019-09-15 02:42:00,10323.03000000,10325.63000000,10322.58000000,10323.28000000,5.09344400
2019-09-15 02:43:00,10323.30000000,10325.71000000,10320.02000000,10321.45000000,3.13601200
2019-09-15 02:44:00,10320.02000000,10323.96000000,10320.00000000,10321.55000000,5.46785700
2019-09-15 02:45:00,10322.85000000,10325.05000000,10321.00000000,10321.00000000,4.57631400
2019-09-15 02:46:00,10321.00000000,10322.36000000,10320.02000000,10320.59000000,2.88363500
2019-09-15 02:47:00,10320.53000000,10322.36000000,10320.14000000,10321.21000000,3.45903700
2019-09-15 02:48:00,10321.59000000,10324.90000000,10321.32000000,10324.07000000,2.53083900
2019-09-15 02:49:00,10324.05000000,10324.05000000,10320.03000000,10321.61000000,2.99932300
2019-09-15 02:50:00,10321.60000000,10323.09000000,10320.16000000,10323.09000000,3.06756100
2019-09-15 02:51:00,10321.59000000,10322.94000000,10321.57000000,10322.88000000,2.91792500
2019-09-15 02:52:00,10322.88000000,10325.37000000,10321.80000000,10323.21000000,4.80084300
2019-09-15 02:53:00,10323.22000000,10323.24000000,10318.42000000,10319.82000000,5.57267600
2019-09-15 02:54:00,10319.82000000,10323.51000000,10319.05000000,10323.51000000,4.08877400
2019-09-15 02:55:00,10324.63000000,10324.75000000,10320.38000000,10320.38000000,4.07982400
2019-09-15 02:56:00,10321.82000000,10323.91000000,10321.76000000,10323.52000000,4.76072100
2019-09-15 02:57:00,10323.53000000,10324.78000000,10322.00000000,10324.54000000,4.43794200
2019-09-15 02:58:00,10322.52000000,10324.78000000,10322.01000000,10322.27000000,2.45528500
2019-09-15 02:59:00,10322.26000000,10325.00000000,10322.26000000,10323.31000000,4.10356600
2019-09-15 03:00:00,10323.31000000,10325.19000000,10322.37000000,10323.82000000,3.48902300
2019-09-15 03:01:00,10323.82000000,10325.42000000,10322.00000000,10322.10000000,2.66076100
2019-09-15 03:02:00,10322.04000000,10323.70000000,10322.00000000,10322.00000000,4.70031400
2019-09-15 03:03:00,10322.02000000,10323.50000000,10320.99000000,10320.99000000,3.10498000
2019-09-15 03:04:00,10320.99000000,10321.00000000,10315.03000000,10315.65000000,11.55798400
2019-09-15 03:05:00,10316.12000000,10316.12000000,10312.03000000,10312.08000000,18.74493400
2019-09-15 03:06:00,10312.64000000,10313.32000000,10306.51000000,10312.78000000,19.32363900
2019-09-15 03:07:00,10313.18000000,10313.19000000,10310.39000000,10311.60000000,1.85422800
2019-09-15 03:08:00,10311.17000000,10321.99000000,10310.08000000,10321.81000000,23.33438300
2019-09-15 03:09:00,10321.67000000,10324.13000000,10315.46000000,10315.46000000,11.62364900
2019-09-15 03:10:00,10314.66000000,10317.11000000,10311.49000000,10314.59000000,2.26928200
2019-09-15 03:11:00,10315.73000000,10318.48000000,10314.58000000,10316.20000000,5.49111000
2019-09-15 03:12:00,10316.41000000,10317.58000000,10315.29000000,10315.72000000,2.81616000
2019-09-15 03:13:00,10315.29000000,10316.81000000,10310.79000000,10315.28000000,17.53896000
2019-09-15 03:14:00,10316.50000000,10316.85000000,10313.82000000,10314.83000000,1.71575800
2019-09-15 03:15:00,10314.54000000,10315.92000000,10311.87000000,10315.29000000,2.27573200
2019-09-15 03:16:00,10315.27000000,10315.29000000,10307.38000000,10309.49000000,5.48638400
2019-09-15 03:17:00,10307.98000000,10308.13000000,10305.01000000,10305.29000000,8.38773300
2019-09-15 03:18:00,10305.03000000,10312.42000000,10305.01000000,10311.49000000,7.79108300
2019-09-15 03:19:00,10309.63000000,10312.13000000,10309.00000000,10310.61000000,3.43024300
2019-09-15 03:20:00,10310.61000000,10311.00000000,10309.00000000,10310.60000000,4.35770400
2019-09-15 03:21:00,10310.61000000,10312.90000000,10306.03000000,10309.01000000,38.13073300
2019-09-15 03:22:00,10309.10000000,10309.10000000,10306.34000000,10308.88000000,1.97697800
2019-09-15 03:23:00,10307.96000000,10309.79000000,10307.96000000,10308.98000000,2.57915500
2019-09-15 03:24:00,10308.88000000,10309.00000000,10305.21000000,10308.09000000,5.99232200
2019-09-15 03:25:00,10308.09000000,10308.64000000,10305.01000000,10308.21000000,7.07003300
2019-09-15 03:26:00,10306.71000000,10308.34000000,10303.09000000,10303.09000000,10.35854600
2019-09-15 03:27:00,10303.09000000,10311.03000000,10302.15000000,10310.93000000,14.94196800
2019-09-15 03:28:00,10310.91000000,10311.02000000,10307.95000000,10310.95000000,3.21758900
2019-09-15 03:29:00,10309.92000000,10313.03000000,10306.58000000,10307.06000000,8.22256000
2019-09-15 03:30:00,10307.54000000,10314.10000000,10306.92000000,10309.54000000,2.88057900
2019-09-15 03:31:00,10309.54000000,10310.36000000,10304.29000000,10307.07000000,4.20886600
2019-09-15 03:32:00,10305.22000000,10309.68000000,10304.63000000,10307.49000000,2.75956400
2019-09-15 03:33:00,10309.66000000,10309.68000000,10304.06000000,10304.29000000,3.33714500
2019-09-15 03:34:00,10304.48000000,10306.38000000,10300.00000000,10301.30000000,33.79512400
2019-09-15 03:35:00,10301.23000000,10303.20000000,10290.02000000,10294.05000000,279.18588100
2019-09-15 03:36:00,10290.04000000,10302.56000000,10290.00000000,10301.99000000,112.37340000
2019-09-15 03:37:00,10300.44000000,10306.60000000,10300.43000000,10306.05000000,6.58952100
2019-09-15 03:38:00,10305.10000000,10308.96000000,10302.75000000,10305.12000000,9.23781100
2019-09-15 03:39:00,10306.94000000,10307.24000000,10300.38000000,10304.02000000,5.71560100
2019-09-15 03:40:00,10304.02000000,10304.02000000,10292.96000000,10296.54000000,119.23416700
2019-09-15 03:41:00,10296.54000000,10304.16000000,10290.65000000,10293.32000000,15.69940900
2019-09-15 03:42:00,10294.57000000,10297.48000000,10289.70000000,10291.02000000,15.92950400
2019-09-15 03:43:00,10291.42000000,10296.00000000,10290.00000000,10296.00000000,14.10074100
2019-09-15 03:44:00,10295.85000000,10302.06000000,10295.30000000,10299.14000000,11.77388100
2019-09-15 03:45:00,10298.40000000,10299.16000000,10295.00000000,10295.00000000,11.41437800
2019-09-15 03:46:00,10295.00000000,10295.30000000,10289.71000000,10290.52000000,7.67237000
2019-09-15 03:47:00,10290.52000000,10290.54000000,10289.45000000,10289.67000000,7.17439400
2019-09-15 03:48:00,10290.51000000,10294.77000000,10289.90000000,10291.95000000,5.41076500
2019-09-15 03:49:00,10291.95000000,10294.77000000,10290.53000000,10292.98000000,6.63483100
2019-09-15 03:50:00,10292.98000000,10304.42000000,10292.75000000,10301.05000000,22.64120200
2019-09-15 03:51:00,10302.35000000,10307.04000000,10298.88000000,10305.83000000,9.11016100
2019-09-15 03:52:00,10305.83000000,10306.70000000,10299.01000000,10299.69000000,11.00636900
2019-09-15 03:53:00,10301.20000000,10306.00000000,10300.09000000,10302.34000000,5.47548700
2019-09-15 03:54:00,10302.37000000,10304.00000000,10300.67000000,10303.88000000,5.61992300
2019-09-15 03:55:00,10303.34000000,10306.00000000,10301.37000000,10305.95000000,7.00414600
2019-09-15 03:56:00,10305.91000000,10308.95000000,10303.36000000,10303.36000000,6.49372300
2019-09-15 03:57:00,10305.62000000,10306.63000000,10303.04000000,10305.23000000,5.18764800
2019-09-15 03:58:00,10305.25000000,10307.40000000,10305.00000000,10305.92000000,5.80607600
2019-09-15 03:59:00,10305.03000000,10305.89000000,10303.17000000,10303.36000000,4.21202100
2019-09-15 04:00:00,10303.38000000,10304.99000000,10300.71000000,10301.18000000,11.22577800
2019-09-15 04:01:00,10302.35000000,10302.81000000,10300.00000000,10300.00000000,59.02947900
2019-09-15 04:02:00,10300.37000000,10301.23000000,10300.00000000,10300.27000000,6.98868800
2019-09-15 04:03:00,10300.62000000,10311.98000000,10300.14000000,10301.79000000,43.98516600
2019-09-15 04:04:00,10303.18000000,10311.07000000,10301.79000000,10310.50000000,9.88751900
2019-09-15 04:05:00,10309.68000000,10310.98000000,10304.62000000,10308.16000000,14.44668600
2019-09-15 04:06:00,10306.68000000,10308.46000000,10305.00000000,10305.82000000,7.11799700
2019-09-15 04:07:00,10305.35000000,10306.47000000,10302.54000000,10304.01000000,8.12240900
2019-09-15 04:08:00,10304.70000000,10308.65000000,10303.41000000,10307.54000000,10.26530900
2019-09-15 04:09:00,10307.54000000,10307.54000000,10300.00000000,10301.24000000,49.95549900
2019-09-15 04:10:00,10301.24000000,10301.24000000,10293.13000000,10296.60000000,109.17884500
2019-09-15 04:11:00,10296.60000000,10302.58000000,10295.99000000,10296.69000000,23.04389600
2019-09-15 04:12:00,10296.68000000,10307.64000000,10296.67000000,10297.59000000,35.72917400
2019-09-15 04:13:00,10299.69000000,10303.21000000,10298.21000000,10302.00000000,5.46431400
2019-09-15 04:14:00,10302.39000000,10302.39000000,10293.51000000,10296.00000000,16.33884100
2019-09-15 04:15:00,10296.66000000,10296.69000000,10295.12000000,10295.16000000,7.13588700
2019-09-15 04:16:00,10295.19000000,10299.88000000,10294.90000000,10297.77000000,13.74327900
2019-09-15 04:17:00,10298.28000000,10299.73000000,10296.95000000,10299.23000000,5.64524000
2019-09-15 04:18:00,10299.55000000,10301.77000000,10298.56000000,10300.19000000,15.35611800
2019-09-15 04:19:00,10300.57000000,10303.30000000,10300.47000000,10301.71000000,7.63259400
2019-09-15 04:20:00,10301.73000000,10303.94000000,10300.60000000,10301.72000000,5.58611700
2019-09-15 04:21:00,10301.72000000,10306.63000000,10300.64000000,10304.98000000,5.57115200
2019-09-15 04:22:00,10304.80000000,10308.41000000,10304.21000000,10306.06000000,8.21915900
2019-09-15 04:23:00,10305.42000000,10307.22000000,10301.51000000,10303.02000000,5.28758300
2019-09-15 04:24:00,10302.60000000,10303.05000000,10300.00000000,10300.09000000,6.15088100
2019-09-15 04:25:00,10300.05000000,10302.67000000,10300.00000000,10300.84000000,7.60200700
2019-09-15 04:26:00,10301.65000000,10304.38000000,10300.00000000,10303.00000000,31.52601300
2019-09-15 04:27:00,10303.81000000,10305.08000000,10292.63000000,10293.08000000,35.46426400
2019-09-15 04:28:00,10293.08000000,10297.60000000,10265.90000000,10282.66000000,193.81722800
2019-09-15 04:29:00,10284.65000000,10294.39000000,10274.29000000,10283.29000000,54.14531300
2019-09-15 04:30:00,10284.92000000,10284.94000000,10275.00000000,10278.56000000,11.14089200
2019-09-15 04:31:00,10278.73000000,10282.38000000,10273.58000000,10281.00000000,26.10684800
2019-09-15 04:32:00,10280.57000000,10291.36000000,10276.52000000,10287.76000000,17.85619200
2019-09-15 04:33:00,10286.42000000,10292.49000000,10276.60000000,10289.96000000,17.53082200
2019-09-15 04:34:00,10289.96000000,10289.96000000,10283.16000000,10283.16000000,9.32405900
2019-09-15 04:35:00,10284.75000000,10287.14000000,10281.21000000,10283.40000000,17.59597100
2019-09-15 04:36:00,10281.98000000,10288.36000000,10280.74000000,10288.36000000,8.46469900
2019-09-15 04:37:00,10286.26000000,10299.54000000,10286.02000000,10298.27000000,13.27060800
2019-09-15 04:38:00,10297.13000000,10297.16000000,10289.77000000,10293.02000000,10.76812000
2019-09-15 04:39:00,10292.24000000,10299.07000000,10289.38000000,10293.58000000,15.47578800
2019-09-15 04:40:00,10294.13000000,10294.21000000,10290.00000000,10290.90000000,13.06520000
2019-09-15 04:41:00,10290.00000000,10292.14000000,10290.00000000,10291.08000000,7.68882600
2019-09-15 04:42:00,10290.02000000,10291.91000000,10290.00000000,10290.01000000,7.97133400
2019-09-15 04:43:00,10290.04000000,10293.55000000,10290.00000000,10292.86000000,7.28207600
2019-09-15 04:44:00,10292.65000000,10295.00000000,10290.76000000,10293.16000000,5.61147200
2019-09-15 04:45:00,10294.83000000,10296.90000000,10292.62000000,10295.03000000,6.46853400
2019-09-15 04:46:00,10296.07000000,10303.66000000,10294.84000000,10303.56000000,20.38147400
2019-09-15 04:47:00,10303.51000000,10309.91000000,10301.45000000,10308.54000000,24.88791200
2019-09-15 04:48:00,10308.83000000,10313.62000000,10305.60000000,10309.92000000,21.09155300
2019-09-15 04:49:00,10309.92000000,10310.00000000,10304.04000000,10307.28000000,10.02637200
2019-09-15 04:50:00,10306.57000000,10308.47000000,10304.13000000,10307.31000000,7.07539500
2019-09-15 04:51:00,10307.33000000,10317.05000000,10307.31000000,10315.91000000,19.25398400
2019-09-15 04:52:00,10316.98000000,10318.20000000,10315.14000000,10316.97000000,13.88287800
2019-09-15 04:53:00,10316.98000000,10317.20000000,10312.43000000,10314.01000000,26.87620300
2019-09-15 04:54:00,10313.81000000,10315.00000000,10303.00000000,10310.46000000,26.75114500
2019-09-15 04:55:00,10309.71000000,10316.42000000,10307.72000000,10313.90000000,9.89793700
2019-09-15 04:56:00,10313.53000000,10318.00000000,10313.17000000,10316.59000000,13.65818300
