Opened,Open,High,Low,Close,Volume
2020-02-08 04:57:00,9760.71000000,9761.67000000,9753.43000000,9756.58000000,16.24261600
2020-02-08 04:58:00,9756.65000000,9756.65000000,9751.31000000,9753.99000000,17.31075500
2020-02-08 04:59:00,9753.98000000,9758.05000000,9753.98000000,9757.11000000,23.33917000
2020-02-08 05:00:00,9757.32000000,9764.96000000,9756.72000000,9762.03000000,14.23057500
2020-02-08 05:01:00,9762.03000000,9764.64000000,9762.03000000,9762.43000000,22.51646800
2020-02-08 05:02:00,9762.43000000,9762.45000000,9756.72000000,9756.77000000,24.68860800
2020-02-08 05:03:00,9756.77000000,9757.49000000,9751.03000000,9751.03000000,16.98023900
2020-02-08 05:04:00,9751.84000000,9752.23000000,9743.47000000,9744.44000000,30.00606900
2020-02-08 05:05:00,9744.43000000,9747.98000000,9743.83000000,9747.16000000,14.55095600
2020-02-08 05:06:00,9747.20000000,9749.17000000,9745.43000000,9747.20000000,9.31799100
2020-02-08 05:07:00,9747.50000000,9749.16000000,9740.23000000,9740.35000000,19.12112900
2020-02-08 05:08:00,9740.62000000,9744.03000000,9739.67000000,9742.16000000,7.45479700
2020-02-08 05:09:00,9742.16000000,9745.34000000,9742.07000000,9743.49000000,10.25962100
2020-02-08 05:10:00,9743.43000000,9745.00000000,9742.16000000,9744.95000000,11.56010500
2020-02-08 05:11:00,9744.95000000,9744.98000000,9740.98000000,9742.51000000,14.22401700
2020-02-08 05:12:00,9741.76000000,9743.46000000,9740.98000000,9741.86000000,9.28353000
2020-02-08 05:13:00,9741.86000000,9741.87000000,9736.10000000,9737.00000000,10.48349700
2020-02-08 05:14:00,9737.00000000,9742.17000000,9735.15000000,9739.58000000,21.95053200
2020-02-08 05:15:00,9739.08000000,9742.26000000,9738.78000000,9741.44000000,16.09167500
2020-02-08 05:16:00,9741.85000000,9753.73000000,9741.85000000,9751.80000000,18.70505100
2020-02-08 05:17:00,9751.66000000,9753.27000000,9744.97000000,9744.97000000,15.89241300
2020-02-08 05:18:00,9744.98000000,9750.48000000,9744.54000000,9750.46000000,48.84305700
2020-02-08 05:19:00,9750.48000000,9752.02000000,9742.81000000,9746.72000000,8.95096400
2020-02-08 05:20:00,9745.94000000,9748.25000000,9739.95000000,9740.12000000,50.23644900
2020-02-08 05:21:00,9740.11000000,9741.53000000,9737.39000000,9739.55000000,9.57161200
2020-02-08 05:22:00,9738.31000000,9743.11000000,9738.08000000,9740.94000000,11.96481200
2020-02-08 05:23:00,9740.94000000,9740.94000000,9736.02000000,9738.26000000,10.48008100
2020-02-08 05:24:00,9738.26000000,9743.00000000,9737.71000000,9742.76000000,8.20120700
2020-02-08 05:25:00,9742.76000000,9749.13000000,9740.92000000,9748.20000000,11.39935300
2020-02-08 05:26:00,9748.27000000,9754.64000000,9746.82000000,9750.04000000,28.71685200
2020-02-08 05:27:00,9750.05000000,9750.72000000,9746.53000000,9748.09000000,16.55618700
2020-02-08 05:28:00,9748.09000000,9749.01000000,9741.75000000,9742.40000000,152.21561000
2020-02-08 05:29:00,9742.40000000,9747.46000000,9739.83000000,9744.97000000,12.56660200
2020-02-08 05:30:00,9745.26000000,9748.92000000,9744.57000000,9747.87000000,12.87090400
2020-02-08 05:31:00,9747.87000000,9752.52000000,9747.79000000,9751.02000000,17.29504000
2020-02-08 05:32:00,9751.04000000,9751.41000000,9746.41000000,9751.37000000,14.09100900
2020-02-08 05:33:00,9750.63000000,9751.72000000,9747.37000000,9749.02000000,9.74641800
2020-02-08 05:34:00,9748.96000000,9751.56000000,9745.39000000,9748.39000000,13.11933900
2020-02-08 05:35:00,9748.13000000,9750.72000000,9747.08000000,9750.71000000,10.10034300
2020-02-08 05:36:00,9751.05000000,9759.90000000,9751.05000000,9758.42000000,25.87000200
2020-02-08 05:37:00,9759.68000000,9764.89000000,9758.42000000,9763.42000000,163.24815400
2020-02-08 05:38:00,9763.41000000,9771.51000000,9762.42000000,9771.00000000,294.59515300
2020-02-08 05:39:00,9771.01000000,9772.88000000,9765.18000000,9771.73000000,29.75830800
2020-02-08 05:40:00,9771.73000000,9772.96000000,9766.08000000,9767.76000000,59.25238800
2020-02-08 05:41:00,9767.79000000,9772.96000000,9766.16000000,9769.49000000,49.21036900
2020-02-08 05:42:00,9769.51000000,9775.70000000,9769.51000000,9775.54000000,18.25946300
2020-02-08 05:43:00,9775.54000000,9776.49000000,9770.47000000,9771.00000000,16.08283900
2020-02-08 05:44:00,9771.00000000,9775.38000000,9770.99000000,9774.79000000,11.26540200
2020-02-08 05:45:00,9774.88000000,9780.00000000,9774.73000000,9776.93000000,25.98899000
2020-02-08 05:46:00,9777.77000000,9780.00000000,9775.19000000,9778.71000000,35.73740000
2020-02-08 05:47:00,9778.71000000,9779.46000000,9770.00000000,9770.76000000,34.58122900
2020-02-08 05:48:00,9770.75000000,9770.76000000,9769.33000000,9769.45000000,12.37523700
2020-02-08 05:49:00,9769.33000000,9769.66000000,9762.58000000,9763.91000000,22.20452100
2020-02-08 05:50:00,9764.20000000,9769.32000000,9763.90000000,9766.23000000,18.99334700
2020-02-08 05:51:00,9766.48000000,9766.63000000,9765.00000000,9765.76000000,14.60915500
2020-02-08 05:52:00,9765.72000000,9766.68000000,9756.27000000,9758.26000000,114.47207400
2020-02-08 05:53:00,9757.94000000,9765.62000000,9756.99000000,9761.84000000,18.96095000
2020-02-08 05:54:00,9761.75000000,9765.44000000,9759.69000000,9760.48000000,17.00800700
2020-02-08 05:55:00,9761.11000000,9761.11000000,9756.27000000,9759.31000000,8.73160300
2020-02-08 05:56:00,9759.33000000,9759.33000000,9756.50000000,9759.19000000,9.51321100
2020-02-08 05:57:00,9759.27000000,9761.64000000,9758.87000000,9761.11000000,7.77334600
2020-02-08 05:58:00,9761.06000000,9761.97000000,9759.06000000,9759.98000000,9.64676700
2020-02-08 05:59:00,9759.98000000,9761.51000000,9759.94000000,9760.99000000,19.14471100
2020-02-08 06:00:00,9761.00000000,9761.00000000,9757.49000000,9760.55000000,9.34968600
2020-02-08 06:01:00,9760.95000000,9767.71000000,9760.16000000,9766.63000000,14.72684500
2020-02-08 06:02:00,9766.75000000,9768.90000000,9764.15000000,9768.90000000,15.33379600
2020-02-08 06:03:00,9769.17000000,9771.30000000,9762.27000000,9765.03000000,14.36912800
2020-02-08 06:04:00,9765.21000000,9767.81000000,9762.61000000,9767.02000000,11.91037700
2020-02-08 06:05:00,9766.68000000,9772.00000000,9766.49000000,9771.43000000,10.19254400
2020-02-08 06:06:00,9771.45000000,9772.31000000,9768.17000000,9771.24000000,11.38471700
2020-02-08 06:07:00,9769.95000000,9773.57000000,9768.85000000,9772.00000000,14.96106300
2020-02-08 06:08:00,9772.00000000,9775.00000000,9772.00000000,9775.00000000,14.04077800
2020-02-08 06:09:00,9774.44000000,9781.00000000,9774.10000000,9780.91000000,117.94825500
2020-02-08 06:10:00,9781.00000000,9785.00000000,9780.00000000,9784.66000000,19.34490700
2020-02-08 06:11:00,9784.38000000,9785.71000000,9782.33000000,9784.91000000,13.41619500
2020-02-08 06:12:00,9784.91000000,9785.48000000,9781.37000000,9783.94000000,18.69064100
2020-02-08 06:13:00,9784.24000000,9790.00000000,9783.66000000,9789.80000000,30.36638300
2020-02-08 06:14:00,9789.78000000,9796.88000000,9789.20000000,9792.99000000,46.56397200
2020-02-08 06:15:00,9791.01000000,9796.17000000,9783.83000000,9783.83000000,108.65828000
2020-02-08 06:16:00,9783.89000000,9786.51000000,9768.31000000,9768.40000000,277.71882400
2020-02-08 06:17:00,9768.39000000,9776.20000000,9764.59000000,9773.55000000,47.60177200
2020-02-08 06:18:00,9773.55000000,9773.88000000,9770.00000000,9770.00000000,12.43844800
2020-02-08 06:19:00,9769.83000000,9772.96000000,9767.08000000,9772.96000000,10.81840700
2020-02-08 06:20:00,9772.95000000,9775.00000000,9772.95000000,9774.90000000,21.12508600
2020-02-08 06:21:00,9775.00000000,9779.97000000,9773.54000000,9779.33000000,15.05377200
2020-02-08 06:22:00,9779.34000000,9779.70000000,9776.08000000,9777.25000000,7.80453700
2020-02-08 06:23:00,9776.29000000,9777.54000000,9774.92000000,9774.92000000,6.42538100
2020-02-08 06:24:00,9774.92000000,9775.70000000,9770.00000000,9771.57000000,12.25193300
2020-02-08 06:25:00,9770.12000000,9774.87000000,9770.00000000,9772.42000000,8.99436200
2020-02-08 06:26:00,9772.38000000,9774.40000000,9770.84000000,9772.93000000,10.01979800
2020-02-08 06:27:00,9774.29000000,9779.97000000,9773.06000000,9779.96000000,11.76211400
2020-02-08 06:28:00,9779.96000000,9782.14000000,9778.55000000,9780.76000000,8.93090200
2020-02-08 06:29:00,9781.19000000,9785.17000000,9779.43000000,9784.31000000,7.94496200
2020-02-08 06:30:00,9784.22000000,9784.24000000,9778.59000000,9781.88000000,9.34543900
2020-02-08 06:31:00,9781.89000000,9781.89000000,9778.56000000,9780.28000000,16.18347700
2020-02-08 06:32:00,9779.42000000,9780.18000000,9765.61000000,9766.27000000,31.89460400
2020-02-08 06:33:00,9766.11000000,9770.17000000,9760.01000000,9760.19000000,24.23477800
2020-02-08 06:34:00,9760.65000000,9765.17000000,9760.01000000,9762.96000000,16.47752400
2020-02-08 06:35:00,9762.99000000,9764.17000000,9762.03000000,9763.23000000,11.82924800
2020-02-08 06:36:00,9763.24000000,9767.42000000,9763.24000000,9765.00000000,19.39337600
2020-02-08 06:37:00,9765.00000000,9765.81000000,9764.02000000,9765.26000000,9.01336300
2020-02-08 06:38:00,9765.26000000,9766.33000000,9760.00000000,9762.45000000,25.62774300
2020-02-08 06:39:00,9762.57000000,9764.49000000,9761.20000000,9761.21000000,9.59568300
2020-02-08 06:40:00,9761.23000000,9762.14000000,9760.02000000,9761.94000000,8.37088300
2020-02-08 06:41:00,9761.94000000,9762.44000000,9760.00000000,9760.00000000,5.77272900
2020-02-08 06:42:00,9760.00000000,9770.00000000,9760.00000000,9765.63000000,15.84576900
2020-02-08 06:43:00,9765.62000000,9772.78000000,9763.74000000,9769.67000000,33.82824900
2020-02-08 06:44:00,9770.95000000,9775.00000000,9766.77000000,9769.32000000,29.53073800
2020-02-08 06:45:00,9769.13000000,9770.45000000,9763.39000000,9767.79000000,14.16990800
2020-02-08 06:46:00,9766.04000000,9767.74000000,9762.44000000,9763.67000000,12.05781400
2020-02-08 06:47:00,9763.76000000,9763.80000000,9760.00000000,9760.47000000,6.22079400
2020-02-08 06:48:00,9760.59000000,9761.85000000,9760.00000000,9760.00000000,115.22101700
2020-02-08 06:49:00,9760.00000000,9760.01000000,9754.44000000,9757.02000000,60.58102400
2020-02-08 06:50:00,9757.02000000,9762.03000000,9756.09000000,9760.25000000,21.37438900
2020-02-08 06:51:00,9760.25000000,9760.35000000,9756.41000000,9759.03000000,8.68682000
2020-02-08 06:52:00,9759.05000000,9759.17000000,9756.09000000,9756.09000000,10.00817800
2020-02-08 06:53:00,9756.09000000,9756.09000000,9751.81000000,9753.15000000,27.07299500
2020-02-08 06:54:00,9753.16000000,9762.72000000,9752.03000000,9760.45000000,10.99269100
2020-02-08 06:55:00,9761.24000000,9762.45000000,9759.57000000,9760.01000000,10.78839400
2020-02-08 06:56:00,9760.01000000,9761.88000000,9757.14000000,9759.36000000,9.68030300
2020-02-08 06:57:00,9759.36000000,9762.99000000,9758.20000000,9760.25000000,12.90612900
2020-02-08 06:58:00,9760.63000000,9764.65000000,9759.79000000,9763.76000000,10.42794400
2020-02-08 06:59:00,9763.76000000,9766.62000000,9761.02000000,9762.97000000,12.02360000
2020-02-08 07:00:00,9762.97000000,9769.00000000,9762.94000000,9768.44000000,11.81405400
2020-02-08 07:01:00,9768.39000000,9772.08000000,9767.91000000,9771.64000000,21.81552700
2020-02-08 07:02:00,9771.65000000,9773.16000000,9770.00000000,9773.12000000,31.10501600
2020-02-08 07:03:00,9773.13000000,9773.86000000,9766.17000000,9770.68000000,70.01922500
2020-02-08 07:04:00,9769.43000000,9773.11000000,9769.43000000,9773.11000000,22.02242400
2020-02-08 07:05:00,9773.11000000,9775.14000000,9773.11000000,9775.00000000,22.01813700
2020-02-08 07:06:00,9775.00000000,9778.61000000,9775.00000000,9778.00000000,18.53957900
2020-02-08 07:07:00,9778.00000000,9778.54000000,9771.56000000,9772.50000000,23.25310900
2020-02-08 07:08:00,9772.48000000,9775.80000000,9771.19000000,9772.53000000,12.60591400
2020-02-08 07:09:00,9772.53000000,9774.83000000,9771.15000000,9773.80000000,28.87763600
2020-02-08 07:10:00,9773.80000000,9773.95000000,9773.30000000,9773.31000000,16.14570300
2020-02-08 07:11:00,9773.30000000,9777.90000000,9773.30000000,9775.85000000,27.15424100
2020-02-08 07:12:00,9775.73000000,9779.00000000,9775.73000000,9776.91000000,48.01184400
2020-02-08 07:13:00,9777.02000000,9778.76000000,9775.73000000,9776.02000000,16.39744500
2020-02-08 07:14:00,9776.81000000,9778.32000000,9775.91000000,9776.11000000,15.99862000
2020-02-08 07:15:00,9776.26000000,9779.09000000,9775.03000000,9775.60000000,21.91363900
2020-02-08 07:16:00,9776.67000000,9778.08000000,9773.53000000,9773.53000000,28.78466700
2020-02-08 07:17:00,9773.53000000,9775.17000000,9768.70000000,9768.70000000,74.36529600
2020-02-08 07:18:00,9768.70000000,9769.57000000,9764.10000000,9766.97000000,17.69069300
2020-02-08 07:19:00,9766.98000000,9767.84000000,9765.45000000,9765.50000000,15.94404300
2020-02-08 07:20:00,9765.51000000,9765.51000000,9761.26000000,9761.72000000,36.64276900
2020-02-08 07:21:00,9761.92000000,9763.04000000,9757.10000000,9757.10000000,18.14132400
2020-02-08 07:22:00,9757.10000000,9761.61000000,9757.10000000,9761.61000000,16.98587800
2020-02-08 07:23:00,9761.61000000,9761.62000000,9757.21000000,9759.18000000,8.89716700
2020-02-08 07:24:00,9759.18000000,9760.59000000,9756.10000000,9756.42000000,12.77623200
2020-02-08 07:25:00,9756.10000000,9757.86000000,9755.14000000,9756.46000000,8.53298600
2020-02-08 07:26:00,9756.22000000,9761.24000000,9756.22000000,9759.05000000,14.94976600
2020-02-08 07:27:00,9758.17000000,9763.03000000,9756.65000000,9760.92000000,13.70838300
2020-02-08 07:28:00,9761.15000000,9766.20000000,9758.99000000,9759.98000000,20.08548200
2020-02-08 07:29:00,9759.95000000,9761.84000000,9757.74000000,9760.86000000,18.32098000
2020-02-08 07:30:00,9760.99000000,9761.23000000,9757.73000000,9759.27000000,11.01481400
2020-02-08 07:31:00,9758.45000000,9760.65000000,9754.92000000,9758.66000000,23.59858500
2020-02-08 07:32:00,9758.64000000,9760.57000000,9755.15000000,9759.99000000,13.81602700
2020-02-08 07:33:00,9759.94000000,9762.95000000,9759.04000000,9762.82000000,16.32658700
2020-02-08 07:34:00,9762.85000000,9765.33000000,9761.73000000,9764.58000000,22.35557100
2020-02-08 07:35:00,9764.91000000,9767.44000000,9764.12000000,9765.91000000,18.82071400
2020-02-08 07:36:00,9765.91000000,9767.98000000,9764.80000000,9767.22000000,13.98753700
2020-02-08 07:37:00,9767.26000000,9768.00000000,9763.92000000,9766.73000000,20.74181100
2020-02-08 07:38:00,9766.84000000,9768.41000000,9765.26000000,9768.12000000,23.28960100
2020-02-08 07:39:00,9768.12000000,9772.19000000,9767.02000000,9770.33000000,14.73244600
2020-02-08 07:40:00,9771.38000000,9771.78000000,9768.24000000,9768.77000000,16.11626800
2020-02-08 07:41:00,9768.77000000,9769.93000000,9767.08000000,9767.10000000,9.03293200
2020-02-08 07:42:00,9767.31000000,9768.78000000,9765.41000000,9766.36000000,11.14618600
2020-02-08 07:43:00,9766.40000000,9768.08000000,9764.64000000,9765.01000000,8.77125400
2020-02-08 07:44:00,9765.00000000,9765.01000000,9762.00000000,9763.65000000,8.19210300
2020-02-08 07:45:00,9763.81000000,9764.72000000,9760.01000000,9760.22000000,10.02267800
2020-02-08 07:46:00,9760.27000000,9761.36000000,9760.00000000,9760.23000000,12.53173000
2020-02-08 07:47:00,9760.32000000,9762.11000000,9759.74000000,9760.29000000,12.44330100
2020-02-08 07:48:00,9760.29000000,9760.50000000,9759.07000000,9759.97000000,9.36661700
2020-02-08 07:49:00,9759.98000000,9760.50000000,9758.09000000,9760.50000000,15.78756100
2020-02-08 07:50:00,9760.50000000,9764.07000000,9760.24000000,9762.09000000,20.10885300
2020-02-08 07:51:00,9762.15000000,9762.27000000,9758.00000000,9758.16000000,14.24058800
2020-02-08 07:52:00,9758.15000000,9761.42000000,9758.14000000,9759.80000000,11.59486600
2020-02-08 07:53:00,9759.75000000,9764.05000000,9759.62000000,9763.33000000,11.75853700
2020-02-08 07:54:00,9763.51000000,9767.36000000,9762.64000000,9765.04000000,11.86859100
2020-02-08 07:55:00,9765.91000000,9768.79000000,9765.13000000,9767.71000000,8.48129500
2020-02-08 07:56:00,9767.76000000,9769.00000000,9767.18000000,9768.98000000,32.90432400
2020-02-08 07:57:00,9768.96000000,9770.00000000,9767.75000000,9769.97000000,24.54363200
2020-02-08 07:58:00,9769.99000000,9771.97000000,9766.96000000,9770.91000000,25.04374000
2020-02-08 07:59:00,9770.90000000,9772.56000000,9769.61000000,9771.39000000,17.36168900
2020-02-08 08:00:00,9771.39000000,9777.91000000,9769.51000000,9777.68000000,31.30340900
2020-02-08 08:01:00,9777.65000000,9780.00000000,9775.51000000,9779.95000000,48.93492500
2020-02-08 08:02:00,9780.00000000,9780.00000000,9777.88000000,9780.00000000,46.30211000
2020-02-08 08:03:00,9780.00000000,9780.00000000,9778.59000000,9779.50000000,15.98108000
2020-02-08 08:04:00,9779.50000000,9780.00000000,9779.37000000,9780.00000000,149.40846800
2020-02-08 08:05:00,9780.00000000,9785.71000000,9779.99000000,9785.54000000,75.49881700
2020-02-08 08:06:00,9785.69000000,9788.00000000,9785.16000000,9786.10000000,16.02106200
2020-02-08 08:07:00,9785.91000000,9786.31000000,9780.38000000,9781.30000000,15.60602900
2020-02-08 08:08:00,9780.67000000,9785.01000000,9779.98000000,9784.67000000,61.85077800
2020-02-08 08:09:00,9784.67000000,9784.68000000,9779.93000000,9779.93000000,18.00270800
2020-02-08 08:10:00,9779.93000000,9780.87000000,9775.20000000,9775.20000000,53.49603400
2020-02-08 08:11:00,9775.21000000,9779.56000000,9775.13000000,9778.26000000,6.78844700
2020-02-08 08:12:00,9779.05000000,9782.17000000,9777.63000000,9782.15000000,11.28701800
2020-02-08 08:13:00,9782.17000000,9790.00000000,9782.17000000,9789.40000000,17.03847800
2020-02-08 08:14:00,9788.93000000,9791.15000000,9783.36000000,9789.53000000,15.61134200
2020-02-08 08:15:00,9789.04000000,9790.00000000,9785.55000000,9789.99000000,24.09505000
2020-02-08 08:16:00,9789.94000000,9791.44000000,9789.52000000,9790.49000000,19.46396700
2020-02-08 08:17:00,9790.24000000,9790.50000000,9779.04000000,9782.96000000,41.51594800
2020-02-08 08:18:00,9782.99000000,9785.99000000,9777.69000000,9777.70000000,17.35141000
2020-02-08 08:19:00,9777.70000000,9780.00000000,9777.67000000,9779.98000000,15.09258900
2020-02-08 08:20:00,9779.99000000,9780.86000000,9778.46000000,9778.87000000,23.15843300
2020-02-08 08:21:00,9778.87000000,9780.17000000,9778.60000000,9779.60000000,8.82221900
2020-02-08 08:22:00,9779.60000000,9781.91000000,9779.38000000,9779.76000000,11.36349300
2020-02-08 08:23:00,9779.76000000,9782.63000000,9770.79000000,9781.00000000,28.31017800
2020-02-08 08:24:00,9780.94000000,9797.96000000,9780.04000000,9795.34000000,64.79877100
2020-02-08 08:25:00,9795.45000000,9796.99000000,9790.00000000,9792.43000000,38.96816400
2020-02-08 08:26:00,9792.43000000,9801.80000000,9790.85000000,9801.79000000,91.01065100
2020-02-08 08:27:00,9801.79000000,9803.00000000,9800.99000000,9802.98000000,30.81648000
2020-02-08 08:28:00,9802.66000000,9803.00000000,9795.08000000,9796.68000000,39.30625200
2020-02-08 08:29:00,9796.17000000,9799.47000000,9794.01000000,9797.13000000,20.40297200
2020-02-08 08:30:00,9797.17000000,9798.80000000,9795.13000000,9798.17000000,17.56929300
2020-02-08 08:31:00,9797.93000000,9800.98000000,9793.99000000,9796.26000000,47.98128000
2020-02-08 08:32:00,9796.23000000,9799.72000000,9794.54000000,9795.55000000,15.22235900
2020-02-08 08:33:00,9795.15000000,9795.15000000,9783.80000000,9793.33000000,51.90481400
2020-02-08 08:34:00,9792.46000000,9794.00000000,9785.01000000,9786.17000000,10.55321800
2020-02-08 08:35:00,9786.17000000,9793.13000000,9782.50000000,9790.10000000,22.17736500
2020-02-08 08:36:00,9790.10000000,9796.31000000,9790.10000000,9793.42000000,14.81814200
2020-02-08 08:37:00,9793.30000000,9796.15000000,9787.57000000,9793.16000000,16.43932100
2020-02-08 08:38:00,9793.16000000,9805.00000000,9792.22000000,9802.65000000,35.20293000
2020-02-08 08:39:00,9802.65000000,9810.00000000,9802.65000000,9809.99000000,62.97605100
2020-02-08 08:40:00,9809.99000000,9810.00000000,9798.02000000,9799.54000000,36.00021800
2020-02-08 08:41:00,9799.54000000,9810.00000000,9798.37000000,9804.95000000,53.26486500
2020-02-08 08:42:00,9805.42000000,9810.00000000,9805.02000000,9807.48000000,18.62445700
2020-02-08 08:43:00,9807.30000000,9810.00000000,9802.81000000,9805.61000000,36.33441400
2020-02-08 08:44:00,9805.37000000,9808.70000000,9803.65000000,9807.89000000,23.97907400
2020-02-08 08:45:00,9807.87000000,9810.00000000,9806.85000000,9809.02000000,46.10408300
2020-02-08 08:46:00,9808.83000000,9809.08000000,9806.15000000,9806.17000000,13.40440300
2020-02-08 08:47:00,9806.15000000,9807.28000000,9800.44000000,9802.17000000,26.99300900
2020-02-08 08:48:00,9802.16000000,9813.00000000,9801.98000000,9812.98000000,51.83190300
2020-02-08 08:49:00,9812.98000000,9815.00000000,9812.97000000,9814.99000000,32.97605200
2020-02-08 08:50:00,9814.96000000,9820.00000000,9814.61000000,9819.84000000,74.01551300
2020-02-08 08:51:00,9820.00000000,9821.00000000,9818.25000000,9820.71000000,133.04733500
2020-02-08 08:52:00,9820.98000000,9821.00000000,9811.36000000,9817.17000000,49.19106500
2020-02-08 08:53:00,9818.00000000,9818.00000000,9811.72000000,9814.84000000,22.85539900
2020-02-08 08:54:00,9815.00000000,9817.17000000,9814.88000000,9817.00000000,29.30787300
2020-02-08 08:55:00,9816.67000000,9817.00000000,9813.55000000,9815.79000000,18.10990000
2020-02-08 08:56:00,9814.29000000,9815.77000000,9807.16000000,9809.59000000,27.24871600
2020-02-08 08:57:00,9809.45000000,9810.00000000,9807.05000000,9808.33000000,17.74193000
2020-02-08 08:58:00,9808.72000000,9809.65000000,9807.98000000,9809.42000000,6.51398900
2020-02-08 08:59:00,9809.40000000,9809.40000000,9804.56000000,9805.49000000,18.22039200
2020-02-08 09:00:00,9805.20000000,9808.73000000,9804.57000000,9808.73000000,16.65783400
2020-02-08 09:01:00,9808.73000000,9821.50000000,9808.73000000,9818.34000000,32.83818300
2020-02-08 09:02:00,9817.95000000,9821.46000000,9815.98000000,9819.48000000,27.51637800
2020-02-08 09:03:00,9818.65000000,9819.97000000,9816.02000000,9818.18000000,15.78600400
2020-02-08 09:04:00,9818.18000000,9821.46000000,9815.62000000,9819.28000000,40.33277200
2020-02-08 09:05:00,9818.89000000,9819.48000000,9815.62000000,9816.96000000,19.03310700
2020-02-08 09:06:00,9816.95000000,9816.95000000,9805.01000000,9805.16000000,26.22304100
2020-02-08 09:07:00,9806.43000000,9806.77000000,9785.08000000,9785.71000000,49.46169500
2020-02-08 09:08:00,9785.71000000,9800.00000000,9782.22000000,9794.30000000,63.36449900
2020-02-08 09:09:00,9794.39000000,9794.43000000,9786.80000000,9792.63000000,22.10782800
2020-02-08 09:10:00,9792.81000000,9800.38000000,9791.46000000,9799.98000000,35.30766700
2020-02-08 09:11:00,9799.11000000,9801.90000000,9797.58000000,9800.24000000,16.56092900
2020-02-08 09:12:00,9800.02000000,9800.11000000,9791.85000000,9796.60000000,11.80425900
2020-02-08 09:13:00,9795.67000000,9796.54000000,9793.61000000,9794.27000000,9.76551000
2020-02-08 09:14:00,9794.23000000,9796.55000000,9793.65000000,9795.29000000,11.40837400
2020-02-08 09:15:00,9795.45000000,9799.09000000,9792.02000000,9798.15000000,26.66562600
2020-02-08 09:16:00,9798.15000000,9803.49000000,9797.47000000,9801.91000000,12.02393000
2020-02-08 09:17:00,9801.98000000,9805.92000000,9801.95000000,9803.92000000,21.29376800
2020-02-08 09:18:00,9802.98000000,9803.92000000,9798.89000000,9798.89000000,19.54843400
2020-02-08 09:19:00,9798.90000000,9803.92000000,9798.89000000,9802.34000000,9.99597600
2020-02-08 09:20:00,9802.33000000,9802.72000000,9800.36000000,9801.58000000,9.17429400
2020-02-08 09:21:00,9801.91000000,9801.91000000,9795.17000000,9795.34000000,10.90811100
2020-02-08 09:22:00,9795.60000000,9795.60000000,9786.17000000,9789.14000000,23.62332500
2020-02-08 09:23:00,9788.91000000,9796.27000000,9788.81000000,9793.25000000,8.15965000
2020-02-08 09:24:00,9793.22000000,9793.38000000,9786.16000000,9789.37000000,16.91807600
2020-02-08 09:25:00,9789.20000000,9790.27000000,9786.17000000,9787.00000000,14.54921000
2020-02-08 09:26:00,9787.01000000,9787.01000000,9783.01000000,9784.03000000,11.25002100
2020-02-08 09:27:00,9784.00000000,9786.00000000,9780.00000000,9784.51000000,39.57110900
2020-02-08 09:28:00,9784.54000000,9790.72000000,9783.02000000,9787.07000000,12.40090200
2020-02-08 09:29:00,9786.17000000,9791.56000000,9785.01000000,9789.62000000,11.79422000
2020-02-08 09:30:00,9789.44000000,9797.97000000,9789.44000000,9796.01000000,9.81138800
2020-02-08 09:31:00,9796.01000000,9796.10000000,9792.19000000,9795.59000000,11.47479800
2020-02-08 09:32:00,9795.51000000,9798.62000000,9795.00000000,9795.69000000,14.21030900
2020-02-08 09:33:00,9795.70000000,9797.00000000,9794.04000000,9796.81000000,9.49918700
2020-02-08 09:34:00,9796.82000000,9799.68000000,9794.28000000,9798.47000000,15.02616200
2020-02-08 09:35:00,9798.63000000,9800.00000000,9797.40000000,9798.77000000,8.25094000
2020-02-08 09:36:00,9798.73000000,9800.84000000,9796.48000000,9796.61000000,14.44260700
2020-02-08 09:37:00,9796.61000000,9798.16000000,9796.19000000,9798.13000000,11.89239700
2020-02-08 09:38:00,9797.77000000,9800.00000000,9797.00000000,9799.15000000,5.90232400
2020-02-08 09:39:00,9799.76000000,9802.62000000,9799.76000000,9800.60000000,10.08423900
2020-02-08 09:40:00,9800.60000000,9803.82000000,9800.56000000,9802.46000000,16.53097200
2020-02-08 09:41:00,9802.46000000,9814.93000000,9802.31000000,9810.17000000,41.27779700
2020-02-08 09:42:00,9809.17000000,9814.31000000,9808.28000000,9813.54000000,24.40913700
2020-02-08 09:43:00,9813.92000000,9816.52000000,9810.00000000,9815.75000000,72.32101500
2020-02-08 09:44:00,9814.70000000,9814.71000000,9810.27000000,9810.28000000,34.92949000
2020-02-08 09:45:00,9810.28000000,9816.56000000,9810.28000000,9816.39000000,23.10554300
2020-02-08 09:46:00,9816.39000000,9816.40000000,9813.67000000,9814.66000000,24.64525200
2020-02-08 09:47:00,9814.66000000,9815.01000000,9814.66000000,9815.01000000,5.19397400
2020-02-08 09:48:00,9815.00000000,9818.59000000,9815.00000000,9817.43000000,13.40521000
2020-02-08 09:49:00,9817.44000000,9818.30000000,9817.32000000,9817.46000000,36.08129200
2020-02-08 09:50:00,9817.46000000,9817.47000000,9806.60000000,9808.07000000,36.91232000
2020-02-08 09:51:00,9808.08000000,9809.78000000,9808.00000000,9808.00000000,14.77834900
2020-02-08 09:52:00,9808.07000000,9812.00000000,9808.00000000,9809.93000000,20.52567900
2020-02-08 09:53:00,9809.93000000,9810.30000000,9808.64000000,9809.00000000,12.12717300
