Opened,Open,High,Low,Close,Volume
2019-06-17 01:24:00,9127.00000000,9129.81000000,9118.62000000,9119.95000000,14.29467900
2019-06-17 01:25:00,9119.86000000,9120.00000000,9109.05000000,9120.00000000,30.31165100
2019-06-17 01:26:00,9119.33000000,9119.84000000,9105.56000000,9107.23000000,27.30941800
2019-06-17 01:27:00,9106.06000000,9112.24000000,9105.55000000,9111.14000000,12.34444400
2019-06-17 01:28:00,9113.51000000,9113.94000000,9106.14000000,9107.66000000,13.29748000
2019-06-17 01:29:00,9107.74000000,9109.54000000,9087.80000000,9089.99000000,48.25853300
2019-06-17 01:30:00,9088.53000000,9094.86000000,9085.00000000,9093.54000000,37.91210200
2019-06-17 01:31:00,9093.56000000,9098.93000000,9089.50000000,9096.25000000,11.56660900
2019-06-17 01:32:00,9098.39000000,9109.64000000,9094.77000000,9109.09000000,17.87049900
2019-06-17 01:33:00,9108.08000000,9116.81000000,9105.94000000,9116.81000000,10.34354200
2019-06-17 01:34:00,9116.34000000,9123.16000000,9116.07000000,9118.36000000,13.53741100
2019-06-17 01:35:00,9119.86000000,9120.02000000,9103.56000000,9105.03000000,12.13059100
2019-06-17 01:36:00,9106.26000000,9108.76000000,9098.42000000,9108.76000000,10.60891800
2019-06-17 01:37:00,9107.15000000,9120.66000000,9107.15000000,9118.86000000,13.50519500
2019-06-17 01:38:00,9118.86000000,9122.00000000,9118.03000000,9120.00000000,8.96098300
2019-06-17 01:39:00,9120.00000000,9122.52000000,9115.45000000,9117.11000000,16.14254600
2019-06-17 01:40:00,9115.32000000,9119.70000000,9110.16000000,9113.64000000,13.28936000
2019-06-17 01:41:00,9113.64000000,9119.99000000,9113.62000000,9117.87000000,7.62430100
2019-06-17 01:42:00,9117.90000000,9122.37000000,9115.26000000,9118.75000000,10.77722000
2019-06-17 01:43:00,9118.38000000,9130.02000000,9117.80000000,9126.78000000,21.50458900
2019-06-17 01:44:00,9129.04000000,9132.80000000,9121.28000000,9123.52000000,14.48684500
2019-06-17 01:45:00,9124.60000000,9124.60000000,9110.24000000,9115.19000000,14.08552200
2019-06-17 01:46:00,9111.65000000,9115.21000000,9105.00000000,9105.00000000,12.81599900
2019-06-17 01:47:00,9108.19000000,9108.30000000,9102.87000000,9104.01000000,7.96915700
2019-06-17 01:48:00,9103.99000000,9107.84000000,9100.00000000,9100.03000000,17.27582000
2019-06-17 01:49:00,9101.61000000,9107.53000000,9097.79000000,9107.53000000,35.76599800
2019-06-17 01:50:00,9107.43000000,9116.95000000,9107.37000000,9116.38000000,10.18405900
2019-06-17 01:51:00,9116.38000000,9117.26000000,9114.03000000,9117.10000000,6.74900400
2019-06-17 01:52:00,9117.10000000,9117.26000000,9113.92000000,9113.92000000,7.03386400
2019-06-17 01:53:00,9113.92000000,9113.92000000,9106.13000000,9109.78000000,11.23909100
2019-06-17 01:54:00,9109.49000000,9109.49000000,9100.01000000,9100.11000000,20.43080700
2019-06-17 01:55:00,9102.98000000,9102.98000000,9097.52000000,9098.34000000,6.00042400
2019-06-17 01:56:00,9099.95000000,9099.95000000,9093.69000000,9099.94000000,14.24712400
2019-06-17 01:57:00,9099.44000000,9109.70000000,9098.96000000,9108.35000000,12.37416900
2019-06-17 01:58:00,9108.35000000,9110.83000000,9105.00000000,9105.91000000,5.27366400
2019-06-17 01:59:00,9105.78000000,9109.00000000,9105.18000000,9108.35000000,6.80021700
2019-06-17 02:00:00,9108.37000000,9127.26000000,9108.35000000,9121.86000000,17.45314900
2019-06-17 02:01:00,9124.85000000,9133.98000000,9121.87000000,9127.41000000,17.59129400
2019-06-17 02:02:00,9125.14000000,9127.63000000,9120.29000000,9125.76000000,9.67498400
2019-06-17 02:03:00,9125.25000000,9136.73000000,9125.25000000,9134.78000000,24.43251700
2019-06-17 02:04:00,9136.51000000,9143.53000000,9136.51000000,9142.64000000,27.47289000
2019-06-17 02:05:00,9142.11000000,9147.01000000,9142.11000000,9144.01000000,14.43222700
2019-06-17 02:06:00,9144.05000000,9146.21000000,9128.04000000,9129.41000000,28.12887900
2019-06-17 02:07:00,9131.62000000,9139.69000000,9129.93000000,9139.69000000,8.13713900
2019-06-17 02:08:00,9139.70000000,9142.28000000,9126.18000000,9131.31000000,22.10233700
2019-06-17 02:09:00,9131.32000000,9135.70000000,9131.08000000,9133.81000000,6.52650800
2019-06-17 02:10:00,9133.22000000,9135.07000000,9125.23000000,9127.52000000,9.52937300
2019-06-17 02:11:00,9125.44000000,9132.62000000,9125.34000000,9130.48000000,9.04342600
2019-06-17 02:12:00,9131.92000000,9142.26000000,9128.24000000,9140.04000000,19.55136700
2019-06-17 02:13:00,9140.04000000,9147.08000000,9139.91000000,9147.07000000,11.58861400
2019-06-17 02:14:00,9147.07000000,9147.95000000,9136.74000000,9139.84000000,14.64619200
2019-06-17 02:15:00,9138.24000000,9140.01000000,9132.64000000,9138.22000000,5.97013600
2019-06-17 02:16:00,9138.22000000,9138.22000000,9132.00000000,9134.53000000,6.51009800
2019-06-17 02:17:00,9134.53000000,9135.93000000,9129.48000000,9132.15000000,24.32854100
2019-06-17 02:18:00,9130.55000000,9132.12000000,9126.53000000,9126.66000000,6.45307200
2019-06-17 02:19:00,9126.53000000,9131.98000000,9126.53000000,9131.98000000,14.51223700
2019-06-17 02:20:00,9130.06000000,9141.37000000,9130.06000000,9141.33000000,11.60936200
2019-06-17 02:21:00,9141.05000000,9147.46000000,9140.04000000,9147.40000000,13.21934400
2019-06-17 02:22:00,9146.68000000,9146.68000000,9134.70000000,9138.00000000,27.33998600
2019-06-17 02:23:00,9138.43000000,9139.98000000,9130.00000000,9133.42000000,13.39760900
2019-06-17 02:24:00,9134.69000000,9134.98000000,9133.01000000,9134.15000000,7.00291500
2019-06-17 02:25:00,9133.79000000,9147.00000000,9132.93000000,9143.79000000,22.17531400
2019-06-17 02:26:00,9143.85000000,9151.85000000,9142.71000000,9145.00000000,26.40057400
2019-06-17 02:27:00,9142.72000000,9148.24000000,9135.63000000,9137.92000000,6.57868300
2019-06-17 02:28:00,9137.92000000,9140.89000000,9134.57000000,9136.38000000,10.33062300
2019-06-17 02:29:00,9136.49000000,9138.73000000,9130.00000000,9130.31000000,8.99145900
2019-06-17 02:30:00,9131.44000000,9134.37000000,9126.51000000,9129.58000000,7.76691100
2019-06-17 02:31:00,9129.24000000,9131.85000000,9107.85000000,9114.66000000,38.61797700
2019-06-17 02:32:00,9114.56000000,9114.95000000,9104.34000000,9111.60000000,21.70377000
2019-06-17 02:33:00,9111.72000000,9113.58000000,9101.54000000,9102.11000000,13.45629000
2019-06-17 02:34:00,9102.11000000,9112.87000000,9101.56000000,9110.40000000,14.04903600
2019-06-17 02:35:00,9110.00000000,9113.77000000,9109.12000000,9109.61000000,4.94407000
2019-06-17 02:36:00,9109.30000000,9109.31000000,9079.80000000,9081.00000000,73.69410100
2019-06-17 02:37:00,9080.15000000,9099.90000000,9067.56000000,9097.21000000,81.23448300
2019-06-17 02:38:00,9098.74000000,9099.67000000,9083.02000000,9088.18000000,22.53498300
2019-06-17 02:39:00,9085.87000000,9089.94000000,9079.06000000,9079.23000000,10.85130000
2019-06-17 02:40:00,9079.96000000,9096.68000000,9077.74000000,9092.23000000,16.37107100
2019-06-17 02:41:00,9092.29000000,9094.76000000,9084.32000000,9088.81000000,20.91110700
2019-06-17 02:42:00,9088.81000000,9088.81000000,9075.78000000,9079.09000000,21.64033300
2019-06-17 02:43:00,9077.96000000,9101.52000000,9077.36000000,9099.76000000,24.92252200
2019-06-17 02:44:00,9101.53000000,9108.80000000,9098.84000000,9107.14000000,17.96958800
2019-06-17 02:45:00,9107.16000000,9111.00000000,9096.52000000,9100.19000000,52.49546600
2019-06-17 02:46:00,9102.02000000,9102.21000000,9098.17000000,9100.31000000,8.76986000
2019-06-17 02:47:00,9100.31000000,9102.36000000,9089.82000000,9091.64000000,14.78093800
2019-06-17 02:48:00,9093.15000000,9093.15000000,9085.82000000,9088.30000000,13.59566600
2019-06-17 02:49:00,9088.27000000,9096.20000000,9082.58000000,9090.99000000,20.92750200
2019-06-17 02:50:00,9093.72000000,9093.72000000,9085.13000000,9088.80000000,10.63280700
2019-06-17 02:51:00,9088.83000000,9091.85000000,9088.83000000,9090.85000000,11.44776500
2019-06-17 02:52:00,9088.88000000,9093.87000000,9088.80000000,9093.83000000,9.24200400
2019-06-17 02:53:00,9093.83000000,9093.88000000,9076.17000000,9076.91000000,19.54164800
2019-06-17 02:54:00,9079.00000000,9090.99000000,9070.05000000,9074.92000000,22.47176500
2019-06-17 02:55:00,9076.82000000,9079.47000000,9070.00000000,9070.02000000,15.85262300
2019-06-17 02:56:00,9071.23000000,9078.90000000,9068.38000000,9076.26000000,22.09560700
2019-06-17 02:57:00,9076.36000000,9086.87000000,9075.93000000,9084.04000000,11.73938800
2019-06-17 02:58:00,9080.93000000,9082.66000000,9065.87000000,9067.70000000,19.72005800
2019-06-17 02:59:00,9067.68000000,9074.53000000,9061.93000000,9063.12000000,14.26139500
2019-06-17 03:00:00,9061.98000000,9068.85000000,9061.43000000,9068.85000000,16.18436500
2019-06-17 03:01:00,9069.38000000,9086.42000000,9068.09000000,9085.68000000,18.74144900
2019-06-17 03:02:00,9086.42000000,9092.08000000,9084.42000000,9087.86000000,9.88460200
2019-06-17 03:03:00,9089.72000000,9089.72000000,9076.11000000,9077.27000000,17.29634600
2019-06-17 03:04:00,9077.28000000,9078.21000000,9067.62000000,9067.62000000,12.20841700
2019-06-17 03:05:00,9070.37000000,9074.55000000,9067.94000000,9071.17000000,16.33063500
2019-06-17 03:06:00,9068.95000000,9084.50000000,9068.95000000,9077.12000000,15.93698100
2019-06-17 03:07:00,9077.47000000,9083.81000000,9077.47000000,9082.93000000,6.40704400
2019-06-17 03:08:00,9082.95000000,9089.02000000,9079.98000000,9084.98000000,10.27274600
2019-06-17 03:09:00,9084.98000000,9088.60000000,9084.98000000,9087.47000000,14.45529500
2019-06-17 03:10:00,9087.37000000,9088.70000000,9080.01000000,9084.06000000,24.62638600
2019-06-17 03:11:00,9082.81000000,9087.47000000,9077.01000000,9080.11000000,10.07976500
2019-06-17 03:12:00,9079.38000000,9083.99000000,9077.65000000,9079.54000000,14.73635800
2019-06-17 03:13:00,9079.98000000,9080.00000000,9073.56000000,9073.57000000,15.53266600
2019-06-17 03:14:00,9074.66000000,9076.37000000,9070.03000000,9071.46000000,7.57582700
2019-06-17 03:15:00,9071.69000000,9077.74000000,9068.32000000,9072.18000000,15.41686100
2019-06-17 03:16:00,9073.71000000,9079.42000000,9072.32000000,9079.34000000,5.77211700
2019-06-17 03:17:00,9078.23000000,9082.07000000,9077.15000000,9078.82000000,9.62450400
2019-06-17 03:18:00,9079.26000000,9082.30000000,9074.42000000,9080.40000000,15.20675200
2019-06-17 03:19:00,9082.94000000,9100.51000000,9080.62000000,9099.72000000,24.61953900
2019-06-17 03:20:00,9101.29000000,9102.85000000,9089.49000000,9091.79000000,20.80126100
2019-06-17 03:21:00,9091.79000000,9105.20000000,9090.71000000,9096.75000000,13.88096200
2019-06-17 03:22:00,9096.52000000,9103.29000000,9091.36000000,9102.70000000,13.23964900
2019-06-17 03:23:00,9103.90000000,9115.00000000,9103.50000000,9114.37000000,16.79975100
2019-06-17 03:24:00,9113.91000000,9124.32000000,9113.68000000,9118.04000000,13.34018000
2019-06-17 03:25:00,9117.96000000,9118.39000000,9106.12000000,9106.49000000,17.68452100
2019-06-17 03:26:00,9106.49000000,9112.73000000,9099.98000000,9102.95000000,15.30636600
2019-06-17 03:27:00,9102.94000000,9107.95000000,9100.05000000,9100.06000000,6.82098700
2019-06-17 03:28:00,9100.58000000,9103.58000000,9096.10000000,9099.37000000,9.88964100
2019-06-17 03:29:00,9098.63000000,9102.97000000,9096.26000000,9098.51000000,8.58400200
2019-06-17 03:30:00,9098.06000000,9100.12000000,9088.79000000,9091.24000000,11.99990300
2019-06-17 03:31:00,9090.90000000,9092.08000000,9083.17000000,9088.73000000,18.56491300
2019-06-17 03:32:00,9088.85000000,9097.89000000,9084.17000000,9088.98000000,17.64629300
2019-06-17 03:33:00,9088.98000000,9092.42000000,9084.53000000,9089.33000000,10.56235100
2019-06-17 03:34:00,9089.35000000,9095.45000000,9081.63000000,9093.47000000,24.32009600
2019-06-17 03:35:00,9093.87000000,9094.07000000,9081.34000000,9084.49000000,24.63394300
2019-06-17 03:36:00,9086.59000000,9090.00000000,9084.89000000,9087.71000000,8.28383300
2019-06-17 03:37:00,9087.34000000,9097.88000000,9085.79000000,9095.96000000,13.02916000
2019-06-17 03:38:00,9095.43000000,9096.85000000,9081.00000000,9084.65000000,18.94538400
2019-06-17 03:39:00,9082.24000000,9085.56000000,9080.00000000,9083.31000000,9.76170700
2019-06-17 03:40:00,9084.61000000,9093.32000000,9082.74000000,9089.98000000,7.92236100
2019-06-17 03:41:00,9089.98000000,9092.55000000,9087.54000000,9088.70000000,8.05729600
2019-06-17 03:42:00,9088.02000000,9089.58000000,9082.61000000,9083.71000000,10.04771500
2019-06-17 03:43:00,9081.70000000,9084.39000000,9081.00000000,9083.64000000,7.29660800
2019-06-17 03:44:00,9083.03000000,9086.05000000,9082.65000000,9082.69000000,5.92250700
2019-06-17 03:45:00,9083.53000000,9093.33000000,9079.93000000,9090.62000000,15.62223900
2019-06-17 03:46:00,9090.47000000,9096.84000000,9086.13000000,9095.57000000,7.68055500
2019-06-17 03:47:00,9094.94000000,9097.32000000,9090.90000000,9092.07000000,7.90529500
2019-06-17 03:48:00,9091.30000000,9091.78000000,9086.40000000,9086.51000000,6.85473300
2019-06-17 03:49:00,9087.58000000,9091.11000000,9085.79000000,9091.11000000,4.32975200
2019-06-17 03:50:00,9089.88000000,9096.37000000,9089.80000000,9095.49000000,7.85889000
2019-06-17 03:51:00,9095.64000000,9099.91000000,9095.31000000,9097.77000000,8.78412300
2019-06-17 03:52:00,9097.77000000,9099.59000000,9091.81000000,9097.91000000,10.44243100
2019-06-17 03:53:00,9097.91000000,9100.83000000,9097.61000000,9098.55000000,13.06607600
2019-06-17 03:54:00,9098.55000000,9100.60000000,9094.37000000,9096.24000000,9.81612200
2019-06-17 03:55:00,9096.24000000,9100.00000000,9095.00000000,9098.39000000,6.50155500
2019-06-17 03:56:00,9099.43000000,9109.86000000,9098.54000000,9108.00000000,10.06916800
2019-06-17 03:57:00,9108.02000000,9113.73000000,9108.00000000,9111.11000000,8.69111600
2019-06-17 03:58:00,9111.13000000,9122.00000000,9111.11000000,9115.80000000,15.19910700
2019-06-17 03:59:00,9116.06000000,9138.07000000,9116.06000000,9134.40000000,40.99435200
2019-06-17 04:00:00,9131.33000000,9149.40000000,9130.70000000,9142.77000000,51.25873800
2019-06-17 04:01:00,9142.77000000,9158.68000000,9135.82000000,9152.81000000,43.63176000
2019-06-17 04:02:00,9152.81000000,9170.00000000,9151.12000000,9158.69000000,57.49128600
2019-06-17 04:03:00,9157.55000000,9158.62000000,9132.80000000,9135.60000000,31.80591200
2019-06-17 04:04:00,9135.66000000,9137.74000000,9123.18000000,9129.46000000,55.72439900
2019-06-17 04:05:00,9129.44000000,9136.42000000,9124.30000000,9132.59000000,21.99467000
2019-06-17 04:06:00,9134.77000000,9154.32000000,9130.00000000,9146.30000000,30.87274800
2019-06-17 04:07:00,9146.30000000,9153.97000000,9142.27000000,9146.16000000,33.50947200
2019-06-17 04:08:00,9147.50000000,9147.50000000,9125.31000000,9128.38000000,25.57416600
2019-06-17 04:09:00,9128.16000000,9135.89000000,9125.35000000,9131.90000000,24.11912200
2019-06-17 04:10:00,9133.13000000,9142.87000000,9132.40000000,9138.26000000,21.83657100
2019-06-17 04:11:00,9134.26000000,9157.87000000,9133.69000000,9156.49000000,21.50130600
2019-06-17 04:12:00,9153.51000000,9181.89000000,9151.19000000,9165.83000000,112.29507800
2019-06-17 04:13:00,9165.83000000,9181.89000000,9165.82000000,9181.89000000,61.17253200
2019-06-17 04:14:00,9180.28000000,9192.00000000,9177.13000000,9182.91000000,80.02598700
2019-06-17 04:15:00,9182.91000000,9193.81000000,9181.95000000,9193.20000000,55.62816700
2019-06-17 04:16:00,9193.81000000,9198.87000000,9188.02000000,9193.81000000,123.98287300
2019-06-17 04:17:00,9193.81000000,9210.00000000,9185.73000000,9199.87000000,176.73221600
2019-06-17 04:18:00,9199.87000000,9209.08000000,9195.92000000,9204.13000000,73.93770500
2019-06-17 04:19:00,9204.13000000,9205.04000000,9184.26000000,9186.27000000,89.54878800
2019-06-17 04:20:00,9186.21000000,9197.56000000,9175.91000000,9195.00000000,39.45764100
2019-06-17 04:21:00,9195.00000000,9205.04000000,9191.02000000,9203.27000000,21.40891900
2019-06-17 04:22:00,9203.48000000,9212.00000000,9200.00000000,9212.00000000,36.02525600
2019-06-17 04:23:00,9212.00000000,9212.66000000,9177.52000000,9182.81000000,110.83247700
2019-06-17 04:24:00,9184.62000000,9190.22000000,9177.51000000,9186.80000000,25.55511100
2019-06-17 04:25:00,9187.58000000,9187.73000000,9164.30000000,9166.96000000,52.24142200
2019-06-17 04:26:00,9166.93000000,9168.23000000,9150.00000000,9157.05000000,61.85906700
2019-06-17 04:27:00,9156.68000000,9157.08000000,9133.96000000,9146.92000000,69.06357400
2019-06-17 04:28:00,9148.01000000,9155.94000000,9143.53000000,9147.06000000,23.22121100
2019-06-17 04:29:00,9147.04000000,9155.22000000,9145.11000000,9150.56000000,14.54617900
2019-06-17 04:30:00,9150.22000000,9150.87000000,9141.02000000,9146.87000000,20.02636400
2019-06-17 04:31:00,9146.87000000,9161.22000000,9146.30000000,9160.44000000,35.51027200
2019-06-17 04:32:00,9160.44000000,9170.00000000,9159.65000000,9167.69000000,22.59804600
2019-06-17 04:33:00,9166.66000000,9169.99000000,9166.02000000,9166.24000000,23.23997300
2019-06-17 04:34:00,9167.46000000,9167.62000000,9154.26000000,9158.76000000,19.81865400
2019-06-17 04:35:00,9157.88000000,9158.38000000,9145.00000000,9148.05000000,41.99247100
2019-06-17 04:36:00,9146.58000000,9169.40000000,9142.88000000,9168.09000000,28.64968600
2019-06-17 04:37:00,9168.02000000,9168.99000000,9164.96000000,9167.52000000,14.11537500
2019-06-17 04:38:00,9166.86000000,9173.99000000,9166.74000000,9171.44000000,24.54918800
2019-06-17 04:39:00,9171.44000000,9173.99000000,9168.37000000,9171.83000000,18.26734200
2019-06-17 04:40:00,9171.83000000,9183.52000000,9171.83000000,9179.22000000,22.57236500
2019-06-17 04:41:00,9179.22000000,9179.48000000,9151.31000000,9160.00000000,36.18742700
2019-06-17 04:42:00,9160.00000000,9163.80000000,9150.00000000,9150.81000000,29.35740000
2019-06-17 04:43:00,9150.81000000,9159.99000000,9147.00000000,9147.00000000,43.06459500
2019-06-17 04:44:00,9148.68000000,9166.54000000,9144.31000000,9164.89000000,27.15761000
2019-06-17 04:45:00,9164.89000000,9167.96000000,9159.19000000,9163.23000000,9.91383500
2019-06-17 04:46:00,9163.04000000,9163.61000000,9155.11000000,9155.92000000,19.03118200
2019-06-17 04:47:00,9155.11000000,9157.94000000,9149.82000000,9157.11000000,22.40174600
2019-06-17 04:48:00,9158.32000000,9165.48000000,9155.00000000,9165.48000000,9.10912900
2019-06-17 04:49:00,9165.81000000,9169.36000000,9162.48000000,9168.89000000,10.52036400
2019-06-17 04:50:00,9167.64000000,9168.06000000,9152.30000000,9157.88000000,40.56098300
2019-06-17 04:51:00,9157.04000000,9159.22000000,9141.01000000,9146.62000000,27.20106200
2019-06-17 04:52:00,9146.57000000,9146.57000000,9140.90000000,9143.82000000,15.82971200
2019-06-17 04:53:00,9145.00000000,9149.98000000,9141.23000000,9145.35000000,19.49519000
2019-06-17 04:54:00,9144.42000000,9158.44000000,9142.32000000,9155.30000000,16.80987400
2019-06-17 04:55:00,9154.81000000,9158.83000000,9153.90000000,9157.53000000,11.66651400
2019-06-17 04:56:00,9156.89000000,9158.83000000,9150.48000000,9151.33000000,17.00138700
