Opened,Open,High,Low,Close,Volume
2020-04-07 00:42:00,7399.61000000,7400.14000000,7384.24000000,7392.46000000,80.64436300
2020-04-07 00:43:00,7392.32000000,7396.44000000,7382.50000000,7392.24000000,65.60895100
2020-04-07 00:44:00,7392.34000000,7401.52000000,7386.00000000,7400.14000000,57.38906800
2020-04-07 00:45:00,7401.27000000,7410.00000000,7399.95000000,7404.22000000,136.42604600
2020-04-07 00:46:00,7404.66000000,7420.55000000,7403.35000000,7410.86000000,151.33026100
2020-04-07 00:47:00,7412.04000000,7417.96000000,7407.53000000,7414.82000000,52.58223600
2020-04-07 00:48:00,7414.82000000,7415.00000000,7410.00000000,7411.18000000,32.88181100
2020-04-07 00:49:00,7411.35000000,7413.28000000,7404.00000000,7408.00000000,58.70773000
2020-04-07 00:50:00,7408.00000000,7409.05000000,7386.17000000,7389.26000000,112.33925500
2020-04-07 00:51:00,7389.44000000,7394.29000000,7379.55000000,7388.09000000,102.40075700
2020-04-07 00:52:00,7388.10000000,7395.51000000,7384.91000000,7394.56000000,56.04537900
2020-04-07 00:53:00,7394.82000000,7397.49000000,7381.00000000,7381.07000000,45.00900000
2020-04-07 00:54:00,7381.09000000,7384.39000000,7380.00000000,7380.59000000,41.57678200
2020-04-07 00:55:00,7380.58000000,7393.51000000,7380.00000000,7389.99000000,87.75107700
2020-04-07 00:56:00,7390.00000000,7390.73000000,7381.03000000,7381.48000000,119.66302700
2020-04-07 00:57:00,7381.69000000,7396.69000000,7380.00000000,7385.00000000,75.84576300
2020-04-07 00:58:00,7385.01000000,7389.25000000,7375.88000000,7377.71000000,107.16214200
2020-04-07 00:59:00,7377.68000000,7379.44000000,7365.83000000,7365.83000000,109.18654500
2020-04-07 01:00:00,7367.39000000,7393.48000000,7365.98000000,7389.51000000,94.11023300
2020-04-07 01:01:00,7388.60000000,7400.00000000,7388.49000000,7399.70000000,90.43593700
2020-04-07 01:02:00,7399.66000000,7405.52000000,7396.57000000,7399.17000000,148.14997800
2020-04-07 01:03:00,7399.17000000,7402.76000000,7390.00000000,7390.83000000,86.24716100
2020-04-07 01:04:00,7390.96000000,7393.79000000,7383.79000000,7386.17000000,68.50935700
2020-04-07 01:05:00,7386.24000000,7395.26000000,7385.81000000,7390.74000000,22.57134300
2020-04-07 01:06:00,7392.40000000,7395.19000000,7387.08000000,7391.94000000,38.80873700
2020-04-07 01:07:00,7392.59000000,7396.67000000,7389.07000000,7389.70000000,37.03589800
2020-04-07 01:08:00,7390.94000000,7394.99000000,7388.58000000,7390.00000000,44.80421800
2020-04-07 01:09:00,7390.00000000,7406.34000000,7384.76000000,7401.76000000,83.34644600
2020-04-07 01:10:00,7401.76000000,7406.36000000,7395.41000000,7402.05000000,77.57419100
2020-04-07 01:11:00,7402.84000000,7404.97000000,7397.89000000,7402.57000000,25.85807500
2020-04-07 01:12:00,7403.09000000,7414.27000000,7402.27000000,7412.38000000,39.17968100
2020-04-07 01:13:00,7412.38000000,7415.00000000,7403.53000000,7405.16000000,59.58831200
2020-04-07 01:14:00,7405.14000000,7411.65000000,7401.93000000,7407.12000000,63.42969500
2020-04-07 01:15:00,7406.20000000,7408.42000000,7398.17000000,7401.27000000,52.30487400
2020-04-07 01:16:00,7401.27000000,7404.05000000,7398.17000000,7398.21000000,22.51240400
2020-04-07 01:17:00,7399.39000000,7399.40000000,7390.00000000,7392.00000000,32.87846600
2020-04-07 01:18:00,7392.55000000,7397.35000000,7391.91000000,7395.75000000,18.86138800
2020-04-07 01:19:00,7394.65000000,7401.48000000,7390.62000000,7396.35000000,30.65104400
2020-04-07 01:20:00,7396.54000000,7399.95000000,7391.00000000,7392.01000000,31.30328600
2020-04-07 01:21:00,7391.68000000,7399.00000000,7391.60000000,7399.00000000,20.95068200
2020-04-07 01:22:00,7397.57000000,7397.96000000,7390.00000000,7396.49000000,36.04186900
2020-04-07 01:23:00,7394.21000000,7402.27000000,7392.02000000,7399.00000000,29.57424900
2020-04-07 01:24:00,7398.99000000,7405.88000000,7398.99000000,7400.30000000,42.05054400
2020-04-07 01:25:00,7400.30000000,7404.39000000,7395.91000000,7403.54000000,42.33159100
2020-04-07 01:26:00,7403.31000000,7410.39000000,7400.10000000,7409.72000000,51.71092800
2020-04-07 01:27:00,7408.48000000,7414.71000000,7399.00000000,7404.19000000,77.41400500
2020-04-07 01:28:00,7404.26000000,7407.13000000,7397.10000000,7398.39000000,53.82310800
2020-04-07 01:29:00,7398.39000000,7406.58000000,7395.00000000,7396.57000000,43.81560800
2020-04-07 01:30:00,7396.58000000,7396.79000000,7391.47000000,7392.69000000,37.18590000
2020-04-07 01:31:00,7392.16000000,7394.93000000,7386.03000000,7391.90000000,75.39764700
2020-04-07 01:32:00,7391.90000000,7401.72000000,7391.72000000,7401.72000000,27.86001800
2020-04-07 01:33:00,7401.00000000,7404.49000000,7399.00000000,7399.14000000,27.61126300
2020-04-07 01:34:00,7399.76000000,7404.47000000,7399.00000000,7403.05000000,44.46786200
2020-04-07 01:35:00,7403.12000000,7404.60000000,7400.00000000,7400.50000000,33.99181000
2020-04-07 01:36:00,7400.50000000,7408.00000000,7400.50000000,7404.87000000,35.90079800
2020-04-07 01:37:00,7404.87000000,7407.31000000,7400.12000000,7407.05000000,59.41595000
2020-04-07 01:38:00,7407.05000000,7408.00000000,7401.04000000,7406.63000000,40.99594000
2020-04-07 01:39:00,7405.73000000,7408.00000000,7399.01000000,7400.03000000,29.64710700
2020-04-07 01:40:00,7399.96000000,7403.31000000,7399.00000000,7403.31000000,28.21572800
2020-04-07 01:41:00,7402.06000000,7403.60000000,7397.14000000,7398.74000000,25.02538600
2020-04-07 01:42:00,7398.73000000,7399.75000000,7395.00000000,7396.44000000,29.61556100
2020-04-07 01:43:00,7396.43000000,7399.96000000,7392.00000000,7393.41000000,59.79499100
2020-04-07 01:44:00,7393.41000000,7395.23000000,7390.69000000,7395.12000000,36.84588900
2020-04-07 01:45:00,7395.02000000,7398.84000000,7393.24000000,7397.39000000,16.50846200
2020-04-07 01:46:00,7397.35000000,7397.74000000,7390.68000000,7393.02000000,11.52577100
2020-04-07 01:47:00,7393.02000000,7393.02000000,7376.42000000,7385.20000000,115.53148900
2020-04-07 01:48:00,7385.20000000,7385.90000000,7376.02000000,7377.80000000,58.74151600
2020-04-07 01:49:00,7377.79000000,7388.12000000,7376.22000000,7378.59000000,41.69025700
2020-04-07 01:50:00,7378.59000000,7378.59000000,7370.32000000,7375.18000000,52.36633800
2020-04-07 01:51:00,7375.19000000,7377.45000000,7361.65000000,7364.20000000,122.06307500
2020-04-07 01:52:00,7364.98000000,7367.94000000,7361.55000000,7362.88000000,50.73242600
2020-04-07 01:53:00,7362.83000000,7376.42000000,7358.14000000,7375.83000000,97.15426600
2020-04-07 01:54:00,7373.65000000,7375.72000000,7364.80000000,7367.59000000,53.54445100
2020-04-07 01:55:00,7368.32000000,7368.84000000,7354.86000000,7355.93000000,44.62021300
2020-04-07 01:56:00,7355.97000000,7359.78000000,7350.05000000,7350.06000000,99.06091800
2020-04-07 01:57:00,7350.06000000,7359.79000000,7331.14000000,7358.33000000,443.74859000
2020-04-07 01:58:00,7358.39000000,7361.48000000,7350.00000000,7350.74000000,94.64209200
2020-04-07 01:59:00,7350.73000000,7351.85000000,7336.80000000,7348.86000000,96.95817900
2020-04-07 02:00:00,7349.58000000,7349.89000000,7333.59000000,7339.60000000,71.93551800
2020-04-07 02:01:00,7339.39000000,7353.87000000,7337.67000000,7351.77000000,103.98977700
2020-04-07 02:02:00,7350.78000000,7361.53000000,7347.33000000,7360.00000000,35.96907600
2020-04-07 02:03:00,7359.48000000,7367.78000000,7356.91000000,7359.81000000,156.57851500
2020-04-07 02:04:00,7360.99000000,7363.83000000,7357.35000000,7362.61000000,55.66807000
2020-04-07 02:05:00,7362.61000000,7369.36000000,7362.61000000,7367.37000000,98.83210800
2020-04-07 02:06:00,7367.37000000,7376.22000000,7365.64000000,7367.14000000,66.56295700
2020-04-07 02:07:00,7367.09000000,7370.76000000,7359.35000000,7360.40000000,58.57149400
2020-04-07 02:08:00,7360.00000000,7367.37000000,7355.11000000,7357.37000000,50.11397900
2020-04-07 02:09:00,7357.37000000,7363.45000000,7353.58000000,7360.21000000,37.35101600
2020-04-07 02:10:00,7360.20000000,7360.90000000,7351.06000000,7354.01000000,29.79508100
2020-04-07 02:11:00,7354.31000000,7371.41000000,7353.16000000,7360.86000000,77.10143800
2020-04-07 02:12:00,7361.46000000,7370.25000000,7360.82000000,7361.59000000,23.23619200
2020-04-07 02:13:00,7363.86000000,7368.08000000,7350.00000000,7351.20000000,43.28285100
2020-04-07 02:14:00,7351.20000000,7358.48000000,7348.16000000,7348.66000000,49.02983600
2020-04-07 02:15:00,7348.91000000,7351.24000000,7336.58000000,7340.84000000,61.72275500
2020-04-07 02:16:00,7340.85000000,7348.99000000,7339.56000000,7345.96000000,59.40524700
2020-04-07 02:17:00,7345.84000000,7346.00000000,7325.00000000,7328.68000000,169.06768900
2020-04-07 02:18:00,7328.21000000,7337.29000000,7325.00000000,7332.11000000,83.48783600
2020-04-07 02:19:00,7332.11000000,7342.31000000,7328.12000000,7336.21000000,76.98088000
2020-04-07 02:20:00,7336.21000000,7336.21000000,7306.77000000,7317.34000000,223.46582100
2020-04-07 02:21:00,7317.01000000,7318.85000000,7305.01000000,7318.76000000,143.03634300
2020-04-07 02:22:00,7317.62000000,7324.87000000,7305.04000000,7305.08000000,68.49331400
2020-04-07 02:23:00,7305.08000000,7317.77000000,7292.28000000,7317.32000000,284.65292800
2020-04-07 02:24:00,7317.32000000,7323.00000000,7310.27000000,7318.89000000,86.73485200
2020-04-07 02:25:00,7318.89000000,7321.76000000,7297.26000000,7300.37000000,100.75277400
2020-04-07 02:26:00,7300.37000000,7304.76000000,7254.79000000,7277.26000000,518.51714000
2020-04-07 02:27:00,7276.07000000,7282.89000000,7268.20000000,7276.19000000,163.63619400
2020-04-07 02:28:00,7276.66000000,7290.00000000,7275.91000000,7287.61000000,133.45860600
2020-04-07 02:29:00,7288.65000000,7296.99000000,7277.55000000,7282.36000000,154.08988200
2020-04-07 02:30:00,7282.40000000,7283.22000000,7272.34000000,7275.60000000,63.53388000
2020-04-07 02:31:00,7275.60000000,7299.14000000,7274.37000000,7298.00000000,121.09292600
2020-04-07 02:32:00,7299.00000000,7300.00000000,7290.91000000,7298.75000000,76.50885000
2020-04-07 02:33:00,7298.80000000,7309.56000000,7290.98000000,7303.97000000,142.52794200
2020-04-07 02:34:00,7303.96000000,7313.01000000,7300.20000000,7308.97000000,80.57451500
2020-04-07 02:35:00,7309.12000000,7318.17000000,7302.00000000,7315.15000000,70.79290900
2020-04-07 02:36:00,7315.15000000,7316.32000000,7300.00000000,7302.00000000,57.30355800
2020-04-07 02:37:00,7301.81000000,7314.59000000,7300.04000000,7309.14000000,47.50379900
2020-04-07 02:38:00,7309.86000000,7314.59000000,7302.48000000,7311.95000000,48.34125900
2020-04-07 02:39:00,7310.05000000,7312.69000000,7302.00000000,7306.24000000,33.27854000
2020-04-07 02:40:00,7306.20000000,7307.38000000,7297.85000000,7297.85000000,168.84332700
2020-04-07 02:41:00,7298.04000000,7300.00000000,7286.01000000,7297.36000000,88.81960400
2020-04-07 02:42:00,7297.36000000,7299.25000000,7288.64000000,7290.87000000,87.82017200
2020-04-07 02:43:00,7290.87000000,7297.77000000,7285.01000000,7287.74000000,64.28885200
2020-04-07 02:44:00,7287.74000000,7306.76000000,7287.62000000,7305.02000000,52.75013700
2020-04-07 02:45:00,7305.02000000,7305.02000000,7293.23000000,7303.38000000,71.77548700
2020-04-07 02:46:00,7303.37000000,7303.65000000,7291.83000000,7299.42000000,27.43586900
2020-04-07 02:47:00,7298.33000000,7304.09000000,7282.00000000,7295.08000000,146.52336700
2020-04-07 02:48:00,7295.84000000,7300.94000000,7292.06000000,7296.14000000,42.89138300
2020-04-07 02:49:00,7296.45000000,7310.00000000,7296.45000000,7306.01000000,55.77552200
2020-04-07 02:50:00,7306.37000000,7314.01000000,7304.89000000,7311.16000000,53.35732000
2020-04-07 02:51:00,7311.16000000,7317.00000000,7305.11000000,7310.36000000,47.97771700
2020-04-07 02:52:00,7310.33000000,7313.24000000,7308.65000000,7311.70000000,15.59797000
2020-04-07 02:53:00,7311.61000000,7313.86000000,7305.64000000,7307.58000000,37.49075300
2020-04-07 02:54:00,7307.58000000,7316.07000000,7305.81000000,7313.58000000,35.78421900
2020-04-07 02:55:00,7314.03000000,7315.24000000,7305.72000000,7308.45000000,33.48720400
2020-04-07 02:56:00,7308.20000000,7311.20000000,7305.25000000,7306.02000000,27.21542400
2020-04-07 02:57:00,7306.33000000,7313.57000000,7305.25000000,7311.18000000,31.10302100
2020-04-07 02:58:00,7311.18000000,7312.20000000,7306.00000000,7310.30000000,31.37222600
2020-04-07 02:59:00,7310.76000000,7311.92000000,7306.29000000,7311.39000000,36.41510500
2020-04-07 03:00:00,7311.39000000,7311.72000000,7306.00000000,7306.00000000,19.28317800
2020-04-07 03:01:00,7306.00000000,7306.01000000,7295.36000000,7297.60000000,72.98111800
2020-04-07 03:02:00,7296.83000000,7298.82000000,7290.10000000,7292.49000000,26.00503200
2020-04-07 03:03:00,7292.26000000,7296.96000000,7288.60000000,7289.81000000,39.28446300
2020-04-07 03:04:00,7289.80000000,7295.25000000,7285.01000000,7290.91000000,43.38556600
2020-04-07 03:05:00,7290.90000000,7290.94000000,7285.78000000,7289.10000000,27.23005800
2020-04-07 03:06:00,7289.14000000,7300.00000000,7289.11000000,7297.27000000,33.77819300
2020-04-07 03:07:00,7297.26000000,7300.21000000,7294.67000000,7299.60000000,20.31473900
2020-04-07 03:08:00,7299.59000000,7304.33000000,7288.57000000,7291.82000000,40.32940900
2020-04-07 03:09:00,7291.88000000,7298.77000000,7290.03000000,7290.93000000,29.61855900
2020-04-07 03:10:00,7290.17000000,7292.89000000,7274.80000000,7285.28000000,120.24776600
2020-04-07 03:11:00,7284.41000000,7286.00000000,7277.34000000,7278.81000000,37.70628900
2020-04-07 03:12:00,7279.63000000,7281.25000000,7274.16000000,7275.91000000,63.51237000
2020-04-07 03:13:00,7277.28000000,7282.54000000,7273.00000000,7277.01000000,55.38840900
2020-04-07 03:14:00,7277.01000000,7281.69000000,7273.73000000,7277.56000000,54.93172900
2020-04-07 03:15:00,7277.90000000,7278.75000000,7266.00000000,7266.00000000,76.19123600
2020-04-07 03:16:00,7266.00000000,7272.57000000,7263.57000000,7271.14000000,87.24994300
2020-04-07 03:17:00,7270.52000000,7271.33000000,7264.91000000,7266.98000000,59.81070600
2020-04-07 03:18:00,7266.99000000,7269.00000000,7265.02000000,7267.99000000,65.90299800
2020-04-07 03:19:00,7268.32000000,7280.00000000,7267.26000000,7278.13000000,59.75494700
2020-04-07 03:20:00,7278.05000000,7286.40000000,7277.24000000,7279.18000000,66.94653000
2020-04-07 03:21:00,7279.39000000,7283.31000000,7275.93000000,7277.22000000,39.95829300
2020-04-07 03:22:00,7277.03000000,7284.80000000,7275.89000000,7282.82000000,22.11758600
2020-04-07 03:23:00,7282.81000000,7284.00000000,7274.48000000,7280.99000000,30.92003300
2020-04-07 03:24:00,7281.00000000,7284.00000000,7277.00000000,7278.22000000,32.93297600
2020-04-07 03:25:00,7278.48000000,7284.95000000,7277.00000000,7284.95000000,32.45215500
2020-04-07 03:26:00,7283.62000000,7287.97000000,7277.37000000,7287.33000000,20.69028700
2020-04-07 03:27:00,7287.53000000,7293.00000000,7282.24000000,7289.90000000,52.31816800
2020-04-07 03:28:00,7289.74000000,7291.70000000,7280.01000000,7280.51000000,69.23725300
2020-04-07 03:29:00,7280.51000000,7285.08000000,7278.06000000,7283.34000000,30.90661700
2020-04-07 03:30:00,7284.31000000,7284.64000000,7273.63000000,7275.26000000,52.09979600
2020-04-07 03:31:00,7275.25000000,7275.45000000,7265.00000000,7267.16000000,51.90508600
2020-04-07 03:32:00,7267.15000000,7270.00000000,7264.07000000,7267.10000000,36.62248200
2020-04-07 03:33:00,7267.10000000,7282.74000000,7265.00000000,7280.18000000,63.98260300
2020-04-07 03:34:00,7280.42000000,7280.42000000,7272.83000000,7276.67000000,28.15089800
2020-04-07 03:35:00,7276.68000000,7280.23000000,7275.00000000,7280.22000000,26.41768500
2020-04-07 03:36:00,7280.22000000,7283.57000000,7277.44000000,7282.62000000,28.54241100
2020-04-07 03:37:00,7282.61000000,7285.08000000,7278.97000000,7282.49000000,32.34133800
2020-04-07 03:38:00,7282.49000000,7289.04000000,7282.03000000,7289.04000000,38.99516700
2020-04-07 03:39:00,7289.04000000,7294.88000000,7289.00000000,7289.03000000,49.06865200
2020-04-07 03:40:00,7289.03000000,7298.00000000,7285.01000000,7294.58000000,41.97674500
2020-04-07 03:41:00,7293.44000000,7297.44000000,7292.01000000,7293.75000000,23.07713300
2020-04-07 03:42:00,7293.16000000,7294.24000000,7290.22000000,7292.96000000,17.04175900
2020-04-07 03:43:00,7292.96000000,7294.99000000,7285.26000000,7292.24000000,60.76545300
2020-04-07 03:44:00,7292.46000000,7293.48000000,7283.49000000,7283.84000000,49.11977500
2020-04-07 03:45:00,7284.22000000,7294.99000000,7284.22000000,7291.07000000,58.84224400
2020-04-07 03:46:00,7290.90000000,7297.88000000,7287.36000000,7293.43000000,39.15936500
2020-04-07 03:47:00,7293.39000000,7300.00000000,7292.67000000,7299.74000000,27.33431100
2020-04-07 03:48:00,7299.00000000,7299.99000000,7295.79000000,7298.30000000,35.30876200
2020-04-07 03:49:00,7298.31000000,7301.20000000,7296.34000000,7296.34000000,71.22851400
2020-04-07 03:50:00,7295.55000000,7299.91000000,7290.41000000,7296.19000000,42.81705500
2020-04-07 03:51:00,7295.73000000,7307.80000000,7295.34000000,7303.13000000,38.35894700
2020-04-07 03:52:00,7303.92000000,7310.00000000,7296.51000000,7309.90000000,54.92291500
2020-04-07 03:53:00,7309.66000000,7315.37000000,7306.57000000,7313.76000000,76.15713900
2020-04-07 03:54:00,7313.77000000,7318.94000000,7310.01000000,7314.58000000,54.97495600
2020-04-07 03:55:00,7314.57000000,7317.58000000,7312.01000000,7313.78000000,89.35584100
2020-04-07 03:56:00,7313.47000000,7318.97000000,7311.54000000,7315.99000000,12.66767500
2020-04-07 03:57:00,7315.99000000,7318.00000000,7310.00000000,7311.09000000,24.39502800
2020-04-07 03:58:00,7311.90000000,7324.74000000,7311.60000000,7320.65000000,58.99873100
2020-04-07 03:59:00,7320.89000000,7328.00000000,7320.89000000,7322.07000000,47.34526000
2020-04-07 04:00:00,7322.08000000,7325.68000000,7299.31000000,7300.00000000,161.15503100
2020-04-07 04:01:00,7300.00000000,7302.09000000,7291.84000000,7294.59000000,79.82900800
2020-04-07 04:02:00,7294.63000000,7300.00000000,7291.66000000,7294.58000000,69.50561400
2020-04-07 04:03:00,7294.65000000,7295.03000000,7286.00000000,7287.28000000,47.32453600
2020-04-07 04:04:00,7288.29000000,7296.26000000,7286.81000000,7288.66000000,54.86689000
2020-04-07 04:05:00,7288.95000000,7290.59000000,7286.19000000,7289.33000000,24.22947300
2020-04-07 04:06:00,7289.56000000,7295.24000000,7288.01000000,7289.07000000,28.96723600
2020-04-07 04:07:00,7289.07000000,7299.68000000,7289.05000000,7293.96000000,77.72188700
2020-04-07 04:08:00,7293.83000000,7299.70000000,7292.77000000,7295.01000000,25.38409200
2020-04-07 04:09:00,7295.02000000,7299.95000000,7295.02000000,7298.33000000,19.57757500
2020-04-07 04:10:00,7297.68000000,7302.17000000,7291.84000000,7295.96000000,39.97818300
2020-04-07 04:11:00,7295.76000000,7301.65000000,7295.18000000,7297.57000000,38.57462400
2020-04-07 04:12:00,7297.92000000,7299.15000000,7293.93000000,7297.77000000,13.49946500
2020-04-07 04:13:00,7297.93000000,7299.47000000,7295.00000000,7298.34000000,16.38843600
2020-04-07 04:14:00,7298.72000000,7300.00000000,7297.30000000,7299.94000000,15.68484300
2020-04-07 04:15:00,7299.93000000,7307.12000000,7297.81000000,7302.31000000,54.45838300
2020-04-07 04:16:00,7301.34000000,7302.31000000,7298.42000000,7300.00000000,13.79690500
2020-04-07 04:17:00,7300.01000000,7301.59000000,7296.00000000,7300.69000000,42.83438000
2020-04-07 04:18:00,7300.00000000,7303.16000000,7297.77000000,7298.88000000,23.16933300
2020-04-07 04:19:00,7298.85000000,7298.88000000,7295.89000000,7297.76000000,10.44626300
2020-04-07 04:20:00,7297.75000000,7301.36000000,7291.00000000,7291.98000000,20.67516900
2020-04-07 04:21:00,7291.88000000,7291.88000000,7275.78000000,7277.06000000,98.32255800
2020-04-07 04:22:00,7277.06000000,7283.72000000,7276.31000000,7279.68000000,63.10473400
2020-04-07 04:23:00,7279.46000000,7280.78000000,7275.00000000,7275.00000000,102.49760500
2020-04-07 04:24:00,7275.00000000,7277.89000000,7255.00000000,7269.71000000,469.01460900
2020-04-07 04:25:00,7268.19000000,7269.04000000,7252.01000000,7265.39000000,116.03149500
2020-04-07 04:26:00,7265.67000000,7278.59000000,7265.63000000,7274.14000000,73.78082300
2020-04-07 04:27:00,7275.01000000,7276.59000000,7270.32000000,7273.43000000,22.38408900
2020-04-07 04:28:00,7272.70000000,7275.63000000,7267.00000000,7267.91000000,108.24386900
2020-04-07 04:29:00,7267.91000000,7277.29000000,7266.08000000,7276.74000000,54.60327200
2020-04-07 04:30:00,7276.08000000,7276.75000000,7267.89000000,7269.95000000,136.97981400
2020-04-07 04:31:00,7269.96000000,7280.00000000,7269.95000000,7275.01000000,53.61118400
2020-04-07 04:32:00,7276.53000000,7279.98000000,7274.53000000,7278.40000000,15.67147000
2020-04-07 04:33:00,7278.29000000,7281.08000000,7272.70000000,7280.11000000,25.63780300
2020-04-07 04:34:00,7280.37000000,7288.59000000,7279.33000000,7281.94000000,35.90869300
2020-04-07 04:35:00,7281.77000000,7283.94000000,7272.04000000,7274.59000000,40.54062300
2020-04-07 04:36:00,7274.52000000,7274.52000000,7266.69000000,7268.45000000,40.05531400
2020-04-07 04:37:00,7268.46000000,7272.74000000,7266.08000000,7267.00000000,23.90283000
2020-04-07 04:38:00,7266.99000000,7272.00000000,7266.27000000,7266.99000000,35.71897500
2020-04-07 04:39:00,7266.99000000,7271.95000000,7266.11000000,7268.93000000,39.88970600
2020-04-07 04:40:00,7268.93000000,7269.82000000,7226.07000000,7237.16000000,606.61737000
2020-04-07 04:41:00,7237.16000000,7249.93000000,7235.80000000,7248.20000000,86.29701000
2020-04-07 04:42:00,7249.56000000,7252.81000000,7245.41000000,7252.81000000,42.43803200
2020-04-07 04:43:00,7252.45000000,7253.41000000,7236.06000000,7242.38000000,65.76588600
2020-04-07 04:44:00,7242.74000000,7247.60000000,7239.55000000,7241.70000000,24.84406700
2020-04-07 04:45:00,7241.39000000,7253.82000000,7241.08000000,7251.37000000,86.92489300
2020-04-07 04:46:00,7251.70000000,7256.99000000,7245.01000000,7249.02000000,74.36960200
2020-04-07 04:47:00,7248.20000000,7254.19000000,7245.84000000,7253.49000000,41.12693400
2020-04-07 04:48:00,7253.14000000,7255.00000000,7247.42000000,7250.14000000,16.89330000
2020-04-07 04:49:00,7250.13000000,7255.17000000,7233.00000000,7240.26000000,160.89598000
2020-04-07 04:50:00,7240.22000000,7242.60000000,7230.86000000,7242.60000000,77.43775200
2020-04-07 04:51:00,7242.60000000,7247.99000000,7241.17000000,7243.01000000,31.14185600
2020-04-07 04:52:00,7242.91000000,7244.43000000,7235.35000000,7241.00000000,45.39920300
2020-04-07 04:53:00,7241.00000000,7245.00000000,7236.29000000,7245.00000000,40.84267600
2020-04-07 04:54:00,7245.00000000,7250.00000000,7244.96000000,7246.50000000,19.15142100
2020-04-07 04:55:00,7246.42000000,7249.78000000,7240.01000000,7243.05000000,16.95691900
2020-04-07 04:56:00,7243.04000000,7244.58000000,7237.29000000,7238.25000000,22.76715500
