Opened,Open,High,Low,Close,Volume
2020-02-28 04:57:00,8840.45000000,8843.99000000,8834.49000000,8842.09000000,33.76896300
2020-02-28 04:58:00,8839.75000000,8843.36000000,8834.10000000,8836.59000000,14.17744600
2020-02-28 04:59:00,8836.59000000,8838.77000000,8824.07000000,8827.37000000,28.59050100
2020-02-28 05:00:00,8825.09000000,8830.05000000,8823.00000000,8823.21000000,23.84767300
2020-02-28 05:01:00,8823.01000000,8826.41000000,8817.32000000,8818.84000000,25.70283000
2020-02-28 05:02:00,8819.61000000,8819.61000000,8809.33000000,8813.82000000,30.56650600
2020-02-28 05:03:00,8813.32000000,8814.39000000,8804.00000000,8804.40000000,54.54712600
2020-02-28 05:04:00,8804.41000000,8815.00000000,8804.41000000,8806.07000000,60.99628000
2020-02-28 05:05:00,8806.07000000,8819.18000000,8806.06000000,8818.92000000,25.85056800
2020-02-28 05:06:00,8818.65000000,8819.18000000,8808.80000000,8810.32000000,12.35675300
2020-02-28 05:07:00,8810.66000000,8811.45000000,8806.05000000,8807.26000000,12.34130800
2020-02-28 05:08:00,8806.98000000,8812.06000000,8798.33000000,8810.27000000,87.87201100
2020-02-28 05:09:00,8809.85000000,8812.13000000,8805.00000000,8805.46000000,29.87657900
2020-02-28 05:10:00,8806.21000000,8806.21000000,8786.78000000,8788.68000000,124.02227400
2020-02-28 05:11:00,8788.59000000,8799.99000000,8778.93000000,8798.61000000,104.10347600
2020-02-28 05:12:00,8797.20000000,8799.78000000,8781.46000000,8787.09000000,48.20577100
2020-02-28 05:13:00,8787.07000000,8793.42000000,8785.40000000,8790.06000000,19.02756100
2020-02-28 05:14:00,8791.52000000,8793.93000000,8788.00000000,8792.14000000,14.24989800
2020-02-28 05:15:00,8792.14000000,8792.14000000,8785.28000000,8785.28000000,18.01372400
2020-02-28 05:16:00,8785.28000000,8787.99000000,8779.62000000,8781.48000000,22.67582300
2020-02-28 05:17:00,8781.43000000,8792.34000000,8777.36000000,8791.04000000,62.22328500
2020-02-28 05:18:00,8791.03000000,8806.99000000,8787.84000000,8806.08000000,74.52776200
2020-02-28 05:19:00,8805.40000000,8809.73000000,8799.73000000,8809.73000000,35.13702100
2020-02-28 05:20:00,8809.73000000,8814.04000000,8802.54000000,8810.14000000,31.24499100
2020-02-28 05:21:00,8810.40000000,8810.46000000,8801.99000000,8807.70000000,26.47949100
2020-02-28 05:22:00,8806.97000000,8812.91000000,8805.50000000,8811.16000000,26.35929800
2020-02-28 05:23:00,8811.71000000,8813.85000000,8808.83000000,8811.50000000,20.76830500
2020-02-28 05:24:00,8811.79000000,8812.67000000,8807.10000000,8808.95000000,18.22603500
2020-02-28 05:25:00,8808.15000000,8808.91000000,8797.29000000,8804.88000000,18.21065400
2020-02-28 05:26:00,8805.79000000,8809.70000000,8800.75000000,8802.24000000,15.98449300
2020-02-28 05:27:00,8802.23000000,8804.48000000,8798.55000000,8803.27000000,22.04405900
2020-02-28 05:28:00,8803.74000000,8807.31000000,8800.39000000,8802.08000000,13.10635000
2020-02-28 05:29:00,8802.18000000,8804.86000000,8793.62000000,8797.32000000,19.54629200
2020-02-28 05:30:00,8797.46000000,8798.00000000,8789.95000000,8792.38000000,41.89918400
2020-02-28 05:31:00,8792.00000000,8793.38000000,8787.52000000,8792.05000000,24.55761300
2020-02-28 05:32:00,8791.41000000,8795.21000000,8787.29000000,8787.87000000,27.98286400
2020-02-28 05:33:00,8787.76000000,8789.38000000,8783.33000000,8786.88000000,23.73683900
2020-02-28 05:34:00,8786.89000000,8800.46000000,8786.89000000,8798.38000000,19.94839900
2020-02-28 05:35:00,8798.38000000,8804.44000000,8793.97000000,8803.69000000,23.49648500
2020-02-28 05:36:00,8803.55000000,8809.98000000,8800.00000000,8808.67000000,27.71953900
2020-02-28 05:37:00,8808.60000000,8809.98000000,8802.90000000,8806.95000000,20.53177300
2020-02-28 05:38:00,8805.74000000,8807.32000000,8801.28000000,8803.77000000,12.32248000
2020-02-28 05:39:00,8803.05000000,8804.23000000,8786.42000000,8787.88000000,27.89948000
2020-02-28 05:40:00,8788.01000000,8788.02000000,8780.00000000,8781.66000000,24.55097800
2020-02-28 05:41:00,8781.59000000,8790.24000000,8780.00000000,8787.26000000,88.27069800
2020-02-28 05:42:00,8787.33000000,8793.68000000,8785.10000000,8793.09000000,13.98850500
2020-02-28 05:43:00,8793.70000000,8794.96000000,8785.00000000,8785.01000000,27.69974400
2020-02-28 05:44:00,8785.01000000,8785.01000000,8780.00000000,8782.36000000,37.76676200
2020-02-28 05:45:00,8783.00000000,8789.52000000,8782.47000000,8789.16000000,22.43336400
2020-02-28 05:46:00,8788.06000000,8791.32000000,8784.63000000,8790.46000000,18.92011800
2020-02-28 05:47:00,8790.36000000,8793.61000000,8784.47000000,8790.06000000,23.90672300
2020-02-28 05:48:00,8790.06000000,8791.57000000,8784.08000000,8790.95000000,18.16615400
2020-02-28 05:49:00,8790.94000000,8795.00000000,8784.47000000,8793.56000000,22.09015700
2020-02-28 05:50:00,8794.89000000,8802.85000000,8792.34000000,8795.56000000,44.41540800
2020-02-28 05:51:00,8795.13000000,8799.71000000,8792.19000000,8797.39000000,14.57144800
2020-02-28 05:52:00,8797.21000000,8799.80000000,8792.57000000,8794.30000000,15.60820100
2020-02-28 05:53:00,8794.83000000,8796.08000000,8790.75000000,8790.75000000,7.35611500
2020-02-28 05:54:00,8790.83000000,8793.54000000,8785.82000000,8789.46000000,21.77977300
2020-02-28 05:55:00,8789.45000000,8790.07000000,8786.60000000,8788.17000000,10.23683800
2020-02-28 05:56:00,8788.70000000,8793.94000000,8784.62000000,8793.83000000,23.88872200
2020-02-28 05:57:00,8793.26000000,8793.73000000,8789.04000000,8789.09000000,14.20103300
2020-02-28 05:58:00,8789.10000000,8792.81000000,8786.45000000,8786.97000000,19.99976700
2020-02-28 05:59:00,8789.06000000,8789.06000000,8781.00000000,8782.61000000,13.34050300
2020-02-28 06:00:00,8782.74000000,8782.81000000,8772.74000000,8777.60000000,67.84600200
2020-02-28 06:01:00,8777.68000000,8778.14000000,8772.79000000,8774.42000000,9.22548800
2020-02-28 06:02:00,8774.42000000,8774.44000000,8770.20000000,8771.21000000,24.55181200
2020-02-28 06:03:00,8771.78000000,8776.86000000,8770.23000000,8773.30000000,30.14028700
2020-02-28 06:04:00,8773.25000000,8773.25000000,8767.37000000,8768.06000000,26.18243000
2020-02-28 06:05:00,8768.16000000,8769.78000000,8761.36000000,8766.51000000,51.07505300
2020-02-28 06:06:00,8766.51000000,8789.23000000,8766.12000000,8783.74000000,49.79546800
2020-02-28 06:07:00,8784.46000000,8788.66000000,8775.74000000,8785.89000000,24.56575800
2020-02-28 06:08:00,8785.89000000,8789.72000000,8781.02000000,8786.85000000,16.31751500
2020-02-28 06:09:00,8787.53000000,8789.37000000,8783.59000000,8784.99000000,24.16393500
2020-02-28 06:10:00,8784.99000000,8785.00000000,8776.73000000,8778.19000000,23.61589300
2020-02-28 06:11:00,8778.19000000,8781.76000000,8775.53000000,8781.76000000,10.71746600
2020-02-28 06:12:00,8780.79000000,8782.21000000,8777.92000000,8780.18000000,18.50227800
2020-02-28 06:13:00,8780.75000000,8781.91000000,8777.02000000,8778.79000000,10.48112200
2020-02-28 06:14:00,8777.78000000,8784.78000000,8777.23000000,8783.29000000,22.17835700
2020-02-28 06:15:00,8783.72000000,8794.36000000,8780.17000000,8789.38000000,29.20886400
2020-02-28 06:16:00,8788.82000000,8793.61000000,8785.99000000,8789.75000000,20.72467400
2020-02-28 06:17:00,8790.25000000,8794.09000000,8790.13000000,8792.13000000,25.49053500
2020-02-28 06:18:00,8792.13000000,8794.99000000,8787.83000000,8790.69000000,31.88089000
2020-02-28 06:19:00,8790.70000000,8790.81000000,8775.65000000,8776.51000000,27.84900300
2020-02-28 06:20:00,8776.60000000,8777.00000000,8768.98000000,8774.55000000,17.23297800
2020-02-28 06:21:00,8774.67000000,8780.43000000,8774.14000000,8779.22000000,15.48087600
2020-02-28 06:22:00,8778.85000000,8784.79000000,8778.85000000,8781.31000000,16.38520800
2020-02-28 06:23:00,8783.23000000,8785.06000000,8777.93000000,8782.77000000,10.11772800
2020-02-28 06:24:00,8782.77000000,8786.98000000,8782.77000000,8784.60000000,15.96498200
2020-02-28 06:25:00,8786.16000000,8790.00000000,8783.81000000,8788.86000000,19.08312300
2020-02-28 06:26:00,8788.79000000,8790.67000000,8785.10000000,8787.18000000,10.14254300
2020-02-28 06:27:00,8788.00000000,8790.81000000,8786.04000000,8790.00000000,14.43675500
2020-02-28 06:28:00,8790.00000000,8790.00000000,8777.95000000,8783.00000000,18.06643100
2020-02-28 06:29:00,8783.36000000,8784.00000000,8779.00000000,8783.92000000,7.85183800
2020-02-28 06:30:00,8783.93000000,8783.95000000,8774.29000000,8774.93000000,11.78807900
2020-02-28 06:31:00,8774.69000000,8775.91000000,8769.04000000,8774.45000000,25.56552300
2020-02-28 06:32:00,8774.44000000,8780.42000000,8771.82000000,8776.26000000,41.69135900
2020-02-28 06:33:00,8776.55000000,8779.99000000,8776.26000000,8778.04000000,13.29237700
2020-02-28 06:34:00,8777.95000000,8778.62000000,8770.41000000,8771.34000000,11.85883200
2020-02-28 06:35:00,8771.34000000,8772.30000000,8760.00000000,8760.00000000,33.56643600
2020-02-28 06:36:00,8760.00000000,8789.83000000,8760.00000000,8789.56000000,77.50654300
2020-02-28 06:37:00,8788.70000000,8789.98000000,8782.55000000,8782.55000000,35.57557600
2020-02-28 06:38:00,8782.12000000,8800.00000000,8780.63000000,8796.56000000,127.47232400
2020-02-28 06:39:00,8796.82000000,8800.02000000,8791.82000000,8794.14000000,59.96491500
2020-02-28 06:40:00,8794.13000000,8799.34000000,8792.14000000,8797.53000000,16.45188100
2020-02-28 06:41:00,8797.89000000,8798.17000000,8793.52000000,8796.18000000,13.90365700
2020-02-28 06:42:00,8796.68000000,8802.99000000,8795.89000000,8797.77000000,30.25973500
2020-02-28 06:43:00,8797.77000000,8801.61000000,8794.79000000,8800.03000000,16.71270200
2020-02-28 06:44:00,8800.05000000,8801.20000000,8783.05000000,8788.37000000,37.90117800
2020-02-28 06:45:00,8790.82000000,8790.82000000,8776.94000000,8782.80000000,45.71974400
2020-02-28 06:46:00,8782.79000000,8784.82000000,8779.96000000,8783.27000000,17.25505000
2020-02-28 06:47:00,8783.25000000,8783.31000000,8779.41000000,8779.77000000,18.45028600
2020-02-28 06:48:00,8779.68000000,8799.00000000,8779.42000000,8799.00000000,70.72430200
2020-02-28 06:49:00,8799.00000000,8800.00000000,8788.02000000,8790.60000000,46.53296700
2020-02-28 06:50:00,8790.34000000,8798.15000000,8788.00000000,8794.81000000,19.40664400
2020-02-28 06:51:00,8794.28000000,8797.29000000,8788.01000000,8795.89000000,21.41759200
2020-02-28 06:52:00,8797.29000000,8799.94000000,8793.14000000,8797.31000000,21.06540400
2020-02-28 06:53:00,8797.37000000,8800.00000000,8796.81000000,8798.29000000,12.45316800
2020-02-28 06:54:00,8799.53000000,8799.80000000,8797.03000000,8798.15000000,17.45403800
2020-02-28 06:55:00,8798.19000000,8798.58000000,8794.30000000,8796.15000000,15.47857500
2020-02-28 06:56:00,8796.66000000,8797.00000000,8785.00000000,8785.25000000,18.10485100
2020-02-28 06:57:00,8785.00000000,8788.99000000,8782.20000000,8787.81000000,13.12396100
2020-02-28 06:58:00,8787.40000000,8788.93000000,8783.78000000,8786.50000000,13.79671200
2020-02-28 06:59:00,8786.50000000,8787.97000000,8776.67000000,8777.83000000,18.14692300
2020-02-28 07:00:00,8777.27000000,8785.81000000,8777.08000000,8781.10000000,41.39166700
2020-02-28 07:01:00,8784.75000000,8785.44000000,8774.40000000,8776.37000000,23.43311000
2020-02-28 07:02:00,8775.16000000,8778.82000000,8767.56000000,8776.84000000,30.54223900
2020-02-28 07:03:00,8776.94000000,8778.75000000,8773.46000000,8777.77000000,27.34906500
2020-02-28 07:04:00,8776.60000000,8777.73000000,8767.56000000,8775.15000000,24.23455300
2020-02-28 07:05:00,8772.98000000,8777.59000000,8769.76000000,8772.75000000,29.46861500
2020-02-28 07:06:00,8772.33000000,8774.41000000,8769.38000000,8771.13000000,16.55463400
2020-02-28 07:07:00,8771.13000000,8772.32000000,8760.00000000,8760.16000000,44.53512000
2020-02-28 07:08:00,8760.16000000,8767.71000000,8760.00000000,8760.00000000,24.58197700
2020-02-28 07:09:00,8760.00000000,8762.03000000,8750.38000000,8754.89000000,54.80690000
2020-02-28 07:10:00,8754.68000000,8757.38000000,8740.00000000,8756.85000000,103.80635000
2020-02-28 07:11:00,8756.79000000,8764.55000000,8755.27000000,8757.59000000,31.15021700
2020-02-28 07:12:00,8757.53000000,8765.00000000,8757.53000000,8765.00000000,25.03117700
2020-02-28 07:13:00,8765.00000000,8766.88000000,8757.00000000,8758.64000000,27.62391000
2020-02-28 07:14:00,8758.87000000,8767.49000000,8757.71000000,8758.68000000,22.83437600
2020-02-28 07:15:00,8758.19000000,8766.05000000,8757.58000000,8761.06000000,22.19809100
2020-02-28 07:16:00,8761.67000000,8762.88000000,8750.12000000,8753.65000000,36.59374400
2020-02-28 07:17:00,8752.33000000,8756.29000000,8745.81000000,8756.29000000,51.03149100
2020-02-28 07:18:00,8756.28000000,8757.80000000,8747.41000000,8756.41000000,50.91292200
2020-02-28 07:19:00,8756.29000000,8764.04000000,8755.31000000,8756.00000000,36.38039600
2020-02-28 07:20:00,8755.70000000,8767.50000000,8755.70000000,8765.91000000,26.18558900
2020-02-28 07:21:00,8765.62000000,8767.77000000,8757.48000000,8763.00000000,30.70856900
2020-02-28 07:22:00,8763.00000000,8763.00000000,8750.31000000,8753.97000000,26.42853700
2020-02-28 07:23:00,8755.59000000,8756.16000000,8744.27000000,8744.56000000,37.79638900
2020-02-28 07:24:00,8745.63000000,8752.01000000,8736.40000000,8747.92000000,116.86218300
2020-02-28 07:25:00,8747.92000000,8747.92000000,8736.62000000,8739.98000000,30.01708400
2020-02-28 07:26:00,8740.68000000,8752.70000000,8736.34000000,8751.18000000,49.14285100
2020-02-28 07:27:00,8751.30000000,8751.86000000,8741.64000000,8745.30000000,31.97164900
2020-02-28 07:28:00,8745.37000000,8747.52000000,8737.15000000,8737.23000000,34.85827800
2020-02-28 07:29:00,8738.22000000,8739.99000000,8716.00000000,8729.03000000,165.86931500
2020-02-28 07:30:00,8726.03000000,8737.97000000,8719.56000000,8737.23000000,74.56976800
2020-02-28 07:31:00,8736.78000000,8738.37000000,8725.03000000,8726.43000000,30.25991800
2020-02-28 07:32:00,8726.44000000,8735.97000000,8725.02000000,8730.28000000,43.97263900
2020-02-28 07:33:00,8730.36000000,8731.03000000,8725.02000000,8727.08000000,32.04844400
2020-02-28 07:34:00,8727.06000000,8728.45000000,8720.00000000,8721.77000000,38.90832200
2020-02-28 07:35:00,8721.76000000,8739.99000000,8720.80000000,8738.89000000,41.55881300
2020-02-28 07:36:00,8739.98000000,8742.73000000,8731.88000000,8731.94000000,37.93871800
2020-02-28 07:37:00,8732.01000000,8739.52000000,8731.88000000,8734.98000000,19.74097600
2020-02-28 07:38:00,8734.98000000,8747.18000000,8734.76000000,8745.70000000,43.85343500
2020-02-28 07:39:00,8745.52000000,8749.00000000,8740.91000000,8741.77000000,36.35976100
2020-02-28 07:40:00,8742.44000000,8742.86000000,8739.83000000,8740.76000000,21.41651500
2020-02-28 07:41:00,8740.75000000,8749.00000000,8740.66000000,8749.00000000,18.37884000
2020-02-28 07:42:00,8749.00000000,8751.48000000,8745.40000000,8746.30000000,18.20359500
2020-02-28 07:43:00,8746.08000000,8747.08000000,8735.83000000,8737.59000000,26.08182600
2020-02-28 07:44:00,8737.39000000,8745.00000000,8737.39000000,8740.54000000,21.20852500
2020-02-28 07:45:00,8740.63000000,8743.91000000,8733.00000000,8733.18000000,24.49097600
2020-02-28 07:46:00,8733.46000000,8733.46000000,8708.44000000,8713.80000000,97.18197100
2020-02-28 07:47:00,8713.36000000,8713.36000000,8697.75000000,8701.00000000,171.00088700
2020-02-28 07:48:00,8700.96000000,8713.11000000,8695.10000000,8700.16000000,98.08564400
2020-02-28 07:49:00,8701.92000000,8712.01000000,8696.15000000,8708.90000000,146.38111000
2020-02-28 07:50:00,8708.24000000,8710.41000000,8704.96000000,8705.67000000,35.56084200
2020-02-28 07:51:00,8705.75000000,8708.38000000,8700.01000000,8704.08000000,46.34581500
2020-02-28 07:52:00,8704.00000000,8707.09000000,8700.76000000,8701.99000000,22.20959200
2020-02-28 07:53:00,8701.95000000,8718.97000000,8701.95000000,8716.42000000,34.90747700
2020-02-28 07:54:00,8716.42000000,8723.08000000,8715.32000000,8722.19000000,36.18561000
2020-02-28 07:55:00,8722.18000000,8724.28000000,8703.03000000,8714.57000000,62.02299900
2020-02-28 07:56:00,8715.02000000,8715.22000000,8704.41000000,8708.79000000,25.57849700
2020-02-28 07:57:00,8708.24000000,8723.40000000,8706.74000000,8723.40000000,25.84273400
2020-02-28 07:58:00,8723.40000000,8728.78000000,8721.59000000,8727.52000000,15.52445900
2020-02-28 07:59:00,8727.42000000,8730.31000000,8716.41000000,8728.74000000,100.12053000
2020-02-28 08:00:00,8728.39000000,8730.07000000,8723.17000000,8725.39000000,89.02699600
2020-02-28 08:01:00,8726.31000000,8729.98000000,8725.00000000,8726.65000000,43.80680500
2020-02-28 08:02:00,8726.73000000,8737.93000000,8726.72000000,8735.77000000,48.32965500
2020-02-28 08:03:00,8735.90000000,8766.65000000,8735.90000000,8761.63000000,191.19370900
2020-02-28 08:04:00,8761.59000000,8777.76000000,8761.04000000,8776.06000000,74.40347600
2020-02-28 08:05:00,8776.16000000,8778.08000000,8765.01000000,8767.54000000,83.81085400
2020-02-28 08:06:00,8767.61000000,8772.00000000,8754.51000000,8757.42000000,82.77158200
2020-02-28 08:07:00,8757.49000000,8760.59000000,8754.09000000,8757.51000000,30.34958300
2020-02-28 08:08:00,8755.46000000,8764.52000000,8754.98000000,8763.07000000,27.79328000
2020-02-28 08:09:00,8763.95000000,8765.00000000,8760.09000000,8760.56000000,22.15572600
2020-02-28 08:10:00,8760.58000000,8760.81000000,8748.39000000,8749.64000000,29.97259700
2020-02-28 08:11:00,8750.38000000,8760.73000000,8750.04000000,8757.13000000,27.26804900
2020-02-28 08:12:00,8757.13000000,8765.91000000,8754.76000000,8763.39000000,56.66509300
2020-02-28 08:13:00,8763.45000000,8777.00000000,8763.45000000,8775.71000000,36.82226500
2020-02-28 08:14:00,8775.72000000,8779.55000000,8771.36000000,8772.30000000,29.65273400
2020-02-28 08:15:00,8772.90000000,8777.91000000,8770.04000000,8771.63000000,29.84409400
2020-02-28 08:16:00,8770.94000000,8771.96000000,8762.87000000,8765.97000000,67.03531300
2020-02-28 08:17:00,8765.74000000,8766.00000000,8758.34000000,8763.14000000,85.80527500
2020-02-28 08:18:00,8763.14000000,8769.63000000,8763.14000000,8769.63000000,37.02633800
2020-02-28 08:19:00,8770.00000000,8775.04000000,8768.16000000,8772.13000000,44.52211700
2020-02-28 08:20:00,8771.37000000,8773.90000000,8765.44000000,8769.99000000,22.72819600
2020-02-28 08:21:00,8769.99000000,8776.47000000,8769.99000000,8772.26000000,29.68082500
2020-02-28 08:22:00,8772.16000000,8773.00000000,8767.34000000,8769.85000000,20.57417100
2020-02-28 08:23:00,8769.30000000,8770.18000000,8765.23000000,8766.91000000,22.57307800
2020-02-28 08:24:00,8766.81000000,8769.99000000,8765.27000000,8766.45000000,37.98854000
2020-02-28 08:25:00,8767.60000000,8769.54000000,8764.87000000,8766.00000000,24.45888400
2020-02-28 08:26:00,8766.00000000,8766.23000000,8762.72000000,8763.71000000,15.72140700
2020-02-28 08:27:00,8763.52000000,8764.48000000,8756.75000000,8757.73000000,32.85820300
2020-02-28 08:28:00,8758.04000000,8759.24000000,8753.83000000,8756.68000000,18.43097400
2020-02-28 08:29:00,8756.68000000,8757.89000000,8752.73000000,8755.55000000,15.34857200
2020-02-28 08:30:00,8754.31000000,8756.88000000,8753.01000000,8754.42000000,13.67070700
2020-02-28 08:31:00,8755.07000000,8755.07000000,8750.81000000,8750.81000000,16.69700800
2020-02-28 08:32:00,8751.16000000,8751.85000000,8747.08000000,8748.80000000,12.75488600
2020-02-28 08:33:00,8748.81000000,8750.92000000,8745.87000000,8750.12000000,15.46891500
2020-02-28 08:34:00,8749.75000000,8750.85000000,8748.69000000,8749.00000000,19.52863800
2020-02-28 08:35:00,8749.00000000,8749.00000000,8742.26000000,8746.70000000,33.73281800
2020-02-28 08:36:00,8746.70000000,8746.99000000,8742.63000000,8746.00000000,29.53778700
2020-02-28 08:37:00,8746.00000000,8747.73000000,8744.30000000,8745.25000000,14.67469400
2020-02-28 08:38:00,8745.25000000,8748.99000000,8745.25000000,8747.51000000,11.74235500
2020-02-28 08:39:00,8748.89000000,8755.00000000,8747.65000000,8754.99000000,45.32940800
2020-02-28 08:40:00,8753.85000000,8767.03000000,8753.71000000,8764.22000000,50.57490900
2020-02-28 08:41:00,8765.80000000,8768.16000000,8762.71000000,8767.61000000,32.27216800
2020-02-28 08:42:00,8767.78000000,8768.90000000,8764.23000000,8766.27000000,24.70008700
2020-02-28 08:43:00,8765.96000000,8766.97000000,8763.27000000,8764.93000000,9.49026500
2020-02-28 08:44:00,8764.97000000,8765.00000000,8751.71000000,8751.80000000,23.46141700
2020-02-28 08:45:00,8751.76000000,8753.01000000,8746.67000000,8747.07000000,16.80991300
2020-02-28 08:46:00,8747.15000000,8748.34000000,8727.65000000,8730.82000000,58.82223200
2020-02-28 08:47:00,8730.67000000,8731.45000000,8715.49000000,8721.05000000,54.35665000
2020-02-28 08:48:00,8720.87000000,8722.94000000,8712.69000000,8719.80000000,41.31469700
2020-02-28 08:49:00,8716.66000000,8724.98000000,8715.00000000,8724.06000000,34.69330400
2020-02-28 08:50:00,8724.06000000,8727.04000000,8723.12000000,8727.04000000,24.06120800
2020-02-28 08:51:00,8726.24000000,8728.47000000,8724.82000000,8727.77000000,41.41359100
2020-02-28 08:52:00,8727.88000000,8730.00000000,8726.66000000,8729.28000000,25.04397200
2020-02-28 08:53:00,8729.54000000,8732.00000000,8725.27000000,8731.88000000,26.25705900
2020-02-28 08:54:00,8731.62000000,8734.81000000,8730.66000000,8733.86000000,23.70694300
2020-02-28 08:55:00,8733.86000000,8737.16000000,8731.78000000,8736.01000000,31.53421300
2020-02-28 08:56:00,8735.72000000,8736.60000000,8724.00000000,8725.34000000,41.35317100
2020-02-28 08:57:00,8725.34000000,8726.91000000,8719.03000000,8719.04000000,17.13783300
2020-02-28 08:58:00,8719.04000000,8719.04000000,8708.03000000,8709.99000000,40.67353200
2020-02-28 08:59:00,8708.59000000,8710.14000000,8700.00000000,8701.91000000,115.85098000
2020-02-28 09:00:00,8701.91000000,8706.04000000,8699.74000000,8699.86000000,144.20545000
2020-02-28 09:01:00,8699.84000000,8722.98000000,8681.10000000,8686.17000000,312.22458100
2020-02-28 09:02:00,8686.02000000,8730.79000000,8681.01000000,8709.25000000,262.96687600
2020-02-28 09:03:00,8710.63000000,8719.98000000,8700.00000000,8701.90000000,83.63408900
2020-02-28 09:04:00,8702.95000000,8704.00000000,8692.18000000,8693.06000000,28.36266300
2020-02-28 09:05:00,8693.08000000,8702.11000000,8683.38000000,8690.26000000,67.15378600
2020-02-28 09:06:00,8690.47000000,8694.08000000,8681.01000000,8681.02000000,32.26986200
2020-02-28 09:07:00,8681.02000000,8681.03000000,8676.55000000,8678.57000000,99.12848300
2020-02-28 09:08:00,8678.57000000,8678.57000000,8664.00000000,8664.74000000,268.35876600
2020-02-28 09:09:00,8664.70000000,8682.06000000,8663.96000000,8682.06000000,88.62378000
2020-02-28 09:10:00,8680.27000000,8684.45000000,8674.98000000,8683.44000000,56.81039800
2020-02-28 09:11:00,8683.43000000,8689.64000000,8681.48000000,8685.36000000,72.45222300
2020-02-28 09:12:00,8685.64000000,8691.73000000,8683.55000000,8690.80000000,40.20453700
2020-02-28 09:13:00,8690.90000000,8703.00000000,8678.94000000,8682.35000000,83.67874800
2020-02-28 09:14:00,8679.78000000,8684.00000000,8663.83000000,8683.71000000,164.20850400
2020-02-28 09:15:00,8682.34000000,8698.17000000,8677.03000000,8697.20000000,51.09161600
2020-02-28 09:16:00,8697.25000000,8734.71000000,8693.97000000,8730.65000000,96.96626100
2020-02-28 09:17:00,8728.55000000,8729.75000000,8715.54000000,8717.02000000,122.05261600
2020-02-28 09:18:00,8715.66000000,8725.02000000,8715.54000000,8720.27000000,74.13098400
2020-02-28 09:19:00,8720.32000000,8725.14000000,8713.73000000,8717.50000000,98.13404900
2020-02-28 09:20:00,8717.51000000,8717.51000000,8700.00000000,8701.12000000,48.34372800
2020-02-28 09:21:00,8700.19000000,8717.66000000,8700.00000000,8714.73000000,43.24488200
2020-02-28 09:22:00,8714.87000000,8715.99000000,8703.81000000,8711.88000000,49.04959700
2020-02-28 09:23:00,8711.99000000,8718.63000000,8708.36000000,8711.86000000,59.05013100
2020-02-28 09:24:00,8711.02000000,8714.02000000,8709.84000000,8711.33000000,23.10483400
2020-02-28 09:25:00,8711.33000000,8711.36000000,8703.51000000,8703.85000000,33.53906200
2020-02-28 09:26:00,8703.84000000,8707.13000000,8701.47000000,8705.59000000,24.46984200
2020-02-28 09:27:00,8705.59000000,8708.02000000,8700.00000000,8700.51000000,48.73374000
2020-02-28 09:28:00,8700.51000000,8721.94000000,8700.36000000,8721.94000000,47.33288800
2020-02-28 09:29:00,8721.94000000,8728.48000000,8721.94000000,8724.00000000,43.31076700
2020-02-28 09:30:00,8724.00000000,8724.38000000,8713.94000000,8716.04000000,40.08754500
2020-02-28 09:31:00,8715.77000000,8719.09000000,8713.09000000,8713.09000000,32.59365800
2020-02-28 09:32:00,8714.08000000,8714.09000000,8695.98000000,8697.33000000,57.01227900
2020-02-28 09:33:00,8696.52000000,8696.52000000,8684.72000000,8687.00000000,81.45649700
2020-02-28 09:34:00,8687.54000000,8689.90000000,8679.06000000,8680.87000000,59.88203100
2020-02-28 09:35:00,8680.82000000,8682.00000000,8669.61000000,8678.59000000,60.41014700
2020-02-28 09:36:00,8678.58000000,8687.71000000,8673.02000000,8679.86000000,61.42648700
2020-02-28 09:37:00,8678.05000000,8689.35000000,8676.10000000,8680.20000000,27.97124000
2020-02-28 09:38:00,8679.92000000,8681.52000000,8668.10000000,8671.83000000,47.72794500
2020-02-28 09:39:00,8671.82000000,8675.45000000,8651.01000000,8658.44000000,91.29302700
2020-02-28 09:40:00,8658.02000000,8678.29000000,8651.00000000,8653.28000000,97.37912500
2020-02-28 09:41:00,8655.74000000,8661.44000000,8637.59000000,8650.61000000,259.39580500
2020-02-28 09:42:00,8650.98000000,8658.58000000,8644.35000000,8651.41000000,51.15627100
2020-02-28 09:43:00,8652.00000000,8656.98000000,8645.00000000,8645.00000000,42.06335400
2020-02-28 09:44:00,8645.00000000,8655.46000000,8631.59000000,8644.05000000,77.44059500
2020-02-28 09:45:00,8644.55000000,8650.00000000,8622.00000000,8623.29000000,138.33083200
2020-02-28 09:46:00,8622.01000000,8635.00000000,8610.00000000,8618.60000000,327.80574800
2020-02-28 09:47:00,8616.02000000,8629.44000000,8615.54000000,8619.20000000,118.34596900
2020-02-28 09:48:00,8618.50000000,8621.91000000,8610.00000000,8616.77000000,83.23262000
2020-02-28 09:49:00,8619.01000000,8620.49000000,8602.00000000,8605.01000000,152.27766600
2020-02-28 09:50:00,8606.67000000,8635.15000000,8605.08000000,8618.68000000,84.12510900
2020-02-28 09:51:00,8619.84000000,8620.72000000,8610.96000000,8616.77000000,33.38008300
2020-02-28 09:52:00,8615.96000000,8618.85000000,8600.00000000,8601.06000000,157.00313000
2020-02-28 09:53:00,8601.12000000,8603.35000000,8585.00000000,8585.00000000,395.65364800
