Opened,Open,High,Low,Close,Volume
2020-05-15 01:53:00,9740.75000000,9746.30000000,9737.50000000,9740.28000000,17.64979200
2020-05-15 01:54:00,9740.50000000,9745.33000000,9740.00000000,9743.48000000,13.05932100
2020-05-15 01:55:00,9742.99000000,9745.37000000,9720.09000000,9730.71000000,67.33323700
2020-05-15 01:56:00,9730.72000000,9733.20000000,9728.08000000,9729.91000000,44.84942600
2020-05-15 01:57:00,9728.98000000,9741.87000000,9726.53000000,9737.68000000,25.52877500
2020-05-15 01:58:00,9738.43000000,9738.94000000,9735.03000000,9738.60000000,13.62188400
2020-05-15 01:59:00,9738.60000000,9739.65000000,9736.20000000,9738.79000000,19.22889500
2020-05-15 02:00:00,9738.78000000,9748.51000000,9707.00000000,9714.21000000,125.19536600
2020-05-15 02:01:00,9712.95000000,9717.51000000,9667.42000000,9695.05000000,379.68259500
2020-05-15 02:02:00,9696.17000000,9696.17000000,9669.67000000,9676.99000000,97.74409700
2020-05-15 02:03:00,9677.00000000,9685.33000000,9673.96000000,9683.07000000,95.70308100
2020-05-15 02:04:00,9683.08000000,9684.54000000,9665.77000000,9668.16000000,53.18956200
2020-05-15 02:05:00,9669.34000000,9687.00000000,9658.00000000,9683.40000000,192.07270800
2020-05-15 02:06:00,9684.43000000,9693.00000000,9684.42000000,9690.67000000,26.98262600
2020-05-15 02:07:00,9690.66000000,9696.69000000,9678.01000000,9681.00000000,35.92263900
2020-05-15 02:08:00,9681.01000000,9689.99000000,9675.42000000,9686.01000000,37.27938400
2020-05-15 02:09:00,9686.44000000,9692.00000000,9684.11000000,9691.31000000,17.12113200
2020-05-15 02:10:00,9691.25000000,9691.25000000,9672.82000000,9676.69000000,52.13072600
2020-05-15 02:11:00,9675.78000000,9695.79000000,9669.40000000,9685.88000000,141.76533100
2020-05-15 02:12:00,9685.31000000,9696.80000000,9678.71000000,9683.72000000,66.42834700
2020-05-15 02:13:00,9683.73000000,9689.23000000,9678.62000000,9684.74000000,21.15163900
2020-05-15 02:14:00,9684.74000000,9695.39000000,9683.82000000,9688.24000000,21.80905900
2020-05-15 02:15:00,9688.23000000,9688.24000000,9666.38000000,9668.95000000,52.08453300
2020-05-15 02:16:00,9667.23000000,9667.23000000,9621.00000000,9621.00000000,628.78480800
2020-05-15 02:17:00,9623.28000000,9639.50000000,9600.00000000,9603.16000000,599.02982200
2020-05-15 02:18:00,9603.15000000,9637.16000000,9601.71000000,9632.56000000,93.91323700
2020-05-15 02:19:00,9632.56000000,9633.14000000,9620.00000000,9630.93000000,88.46245700
2020-05-15 02:20:00,9630.94000000,9656.25000000,9630.94000000,9645.60000000,119.71986300
2020-05-15 02:21:00,9645.73000000,9652.15000000,9642.50000000,9648.51000000,40.91498500
2020-05-15 02:22:00,9648.51000000,9648.51000000,9630.00000000,9633.11000000,47.19854800
2020-05-15 02:23:00,9633.09000000,9650.00000000,9628.00000000,9640.22000000,73.18530200
2020-05-15 02:24:00,9640.23000000,9640.23000000,9623.46000000,9626.52000000,119.20689200
2020-05-15 02:25:00,9626.52000000,9633.92000000,9615.00000000,9629.39000000,83.65162200
2020-05-15 02:26:00,9630.83000000,9642.32000000,9630.08000000,9638.48000000,49.92032300
2020-05-15 02:27:00,9638.36000000,9638.94000000,9621.28000000,9625.01000000,62.73267500
2020-05-15 02:28:00,9625.01000000,9641.99000000,9625.01000000,9641.49000000,100.99292200
2020-05-15 02:29:00,9640.50000000,9641.84000000,9635.49000000,9637.19000000,24.93438000
2020-05-15 02:30:00,9637.09000000,9637.66000000,9604.00000000,9613.58000000,94.22850000
2020-05-15 02:31:00,9613.18000000,9618.29000000,9562.50000000,9562.50000000,424.67916800
2020-05-15 02:32:00,9563.01000000,9567.93000000,9363.11000000,9449.66000000,2637.70404500
2020-05-15 02:33:00,9449.28000000,9449.29000000,9256.12000000,9328.41000000,1818.06903500
2020-05-15 02:34:00,9341.77000000,9441.84000000,9330.41000000,9427.08000000,763.24874900
2020-05-15 02:35:00,9427.67000000,9435.86000000,9375.00000000,9419.99000000,557.37576000
2020-05-15 02:36:00,9422.91000000,9445.93000000,9393.08000000,9424.35000000,483.57717100
2020-05-15 02:37:00,9430.71000000,9450.00000000,9400.00000000,9446.07000000,235.52523200
2020-05-15 02:38:00,9446.14000000,9452.10000000,9411.18000000,9413.36000000,270.73481800
2020-05-15 02:39:00,9413.79000000,9440.49000000,9395.70000000,9414.91000000,243.25280400
2020-05-15 02:40:00,9414.72000000,9436.38000000,9411.04000000,9432.92000000,119.59545800
2020-05-15 02:41:00,9433.26000000,9446.90000000,9414.91000000,9446.90000000,159.77908100
2020-05-15 02:42:00,9445.41000000,9506.62000000,9443.50000000,9505.00000000,847.85767300
2020-05-15 02:43:00,9505.00000000,9532.90000000,9485.87000000,9511.11000000,783.33310000
2020-05-15 02:44:00,9510.37000000,9535.00000000,9502.19000000,9511.80000000,386.58021300
2020-05-15 02:45:00,9510.16000000,9540.00000000,9507.67000000,9521.21000000,288.85843100
2020-05-15 02:46:00,9522.85000000,9522.88000000,9502.03000000,9504.00000000,181.84721200
2020-05-15 02:47:00,9504.00000000,9525.22000000,9495.99000000,9509.01000000,167.40492700
2020-05-15 02:48:00,9509.01000000,9529.00000000,9509.01000000,9518.00000000,100.38785300
2020-05-15 02:49:00,9518.73000000,9519.99000000,9483.74000000,9488.99000000,125.07441900
2020-05-15 02:50:00,9488.97000000,9506.48000000,9467.68000000,9505.85000000,136.21811700
2020-05-15 02:51:00,9505.91000000,9506.50000000,9490.27000000,9499.47000000,92.38505000
2020-05-15 02:52:00,9499.47000000,9512.63000000,9475.30000000,9511.95000000,148.57913400
2020-05-15 02:53:00,9511.80000000,9530.00000000,9506.39000000,9529.16000000,101.79087700
2020-05-15 02:54:00,9528.98000000,9528.98000000,9505.80000000,9524.17000000,98.82014500
2020-05-15 02:55:00,9524.20000000,9524.20000000,9482.00000000,9500.03000000,124.29432200
2020-05-15 02:56:00,9501.36000000,9502.33000000,9489.31000000,9490.53000000,73.08498300
2020-05-15 02:57:00,9491.60000000,9504.03000000,9481.22000000,9502.78000000,255.88617400
2020-05-15 02:58:00,9503.58000000,9509.92000000,9485.98000000,9486.08000000,74.89321200
2020-05-15 02:59:00,9486.10000000,9500.99000000,9481.50000000,9490.21000000,89.55029300
2020-05-15 03:00:00,9490.10000000,9490.10000000,9453.15000000,9467.98000000,258.23031100
2020-05-15 03:01:00,9468.38000000,9474.32000000,9432.00000000,9458.74000000,773.20882000
2020-05-15 03:02:00,9458.74000000,9479.48000000,9458.26000000,9470.71000000,117.51325500
2020-05-15 03:03:00,9467.90000000,9500.00000000,9463.17000000,9494.77000000,118.63034400
2020-05-15 03:04:00,9494.77000000,9501.00000000,9492.38000000,9500.18000000,57.58269800
2020-05-15 03:05:00,9500.67000000,9512.95000000,9498.00000000,9504.78000000,92.74711100
2020-05-15 03:06:00,9504.78000000,9517.30000000,9495.00000000,9514.04000000,132.01110200
2020-05-15 03:07:00,9515.88000000,9523.00000000,9506.39000000,9513.27000000,72.69516400
2020-05-15 03:08:00,9512.64000000,9513.73000000,9498.65000000,9505.17000000,40.81021300
2020-05-15 03:09:00,9503.64000000,9506.84000000,9502.00000000,9502.71000000,26.52491500
2020-05-15 03:10:00,9504.60000000,9504.62000000,9480.00000000,9494.89000000,166.94843500
2020-05-15 03:11:00,9495.86000000,9527.78000000,9492.53000000,9525.00000000,222.93092500
2020-05-15 03:12:00,9525.00000000,9530.00000000,9516.74000000,9529.99000000,95.95719700
2020-05-15 03:13:00,9530.00000000,9552.88000000,9523.81000000,9536.89000000,296.58158800
2020-05-15 03:14:00,9537.26000000,9541.00000000,9533.11000000,9541.00000000,80.96346200
2020-05-15 03:15:00,9541.00000000,9547.79000000,9535.12000000,9538.25000000,95.10491400
2020-05-15 03:16:00,9538.25000000,9563.02000000,9536.98000000,9548.15000000,128.93500100
2020-05-15 03:17:00,9549.18000000,9553.34000000,9542.16000000,9548.03000000,69.73074400
2020-05-15 03:18:00,9547.61000000,9552.36000000,9544.98000000,9551.86000000,65.12452900
2020-05-15 03:19:00,9551.49000000,9554.95000000,9544.00000000,9544.50000000,40.01776800
2020-05-15 03:20:00,9545.44000000,9545.81000000,9526.27000000,9530.68000000,49.15060000
2020-05-15 03:21:00,9530.51000000,9550.00000000,9530.00000000,9548.45000000,56.57986000
2020-05-15 03:22:00,9548.46000000,9549.93000000,9538.00000000,9544.44000000,38.22084200
2020-05-15 03:23:00,9544.43000000,9547.57000000,9529.38000000,9529.38000000,48.47531800
2020-05-15 03:24:00,9529.53000000,9541.80000000,9525.81000000,9540.00000000,43.26833200
2020-05-15 03:25:00,9540.72000000,9540.99000000,9495.00000000,9513.64000000,286.90895800
2020-05-15 03:26:00,9513.75000000,9521.25000000,9485.29000000,9492.14000000,223.93157700
2020-05-15 03:27:00,9492.73000000,9505.00000000,9464.62000000,9493.99000000,269.22047800
2020-05-15 03:28:00,9493.99000000,9508.41000000,9491.21000000,9502.91000000,99.36557000
2020-05-15 03:29:00,9502.71000000,9502.71000000,9487.52000000,9487.59000000,53.68811400
2020-05-15 03:30:00,9487.53000000,9490.40000000,9463.30000000,9486.37000000,163.99293800
2020-05-15 03:31:00,9486.13000000,9492.79000000,9482.18000000,9483.23000000,33.29876100
2020-05-15 03:32:00,9485.31000000,9510.00000000,9481.26000000,9509.08000000,67.66948900
2020-05-15 03:33:00,9509.00000000,9516.07000000,9491.02000000,9503.04000000,96.02763600
2020-05-15 03:34:00,9503.36000000,9508.29000000,9489.31000000,9493.13000000,107.78949000
2020-05-15 03:35:00,9493.14000000,9504.35000000,9489.17000000,9498.27000000,37.65308600
2020-05-15 03:36:00,9498.27000000,9514.36000000,9494.79000000,9512.24000000,34.03259200
2020-05-15 03:37:00,9512.25000000,9516.64000000,9509.74000000,9515.00000000,49.74486000
2020-05-15 03:38:00,9515.00000000,9519.30000000,9502.27000000,9502.78000000,49.02288600
2020-05-15 03:39:00,9502.73000000,9502.73000000,9490.11000000,9491.14000000,30.11549900
2020-05-15 03:40:00,9491.83000000,9505.91000000,9486.74000000,9500.01000000,55.30550000
2020-05-15 03:41:00,9500.01000000,9501.07000000,9490.20000000,9491.85000000,34.16073400
2020-05-15 03:42:00,9491.88000000,9499.19000000,9489.64000000,9497.79000000,26.41477100
2020-05-15 03:43:00,9497.79000000,9508.56000000,9495.80000000,9508.39000000,26.14249400
2020-05-15 03:44:00,9508.39000000,9524.00000000,9507.89000000,9523.99000000,40.34150600
2020-05-15 03:45:00,9523.99000000,9532.39000000,9510.00000000,9512.00000000,123.75577300
2020-05-15 03:46:00,9512.10000000,9515.13000000,9510.00000000,9510.50000000,14.06689900
2020-05-15 03:47:00,9510.50000000,9514.46000000,9502.50000000,9504.61000000,34.53358100
2020-05-15 03:48:00,9505.00000000,9514.37000000,9504.32000000,9507.09000000,36.09794100
2020-05-15 03:49:00,9506.59000000,9507.22000000,9489.16000000,9500.50000000,67.49893300
2020-05-15 03:50:00,9500.00000000,9505.75000000,9498.10000000,9504.76000000,27.23811600
2020-05-15 03:51:00,9504.76000000,9505.47000000,9486.52000000,9486.53000000,53.07198700
2020-05-15 03:52:00,9487.50000000,9505.43000000,9482.69000000,9496.96000000,114.92932900
2020-05-15 03:53:00,9496.97000000,9496.97000000,9490.00000000,9494.66000000,11.42660200
2020-05-15 03:54:00,9494.66000000,9494.66000000,9483.89000000,9488.57000000,25.03431800
2020-05-15 03:55:00,9488.66000000,9492.32000000,9475.11000000,9475.12000000,42.77773200
2020-05-15 03:56:00,9475.11000000,9492.53000000,9475.11000000,9491.13000000,68.49609500
2020-05-15 03:57:00,9491.13000000,9491.62000000,9475.00000000,9476.06000000,34.38887400
2020-05-15 03:58:00,9475.84000000,9493.00000000,9471.27000000,9490.16000000,97.41543600
2020-05-15 03:59:00,9491.16000000,9495.77000000,9472.31000000,9472.97000000,74.64989500
2020-05-15 04:00:00,9472.97000000,9475.50000000,9451.00000000,9467.82000000,166.08151300
2020-05-15 04:01:00,9466.15000000,9485.55000000,9466.15000000,9475.00000000,92.80799400
2020-05-15 04:02:00,9473.75000000,9486.47000000,9468.38000000,9474.92000000,103.82059800
2020-05-15 04:03:00,9473.59000000,9487.46000000,9471.01000000,9476.93000000,67.36532200
2020-05-15 04:04:00,9476.89000000,9490.78000000,9475.52000000,9475.52000000,53.72834900
2020-05-15 04:05:00,9476.35000000,9486.31000000,9466.11000000,9467.45000000,53.87473300
2020-05-15 04:06:00,9467.48000000,9469.78000000,9453.64000000,9464.90000000,41.66215900
2020-05-15 04:07:00,9464.90000000,9476.74000000,9464.04000000,9469.02000000,84.53227900
2020-05-15 04:08:00,9468.52000000,9486.57000000,9468.52000000,9485.71000000,38.71543700
2020-05-15 04:09:00,9484.12000000,9485.19000000,9470.47000000,9472.83000000,49.94137300
2020-05-15 04:10:00,9472.69000000,9472.69000000,9460.08000000,9468.36000000,67.91449600
2020-05-15 04:11:00,9468.37000000,9472.90000000,9464.40000000,9468.19000000,21.72025500
2020-05-15 04:12:00,9468.76000000,9480.57000000,9462.05000000,9469.62000000,68.02432500
2020-05-15 04:13:00,9469.62000000,9475.00000000,9465.87000000,9471.50000000,35.60578400
2020-05-15 04:14:00,9471.43000000,9474.37000000,9462.35000000,9471.49000000,40.87980100
2020-05-15 04:15:00,9471.03000000,9479.76000000,9460.77000000,9477.06000000,122.44873400
2020-05-15 04:16:00,9477.93000000,9487.96000000,9476.99000000,9483.20000000,56.79555600
2020-05-15 04:17:00,9484.06000000,9497.95000000,9481.10000000,9495.59000000,53.51728800
2020-05-15 04:18:00,9495.29000000,9498.82000000,9486.03000000,9494.49000000,76.24408500
2020-05-15 04:19:00,9494.69000000,9500.00000000,9492.42000000,9498.65000000,61.36436000
2020-05-15 04:20:00,9499.92000000,9500.00000000,9493.70000000,9497.66000000,24.88987900
2020-05-15 04:21:00,9497.61000000,9504.07000000,9497.61000000,9504.07000000,28.81841300
2020-05-15 04:22:00,9504.08000000,9510.00000000,9493.12000000,9497.54000000,45.24233400
2020-05-15 04:23:00,9497.35000000,9499.80000000,9493.65000000,9496.94000000,11.04379300
2020-05-15 04:24:00,9497.75000000,9507.52000000,9496.07000000,9505.66000000,103.13193500
2020-05-15 04:25:00,9505.75000000,9506.09000000,9496.13000000,9505.00000000,33.55534200
2020-05-15 04:26:00,9504.99000000,9505.00000000,9499.00000000,9501.13000000,28.73271800
2020-05-15 04:27:00,9501.14000000,9503.00000000,9499.00000000,9502.99000000,29.82036800
2020-05-15 04:28:00,9503.00000000,9503.00000000,9492.32000000,9494.11000000,47.76242400
2020-05-15 04:29:00,9493.95000000,9494.70000000,9470.00000000,9476.82000000,63.36142100
2020-05-15 04:30:00,9476.34000000,9483.89000000,9470.00000000,9483.89000000,29.63785200
2020-05-15 04:31:00,9483.57000000,9488.85000000,9481.21000000,9482.50000000,12.39303400
2020-05-15 04:32:00,9481.77000000,9481.77000000,9467.50000000,9474.18000000,42.54604900
2020-05-15 04:33:00,9474.19000000,9476.35000000,9462.60000000,9471.45000000,46.33615400
2020-05-15 04:34:00,9471.50000000,9487.48000000,9471.50000000,9487.13000000,20.12925000
2020-05-15 04:35:00,9487.01000000,9487.20000000,9475.56000000,9480.69000000,70.76130700
2020-05-15 04:36:00,9480.33000000,9492.79000000,9479.66000000,9490.11000000,36.57872900
2020-05-15 04:37:00,9490.13000000,9494.00000000,9490.11000000,9491.83000000,25.07720100
2020-05-15 04:38:00,9492.35000000,9492.84000000,9476.42000000,9477.69000000,42.38776600
2020-05-15 04:39:00,9477.70000000,9487.00000000,9477.68000000,9486.37000000,20.22047700
2020-05-15 04:40:00,9486.37000000,9487.00000000,9473.90000000,9474.49000000,32.30475000
2020-05-15 04:41:00,9474.49000000,9474.90000000,9465.00000000,9466.53000000,37.55645900
2020-05-15 04:42:00,9467.09000000,9467.76000000,9460.00000000,9465.96000000,30.53666500
2020-05-15 04:43:00,9467.06000000,9483.72000000,9465.46000000,9476.98000000,39.88192900
2020-05-15 04:44:00,9476.96000000,9479.33000000,9475.11000000,9478.23000000,7.84544900
2020-05-15 04:45:00,9478.23000000,9491.46000000,9476.89000000,9490.00000000,31.04499000
2020-05-15 04:46:00,9490.00000000,9490.07000000,9482.17000000,9485.42000000,20.22769100
2020-05-15 04:47:00,9484.77000000,9494.32000000,9484.77000000,9492.70000000,27.17995800
2020-05-15 04:48:00,9492.70000000,9497.00000000,9486.65000000,9495.80000000,55.08057600
2020-05-15 04:49:00,9495.85000000,9500.00000000,9490.08000000,9495.36000000,41.02812200
2020-05-15 04:50:00,9494.06000000,9497.55000000,9490.89000000,9492.93000000,9.39067300
2020-05-15 04:51:00,9492.92000000,9493.00000000,9485.53000000,9489.00000000,9.65598500
2020-05-15 04:52:00,9489.40000000,9495.00000000,9465.03000000,9474.92000000,109.62466000
2020-05-15 04:53:00,9476.14000000,9477.73000000,9470.00000000,9473.78000000,16.63578800
2020-05-15 04:54:00,9474.16000000,9480.42000000,9474.16000000,9478.57000000,13.97480200
2020-05-15 04:55:00,9478.56000000,9480.08000000,9467.86000000,9470.12000000,62.73855000
2020-05-15 04:56:00,9470.16000000,9486.96000000,9469.00000000,9479.97000000,71.84575600
