Opened,Open,High,Low,Close,Volume
2019-09-29 04:57:00,8112.65000000,8118.31000000,8111.83000000,8116.99000000,10.76869200
2019-09-29 04:58:00,8116.99000000,8117.90000000,8111.47000000,8111.47000000,16.34736100
2019-09-29 04:59:00,8111.47000000,8117.80000000,8108.77000000,8115.60000000,20.06120800
2019-09-29 05:00:00,8115.67000000,8117.74000000,8110.00000000,8111.16000000,13.00159100
2019-09-29 05:01:00,8111.16000000,8112.14000000,8106.39000000,8108.18000000,43.69878400
2019-09-29 05:02:00,8109.90000000,8109.91000000,8102.79000000,8106.00000000,8.14970700
2019-09-29 05:03:00,8106.00000000,8109.57000000,8103.61000000,8105.90000000,11.11908800
2019-09-29 05:04:00,8105.89000000,8105.90000000,8098.67000000,8099.99000000,14.82202900
2019-09-29 05:05:00,8098.69000000,8100.00000000,8095.47000000,8097.69000000,15.92586200
2019-09-29 05:06:00,8099.52000000,8105.26000000,8098.57000000,8104.04000000,29.48541000
2019-09-29 05:07:00,8103.62000000,8109.49000000,8103.54000000,8108.01000000,6.10172500
2019-09-29 05:08:00,8109.27000000,8109.28000000,8104.79000000,8108.28000000,8.16213700
2019-09-29 05:09:00,8107.19000000,8115.00000000,8107.19000000,8109.30000000,13.60579800
2019-09-29 05:10:00,8111.84000000,8115.56000000,8109.92000000,8114.04000000,7.87743300
2019-09-29 05:11:00,8115.17000000,8119.19000000,8113.17000000,8119.14000000,11.09500400
2019-09-29 05:12:00,8118.64000000,8126.30000000,8117.37000000,8126.28000000,10.58879400
2019-09-29 05:13:00,8126.27000000,8131.90000000,8125.07000000,8127.41000000,14.08837500
2019-09-29 05:14:00,8127.36000000,8130.61000000,8126.64000000,8128.12000000,7.67700100
2019-09-29 05:15:00,8128.12000000,8134.11000000,8126.45000000,8131.55000000,9.50181700
2019-09-29 05:16:00,8132.29000000,8134.19000000,8130.19000000,8133.55000000,6.93823900
2019-09-29 05:17:00,8133.55000000,8134.19000000,8123.72000000,8124.13000000,12.12609300
2019-09-29 05:18:00,8123.82000000,8125.00000000,8122.64000000,8124.99000000,7.02026300
2019-09-29 05:19:00,8123.94000000,8125.00000000,8117.94000000,8121.99000000,11.14160700
2019-09-29 05:20:00,8122.97000000,8125.46000000,8118.86000000,8121.78000000,8.34258400
2019-09-29 05:21:00,8120.68000000,8126.47000000,8119.70000000,8123.55000000,6.91256000
2019-09-29 05:22:00,8123.76000000,8126.80000000,8121.74000000,8126.79000000,5.42225700
2019-09-29 05:23:00,8126.77000000,8129.90000000,8126.77000000,8129.54000000,7.22076400
2019-09-29 05:24:00,8129.25000000,8130.00000000,8127.62000000,8129.32000000,5.74398900
2019-09-29 05:25:00,8128.91000000,8132.03000000,8128.46000000,8130.16000000,5.29340600
2019-09-29 05:26:00,8131.33000000,8133.04000000,8130.22000000,8131.46000000,5.27204900
2019-09-29 05:27:00,8130.81000000,8135.28000000,8130.81000000,8134.16000000,13.76762800
2019-09-29 05:28:00,8133.12000000,8135.15000000,8129.02000000,8129.19000000,16.16059300
2019-09-29 05:29:00,8129.48000000,8130.59000000,8120.49000000,8127.75000000,13.62851400
2019-09-29 05:30:00,8128.40000000,8128.75000000,8123.65000000,8124.44000000,4.98449000
2019-09-29 05:31:00,8123.88000000,8125.29000000,8121.76000000,8124.48000000,3.93157400
2019-09-29 05:32:00,8124.18000000,8129.12000000,8123.76000000,8129.04000000,4.03909800
2019-09-29 05:33:00,8127.01000000,8130.00000000,8127.01000000,8129.99000000,5.71216300
2019-09-29 05:34:00,8129.99000000,8130.61000000,8124.22000000,8125.14000000,9.02539900
2019-09-29 05:35:00,8124.69000000,8126.49000000,8119.62000000,8120.96000000,8.88945300
2019-09-29 05:36:00,8121.51000000,8121.51000000,8112.26000000,8117.61000000,24.91492100
2019-09-29 05:37:00,8116.51000000,8120.35000000,8116.50000000,8118.40000000,4.41339100
2019-09-29 05:38:00,8118.40000000,8119.65000000,8111.28000000,8112.66000000,8.46593900
2019-09-29 05:39:00,8112.58000000,8113.85000000,8108.79000000,8108.86000000,5.78624800
2019-09-29 05:40:00,8109.54000000,8112.07000000,8103.24000000,8112.07000000,12.27307100
2019-09-29 05:41:00,8111.87000000,8116.65000000,8109.47000000,8116.39000000,3.57904300
2019-09-29 05:42:00,8116.43000000,8119.95000000,8113.68000000,8118.92000000,5.96269000
2019-09-29 05:43:00,8119.93000000,8122.25000000,8118.94000000,8122.15000000,7.30836400
2019-09-29 05:44:00,8122.15000000,8126.22000000,8120.63000000,8120.63000000,5.14239100
2019-09-29 05:45:00,8120.97000000,8126.05000000,8120.00000000,8122.68000000,7.23148600
2019-09-29 05:46:00,8125.57000000,8125.58000000,8120.00000000,8120.66000000,11.41460800
2019-09-29 05:47:00,8120.66000000,8122.25000000,8118.12000000,8121.06000000,3.98078400
2019-09-29 05:48:00,8121.06000000,8123.84000000,8116.11000000,8121.53000000,6.97644200
2019-09-29 05:49:00,8123.72000000,8123.96000000,8116.64000000,8122.69000000,11.11118000
2019-09-29 05:50:00,8122.70000000,8124.75000000,8118.74000000,8119.93000000,5.30470100
2019-09-29 05:51:00,8118.95000000,8123.83000000,8117.78000000,8123.83000000,8.15574300
2019-09-29 05:52:00,8122.06000000,8128.08000000,8121.92000000,8125.49000000,5.33429600
2019-09-29 05:53:00,8126.18000000,8126.18000000,8121.87000000,8122.63000000,3.51104300
2019-09-29 05:54:00,8122.65000000,8124.94000000,8121.36000000,8123.54000000,6.60192700
2019-09-29 05:55:00,8124.00000000,8124.34000000,8120.64000000,8121.21000000,4.83973100
2019-09-29 05:56:00,8121.80000000,8123.71000000,8120.85000000,8122.47000000,3.48264800
2019-09-29 05:57:00,8121.67000000,8122.24000000,8120.11000000,8120.46000000,5.95160700
2019-09-29 05:58:00,8121.00000000,8121.17000000,8116.13000000,8118.13000000,6.50871700
2019-09-29 05:59:00,8118.16000000,8119.97000000,8116.92000000,8118.98000000,4.12972500
2019-09-29 06:00:00,8118.03000000,8119.25000000,8116.44000000,8116.44000000,12.36321300
2019-09-29 06:01:00,8116.43000000,8117.14000000,8112.30000000,8112.48000000,4.08574900
2019-09-29 06:02:00,8112.52000000,8113.56000000,8110.06000000,8110.26000000,14.78927700
2019-09-29 06:03:00,8110.23000000,8111.13000000,8104.38000000,8104.49000000,32.27322000
2019-09-29 06:04:00,8104.49000000,8115.67000000,8104.49000000,8106.87000000,21.22677400
2019-09-29 06:05:00,8106.53000000,8109.23000000,8104.02000000,8104.38000000,20.04433500
2019-09-29 06:06:00,8104.38000000,8107.00000000,8101.22000000,8103.09000000,11.14399100
2019-09-29 06:07:00,8103.36000000,8114.83000000,8102.75000000,8114.83000000,13.76063300
2019-09-29 06:08:00,8114.49000000,8115.65000000,8106.09000000,8109.59000000,8.51015300
2019-09-29 06:09:00,8110.51000000,8113.25000000,8103.36000000,8113.25000000,30.46530900
2019-09-29 06:10:00,8114.64000000,8115.68000000,8106.09000000,8110.65000000,110.75696400
2019-09-29 06:11:00,8110.65000000,8113.56000000,8108.45000000,8110.14000000,11.08314300
2019-09-29 06:12:00,8109.08000000,8115.18000000,8106.74000000,8112.52000000,7.71744400
2019-09-29 06:13:00,8113.17000000,8114.50000000,8110.00000000,8112.70000000,6.74013200
2019-09-29 06:14:00,8112.52000000,8115.14000000,8110.00000000,8110.56000000,6.49921200
2019-09-29 06:15:00,8111.35000000,8111.94000000,8108.83000000,8111.91000000,6.06032400
2019-09-29 06:16:00,8111.91000000,8114.78000000,8110.08000000,8113.23000000,6.45189700
2019-09-29 06:17:00,8114.52000000,8114.97000000,8111.57000000,8114.86000000,8.99698700
2019-09-29 06:18:00,8113.90000000,8121.08000000,8113.90000000,8120.22000000,7.97721900
2019-09-29 06:19:00,8120.24000000,8121.07000000,8115.30000000,8117.84000000,5.94099900
2019-09-29 06:20:00,8117.78000000,8118.88000000,8116.19000000,8116.55000000,4.44807600
2019-09-29 06:21:00,8118.76000000,8118.77000000,8114.21000000,8114.94000000,5.01105300
2019-09-29 06:22:00,8115.82000000,8119.07000000,8114.19000000,8115.99000000,5.13952000
2019-09-29 06:23:00,8116.48000000,8117.98000000,8113.84000000,8114.14000000,8.63633800
2019-09-29 06:24:00,8114.94000000,8115.63000000,8113.10000000,8113.48000000,7.02605600
2019-09-29 06:25:00,8114.54000000,8115.86000000,8113.34000000,8114.76000000,5.32816100
2019-09-29 06:26:00,8115.59000000,8115.61000000,8113.09000000,8113.92000000,7.73247000
2019-09-29 06:27:00,8113.09000000,8113.93000000,8109.51000000,8109.98000000,16.45039400
2019-09-29 06:28:00,8110.00000000,8110.14000000,8107.06000000,8108.92000000,54.51692700
2019-09-29 06:29:00,8112.00000000,8112.07000000,8108.74000000,8110.21000000,5.86470900
2019-09-29 06:30:00,8109.20000000,8110.22000000,8105.75000000,8109.28000000,9.07512600
2019-09-29 06:31:00,8109.28000000,8109.53000000,8095.28000000,8097.30000000,35.25030900
2019-09-29 06:32:00,8097.19000000,8105.24000000,8096.16000000,8105.23000000,14.07004600
2019-09-29 06:33:00,8105.21000000,8105.71000000,8092.01000000,8098.10000000,24.69518200
2019-09-29 06:34:00,8098.10000000,8101.86000000,8095.40000000,8097.52000000,15.41246700
2019-09-29 06:35:00,8099.49000000,8105.47000000,8097.88000000,8103.87000000,13.74993200
2019-09-29 06:36:00,8105.12000000,8110.24000000,8103.03000000,8106.88000000,20.47323600
2019-09-29 06:37:00,8107.22000000,8115.63000000,8106.88000000,8113.66000000,24.03884400
2019-09-29 06:38:00,8113.66000000,8113.66000000,8105.33000000,8106.10000000,10.13835900
2019-09-29 06:39:00,8106.79000000,8111.35000000,8105.66000000,8108.00000000,6.34467000
2019-09-29 06:40:00,8108.75000000,8111.34000000,8107.04000000,8107.20000000,6.51677800
2019-09-29 06:41:00,8107.20000000,8107.20000000,8101.40000000,8101.41000000,8.37566100
2019-09-29 06:42:00,8102.49000000,8102.63000000,8097.19000000,8097.19000000,8.00524000
2019-09-29 06:43:00,8098.33000000,8100.50000000,8092.82000000,8096.83000000,21.29337800
2019-09-29 06:44:00,8097.20000000,8098.84000000,8086.55000000,8088.71000000,26.89050300
2019-09-29 06:45:00,8089.49000000,8091.80000000,8080.00000000,8084.43000000,51.14171400
2019-09-29 06:46:00,8083.82000000,8086.84000000,8075.00000000,8076.92000000,81.05946500
2019-09-29 06:47:00,8076.93000000,8084.44000000,8076.93000000,8081.99000000,14.03994700
2019-09-29 06:48:00,8082.02000000,8091.91000000,8081.06000000,8089.74000000,15.45048000
2019-09-29 06:49:00,8092.60000000,8094.52000000,8085.51000000,8087.34000000,18.08489500
2019-09-29 06:50:00,8085.65000000,8092.42000000,8082.95000000,8092.33000000,16.80700000
2019-09-29 06:51:00,8090.97000000,8102.71000000,8089.31000000,8099.21000000,14.71581500
2019-09-29 06:52:00,8098.69000000,8100.55000000,8090.56000000,8094.65000000,22.04119700
2019-09-29 06:53:00,8094.35000000,8097.83000000,8092.19000000,8094.60000000,5.38887900
2019-09-29 06:54:00,8094.56000000,8098.70000000,8093.84000000,8096.55000000,8.30651300
2019-09-29 06:55:00,8096.55000000,8098.68000000,8089.52000000,8092.67000000,14.07390900
2019-09-29 06:56:00,8092.67000000,8098.00000000,8091.59000000,8093.58000000,11.29705600
2019-09-29 06:57:00,8093.61000000,8094.78000000,8086.81000000,8090.68000000,9.88686300
2019-09-29 06:58:00,8090.23000000,8090.88000000,8081.58000000,8082.56000000,13.08160800
2019-09-29 06:59:00,8082.55000000,8085.48000000,8080.00000000,8081.10000000,16.37601700
2019-09-29 07:00:00,8080.50000000,8086.82000000,8078.00000000,8084.89000000,32.58275900
2019-09-29 07:01:00,8082.50000000,8087.05000000,8082.49000000,8087.05000000,12.83890400
2019-09-29 07:02:00,8085.52000000,8094.93000000,8085.52000000,8092.68000000,20.26148200
2019-09-29 07:03:00,8092.69000000,8096.98000000,8092.68000000,8096.00000000,13.03926100
2019-09-29 07:04:00,8094.93000000,8096.01000000,8094.22000000,8094.22000000,7.46420100
2019-09-29 07:05:00,8094.22000000,8095.02000000,8092.42000000,8093.51000000,5.70783300
2019-09-29 07:06:00,8093.50000000,8097.03000000,8092.10000000,8094.25000000,27.77732300
2019-09-29 07:07:00,8094.55000000,8097.72000000,8093.49000000,8097.43000000,15.41519400
2019-09-29 07:08:00,8096.39000000,8097.68000000,8095.15000000,8095.15000000,7.04657600
2019-09-29 07:09:00,8095.22000000,8095.67000000,8086.47000000,8089.56000000,21.05248800
2019-09-29 07:10:00,8087.26000000,8090.59000000,8081.79000000,8086.55000000,18.76636700
2019-09-29 07:11:00,8086.75000000,8086.75000000,8080.00000000,8084.96000000,24.78414200
2019-09-29 07:12:00,8084.97000000,8087.48000000,8083.81000000,8085.90000000,6.47921100
2019-09-29 07:13:00,8085.90000000,8087.19000000,8082.40000000,8083.54000000,12.16373900
2019-09-29 07:14:00,8082.97000000,8084.10000000,8076.27000000,8080.43000000,17.59649400
2019-09-29 07:15:00,8079.99000000,8083.43000000,8077.82000000,8081.41000000,15.33475000
2019-09-29 07:16:00,8081.40000000,8087.17000000,8080.19000000,8087.17000000,9.13896000
2019-09-29 07:17:00,8085.15000000,8086.77000000,8071.99000000,8072.55000000,33.58508900
2019-09-29 07:18:00,8072.04000000,8073.64000000,8065.00000000,8067.07000000,41.67143400
2019-09-29 07:19:00,8067.03000000,8073.87000000,8059.79000000,8060.00000000,95.46355400
2019-09-29 07:20:00,8060.00000000,8060.00000000,8040.00000000,8059.36000000,312.42282300
2019-09-29 07:21:00,8059.36000000,8069.65000000,8050.23000000,8063.22000000,113.39405200
2019-09-29 07:22:00,8063.36000000,8066.84000000,8053.53000000,8061.36000000,39.70025400
2019-09-29 07:23:00,8061.36000000,8064.00000000,8059.61000000,8063.26000000,20.45131800
2019-09-29 07:24:00,8063.87000000,8070.49000000,8060.44000000,8065.92000000,31.27868400
2019-09-29 07:25:00,8065.91000000,8066.90000000,8055.38000000,8061.17000000,29.41284600
2019-09-29 07:26:00,8061.17000000,8065.73000000,8054.22000000,8065.48000000,47.68272100
2019-09-29 07:27:00,8065.48000000,8065.51000000,8056.56000000,8063.82000000,18.06371600
2019-09-29 07:28:00,8063.43000000,8064.56000000,8059.75000000,8063.15000000,19.36161400
2019-09-29 07:29:00,8063.15000000,8068.02000000,8060.99000000,8066.79000000,28.07737300
2019-09-29 07:30:00,8065.63000000,8067.59000000,8060.97000000,8066.30000000,20.88449600
2019-09-29 07:31:00,8065.66000000,8073.00000000,8065.23000000,8071.38000000,18.81089900
2019-09-29 07:32:00,8071.18000000,8074.04000000,8068.78000000,8071.78000000,17.65036700
2019-09-29 07:33:00,8072.85000000,8073.67000000,8070.51000000,8073.10000000,9.34266500
2019-09-29 07:34:00,8073.06000000,8075.10000000,8071.88000000,8075.10000000,13.21789800
2019-09-29 07:35:00,8074.81000000,8084.08000000,8074.15000000,8083.95000000,23.34854800
2019-09-29 07:36:00,8082.89000000,8092.23000000,8082.89000000,8090.81000000,21.89759500
2019-09-29 07:37:00,8091.65000000,8091.66000000,8084.02000000,8089.62000000,21.40385700
2019-09-29 07:38:00,8089.62000000,8091.15000000,8085.04000000,8088.18000000,23.07133800
2019-09-29 07:39:00,8087.73000000,8089.45000000,8087.38000000,8088.18000000,13.17427800
2019-09-29 07:40:00,8088.20000000,8093.10000000,8083.61000000,8092.32000000,25.30233500
2019-09-29 07:41:00,8093.22000000,8095.00000000,8090.05000000,8090.05000000,13.76157900
2019-09-29 07:42:00,8090.74000000,8091.48000000,8080.42000000,8083.16000000,23.60334300
2019-09-29 07:43:00,8083.76000000,8089.59000000,8083.07000000,8087.86000000,15.07290500
2019-09-29 07:44:00,8087.54000000,8091.02000000,8085.00000000,8089.77000000,15.02395200
2019-09-29 07:45:00,8088.48000000,8089.80000000,8085.00000000,8085.09000000,12.00715700
2019-09-29 07:46:00,8085.11000000,8086.51000000,8084.17000000,8085.79000000,16.87041900
2019-09-29 07:47:00,8085.74000000,8086.51000000,8081.44000000,8082.96000000,20.86037200
2019-09-29 07:48:00,8081.97000000,8085.94000000,8079.61000000,8081.92000000,28.80738000
2019-09-29 07:49:00,8082.20000000,8084.95000000,8080.13000000,8081.31000000,25.02064000
2019-09-29 07:50:00,8081.39000000,8083.77000000,8074.69000000,8075.91000000,31.58174200
2019-09-29 07:51:00,8077.12000000,8078.50000000,8074.12000000,8075.22000000,11.93660400
2019-09-29 07:52:00,8075.20000000,8083.88000000,8075.20000000,8083.45000000,14.28188100
2019-09-29 07:53:00,8082.95000000,8084.75000000,8077.63000000,8080.56000000,8.11526000
2019-09-29 07:54:00,8080.44000000,8080.79000000,8077.62000000,8078.04000000,9.19148700
2019-09-29 07:55:00,8077.63000000,8079.00000000,8073.30000000,8078.68000000,18.65770900
2019-09-29 07:56:00,8077.78000000,8080.00000000,8077.18000000,8079.64000000,11.20516200
2019-09-29 07:57:00,8079.25000000,8080.71000000,8079.00000000,8080.57000000,9.81066500
2019-09-29 07:58:00,8080.57000000,8086.25000000,8079.75000000,8086.20000000,10.25711800
2019-09-29 07:59:00,8086.18000000,8086.51000000,8085.00000000,8086.51000000,7.40654600
2019-09-29 08:00:00,8086.59000000,8090.33000000,8086.59000000,8090.33000000,16.92855200
2019-09-29 08:01:00,8090.31000000,8092.81000000,8088.97000000,8092.24000000,9.88878100
2019-09-29 08:02:00,8091.64000000,8103.21000000,8091.64000000,8101.88000000,22.37675800
2019-09-29 08:03:00,8102.02000000,8103.18000000,8094.40000000,8100.96000000,44.26407200
2019-09-29 08:04:00,8100.96000000,8105.26000000,8100.40000000,8105.25000000,41.08092800
2019-09-29 08:05:00,8105.02000000,8105.15000000,8100.36000000,8101.78000000,38.49497500
2019-09-29 08:06:00,8102.21000000,8105.45000000,8100.38000000,8105.45000000,16.73881800
2019-09-29 08:07:00,8105.45000000,8107.98000000,8104.25000000,8105.66000000,10.52703000
2019-09-29 08:08:00,8105.81000000,8107.60000000,8104.22000000,8107.00000000,6.66637700
2019-09-29 08:09:00,8107.00000000,8107.99000000,8105.87000000,8107.88000000,11.24113600
2019-09-29 08:10:00,8107.09000000,8115.46000000,8106.99000000,8113.23000000,17.77255200
2019-09-29 08:11:00,8113.98000000,8114.41000000,8107.38000000,8108.73000000,22.30621700
2019-09-29 08:12:00,8108.27000000,8108.27000000,8103.20000000,8103.40000000,23.25365700
2019-09-29 08:13:00,8103.51000000,8105.35000000,8100.40000000,8100.67000000,12.02084100
2019-09-29 08:14:00,8100.85000000,8106.94000000,8100.84000000,8105.91000000,11.53057000
2019-09-29 08:15:00,8105.91000000,8106.06000000,8100.00000000,8100.12000000,33.52445600
2019-09-29 08:16:00,8100.35000000,8103.58000000,8098.64000000,8098.64000000,15.86196100
2019-09-29 08:17:00,8098.64000000,8100.71000000,8093.45000000,8094.44000000,22.92101200
2019-09-29 08:18:00,8095.41000000,8096.44000000,8093.92000000,8094.43000000,12.42871700
2019-09-29 08:19:00,8094.43000000,8097.91000000,8094.02000000,8096.02000000,14.90650700
2019-09-29 08:20:00,8096.02000000,8099.41000000,8090.02000000,8090.41000000,16.95030400
2019-09-29 08:21:00,8090.41000000,8095.61000000,8090.00000000,8092.66000000,7.37700000
2019-09-29 08:22:00,8091.42000000,8094.86000000,8091.07000000,8093.54000000,8.48279700
2019-09-29 08:23:00,8092.85000000,8104.66000000,8091.04000000,8101.48000000,26.91827100
2019-09-29 08:24:00,8101.71000000,8105.17000000,8101.71000000,8102.54000000,10.05210200
2019-09-29 08:25:00,8103.51000000,8104.65000000,8102.54000000,8104.36000000,5.40963200
2019-09-29 08:26:00,8104.42000000,8109.99000000,8104.34000000,8108.44000000,8.87661000
2019-09-29 08:27:00,8107.95000000,8112.99000000,8107.01000000,8112.15000000,12.00041800
2019-09-29 08:28:00,8112.93000000,8113.93000000,8110.74000000,8111.74000000,12.63021300
2019-09-29 08:29:00,8111.53000000,8111.85000000,8110.28000000,8111.81000000,6.81156600
2019-09-29 08:30:00,8111.80000000,8113.64000000,8110.73000000,8112.94000000,5.60216600
2019-09-29 08:31:00,8112.20000000,8113.34000000,8110.73000000,8111.74000000,10.45383500
2019-09-29 08:32:00,8112.27000000,8112.39000000,8110.73000000,8112.37000000,8.38629300
2019-09-29 08:33:00,8111.42000000,8112.37000000,8104.19000000,8105.47000000,32.87739800
2019-09-29 08:34:00,8104.48000000,8109.00000000,8103.41000000,8105.07000000,8.57524500
2019-09-29 08:35:00,8105.09000000,8107.26000000,8103.29000000,8106.67000000,8.25281500
2019-09-29 08:36:00,8106.11000000,8106.11000000,8102.52000000,8104.73000000,8.60947600
2019-09-29 08:37:00,8104.59000000,8105.47000000,8103.17000000,8105.00000000,8.71402800
2019-09-29 08:38:00,8105.00000000,8105.01000000,8102.47000000,8102.94000000,5.78358600
2019-09-29 08:39:00,8102.68000000,8103.00000000,8101.06000000,8101.12000000,9.59711500
2019-09-29 08:40:00,8101.06000000,8101.09000000,8096.90000000,8098.53000000,9.60681500
2019-09-29 08:41:00,8098.91000000,8101.06000000,8096.84000000,8098.96000000,16.82108400
2019-09-29 08:42:00,8099.42000000,8100.06000000,8097.38000000,8098.17000000,9.71731000
2019-09-29 08:43:00,8098.89000000,8098.90000000,8097.85000000,8098.00000000,6.41076200
2019-09-29 08:44:00,8098.55000000,8098.75000000,8097.16000000,8098.55000000,5.84669400
2019-09-29 08:45:00,8098.56000000,8101.35000000,8097.70000000,8098.29000000,16.87600500
2019-09-29 08:46:00,8098.29000000,8099.31000000,8092.91000000,8093.19000000,12.33345300
2019-09-29 08:47:00,8093.01000000,8095.61000000,8093.00000000,8094.77000000,5.23571300
2019-09-29 08:48:00,8094.24000000,8098.29000000,8093.18000000,8096.81000000,11.74113000
2019-09-29 08:49:00,8096.01000000,8096.86000000,8093.07000000,8096.85000000,8.86552900
2019-09-29 08:50:00,8093.43000000,8096.73000000,8090.51000000,8092.72000000,6.76852400
2019-09-29 08:51:00,8092.70000000,8093.18000000,8082.09000000,8084.46000000,28.78250300
2019-09-29 08:52:00,8084.46000000,8084.46000000,8083.11000000,8084.10000000,5.12464900
2019-09-29 08:53:00,8084.39000000,8090.29000000,8083.47000000,8088.55000000,13.52029300
2019-09-29 08:54:00,8088.58000000,8089.79000000,8083.78000000,8084.25000000,9.97065000
2019-09-29 08:55:00,8084.51000000,8084.51000000,8083.77000000,8084.06000000,5.39174900
2019-09-29 08:56:00,8083.98000000,8088.69000000,8082.21000000,8088.02000000,8.08455300
2019-09-29 08:57:00,8087.70000000,8088.60000000,8084.96000000,8085.61000000,7.97620100
2019-09-29 08:58:00,8085.18000000,8086.04000000,8083.93000000,8084.20000000,6.23453500
2019-09-29 08:59:00,8084.75000000,8085.93000000,8084.18000000,8084.63000000,6.39366300
2019-09-29 09:00:00,8085.00000000,8085.00000000,8083.76000000,8083.85000000,8.43569100
2019-09-29 09:01:00,8081.90000000,8083.28000000,8077.96000000,8078.67000000,22.08292500
2019-09-29 09:02:00,8080.23000000,8080.45000000,8075.36000000,8075.36000000,10.27414300
2019-09-29 09:03:00,8076.37000000,8076.37000000,8066.55000000,8072.62000000,32.11551200
2019-09-29 09:04:00,8072.62000000,8077.74000000,8072.61000000,8076.79000000,11.00155700
2019-09-29 09:05:00,8076.79000000,8078.72000000,8075.01000000,8077.38000000,7.62575400
2019-09-29 09:06:00,8076.26000000,8077.16000000,8070.00000000,8073.22000000,15.26404400
2019-09-29 09:07:00,8072.30000000,8075.64000000,8070.00000000,8074.73000000,12.89967000
2019-09-29 09:08:00,8073.79000000,8079.63000000,8070.00000000,8078.12000000,35.96814000
2019-09-29 09:09:00,8078.13000000,8084.72000000,8078.05000000,8080.02000000,12.22970000
2019-09-29 09:10:00,8078.63000000,8079.94000000,8075.11000000,8079.68000000,11.55623000
2019-09-29 09:11:00,8079.68000000,8080.55000000,8078.30000000,8079.81000000,5.89176200
2019-09-29 09:12:00,8079.81000000,8079.85000000,8073.51000000,8075.46000000,10.00953400
2019-09-29 09:13:00,8075.14000000,8076.57000000,8071.28000000,8073.90000000,10.67771900
2019-09-29 09:14:00,8073.02000000,8077.42000000,8072.02000000,8076.44000000,7.10428900
2019-09-29 09:15:00,8076.44000000,8078.00000000,8075.50000000,8076.80000000,12.67344800
2019-09-29 09:16:00,8076.64000000,8077.08000000,8075.49000000,8077.06000000,11.09752800
2019-09-29 09:17:00,8076.73000000,8085.39000000,8076.19000000,8084.67000000,26.64776000
2019-09-29 09:18:00,8084.03000000,8086.49000000,8083.38000000,8085.13000000,9.84053000
2019-09-29 09:19:00,8085.94000000,8086.43000000,8083.69000000,8085.90000000,5.79615800
2019-09-29 09:20:00,8086.26000000,8086.27000000,8084.00000000,8085.62000000,11.74439300
2019-09-29 09:21:00,8085.20000000,8085.63000000,8084.00000000,8085.63000000,11.53065400
2019-09-29 09:22:00,8086.10000000,8094.43000000,8085.15000000,8094.43000000,16.66211700
2019-09-29 09:23:00,8094.43000000,8096.74000000,8093.00000000,8096.35000000,11.72314700
2019-09-29 09:24:00,8096.35000000,8097.32000000,8089.74000000,8093.88000000,17.16481400
2019-09-29 09:25:00,8094.56000000,8097.63000000,8093.00000000,8097.36000000,10.92914600
2019-09-29 09:26:00,8096.06000000,8102.72000000,8095.80000000,8102.50000000,10.11492500
2019-09-29 09:27:00,8102.48000000,8102.48000000,8099.83000000,8101.62000000,8.62734500
2019-09-29 09:28:00,8100.83000000,8105.00000000,8100.34000000,8104.32000000,6.80344200
2019-09-29 09:29:00,8104.92000000,8113.01000000,8104.04000000,8111.01000000,15.60766800
2019-09-29 09:30:00,8111.90000000,8112.28000000,8108.86000000,8108.91000000,10.20847000
2019-09-29 09:31:00,8109.93000000,8109.93000000,8105.85000000,8106.72000000,7.58009200
2019-09-29 09:32:00,8106.87000000,8116.00000000,8106.74000000,8110.73000000,24.26639700
2019-09-29 09:33:00,8109.78000000,8112.27000000,8109.27000000,8110.98000000,5.69226500
2019-09-29 09:34:00,8110.56000000,8112.51000000,8109.71000000,8110.87000000,5.94717300
2019-09-29 09:35:00,8110.86000000,8113.53000000,8107.64000000,8108.78000000,17.60482600
2019-09-29 09:36:00,8108.78000000,8108.82000000,8100.24000000,8101.31000000,15.45487000
2019-09-29 09:37:00,8102.00000000,8104.14000000,8100.16000000,8100.21000000,10.77512500
2019-09-29 09:38:00,8100.21000000,8102.64000000,8100.16000000,8101.00000000,7.92262600
2019-09-29 09:39:00,8100.45000000,8109.79000000,8100.45000000,8107.55000000,12.19955900
2019-09-29 09:40:00,8108.24000000,8110.00000000,8103.34000000,8104.77000000,6.42397600
2019-09-29 09:41:00,8104.75000000,8108.11000000,8103.73000000,8106.55000000,7.24375800
2019-09-29 09:42:00,8107.14000000,8108.91000000,8105.95000000,8107.99000000,8.90502500
2019-09-29 09:43:00,8107.81000000,8107.99000000,8095.53000000,8098.75000000,18.31829800
2019-09-29 09:44:00,8098.83000000,8102.23000000,8095.74000000,8096.48000000,6.19953600
2019-09-29 09:45:00,8095.76000000,8099.09000000,8095.00000000,8096.29000000,6.35881000
2019-09-29 09:46:00,8096.29000000,8098.34000000,8087.49000000,8090.98000000,16.48007300
2019-09-29 09:47:00,8090.99000000,8092.00000000,8087.51000000,8090.59000000,9.32833200
2019-09-29 09:48:00,8089.02000000,8090.41000000,8081.00000000,8083.66000000,8.27442800
2019-09-29 09:49:00,8084.87000000,8085.90000000,8081.67000000,8084.36000000,5.29023900
2019-09-29 09:50:00,8085.54000000,8085.54000000,8080.00000000,8081.40000000,8.71768000
2019-09-29 09:51:00,8081.40000000,8084.95000000,8079.62000000,8082.85000000,8.54731500
2019-09-29 09:52:00,8083.73000000,8089.00000000,8082.54000000,8088.99000000,6.96999800
2019-09-29 09:53:00,8089.00000000,8097.31000000,8087.15000000,8095.16000000,35.54470500
