Opened,Open,High,Low,Close,Volume
2019-08-29 00:49:00,9687.39000000,9693.48000000,9686.89000000,9688.82000000,14.91027900
2019-08-29 00:50:00,9689.86000000,9696.50000000,9685.14000000,9687.86000000,23.40411500
2019-08-29 00:51:00,9689.22000000,9696.49000000,9685.54000000,9694.88000000,7.62543500
2019-08-29 00:52:00,9695.86000000,9698.73000000,9694.60000000,9694.95000000,111.49936400
2019-08-29 00:53:00,9694.99000000,9698.74000000,9690.96000000,9696.31000000,7.98551000
2019-08-29 00:54:00,9697.20000000,9700.00000000,9696.41000000,9700.00000000,34.67400700
2019-08-29 00:55:00,9699.16000000,9702.22000000,9698.00000000,9698.00000000,18.38298100
2019-08-29 00:56:00,9698.00000000,9698.36000000,9691.16000000,9691.64000000,24.66604000
2019-08-29 00:57:00,9691.04000000,9696.67000000,9686.84000000,9689.27000000,8.73589600
2019-08-29 00:58:00,9688.59000000,9692.14000000,9685.57000000,9686.40000000,6.49305800
2019-08-29 00:59:00,9687.85000000,9693.60000000,9686.31000000,9692.19000000,13.56017100
2019-08-29 01:00:00,9690.70000000,9697.91000000,9688.56000000,9695.90000000,17.79583100
2019-08-29 01:01:00,9695.90000000,9695.91000000,9690.85000000,9691.14000000,3.11170300
2019-08-29 01:02:00,9693.54000000,9694.67000000,9686.38000000,9687.09000000,8.22274700
2019-08-29 01:03:00,9686.38000000,9690.70000000,9683.15000000,9685.58000000,7.45275400
2019-08-29 01:04:00,9683.96000000,9690.00000000,9678.06000000,9689.16000000,26.37079200
2019-08-29 01:05:00,9688.63000000,9690.00000000,9677.00000000,9677.36000000,12.67909600
2019-08-29 01:06:00,9677.79000000,9684.80000000,9673.44000000,9675.33000000,18.37659600
2019-08-29 01:07:00,9675.33000000,9679.93000000,9670.93000000,9678.86000000,11.50686300
2019-08-29 01:08:00,9678.86000000,9689.73000000,9678.86000000,9685.21000000,13.98324700
2019-08-29 01:09:00,9687.15000000,9697.23000000,9686.78000000,9692.56000000,5.18978300
2019-08-29 01:10:00,9692.56000000,9693.59000000,9683.25000000,9690.51000000,6.52139300
2019-08-29 01:11:00,9689.82000000,9691.61000000,9686.05000000,9688.20000000,5.24260500
2019-08-29 01:12:00,9688.20000000,9690.24000000,9687.85000000,9689.73000000,7.08346900
2019-08-29 01:13:00,9689.72000000,9689.73000000,9681.97000000,9684.28000000,25.83039200
2019-08-29 01:14:00,9686.72000000,9699.83000000,9683.34000000,9696.64000000,33.16865900
2019-08-29 01:15:00,9696.41000000,9696.41000000,9690.50000000,9694.00000000,5.25213400
2019-08-29 01:16:00,9693.98000000,9699.97000000,9693.55000000,9699.57000000,4.91564600
2019-08-29 01:17:00,9696.83000000,9703.41000000,9696.70000000,9701.93000000,11.85321500
2019-08-29 01:18:00,9701.06000000,9702.71000000,9700.00000000,9701.15000000,5.95945700
2019-08-29 01:19:00,9701.43000000,9702.79000000,9700.00000000,9700.00000000,5.10806200
2019-08-29 01:20:00,9700.00000000,9703.62000000,9697.07000000,9701.66000000,25.51241300
2019-08-29 01:21:00,9701.66000000,9703.40000000,9699.54000000,9700.07000000,5.70892200
2019-08-29 01:22:00,9700.01000000,9700.09000000,9698.21000000,9699.26000000,8.67832300
2019-08-29 01:23:00,9699.85000000,9702.76000000,9699.85000000,9700.98000000,7.96437500
2019-08-29 01:24:00,9701.00000000,9707.46000000,9701.00000000,9706.18000000,11.04400500
2019-08-29 01:25:00,9706.20000000,9711.24000000,9705.06000000,9706.70000000,9.63062900
2019-08-29 01:26:00,9706.03000000,9710.99000000,9705.00000000,9705.20000000,15.23280000
2019-08-29 01:27:00,9705.20000000,9713.92000000,9705.20000000,9712.86000000,8.70990100
2019-08-29 01:28:00,9713.98000000,9713.98000000,9711.83000000,9712.59000000,4.04587700
2019-08-29 01:29:00,9712.57000000,9714.48000000,9707.92000000,9710.59000000,7.87945500
2019-08-29 01:30:00,9710.57000000,9715.00000000,9707.72000000,9711.98000000,11.14384800
2019-08-29 01:31:00,9711.98000000,9714.98000000,9705.00000000,9705.00000000,10.27962700
2019-08-29 01:32:00,9705.01000000,9709.90000000,9700.00000000,9700.00000000,12.54366200
2019-08-29 01:33:00,9699.92000000,9703.63000000,9697.07000000,9698.14000000,9.80491900
2019-08-29 01:34:00,9699.94000000,9702.92000000,9698.80000000,9700.00000000,11.60641300
2019-08-29 01:35:00,9700.38000000,9700.39000000,9699.00000000,9699.18000000,4.63256200
2019-08-29 01:36:00,9699.07000000,9699.99000000,9698.00000000,9699.98000000,4.44177100
2019-08-29 01:37:00,9699.99000000,9700.00000000,9699.02000000,9699.96000000,4.06734300
2019-08-29 01:38:00,9699.97000000,9702.28000000,9696.00000000,9698.22000000,14.28168400
2019-08-29 01:39:00,9696.56000000,9699.00000000,9695.26000000,9695.32000000,7.52321600
2019-08-29 01:40:00,9697.47000000,9698.81000000,9694.24000000,9694.25000000,5.83137900
2019-08-29 01:41:00,9694.23000000,9694.25000000,9686.93000000,9687.84000000,11.28524600
2019-08-29 01:42:00,9689.98000000,9689.98000000,9675.00000000,9681.07000000,13.33586300
2019-08-29 01:43:00,9680.08000000,9682.71000000,9676.46000000,9678.57000000,27.84726200
2019-08-29 01:44:00,9678.57000000,9679.16000000,9673.47000000,9679.16000000,26.14737900
2019-08-29 01:45:00,9676.42000000,9679.17000000,9674.68000000,9676.67000000,11.40051000
2019-08-29 01:46:00,9678.71000000,9690.00000000,9677.19000000,9690.00000000,34.26193300
2019-08-29 01:47:00,9690.00000000,9698.63000000,9687.24000000,9688.46000000,27.99712300
2019-08-29 01:48:00,9688.00000000,9689.98000000,9687.14000000,9687.36000000,10.51471600
2019-08-29 01:49:00,9687.36000000,9691.00000000,9679.21000000,9681.18000000,10.35164100
2019-08-29 01:50:00,9681.18000000,9697.80000000,9677.70000000,9693.00000000,37.16437300
2019-08-29 01:51:00,9692.66000000,9697.00000000,9692.43000000,9694.83000000,10.19376000
2019-08-29 01:52:00,9696.72000000,9697.00000000,9689.96000000,9697.00000000,37.33596000
2019-08-29 01:53:00,9697.00000000,9697.65000000,9690.85000000,9691.57000000,8.03451300
2019-08-29 01:54:00,9690.85000000,9691.98000000,9690.00000000,9691.98000000,4.72648300
2019-08-29 01:55:00,9691.78000000,9691.98000000,9690.00000000,9690.81000000,8.64907400
2019-08-29 01:56:00,9691.84000000,9691.98000000,9688.77000000,9690.17000000,5.24825700
2019-08-29 01:57:00,9688.05000000,9690.39000000,9686.00000000,9687.32000000,8.86162200
2019-08-29 01:58:00,9687.64000000,9689.81000000,9686.00000000,9689.79000000,8.53491000
2019-08-29 01:59:00,9686.14000000,9689.83000000,9686.14000000,9689.52000000,5.20554600
2019-08-29 02:00:00,9689.98000000,9690.39000000,9687.02000000,9690.39000000,11.04943000
2019-08-29 02:01:00,9690.39000000,9691.03000000,9686.78000000,9689.56000000,56.48766700
2019-08-29 02:02:00,9689.54000000,9690.30000000,9684.79000000,9690.30000000,21.42738000
2019-08-29 02:03:00,9689.32000000,9690.30000000,9684.63000000,9686.94000000,11.28640400
2019-08-29 02:04:00,9686.91000000,9693.31000000,9683.58000000,9693.31000000,21.85946300
2019-08-29 02:05:00,9691.09000000,9694.45000000,9685.01000000,9685.10000000,6.37075800
2019-08-29 02:06:00,9687.52000000,9696.73000000,9685.14000000,9696.73000000,12.54255700
2019-08-29 02:07:00,9695.60000000,9702.81000000,9693.43000000,9702.81000000,11.95921100
2019-08-29 02:08:00,9701.54000000,9703.60000000,9697.19000000,9700.17000000,11.73194000
2019-08-29 02:09:00,9701.00000000,9705.89000000,9696.35000000,9704.86000000,10.81819600
2019-08-29 02:10:00,9704.84000000,9705.89000000,9699.96000000,9700.00000000,11.06969000
2019-08-29 02:11:00,9700.00000000,9708.10000000,9699.77000000,9700.01000000,12.15458600
2019-08-29 02:12:00,9700.01000000,9703.68000000,9695.06000000,9695.08000000,28.89391600
2019-08-29 02:13:00,9696.76000000,9703.00000000,9695.08000000,9700.85000000,6.11386300
2019-08-29 02:14:00,9701.41000000,9702.43000000,9695.00000000,9698.05000000,5.75159500
2019-08-29 02:15:00,9698.04000000,9699.98000000,9695.05000000,9695.05000000,3.53023000
2019-08-29 02:16:00,9697.07000000,9697.07000000,9685.00000000,9687.80000000,11.79520600
2019-08-29 02:17:00,9689.93000000,9694.89000000,9686.44000000,9692.50000000,10.19285800
2019-08-29 02:18:00,9693.94000000,9693.94000000,9685.39000000,9687.98000000,14.90415000
2019-08-29 02:19:00,9685.97000000,9690.00000000,9685.00000000,9690.00000000,10.59045600
2019-08-29 02:20:00,9688.59000000,9689.99000000,9684.87000000,9688.01000000,12.96979100
2019-08-29 02:21:00,9688.01000000,9688.01000000,9680.70000000,9680.71000000,17.46684600
2019-08-29 02:22:00,9680.71000000,9685.11000000,9671.38000000,9685.11000000,38.53572600
2019-08-29 02:23:00,9685.57000000,9689.99000000,9684.87000000,9686.55000000,21.81112200
2019-08-29 02:24:00,9687.49000000,9692.46000000,9687.47000000,9688.64000000,37.68627200
2019-08-29 02:25:00,9688.65000000,9689.99000000,9680.00000000,9684.36000000,23.52103100
2019-08-29 02:26:00,9686.56000000,9691.39000000,9682.07000000,9690.00000000,6.02690800
2019-08-29 02:27:00,9690.71000000,9690.71000000,9687.57000000,9688.10000000,7.83411000
2019-08-29 02:28:00,9688.14000000,9692.51000000,9688.11000000,9691.01000000,7.27835600
2019-08-29 02:29:00,9691.01000000,9691.88000000,9686.63000000,9690.01000000,16.12358300
2019-08-29 02:30:00,9690.02000000,9692.39000000,9681.41000000,9685.76000000,21.47952600
2019-08-29 02:31:00,9685.75000000,9685.75000000,9684.06000000,9684.68000000,8.81237600
2019-08-29 02:32:00,9684.68000000,9684.72000000,9683.00000000,9683.70000000,12.19884400
2019-08-29 02:33:00,9684.12000000,9684.63000000,9680.84000000,9683.06000000,5.65693900
2019-08-29 02:34:00,9682.89000000,9687.46000000,9680.62000000,9682.33000000,14.43813600
2019-08-29 02:35:00,9683.39000000,9686.18000000,9680.27000000,9684.98000000,3.58861600
2019-08-29 02:36:00,9683.17000000,9686.24000000,9683.15000000,9683.17000000,3.77772400
2019-08-29 02:37:00,9683.90000000,9685.00000000,9678.21000000,9680.00000000,29.66164600
2019-08-29 02:38:00,9678.85000000,9680.00000000,9675.73000000,9679.16000000,5.77133200
2019-08-29 02:39:00,9677.75000000,9679.72000000,9671.32000000,9675.58000000,12.91360300
2019-08-29 02:40:00,9672.98000000,9674.14000000,9661.37000000,9664.72000000,20.04460700
2019-08-29 02:41:00,9664.72000000,9668.48000000,9661.37000000,9667.35000000,13.79739800
2019-08-29 02:42:00,9667.36000000,9669.07000000,9664.50000000,9666.63000000,10.86179100
2019-08-29 02:43:00,9666.57000000,9667.84000000,9653.98000000,9653.98000000,18.46210900
2019-08-29 02:44:00,9654.68000000,9655.98000000,9640.56000000,9646.18000000,41.10204200
2019-08-29 02:45:00,9644.95000000,9667.61000000,9643.73000000,9664.28000000,28.98141100
2019-08-29 02:46:00,9667.56000000,9667.56000000,9655.28000000,9660.21000000,7.61355900
2019-08-29 02:47:00,9660.19000000,9661.24000000,9659.27000000,9660.01000000,9.48029400
2019-08-29 02:48:00,9659.99000000,9664.23000000,9657.11000000,9657.15000000,21.83362000
2019-08-29 02:49:00,9659.98000000,9674.34000000,9655.11000000,9670.58000000,19.16793800
2019-08-29 02:50:00,9671.68000000,9673.87000000,9666.08000000,9670.56000000,5.24065600
2019-08-29 02:51:00,9670.27000000,9670.56000000,9663.46000000,9664.88000000,12.42104800
2019-08-29 02:52:00,9663.57000000,9674.39000000,9663.57000000,9669.27000000,7.00224600
2019-08-29 02:53:00,9668.79000000,9670.48000000,9665.11000000,9668.54000000,7.67196400
2019-08-29 02:54:00,9668.54000000,9678.35000000,9668.54000000,9678.01000000,10.06838500
2019-08-29 02:55:00,9678.40000000,9680.26000000,9674.34000000,9678.19000000,7.49365800
2019-08-29 02:56:00,9678.98000000,9679.00000000,9672.25000000,9676.42000000,3.56421100
2019-08-29 02:57:00,9676.42000000,9678.00000000,9673.00000000,9676.48000000,2.70466200
2019-08-29 02:58:00,9677.94000000,9678.96000000,9676.44000000,9678.96000000,6.47642400
2019-08-29 02:59:00,9678.98000000,9679.69000000,9671.20000000,9672.78000000,20.00251600
2019-08-29 03:00:00,9674.50000000,9675.98000000,9670.74000000,9674.28000000,3.30243000
2019-08-29 03:01:00,9674.30000000,9675.80000000,9670.00000000,9671.90000000,10.43314200
2019-08-29 03:02:00,9671.90000000,9671.91000000,9670.02000000,9670.13000000,12.03522400
2019-08-29 03:03:00,9670.06000000,9670.06000000,9666.30000000,9668.39000000,6.77057200
2019-08-29 03:04:00,9666.89000000,9668.39000000,9658.94000000,9659.03000000,17.96687000
2019-08-29 03:05:00,9660.64000000,9667.56000000,9656.69000000,9657.70000000,7.94505600
2019-08-29 03:06:00,9660.40000000,9660.40000000,9648.35000000,9649.36000000,30.44706700
2019-08-29 03:07:00,9649.76000000,9664.73000000,9647.34000000,9663.19000000,14.48537400
2019-08-29 03:08:00,9661.11000000,9663.88000000,9648.92000000,9648.92000000,10.10631600
2019-08-29 03:09:00,9649.49000000,9656.26000000,9642.15000000,9647.84000000,22.41742100
2019-08-29 03:10:00,9648.58000000,9648.58000000,9567.00000000,9629.98000000,744.30028900
2019-08-29 03:11:00,9626.36000000,9628.14000000,9591.96000000,9601.95000000,75.79714600
2019-08-29 03:12:00,9606.04000000,9629.76000000,9602.49000000,9612.42000000,36.66344900
2019-08-29 03:13:00,9612.42000000,9639.34000000,9606.08000000,9625.00000000,87.44586600
2019-08-29 03:14:00,9625.00000000,9625.00000000,9618.00000000,9621.69000000,35.14190500
2019-08-29 03:15:00,9620.27000000,9639.95000000,9618.00000000,9623.57000000,28.71879800
2019-08-29 03:16:00,9623.57000000,9623.57000000,9611.38000000,9611.40000000,20.82155700
2019-08-29 03:17:00,9611.40000000,9614.51000000,9590.00000000,9599.64000000,59.88965900
2019-08-29 03:18:00,9598.64000000,9603.72000000,9567.07000000,9574.72000000,80.05249500
2019-08-29 03:19:00,9578.57000000,9578.57000000,9528.88000000,9556.15000000,407.40456800
2019-08-29 03:20:00,9556.15000000,9575.00000000,9539.69000000,9561.38000000,84.57857900
2019-08-29 03:21:00,9563.89000000,9580.51000000,9561.67000000,9571.19000000,70.05583100
2019-08-29 03:22:00,9572.10000000,9575.00000000,9564.05000000,9575.00000000,36.56416100
2019-08-29 03:23:00,9568.90000000,9589.95000000,9565.34000000,9577.36000000,88.00364100
2019-08-29 03:24:00,9573.96000000,9599.89000000,9572.23000000,9595.44000000,46.42553600
2019-08-29 03:25:00,9599.25000000,9599.97000000,9585.01000000,9587.31000000,14.65535700
2019-08-29 03:26:00,9585.74000000,9598.47000000,9584.04000000,9596.83000000,19.53547100
2019-08-29 03:27:00,9596.80000000,9613.74000000,9596.77000000,9610.12000000,68.95525700
2019-08-29 03:28:00,9612.37000000,9626.68000000,9606.31000000,9609.48000000,39.84477700
2019-08-29 03:29:00,9609.48000000,9610.19000000,9602.78000000,9609.96000000,27.41622800
2019-08-29 03:30:00,9609.96000000,9628.57000000,9607.69000000,9622.58000000,41.74914800
2019-08-29 03:31:00,9624.91000000,9636.65000000,9613.84000000,9636.65000000,35.46028700
2019-08-29 03:32:00,9636.89000000,9636.93000000,9615.40000000,9623.90000000,28.86361700
2019-08-29 03:33:00,9623.01000000,9625.21000000,9610.02000000,9614.53000000,37.03545400
2019-08-29 03:34:00,9611.47000000,9615.27000000,9605.72000000,9613.36000000,13.27867500
2019-08-29 03:35:00,9612.35000000,9615.24000000,9601.01000000,9602.33000000,81.77361100
2019-08-29 03:36:00,9604.98000000,9607.00000000,9600.00000000,9603.58000000,23.75440200
2019-08-29 03:37:00,9604.18000000,9605.32000000,9590.01000000,9591.28000000,16.50349400
2019-08-29 03:38:00,9591.02000000,9593.99000000,9580.55000000,9585.96000000,45.86180600
2019-08-29 03:39:00,9585.97000000,9585.97000000,9567.29000000,9567.29000000,30.04277500
2019-08-29 03:40:00,9569.00000000,9577.36000000,9557.78000000,9575.16000000,33.64215500
2019-08-29 03:41:00,9572.25000000,9587.76000000,9572.25000000,9579.78000000,70.94924000
2019-08-29 03:42:00,9579.83000000,9592.01000000,9577.66000000,9591.61000000,24.52824900
2019-08-29 03:43:00,9587.63000000,9600.00000000,9587.63000000,9595.00000000,33.75067800
2019-08-29 03:44:00,9595.33000000,9595.98000000,9581.68000000,9585.62000000,22.42934800
2019-08-29 03:45:00,9588.22000000,9589.87000000,9569.06000000,9573.18000000,19.20607800
2019-08-29 03:46:00,9570.88000000,9585.26000000,9570.71000000,9577.26000000,33.22031300
2019-08-29 03:47:00,9578.29000000,9593.64000000,9577.26000000,9584.97000000,10.27715300
2019-08-29 03:48:00,9585.81000000,9589.98000000,9583.87000000,9589.98000000,16.91379900
2019-08-29 03:49:00,9589.99000000,9594.92000000,9589.99000000,9594.92000000,20.08999600
2019-08-29 03:50:00,9594.92000000,9609.48000000,9592.86000000,9603.72000000,79.31551900
2019-08-29 03:51:00,9603.72000000,9608.34000000,9600.22000000,9606.70000000,25.30606600
2019-08-29 03:52:00,9607.13000000,9608.31000000,9591.21000000,9597.35000000,22.78875100
2019-08-29 03:53:00,9598.23000000,9603.83000000,9594.82000000,9600.23000000,18.67262300
2019-08-29 03:54:00,9599.18000000,9602.10000000,9594.79000000,9597.11000000,10.13744200
2019-08-29 03:55:00,9597.13000000,9599.00000000,9594.77000000,9597.55000000,11.89660200
2019-08-29 03:56:00,9597.23000000,9598.79000000,9594.77000000,9595.68000000,10.34710600
2019-08-29 03:57:00,9596.06000000,9597.44000000,9588.83000000,9590.89000000,26.48852100
2019-08-29 03:58:00,9591.19000000,9603.98000000,9590.95000000,9603.98000000,15.13961300
2019-08-29 03:59:00,9603.82000000,9606.67000000,9588.42000000,9589.98000000,25.03945300
2019-08-29 04:00:00,9589.98000000,9594.04000000,9587.70000000,9592.22000000,10.32538200
2019-08-29 04:01:00,9592.95000000,9593.00000000,9577.83000000,9580.98000000,15.96817700
2019-08-29 04:02:00,9580.98000000,9593.82000000,9580.96000000,9589.98000000,15.25962900
2019-08-29 04:03:00,9589.76000000,9589.97000000,9579.98000000,9582.35000000,12.14560300
2019-08-29 04:04:00,9582.62000000,9589.98000000,9582.50000000,9586.87000000,19.37103300
2019-08-29 04:05:00,9585.24000000,9591.62000000,9582.16000000,9587.47000000,11.55170300
2019-08-29 04:06:00,9587.92000000,9606.00000000,9587.00000000,9604.14000000,20.40003500
2019-08-29 04:07:00,9605.98000000,9610.00000000,9602.09000000,9608.45000000,17.43167900
2019-08-29 04:08:00,9609.77000000,9612.24000000,9605.36000000,9606.51000000,34.69380900
2019-08-29 04:09:00,9606.49000000,9611.43000000,9600.66000000,9610.72000000,10.29013700
2019-08-29 04:10:00,9611.45000000,9620.99000000,9610.82000000,9615.62000000,16.20930600
2019-08-29 04:11:00,9615.76000000,9615.87000000,9606.57000000,9611.78000000,14.10158900
2019-08-29 04:12:00,9612.00000000,9620.93000000,9606.60000000,9611.89000000,22.85842600
2019-08-29 04:13:00,9612.80000000,9615.00000000,9594.00000000,9596.03000000,72.06067800
2019-08-29 04:14:00,9598.78000000,9609.87000000,9597.05000000,9607.98000000,20.77862400
2019-08-29 04:15:00,9609.59000000,9617.26000000,9607.99000000,9617.26000000,7.63988800
2019-08-29 04:16:00,9615.10000000,9617.31000000,9608.24000000,9610.16000000,9.40364500
2019-08-29 04:17:00,9610.18000000,9617.09000000,9608.45000000,9609.62000000,13.80168600
2019-08-29 04:18:00,9608.47000000,9614.54000000,9605.00000000,9605.00000000,20.04549200
2019-08-29 04:19:00,9606.37000000,9610.00000000,9605.00000000,9605.04000000,17.81438000
2019-08-29 04:20:00,9605.92000000,9605.92000000,9585.54000000,9591.60000000,19.94996000
2019-08-29 04:21:00,9591.60000000,9594.00000000,9577.45000000,9578.41000000,14.15897200
2019-08-29 04:22:00,9577.89000000,9589.04000000,9577.83000000,9584.67000000,27.04279000
2019-08-29 04:23:00,9584.50000000,9587.83000000,9575.51000000,9578.05000000,11.11163500
2019-08-29 04:24:00,9579.44000000,9587.22000000,9567.00000000,9587.20000000,14.93313000
2019-08-29 04:25:00,9587.20000000,9591.08000000,9579.70000000,9582.73000000,16.30914400
2019-08-29 04:26:00,9585.77000000,9590.59000000,9580.12000000,9587.53000000,7.01839400
2019-08-29 04:27:00,9587.55000000,9590.34000000,9584.45000000,9587.46000000,7.14958200
2019-08-29 04:28:00,9586.21000000,9592.58000000,9586.19000000,9590.98000000,7.80626800
2019-08-29 04:29:00,9588.43000000,9594.16000000,9586.15000000,9594.16000000,7.37848500
2019-08-29 04:30:00,9594.16000000,9598.00000000,9593.17000000,9597.02000000,9.57564800
2019-08-29 04:31:00,9597.00000000,9597.25000000,9588.32000000,9590.42000000,9.51745200
2019-08-29 04:32:00,9590.00000000,9591.92000000,9585.00000000,9590.01000000,19.10871600
2019-08-29 04:33:00,9590.66000000,9593.14000000,9584.66000000,9585.22000000,13.75786500
2019-08-29 04:34:00,9586.36000000,9589.98000000,9573.80000000,9579.89000000,20.80381700
2019-08-29 04:35:00,9579.06000000,9579.86000000,9570.00000000,9577.90000000,21.64092500
2019-08-29 04:36:00,9576.74000000,9579.86000000,9575.27000000,9577.90000000,8.20272600
2019-08-29 04:37:00,9577.90000000,9594.92000000,9576.46000000,9594.14000000,38.07076700
2019-08-29 04:38:00,9592.75000000,9594.95000000,9584.37000000,9589.12000000,14.59614300
2019-08-29 04:39:00,9589.11000000,9598.00000000,9583.97000000,9598.00000000,12.40530600
2019-08-29 04:40:00,9597.32000000,9601.09000000,9588.93000000,9592.53000000,14.27011500
2019-08-29 04:41:00,9589.01000000,9594.84000000,9588.00000000,9590.00000000,7.01362000
2019-08-29 04:42:00,9590.00000000,9599.90000000,9588.24000000,9592.94000000,16.68250200
2019-08-29 04:43:00,9592.95000000,9594.84000000,9588.41000000,9592.89000000,9.24968700
2019-08-29 04:44:00,9592.95000000,9596.48000000,9590.00000000,9593.94000000,6.63497400
2019-08-29 04:45:00,9592.26000000,9598.00000000,9592.26000000,9597.98000000,7.27398400
2019-08-29 04:46:00,9596.79000000,9600.00000000,9596.79000000,9597.57000000,11.70431800
2019-08-29 04:47:00,9598.94000000,9603.80000000,9595.57000000,9599.52000000,12.03188100
2019-08-29 04:48:00,9599.54000000,9610.00000000,9599.52000000,9610.00000000,12.37162400
2019-08-29 04:49:00,9609.02000000,9615.09000000,9600.68000000,9611.72000000,54.96545400
2019-08-29 04:50:00,9610.43000000,9625.00000000,9609.86000000,9618.74000000,27.66309500
2019-08-29 04:51:00,9618.76000000,9623.57000000,9614.91000000,9623.53000000,10.28277200
2019-08-29 04:52:00,9620.02000000,9624.95000000,9618.04000000,9620.74000000,8.37050500
2019-08-29 04:53:00,9622.60000000,9624.07000000,9618.00000000,9622.78000000,7.18548400
2019-08-29 04:54:00,9623.57000000,9634.76000000,9622.80000000,9625.02000000,20.51573400
2019-08-29 04:55:00,9625.05000000,9629.00000000,9617.07000000,9623.38000000,37.28399400
2019-08-29 04:56:00,9621.49000000,9625.00000000,9610.70000000,9621.14000000,13.93866300
