Opened,Open,High,Low,Close,Volume
2020-04-05 04:57:00,6783.64000000,6786.99000000,6781.43000000,6785.74000000,14.99073500
2020-04-05 04:58:00,6785.30000000,6787.56000000,6776.05000000,6778.02000000,39.44688200
2020-04-05 04:59:00,6778.15000000,6780.79000000,6772.39000000,6776.01000000,10.57159700
2020-04-05 05:00:00,6775.60000000,6776.51000000,6773.57000000,6775.00000000,6.68531800
2020-04-05 05:01:00,6775.01000000,6775.08000000,6772.89000000,6774.02000000,7.78108000
2020-04-05 05:02:00,6774.05000000,6775.00000000,6774.01000000,6774.01000000,28.32782100
2020-04-05 05:03:00,6774.01000000,6774.01000000,6766.10000000,6769.75000000,37.24040100
2020-04-05 05:04:00,6769.31000000,6770.86000000,6767.12000000,6770.00000000,25.92218000
2020-04-05 05:05:00,6770.00000000,6770.37000000,6767.22000000,6767.22000000,16.27090500
2020-04-05 05:06:00,6767.22000000,6768.51000000,6759.18000000,6761.69000000,33.77301100
2020-04-05 05:07:00,6761.69000000,6766.13000000,6759.02000000,6763.38000000,20.08390300
2020-04-05 05:08:00,6762.89000000,6767.83000000,6760.06000000,6765.80000000,23.09031300
2020-04-05 05:09:00,6765.97000000,6769.23000000,6765.20000000,6769.23000000,12.04280000
2020-04-05 05:10:00,6768.45000000,6773.30000000,6764.56000000,6771.49000000,35.29036400
2020-04-05 05:11:00,6771.50000000,6775.94000000,6771.40000000,6775.48000000,16.05703100
2020-04-05 05:12:00,6775.41000000,6780.01000000,6774.59000000,6779.03000000,24.23660200
2020-04-05 05:13:00,6779.30000000,6792.30000000,6779.30000000,6790.64000000,29.17521200
2020-04-05 05:14:00,6790.35000000,6798.32000000,6786.74000000,6790.00000000,78.13054000
2020-04-05 05:15:00,6790.00000000,6796.32000000,6789.99000000,6796.00000000,14.76134900
2020-04-05 05:16:00,6795.44000000,6796.09000000,6789.00000000,6792.19000000,16.41295200
2020-04-05 05:17:00,6792.34000000,6796.03000000,6792.34000000,6794.03000000,6.63258900
2020-04-05 05:18:00,6794.04000000,6794.25000000,6790.42000000,6793.70000000,6.07919000
2020-04-05 05:19:00,6793.64000000,6794.29000000,6792.84000000,6793.00000000,7.90908700
2020-04-05 05:20:00,6793.39000000,6794.00000000,6793.00000000,6794.00000000,2.99821600
2020-04-05 05:21:00,6793.96000000,6811.76000000,6793.96000000,6804.51000000,59.70729000
2020-04-05 05:22:00,6804.53000000,6807.64000000,6798.84000000,6801.49000000,39.10008600
2020-04-05 05:23:00,6801.95000000,6806.84000000,6800.02000000,6804.52000000,21.53398500
2020-04-05 05:24:00,6804.55000000,6810.00000000,6802.29000000,6807.63000000,26.00800500
2020-04-05 05:25:00,6807.34000000,6809.99000000,6805.15000000,6808.28000000,9.26979900
2020-04-05 05:26:00,6808.28000000,6810.48000000,6805.14000000,6805.50000000,11.45024000
2020-04-05 05:27:00,6805.51000000,6808.75000000,6805.14000000,6808.50000000,8.84095000
2020-04-05 05:28:00,6808.50000000,6811.76000000,6808.50000000,6810.38000000,13.87053100
2020-04-05 05:29:00,6810.37000000,6810.38000000,6803.40000000,6803.54000000,26.39775900
2020-04-05 05:30:00,6804.00000000,6810.00000000,6804.00000000,6808.30000000,18.55318500
2020-04-05 05:31:00,6808.64000000,6810.00000000,6806.17000000,6806.17000000,17.80509600
2020-04-05 05:32:00,6806.17000000,6806.84000000,6800.00000000,6800.00000000,41.13299900
2020-04-05 05:33:00,6800.02000000,6826.50000000,6798.50000000,6824.99000000,76.69791400
2020-04-05 05:34:00,6823.83000000,6840.00000000,6817.96000000,6829.42000000,201.28318900
2020-04-05 05:35:00,6829.43000000,6837.89000000,6818.96000000,6831.58000000,52.43189400
2020-04-05 05:36:00,6831.58000000,6832.25000000,6819.18000000,6826.86000000,30.14339100
2020-04-05 05:37:00,6826.84000000,6830.00000000,6822.67000000,6823.88000000,21.42281200
2020-04-05 05:38:00,6824.04000000,6826.67000000,6818.88000000,6820.64000000,20.45836700
2020-04-05 05:39:00,6820.68000000,6823.92000000,6818.39000000,6822.83000000,10.64611000
2020-04-05 05:40:00,6823.21000000,6832.21000000,6822.85000000,6828.22000000,27.34994100
2020-04-05 05:41:00,6828.25000000,6829.45000000,6822.82000000,6823.01000000,15.50475200
2020-04-05 05:42:00,6823.53000000,6823.53000000,6815.45000000,6816.55000000,12.51835800
2020-04-05 05:43:00,6816.61000000,6825.00000000,6815.52000000,6821.47000000,17.96350700
2020-04-05 05:44:00,6821.47000000,6823.27000000,6818.01000000,6820.97000000,7.83621300
2020-04-05 05:45:00,6820.97000000,6824.19000000,6818.29000000,6823.45000000,13.81854900
2020-04-05 05:46:00,6823.08000000,6824.53000000,6819.42000000,6820.75000000,25.69838900
2020-04-05 05:47:00,6820.88000000,6825.00000000,6819.77000000,6823.14000000,18.03887100
2020-04-05 05:48:00,6822.39000000,6823.24000000,6817.19000000,6819.97000000,21.75436600
2020-04-05 05:49:00,6819.79000000,6823.52000000,6818.63000000,6822.31000000,21.19776500
2020-04-05 05:50:00,6821.61000000,6823.87000000,6820.33000000,6822.70000000,14.62313800
2020-04-05 05:51:00,6822.72000000,6824.00000000,6821.58000000,6822.49000000,8.72241900
2020-04-05 05:52:00,6822.42000000,6822.45000000,6800.00000000,6805.21000000,64.94391700
2020-04-05 05:53:00,6805.21000000,6811.00000000,6788.04000000,6791.03000000,63.25712400
2020-04-05 05:54:00,6791.03000000,6799.68000000,6791.03000000,6792.89000000,41.11612300
2020-04-05 05:55:00,6792.10000000,6792.38000000,6781.21000000,6786.48000000,45.64902800
2020-04-05 05:56:00,6786.77000000,6792.88000000,6785.11000000,6792.86000000,30.00622900
2020-04-05 05:57:00,6791.79000000,6794.81000000,6790.00000000,6792.94000000,20.27382800
2020-04-05 05:58:00,6792.82000000,6793.34000000,6786.87000000,6789.95000000,20.37558300
2020-04-05 05:59:00,6789.76000000,6790.14000000,6786.49000000,6786.49000000,13.09391100
2020-04-05 06:00:00,6786.49000000,6786.50000000,6772.70000000,6773.46000000,63.56780800
2020-04-05 06:01:00,6773.35000000,6777.46000000,6772.96000000,6774.23000000,41.68443200
2020-04-05 06:02:00,6773.57000000,6775.25000000,6766.82000000,6769.28000000,48.10250600
2020-04-05 06:03:00,6769.27000000,6773.79000000,6766.12000000,6770.00000000,34.89327000
2020-04-05 06:04:00,6770.01000000,6771.93000000,6770.00000000,6771.00000000,102.10522300
2020-04-05 06:05:00,6771.41000000,6774.18000000,6766.88000000,6766.88000000,55.13783300
2020-04-05 06:06:00,6766.90000000,6772.26000000,6754.97000000,6770.79000000,109.19191400
2020-04-05 06:07:00,6770.83000000,6774.84000000,6770.23000000,6773.83000000,19.38311400
2020-04-05 06:08:00,6772.60000000,6774.40000000,6772.03000000,6773.32000000,12.72100500
2020-04-05 06:09:00,6773.22000000,6781.97000000,6772.84000000,6781.31000000,33.61811400
2020-04-05 06:10:00,6780.90000000,6784.42000000,6780.28000000,6782.74000000,20.27487700
2020-04-05 06:11:00,6782.79000000,6784.26000000,6776.13000000,6777.74000000,33.50979400
2020-04-05 06:12:00,6776.93000000,6780.01000000,6774.16000000,6779.07000000,18.59678200
2020-04-05 06:13:00,6779.92000000,6781.91000000,6778.92000000,6781.23000000,6.15325500
2020-04-05 06:14:00,6781.23000000,6792.00000000,6780.41000000,6788.59000000,41.96047400
2020-04-05 06:15:00,6788.59000000,6788.82000000,6782.00000000,6782.00000000,28.43816300
2020-04-05 06:16:00,6782.00000000,6787.16000000,6782.00000000,6785.90000000,12.39643400
2020-04-05 06:17:00,6786.05000000,6786.05000000,6778.00000000,6778.10000000,19.86817100
2020-04-05 06:18:00,6778.10000000,6778.99000000,6772.14000000,6773.64000000,17.88515500
2020-04-05 06:19:00,6773.64000000,6776.29000000,6772.00000000,6776.10000000,13.71474800
2020-04-05 06:20:00,6776.57000000,6776.68000000,6767.98000000,6770.73000000,18.07797900
2020-04-05 06:21:00,6770.72000000,6774.00000000,6768.20000000,6773.69000000,24.50216300
2020-04-05 06:22:00,6773.69000000,6778.09000000,6773.26000000,6777.40000000,7.56605700
2020-04-05 06:23:00,6777.66000000,6785.44000000,6777.29000000,6784.87000000,29.51524600
2020-04-05 06:24:00,6784.88000000,6784.88000000,6781.00000000,6782.01000000,14.54024700
2020-04-05 06:25:00,6782.01000000,6787.93000000,6777.32000000,6784.82000000,28.03552600
2020-04-05 06:26:00,6785.33000000,6786.36000000,6778.01000000,6778.21000000,10.34516300
2020-04-05 06:27:00,6778.68000000,6787.36000000,6778.68000000,6785.17000000,11.64496800
2020-04-05 06:28:00,6785.18000000,6785.85000000,6777.30000000,6785.20000000,14.70618800
2020-04-05 06:29:00,6785.15000000,6785.26000000,6777.30000000,6782.52000000,14.16653800
2020-04-05 06:30:00,6782.81000000,6783.72000000,6777.85000000,6779.98000000,8.77612600
2020-04-05 06:31:00,6779.99000000,6784.54000000,6777.31000000,6779.72000000,15.06970000
2020-04-05 06:32:00,6779.44000000,6779.68000000,6772.01000000,6773.02000000,16.54370300
2020-04-05 06:33:00,6773.03000000,6780.00000000,6765.64000000,6771.37000000,29.82624300
2020-04-05 06:34:00,6771.37000000,6772.52000000,6764.00000000,6769.33000000,101.32493100
2020-04-05 06:35:00,6769.04000000,6772.98000000,6766.48000000,6768.18000000,58.85678600
2020-04-05 06:36:00,6768.18000000,6775.92000000,6766.50000000,6771.38000000,25.10578200
2020-04-05 06:37:00,6771.33000000,6776.93000000,6769.62000000,6775.32000000,7.41877600
2020-04-05 06:38:00,6776.04000000,6777.28000000,6769.35000000,6770.73000000,9.74864000
2020-04-05 06:39:00,6769.69000000,6774.07000000,6766.48000000,6770.00000000,27.13854500
2020-04-05 06:40:00,6770.16000000,6770.39000000,6767.00000000,6767.00000000,8.68672900
2020-04-05 06:41:00,6767.00000000,6769.90000000,6767.00000000,6767.00000000,13.49639900
2020-04-05 06:42:00,6767.00000000,6767.01000000,6760.00000000,6760.00000000,43.92267500
2020-04-05 06:43:00,6760.00000000,6760.00000000,6744.00000000,6753.94000000,317.24351300
2020-04-05 06:44:00,6753.91000000,6762.32000000,6750.80000000,6761.04000000,35.01411500
2020-04-05 06:45:00,6761.04000000,6762.00000000,6752.92000000,6761.98000000,17.85291600
2020-04-05 06:46:00,6761.98000000,6771.97000000,6760.08000000,6761.48000000,27.54673800
2020-04-05 06:47:00,6761.47000000,6765.39000000,6756.57000000,6764.95000000,13.90328000
2020-04-05 06:48:00,6764.95000000,6764.95000000,6758.00000000,6760.01000000,28.18601100
2020-04-05 06:49:00,6760.00000000,6770.83000000,6758.01000000,6769.84000000,18.07162100
2020-04-05 06:50:00,6769.83000000,6771.97000000,6764.04000000,6765.59000000,29.21398400
2020-04-05 06:51:00,6765.53000000,6771.88000000,6764.17000000,6770.01000000,26.98176600
2020-04-05 06:52:00,6770.01000000,6777.00000000,6768.16000000,6771.68000000,23.84824700
2020-04-05 06:53:00,6771.67000000,6775.48000000,6770.00000000,6770.00000000,25.74455100
2020-04-05 06:54:00,6770.00000000,6773.68000000,6765.58000000,6772.79000000,27.07323000
2020-04-05 06:55:00,6772.80000000,6781.95000000,6772.09000000,6781.29000000,79.60154300
2020-04-05 06:56:00,6780.91000000,6781.48000000,6772.14000000,6777.21000000,35.55101800
2020-04-05 06:57:00,6777.00000000,6779.06000000,6772.73000000,6775.17000000,12.36570700
2020-04-05 06:58:00,6775.34000000,6781.62000000,6774.48000000,6774.71000000,26.31154000
2020-04-05 06:59:00,6774.71000000,6779.26000000,6772.02000000,6774.37000000,19.32427500
2020-04-05 07:00:00,6774.43000000,6778.58000000,6769.57000000,6770.54000000,23.52230100
2020-04-05 07:01:00,6770.54000000,6774.80000000,6760.00000000,6767.65000000,70.65577800
2020-04-05 07:02:00,6767.86000000,6767.91000000,6758.00000000,6762.62000000,32.84979600
2020-04-05 07:03:00,6762.76000000,6770.00000000,6762.62000000,6763.41000000,31.88652200
2020-04-05 07:04:00,6763.42000000,6767.98000000,6762.25000000,6763.82000000,20.76590700
2020-04-05 07:05:00,6763.82000000,6769.96000000,6760.11000000,6769.96000000,16.47376800
2020-04-05 07:06:00,6769.95000000,6769.99000000,6761.14000000,6765.86000000,16.27762600
2020-04-05 07:07:00,6765.86000000,6767.02000000,6760.78000000,6760.80000000,11.89359800
2020-04-05 07:08:00,6761.00000000,6768.09000000,6761.00000000,6762.71000000,23.15258500
2020-04-05 07:09:00,6762.70000000,6766.00000000,6757.50000000,6760.45000000,38.24523900
2020-04-05 07:10:00,6760.14000000,6761.03000000,6755.00000000,6757.17000000,29.83957600
2020-04-05 07:11:00,6757.10000000,6759.01000000,6755.00000000,6756.16000000,11.20658100
2020-04-05 07:12:00,6756.03000000,6771.98000000,6755.39000000,6765.30000000,54.81773300
2020-04-05 07:13:00,6765.29000000,6777.43000000,6765.29000000,6774.49000000,31.33639500
2020-04-05 07:14:00,6775.63000000,6777.19000000,6770.41000000,6777.16000000,16.65418000
2020-04-05 07:15:00,6776.65000000,6779.40000000,6772.29000000,6778.62000000,24.71134600
2020-04-05 07:16:00,6778.38000000,6778.38000000,6769.00000000,6770.69000000,16.65466300
2020-04-05 07:17:00,6770.75000000,6778.79000000,6770.32000000,6777.18000000,24.88273700
2020-04-05 07:18:00,6777.89000000,6782.91000000,6776.22000000,6780.71000000,17.67164700
2020-04-05 07:19:00,6780.96000000,6784.93000000,6778.28000000,6781.89000000,19.22956400
2020-04-05 07:20:00,6781.74000000,6781.75000000,6777.07000000,6777.45000000,37.82553000
2020-04-05 07:21:00,6777.50000000,6777.51000000,6772.27000000,6776.20000000,21.57685200
2020-04-05 07:22:00,6776.21000000,6783.00000000,6775.83000000,6780.58000000,44.65158000
2020-04-05 07:23:00,6780.58000000,6782.84000000,6777.06000000,6781.03000000,15.01163400
2020-04-05 07:24:00,6780.43000000,6783.97000000,6777.78000000,6779.60000000,13.33841200
2020-04-05 07:25:00,6780.28000000,6781.79000000,6777.00000000,6778.64000000,9.90171400
2020-04-05 07:26:00,6778.64000000,6778.73000000,6777.00000000,6777.00000000,8.52960200
2020-04-05 07:27:00,6777.21000000,6777.76000000,6777.00000000,6777.56000000,5.63464600
2020-04-05 07:28:00,6777.57000000,6783.00000000,6777.40000000,6777.97000000,15.02966000
2020-04-05 07:29:00,6777.92000000,6781.97000000,6777.92000000,6781.97000000,4.70878100
2020-04-05 07:30:00,6780.54000000,6780.84000000,6769.00000000,6769.99000000,28.07047800
2020-04-05 07:31:00,6770.11000000,6771.00000000,6765.01000000,6767.99000000,37.07914000
2020-04-05 07:32:00,6767.99000000,6771.00000000,6767.07000000,6768.36000000,8.88374200
2020-04-05 07:33:00,6768.32000000,6774.59000000,6768.00000000,6770.56000000,26.14247000
2020-04-05 07:34:00,6770.30000000,6770.44000000,6765.44000000,6768.57000000,29.18475300
2020-04-05 07:35:00,6768.32000000,6769.24000000,6768.00000000,6768.10000000,3.33225400
2020-04-05 07:36:00,6768.09000000,6772.22000000,6768.09000000,6771.59000000,6.61606600
2020-04-05 07:37:00,6771.59000000,6778.90000000,6771.07000000,6776.37000000,27.61935600
2020-04-05 07:38:00,6776.56000000,6780.28000000,6774.02000000,6779.10000000,15.52508100
2020-04-05 07:39:00,6779.10000000,6780.81000000,6775.01000000,6780.31000000,19.68786000
2020-04-05 07:40:00,6780.33000000,6793.75000000,6780.33000000,6784.68000000,79.90789100
2020-04-05 07:41:00,6784.67000000,6787.89000000,6780.96000000,6781.06000000,11.32821700
2020-04-05 07:42:00,6781.06000000,6783.54000000,6778.21000000,6780.40000000,9.75463800
2020-04-05 07:43:00,6780.40000000,6780.40000000,6772.01000000,6772.46000000,9.86945100
2020-04-05 07:44:00,6772.46000000,6774.06000000,6770.00000000,6773.75000000,14.43229500
2020-04-05 07:45:00,6773.90000000,6774.12000000,6768.98000000,6768.98000000,10.77464100
2020-04-05 07:46:00,6768.99000000,6769.98000000,6759.87000000,6760.91000000,42.85068600
2020-04-05 07:47:00,6761.23000000,6765.45000000,6758.21000000,6764.00000000,25.99279000
2020-04-05 07:48:00,6764.05000000,6769.59000000,6763.31000000,6768.19000000,35.29223000
2020-04-05 07:49:00,6768.30000000,6770.31000000,6767.36000000,6767.43000000,16.29342300
2020-04-05 07:50:00,6767.48000000,6767.48000000,6762.64000000,6762.71000000,23.04458600
2020-04-05 07:51:00,6762.90000000,6767.36000000,6762.75000000,6766.56000000,11.36394400
2020-04-05 07:52:00,6766.56000000,6766.72000000,6762.64000000,6762.64000000,11.11667900
2020-04-05 07:53:00,6763.26000000,6774.63000000,6763.25000000,6773.49000000,19.84924500
2020-04-05 07:54:00,6773.32000000,6777.40000000,6769.00000000,6774.85000000,20.97129900
2020-04-05 07:55:00,6774.84000000,6779.09000000,6772.27000000,6774.27000000,14.90601700
2020-04-05 07:56:00,6774.28000000,6777.55000000,6772.43000000,6774.25000000,8.09226800
2020-04-05 07:57:00,6774.24000000,6777.12000000,6770.24000000,6775.62000000,11.80273200
2020-04-05 07:58:00,6775.63000000,6777.48000000,6773.40000000,6773.41000000,17.10258700
2020-04-05 07:59:00,6773.41000000,6774.99000000,6770.01000000,6773.22000000,17.45023100
2020-04-05 08:00:00,6773.56000000,6774.15000000,6757.33000000,6758.97000000,77.41878900
2020-04-05 08:01:00,6759.98000000,6761.34000000,6750.02000000,6755.41000000,70.89364500
2020-04-05 08:02:00,6755.32000000,6766.99000000,6752.39000000,6764.41000000,45.11830600
2020-04-05 08:03:00,6764.39000000,6764.83000000,6756.02000000,6764.33000000,14.39756600
2020-04-05 08:04:00,6764.00000000,6764.59000000,6757.21000000,6762.01000000,14.08049700
2020-04-05 08:05:00,6762.62000000,6764.89000000,6759.00000000,6761.18000000,10.09098700
2020-04-05 08:06:00,6760.90000000,6760.98000000,6758.00000000,6759.66000000,8.28374500
2020-04-05 08:07:00,6759.89000000,6769.82000000,6759.89000000,6768.78000000,25.13380600
2020-04-05 08:08:00,6768.78000000,6774.35000000,6765.22000000,6770.74000000,39.51613100
2020-04-05 08:09:00,6770.41000000,6777.70000000,6767.66000000,6773.69000000,29.97813700
2020-04-05 08:10:00,6774.05000000,6778.03000000,6772.00000000,6775.89000000,8.33373800
2020-04-05 08:11:00,6776.00000000,6778.38000000,6771.37000000,6775.29000000,11.31659700
2020-04-05 08:12:00,6775.28000000,6780.00000000,6775.00000000,6779.90000000,12.97156300
2020-04-05 08:13:00,6779.80000000,6780.00000000,6773.70000000,6776.69000000,13.39266900
2020-04-05 08:14:00,6776.70000000,6778.50000000,6773.75000000,6777.50000000,75.18053200
2020-04-05 08:15:00,6777.83000000,6784.31000000,6777.14000000,6778.47000000,68.09492300
2020-04-05 08:16:00,6778.48000000,6782.79000000,6778.48000000,6782.72000000,9.19915000
2020-04-05 08:17:00,6782.72000000,6788.65000000,6780.00000000,6785.00000000,36.96525700
2020-04-05 08:18:00,6785.00000000,6788.55000000,6777.88000000,6778.42000000,25.10214800
2020-04-05 08:19:00,6778.23000000,6784.65000000,6778.23000000,6779.82000000,23.29024800
2020-04-05 08:20:00,6779.82000000,6782.38000000,6776.86000000,6776.86000000,11.89960100
2020-04-05 08:21:00,6778.15000000,6782.26000000,6774.81000000,6779.87000000,12.68628200
2020-04-05 08:22:00,6780.03000000,6783.79000000,6780.01000000,6783.38000000,34.09510600
2020-04-05 08:23:00,6783.54000000,6790.00000000,6783.40000000,6789.57000000,32.98015100
2020-04-05 08:24:00,6789.57000000,6796.32000000,6786.09000000,6790.00000000,62.31178100
2020-04-05 08:25:00,6790.41000000,6798.70000000,6788.06000000,6796.73000000,35.51717100
2020-04-05 08:26:00,6797.55000000,6799.71000000,6791.09000000,6792.01000000,26.60771000
2020-04-05 08:27:00,6791.62000000,6793.00000000,6786.01000000,6787.14000000,16.88922500
2020-04-05 08:28:00,6787.16000000,6791.51000000,6784.41000000,6789.04000000,22.25867400
2020-04-05 08:29:00,6789.05000000,6790.59000000,6784.04000000,6784.80000000,8.36627300
2020-04-05 08:30:00,6785.21000000,6785.43000000,6781.20000000,6783.60000000,16.13039000
2020-04-05 08:31:00,6783.14000000,6785.70000000,6781.47000000,6785.69000000,11.11144400
2020-04-05 08:32:00,6785.70000000,6793.31000000,6784.39000000,6789.92000000,20.54444200
2020-04-05 08:33:00,6789.99000000,6792.05000000,6787.25000000,6790.32000000,12.15947500
2020-04-05 08:34:00,6790.20000000,6792.48000000,6790.00000000,6790.00000000,13.65056400
2020-04-05 08:35:00,6790.00000000,6790.00000000,6780.00000000,6781.27000000,31.09294100
2020-04-05 08:36:00,6781.59000000,6786.21000000,6780.00000000,6780.69000000,21.38989800
2020-04-05 08:37:00,6780.99000000,6784.78000000,6780.00000000,6783.77000000,14.85885700
2020-04-05 08:38:00,6783.76000000,6790.87000000,6782.79000000,6787.37000000,20.33584400
2020-04-05 08:39:00,6789.57000000,6792.42000000,6788.42000000,6791.34000000,18.56483300
2020-04-05 08:40:00,6790.97000000,6792.48000000,6789.59000000,6791.11000000,13.97194100
2020-04-05 08:41:00,6790.82000000,6792.76000000,6790.01000000,6792.00000000,8.93143900
2020-04-05 08:42:00,6791.97000000,6799.00000000,6791.41000000,6798.80000000,35.69650800
2020-04-05 08:43:00,6799.00000000,6799.00000000,6790.90000000,6795.00000000,58.15097300
2020-04-05 08:44:00,6795.00000000,6795.82000000,6791.01000000,6791.27000000,20.48552500
2020-04-05 08:45:00,6791.89000000,6796.00000000,6791.02000000,6793.30000000,34.40898200
2020-04-05 08:46:00,6793.68000000,6796.00000000,6788.00000000,6789.34000000,38.14403700
2020-04-05 08:47:00,6789.32000000,6790.00000000,6786.34000000,6787.02000000,8.99863900
2020-04-05 08:48:00,6787.40000000,6788.70000000,6784.87000000,6787.96000000,29.80861600
2020-04-05 08:49:00,6787.78000000,6788.34000000,6780.27000000,6782.17000000,15.63455200
2020-04-05 08:50:00,6782.42000000,6783.69000000,6780.32000000,6781.44000000,23.00653000
2020-04-05 08:51:00,6781.59000000,6787.96000000,6779.26000000,6785.19000000,25.88454600
2020-04-05 08:52:00,6784.74000000,6786.56000000,6780.14000000,6782.09000000,19.68683800
2020-04-05 08:53:00,6782.33000000,6787.75000000,6780.48000000,6783.38000000,18.22560800
2020-04-05 08:54:00,6783.94000000,6784.10000000,6777.89000000,6778.00000000,16.90372400
2020-04-05 08:55:00,6778.01000000,6779.88000000,6775.84000000,6776.74000000,15.30197800
2020-04-05 08:56:00,6777.57000000,6780.27000000,6775.59000000,6776.29000000,13.47079700
2020-04-05 08:57:00,6776.29000000,6779.91000000,6775.59000000,6778.07000000,13.88636300
2020-04-05 08:58:00,6778.08000000,6783.77000000,6777.63000000,6782.25000000,10.36559400
2020-04-05 08:59:00,6782.26000000,6783.81000000,6778.72000000,6782.93000000,16.91198500
2020-04-05 09:00:00,6782.79000000,6785.70000000,6777.00000000,6783.82000000,26.76218300
2020-04-05 09:01:00,6783.84000000,6786.90000000,6783.00000000,6786.17000000,8.66968000
2020-04-05 09:02:00,6786.11000000,6787.41000000,6783.20000000,6787.41000000,6.27262300
2020-04-05 09:03:00,6786.84000000,6787.30000000,6783.60000000,6785.28000000,7.18083000
2020-04-05 09:04:00,6785.82000000,6790.73000000,6785.24000000,6786.15000000,13.79238000
2020-04-05 09:05:00,6786.15000000,6789.99000000,6786.15000000,6789.98000000,12.52226700
2020-04-05 09:06:00,6789.69000000,6789.96000000,6785.23000000,6786.68000000,4.88470400
2020-04-05 09:07:00,6786.17000000,6789.00000000,6785.23000000,6786.51000000,15.67312100
2020-04-05 09:08:00,6786.01000000,6789.59000000,6785.28000000,6789.42000000,14.43600300
2020-04-05 09:09:00,6788.62000000,6789.52000000,6785.32000000,6785.99000000,5.25174300
2020-04-05 09:10:00,6785.99000000,6789.90000000,6785.32000000,6787.64000000,5.46816800
2020-04-05 09:11:00,6788.06000000,6794.74000000,6788.06000000,6792.63000000,18.90801800
2020-04-05 09:12:00,6792.66000000,6793.51000000,6789.52000000,6791.41000000,20.97735100
2020-04-05 09:13:00,6791.39000000,6795.00000000,6791.39000000,6794.11000000,14.39108700
2020-04-05 09:14:00,6794.10000000,6805.25000000,6794.10000000,6801.39000000,81.71918300
2020-04-05 09:15:00,6801.77000000,6807.82000000,6801.77000000,6803.87000000,26.64252200
2020-04-05 09:16:00,6803.93000000,6804.06000000,6797.02000000,6802.00000000,37.74625800
2020-04-05 09:17:00,6802.00000000,6802.00000000,6794.36000000,6796.52000000,24.24296400
2020-04-05 09:18:00,6796.60000000,6800.00000000,6795.00000000,6798.97000000,25.46441800
2020-04-05 09:19:00,6799.05000000,6799.57000000,6795.00000000,6795.98000000,13.44032200
2020-04-05 09:20:00,6795.98000000,6795.98000000,6794.00000000,6794.04000000,12.70537400
2020-04-05 09:21:00,6794.04000000,6800.00000000,6794.03000000,6799.48000000,51.49789300
2020-04-05 09:22:00,6799.79000000,6799.92000000,6794.01000000,6797.36000000,17.69916600
2020-04-05 09:23:00,6796.80000000,6801.90000000,6796.00000000,6801.36000000,24.15540700
2020-04-05 09:24:00,6801.26000000,6801.54000000,6800.83000000,6801.53000000,7.22595300
2020-04-05 09:25:00,6801.54000000,6802.35000000,6796.27000000,6802.01000000,24.51520500
2020-04-05 09:26:00,6802.01000000,6809.29000000,6802.00000000,6805.90000000,41.44992900
2020-04-05 09:27:00,6805.90000000,6843.59000000,6805.90000000,6827.70000000,186.64563800
2020-04-05 09:28:00,6827.85000000,6830.86000000,6814.01000000,6817.41000000,99.84949900
2020-04-05 09:29:00,6817.41000000,6817.95000000,6808.99000000,6810.33000000,45.17874300
2020-04-05 09:30:00,6810.32000000,6814.00000000,6810.32000000,6811.90000000,9.73376300
2020-04-05 09:31:00,6811.90000000,6811.90000000,6806.40000000,6809.99000000,33.97865700
2020-04-05 09:32:00,6809.56000000,6812.20000000,6809.48000000,6811.83000000,13.64280600
2020-04-05 09:33:00,6811.99000000,6812.00000000,6800.83000000,6801.11000000,46.01421200
2020-04-05 09:34:00,6801.04000000,6803.10000000,6800.00000000,6800.29000000,17.24601600
2020-04-05 09:35:00,6800.12000000,6801.22000000,6784.04000000,6784.05000000,75.25299700
2020-04-05 09:36:00,6784.05000000,6787.00000000,6778.00000000,6783.19000000,40.11272500
2020-04-05 09:37:00,6783.19000000,6791.95000000,6780.00000000,6786.57000000,69.49505600
2020-04-05 09:38:00,6787.42000000,6788.84000000,6778.52000000,6781.19000000,36.25012900
2020-04-05 09:39:00,6781.18000000,6784.43000000,6774.43000000,6782.02000000,54.46370300
2020-04-05 09:40:00,6782.00000000,6782.00000000,6777.47000000,6780.00000000,25.66603200
2020-04-05 09:41:00,6780.00000000,6781.82000000,6778.15000000,6780.02000000,15.30644700
2020-04-05 09:42:00,6780.67000000,6781.01000000,6771.42000000,6773.95000000,59.64943500
2020-04-05 09:43:00,6773.90000000,6780.53000000,6772.00000000,6776.00000000,35.98931300
2020-04-05 09:44:00,6776.00000000,6777.28000000,6764.00000000,6770.43000000,124.96584500
2020-04-05 09:45:00,6770.43000000,6781.96000000,6768.72000000,6777.18000000,40.42801600
2020-04-05 09:46:00,6776.37000000,6785.40000000,6775.49000000,6778.89000000,29.82732700
2020-04-05 09:47:00,6778.61000000,6782.05000000,6773.34000000,6774.83000000,27.66490800
2020-04-05 09:48:00,6774.83000000,6778.83000000,6771.47000000,6778.62000000,14.33799000
2020-04-05 09:49:00,6778.65000000,6778.96000000,6767.03000000,6773.97000000,83.25846600
2020-04-05 09:50:00,6774.03000000,6775.03000000,6768.00000000,6768.99000000,26.69686400
2020-04-05 09:51:00,6769.00000000,6772.29000000,6763.09000000,6771.67000000,51.45836800
2020-04-05 09:52:00,6771.80000000,6771.90000000,6768.70000000,6770.98000000,24.77610000
2020-04-05 09:53:00,6770.98000000,6778.64000000,6770.98000000,6778.18000000,45.25376900
