Opened,Open,High,Low,Close,Volume
2019-06-09 01:42:00,7872.57000000,7872.59000000,7865.73000000,7868.95000000,6.47311100
2019-06-09 01:43:00,7868.78000000,7868.80000000,7863.89000000,7865.37000000,9.23501700
2019-06-09 01:44:00,7865.32000000,7870.55000000,7863.10000000,7867.26000000,7.73745000
2019-06-09 01:45:00,7869.48000000,7871.83000000,7866.32000000,7869.46000000,5.92429400
2019-06-09 01:46:00,7869.46000000,7873.72000000,7867.25000000,7873.18000000,9.33518500
2019-06-09 01:47:00,7870.89000000,7873.70000000,7868.60000000,7871.88000000,4.95440900
2019-06-09 01:48:00,7870.40000000,7871.86000000,7868.18000000,7869.99000000,5.59461500
2019-06-09 01:49:00,7869.99000000,7870.98000000,7866.16000000,7870.95000000,9.17282900
2019-06-09 01:50:00,7870.94000000,7870.98000000,7863.61000000,7867.26000000,7.05849800
2019-06-09 01:51:00,7867.19000000,7868.47000000,7864.43000000,7866.28000000,4.10659600
2019-06-09 01:52:00,7866.22000000,7866.36000000,7858.86000000,7860.00000000,3.95450300
2019-06-09 01:53:00,7859.99000000,7859.99000000,7856.54000000,7859.52000000,9.53952100
2019-06-09 01:54:00,7858.00000000,7859.52000000,7853.97000000,7856.00000000,14.73724100
2019-06-09 01:55:00,7853.97000000,7860.00000000,7853.97000000,7858.90000000,11.99441700
2019-06-09 01:56:00,7859.98000000,7860.80000000,7854.28000000,7860.80000000,6.20466300
2019-06-09 01:57:00,7860.80000000,7866.18000000,7859.70000000,7864.99000000,3.53353500
2019-06-09 01:58:00,7864.73000000,7866.18000000,7858.55000000,7860.72000000,8.00232500
2019-06-09 01:59:00,7859.80000000,7860.72000000,7854.05000000,7856.39000000,5.92807400
2019-06-09 02:00:00,7856.38000000,7859.88000000,7853.41000000,7859.00000000,13.90206800
2019-06-09 02:01:00,7859.00000000,7864.41000000,7843.57000000,7846.17000000,22.50743200
2019-06-09 02:02:00,7845.15000000,7853.88000000,7843.59000000,7849.66000000,11.62578100
2019-06-09 02:03:00,7848.30000000,7855.20000000,7848.30000000,7853.78000000,8.93437700
2019-06-09 02:04:00,7854.39000000,7858.21000000,7852.08000000,7857.81000000,6.73446200
2019-06-09 02:05:00,7856.57000000,7857.83000000,7850.00000000,7855.93000000,17.99214800
2019-06-09 02:06:00,7854.44000000,7854.44000000,7848.08000000,7848.08000000,7.02360800
2019-06-09 02:07:00,7849.04000000,7851.31000000,7846.17000000,7848.47000000,6.80232100
2019-06-09 02:08:00,7848.47000000,7852.73000000,7847.94000000,7852.73000000,5.43465400
2019-06-09 02:09:00,7852.73000000,7869.03000000,7850.95000000,7865.30000000,14.30605200
2019-06-09 02:10:00,7867.14000000,7869.95000000,7862.23000000,7862.67000000,14.05577200
2019-06-09 02:11:00,7866.37000000,7866.37000000,7853.96000000,7864.58000000,13.84645900
2019-06-09 02:12:00,7861.67000000,7866.08000000,7859.53000000,7863.21000000,4.33899400
2019-06-09 02:13:00,7865.93000000,7870.83000000,7862.57000000,7869.69000000,7.96203200
2019-06-09 02:14:00,7869.01000000,7872.03000000,7868.83000000,7870.17000000,6.31809400
2019-06-09 02:15:00,7871.56000000,7872.03000000,7864.44000000,7866.62000000,14.60674900
2019-06-09 02:16:00,7865.80000000,7872.47000000,7865.55000000,7872.47000000,43.98213200
2019-06-09 02:17:00,7873.67000000,7876.60000000,7861.02000000,7862.78000000,26.51253600
2019-06-09 02:18:00,7864.02000000,7871.94000000,7864.02000000,7864.57000000,6.82333300
2019-06-09 02:19:00,7864.17000000,7871.64000000,7862.09000000,7871.64000000,9.72628900
2019-06-09 02:20:00,7871.00000000,7871.00000000,7861.96000000,7866.74000000,3.55771500
2019-06-09 02:21:00,7864.73000000,7870.97000000,7862.68000000,7869.62000000,6.97887400
2019-06-09 02:22:00,7868.74000000,7873.50000000,7867.08000000,7868.39000000,5.87850900
2019-06-09 02:23:00,7866.48000000,7868.61000000,7861.54000000,7863.51000000,5.64728700
2019-06-09 02:24:00,7864.95000000,7864.95000000,7857.20000000,7862.60000000,8.03950500
2019-06-09 02:25:00,7862.62000000,7862.99000000,7850.13000000,7855.57000000,9.34997600
2019-06-09 02:26:00,7855.49000000,7860.39000000,7853.17000000,7857.35000000,6.07860200
2019-06-09 02:27:00,7857.35000000,7862.15000000,7855.37000000,7859.20000000,8.92368300
2019-06-09 02:28:00,7860.26000000,7862.13000000,7851.46000000,7857.47000000,7.82208000
2019-06-09 02:29:00,7856.09000000,7858.29000000,7855.00000000,7855.05000000,5.46676300
2019-06-09 02:30:00,7856.07000000,7858.17000000,7855.04000000,7857.75000000,4.77750700
2019-06-09 02:31:00,7857.40000000,7857.68000000,7851.46000000,7854.24000000,14.21753500
2019-06-09 02:32:00,7854.24000000,7854.89000000,7831.00000000,7836.22000000,32.22342300
2019-06-09 02:33:00,7836.33000000,7843.89000000,7833.65000000,7836.51000000,17.61531100
2019-06-09 02:34:00,7836.58000000,7847.12000000,7833.34000000,7842.18000000,7.63720000
2019-06-09 02:35:00,7840.28000000,7848.81000000,7836.83000000,7842.88000000,10.45832600
2019-06-09 02:36:00,7843.23000000,7846.88000000,7839.64000000,7842.78000000,10.03993700
2019-06-09 02:37:00,7841.71000000,7842.78000000,7838.87000000,7841.54000000,4.53225100
2019-06-09 02:38:00,7842.71000000,7851.54000000,7840.02000000,7850.47000000,11.31382200
2019-06-09 02:39:00,7847.61000000,7860.20000000,7845.89000000,7860.20000000,9.57426200
2019-06-09 02:40:00,7860.97000000,7865.88000000,7855.38000000,7855.38000000,8.95172600
2019-06-09 02:41:00,7855.38000000,7859.99000000,7853.51000000,7857.28000000,6.06414800
2019-06-09 02:42:00,7859.99000000,7864.54000000,7857.28000000,7863.09000000,5.78217100
2019-06-09 02:43:00,7860.77000000,7863.09000000,7858.44000000,7859.94000000,4.06331400
2019-06-09 02:44:00,7859.94000000,7864.41000000,7856.18000000,7864.29000000,6.25665100
2019-06-09 02:45:00,7862.76000000,7865.00000000,7851.46000000,7851.46000000,7.37393600
2019-06-09 02:46:00,7853.02000000,7855.45000000,7847.47000000,7854.33000000,5.04163700
2019-06-09 02:47:00,7853.90000000,7854.70000000,7848.43000000,7849.45000000,4.29004800
2019-06-09 02:48:00,7851.48000000,7852.30000000,7845.79000000,7848.05000000,7.91437400
2019-06-09 02:49:00,7850.72000000,7854.67000000,7848.12000000,7851.60000000,2.53369400
2019-06-09 02:50:00,7853.93000000,7860.94000000,7852.41000000,7859.54000000,4.77929900
2019-06-09 02:51:00,7857.78000000,7862.55000000,7851.56000000,7859.00000000,13.98613200
2019-06-09 02:52:00,7859.29000000,7860.00000000,7855.50000000,7857.93000000,4.94579900
2019-06-09 02:53:00,7855.60000000,7859.82000000,7846.17000000,7848.33000000,11.63909600
2019-06-09 02:54:00,7848.33000000,7850.71000000,7843.03000000,7846.84000000,8.50702400
2019-06-09 02:55:00,7844.17000000,7852.57000000,7844.17000000,7849.98000000,12.57984400
2019-06-09 02:56:00,7850.17000000,7856.33000000,7850.16000000,7856.33000000,5.90719300
2019-06-09 02:57:00,7856.31000000,7856.33000000,7845.39000000,7846.70000000,9.78247900
2019-06-09 02:58:00,7845.42000000,7849.68000000,7845.36000000,7848.07000000,7.81311500
2019-06-09 02:59:00,7848.59000000,7848.59000000,7837.26000000,7843.29000000,20.94881200
2019-06-09 03:00:00,7843.22000000,7844.03000000,7836.79000000,7841.66000000,5.96217900
2019-06-09 03:01:00,7841.66000000,7849.04000000,7840.76000000,7847.66000000,4.17825700
2019-06-09 03:02:00,7849.04000000,7856.33000000,7847.41000000,7854.49000000,10.68753200
2019-06-09 03:03:00,7854.80000000,7858.33000000,7851.17000000,7856.49000000,8.85023100
2019-06-09 03:04:00,7858.47000000,7862.80000000,7855.33000000,7862.80000000,6.83296000
2019-06-09 03:05:00,7862.83000000,7866.65000000,7862.80000000,7866.64000000,8.13901000
2019-06-09 03:06:00,7866.63000000,7866.88000000,7853.91000000,7860.69000000,14.21757400
2019-06-09 03:07:00,7861.74000000,7867.00000000,7860.68000000,7866.05000000,8.22469000
2019-06-09 03:08:00,7865.95000000,7866.39000000,7860.01000000,7861.03000000,5.29561600
2019-06-09 03:09:00,7861.01000000,7864.62000000,7860.19000000,7864.62000000,9.48657800
2019-06-09 03:10:00,7862.05000000,7865.00000000,7860.65000000,7864.57000000,9.67971000
2019-06-09 03:11:00,7864.49000000,7865.00000000,7861.79000000,7863.98000000,3.91641700
2019-06-09 03:12:00,7863.98000000,7863.98000000,7860.00000000,7860.33000000,6.52923200
2019-06-09 03:13:00,7858.59000000,7860.20000000,7854.21000000,7857.07000000,12.42536600
2019-06-09 03:14:00,7857.06000000,7857.41000000,7853.41000000,7856.82000000,9.97995900
2019-06-09 03:15:00,7853.59000000,7856.86000000,7853.41000000,7855.97000000,4.06631200
2019-06-09 03:16:00,7856.82000000,7864.73000000,7855.97000000,7863.91000000,8.79099500
2019-06-09 03:17:00,7862.27000000,7864.86000000,7855.96000000,7856.32000000,7.32314400
2019-06-09 03:18:00,7855.87000000,7857.94000000,7851.02000000,7855.60000000,2.74761500
2019-06-09 03:19:00,7855.39000000,7855.39000000,7842.11000000,7845.93000000,26.75196400
2019-06-09 03:20:00,7847.82000000,7847.82000000,7840.00000000,7842.04000000,12.88765900
2019-06-09 03:21:00,7842.00000000,7847.29000000,7841.00000000,7844.94000000,7.15891700
2019-06-09 03:22:00,7846.32000000,7847.16000000,7843.91000000,7846.51000000,3.10344700
2019-06-09 03:23:00,7846.59000000,7848.78000000,7844.55000000,7845.71000000,3.71727600
2019-06-09 03:24:00,7845.71000000,7845.71000000,7841.00000000,7843.02000000,5.09879100
2019-06-09 03:25:00,7843.01000000,7855.14000000,7843.00000000,7851.69000000,8.61165900
2019-06-09 03:26:00,7851.51000000,7861.99000000,7849.74000000,7860.78000000,18.38444600
2019-06-09 03:27:00,7860.79000000,7860.79000000,7848.48000000,7855.04000000,11.80489400
2019-06-09 03:28:00,7854.16000000,7855.89000000,7848.17000000,7848.17000000,2.89155900
2019-06-09 03:29:00,7851.44000000,7853.72000000,7848.58000000,7851.69000000,2.99339000
2019-06-09 03:30:00,7851.68000000,7859.47000000,7849.22000000,7855.00000000,4.34023800
2019-06-09 03:31:00,7854.97000000,7860.19000000,7848.00000000,7849.76000000,21.91177100
2019-06-09 03:32:00,7848.85000000,7851.76000000,7843.06000000,7850.44000000,8.72723100
2019-06-09 03:33:00,7850.44000000,7855.90000000,7847.92000000,7854.00000000,4.22044200
2019-06-09 03:34:00,7853.01000000,7858.50000000,7851.40000000,7856.17000000,3.68939900
2019-06-09 03:35:00,7857.49000000,7863.46000000,7856.07000000,7858.55000000,5.20759100
2019-06-09 03:36:00,7859.11000000,7862.10000000,7856.62000000,7857.12000000,4.30424400
2019-06-09 03:37:00,7859.63000000,7859.97000000,7854.98000000,7859.14000000,3.48892200
2019-06-09 03:38:00,7859.46000000,7860.45000000,7855.71000000,7860.03000000,5.57764500
2019-06-09 03:39:00,7857.60000000,7860.10000000,7855.81000000,7857.74000000,1.90133200
2019-06-09 03:40:00,7859.65000000,7860.88000000,7857.10000000,7860.88000000,3.18646300
2019-06-09 03:41:00,7860.02000000,7861.69000000,7857.76000000,7858.50000000,6.79641800
2019-06-09 03:42:00,7858.50000000,7863.76000000,7856.86000000,7863.76000000,5.59653500
2019-06-09 03:43:00,7860.88000000,7864.99000000,7860.24000000,7862.96000000,2.42146200
2019-06-09 03:44:00,7863.36000000,7866.66000000,7862.13000000,7865.62000000,5.27913600
2019-06-09 03:45:00,7865.65000000,7871.95000000,7865.01000000,7870.62000000,9.64109200
2019-06-09 03:46:00,7870.62000000,7871.75000000,7869.27000000,7871.24000000,6.12905500
2019-06-09 03:47:00,7871.75000000,7873.82000000,7863.67000000,7868.46000000,20.26233100
2019-06-09 03:48:00,7867.03000000,7871.84000000,7864.01000000,7867.91000000,4.72945900
2019-06-09 03:49:00,7868.49000000,7875.00000000,7868.48000000,7872.61000000,8.31023100
2019-06-09 03:50:00,7872.94000000,7875.00000000,7870.57000000,7873.96000000,4.95868300
2019-06-09 03:51:00,7874.93000000,7884.56000000,7872.02000000,7884.56000000,12.53478800
2019-06-09 03:52:00,7883.91000000,7885.49000000,7875.24000000,7885.49000000,5.75141700
2019-06-09 03:53:00,7884.70000000,7884.72000000,7871.95000000,7875.82000000,13.69051300
2019-06-09 03:54:00,7875.88000000,7878.61000000,7872.18000000,7874.78000000,5.73017800
2019-06-09 03:55:00,7873.57000000,7874.55000000,7871.01000000,7872.00000000,2.64863600
2019-06-09 03:56:00,7874.05000000,7875.00000000,7870.89000000,7871.64000000,2.50676500
2019-06-09 03:57:00,7871.04000000,7871.30000000,7867.72000000,7870.00000000,5.38980600
2019-06-09 03:58:00,7870.00000000,7874.32000000,7868.99000000,7874.14000000,4.88642000
2019-06-09 03:59:00,7874.09000000,7875.00000000,7871.36000000,7873.31000000,18.45624800
2019-06-09 04:00:00,7873.37000000,7876.97000000,7870.94000000,7874.27000000,10.71549800
2019-06-09 04:01:00,7874.15000000,7874.15000000,7863.46000000,7869.54000000,9.15234400
2019-06-09 04:02:00,7869.43000000,7869.43000000,7866.30000000,7868.13000000,3.21772100
2019-06-09 04:03:00,7866.99000000,7869.10000000,7864.55000000,7866.02000000,6.96569600
2019-06-09 04:04:00,7867.92000000,7870.58000000,7864.22000000,7866.94000000,10.38157000
2019-06-09 04:05:00,7866.00000000,7869.96000000,7863.94000000,7869.96000000,19.44364300
2019-06-09 04:06:00,7867.90000000,7870.36000000,7865.59000000,7865.59000000,11.66779500
2019-06-09 04:07:00,7865.57000000,7867.63000000,7862.30000000,7863.06000000,1.98043100
2019-06-09 04:08:00,7863.86000000,7865.83000000,7860.25000000,7861.20000000,5.39616800
2019-06-09 04:09:00,7861.64000000,7863.70000000,7860.00000000,7863.70000000,5.29005000
2019-06-09 04:10:00,7862.13000000,7867.60000000,7862.13000000,7866.50000000,3.80753700
2019-06-09 04:11:00,7866.47000000,7870.70000000,7863.65000000,7867.28000000,14.97070000
2019-06-09 04:12:00,7868.00000000,7870.47000000,7866.76000000,7868.17000000,2.90763900
2019-06-09 04:13:00,7869.51000000,7869.54000000,7862.90000000,7865.00000000,15.25115100
2019-06-09 04:14:00,7864.91000000,7865.95000000,7862.70000000,7864.73000000,5.18023300
2019-06-09 04:15:00,7864.70000000,7864.70000000,7852.26000000,7855.23000000,10.59163300
2019-06-09 04:16:00,7855.23000000,7864.69000000,7854.52000000,7861.04000000,6.73409300
2019-06-09 04:17:00,7862.28000000,7864.91000000,7855.78000000,7857.66000000,5.85874900
2019-06-09 04:18:00,7857.49000000,7859.98000000,7855.01000000,7857.42000000,4.56703100
2019-06-09 04:19:00,7857.54000000,7859.56000000,7855.03000000,7856.90000000,9.59313600
2019-06-09 04:20:00,7856.90000000,7857.54000000,7855.31000000,7857.43000000,3.04780500
2019-06-09 04:21:00,7855.80000000,7862.01000000,7855.80000000,7861.98000000,3.92817300
2019-06-09 04:22:00,7860.76000000,7861.85000000,7857.07000000,7857.44000000,5.24236800
2019-06-09 04:23:00,7859.13000000,7859.83000000,7852.01000000,7856.78000000,7.86091300
2019-06-09 04:24:00,7856.78000000,7860.99000000,7853.62000000,7853.82000000,4.32539000
2019-06-09 04:25:00,7853.77000000,7855.62000000,7850.04000000,7853.44000000,5.16156100
2019-06-09 04:26:00,7853.06000000,7856.84000000,7850.64000000,7855.84000000,2.74058700
2019-06-09 04:27:00,7855.14000000,7856.98000000,7854.87000000,7856.69000000,2.41278200
2019-06-09 04:28:00,7856.66000000,7858.02000000,7853.58000000,7856.75000000,21.58781900
2019-06-09 04:29:00,7858.01000000,7859.09000000,7853.91000000,7853.95000000,3.12030000
2019-06-09 04:30:00,7853.95000000,7857.81000000,7853.09000000,7854.43000000,5.78543800
2019-06-09 04:31:00,7855.58000000,7858.00000000,7854.50000000,7857.48000000,4.35699600
2019-06-09 04:32:00,7858.00000000,7861.29000000,7856.01000000,7861.22000000,3.59356200
2019-06-09 04:33:00,7861.22000000,7861.57000000,7858.57000000,7860.57000000,9.72656400
2019-06-09 04:34:00,7859.66000000,7860.57000000,7857.29000000,7859.71000000,6.68031400
2019-06-09 04:35:00,7859.98000000,7863.93000000,7859.18000000,7862.96000000,1.88493700
2019-06-09 04:36:00,7862.07000000,7865.68000000,7860.73000000,7864.88000000,12.49246400
2019-06-09 04:37:00,7864.88000000,7865.51000000,7862.23000000,7863.96000000,2.39500200
2019-06-09 04:38:00,7864.51000000,7865.49000000,7859.16000000,7859.16000000,4.55629700
2019-06-09 04:39:00,7860.85000000,7860.91000000,7857.51000000,7860.91000000,3.95602100
2019-06-09 04:40:00,7859.99000000,7863.34000000,7859.99000000,7861.84000000,4.63444200
2019-06-09 04:41:00,7861.84000000,7867.00000000,7860.63000000,7866.16000000,16.51308300
2019-06-09 04:42:00,7864.97000000,7867.95000000,7863.70000000,7867.27000000,6.30836600
2019-06-09 04:43:00,7868.00000000,7868.00000000,7855.82000000,7860.00000000,16.32586700
2019-06-09 04:44:00,7860.00000000,7861.45000000,7856.48000000,7861.45000000,6.74882700
2019-06-09 04:45:00,7860.62000000,7866.11000000,7857.93000000,7858.75000000,4.35842500
2019-06-09 04:46:00,7860.78000000,7861.63000000,7856.53000000,7859.91000000,3.39067800
2019-06-09 04:47:00,7858.88000000,7863.28000000,7858.88000000,7862.29000000,4.16534100
2019-06-09 04:48:00,7862.63000000,7864.09000000,7859.24000000,7862.50000000,6.49050000
2019-06-09 04:49:00,7861.86000000,7863.13000000,7859.95000000,7862.49000000,6.18592100
2019-06-09 04:50:00,7863.20000000,7866.39000000,7860.04000000,7862.57000000,7.83780800
2019-06-09 04:51:00,7863.25000000,7867.89000000,7862.34000000,7866.52000000,3.35981700
2019-06-09 04:52:00,7865.59000000,7866.48000000,7861.47000000,7864.11000000,2.54225500
2019-06-09 04:53:00,7862.82000000,7868.00000000,7862.66000000,7868.00000000,4.93817400
2019-06-09 04:54:00,7868.00000000,7869.75000000,7865.26000000,7869.75000000,4.98813100
2019-06-09 04:55:00,7869.75000000,7872.97000000,7867.44000000,7872.34000000,5.46657400
2019-06-09 04:56:00,7872.07000000,7872.90000000,7867.91000000,7871.91000000,2.73872100
