Opened,Open,High,Low,Close,Volume
2020-03-03 04:57:00,8838.00000000,8838.29000000,8833.67000000,8836.49000000,13.01135600
2020-03-03 04:58:00,8836.47000000,8840.00000000,8833.38000000,8840.00000000,12.98347000
2020-03-03 04:59:00,8840.00000000,8846.66000000,8839.99000000,8841.33000000,16.47981900
2020-03-03 05:00:00,8841.00000000,8842.98000000,8838.69000000,8841.18000000,6.72190600
2020-03-03 05:01:00,8840.96000000,8841.91000000,8830.31000000,8831.09000000,10.83755200
2020-03-03 05:02:00,8830.43000000,8835.72000000,8830.43000000,8832.84000000,8.93027100
2020-03-03 05:03:00,8831.94000000,8836.78000000,8830.83000000,8831.70000000,14.02882000
2020-03-03 05:04:00,8831.44000000,8831.82000000,8828.00000000,8829.21000000,19.49321500
2020-03-03 05:05:00,8828.67000000,8829.42000000,8823.48000000,8823.48000000,36.97859300
2020-03-03 05:06:00,8823.47000000,8825.60000000,8818.38000000,8819.70000000,40.08928400
2020-03-03 05:07:00,8819.45000000,8825.62000000,8817.15000000,8823.26000000,19.70895800
2020-03-03 05:08:00,8823.21000000,8823.21000000,8817.11000000,8817.11000000,20.80391300
2020-03-03 05:09:00,8817.87000000,8818.99000000,8812.00000000,8816.87000000,25.94800400
2020-03-03 05:10:00,8816.92000000,8835.31000000,8816.84000000,8824.57000000,76.59516500
2020-03-03 05:11:00,8824.27000000,8824.29000000,8816.93000000,8820.41000000,15.71244900
2020-03-03 05:12:00,8820.42000000,8825.00000000,8816.49000000,8823.34000000,26.95777300
2020-03-03 05:13:00,8822.12000000,8822.41000000,8819.05000000,8819.25000000,10.00418100
2020-03-03 05:14:00,8819.24000000,8826.37000000,8817.66000000,8822.99000000,28.19480200
2020-03-03 05:15:00,8822.78000000,8828.64000000,8819.35000000,8827.04000000,22.30916800
2020-03-03 05:16:00,8826.18000000,8831.31000000,8824.62000000,8828.62000000,21.03798700
2020-03-03 05:17:00,8829.82000000,8830.46000000,8826.42000000,8827.65000000,11.16844400
2020-03-03 05:18:00,8827.68000000,8830.65000000,8825.34000000,8830.63000000,6.83373100
2020-03-03 05:19:00,8830.64000000,8830.77000000,8822.70000000,8824.43000000,9.50000900
2020-03-03 05:20:00,8824.08000000,8829.24000000,8823.13000000,8826.15000000,13.88570600
2020-03-03 05:21:00,8827.05000000,8827.59000000,8820.95000000,8826.16000000,34.72173900
2020-03-03 05:22:00,8826.19000000,8827.32000000,8820.00000000,8820.07000000,25.39127400
2020-03-03 05:23:00,8820.04000000,8821.00000000,8818.07000000,8820.91000000,9.37929800
2020-03-03 05:24:00,8820.87000000,8822.14000000,8819.02000000,8821.95000000,13.69783800
2020-03-03 05:25:00,8822.13000000,8823.27000000,8819.03000000,8821.58000000,7.86087200
2020-03-03 05:26:00,8821.59000000,8821.95000000,8818.26000000,8818.34000000,7.80311400
2020-03-03 05:27:00,8818.27000000,8833.00000000,8818.27000000,8831.73000000,22.54427200
2020-03-03 05:28:00,8831.55000000,8833.20000000,8827.94000000,8833.18000000,22.15713200
2020-03-03 05:29:00,8833.05000000,8834.87000000,8830.18000000,8832.76000000,23.37122400
2020-03-03 05:30:00,8832.76000000,8832.82000000,8828.00000000,8831.22000000,12.47239300
2020-03-03 05:31:00,8830.99000000,8844.48000000,8829.22000000,8844.26000000,27.52368900
2020-03-03 05:32:00,8844.47000000,8846.59000000,8841.10000000,8844.33000000,12.27903900
2020-03-03 05:33:00,8844.33000000,8844.47000000,8836.91000000,8840.03000000,28.10268800
2020-03-03 05:34:00,8840.23000000,8846.33000000,8839.00000000,8844.69000000,9.98603700
2020-03-03 05:35:00,8844.69000000,8845.01000000,8840.00000000,8842.96000000,7.77503800
2020-03-03 05:36:00,8842.95000000,8844.17000000,8836.92000000,8843.01000000,11.05635300
2020-03-03 05:37:00,8843.20000000,8844.68000000,8839.68000000,8842.91000000,17.10441300
2020-03-03 05:38:00,8842.91000000,8846.46000000,8842.11000000,8842.89000000,13.47873100
2020-03-03 05:39:00,8843.26000000,8844.78000000,8839.47000000,8839.84000000,9.16872300
2020-03-03 05:40:00,8839.67000000,8842.40000000,8837.56000000,8842.39000000,11.58197800
2020-03-03 05:41:00,8842.40000000,8843.01000000,8838.21000000,8839.87000000,6.15303600
2020-03-03 05:42:00,8839.85000000,8840.37000000,8835.00000000,8835.56000000,16.09886200
2020-03-03 05:43:00,8835.16000000,8842.38000000,8835.00000000,8841.48000000,20.84817600
2020-03-03 05:44:00,8841.60000000,8845.00000000,8835.00000000,8836.62000000,32.87217600
2020-03-03 05:45:00,8836.63000000,8838.13000000,8832.00000000,8833.93000000,23.40205000
2020-03-03 05:46:00,8833.93000000,8838.51000000,8830.48000000,8834.74000000,43.97317200
2020-03-03 05:47:00,8834.91000000,8835.14000000,8830.00000000,8831.22000000,8.80534500
2020-03-03 05:48:00,8831.17000000,8837.78000000,8830.00000000,8835.01000000,14.47377200
2020-03-03 05:49:00,8834.78000000,8855.00000000,8834.70000000,8851.38000000,86.43251600
2020-03-03 05:50:00,8852.11000000,8856.00000000,8850.35000000,8853.97000000,16.53582800
2020-03-03 05:51:00,8853.95000000,8856.00000000,8851.12000000,8852.39000000,17.67615400
2020-03-03 05:52:00,8852.38000000,8856.00000000,8850.00000000,8854.63000000,18.49557900
2020-03-03 05:53:00,8854.89000000,8855.40000000,8850.67000000,8851.00000000,8.87664600
2020-03-03 05:54:00,8852.90000000,8854.59000000,8850.17000000,8852.37000000,10.83457300
2020-03-03 05:55:00,8852.28000000,8852.28000000,8842.20000000,8845.34000000,19.89636600
2020-03-03 05:56:00,8845.37000000,8848.73000000,8845.25000000,8847.35000000,6.50308500
2020-03-03 05:57:00,8847.37000000,8849.64000000,8845.70000000,8846.81000000,5.68974300
2020-03-03 05:58:00,8846.92000000,8855.79000000,8845.71000000,8854.69000000,33.53932200
2020-03-03 05:59:00,8854.24000000,8855.67000000,8848.17000000,8850.49000000,10.85372200
2020-03-03 06:00:00,8850.49000000,8853.72000000,8846.01000000,8846.80000000,24.66025500
2020-03-03 06:01:00,8847.00000000,8849.57000000,8842.17000000,8844.30000000,13.56991600
2020-03-03 06:02:00,8844.25000000,8844.92000000,8843.24000000,8844.42000000,6.07158700
2020-03-03 06:03:00,8844.43000000,8847.96000000,8840.51000000,8846.22000000,27.10158200
2020-03-03 06:04:00,8846.15000000,8846.21000000,8842.62000000,8842.95000000,11.38843100
2020-03-03 06:05:00,8842.70000000,8845.51000000,8841.00000000,8841.99000000,17.38100000
2020-03-03 06:06:00,8841.96000000,8842.48000000,8835.32000000,8835.69000000,55.40064300
2020-03-03 06:07:00,8835.68000000,8841.35000000,8835.65000000,8838.67000000,17.50633300
2020-03-03 06:08:00,8838.68000000,8839.59000000,8835.08000000,8835.59000000,15.12740000
2020-03-03 06:09:00,8835.58000000,8836.68000000,8832.24000000,8834.38000000,18.48546100
2020-03-03 06:10:00,8833.48000000,8833.48000000,8831.01000000,8831.98000000,25.79482800
2020-03-03 06:11:00,8832.91000000,8834.97000000,8830.03000000,8830.52000000,11.55049400
2020-03-03 06:12:00,8830.52000000,8838.21000000,8830.00000000,8837.71000000,27.35799100
2020-03-03 06:13:00,8837.76000000,8838.18000000,8826.01000000,8832.38000000,36.36344200
2020-03-03 06:14:00,8831.99000000,8832.97000000,8825.91000000,8825.91000000,9.82068800
2020-03-03 06:15:00,8825.91000000,8829.17000000,8818.16000000,8823.48000000,64.84613400
2020-03-03 06:16:00,8823.46000000,8827.29000000,8821.52000000,8825.22000000,10.57593700
2020-03-03 06:17:00,8825.18000000,8827.03000000,8823.89000000,8824.72000000,7.36976900
2020-03-03 06:18:00,8824.66000000,8830.68000000,8823.90000000,8830.36000000,17.63890500
2020-03-03 06:19:00,8829.30000000,8840.55000000,8829.30000000,8835.41000000,51.87775100
2020-03-03 06:20:00,8835.41000000,8837.72000000,8831.24000000,8837.72000000,16.12754700
2020-03-03 06:21:00,8837.71000000,8837.71000000,8835.40000000,8836.30000000,14.93506300
2020-03-03 06:22:00,8836.29000000,8837.61000000,8828.03000000,8830.28000000,11.85738300
2020-03-03 06:23:00,8830.16000000,8831.88000000,8827.19000000,8828.34000000,11.83323900
2020-03-03 06:24:00,8828.00000000,8830.11000000,8826.49000000,8828.83000000,11.75668600
2020-03-03 06:25:00,8828.80000000,8829.59000000,8827.06000000,8827.07000000,21.02952600
2020-03-03 06:26:00,8827.06000000,8827.87000000,8824.59000000,8825.00000000,25.20580600
2020-03-03 06:27:00,8824.96000000,8827.52000000,8823.96000000,8824.79000000,15.58584600
2020-03-03 06:28:00,8824.79000000,8832.88000000,8824.79000000,8830.42000000,27.35774100
2020-03-03 06:29:00,8829.71000000,8832.47000000,8825.90000000,8832.20000000,14.64783800
2020-03-03 06:30:00,8832.36000000,8832.36000000,8827.54000000,8832.36000000,14.03245900
2020-03-03 06:31:00,8832.36000000,8833.00000000,8828.51000000,8829.76000000,12.57746100
2020-03-03 06:32:00,8829.75000000,8830.06000000,8828.69000000,8828.87000000,18.17358600
2020-03-03 06:33:00,8828.87000000,8828.99000000,8827.00000000,8827.00000000,12.34680400
2020-03-03 06:34:00,8827.01000000,8827.24000000,8820.00000000,8820.12000000,28.46278600
2020-03-03 06:35:00,8820.68000000,8821.29000000,8815.14000000,8816.26000000,132.00432100
2020-03-03 06:36:00,8817.00000000,8820.41000000,8815.20000000,8819.16000000,16.49512500
2020-03-03 06:37:00,8819.19000000,8823.63000000,8815.46000000,8815.71000000,11.35674600
2020-03-03 06:38:00,8816.70000000,8822.88000000,8815.00000000,8820.56000000,13.92565400
2020-03-03 06:39:00,8819.68000000,8824.62000000,8816.93000000,8823.39000000,23.68348300
2020-03-03 06:40:00,8824.13000000,8825.85000000,8820.25000000,8820.25000000,13.14662000
2020-03-03 06:41:00,8820.25000000,8820.25000000,8815.08000000,8817.74000000,10.64243400
2020-03-03 06:42:00,8817.97000000,8822.30000000,8809.99000000,8813.98000000,68.78549300
2020-03-03 06:43:00,8813.92000000,8815.18000000,8809.09000000,8813.03000000,31.92609200
2020-03-03 06:44:00,8813.03000000,8814.79000000,8810.11000000,8811.61000000,13.80238100
2020-03-03 06:45:00,8811.62000000,8827.97000000,8810.56000000,8827.97000000,82.18730800
2020-03-03 06:46:00,8827.97000000,8830.00000000,8811.36000000,8813.02000000,73.10160100
2020-03-03 06:47:00,8811.90000000,8817.09000000,8811.90000000,8815.43000000,17.74689800
2020-03-03 06:48:00,8815.61000000,8818.85000000,8813.52000000,8814.67000000,12.20472500
2020-03-03 06:49:00,8814.35000000,8816.20000000,8813.66000000,8814.32000000,8.45910000
2020-03-03 06:50:00,8814.31000000,8814.89000000,8810.12000000,8813.93000000,29.32035100
2020-03-03 06:51:00,8814.07000000,8818.77000000,8812.24000000,8816.71000000,18.10105300
2020-03-03 06:52:00,8816.84000000,8822.92000000,8815.29000000,8821.49000000,22.03855300
2020-03-03 06:53:00,8820.78000000,8826.96000000,8816.82000000,8825.56000000,29.65086200
2020-03-03 06:54:00,8825.76000000,8827.99000000,8820.00000000,8823.22000000,33.75546900
2020-03-03 06:55:00,8821.99000000,8826.00000000,8818.00000000,8819.25000000,36.86156400
2020-03-03 06:56:00,8818.06000000,8818.36000000,8815.00000000,8815.75000000,16.36288800
2020-03-03 06:57:00,8815.99000000,8817.47000000,8813.75000000,8814.12000000,19.01922900
2020-03-03 06:58:00,8814.15000000,8814.71000000,8812.00000000,8812.80000000,19.18063500
2020-03-03 06:59:00,8812.85000000,8812.85000000,8780.00000000,8783.83000000,480.14541500
2020-03-03 07:00:00,8783.92000000,8785.98000000,8772.00000000,8781.77000000,226.37651000
2020-03-03 07:01:00,8781.76000000,8785.30000000,8778.25000000,8779.41000000,85.58501200
2020-03-03 07:02:00,8779.37000000,8779.94000000,8771.00000000,8771.63000000,32.10047500
2020-03-03 07:03:00,8772.11000000,8780.00000000,8770.00000000,8777.44000000,62.31456100
2020-03-03 07:04:00,8777.44000000,8785.75000000,8774.95000000,8782.44000000,44.88873100
2020-03-03 07:05:00,8782.58000000,8784.88000000,8780.25000000,8780.79000000,34.90293900
2020-03-03 07:06:00,8780.74000000,8780.79000000,8767.00000000,8767.00000000,50.72261900
2020-03-03 07:07:00,8767.00000000,8767.04000000,8756.00000000,8758.22000000,229.43556700
2020-03-03 07:08:00,8759.54000000,8764.49000000,8755.15000000,8758.82000000,40.56528500
2020-03-03 07:09:00,8759.67000000,8761.34000000,8751.21000000,8755.03000000,93.57921700
2020-03-03 07:10:00,8754.51000000,8757.87000000,8751.21000000,8752.70000000,61.13829300
2020-03-03 07:11:00,8752.70000000,8762.00000000,8746.42000000,8760.58000000,179.21869900
2020-03-03 07:12:00,8760.85000000,8768.58000000,8754.40000000,8763.06000000,92.56288100
2020-03-03 07:13:00,8763.49000000,8765.85000000,8755.99000000,8760.41000000,23.73262100
2020-03-03 07:14:00,8760.54000000,8767.43000000,8756.72000000,8759.00000000,37.83956400
2020-03-03 07:15:00,8761.22000000,8766.57000000,8754.62000000,8766.57000000,37.28989600
2020-03-03 07:16:00,8765.53000000,8774.93000000,8763.00000000,8765.44000000,40.93247400
2020-03-03 07:17:00,8765.15000000,8769.76000000,8762.30000000,8764.66000000,22.86484400
2020-03-03 07:18:00,8764.93000000,8766.33000000,8755.78000000,8759.99000000,30.18159700
2020-03-03 07:19:00,8760.00000000,8766.93000000,8760.00000000,8764.79000000,27.64721400
2020-03-03 07:20:00,8764.76000000,8764.76000000,8756.08000000,8761.61000000,25.41380300
2020-03-03 07:21:00,8761.85000000,8764.72000000,8761.28000000,8763.74000000,25.04648300
2020-03-03 07:22:00,8763.78000000,8763.78000000,8757.59000000,8761.24000000,28.28893400
2020-03-03 07:23:00,8760.94000000,8764.66000000,8757.01000000,8757.39000000,33.01803800
2020-03-03 07:24:00,8757.91000000,8764.71000000,8757.11000000,8764.31000000,19.50531900
2020-03-03 07:25:00,8764.22000000,8772.62000000,8763.80000000,8765.91000000,49.66744900
2020-03-03 07:26:00,8765.96000000,8772.37000000,8765.19000000,8767.41000000,22.44315600
2020-03-03 07:27:00,8767.03000000,8770.76000000,8765.26000000,8768.24000000,19.13477600
2020-03-03 07:28:00,8768.24000000,8774.80000000,8766.64000000,8772.60000000,15.62763400
2020-03-03 07:29:00,8773.01000000,8774.55000000,8766.43000000,8769.05000000,21.57193400
2020-03-03 07:30:00,8768.96000000,8775.00000000,8768.96000000,8774.45000000,46.87620700
2020-03-03 07:31:00,8774.10000000,8776.56000000,8772.54000000,8774.96000000,30.17970300
2020-03-03 07:32:00,8774.64000000,8779.57000000,8774.21000000,8777.46000000,57.70627500
2020-03-03 07:33:00,8776.83000000,8780.00000000,8775.26000000,8779.54000000,46.48915900
2020-03-03 07:34:00,8779.57000000,8781.29000000,8773.57000000,8775.70000000,30.06025900
2020-03-03 07:35:00,8775.35000000,8780.00000000,8772.60000000,8774.11000000,34.01657600
2020-03-03 07:36:00,8774.71000000,8776.17000000,8764.11000000,8765.95000000,22.35287700
2020-03-03 07:37:00,8765.78000000,8769.18000000,8765.00000000,8768.50000000,12.01078300
2020-03-03 07:38:00,8768.36000000,8770.00000000,8768.14000000,8769.97000000,9.98279200
2020-03-03 07:39:00,8769.97000000,8771.02000000,8764.04000000,8764.04000000,24.25599800
2020-03-03 07:40:00,8764.93000000,8764.93000000,8760.02000000,8763.56000000,17.02143000
2020-03-03 07:41:00,8763.58000000,8763.85000000,8755.01000000,8755.34000000,37.98211900
2020-03-03 07:42:00,8755.64000000,8762.89000000,8753.64000000,8757.09000000,55.84690900
2020-03-03 07:43:00,8757.17000000,8757.17000000,8754.07000000,8755.28000000,13.75974500
2020-03-03 07:44:00,8755.28000000,8757.73000000,8751.00000000,8755.37000000,39.02358300
2020-03-03 07:45:00,8755.45000000,8755.76000000,8748.07000000,8751.35000000,29.62586500
2020-03-03 07:46:00,8751.37000000,8757.73000000,8751.37000000,8757.38000000,25.23061600
2020-03-03 07:47:00,8757.70000000,8766.81000000,8757.38000000,8764.33000000,32.73994100
2020-03-03 07:48:00,8764.12000000,8768.28000000,8763.22000000,8764.76000000,30.74182700
2020-03-03 07:49:00,8763.50000000,8766.65000000,8755.12000000,8758.51000000,46.38887200
2020-03-03 07:50:00,8758.49000000,8763.45000000,8755.49000000,8759.23000000,15.67384500
2020-03-03 07:51:00,8759.41000000,8767.98000000,8758.41000000,8766.70000000,23.00062300
2020-03-03 07:52:00,8767.06000000,8769.31000000,8760.01000000,8762.65000000,22.17570700
2020-03-03 07:53:00,8761.18000000,8764.34000000,8761.18000000,8763.82000000,9.81858000
2020-03-03 07:54:00,8764.34000000,8769.98000000,8763.92000000,8768.09000000,20.27088100
2020-03-03 07:55:00,8768.09000000,8768.09000000,8766.49000000,8766.49000000,102.83405300
2020-03-03 07:56:00,8766.49000000,8766.50000000,8760.32000000,8760.32000000,14.40308700
2020-03-03 07:57:00,8760.40000000,8761.92000000,8757.18000000,8759.95000000,14.62433400
2020-03-03 07:58:00,8759.63000000,8760.88000000,8757.17000000,8758.17000000,8.84166300
2020-03-03 07:59:00,8758.44000000,8760.78000000,8755.18000000,8756.08000000,17.44895000
2020-03-03 08:00:00,8755.64000000,8755.71000000,8747.74000000,8749.42000000,31.94694500
2020-03-03 08:01:00,8749.54000000,8751.10000000,8749.05000000,8749.97000000,13.63896600
2020-03-03 08:02:00,8749.96000000,8756.91000000,8749.96000000,8752.27000000,30.55020500
2020-03-03 08:03:00,8752.36000000,8753.52000000,8738.13000000,8740.23000000,64.48684600
2020-03-03 08:04:00,8740.23000000,8745.94000000,8736.00000000,8738.31000000,95.06694900
2020-03-03 08:05:00,8738.27000000,8739.73000000,8735.37000000,8739.40000000,39.77356400
2020-03-03 08:06:00,8739.37000000,8748.64000000,8739.01000000,8748.47000000,38.89541700
2020-03-03 08:07:00,8748.40000000,8758.02000000,8746.17000000,8758.02000000,30.98034000
2020-03-03 08:08:00,8758.08000000,8767.08000000,8757.18000000,8760.00000000,43.52270100
2020-03-03 08:09:00,8760.27000000,8767.31000000,8758.37000000,8763.69000000,33.17904600
2020-03-03 08:10:00,8764.17000000,8770.94000000,8760.73000000,8767.25000000,26.71035900
2020-03-03 08:11:00,8767.19000000,8769.96000000,8766.27000000,8769.18000000,25.46200300
2020-03-03 08:12:00,8769.18000000,8769.99000000,8763.21000000,8767.56000000,40.30649000
2020-03-03 08:13:00,8767.62000000,8769.10000000,8760.00000000,8761.38000000,48.83929700
2020-03-03 08:14:00,8761.93000000,8768.20000000,8760.17000000,8766.85000000,19.80835000
2020-03-03 08:15:00,8766.88000000,8768.50000000,8761.20000000,8764.42000000,30.84298900
2020-03-03 08:16:00,8764.39000000,8767.84000000,8761.68000000,8764.60000000,53.41197200
2020-03-03 08:17:00,8764.59000000,8780.00000000,8764.59000000,8779.92000000,62.12743600
2020-03-03 08:18:00,8778.93000000,8780.00000000,8773.66000000,8776.68000000,63.03825200
2020-03-03 08:19:00,8776.71000000,8785.05000000,8776.59000000,8778.95000000,62.52220400
2020-03-03 08:20:00,8778.30000000,8779.62000000,8775.70000000,8779.23000000,13.61523100
2020-03-03 08:21:00,8779.11000000,8787.08000000,8778.00000000,8785.68000000,32.49389600
2020-03-03 08:22:00,8785.26000000,8786.17000000,8778.00000000,8781.84000000,43.60810900
2020-03-03 08:23:00,8781.84000000,8781.84000000,8770.63000000,8775.54000000,32.80537400
2020-03-03 08:24:00,8775.66000000,8780.00000000,8775.66000000,8777.68000000,217.05368000
2020-03-03 08:25:00,8777.30000000,8779.57000000,8773.00000000,8774.18000000,21.89471300
2020-03-03 08:26:00,8773.54000000,8780.00000000,8773.00000000,8778.61000000,18.12365400
2020-03-03 08:27:00,8778.61000000,8778.82000000,8773.03000000,8778.79000000,15.32167600
2020-03-03 08:28:00,8778.66000000,8783.95000000,8777.04000000,8777.04000000,29.30470900
2020-03-03 08:29:00,8777.18000000,8779.11000000,8771.08000000,8773.73000000,26.28905400
2020-03-03 08:30:00,8774.59000000,8778.67000000,8771.79000000,8777.59000000,21.04013000
2020-03-03 08:31:00,8778.17000000,8781.85000000,8777.20000000,8779.94000000,19.62842500
2020-03-03 08:32:00,8779.95000000,8780.80000000,8777.55000000,8778.26000000,17.31554000
2020-03-03 08:33:00,8778.31000000,8781.19000000,8777.98000000,8780.05000000,13.19142900
2020-03-03 08:34:00,8780.05000000,8790.00000000,8778.05000000,8790.00000000,44.28633400
2020-03-03 08:35:00,8790.00000000,8791.87000000,8782.72000000,8787.33000000,49.80671800
2020-03-03 08:36:00,8787.02000000,8789.91000000,8784.27000000,8786.83000000,14.88630700
2020-03-03 08:37:00,8786.83000000,8787.96000000,8782.41000000,8784.02000000,14.77215600
2020-03-03 08:38:00,8784.68000000,8784.71000000,8772.58000000,8774.72000000,29.64540400
2020-03-03 08:39:00,8774.79000000,8785.32000000,8772.27000000,8781.19000000,44.52458800
2020-03-03 08:40:00,8785.36000000,8786.94000000,8780.84000000,8786.06000000,37.63814100
2020-03-03 08:41:00,8785.54000000,8789.60000000,8783.00000000,8787.89000000,20.21532500
2020-03-03 08:42:00,8787.72000000,8789.99000000,8786.19000000,8788.45000000,19.55154600
2020-03-03 08:43:00,8788.99000000,8788.99000000,8785.03000000,8785.03000000,29.14321500
2020-03-03 08:44:00,8785.04000000,8790.00000000,8785.04000000,8790.00000000,18.16237700
2020-03-03 08:45:00,8790.00000000,8790.00000000,8785.04000000,8786.56000000,20.00150600
2020-03-03 08:46:00,8786.56000000,8789.00000000,8785.03000000,8785.03000000,60.64506900
2020-03-03 08:47:00,8785.03000000,8788.69000000,8782.08000000,8787.76000000,83.99242100
2020-03-03 08:48:00,8787.16000000,8787.41000000,8780.96000000,8781.27000000,21.09985100
2020-03-03 08:49:00,8782.10000000,8782.23000000,8776.27000000,8776.97000000,22.77070300
2020-03-03 08:50:00,8776.98000000,8783.93000000,8775.92000000,8780.00000000,24.65820700
2020-03-03 08:51:00,8780.57000000,8784.81000000,8780.10000000,8780.10000000,15.18847200
2020-03-03 08:52:00,8780.40000000,8784.14000000,8780.00000000,8781.08000000,17.67101300
2020-03-03 08:53:00,8781.09000000,8782.88000000,8780.00000000,8782.02000000,10.33711400
2020-03-03 08:54:00,8782.00000000,8789.00000000,8781.28000000,8788.61000000,32.51599400
2020-03-03 08:55:00,8788.61000000,8789.97000000,8782.20000000,8784.93000000,14.27867100
2020-03-03 08:56:00,8784.59000000,8784.77000000,8774.05000000,8778.49000000,31.82130600
2020-03-03 08:57:00,8777.96000000,8780.19000000,8775.00000000,8775.48000000,9.68059300
2020-03-03 08:58:00,8775.52000000,8780.19000000,8775.00000000,8775.06000000,12.04258000
2020-03-03 08:59:00,8775.57000000,8776.07000000,8771.50000000,8772.22000000,26.62370800
2020-03-03 09:00:00,8772.16000000,8773.78000000,8765.79000000,8768.35000000,28.12452500
2020-03-03 09:01:00,8768.31000000,8769.70000000,8763.46000000,8764.02000000,20.77927900
2020-03-03 09:02:00,8764.02000000,8766.83000000,8762.48000000,8762.81000000,12.92572400
2020-03-03 09:03:00,8762.81000000,8766.75000000,8761.49000000,8762.00000000,12.12533800
2020-03-03 09:04:00,8761.98000000,8764.72000000,8760.82000000,8763.38000000,16.53789100
2020-03-03 09:05:00,8763.16000000,8766.21000000,8756.04000000,8762.73000000,28.45357800
2020-03-03 09:06:00,8762.82000000,8764.21000000,8757.15000000,8763.99000000,14.21394400
2020-03-03 09:07:00,8763.99000000,8764.86000000,8763.00000000,8763.01000000,13.63654500
2020-03-03 09:08:00,8763.00000000,8763.01000000,8760.00000000,8761.55000000,13.28375300
2020-03-03 09:09:00,8762.01000000,8763.02000000,8760.70000000,8761.90000000,9.13157100
2020-03-03 09:10:00,8761.91000000,8761.91000000,8753.11000000,8754.86000000,13.91978700
2020-03-03 09:11:00,8755.34000000,8760.00000000,8753.51000000,8755.00000000,9.90101600
2020-03-03 09:12:00,8755.30000000,8761.90000000,8752.50000000,8761.90000000,19.80414300
2020-03-03 09:13:00,8761.81000000,8761.81000000,8755.27000000,8760.12000000,27.40427300
2020-03-03 09:14:00,8760.12000000,8761.91000000,8755.00000000,8756.03000000,22.86736900
2020-03-03 09:15:00,8756.59000000,8760.42000000,8755.29000000,8756.14000000,10.70034700
2020-03-03 09:16:00,8756.53000000,8760.00000000,8755.30000000,8757.13000000,17.13885700
2020-03-03 09:17:00,8757.12000000,8760.82000000,8756.00000000,8760.20000000,20.22348000
2020-03-03 09:18:00,8760.01000000,8773.97000000,8760.00000000,8769.54000000,53.39323500
2020-03-03 09:19:00,8769.94000000,8772.76000000,8769.10000000,8770.67000000,23.83016400
2020-03-03 09:20:00,8770.68000000,8775.72000000,8770.42000000,8770.42000000,43.38622100
2020-03-03 09:21:00,8770.86000000,8773.54000000,8770.41000000,8773.54000000,21.31875700
2020-03-03 09:22:00,8773.53000000,8774.56000000,8769.96000000,8770.00000000,37.73232300
2020-03-03 09:23:00,8770.00000000,8775.49000000,8769.99000000,8774.99000000,21.67586500
2020-03-03 09:24:00,8775.00000000,8780.68000000,8770.00000000,8775.00000000,145.42955600
2020-03-03 09:25:00,8775.00000000,8780.00000000,8773.41000000,8780.00000000,59.12889100
2020-03-03 09:26:00,8778.12000000,8782.15000000,8774.98000000,8778.93000000,133.04011300
2020-03-03 09:27:00,8778.55000000,8780.44000000,8774.98000000,8775.00000000,157.58031000
2020-03-03 09:28:00,8775.00000000,8780.80000000,8775.00000000,8778.68000000,28.00572800
2020-03-03 09:29:00,8778.37000000,8780.00000000,8770.18000000,8776.02000000,19.77850200
2020-03-03 09:30:00,8776.48000000,8779.97000000,8773.36000000,8779.72000000,14.83690400
2020-03-03 09:31:00,8779.72000000,8788.59000000,8779.04000000,8787.41000000,27.50936300
2020-03-03 09:32:00,8787.42000000,8792.49000000,8785.58000000,8792.49000000,37.06231200
2020-03-03 09:33:00,8792.36000000,8800.00000000,8790.57000000,8793.24000000,70.74551900
2020-03-03 09:34:00,8793.43000000,8803.00000000,8790.05000000,8795.00000000,68.65697800
2020-03-03 09:35:00,8795.00000000,8796.64000000,8790.00000000,8791.04000000,22.39178300
2020-03-03 09:36:00,8791.04000000,8798.39000000,8790.29000000,8793.91000000,35.36427900
2020-03-03 09:37:00,8794.25000000,8800.00000000,8792.64000000,8798.91000000,53.65204400
2020-03-03 09:38:00,8798.49000000,8798.99000000,8791.51000000,8795.29000000,50.31456000
2020-03-03 09:39:00,8796.12000000,8797.21000000,8795.00000000,8796.00000000,22.84037400
2020-03-03 09:40:00,8796.14000000,8796.73000000,8790.00000000,8791.00000000,33.08393100
2020-03-03 09:41:00,8791.02000000,8791.89000000,8786.43000000,8790.39000000,20.66165900
2020-03-03 09:42:00,8790.02000000,8798.49000000,8788.91000000,8797.14000000,37.72072500
2020-03-03 09:43:00,8796.90000000,8800.00000000,8795.12000000,8798.88000000,18.19874300
2020-03-03 09:44:00,8798.92000000,8800.58000000,8795.92000000,8799.81000000,47.40906500
2020-03-03 09:45:00,8799.82000000,8814.00000000,8799.80000000,8810.43000000,81.48482600
2020-03-03 09:46:00,8810.49000000,8820.00000000,8809.50000000,8820.00000000,47.25512200
2020-03-03 09:47:00,8820.00000000,8820.00000000,8811.81000000,8818.53000000,86.54644100
2020-03-03 09:48:00,8819.54000000,8822.71000000,8817.00000000,8822.04000000,95.42982500
2020-03-03 09:49:00,8821.30000000,8822.72000000,8817.00000000,8819.00000000,72.47962500
2020-03-03 09:50:00,8819.00000000,8819.43000000,8806.01000000,8807.09000000,71.41796000
2020-03-03 09:51:00,8806.00000000,8816.42000000,8806.00000000,8815.00000000,24.68700300
2020-03-03 09:52:00,8815.00000000,8815.00000000,8807.04000000,8809.34000000,25.62483000
2020-03-03 09:53:00,8809.35000000,8809.35000000,8801.00000000,8804.34000000,59.86546000
