Opened,Open,High,Low,Close,Volume
2019-11-04 00:54:00,9163.04000000,9166.00000000,9161.58000000,9164.88000000,5.53663800
2019-11-04 00:55:00,9164.89000000,9168.57000000,9164.08000000,9166.20000000,6.20566200
2019-11-04 00:56:00,9166.18000000,9167.49000000,9164.36000000,9166.36000000,3.44431300
2019-11-04 00:57:00,9166.36000000,9166.80000000,9163.01000000,9163.91000000,4.15428300
2019-11-04 00:58:00,9163.98000000,9166.05000000,9163.29000000,9163.82000000,5.61540300
2019-11-04 00:59:00,9163.82000000,9166.05000000,9163.61000000,9165.74000000,5.31694000
2019-11-04 01:00:00,9165.73000000,9166.28000000,9164.46000000,9164.61000000,4.93157700
2019-11-04 01:01:00,9164.94000000,9166.17000000,9164.04000000,9166.16000000,5.72263800
2019-11-04 01:02:00,9165.68000000,9167.56000000,9165.02000000,9167.01000000,12.98456000
2019-11-04 01:03:00,9165.83000000,9168.42000000,9164.00000000,9167.93000000,6.30923700
2019-11-04 01:04:00,9168.00000000,9168.42000000,9163.90000000,9164.26000000,13.40538700
2019-11-04 01:05:00,9164.02000000,9165.27000000,9156.00000000,9158.76000000,12.69092100
2019-11-04 01:06:00,9157.76000000,9161.09000000,9153.86000000,9160.27000000,13.87504400
2019-11-04 01:07:00,9160.27000000,9164.98000000,9160.20000000,9164.36000000,8.01826700
2019-11-04 01:08:00,9164.34000000,9164.37000000,9157.43000000,9159.78000000,7.85145300
2019-11-04 01:09:00,9159.78000000,9160.30000000,9151.21000000,9153.37000000,9.46070200
2019-11-04 01:10:00,9154.68000000,9158.72000000,9153.94000000,9153.94000000,2.96477300
2019-11-04 01:11:00,9152.78000000,9156.89000000,9151.01000000,9156.01000000,5.87748500
2019-11-04 01:12:00,9155.92000000,9155.92000000,9151.28000000,9151.48000000,19.02765700
2019-11-04 01:13:00,9151.58000000,9153.85000000,9145.00000000,9147.26000000,19.64984700
2019-11-04 01:14:00,9145.20000000,9154.62000000,9136.00000000,9152.99000000,54.97227500
2019-11-04 01:15:00,9150.71000000,9154.22000000,9140.04000000,9142.15000000,42.75652000
2019-11-04 01:16:00,9141.77000000,9156.13000000,9139.52000000,9156.13000000,11.39395100
2019-11-04 01:17:00,9155.48000000,9158.31000000,9149.49000000,9152.50000000,7.63901900
2019-11-04 01:18:00,9154.16000000,9160.34000000,9150.00000000,9160.34000000,7.03325800
2019-11-04 01:19:00,9160.34000000,9166.49000000,9160.34000000,9162.40000000,21.27135100
2019-11-04 01:20:00,9164.50000000,9167.77000000,9160.05000000,9165.51000000,15.95941600
2019-11-04 01:21:00,9165.51000000,9168.30000000,9163.69000000,9166.24000000,5.42964900
2019-11-04 01:22:00,9167.33000000,9167.33000000,9161.81000000,9162.60000000,14.37318600
2019-11-04 01:23:00,9162.60000000,9164.99000000,9158.04000000,9161.96000000,12.61796900
2019-11-04 01:24:00,9161.68000000,9161.96000000,9158.01000000,9158.28000000,10.40817800
2019-11-04 01:25:00,9158.34000000,9164.19000000,9152.23000000,9152.42000000,59.06924300
2019-11-04 01:26:00,9152.42000000,9158.76000000,9145.70000000,9156.57000000,8.27110800
2019-11-04 01:27:00,9158.60000000,9159.98000000,9155.47000000,9157.53000000,4.82766000
2019-11-04 01:28:00,9158.18000000,9159.86000000,9154.43000000,9156.60000000,10.61151700
2019-11-04 01:29:00,9156.47000000,9159.99000000,9154.76000000,9158.71000000,6.86777000
2019-11-04 01:30:00,9158.71000000,9159.99000000,9154.14000000,9158.68000000,11.27904400
2019-11-04 01:31:00,9155.01000000,9157.40000000,9147.32000000,9147.38000000,10.29370500
2019-11-04 01:32:00,9148.11000000,9151.12000000,9142.52000000,9148.53000000,4.19899300
2019-11-04 01:33:00,9149.97000000,9152.63000000,9145.41000000,9148.55000000,8.22456700
2019-11-04 01:34:00,9149.08000000,9151.04000000,9146.74000000,9147.82000000,5.41826100
2019-11-04 01:35:00,9146.84000000,9147.82000000,9141.07000000,9146.71000000,21.18393200
2019-11-04 01:36:00,9147.17000000,9152.08000000,9143.21000000,9148.67000000,29.76841300
2019-11-04 01:37:00,9151.81000000,9151.92000000,9145.85000000,9151.74000000,5.26051500
2019-11-04 01:38:00,9151.61000000,9152.51000000,9145.54000000,9147.15000000,6.54206400
2019-11-04 01:39:00,9148.08000000,9149.37000000,9141.25000000,9142.99000000,9.68449800
2019-11-04 01:40:00,9142.40000000,9147.61000000,9136.02000000,9147.52000000,12.99416200
2019-11-04 01:41:00,9146.20000000,9152.15000000,9143.39000000,9148.92000000,7.69878900
2019-11-04 01:42:00,9149.62000000,9149.62000000,9148.08000000,9148.33000000,5.87353700
2019-11-04 01:43:00,9148.33000000,9148.50000000,9142.78000000,9144.72000000,12.88675900
2019-11-04 01:44:00,9144.19000000,9151.57000000,9141.38000000,9147.03000000,26.50891700
2019-11-04 01:45:00,9148.00000000,9148.96000000,9145.82000000,9146.39000000,23.37654600
2019-11-04 01:46:00,9146.70000000,9148.09000000,9144.22000000,9146.20000000,9.27319400
2019-11-04 01:47:00,9146.21000000,9147.55000000,9143.65000000,9145.47000000,4.83659100
2019-11-04 01:48:00,9145.47000000,9148.37000000,9145.01000000,9146.80000000,6.48624000
2019-11-04 01:49:00,9146.80000000,9148.34000000,9146.20000000,9148.23000000,11.96432600
2019-11-04 01:50:00,9146.73000000,9149.91000000,9146.70000000,9148.96000000,10.34138600
2019-11-04 01:51:00,9148.79000000,9150.00000000,9147.00000000,9149.46000000,8.67141300
2019-11-04 01:52:00,9148.55000000,9150.00000000,9148.55000000,9149.44000000,4.51710200
2019-11-04 01:53:00,9149.98000000,9155.20000000,9149.44000000,9153.89000000,11.58620200
2019-11-04 01:54:00,9155.19000000,9158.45000000,9150.72000000,9158.21000000,14.50949200
2019-11-04 01:55:00,9156.84000000,9160.00000000,9154.45000000,9159.11000000,20.97441600
2019-11-04 01:56:00,9159.06000000,9161.28000000,9156.65000000,9159.70000000,6.48063400
2019-11-04 01:57:00,9160.21000000,9161.06000000,9156.84000000,9158.63000000,8.08527000
2019-11-04 01:58:00,9158.63000000,9158.66000000,9154.30000000,9156.85000000,8.35220000
2019-11-04 01:59:00,9157.85000000,9158.95000000,9155.63000000,9158.04000000,7.45694900
2019-11-04 02:00:00,9158.04000000,9158.80000000,9153.00000000,9155.46000000,15.12598300
2019-11-04 02:01:00,9154.46000000,9160.00000000,9153.89000000,9156.49000000,26.37023500
2019-11-04 02:02:00,9157.15000000,9159.91000000,9156.42000000,9157.91000000,15.50519600
2019-11-04 02:03:00,9157.91000000,9160.00000000,9156.47000000,9159.47000000,8.42594400
2019-11-04 02:04:00,9158.87000000,9159.17000000,9152.75000000,9154.54000000,5.92554600
2019-11-04 02:05:00,9154.44000000,9157.50000000,9152.27000000,9154.57000000,7.27920800
2019-11-04 02:06:00,9154.57000000,9158.50000000,9153.00000000,9155.16000000,5.65528300
2019-11-04 02:07:00,9154.88000000,9157.69000000,9153.00000000,9153.22000000,5.57784800
2019-11-04 02:08:00,9153.85000000,9157.29000000,9151.73000000,9154.49000000,11.87493800
2019-11-04 02:09:00,9153.38000000,9156.79000000,9152.01000000,9156.29000000,3.66477200
2019-11-04 02:10:00,9155.86000000,9159.57000000,9155.54000000,9158.47000000,5.97977700
2019-11-04 02:11:00,9158.45000000,9165.00000000,9157.78000000,9164.97000000,10.78111000
2019-11-04 02:12:00,9164.97000000,9170.49000000,9164.12000000,9166.62000000,11.73725500
2019-11-04 02:13:00,9167.80000000,9169.70000000,9165.00000000,9167.03000000,8.50289600
2019-11-04 02:14:00,9167.10000000,9180.95000000,9165.95000000,9172.62000000,50.80650800
2019-11-04 02:15:00,9176.49000000,9176.51000000,9169.15000000,9170.34000000,13.52829400
2019-11-04 02:16:00,9170.34000000,9171.53000000,9165.76000000,9167.25000000,8.50639200
2019-11-04 02:17:00,9167.90000000,9171.58000000,9165.25000000,9167.61000000,15.26208500
2019-11-04 02:18:00,9168.29000000,9168.99000000,9166.75000000,9168.71000000,11.06518700
2019-11-04 02:19:00,9168.41000000,9169.00000000,9166.55000000,9168.48000000,3.62703600
2019-11-04 02:20:00,9168.35000000,9171.97000000,9167.73000000,9171.69000000,3.29649400
2019-11-04 02:21:00,9171.24000000,9174.28000000,9170.94000000,9174.26000000,11.91879000
2019-11-04 02:22:00,9174.26000000,9176.50000000,9172.01000000,9172.29000000,5.58764500
2019-11-04 02:23:00,9172.85000000,9173.44000000,9172.29000000,9172.59000000,3.93534100
2019-11-04 02:24:00,9173.07000000,9173.36000000,9169.11000000,9170.56000000,8.11143000
2019-11-04 02:25:00,9170.04000000,9172.27000000,9169.34000000,9170.09000000,7.35512600
2019-11-04 02:26:00,9169.50000000,9170.25000000,9165.17000000,9167.41000000,7.48298300
2019-11-04 02:27:00,9167.21000000,9168.39000000,9165.13000000,9166.95000000,3.71271100
2019-11-04 02:28:00,9167.69000000,9170.00000000,9167.05000000,9169.12000000,4.56864700
2019-11-04 02:29:00,9170.22000000,9170.77000000,9164.37000000,9164.50000000,6.15980300
2019-11-04 02:30:00,9167.01000000,9169.31000000,9166.78000000,9168.68000000,5.50955100
2019-11-04 02:31:00,9168.14000000,9174.58000000,9168.07000000,9173.12000000,9.59169600
2019-11-04 02:32:00,9172.54000000,9179.34000000,9172.07000000,9179.25000000,19.57911000
2019-11-04 02:33:00,9179.09000000,9180.00000000,9176.21000000,9178.02000000,5.46704200
2019-11-04 02:34:00,9179.70000000,9180.00000000,9171.91000000,9171.92000000,5.81087500
2019-11-04 02:35:00,9172.95000000,9178.00000000,9171.53000000,9172.29000000,14.16568500
2019-11-04 02:36:00,9172.29000000,9175.38000000,9162.78000000,9163.18000000,10.86874500
2019-11-04 02:37:00,9162.84000000,9170.28000000,9161.79000000,9166.99000000,6.63529000
2019-11-04 02:38:00,9168.58000000,9171.24000000,9162.10000000,9163.92000000,9.83654000
2019-11-04 02:39:00,9164.33000000,9165.31000000,9161.00000000,9163.40000000,9.84989600
2019-11-04 02:40:00,9163.11000000,9163.90000000,9158.13000000,9162.00000000,6.24059400
2019-11-04 02:41:00,9161.50000000,9164.73000000,9159.17000000,9161.85000000,27.34270100
2019-11-04 02:42:00,9161.82000000,9166.93000000,9160.01000000,9165.46000000,11.86372200
2019-11-04 02:43:00,9164.55000000,9166.93000000,9162.48000000,9163.68000000,4.40997200
2019-11-04 02:44:00,9163.36000000,9165.21000000,9162.00000000,9162.31000000,3.94003300
2019-11-04 02:45:00,9162.00000000,9163.99000000,9162.00000000,9162.00000000,6.60094700
2019-11-04 02:46:00,9162.51000000,9162.64000000,9156.26000000,9159.44000000,10.11715000
2019-11-04 02:47:00,9159.44000000,9160.59000000,9156.81000000,9159.53000000,2.57279500
2019-11-04 02:48:00,9159.70000000,9165.00000000,9159.65000000,9165.00000000,17.68116800
2019-11-04 02:49:00,9165.00000000,9167.64000000,9161.64000000,9166.76000000,10.90819600
2019-11-04 02:50:00,9166.78000000,9170.00000000,9163.87000000,9164.41000000,4.53783600
2019-11-04 02:51:00,9164.82000000,9169.39000000,9164.12000000,9164.96000000,7.64662900
2019-11-04 02:52:00,9166.05000000,9166.59000000,9161.93000000,9164.87000000,6.91511800
2019-11-04 02:53:00,9164.73000000,9165.00000000,9162.14000000,9164.32000000,7.51888400
2019-11-04 02:54:00,9164.99000000,9164.99000000,9155.25000000,9157.56000000,16.56831500
2019-11-04 02:55:00,9157.43000000,9157.70000000,9154.54000000,9156.02000000,18.96003300
2019-11-04 02:56:00,9156.35000000,9156.35000000,9144.43000000,9145.85000000,28.70161800
2019-11-04 02:57:00,9144.94000000,9159.89000000,9144.40000000,9156.62000000,25.15458900
2019-11-04 02:58:00,9158.54000000,9158.63000000,9151.86000000,9153.23000000,7.83564700
2019-11-04 02:59:00,9153.73000000,9162.13000000,9152.18000000,9156.81000000,31.97762900
2019-11-04 03:00:00,9157.54000000,9168.03000000,9154.34000000,9167.21000000,11.72317100
2019-11-04 03:01:00,9167.95000000,9170.00000000,9167.19000000,9167.55000000,7.31112700
2019-11-04 03:02:00,9169.73000000,9169.73000000,9160.29000000,9163.74000000,8.61095800
2019-11-04 03:03:00,9163.50000000,9166.47000000,9159.24000000,9163.86000000,7.81011100
2019-11-04 03:04:00,9164.18000000,9169.85000000,9163.65000000,9164.58000000,7.35486300
2019-11-04 03:05:00,9165.09000000,9165.10000000,9160.55000000,9163.53000000,4.95048300
2019-11-04 03:06:00,9163.52000000,9163.52000000,9158.49000000,9159.81000000,3.01510100
2019-11-04 03:07:00,9159.83000000,9161.32000000,9158.03000000,9160.82000000,3.40218900
2019-11-04 03:08:00,9160.38000000,9163.10000000,9160.00000000,9160.59000000,2.86496500
2019-11-04 03:09:00,9160.02000000,9162.98000000,9157.42000000,9159.48000000,12.58309300
2019-11-04 03:10:00,9158.93000000,9162.24000000,9157.41000000,9161.50000000,7.28398400
2019-11-04 03:11:00,9161.14000000,9162.16000000,9155.81000000,9158.91000000,5.45330900
2019-11-04 03:12:00,9159.10000000,9167.00000000,9157.92000000,9162.22000000,13.86636300
2019-11-04 03:13:00,9162.48000000,9166.88000000,9161.66000000,9161.66000000,5.80742100
2019-11-04 03:14:00,9163.80000000,9165.01000000,9158.46000000,9164.97000000,7.07792500
2019-11-04 03:15:00,9164.41000000,9165.01000000,9163.07000000,9165.00000000,3.51937800
2019-11-04 03:16:00,9164.87000000,9165.01000000,9161.14000000,9161.56000000,4.04557700
2019-11-04 03:17:00,9160.85000000,9165.01000000,9158.31000000,9164.39000000,6.36108200
2019-11-04 03:18:00,9164.42000000,9164.90000000,9163.05000000,9164.88000000,4.47400300
2019-11-04 03:19:00,9164.45000000,9166.98000000,9164.00000000,9166.51000000,5.76170300
2019-11-04 03:20:00,9166.50000000,9166.57000000,9164.91000000,9166.14000000,5.94651200
2019-11-04 03:21:00,9165.61000000,9166.88000000,9158.41000000,9160.62000000,8.21263700
2019-11-04 03:22:00,9159.90000000,9161.31000000,9157.44000000,9158.21000000,4.77342900
2019-11-04 03:23:00,9158.64000000,9161.29000000,9157.05000000,9158.65000000,6.43725900
2019-11-04 03:24:00,9157.31000000,9159.84000000,9151.89000000,9155.90000000,9.68109200
2019-11-04 03:25:00,9155.50000000,9155.90000000,9145.14000000,9148.00000000,8.08066700
2019-11-04 03:26:00,9148.93000000,9153.29000000,9148.06000000,9153.17000000,10.25184700
2019-11-04 03:27:00,9151.94000000,9154.10000000,9148.24000000,9149.03000000,15.56706700
2019-11-04 03:28:00,9148.24000000,9154.02000000,9147.09000000,9152.31000000,6.39087500
2019-11-04 03:29:00,9152.14000000,9155.00000000,9147.73000000,9150.50000000,14.10619900
2019-11-04 03:30:00,9150.43000000,9152.62000000,9149.13000000,9151.68000000,7.71401200
2019-11-04 03:31:00,9150.92000000,9156.34000000,9150.09000000,9154.98000000,3.91028400
2019-11-04 03:32:00,9154.98000000,9156.02000000,9150.00000000,9152.93000000,9.07511300
2019-11-04 03:33:00,9151.57000000,9155.96000000,9150.53000000,9152.29000000,5.97735100
2019-11-04 03:34:00,9152.29000000,9152.37000000,9145.00000000,9146.52000000,16.09716200
2019-11-04 03:35:00,9146.22000000,9146.97000000,9141.13000000,9144.99000000,10.76599100
2019-11-04 03:36:00,9144.09000000,9145.00000000,9140.40000000,9143.51000000,16.19404100
2019-11-04 03:37:00,9144.88000000,9145.93000000,9142.04000000,9142.43000000,8.41627000
2019-11-04 03:38:00,9144.17000000,9144.90000000,9140.00000000,9143.38000000,13.00979600
2019-11-04 03:39:00,9143.36000000,9145.15000000,9139.01000000,9143.74000000,33.94562400
2019-11-04 03:40:00,9143.71000000,9143.74000000,9138.06000000,9141.00000000,39.32746100
2019-11-04 03:41:00,9140.94000000,9150.37000000,9139.42000000,9148.02000000,20.02643500
2019-11-04 03:42:00,9148.22000000,9150.41000000,9145.24000000,9146.82000000,5.97633300
2019-11-04 03:43:00,9146.81000000,9146.95000000,9141.67000000,9141.67000000,4.63437700
2019-11-04 03:44:00,9142.23000000,9145.67000000,9136.94000000,9139.24000000,6.69115600
2019-11-04 03:45:00,9139.21000000,9139.42000000,9133.71000000,9134.69000000,13.70136900
2019-11-04 03:46:00,9135.49000000,9139.22000000,9133.00000000,9137.76000000,13.52431600
2019-11-04 03:47:00,9137.76000000,9143.70000000,9136.01000000,9143.47000000,20.04330700
2019-11-04 03:48:00,9143.31000000,9143.58000000,9136.07000000,9142.45000000,33.11069600
2019-11-04 03:49:00,9141.83000000,9144.99000000,9141.62000000,9142.61000000,5.00324400
2019-11-04 03:50:00,9142.61000000,9143.75000000,9139.07000000,9140.22000000,5.67084200
2019-11-04 03:51:00,9139.07000000,9145.07000000,9137.34000000,9144.78000000,39.89996500
2019-11-04 03:52:00,9143.40000000,9147.00000000,9140.63000000,9146.01000000,6.21409300
2019-11-04 03:53:00,9146.01000000,9146.96000000,9142.28000000,9144.50000000,11.93926400
2019-11-04 03:54:00,9144.50000000,9146.37000000,9138.68000000,9144.94000000,7.44705800
2019-11-04 03:55:00,9144.94000000,9146.94000000,9141.05000000,9146.90000000,4.82817800
2019-11-04 03:56:00,9146.99000000,9152.80000000,9146.55000000,9150.33000000,16.09589900
2019-11-04 03:57:00,9149.49000000,9152.16000000,9148.01000000,9152.16000000,5.66413400
2019-11-04 03:58:00,9152.16000000,9153.56000000,9148.36000000,9152.24000000,23.18180500
2019-11-04 03:59:00,9152.60000000,9154.03000000,9151.33000000,9152.73000000,6.29709800
2019-11-04 04:00:00,9152.16000000,9154.91000000,9147.94000000,9150.39000000,8.11655100
2019-11-04 04:01:00,9150.22000000,9150.22000000,9143.58000000,9143.61000000,3.71652500
2019-11-04 04:02:00,9143.59000000,9147.63000000,9142.48000000,9146.03000000,3.88390200
2019-11-04 04:03:00,9145.72000000,9147.63000000,9143.62000000,9146.09000000,4.79311300
2019-11-04 04:04:00,9146.06000000,9146.89000000,9143.98000000,9145.59000000,3.60856800
2019-11-04 04:05:00,9145.30000000,9146.12000000,9142.43000000,9144.73000000,6.28447100
2019-11-04 04:06:00,9145.16000000,9147.99000000,9144.77000000,9147.99000000,6.99145100
2019-11-04 04:07:00,9147.97000000,9149.98000000,9146.64000000,9147.85000000,8.06482800
2019-11-04 04:08:00,9148.87000000,9149.95000000,9146.26000000,9146.31000000,9.08580800
2019-11-04 04:09:00,9146.33000000,9148.96000000,9145.26000000,9147.70000000,6.28410700
2019-11-04 04:10:00,9147.57000000,9148.87000000,9145.52000000,9148.59000000,5.74201900
2019-11-04 04:11:00,9148.87000000,9148.96000000,9146.89000000,9148.04000000,4.14590100
2019-11-04 04:12:00,9148.71000000,9148.96000000,9145.51000000,9147.30000000,7.46825900
2019-11-04 04:13:00,9147.32000000,9147.99000000,9145.51000000,9147.98000000,5.53546100
2019-11-04 04:14:00,9147.48000000,9147.99000000,9141.80000000,9142.91000000,7.33656600
2019-11-04 04:15:00,9142.91000000,9145.55000000,9140.41000000,9141.01000000,5.84086500
2019-11-04 04:16:00,9141.12000000,9144.20000000,9138.50000000,9141.43000000,8.33382700
2019-11-04 04:17:00,9141.98000000,9143.30000000,9141.00000000,9142.00000000,5.83244600
2019-11-04 04:18:00,9141.62000000,9142.01000000,9138.00000000,9140.26000000,5.84550000
2019-11-04 04:19:00,9141.78000000,9146.07000000,9140.63000000,9146.07000000,35.39006600
2019-11-04 04:20:00,9146.06000000,9146.90000000,9141.54000000,9142.41000000,8.21296200
2019-11-04 04:21:00,9143.84000000,9144.00000000,9141.12000000,9142.31000000,5.12270100
2019-11-04 04:22:00,9143.13000000,9143.13000000,9141.14000000,9141.99000000,10.74579900
2019-11-04 04:23:00,9142.00000000,9142.00000000,9139.81000000,9139.81000000,7.95760500
2019-11-04 04:24:00,9139.98000000,9142.00000000,9138.09000000,9140.92000000,10.34280000
2019-11-04 04:25:00,9139.04000000,9143.00000000,9138.28000000,9140.30000000,10.03356100
2019-11-04 04:26:00,9140.41000000,9143.12000000,9140.08000000,9142.75000000,6.27396600
2019-11-04 04:27:00,9142.75000000,9143.09000000,9139.00000000,9140.68000000,7.10487800
2019-11-04 04:28:00,9139.49000000,9141.12000000,9137.27000000,9137.44000000,6.24572700
2019-11-04 04:29:00,9138.30000000,9140.37000000,9135.03000000,9137.30000000,7.91493900
2019-11-04 04:30:00,9137.33000000,9138.00000000,9130.02000000,9132.61000000,22.52711200
2019-11-04 04:31:00,9134.96000000,9134.96000000,9130.05000000,9131.24000000,13.85226100
2019-11-04 04:32:00,9130.57000000,9131.40000000,9122.52000000,9128.57000000,23.61760800
2019-11-04 04:33:00,9128.57000000,9130.29000000,9127.64000000,9128.23000000,4.96910100
2019-11-04 04:34:00,9128.61000000,9128.68000000,9127.10000000,9127.21000000,6.47284200
2019-11-04 04:35:00,9128.27000000,9128.27000000,9126.25000000,9127.58000000,5.96330500
2019-11-04 04:36:00,9127.78000000,9134.74000000,9126.39000000,9133.94000000,14.00058500
2019-11-04 04:37:00,9133.94000000,9135.11000000,9129.16000000,9133.76000000,17.30698800
2019-11-04 04:38:00,9131.27000000,9134.62000000,9125.11000000,9128.73000000,34.17742400
2019-11-04 04:39:00,9128.71000000,9129.37000000,9125.09000000,9127.19000000,6.90649000
2019-11-04 04:40:00,9127.19000000,9128.76000000,9125.78000000,9125.84000000,7.03281400
2019-11-04 04:41:00,9125.84000000,9127.01000000,9122.53000000,9126.05000000,9.41506700
2019-11-04 04:42:00,9126.49000000,9143.71000000,9125.14000000,9139.91000000,193.15021700
2019-11-04 04:43:00,9139.85000000,9141.69000000,9135.74000000,9139.93000000,16.54513900
2019-11-04 04:44:00,9139.93000000,9141.01000000,9136.01000000,9140.23000000,3.65533100
2019-11-04 04:45:00,9141.11000000,9144.96000000,9140.23000000,9141.98000000,10.18890500
2019-11-04 04:46:00,9141.13000000,9142.80000000,9136.26000000,9139.49000000,5.53922800
2019-11-04 04:47:00,9138.50000000,9142.23000000,9136.01000000,9139.79000000,7.88047300
2019-11-04 04:48:00,9138.73000000,9141.10000000,9136.26000000,9137.38000000,6.01254700
2019-11-04 04:49:00,9137.38000000,9138.56000000,9129.02000000,9131.82000000,25.68611900
2019-11-04 04:50:00,9129.17000000,9130.79000000,9115.84000000,9118.14000000,44.21845500
2019-11-04 04:51:00,9120.07000000,9132.05000000,9116.99000000,9126.69000000,27.31690100
2019-11-04 04:52:00,9127.60000000,9136.82000000,9123.65000000,9131.88000000,45.96277300
2019-11-04 04:53:00,9129.93000000,9133.80000000,9128.71000000,9128.86000000,6.14854200
2019-11-04 04:54:00,9129.78000000,9132.32000000,9126.01000000,9126.22000000,10.12079100
2019-11-04 04:55:00,9128.08000000,9137.34000000,9125.71000000,9135.12000000,13.84802200
2019-11-04 04:56:00,9136.93000000,9140.00000000,9132.78000000,9138.71000000,8.59225900
