Opened,Open,High,Low,Close,Volume
2019-07-25 00:54:00,10147.00000000,10160.00000000,10121.25000000,10121.38000000,126.95314700
2019-07-25 00:55:00,10124.52000000,10145.34000000,10121.38000000,10127.68000000,72.22615500
2019-07-25 00:56:00,10127.49000000,10138.18000000,10123.00000000,10128.54000000,43.68135700
2019-07-25 00:57:00,10129.55000000,10138.98000000,10128.54000000,10135.56000000,34.88151400
2019-07-25 00:58:00,10132.81000000,10135.32000000,10109.54000000,10113.41000000,46.41700500
2019-07-25 00:59:00,10111.29000000,10117.23000000,10094.00000000,10100.00000000,75.60024000
2019-07-25 01:00:00,10100.00000000,10103.81000000,10088.06000000,10099.80000000,145.41233400
2019-07-25 01:01:00,10099.80000000,10100.00000000,10087.33000000,10094.09000000,52.81467400
2019-07-25 01:02:00,10090.62000000,10115.15000000,10088.71000000,10113.63000000,128.13251000
2019-07-25 01:03:00,10112.96000000,10135.35000000,10101.35000000,10125.18000000,90.74387300
2019-07-25 01:04:00,10125.05000000,10129.85000000,10118.66000000,10122.63000000,33.10890600
2019-07-25 01:05:00,10122.63000000,10122.63000000,10108.17000000,10108.17000000,34.01699900
2019-07-25 01:06:00,10110.27000000,10114.09000000,10103.52000000,10104.84000000,24.55262900
2019-07-25 01:07:00,10108.21000000,10111.32000000,10103.73000000,10107.01000000,23.83576000
2019-07-25 01:08:00,10108.20000000,10114.37000000,10104.71000000,10107.02000000,28.34600800
2019-07-25 01:09:00,10106.12000000,10114.31000000,10102.76000000,10104.73000000,41.19877100
2019-07-25 01:10:00,10106.99000000,10135.69000000,10103.05000000,10111.81000000,73.63842700
2019-07-25 01:11:00,10117.29000000,10136.20000000,10115.45000000,10134.96000000,47.72372600
2019-07-25 01:12:00,10128.89000000,10137.70000000,10122.28000000,10137.28000000,49.41621400
2019-07-25 01:13:00,10137.28000000,10141.25000000,10124.83000000,10135.91000000,44.83883500
2019-07-25 01:14:00,10133.77000000,10139.87000000,10129.47000000,10134.62000000,32.42892800
2019-07-25 01:15:00,10138.60000000,10174.50000000,10135.00000000,10157.28000000,104.35634400
2019-07-25 01:16:00,10157.28000000,10175.00000000,10155.72000000,10167.67000000,57.89185700
2019-07-25 01:17:00,10167.67000000,10175.00000000,10162.68000000,10167.93000000,67.90360400
2019-07-25 01:18:00,10171.93000000,10174.53000000,10155.16000000,10157.80000000,33.65113700
2019-07-25 01:19:00,10157.80000000,10162.94000000,10126.48000000,10128.46000000,55.05475200
2019-07-25 01:20:00,10128.44000000,10137.76000000,10100.30000000,10102.49000000,60.33501600
2019-07-25 01:21:00,10102.75000000,10114.65000000,10095.03000000,10099.25000000,54.75744700
2019-07-25 01:22:00,10100.59000000,10116.00000000,10096.44000000,10111.95000000,51.30670900
2019-07-25 01:23:00,10113.05000000,10130.00000000,10113.05000000,10122.23000000,21.65897400
2019-07-25 01:24:00,10123.39000000,10126.86000000,10120.00000000,10126.00000000,15.45742600
2019-07-25 01:25:00,10124.70000000,10129.46000000,10112.34000000,10114.81000000,24.04285900
2019-07-25 01:26:00,10114.17000000,10119.20000000,10107.51000000,10109.55000000,15.85577600
2019-07-25 01:27:00,10109.50000000,10111.54000000,10100.00000000,10109.29000000,29.70061400
2019-07-25 01:28:00,10108.22000000,10113.05000000,10102.50000000,10104.61000000,26.54753400
2019-07-25 01:29:00,10104.60000000,10105.96000000,10090.23000000,10092.84000000,45.21730400
2019-07-25 01:30:00,10090.76000000,10098.00000000,10083.34000000,10094.98000000,56.34506200
2019-07-25 01:31:00,10093.19000000,10097.99000000,10085.84000000,10089.60000000,25.76660500
2019-07-25 01:32:00,10086.36000000,10112.56000000,10086.36000000,10110.21000000,61.12292300
2019-07-25 01:33:00,10110.49000000,10115.94000000,10106.32000000,10115.94000000,39.30931000
2019-07-25 01:34:00,10111.98000000,10119.99000000,10106.91000000,10108.29000000,35.63803900
2019-07-25 01:35:00,10108.08000000,10115.00000000,10105.19000000,10112.66000000,17.56076900
2019-07-25 01:36:00,10110.64000000,10113.03000000,10088.99000000,10091.56000000,24.43091400
2019-07-25 01:37:00,10091.56000000,10092.79000000,10080.75000000,10087.35000000,43.64307700
2019-07-25 01:38:00,10092.20000000,10092.20000000,10073.80000000,10080.39000000,35.79770800
2019-07-25 01:39:00,10080.89000000,10084.94000000,10071.55000000,10083.62000000,35.83072700
2019-07-25 01:40:00,10083.10000000,10093.71000000,10083.10000000,10093.09000000,22.80374600
2019-07-25 01:41:00,10093.07000000,10097.75000000,10086.02000000,10086.14000000,56.60293300
2019-07-25 01:42:00,10087.24000000,10102.68000000,10086.01000000,10102.68000000,21.50300800
2019-07-25 01:43:00,10100.88000000,10105.00000000,10090.89000000,10094.01000000,47.06329900
2019-07-25 01:44:00,10093.37000000,10097.08000000,10087.93000000,10093.51000000,18.53255500
2019-07-25 01:45:00,10094.66000000,10094.66000000,10087.93000000,10091.49000000,14.97766600
2019-07-25 01:46:00,10091.18000000,10093.44000000,10080.69000000,10084.09000000,22.58337800
2019-07-25 01:47:00,10083.42000000,10088.99000000,10073.25000000,10077.38000000,24.04115300
2019-07-25 01:48:00,10076.30000000,10083.97000000,10074.21000000,10080.00000000,26.56871300
2019-07-25 01:49:00,10080.00000000,10083.29000000,10073.04000000,10077.67000000,22.12923900
2019-07-25 01:50:00,10077.67000000,10080.00000000,10071.93000000,10076.35000000,18.18992300
2019-07-25 01:51:00,10076.35000000,10079.47000000,10065.12000000,10066.00000000,26.00046000
2019-07-25 01:52:00,10066.45000000,10080.01000000,10065.53000000,10067.56000000,45.11518600
2019-07-25 01:53:00,10069.00000000,10079.93000000,10069.00000000,10072.99000000,22.43452100
2019-07-25 01:54:00,10070.68000000,10073.01000000,10064.84000000,10065.00000000,66.48551300
2019-07-25 01:55:00,10065.43000000,10070.00000000,10061.64000000,10068.92000000,21.89619800
2019-07-25 01:56:00,10064.12000000,10073.64000000,10061.64000000,10069.75000000,39.71453600
2019-07-25 01:57:00,10069.75000000,10070.00000000,10065.25000000,10066.95000000,9.05781300
2019-07-25 01:58:00,10066.98000000,10079.82000000,10061.64000000,10063.73000000,48.08589700
2019-07-25 01:59:00,10063.87000000,10074.50000000,10063.00000000,10071.10000000,31.18433700
2019-07-25 02:00:00,10069.64000000,10074.79000000,10065.92000000,10069.77000000,32.24748200
2019-07-25 02:01:00,10069.74000000,10071.14000000,10053.02000000,10059.77000000,39.90402900
2019-07-25 02:02:00,10061.69000000,10063.36000000,10052.32000000,10055.63000000,21.20217400
2019-07-25 02:03:00,10058.64000000,10065.41000000,10055.54000000,10055.98000000,20.43585100
2019-07-25 02:04:00,10055.98000000,10059.09000000,10035.00000000,10051.02000000,89.05268800
2019-07-25 02:05:00,10051.02000000,10051.03000000,10025.54000000,10038.31000000,62.63482100
2019-07-25 02:06:00,10038.31000000,10050.00000000,10031.13000000,10038.34000000,52.30911600
2019-07-25 02:07:00,10038.85000000,10046.27000000,10038.34000000,10041.07000000,40.16098000
2019-07-25 02:08:00,10039.19000000,10054.16000000,10037.66000000,10054.16000000,90.34420700
2019-07-25 02:09:00,10051.87000000,10060.00000000,10050.00000000,10052.87000000,18.55391100
2019-07-25 02:10:00,10052.85000000,10052.85000000,10047.06000000,10047.06000000,13.74210700
2019-07-25 02:11:00,10048.44000000,10069.19000000,10043.27000000,10060.54000000,147.79338700
2019-07-25 02:12:00,10061.37000000,10068.07000000,10039.00000000,10051.91000000,153.34782200
2019-07-25 02:13:00,10055.11000000,10058.23000000,10043.00000000,10045.02000000,18.56873900
2019-07-25 02:14:00,10045.04000000,10054.29000000,10045.00000000,10049.94000000,11.48076900
2019-07-25 02:15:00,10049.67000000,10057.81000000,10048.09000000,10053.46000000,9.09821800
2019-07-25 02:16:00,10053.82000000,10075.00000000,10053.00000000,10064.95000000,44.82921600
2019-07-25 02:17:00,10065.01000000,10077.18000000,10061.72000000,10065.00000000,158.22037600
2019-07-25 02:18:00,10065.01000000,10081.82000000,10063.44000000,10072.15000000,41.29425900
2019-07-25 02:19:00,10072.39000000,10084.09000000,10068.22000000,10078.13000000,136.18600100
2019-07-25 02:20:00,10077.51000000,10089.58000000,10075.19000000,10077.08000000,29.52566800
2019-07-25 02:21:00,10077.85000000,10085.14000000,10075.19000000,10078.30000000,15.68370700
2019-07-25 02:22:00,10078.27000000,10081.98000000,10075.98000000,10079.58000000,21.49907900
2019-07-25 02:23:00,10076.48000000,10078.65000000,10069.80000000,10074.20000000,18.19356900
2019-07-25 02:24:00,10072.38000000,10081.68000000,10071.90000000,10076.51000000,18.87507800
2019-07-25 02:25:00,10077.97000000,10086.66000000,10074.15000000,10083.00000000,19.33389500
2019-07-25 02:26:00,10084.21000000,10089.49000000,10076.43000000,10078.24000000,40.55228400
2019-07-25 02:27:00,10078.29000000,10078.70000000,10066.13000000,10072.31000000,22.77998000
2019-07-25 02:28:00,10070.77000000,10078.01000000,10070.74000000,10076.72000000,14.75968500
2019-07-25 02:29:00,10076.30000000,10079.55000000,10074.44000000,10079.54000000,8.65905200
2019-07-25 02:30:00,10078.72000000,10086.00000000,10078.72000000,10084.90000000,21.43055200
2019-07-25 02:31:00,10084.84000000,10100.00000000,10083.73000000,10095.97000000,28.29234800
2019-07-25 02:32:00,10096.21000000,10100.00000000,10090.85000000,10094.68000000,29.16292700
2019-07-25 02:33:00,10095.67000000,10104.56000000,10094.90000000,10104.56000000,50.38934800
2019-07-25 02:34:00,10101.98000000,10108.00000000,10101.98000000,10106.00000000,14.96464700
2019-07-25 02:35:00,10107.32000000,10107.39000000,10095.00000000,10095.53000000,42.06402300
2019-07-25 02:36:00,10095.53000000,10105.19000000,10088.95000000,10098.53000000,74.44847900
2019-07-25 02:37:00,10099.26000000,10103.65000000,10093.61000000,10095.75000000,19.96260200
2019-07-25 02:38:00,10095.77000000,10095.77000000,10083.13000000,10085.50000000,22.90413800
2019-07-25 02:39:00,10086.55000000,10089.91000000,10082.99000000,10084.84000000,17.65643200
2019-07-25 02:40:00,10082.98000000,10088.48000000,10082.98000000,10087.06000000,10.58054100
2019-07-25 02:41:00,10087.18000000,10089.91000000,10083.49000000,10084.95000000,14.34326900
2019-07-25 02:42:00,10084.95000000,10084.97000000,10072.78000000,10076.67000000,17.12443000
2019-07-25 02:43:00,10076.64000000,10079.99000000,10069.48000000,10076.30000000,34.90168300
2019-07-25 02:44:00,10076.19000000,10076.22000000,10063.40000000,10069.14000000,23.83555300
2019-07-25 02:45:00,10068.97000000,10072.06000000,10067.00000000,10070.93000000,10.94641600
2019-07-25 02:46:00,10071.74000000,10078.54000000,10069.20000000,10073.27000000,16.20095800
2019-07-25 02:47:00,10073.25000000,10074.80000000,10063.08000000,10070.13000000,17.50388800
2019-07-25 02:48:00,10069.97000000,10074.99000000,10066.04000000,10066.05000000,12.13924700
2019-07-25 02:49:00,10065.83000000,10067.02000000,10053.79000000,10062.16000000,24.04557100
2019-07-25 02:50:00,10061.14000000,10062.40000000,10051.58000000,10052.35000000,11.18527600
2019-07-25 02:51:00,10052.44000000,10059.24000000,10052.07000000,10055.94000000,19.91119900
2019-07-25 02:52:00,10055.99000000,10056.06000000,10050.29000000,10055.00000000,13.17388800
2019-07-25 02:53:00,10053.79000000,10059.02000000,10053.68000000,10058.00000000,16.16769000
2019-07-25 02:54:00,10054.84000000,10058.00000000,10050.03000000,10055.55000000,36.80211200
2019-07-25 02:55:00,10055.19000000,10058.04000000,10051.39000000,10058.00000000,9.77889500
2019-07-25 02:56:00,10056.74000000,10062.99000000,10055.00000000,10061.86000000,16.28515400
2019-07-25 02:57:00,10060.84000000,10070.15000000,10060.73000000,10067.75000000,27.31901200
2019-07-25 02:58:00,10068.56000000,10073.29000000,10062.34000000,10064.98000000,15.66625200
2019-07-25 02:59:00,10065.49000000,10072.00000000,10061.69000000,10063.43000000,11.15623200
2019-07-25 03:00:00,10065.97000000,10066.25000000,10050.55000000,10054.25000000,16.11351800
2019-07-25 03:01:00,10054.25000000,10071.77000000,10053.87000000,10066.78000000,19.92748100
2019-07-25 03:02:00,10066.78000000,10066.78000000,10055.33000000,10060.05000000,9.86464600
2019-07-25 03:03:00,10062.37000000,10069.76000000,10059.02000000,10059.02000000,16.78247800
2019-07-25 03:04:00,10059.26000000,10063.00000000,10056.81000000,10063.00000000,7.89593100
2019-07-25 03:05:00,10063.00000000,10095.79000000,10061.42000000,10087.63000000,46.77558700
2019-07-25 03:06:00,10087.62000000,10097.75000000,10072.58000000,10096.15000000,47.67136000
2019-07-25 03:07:00,10096.10000000,10099.98000000,10062.73000000,10065.74000000,85.31099100
2019-07-25 03:08:00,10064.79000000,10081.68000000,10062.88000000,10079.09000000,12.31677800
2019-07-25 03:09:00,10078.16000000,10088.74000000,10070.00000000,10082.45000000,33.71606900
2019-07-25 03:10:00,10081.23000000,10084.92000000,10071.70000000,10079.80000000,9.63605700
2019-07-25 03:11:00,10079.80000000,10082.41000000,10068.81000000,10071.35000000,22.75388800
2019-07-25 03:12:00,10073.01000000,10080.26000000,10067.81000000,10078.63000000,12.11036900
2019-07-25 03:13:00,10078.95000000,10081.28000000,10064.20000000,10065.32000000,17.33027700
2019-07-25 03:14:00,10066.61000000,10067.28000000,10060.00000000,10060.49000000,13.45385600
2019-07-25 03:15:00,10061.52000000,10064.36000000,10055.62000000,10055.87000000,19.73880300
2019-07-25 03:16:00,10057.44000000,10077.63000000,10055.62000000,10074.49000000,13.47923500
2019-07-25 03:17:00,10076.78000000,10083.66000000,10066.59000000,10067.28000000,27.20534800
2019-07-25 03:18:00,10066.61000000,10072.48000000,10063.56000000,10066.78000000,7.61733200
2019-07-25 03:19:00,10066.78000000,10075.16000000,10065.25000000,10072.84000000,9.74289200
2019-07-25 03:20:00,10073.04000000,10080.90000000,10070.05000000,10071.10000000,14.88091100
2019-07-25 03:21:00,10071.10000000,10072.72000000,10070.00000000,10070.00000000,11.52547200
2019-07-25 03:22:00,10070.84000000,10080.02000000,10070.69000000,10077.63000000,14.39312100
2019-07-25 03:23:00,10078.00000000,10085.38000000,10077.82000000,10084.80000000,14.61248100
2019-07-25 03:24:00,10084.82000000,10087.35000000,10075.13000000,10079.38000000,19.31362600
2019-07-25 03:25:00,10079.35000000,10086.19000000,10072.44000000,10075.93000000,26.63034600
2019-07-25 03:26:00,10075.93000000,10078.58000000,10070.00000000,10074.00000000,7.27862800
2019-07-25 03:27:00,10075.16000000,10075.67000000,10060.00000000,10066.63000000,22.33456500
2019-07-25 03:28:00,10066.55000000,10076.00000000,10061.43000000,10075.02000000,5.51423700
2019-07-25 03:29:00,10074.15000000,10076.90000000,10068.44000000,10071.18000000,11.80869100
2019-07-25 03:30:00,10071.12000000,10081.00000000,10068.44000000,10078.88000000,19.29610600
2019-07-25 03:31:00,10080.13000000,10084.18000000,10076.01000000,10080.14000000,9.64225700
2019-07-25 03:32:00,10080.15000000,10084.99000000,10072.57000000,10079.48000000,9.36741700
2019-07-25 03:33:00,10078.41000000,10083.78000000,10073.31000000,10077.48000000,8.70192000
2019-07-25 03:34:00,10077.40000000,10078.00000000,10072.80000000,10075.74000000,6.59360700
2019-07-25 03:35:00,10075.09000000,10078.00000000,10073.20000000,10076.01000000,4.65720900
2019-07-25 03:36:00,10076.00000000,10077.00000000,10071.00000000,10074.38000000,8.18274300
2019-07-25 03:37:00,10073.64000000,10077.57000000,10071.46000000,10075.66000000,5.97946100
2019-07-25 03:38:00,10075.66000000,10076.62000000,10073.00000000,10076.30000000,10.91681400
2019-07-25 03:39:00,10076.30000000,10080.23000000,10073.21000000,10077.87000000,9.80461100
2019-07-25 03:40:00,10076.49000000,10080.83000000,10074.00000000,10078.03000000,9.57203900
2019-07-25 03:41:00,10078.03000000,10081.00000000,10074.53000000,10074.53000000,19.73378500
2019-07-25 03:42:00,10073.49000000,10083.50000000,10071.62000000,10082.92000000,10.03097400
2019-07-25 03:43:00,10081.53000000,10084.00000000,10075.00000000,10079.89000000,15.62249200
2019-07-25 03:44:00,10080.94000000,10083.22000000,10077.67000000,10077.69000000,10.35034400
2019-07-25 03:45:00,10077.67000000,10083.13000000,10077.67000000,10083.11000000,5.59716000
2019-07-25 03:46:00,10080.84000000,10085.55000000,10080.80000000,10084.20000000,8.66818500
2019-07-25 03:47:00,10084.88000000,10091.25000000,10082.82000000,10091.25000000,14.37201800
2019-07-25 03:48:00,10089.18000000,10096.53000000,10085.01000000,10088.97000000,19.09327500
2019-07-25 03:49:00,10088.97000000,10097.99000000,10086.98000000,10095.94000000,9.57150800
2019-07-25 03:50:00,10097.06000000,10099.49000000,10081.99000000,10089.95000000,26.76579000
2019-07-25 03:51:00,10093.78000000,10094.62000000,10086.94000000,10088.51000000,9.37314000
2019-07-25 03:52:00,10088.89000000,10093.39000000,10085.00000000,10093.22000000,4.89744300
2019-07-25 03:53:00,10092.21000000,10100.34000000,10090.46000000,10096.58000000,27.19225500
2019-07-25 03:54:00,10096.58000000,10110.16000000,10096.58000000,10109.73000000,36.84173400
2019-07-25 03:55:00,10109.73000000,10109.73000000,10100.35000000,10102.32000000,16.93507400
2019-07-25 03:56:00,10101.96000000,10112.23000000,10100.90000000,10110.49000000,60.70517300
2019-07-25 03:57:00,10110.49000000,10110.49000000,10093.53000000,10093.53000000,14.79249400
2019-07-25 03:58:00,10095.75000000,10110.66000000,10091.12000000,10093.38000000,121.90925900
2019-07-25 03:59:00,10094.96000000,10102.62000000,10090.19000000,10090.19000000,7.09561600
2019-07-25 04:00:00,10090.12000000,10095.06000000,10085.19000000,10090.00000000,23.17196100
2019-07-25 04:01:00,10091.43000000,10103.15000000,10090.37000000,10103.11000000,28.93092200
2019-07-25 04:02:00,10102.15000000,10104.55000000,10100.01000000,10100.01000000,16.26037800
2019-07-25 04:03:00,10100.01000000,10106.32000000,10100.00000000,10106.32000000,8.59521200
2019-07-25 04:04:00,10105.04000000,10110.01000000,10093.43000000,10097.86000000,29.80531500
2019-07-25 04:05:00,10097.89000000,10103.14000000,10097.89000000,10101.00000000,7.08159500
2019-07-25 04:06:00,10101.00000000,10105.31000000,10099.13000000,10104.00000000,7.28526900
2019-07-25 04:07:00,10104.00000000,10106.39000000,10093.44000000,10094.87000000,9.92365500
2019-07-25 04:08:00,10096.70000000,10096.72000000,10087.32000000,10090.76000000,12.38246700
2019-07-25 04:09:00,10092.37000000,10099.70000000,10087.30000000,10095.28000000,15.80464500
2019-07-25 04:10:00,10095.51000000,10099.31000000,10087.74000000,10092.84000000,10.35521500
2019-07-25 04:11:00,10092.84000000,10092.89000000,10080.10000000,10080.99000000,12.77889900
2019-07-25 04:12:00,10080.11000000,10084.10000000,10078.46000000,10079.30000000,8.53542400
2019-07-25 04:13:00,10078.46000000,10079.50000000,10068.59000000,10078.10000000,14.94750600
2019-07-25 04:14:00,10076.62000000,10078.46000000,10070.02000000,10072.83000000,8.19356000
2019-07-25 04:15:00,10074.99000000,10084.58000000,10072.83000000,10084.58000000,7.55881100
2019-07-25 04:16:00,10084.58000000,10084.58000000,10080.06000000,10082.42000000,5.57353500
2019-07-25 04:17:00,10083.00000000,10090.00000000,10082.32000000,10087.81000000,6.47337700
2019-07-25 04:18:00,10082.45000000,10087.78000000,10075.00000000,10080.56000000,7.91676500
2019-07-25 04:19:00,10080.64000000,10080.64000000,10073.47000000,10074.00000000,5.91229500
2019-07-25 04:20:00,10074.00000000,10074.26000000,10065.46000000,10068.31000000,25.51125500
2019-07-25 04:21:00,10068.30000000,10070.98000000,10065.06000000,10067.75000000,6.62724000
2019-07-25 04:22:00,10066.87000000,10074.92000000,10066.87000000,10068.79000000,14.45472700
2019-07-25 04:23:00,10068.48000000,10073.88000000,10066.71000000,10072.61000000,5.38676400
2019-07-25 04:24:00,10073.58000000,10074.81000000,10068.03000000,10070.98000000,7.30200100
2019-07-25 04:25:00,10070.98000000,10074.82000000,10069.81000000,10074.72000000,6.75386400
2019-07-25 04:26:00,10074.74000000,10082.07000000,10072.71000000,10076.96000000,8.31911300
2019-07-25 04:27:00,10077.47000000,10079.72000000,10072.20000000,10073.57000000,11.79004300
2019-07-25 04:28:00,10073.57000000,10078.00000000,10072.20000000,10073.00000000,13.33976000
2019-07-25 04:29:00,10073.00000000,10077.46000000,10072.55000000,10076.03000000,6.92956600
2019-07-25 04:30:00,10073.58000000,10083.64000000,10068.00000000,10072.82000000,31.93981900
2019-07-25 04:31:00,10070.03000000,10072.73000000,10061.18000000,10061.50000000,8.77241600
2019-07-25 04:32:00,10062.59000000,10072.55000000,10057.49000000,10060.00000000,14.67274900
2019-07-25 04:33:00,10060.00000000,10066.37000000,10050.00000000,10059.20000000,40.47451700
2019-07-25 04:34:00,10059.20000000,10060.93000000,10050.06000000,10053.31000000,17.63351900
2019-07-25 04:35:00,10052.28000000,10059.73000000,10052.00000000,10057.04000000,13.24203900
2019-07-25 04:36:00,10057.06000000,10068.50000000,10056.26000000,10067.97000000,13.83182700
2019-07-25 04:37:00,10067.97000000,10069.89000000,10062.07000000,10068.40000000,10.98373300
2019-07-25 04:38:00,10068.37000000,10073.19000000,10062.87000000,10073.06000000,17.90219700
2019-07-25 04:39:00,10073.08000000,10073.75000000,10065.43000000,10068.43000000,21.28829000
2019-07-25 04:40:00,10067.47000000,10069.53000000,10060.78000000,10063.86000000,9.04995900
2019-07-25 04:41:00,10064.52000000,10068.00000000,10061.27000000,10065.44000000,6.49328000
2019-07-25 04:42:00,10065.44000000,10066.89000000,10056.14000000,10057.71000000,8.38868000
2019-07-25 04:43:00,10056.19000000,10061.79000000,10053.21000000,10059.10000000,10.53085100
2019-07-25 04:44:00,10059.83000000,10067.26000000,10055.23000000,10064.15000000,13.02851100
2019-07-25 04:45:00,10064.47000000,10076.88000000,10061.15000000,10075.00000000,12.18277100
2019-07-25 04:46:00,10073.92000000,10076.62000000,10069.97000000,10071.19000000,9.23956300
2019-07-25 04:47:00,10071.68000000,10077.78000000,10055.22000000,10063.13000000,22.70360200
2019-07-25 04:48:00,10063.24000000,10065.70000000,10055.22000000,10057.70000000,8.83243200
2019-07-25 04:49:00,10057.02000000,10057.62000000,10051.46000000,10054.04000000,15.55443200
2019-07-25 04:50:00,10054.06000000,10055.82000000,10050.01000000,10050.44000000,9.91668500
2019-07-25 04:51:00,10050.56000000,10054.08000000,10050.00000000,10051.66000000,14.49308600
2019-07-25 04:52:00,10052.90000000,10053.21000000,10040.00000000,10043.46000000,47.44075200
2019-07-25 04:53:00,10043.46000000,10045.59000000,10005.10000000,10017.69000000,148.59555700
2019-07-25 04:54:00,10021.98000000,10040.00000000,10018.44000000,10031.89000000,65.16057100
2019-07-25 04:55:00,10031.89000000,10031.89000000,10022.00000000,10026.52000000,34.05648800
2019-07-25 04:56:00,10025.82000000,10040.00000000,10015.01000000,10035.89000000,56.85417900
