Opened,Open,High,Low,Close,Volume
2019-08-14 00:33:00,10823.62000000,10833.74000000,10815.49000000,10830.00000000,18.54470500
2019-08-14 00:34:00,10830.58000000,10840.00000000,10829.01000000,10833.13000000,51.40394700
2019-08-14 00:35:00,10833.11000000,10834.44000000,10817.00000000,10830.51000000,17.16189200
2019-08-14 00:36:00,10830.19000000,10858.42000000,10830.19000000,10847.75000000,52.39138300
2019-08-14 00:37:00,10846.93000000,10848.42000000,10832.37000000,10837.17000000,21.11643400
2019-08-14 00:38:00,10833.34000000,10839.15000000,10831.01000000,10832.31000000,6.70840200
2019-08-14 00:39:00,10831.34000000,10833.81000000,10817.10000000,10822.85000000,21.92009900
2019-08-14 00:40:00,10822.85000000,10830.95000000,10817.09000000,10817.53000000,13.08605500
2019-08-14 00:41:00,10817.10000000,10822.64000000,10807.94000000,10814.17000000,83.27849000
2019-08-14 00:42:00,10814.18000000,10828.04000000,10807.94000000,10826.15000000,19.76761500
2019-08-14 00:43:00,10825.61000000,10826.59000000,10812.69000000,10822.00000000,36.14257100
2019-08-14 00:44:00,10820.13000000,10832.31000000,10820.00000000,10824.45000000,52.86011000
2019-08-14 00:45:00,10824.12000000,10839.12000000,10824.12000000,10837.55000000,15.36309000
2019-08-14 00:46:00,10837.56000000,10841.71000000,10837.48000000,10838.02000000,16.55029000
2019-08-14 00:47:00,10838.05000000,10842.16000000,10828.46000000,10842.16000000,26.86360200
2019-08-14 00:48:00,10840.61000000,10842.98000000,10828.13000000,10836.50000000,10.90929400
2019-08-14 00:49:00,10836.50000000,10838.14000000,10830.00000000,10830.04000000,52.69268500
2019-08-14 00:50:00,10830.04000000,10832.37000000,10814.26000000,10814.30000000,88.73282000
2019-08-14 00:51:00,10814.31000000,10820.52000000,10814.31000000,10820.00000000,13.65423300
2019-08-14 00:52:00,10820.01000000,10820.01000000,10809.26000000,10809.26000000,30.87792100
2019-08-14 00:53:00,10809.27000000,10819.69000000,10802.74000000,10816.02000000,30.23848900
2019-08-14 00:54:00,10816.10000000,10819.99000000,10810.00000000,10813.92000000,15.68666900
2019-08-14 00:55:00,10813.92000000,10814.20000000,10799.98000000,10802.95000000,143.18287500
2019-08-14 00:56:00,10802.77000000,10808.97000000,10800.00000000,10800.93000000,17.02132900
2019-08-14 00:57:00,10802.32000000,10802.32000000,10788.45000000,10790.00000000,72.43628700
2019-08-14 00:58:00,10790.31000000,10794.97000000,10760.00000000,10782.41000000,168.53849100
2019-08-14 00:59:00,10782.45000000,10782.72000000,10750.00000000,10765.02000000,152.32028900
2019-08-14 01:00:00,10761.07000000,10807.44000000,10760.00000000,10797.27000000,201.56294200
2019-08-14 01:01:00,10798.46000000,10813.23000000,10788.97000000,10808.11000000,37.41436000
2019-08-14 01:02:00,10808.81000000,10812.85000000,10788.23000000,10793.79000000,27.00206500
2019-08-14 01:03:00,10793.39000000,10800.99000000,10791.68000000,10800.00000000,7.82096200
2019-08-14 01:04:00,10800.00000000,10805.85000000,10798.78000000,10798.78000000,17.74500700
2019-08-14 01:05:00,10799.62000000,10804.07000000,10795.00000000,10801.45000000,22.22179800
2019-08-14 01:06:00,10801.13000000,10811.00000000,10800.59000000,10809.11000000,32.46695400
2019-08-14 01:07:00,10810.00000000,10811.00000000,10796.03000000,10799.98000000,29.14222300
2019-08-14 01:08:00,10799.28000000,10809.71000000,10798.54000000,10808.77000000,22.95610400
2019-08-14 01:09:00,10809.46000000,10810.42000000,10801.17000000,10805.54000000,12.31677800
2019-08-14 01:10:00,10807.63000000,10810.00000000,10798.08000000,10803.48000000,13.41572600
2019-08-14 01:11:00,10806.89000000,10806.89000000,10795.58000000,10796.72000000,12.38824200
2019-08-14 01:12:00,10796.65000000,10796.65000000,10785.65000000,10787.78000000,14.04608300
2019-08-14 01:13:00,10788.15000000,10788.15000000,10774.71000000,10777.44000000,13.98035500
2019-08-14 01:14:00,10777.44000000,10789.08000000,10767.12000000,10774.43000000,25.39861600
2019-08-14 01:15:00,10772.46000000,10780.00000000,10763.99000000,10778.90000000,23.59086400
2019-08-14 01:16:00,10778.23000000,10787.33000000,10770.00000000,10770.00000000,26.15486300
2019-08-14 01:17:00,10769.96000000,10782.57000000,10762.75000000,10763.92000000,25.92607300
2019-08-14 01:18:00,10763.51000000,10764.16000000,10725.00000000,10744.89000000,159.70288200
2019-08-14 01:19:00,10744.89000000,10752.00000000,10728.99000000,10728.99000000,25.68111300
2019-08-14 01:20:00,10729.21000000,10733.99000000,10662.00000000,10695.96000000,620.94658900
2019-08-14 01:21:00,10693.46000000,10721.78000000,10684.09000000,10686.40000000,162.53070800
2019-08-14 01:22:00,10686.52000000,10711.71000000,10685.05000000,10703.59000000,90.58482600
2019-08-14 01:23:00,10703.84000000,10709.81000000,10695.39000000,10698.01000000,49.08502500
2019-08-14 01:24:00,10700.46000000,10705.00000000,10685.00000000,10686.33000000,48.49798200
2019-08-14 01:25:00,10685.00000000,10690.12000000,10665.70000000,10682.39000000,71.41958300
2019-08-14 01:26:00,10682.39000000,10699.00000000,10680.22000000,10695.44000000,37.58729600
2019-08-14 01:27:00,10697.71000000,10707.29000000,10686.99000000,10696.27000000,50.69467500
2019-08-14 01:28:00,10696.06000000,10696.06000000,10679.39000000,10688.09000000,32.17605400
2019-08-14 01:29:00,10689.14000000,10696.01000000,10676.41000000,10680.00000000,115.42685500
2019-08-14 01:30:00,10680.00000000,10682.42000000,10665.00000000,10671.60000000,33.78491600
2019-08-14 01:31:00,10673.36000000,10673.36000000,10650.00000000,10650.00000000,174.39620900
2019-08-14 01:32:00,10650.00000000,10673.61000000,10640.00000000,10669.08000000,192.45312300
2019-08-14 01:33:00,10669.07000000,10669.07000000,10640.00000000,10657.84000000,61.65416600
2019-08-14 01:34:00,10657.82000000,10662.73000000,10649.40000000,10650.43000000,58.90385400
2019-08-14 01:35:00,10650.70000000,10654.23000000,10629.00000000,10629.00000000,85.72797600
2019-08-14 01:36:00,10629.50000000,10647.76000000,10621.00000000,10644.34000000,95.37768400
2019-08-14 01:37:00,10641.82000000,10643.25000000,10620.00000000,10620.00000000,35.14626100
2019-08-14 01:38:00,10620.00000000,10632.76000000,10620.00000000,10626.99000000,41.30320600
2019-08-14 01:39:00,10623.05000000,10632.85000000,10614.00000000,10614.00000000,65.92593400
2019-08-14 01:40:00,10614.00000000,10614.02000000,10600.00000000,10600.00000000,203.39915800
2019-08-14 01:41:00,10600.00000000,10614.43000000,10579.00000000,10600.01000000,227.53902800
2019-08-14 01:42:00,10600.02000000,10611.64000000,10592.03000000,10601.98000000,65.48726200
2019-08-14 01:43:00,10604.59000000,10640.00000000,10597.15000000,10637.51000000,70.08880200
2019-08-14 01:44:00,10638.58000000,10639.18000000,10624.18000000,10629.10000000,89.82624700
2019-08-14 01:45:00,10629.18000000,10667.38000000,10629.18000000,10663.72000000,53.31690200
2019-08-14 01:46:00,10663.73000000,10669.12000000,10651.00000000,10667.68000000,51.61485500
2019-08-14 01:47:00,10666.11000000,10666.92000000,10639.73000000,10647.18000000,49.48139400
2019-08-14 01:48:00,10645.82000000,10655.26000000,10640.85000000,10653.26000000,29.63828000
2019-08-14 01:49:00,10653.26000000,10659.39000000,10641.98000000,10644.32000000,20.14098300
2019-08-14 01:50:00,10642.05000000,10657.05000000,10632.51000000,10634.09000000,27.72973600
2019-08-14 01:51:00,10638.56000000,10644.63000000,10632.71000000,10636.93000000,21.36775400
2019-08-14 01:52:00,10636.51000000,10637.00000000,10625.60000000,10630.88000000,28.67638300
2019-08-14 01:53:00,10630.68000000,10636.89000000,10619.54000000,10631.92000000,41.47382200
2019-08-14 01:54:00,10631.96000000,10636.15000000,10617.14000000,10622.06000000,63.42133700
2019-08-14 01:55:00,10620.31000000,10626.49000000,10612.00000000,10616.38000000,34.48688500
2019-08-14 01:56:00,10616.39000000,10619.64000000,10594.02000000,10600.40000000,50.27490200
2019-08-14 01:57:00,10600.89000000,10620.96000000,10592.85000000,10615.25000000,48.70708200
2019-08-14 01:58:00,10615.51000000,10625.96000000,10607.62000000,10614.98000000,20.57869500
2019-08-14 01:59:00,10614.98000000,10620.53000000,10604.90000000,10617.91000000,16.13453600
2019-08-14 02:00:00,10617.54000000,10622.02000000,10599.50000000,10601.35000000,24.07769300
2019-08-14 02:01:00,10599.08000000,10615.83000000,10592.22000000,10604.77000000,26.85631900
2019-08-14 02:02:00,10604.77000000,10610.00000000,10590.21000000,10593.09000000,50.84473500
2019-08-14 02:03:00,10593.08000000,10593.09000000,10577.14000000,10582.53000000,59.13562200
2019-08-14 02:04:00,10582.92000000,10588.89000000,10564.00000000,10564.81000000,113.61429800
2019-08-14 02:05:00,10564.81000000,10575.96000000,10560.00000000,10564.12000000,103.83473900
2019-08-14 02:06:00,10568.38000000,10572.59000000,10541.00000000,10564.87000000,223.95864200
2019-08-14 02:07:00,10568.37000000,10595.01000000,10551.00000000,10585.78000000,166.42255600
2019-08-14 02:08:00,10587.28000000,10602.96000000,10580.17000000,10594.94000000,42.08828400
2019-08-14 02:09:00,10593.77000000,10595.06000000,10575.00000000,10577.84000000,54.65294900
2019-08-14 02:10:00,10575.42000000,10590.00000000,10575.00000000,10587.42000000,32.87012600
2019-08-14 02:11:00,10587.60000000,10602.96000000,10586.67000000,10598.98000000,29.47627300
2019-08-14 02:12:00,10599.02000000,10616.90000000,10599.02000000,10616.90000000,40.88045700
2019-08-14 02:13:00,10616.06000000,10623.40000000,10604.39000000,10621.95000000,28.76501100
2019-08-14 02:14:00,10621.96000000,10629.00000000,10615.01000000,10621.29000000,74.34717800
2019-08-14 02:15:00,10618.35000000,10626.73000000,10609.99000000,10621.28000000,32.88788700
2019-08-14 02:16:00,10621.23000000,10628.54000000,10618.36000000,10627.03000000,22.98243100
2019-08-14 02:17:00,10627.03000000,10629.60000000,10620.56000000,10627.44000000,17.83879700
2019-08-14 02:18:00,10627.42000000,10629.53000000,10620.51000000,10628.47000000,61.17618800
2019-08-14 02:19:00,10628.03000000,10644.95000000,10627.26000000,10634.66000000,87.40651700
2019-08-14 02:20:00,10634.30000000,10643.99000000,10632.60000000,10640.97000000,17.87973400
2019-08-14 02:21:00,10640.97000000,10653.00000000,10640.01000000,10647.38000000,32.10903100
2019-08-14 02:22:00,10649.63000000,10654.23000000,10640.00000000,10651.30000000,47.38993300
2019-08-14 02:23:00,10653.20000000,10675.20000000,10653.20000000,10661.41000000,66.91861300
2019-08-14 02:24:00,10663.54000000,10669.41000000,10642.57000000,10642.58000000,75.88248400
2019-08-14 02:25:00,10642.58000000,10651.83000000,10635.73000000,10637.80000000,38.04127600
2019-08-14 02:26:00,10637.80000000,10654.56000000,10637.11000000,10652.68000000,22.60348000
2019-08-14 02:27:00,10654.29000000,10660.03000000,10651.62000000,10656.56000000,20.48053200
2019-08-14 02:28:00,10654.41000000,10656.45000000,10648.00000000,10648.01000000,46.07947600
2019-08-14 02:29:00,10648.01000000,10649.21000000,10635.00000000,10638.39000000,19.94864900
2019-08-14 02:30:00,10638.83000000,10642.34000000,10630.00000000,10634.02000000,19.18951900
2019-08-14 02:31:00,10633.89000000,10642.43000000,10633.89000000,10640.00000000,24.16617900
2019-08-14 02:32:00,10640.00000000,10649.13000000,10637.84000000,10638.00000000,50.95947700
2019-08-14 02:33:00,10638.00000000,10640.21000000,10623.16000000,10628.46000000,29.12472800
2019-08-14 02:34:00,10628.33000000,10634.03000000,10621.85000000,10623.68000000,20.83214100
2019-08-14 02:35:00,10621.94000000,10627.34000000,10618.23000000,10618.32000000,35.46922300
2019-08-14 02:36:00,10620.33000000,10626.46000000,10619.61000000,10623.58000000,17.65942700
2019-08-14 02:37:00,10623.73000000,10638.36000000,10623.00000000,10634.25000000,14.85689200
2019-08-14 02:38:00,10634.27000000,10638.73000000,10631.36000000,10637.62000000,15.48400200
2019-08-14 02:39:00,10637.16000000,10650.00000000,10637.16000000,10647.56000000,21.11236500
2019-08-14 02:40:00,10649.04000000,10657.37000000,10647.55000000,10654.44000000,19.68970700
2019-08-14 02:41:00,10655.29000000,10658.71000000,10647.83000000,10657.29000000,22.09146700
2019-08-14 02:42:00,10657.29000000,10673.31000000,10654.74000000,10670.00000000,40.00618400
2019-08-14 02:43:00,10670.00000000,10673.32000000,10663.99000000,10670.53000000,30.11259200
2019-08-14 02:44:00,10670.53000000,10675.53000000,10668.91000000,10674.49000000,23.98478900
2019-08-14 02:45:00,10674.24000000,10685.67000000,10672.30000000,10680.73000000,32.49521500
2019-08-14 02:46:00,10680.72000000,10682.74000000,10668.03000000,10672.34000000,33.87241600
2019-08-14 02:47:00,10672.34000000,10675.09000000,10662.98000000,10667.41000000,34.72620100
2019-08-14 02:48:00,10666.20000000,10674.22000000,10662.51000000,10670.52000000,20.27579300
2019-08-14 02:49:00,10668.58000000,10679.36000000,10666.22000000,10678.00000000,18.99228500
2019-08-14 02:50:00,10678.57000000,10680.00000000,10671.61000000,10675.00000000,14.78543800
2019-08-14 02:51:00,10674.70000000,10681.99000000,10670.08000000,10681.99000000,30.22731800
2019-08-14 02:52:00,10681.99000000,10698.94000000,10677.84000000,10691.74000000,47.07031800
2019-08-14 02:53:00,10691.33000000,10691.73000000,10680.00000000,10685.00000000,42.72092100
2019-08-14 02:54:00,10685.00000000,10686.79000000,10677.99000000,10679.98000000,37.71104100
2019-08-14 02:55:00,10679.98000000,10690.22000000,10679.98000000,10688.95000000,26.76735600
2019-08-14 02:56:00,10688.97000000,10696.00000000,10688.03000000,10694.66000000,16.66795600
2019-08-14 02:57:00,10694.66000000,10712.45000000,10690.15000000,10701.67000000,48.98765700
2019-08-14 02:58:00,10702.48000000,10702.48000000,10689.44000000,10692.33000000,35.00768300
2019-08-14 02:59:00,10692.15000000,10694.37000000,10686.00000000,10690.15000000,16.23484800
2019-08-14 03:00:00,10690.23000000,10694.95000000,10681.02000000,10684.94000000,28.41758700
2019-08-14 03:01:00,10683.64000000,10686.87000000,10679.33000000,10679.33000000,37.09197900
2019-08-14 03:02:00,10678.90000000,10679.98000000,10666.56000000,10667.61000000,35.25907700
2019-08-14 03:03:00,10667.59000000,10667.62000000,10654.83000000,10656.01000000,13.98816700
2019-08-14 03:04:00,10656.86000000,10660.00000000,10645.27000000,10649.14000000,52.03403500
2019-08-14 03:05:00,10650.54000000,10666.01000000,10646.00000000,10657.48000000,46.35382900
2019-08-14 03:06:00,10656.46000000,10657.44000000,10644.08000000,10644.08000000,26.21308300
2019-08-14 03:07:00,10646.15000000,10650.53000000,10636.01000000,10645.48000000,34.23165800
2019-08-14 03:08:00,10645.74000000,10657.73000000,10644.74000000,10651.06000000,13.57333800
2019-08-14 03:09:00,10651.06000000,10661.45000000,10647.41000000,10657.95000000,10.46720400
2019-08-14 03:10:00,10657.54000000,10666.31000000,10655.01000000,10664.78000000,9.38441500
2019-08-14 03:11:00,10664.49000000,10674.26000000,10661.80000000,10671.57000000,14.33480000
2019-08-14 03:12:00,10670.06000000,10671.30000000,10659.67000000,10668.00000000,18.49493900
2019-08-14 03:13:00,10668.49000000,10675.00000000,10668.00000000,10674.21000000,30.91985800
2019-08-14 03:14:00,10674.85000000,10679.99000000,10674.85000000,10679.99000000,8.47442800
2019-08-14 03:15:00,10676.70000000,10680.00000000,10676.58000000,10678.88000000,11.54258600
2019-08-14 03:16:00,10679.36000000,10682.02000000,10676.58000000,10680.07000000,40.62191700
2019-08-14 03:17:00,10680.07000000,10680.12000000,10661.50000000,10665.56000000,23.66216800
2019-08-14 03:18:00,10665.54000000,10666.10000000,10652.04000000,10655.89000000,15.36163300
2019-08-14 03:19:00,10655.89000000,10663.90000000,10652.00000000,10652.45000000,10.39474000
2019-08-14 03:20:00,10652.05000000,10665.46000000,10652.00000000,10658.75000000,10.67835700
2019-08-14 03:21:00,10656.59000000,10663.27000000,10653.63000000,10656.30000000,11.86740400
2019-08-14 03:22:00,10659.53000000,10659.79000000,10653.00000000,10653.87000000,16.19572100
2019-08-14 03:23:00,10653.00000000,10663.91000000,10653.00000000,10661.49000000,16.92422400
2019-08-14 03:24:00,10662.23000000,10667.79000000,10657.99000000,10664.23000000,11.44181200
2019-08-14 03:25:00,10665.02000000,10665.49000000,10655.02000000,10661.95000000,9.55398400
2019-08-14 03:26:00,10662.94000000,10667.85000000,10661.55000000,10665.43000000,12.89065700
2019-08-14 03:27:00,10665.43000000,10669.88000000,10661.92000000,10666.68000000,9.72160100
2019-08-14 03:28:00,10667.45000000,10669.70000000,10666.19000000,10669.44000000,4.97654800
2019-08-14 03:29:00,10668.04000000,10672.84000000,10668.04000000,10672.21000000,21.06024600
2019-08-14 03:30:00,10672.06000000,10673.38000000,10665.73000000,10668.29000000,11.05550200
2019-08-14 03:31:00,10669.08000000,10674.78000000,10652.00000000,10659.94000000,26.03487000
2019-08-14 03:32:00,10659.67000000,10659.67000000,10634.33000000,10640.78000000,39.27664400
2019-08-14 03:33:00,10640.77000000,10648.92000000,10635.57000000,10641.41000000,16.58924000
2019-08-14 03:34:00,10641.42000000,10643.02000000,10635.04000000,10637.35000000,5.73639800
2019-08-14 03:35:00,10636.89000000,10636.89000000,10618.69000000,10626.90000000,48.86424800
2019-08-14 03:36:00,10627.37000000,10629.00000000,10622.04000000,10626.79000000,12.31559500
2019-08-14 03:37:00,10626.19000000,10645.44000000,10624.35000000,10645.10000000,18.06670800
2019-08-14 03:38:00,10644.91000000,10645.10000000,10632.11000000,10636.63000000,6.25978600
2019-08-14 03:39:00,10636.63000000,10645.19000000,10636.63000000,10642.42000000,10.00658900
2019-08-14 03:40:00,10643.04000000,10645.25000000,10625.91000000,10631.65000000,14.61629900
2019-08-14 03:41:00,10630.57000000,10640.48000000,10630.00000000,10636.58000000,9.93006800
2019-08-14 03:42:00,10636.21000000,10636.21000000,10630.38000000,10634.28000000,6.29361300
2019-08-14 03:43:00,10634.28000000,10636.25000000,10630.50000000,10634.02000000,11.03573000
2019-08-14 03:44:00,10634.28000000,10637.76000000,10633.17000000,10637.15000000,12.38457700
2019-08-14 03:45:00,10635.23000000,10637.76000000,10630.00000000,10630.85000000,13.34589400
2019-08-14 03:46:00,10630.94000000,10633.09000000,10613.26000000,10626.27000000,37.37063000
2019-08-14 03:47:00,10626.27000000,10634.95000000,10622.84000000,10625.08000000,19.60258700
2019-08-14 03:48:00,10625.93000000,10632.29000000,10620.64000000,10628.52000000,4.93021100
2019-08-14 03:49:00,10629.53000000,10631.97000000,10620.79000000,10623.00000000,8.51107700
2019-08-14 03:50:00,10623.03000000,10623.53000000,10614.02000000,10620.12000000,10.19463100
2019-08-14 03:51:00,10620.14000000,10630.13000000,10619.01000000,10629.26000000,12.70789300
2019-08-14 03:52:00,10631.09000000,10632.95000000,10616.93000000,10620.51000000,7.02046200
2019-08-14 03:53:00,10618.51000000,10625.59000000,10617.18000000,10623.13000000,48.00189500
2019-08-14 03:54:00,10623.40000000,10627.05000000,10623.40000000,10623.80000000,6.71599400
2019-08-14 03:55:00,10625.00000000,10640.02000000,10623.82000000,10640.02000000,51.63552200
2019-08-14 03:56:00,10640.07000000,10654.82000000,10640.00000000,10653.46000000,14.17080900
2019-08-14 03:57:00,10654.12000000,10661.89000000,10653.10000000,10658.07000000,12.50362200
2019-08-14 03:58:00,10660.93000000,10664.31000000,10651.09000000,10653.15000000,15.06423200
2019-08-14 03:59:00,10653.92000000,10659.05000000,10650.51000000,10656.83000000,6.34251700
2019-08-14 04:00:00,10654.92000000,10659.16000000,10647.36000000,10657.30000000,53.90544800
2019-08-14 04:01:00,10657.57000000,10660.18000000,10657.30000000,10658.94000000,15.50529600
2019-08-14 04:02:00,10659.57000000,10660.00000000,10657.87000000,10659.96000000,10.24415700
2019-08-14 04:03:00,10659.96000000,10659.99000000,10658.00000000,10659.00000000,11.74229900
2019-08-14 04:04:00,10658.94000000,10660.00000000,10640.53000000,10643.02000000,29.29563400
2019-08-14 04:05:00,10641.97000000,10646.20000000,10638.69000000,10640.00000000,7.87038100
2019-08-14 04:06:00,10640.01000000,10640.01000000,10632.03000000,10639.55000000,14.55396100
2019-08-14 04:07:00,10639.39000000,10639.39000000,10631.01000000,10633.65000000,5.51925000
2019-08-14 04:08:00,10634.17000000,10635.00000000,10628.97000000,10629.00000000,7.18420200
2019-08-14 04:09:00,10630.89000000,10640.00000000,10628.89000000,10638.07000000,12.08054400
2019-08-14 04:10:00,10638.05000000,10646.98000000,10636.86000000,10642.42000000,11.54699300
2019-08-14 04:11:00,10641.75000000,10646.50000000,10637.56000000,10640.36000000,10.68742000
2019-08-14 04:12:00,10641.81000000,10658.48000000,10640.08000000,10655.92000000,12.49669300
2019-08-14 04:13:00,10654.97000000,10655.36000000,10644.69000000,10644.81000000,5.91839300
2019-08-14 04:14:00,10646.34000000,10660.00000000,10644.94000000,10660.00000000,12.71358700
2019-08-14 04:15:00,10659.15000000,10660.00000000,10650.11000000,10656.95000000,4.97926900
2019-08-14 04:16:00,10655.65000000,10660.00000000,10652.01000000,10659.58000000,6.42601000
2019-08-14 04:17:00,10659.60000000,10659.98000000,10657.11000000,10657.24000000,4.34534100
2019-08-14 04:18:00,10657.24000000,10658.62000000,10650.61000000,10652.24000000,8.18002800
2019-08-14 04:19:00,10652.23000000,10652.23000000,10644.64000000,10644.64000000,6.71215600
2019-08-14 04:20:00,10645.87000000,10648.57000000,10641.82000000,10644.81000000,7.98269400
2019-08-14 04:21:00,10643.91000000,10646.63000000,10641.85000000,10642.69000000,4.58528200
2019-08-14 04:22:00,10642.05000000,10644.24000000,10634.47000000,10635.42000000,10.96606800
2019-08-14 04:23:00,10636.77000000,10650.96000000,10633.59000000,10645.69000000,17.13931200
2019-08-14 04:24:00,10645.00000000,10647.74000000,10642.52000000,10642.77000000,7.17420100
2019-08-14 04:25:00,10642.77000000,10643.19000000,10638.13000000,10638.13000000,5.20684800
2019-08-14 04:26:00,10637.17000000,10638.81000000,10633.26000000,10633.32000000,7.80887900
2019-08-14 04:27:00,10633.32000000,10642.43000000,10632.30000000,10634.90000000,9.40584700
2019-08-14 04:28:00,10634.03000000,10635.10000000,10630.00000000,10631.82000000,9.50586000
2019-08-14 04:29:00,10630.54000000,10630.54000000,10619.10000000,10620.09000000,18.58247100
2019-08-14 04:30:00,10619.10000000,10630.23000000,10617.94000000,10626.30000000,37.81916500
2019-08-14 04:31:00,10622.98000000,10633.48000000,10622.96000000,10627.29000000,19.42295700
2019-08-14 04:32:00,10626.21000000,10629.40000000,10620.52000000,10625.38000000,11.26545600
2019-08-14 04:33:00,10624.86000000,10628.16000000,10616.11000000,10620.34000000,22.91036300
2019-08-14 04:34:00,10620.00000000,10620.00000000,10605.79000000,10606.00000000,32.67597300
2019-08-14 04:35:00,10606.00000000,10611.28000000,10592.54000000,10609.03000000,101.02216100
2019-08-14 04:36:00,10607.56000000,10610.00000000,10592.38000000,10598.50000000,38.34641500
2019-08-14 04:37:00,10598.50000000,10605.00000000,10596.79000000,10599.97000000,52.01671000
2019-08-14 04:38:00,10599.97000000,10599.97000000,10590.01000000,10597.22000000,15.85994900
2019-08-14 04:39:00,10597.81000000,10612.17000000,10597.30000000,10609.72000000,49.24870400
2019-08-14 04:40:00,10609.72000000,10624.06000000,10605.36000000,10621.30000000,21.90275400
2019-08-14 04:41:00,10621.30000000,10624.62000000,10617.83000000,10618.67000000,7.27758300
2019-08-14 04:42:00,10620.55000000,10624.40000000,10616.92000000,10617.58000000,10.80147000
2019-08-14 04:43:00,10617.25000000,10620.70000000,10615.26000000,10617.81000000,8.14818400
2019-08-14 04:44:00,10618.97000000,10619.00000000,10610.01000000,10614.54000000,6.68651800
2019-08-14 04:45:00,10614.54000000,10614.93000000,10605.39000000,10610.47000000,14.39561100
2019-08-14 04:46:00,10610.46000000,10615.33000000,10606.01000000,10614.32000000,9.00781300
2019-08-14 04:47:00,10615.32000000,10617.83000000,10612.99000000,10613.68000000,2.60198600
2019-08-14 04:48:00,10614.76000000,10617.89000000,10613.00000000,10613.04000000,3.86407300
2019-08-14 04:49:00,10613.00000000,10619.64000000,10613.00000000,10617.71000000,5.40363800
2019-08-14 04:50:00,10617.71000000,10617.71000000,10600.00000000,10600.43000000,21.24212000
2019-08-14 04:51:00,10600.18000000,10602.07000000,10590.00000000,10592.10000000,19.13192400
2019-08-14 04:52:00,10590.54000000,10598.28000000,10589.88000000,10590.77000000,15.31356300
2019-08-14 04:53:00,10591.26000000,10592.90000000,10583.00000000,10585.60000000,50.18578700
2019-08-14 04:54:00,10585.91000000,10590.93000000,10585.58000000,10588.87000000,14.86374200
2019-08-14 04:55:00,10588.87000000,10588.87000000,10578.02000000,10579.96000000,61.82460800
2019-08-14 04:56:00,10579.96000000,10596.13000000,10579.90000000,10594.41000000,21.17717400
