Opened,Open,High,Low,Close,Volume
2020-03-17 00:43:00,4979.63000000,4993.01000000,4976.33000000,4986.86000000,46.03832700
2020-03-17 00:44:00,4987.76000000,5004.81000000,4985.31000000,5004.81000000,45.94627900
2020-03-17 00:45:00,5002.63000000,5004.98000000,4992.65000000,4998.28000000,39.54898400
2020-03-17 00:46:00,4998.02000000,5012.99000000,4996.02000000,5012.95000000,49.48158100
2020-03-17 00:47:00,5011.77000000,5022.91000000,5005.78000000,5020.02000000,135.31449200
2020-03-17 00:48:00,5020.84000000,5022.01000000,5009.89000000,5018.10000000,58.44275600
2020-03-17 00:49:00,5018.45000000,5024.92000000,5017.60000000,5023.46000000,33.22092800
2020-03-17 00:50:00,5022.95000000,5023.75000000,5014.59000000,5022.28000000,51.21734000
2020-03-17 00:51:00,5022.43000000,5024.15000000,5009.09000000,5009.09000000,50.35008300
2020-03-17 00:52:00,5009.18000000,5010.99000000,5000.00000000,5003.33000000,50.28761400
2020-03-17 00:53:00,5003.34000000,5018.00000000,5003.34000000,5014.23000000,79.90693900
2020-03-17 00:54:00,5014.44000000,5023.36000000,5013.99000000,5020.78000000,46.92382000
2020-03-17 00:55:00,5021.46000000,5030.00000000,5017.61000000,5027.11000000,57.40792500
2020-03-17 00:56:00,5027.57000000,5049.75000000,5027.56000000,5042.51000000,113.82762100
2020-03-17 00:57:00,5042.91000000,5052.33000000,5040.00000000,5043.84000000,94.38975700
2020-03-17 00:58:00,5043.75000000,5066.64000000,5039.06000000,5064.53000000,85.23969400
2020-03-17 00:59:00,5062.63000000,5078.75000000,5053.93000000,5070.72000000,116.26187200
2020-03-17 01:00:00,5070.81000000,5099.74000000,5068.80000000,5071.69000000,320.32484800
2020-03-17 01:01:00,5069.71000000,5072.50000000,5050.30000000,5052.87000000,106.29405000
2020-03-17 01:02:00,5051.46000000,5076.46000000,5051.20000000,5073.94000000,92.03961900
2020-03-17 01:03:00,5073.41000000,5082.35000000,5071.70000000,5079.68000000,74.71740000
2020-03-17 01:04:00,5079.61000000,5099.00000000,5074.32000000,5097.62000000,258.33045300
2020-03-17 01:05:00,5096.26000000,5118.52000000,5091.80000000,5099.79000000,333.52781000
2020-03-17 01:06:00,5099.84000000,5115.00000000,5083.22000000,5110.50000000,214.61666600
2020-03-17 01:07:00,5110.56000000,5115.38000000,5094.58000000,5098.42000000,97.20517700
2020-03-17 01:08:00,5098.41000000,5118.98000000,5097.71000000,5111.39000000,96.82831800
2020-03-17 01:09:00,5113.10000000,5143.00000000,5112.17000000,5126.74000000,274.80109800
2020-03-17 01:10:00,5126.36000000,5139.17000000,5108.28000000,5111.36000000,165.93066700
2020-03-17 01:11:00,5111.32000000,5124.09000000,5108.30000000,5115.98000000,172.28225500
2020-03-17 01:12:00,5115.93000000,5120.38000000,5095.25000000,5105.19000000,115.53495400
2020-03-17 01:13:00,5103.30000000,5103.54000000,5090.00000000,5090.05000000,88.23683300
2020-03-17 01:14:00,5090.12000000,5114.25000000,5083.05000000,5112.56000000,201.90629300
2020-03-17 01:15:00,5114.25000000,5139.48000000,5110.20000000,5138.82000000,149.08575000
2020-03-17 01:16:00,5137.16000000,5176.85000000,5134.83000000,5139.23000000,423.33648200
2020-03-17 01:17:00,5137.78000000,5144.92000000,5114.37000000,5130.26000000,188.76685500
2020-03-17 01:18:00,5133.67000000,5161.17000000,5128.55000000,5159.84000000,119.63958600
2020-03-17 01:19:00,5156.52000000,5180.00000000,5155.50000000,5175.14000000,180.33056900
2020-03-17 01:20:00,5174.21000000,5197.00000000,5165.77000000,5187.69000000,297.47617400
2020-03-17 01:21:00,5188.95000000,5195.55000000,5171.24000000,5175.21000000,129.66938900
2020-03-17 01:22:00,5175.01000000,5190.00000000,5174.30000000,5182.15000000,108.77620300
2020-03-17 01:23:00,5182.15000000,5182.31000000,5156.10000000,5165.37000000,198.34937900
2020-03-17 01:24:00,5166.48000000,5177.88000000,5160.50000000,5177.11000000,88.36128400
2020-03-17 01:25:00,5177.13000000,5221.00000000,5176.72000000,5219.91000000,533.72431200
2020-03-17 01:26:00,5217.22000000,5279.02000000,5214.53000000,5246.38000000,740.32865100
2020-03-17 01:27:00,5248.56000000,5255.02000000,5230.46000000,5238.19000000,188.16576900
2020-03-17 01:28:00,5238.20000000,5249.21000000,5232.46000000,5236.85000000,89.87382600
2020-03-17 01:29:00,5236.64000000,5250.00000000,5217.57000000,5241.50000000,155.96692600
2020-03-17 01:30:00,5244.33000000,5310.00000000,5240.49000000,5307.14000000,654.18289000
2020-03-17 01:31:00,5309.99000000,5360.00000000,5300.18000000,5339.24000000,1028.89149100
2020-03-17 01:32:00,5335.95000000,5380.00000000,5305.94000000,5358.04000000,429.04498600
2020-03-17 01:33:00,5361.23000000,5400.00000000,5358.93000000,5384.82000000,593.87995100
2020-03-17 01:34:00,5383.37000000,5383.37000000,5315.00000000,5341.65000000,498.80484500
2020-03-17 01:35:00,5338.20000000,5341.49000000,5270.00000000,5295.14000000,443.84420000
2020-03-17 01:36:00,5300.05000000,5310.00000000,5250.00000000,5277.08000000,346.48587300
2020-03-17 01:37:00,5277.13000000,5305.12000000,5274.75000000,5283.31000000,261.64399100
2020-03-17 01:38:00,5283.15000000,5300.95000000,5276.31000000,5292.80000000,217.52846900
2020-03-17 01:39:00,5295.31000000,5298.94000000,5250.01000000,5250.01000000,197.91235800
2020-03-17 01:40:00,5250.01000000,5277.64000000,5250.00000000,5252.47000000,304.71501300
2020-03-17 01:41:00,5255.69000000,5261.37000000,5231.89000000,5245.92000000,327.02706500
2020-03-17 01:42:00,5246.46000000,5260.58000000,5181.00000000,5219.01000000,474.39603300
2020-03-17 01:43:00,5214.11000000,5220.71000000,5165.00000000,5177.29000000,374.86332300
2020-03-17 01:44:00,5173.19000000,5212.36000000,5171.37000000,5198.56000000,303.62909100
2020-03-17 01:45:00,5199.57000000,5207.00000000,5188.07000000,5198.63000000,167.81157200
2020-03-17 01:46:00,5197.95000000,5206.17000000,5159.74000000,5160.00000000,240.76228100
2020-03-17 01:47:00,5163.77000000,5192.51000000,5156.86000000,5184.04000000,130.91819300
2020-03-17 01:48:00,5182.25000000,5212.40000000,5178.02000000,5201.76000000,228.84721300
2020-03-17 01:49:00,5202.17000000,5215.00000000,5196.26000000,5208.13000000,150.59749900
2020-03-17 01:50:00,5208.13000000,5214.59000000,5200.00000000,5201.09000000,113.96049600
2020-03-17 01:51:00,5202.27000000,5210.00000000,5185.83000000,5188.38000000,205.81196400
2020-03-17 01:52:00,5187.72000000,5192.22000000,5180.00000000,5192.21000000,145.61327700
2020-03-17 01:53:00,5192.80000000,5204.19000000,5190.00000000,5192.99000000,114.17277800
2020-03-17 01:54:00,5192.99000000,5208.82000000,5189.00000000,5201.75000000,119.46572400
2020-03-17 01:55:00,5202.19000000,5231.30000000,5198.68000000,5221.86000000,148.14296400
2020-03-17 01:56:00,5221.86000000,5250.00000000,5211.47000000,5219.29000000,296.44809400
2020-03-17 01:57:00,5219.25000000,5225.15000000,5211.92000000,5213.07000000,77.84831100
2020-03-17 01:58:00,5215.03000000,5215.12000000,5186.90000000,5192.99000000,244.98276100
2020-03-17 01:59:00,5195.54000000,5202.15000000,5172.50000000,5189.21000000,165.62268900
2020-03-17 02:00:00,5189.80000000,5204.34000000,5175.38000000,5178.87000000,131.48330500
2020-03-17 02:01:00,5177.98000000,5199.32000000,5161.18000000,5198.55000000,105.14204100
2020-03-17 02:02:00,5192.07000000,5216.78000000,5192.07000000,5209.94000000,91.63039800
2020-03-17 02:03:00,5210.41000000,5229.42000000,5199.94000000,5218.81000000,152.56011400
2020-03-17 02:04:00,5218.81000000,5226.76000000,5206.52000000,5224.93000000,136.42081400
2020-03-17 02:05:00,5224.93000000,5233.75000000,5212.59000000,5221.70000000,274.62658900
2020-03-17 02:06:00,5221.70000000,5233.94000000,5217.69000000,5217.77000000,67.22979200
2020-03-17 02:07:00,5217.78000000,5221.76000000,5200.00000000,5204.28000000,112.94344700
2020-03-17 02:08:00,5204.21000000,5204.99000000,5190.01000000,5193.10000000,84.35193000
2020-03-17 02:09:00,5193.66000000,5204.67000000,5193.66000000,5193.89000000,55.32019400
2020-03-17 02:10:00,5193.91000000,5230.00000000,5192.57000000,5213.03000000,158.35866900
2020-03-17 02:11:00,5210.93000000,5215.16000000,5195.01000000,5200.00000000,212.49303300
2020-03-17 02:12:00,5199.95000000,5223.07000000,5198.24000000,5213.67000000,86.95432800
2020-03-17 02:13:00,5211.85000000,5218.41000000,5188.99000000,5190.47000000,115.90534300
2020-03-17 02:14:00,5190.29000000,5201.13000000,5188.38000000,5196.00000000,47.48239400
2020-03-17 02:15:00,5194.84000000,5209.07000000,5194.84000000,5197.85000000,114.90778300
2020-03-17 02:16:00,5196.93000000,5202.19000000,5180.29000000,5181.80000000,36.12576600
2020-03-17 02:17:00,5180.69000000,5184.60000000,5161.00000000,5162.86000000,120.42917400
2020-03-17 02:18:00,5161.05000000,5175.00000000,5141.81000000,5165.17000000,260.92518800
2020-03-17 02:19:00,5164.18000000,5172.07000000,5147.79000000,5156.90000000,83.64958600
2020-03-17 02:20:00,5157.01000000,5184.89000000,5155.67000000,5173.32000000,187.87742500
2020-03-17 02:21:00,5173.24000000,5184.37000000,5169.29000000,5170.99000000,117.60406900
2020-03-17 02:22:00,5171.26000000,5179.59000000,5157.37000000,5172.87000000,71.09439600
2020-03-17 02:23:00,5172.39000000,5177.53000000,5165.00000000,5171.58000000,46.42929600
2020-03-17 02:24:00,5172.72000000,5184.97000000,5169.95000000,5181.35000000,55.91166900
2020-03-17 02:25:00,5181.35000000,5186.57000000,5180.00000000,5185.82000000,50.59715300
2020-03-17 02:26:00,5185.72000000,5186.59000000,5173.83000000,5174.16000000,88.77792300
2020-03-17 02:27:00,5174.83000000,5179.98000000,5170.00000000,5177.99000000,78.74416600
2020-03-17 02:28:00,5179.88000000,5185.02000000,5167.64000000,5181.52000000,112.85172300
2020-03-17 02:29:00,5180.09000000,5199.00000000,5174.93000000,5196.22000000,146.32055000
2020-03-17 02:30:00,5196.27000000,5215.30000000,5190.96000000,5211.74000000,122.66876500
2020-03-17 02:31:00,5210.52000000,5216.80000000,5204.08000000,5216.48000000,78.66447600
2020-03-17 02:32:00,5216.38000000,5234.00000000,5213.00000000,5228.01000000,116.83840600
2020-03-17 02:33:00,5228.01000000,5246.00000000,5220.61000000,5239.98000000,91.68498200
2020-03-17 02:34:00,5241.98000000,5256.84000000,5239.68000000,5244.30000000,105.69624800
2020-03-17 02:35:00,5245.85000000,5251.48000000,5236.43000000,5239.79000000,87.34168800
2020-03-17 02:36:00,5238.60000000,5244.12000000,5219.93000000,5220.01000000,101.56495900
2020-03-17 02:37:00,5220.00000000,5263.44000000,5209.55000000,5253.87000000,169.22903400
2020-03-17 02:38:00,5253.87000000,5260.00000000,5246.13000000,5252.44000000,137.88136100
2020-03-17 02:39:00,5253.00000000,5276.41000000,5247.11000000,5272.71000000,219.74302300
2020-03-17 02:40:00,5272.77000000,5300.00000000,5270.30000000,5287.28000000,365.36854400
2020-03-17 02:41:00,5287.28000000,5295.77000000,5269.26000000,5274.40000000,143.63282100
2020-03-17 02:42:00,5274.81000000,5289.97000000,5270.74000000,5286.13000000,53.42994000
2020-03-17 02:43:00,5286.13000000,5289.23000000,5273.06000000,5285.82000000,74.91378200
2020-03-17 02:44:00,5283.26000000,5286.34000000,5253.00000000,5263.30000000,136.28907800
2020-03-17 02:45:00,5262.08000000,5278.30000000,5260.02000000,5276.93000000,95.17732000
2020-03-17 02:46:00,5276.93000000,5282.30000000,5265.02000000,5265.02000000,102.59062200
2020-03-17 02:47:00,5265.10000000,5266.60000000,5220.00000000,5237.76000000,305.19070100
2020-03-17 02:48:00,5237.75000000,5259.12000000,5230.32000000,5247.08000000,102.63200600
2020-03-17 02:49:00,5249.33000000,5260.97000000,5246.67000000,5254.99000000,91.39841300
2020-03-17 02:50:00,5255.35000000,5273.30000000,5252.79000000,5268.05000000,58.55250800
2020-03-17 02:51:00,5268.05000000,5294.97000000,5265.88000000,5288.97000000,178.95853800
2020-03-17 02:52:00,5289.00000000,5292.00000000,5268.44000000,5275.06000000,64.34462400
2020-03-17 02:53:00,5275.77000000,5284.15000000,5271.73000000,5280.02000000,85.36749800
2020-03-17 02:54:00,5278.19000000,5295.47000000,5277.64000000,5278.45000000,112.21672000
2020-03-17 02:55:00,5278.45000000,5281.50000000,5257.96000000,5258.98000000,128.21757100
2020-03-17 02:56:00,5259.13000000,5281.58000000,5257.00000000,5276.01000000,114.90754600
2020-03-17 02:57:00,5276.03000000,5300.00000000,5275.68000000,5283.67000000,125.21189300
2020-03-17 02:58:00,5282.46000000,5297.00000000,5282.30000000,5289.99000000,106.60602900
2020-03-17 02:59:00,5289.99000000,5299.00000000,5277.66000000,5281.58000000,143.80635900
2020-03-17 03:00:00,5281.58000000,5344.00000000,5280.73000000,5312.79000000,407.97277300
2020-03-17 03:01:00,5315.20000000,5330.89000000,5312.00000000,5314.23000000,106.20115400
2020-03-17 03:02:00,5313.85000000,5329.47000000,5310.19000000,5327.89000000,209.31126500
2020-03-17 03:03:00,5329.46000000,5348.00000000,5326.00000000,5330.84000000,205.36760800
2020-03-17 03:04:00,5330.82000000,5347.73000000,5312.32000000,5324.29000000,210.38964200
2020-03-17 03:05:00,5324.65000000,5325.43000000,5266.87000000,5293.13000000,208.02721200
2020-03-17 03:06:00,5293.09000000,5314.70000000,5290.18000000,5298.51000000,90.71185400
2020-03-17 03:07:00,5298.51000000,5300.00000000,5280.24000000,5287.18000000,125.03330700
2020-03-17 03:08:00,5288.76000000,5294.91000000,5241.15000000,5252.97000000,212.42797500
2020-03-17 03:09:00,5252.53000000,5280.63000000,5250.00000000,5268.01000000,122.00573300
2020-03-17 03:10:00,5269.10000000,5270.11000000,5255.32000000,5265.88000000,67.25861700
2020-03-17 03:11:00,5265.88000000,5270.00000000,5235.09000000,5240.78000000,152.31933500
2020-03-17 03:12:00,5238.14000000,5254.57000000,5237.92000000,5247.64000000,68.74387600
2020-03-17 03:13:00,5246.69000000,5254.00000000,5234.51000000,5250.90000000,101.13765700
2020-03-17 03:14:00,5250.61000000,5255.00000000,5240.00000000,5246.18000000,35.85533500
2020-03-17 03:15:00,5247.45000000,5269.75000000,5245.90000000,5265.19000000,67.31487600
2020-03-17 03:16:00,5265.23000000,5269.65000000,5245.08000000,5250.69000000,68.99039000
2020-03-17 03:17:00,5248.50000000,5257.33000000,5243.17000000,5253.08000000,52.39267200
2020-03-17 03:18:00,5253.37000000,5253.38000000,5248.00000000,5249.87000000,29.98235200
2020-03-17 03:19:00,5249.87000000,5250.00000000,5230.13000000,5243.01000000,59.32352300
2020-03-17 03:20:00,5243.16000000,5258.60000000,5240.18000000,5257.03000000,37.75084900
2020-03-17 03:21:00,5257.03000000,5267.81000000,5257.03000000,5267.40000000,62.56909700
2020-03-17 03:22:00,5267.40000000,5267.40000000,5260.36000000,5262.92000000,25.78838400
2020-03-17 03:23:00,5262.87000000,5265.49000000,5255.11000000,5264.49000000,33.70992400
2020-03-17 03:24:00,5263.44000000,5291.46000000,5263.04000000,5289.50000000,106.30789100
2020-03-17 03:25:00,5289.45000000,5299.00000000,5280.55000000,5295.63000000,126.55397800
2020-03-17 03:26:00,5295.63000000,5300.00000000,5287.49000000,5290.18000000,86.40534300
2020-03-17 03:27:00,5290.01000000,5298.84000000,5287.95000000,5292.55000000,39.32987500
2020-03-17 03:28:00,5292.55000000,5300.00000000,5287.62000000,5298.79000000,40.60234300
2020-03-17 03:29:00,5298.79000000,5310.00000000,5293.51000000,5306.19000000,109.70305700
2020-03-17 03:30:00,5306.23000000,5309.80000000,5278.75000000,5280.35000000,101.95939300
2020-03-17 03:31:00,5280.20000000,5288.79000000,5255.43000000,5260.96000000,137.57203000
2020-03-17 03:32:00,5261.17000000,5265.51000000,5260.89000000,5262.51000000,28.71368200
2020-03-17 03:33:00,5262.65000000,5276.86000000,5262.24000000,5270.00000000,42.12227900
2020-03-17 03:34:00,5271.15000000,5272.85000000,5267.46000000,5270.78000000,11.57586400
2020-03-17 03:35:00,5269.48000000,5284.90000000,5269.48000000,5282.22000000,35.52635600
2020-03-17 03:36:00,5283.17000000,5290.68000000,5283.04000000,5287.76000000,35.05586400
2020-03-17 03:37:00,5287.35000000,5291.25000000,5285.05000000,5285.73000000,27.50938800
2020-03-17 03:38:00,5285.73000000,5304.00000000,5283.33000000,5300.93000000,145.65498700
2020-03-17 03:39:00,5301.90000000,5340.00000000,5300.00000000,5309.11000000,365.15782300
2020-03-17 03:40:00,5307.75000000,5324.47000000,5301.27000000,5314.34000000,136.14377400
2020-03-17 03:41:00,5313.91000000,5335.82000000,5311.10000000,5323.39000000,114.52641500
2020-03-17 03:42:00,5322.59000000,5348.95000000,5319.72000000,5347.29000000,131.96045900
2020-03-17 03:43:00,5347.29000000,5348.07000000,5295.00000000,5300.43000000,234.66006300
2020-03-17 03:44:00,5301.57000000,5303.45000000,5292.15000000,5292.37000000,76.70026500
2020-03-17 03:45:00,5292.95000000,5303.38000000,5290.00000000,5292.95000000,59.06410800
2020-03-17 03:46:00,5293.84000000,5317.56000000,5291.48000000,5316.54000000,41.86913800
2020-03-17 03:47:00,5316.48000000,5317.16000000,5290.59000000,5297.98000000,73.05114500
2020-03-17 03:48:00,5297.97000000,5297.97000000,5272.85000000,5275.02000000,110.39790900
2020-03-17 03:49:00,5274.88000000,5289.57000000,5272.00000000,5283.84000000,41.67155300
2020-03-17 03:50:00,5282.75000000,5283.56000000,5275.52000000,5275.68000000,60.39651300
2020-03-17 03:51:00,5275.67000000,5276.80000000,5265.00000000,5270.42000000,91.29759700
2020-03-17 03:52:00,5270.41000000,5302.44000000,5269.80000000,5302.44000000,161.27762900
2020-03-17 03:53:00,5302.44000000,5304.55000000,5293.15000000,5294.05000000,128.61924100
2020-03-17 03:54:00,5294.99000000,5305.19000000,5291.43000000,5303.55000000,56.68012600
2020-03-17 03:55:00,5305.16000000,5309.57000000,5292.04000000,5298.14000000,66.15355100
2020-03-17 03:56:00,5298.02000000,5298.05000000,5286.00000000,5289.32000000,35.76201300
2020-03-17 03:57:00,5288.20000000,5297.59000000,5284.75000000,5295.24000000,42.60191000
2020-03-17 03:58:00,5295.73000000,5304.23000000,5287.51000000,5298.06000000,62.32463000
2020-03-17 03:59:00,5298.06000000,5325.00000000,5288.06000000,5311.16000000,226.99687100
2020-03-17 04:00:00,5314.84000000,5315.30000000,5294.02000000,5302.08000000,162.73176300
2020-03-17 04:01:00,5301.24000000,5313.34000000,5297.98000000,5311.17000000,93.68210500
2020-03-17 04:02:00,5312.04000000,5325.00000000,5311.89000000,5318.40000000,75.54425800
2020-03-17 04:03:00,5319.04000000,5324.94000000,5316.27000000,5323.06000000,44.11236400
2020-03-17 04:04:00,5323.07000000,5324.76000000,5308.67000000,5310.08000000,147.86415200
2020-03-17 04:05:00,5309.29000000,5309.89000000,5290.09000000,5296.13000000,95.77048900
2020-03-17 04:06:00,5296.13000000,5300.00000000,5287.13000000,5294.14000000,80.18390500
2020-03-17 04:07:00,5290.84000000,5291.30000000,5245.00000000,5260.96000000,227.83110100
2020-03-17 04:08:00,5261.29000000,5268.16000000,5254.01000000,5256.29000000,84.67020500
2020-03-17 04:09:00,5256.59000000,5269.99000000,5252.41000000,5267.18000000,88.36286300
2020-03-17 04:10:00,5267.50000000,5279.78000000,5258.39000000,5259.87000000,112.23766200
2020-03-17 04:11:00,5259.87000000,5261.76000000,5240.00000000,5243.17000000,111.94051500
2020-03-17 04:12:00,5243.94000000,5270.55000000,5240.00000000,5265.70000000,91.50689100
2020-03-17 04:13:00,5265.75000000,5285.43000000,5265.06000000,5278.85000000,113.45567500
2020-03-17 04:14:00,5279.36000000,5299.14000000,5278.51000000,5284.07000000,104.14928600
2020-03-17 04:15:00,5284.18000000,5284.72000000,5272.71000000,5275.60000000,49.82209000
2020-03-17 04:16:00,5275.53000000,5277.52000000,5266.67000000,5269.65000000,47.27763800
2020-03-17 04:17:00,5269.80000000,5270.92000000,5261.24000000,5261.82000000,27.90988600
2020-03-17 04:18:00,5261.71000000,5269.74000000,5256.99000000,5267.38000000,67.95021000
2020-03-17 04:19:00,5267.69000000,5278.94000000,5265.99000000,5274.00000000,66.92465200
2020-03-17 04:20:00,5273.06000000,5279.82000000,5267.81000000,5268.25000000,91.31842600
2020-03-17 04:21:00,5266.22000000,5269.54000000,5247.21000000,5252.65000000,87.21857400
2020-03-17 04:22:00,5252.66000000,5256.62000000,5235.96000000,5240.15000000,96.52393000
2020-03-17 04:23:00,5239.27000000,5249.41000000,5205.00000000,5226.95000000,190.10125600
2020-03-17 04:24:00,5223.72000000,5245.58000000,5215.00000000,5218.45000000,156.53441300
2020-03-17 04:25:00,5219.99000000,5232.51000000,5218.51000000,5225.27000000,186.03779900
2020-03-17 04:26:00,5226.75000000,5241.95000000,5225.82000000,5231.62000000,101.09087200
2020-03-17 04:27:00,5232.45000000,5241.37000000,5230.00000000,5237.63000000,45.14322500
2020-03-17 04:28:00,5237.63000000,5241.98000000,5230.00000000,5232.23000000,58.74321900
2020-03-17 04:29:00,5230.30000000,5237.51000000,5220.00000000,5222.99000000,50.33906100
2020-03-17 04:30:00,5222.64000000,5258.92000000,5221.43000000,5247.21000000,185.85111500
2020-03-17 04:31:00,5247.22000000,5250.28000000,5240.15000000,5240.95000000,83.95399500
2020-03-17 04:32:00,5241.53000000,5250.00000000,5235.00000000,5236.18000000,43.34755400
2020-03-17 04:33:00,5236.08000000,5246.32000000,5233.31000000,5242.74000000,64.01309000
2020-03-17 04:34:00,5243.44000000,5243.74000000,5231.85000000,5235.41000000,57.90738700
2020-03-17 04:35:00,5236.13000000,5255.48000000,5236.13000000,5253.21000000,72.86195600
2020-03-17 04:36:00,5253.24000000,5257.34000000,5238.25000000,5239.24000000,111.56628700
2020-03-17 04:37:00,5239.52000000,5244.40000000,5235.00000000,5235.13000000,96.00524700
2020-03-17 04:38:00,5235.14000000,5235.84000000,5223.25000000,5231.11000000,68.67414800
2020-03-17 04:39:00,5231.59000000,5241.46000000,5229.85000000,5241.35000000,49.88172800
2020-03-17 04:40:00,5241.35000000,5250.00000000,5239.07000000,5250.00000000,56.22896700
2020-03-17 04:41:00,5248.89000000,5250.81000000,5241.07000000,5248.43000000,27.04983400
2020-03-17 04:42:00,5247.58000000,5255.00000000,5233.26000000,5246.62000000,129.57734200
2020-03-17 04:43:00,5245.20000000,5252.98000000,5242.84000000,5248.30000000,52.69544600
2020-03-17 04:44:00,5249.25000000,5249.67000000,5240.04000000,5249.05000000,86.84271300
2020-03-17 04:45:00,5249.04000000,5251.99000000,5245.26000000,5245.90000000,19.08723500
2020-03-17 04:46:00,5246.84000000,5247.69000000,5235.59000000,5235.93000000,28.25428200
2020-03-17 04:47:00,5237.41000000,5246.57000000,5237.41000000,5242.35000000,28.48284900
2020-03-17 04:48:00,5243.80000000,5255.00000000,5243.00000000,5255.00000000,34.12804500
2020-03-17 04:49:00,5255.00000000,5260.09000000,5249.32000000,5250.17000000,48.40959400
2020-03-17 04:50:00,5251.31000000,5254.52000000,5250.17000000,5253.30000000,30.30552500
2020-03-17 04:51:00,5253.94000000,5257.56000000,5246.99000000,5247.93000000,43.29199600
2020-03-17 04:52:00,5249.43000000,5250.50000000,5244.29000000,5246.78000000,45.44818900
2020-03-17 04:53:00,5248.19000000,5248.61000000,5236.05000000,5239.81000000,56.41359000
2020-03-17 04:54:00,5239.85000000,5241.55000000,5230.00000000,5237.70000000,54.84085100
2020-03-17 04:55:00,5238.00000000,5247.00000000,5236.00000000,5244.84000000,39.58659600
2020-03-17 04:56:00,5244.83000000,5270.00000000,5239.61000000,5264.48000000,179.58975900
