Opened,Open,High,Low,Close,Volume
2019-12-26 04:57:00,7182.55000000,7182.56000000,7182.55000000,7182.55000000,3.67851500
2019-12-26 04:58:00,7182.56000000,7183.11000000,7181.23000000,7181.51000000,16.08141800
2019-12-26 04:59:00,7181.51000000,7182.97000000,7181.50000000,7182.26000000,4.14088300
2019-12-26 05:00:00,7182.51000000,7182.74000000,7182.26000000,7182.26000000,4.20133300
2019-12-26 05:01:00,7182.26000000,7182.96000000,7182.26000000,7182.27000000,2.61292300
2019-12-26 05:02:00,7182.26000000,7183.31000000,7180.00000000,7180.00000000,25.79374300
2019-12-26 05:03:00,7179.85000000,7181.25000000,7179.06000000,7179.41000000,13.84251300
2019-12-26 05:04:00,7180.46000000,7183.34000000,7179.89000000,7182.81000000,6.51614500
2019-12-26 05:05:00,7182.59000000,7184.74000000,7182.35000000,7184.66000000,8.47948900
2019-12-26 05:06:00,7184.03000000,7184.54000000,7184.00000000,7184.03000000,5.87943600
2019-12-26 05:07:00,7184.05000000,7189.34000000,7184.01000000,7189.33000000,36.01861900
2019-12-26 05:08:00,7189.32000000,7189.34000000,7186.09000000,7186.11000000,4.63499600
2019-12-26 05:09:00,7186.11000000,7188.68000000,7184.88000000,7187.31000000,7.86486800
2019-12-26 05:10:00,7187.18000000,7193.52000000,7186.60000000,7192.48000000,10.67431800
2019-12-26 05:11:00,7192.68000000,7194.24000000,7191.74000000,7193.52000000,9.83642900
2019-12-26 05:12:00,7194.17000000,7194.17000000,7188.46000000,7190.02000000,14.52909000
2019-12-26 05:13:00,7190.18000000,7190.73000000,7187.33000000,7189.31000000,14.03396800
2019-12-26 05:14:00,7189.48000000,7191.38000000,7188.23000000,7189.47000000,8.11400300
2019-12-26 05:15:00,7189.51000000,7189.96000000,7188.24000000,7189.39000000,5.11204800
2019-12-26 05:16:00,7188.78000000,7190.00000000,7187.75000000,7187.75000000,10.99407400
2019-12-26 05:17:00,7188.53000000,7191.57000000,7188.40000000,7191.32000000,20.02587800
2019-12-26 05:18:00,7191.32000000,7191.32000000,7187.43000000,7188.48000000,8.57724200
2019-12-26 05:19:00,7188.48000000,7191.78000000,7187.60000000,7191.70000000,7.91980700
2019-12-26 05:20:00,7190.94000000,7192.07000000,7190.34000000,7190.35000000,6.25537200
2019-12-26 05:21:00,7190.79000000,7192.48000000,7190.58000000,7192.47000000,5.14944900
2019-12-26 05:22:00,7192.47000000,7192.47000000,7190.38000000,7190.95000000,3.89995800
2019-12-26 05:23:00,7190.95000000,7191.24000000,7190.01000000,7190.02000000,5.56022600
2019-12-26 05:24:00,7190.32000000,7191.06000000,7190.00000000,7190.95000000,7.35405200
2019-12-26 05:25:00,7190.95000000,7191.83000000,7190.03000000,7191.50000000,4.07156000
2019-12-26 05:26:00,7191.50000000,7192.82000000,7190.91000000,7192.81000000,6.07657600
2019-12-26 05:27:00,7192.44000000,7193.30000000,7191.72000000,7192.82000000,3.86440400
2019-12-26 05:28:00,7192.83000000,7195.00000000,7192.82000000,7194.71000000,5.30212900
2019-12-26 05:29:00,7193.75000000,7194.65000000,7190.40000000,7190.49000000,9.33925000
2019-12-26 05:30:00,7190.50000000,7191.24000000,7188.02000000,7188.06000000,20.93070000
2019-12-26 05:31:00,7188.78000000,7190.23000000,7188.06000000,7188.84000000,7.26709400
2019-12-26 05:32:00,7188.87000000,7193.62000000,7188.86000000,7192.54000000,10.90924200
2019-12-26 05:33:00,7192.54000000,7193.99000000,7192.21000000,7193.71000000,7.13960900
2019-12-26 05:34:00,7193.00000000,7194.60000000,7192.44000000,7193.70000000,4.71774800
2019-12-26 05:35:00,7194.11000000,7194.36000000,7193.02000000,7194.21000000,2.13956900
2019-12-26 05:36:00,7194.19000000,7195.00000000,7193.48000000,7195.00000000,11.42391400
2019-12-26 05:37:00,7194.99000000,7194.99000000,7190.93000000,7190.95000000,8.89407500
2019-12-26 05:38:00,7191.57000000,7194.71000000,7190.94000000,7193.35000000,6.59504600
2019-12-26 05:39:00,7192.63000000,7193.39000000,7189.03000000,7190.59000000,7.50771500
2019-12-26 05:40:00,7189.45000000,7190.59000000,7187.33000000,7187.84000000,8.47786700
2019-12-26 05:41:00,7188.17000000,7189.71000000,7187.87000000,7188.68000000,7.70836000
2019-12-26 05:42:00,7188.65000000,7192.08000000,7188.25000000,7189.61000000,7.01382600
2019-12-26 05:43:00,7191.35000000,7192.67000000,7187.45000000,7188.38000000,6.69108700
2019-12-26 05:44:00,7188.36000000,7188.38000000,7185.63000000,7186.35000000,5.56227600
2019-12-26 05:45:00,7185.74000000,7191.14000000,7185.74000000,7191.12000000,7.59593900
2019-12-26 05:46:00,7191.12000000,7192.11000000,7190.40000000,7191.03000000,5.84386200
2019-12-26 05:47:00,7191.03000000,7191.85000000,7186.09000000,7188.33000000,6.12202500
2019-12-26 05:48:00,7186.45000000,7187.91000000,7185.00000000,7185.00000000,8.64438500
2019-12-26 05:49:00,7185.48000000,7188.32000000,7185.00000000,7185.08000000,5.93837400
2019-12-26 05:50:00,7186.10000000,7186.10000000,7179.17000000,7179.20000000,26.73677600
2019-12-26 05:51:00,7179.33000000,7183.51000000,7176.80000000,7181.16000000,14.04937000
2019-12-26 05:52:00,7181.16000000,7182.49000000,7178.18000000,7182.02000000,15.09094200
2019-12-26 05:53:00,7181.90000000,7183.86000000,7178.60000000,7182.96000000,9.30552700
2019-12-26 05:54:00,7183.50000000,7184.11000000,7182.58000000,7183.88000000,4.21326100
2019-12-26 05:55:00,7183.88000000,7184.54000000,7181.85000000,7184.06000000,5.78298600
2019-12-26 05:56:00,7182.92000000,7184.06000000,7182.89000000,7183.93000000,3.87863200
2019-12-26 05:57:00,7183.93000000,7183.94000000,7182.92000000,7183.92000000,5.03085700
2019-12-26 05:58:00,7182.93000000,7186.61000000,7182.92000000,7186.60000000,4.15312000
2019-12-26 05:59:00,7186.61000000,7188.36000000,7186.60000000,7188.31000000,4.77138000
2019-12-26 06:00:00,7188.31000000,7188.32000000,7182.92000000,7183.61000000,20.79614800
2019-12-26 06:01:00,7183.64000000,7188.57000000,7183.63000000,7188.03000000,5.13968700
2019-12-26 06:02:00,7188.24000000,7192.20000000,7188.24000000,7192.02000000,11.43269400
2019-12-26 06:03:00,7192.04000000,7192.14000000,7187.09000000,7187.19000000,18.31686800
2019-12-26 06:04:00,7187.54000000,7189.36000000,7187.18000000,7189.35000000,5.41927400
2019-12-26 06:05:00,7189.35000000,7192.23000000,7188.57000000,7192.23000000,9.60095300
2019-12-26 06:06:00,7192.29000000,7195.00000000,7190.55000000,7190.56000000,11.17203400
2019-12-26 06:07:00,7190.56000000,7192.81000000,7190.56000000,7190.89000000,11.24988900
2019-12-26 06:08:00,7191.95000000,7195.07000000,7191.95000000,7195.05000000,14.46802300
2019-12-26 06:09:00,7195.00000000,7195.06000000,7191.43000000,7191.47000000,22.08000300
2019-12-26 06:10:00,7192.28000000,7192.87000000,7190.89000000,7192.00000000,10.05474700
2019-12-26 06:11:00,7191.01000000,7193.00000000,7191.00000000,7192.89000000,11.10506000
2019-12-26 06:12:00,7192.88000000,7195.80000000,7191.02000000,7191.02000000,9.08190900
2019-12-26 06:13:00,7192.20000000,7193.56000000,7190.99000000,7190.99000000,23.28395900
2019-12-26 06:14:00,7190.99000000,7192.13000000,7188.87000000,7188.89000000,43.05166300
2019-12-26 06:15:00,7190.23000000,7193.07000000,7188.89000000,7190.50000000,25.96031200
2019-12-26 06:16:00,7190.51000000,7192.46000000,7189.10000000,7189.85000000,21.27724800
2019-12-26 06:17:00,7189.85000000,7192.12000000,7189.83000000,7191.00000000,10.38615100
2019-12-26 06:18:00,7191.00000000,7192.58000000,7189.68000000,7190.37000000,6.43954000
2019-12-26 06:19:00,7191.40000000,7193.00000000,7190.06000000,7191.86000000,5.33319600
2019-12-26 06:20:00,7192.32000000,7193.54000000,7191.83000000,7193.20000000,4.83698100
2019-12-26 06:21:00,7192.33000000,7194.19000000,7192.33000000,7192.71000000,10.08414700
2019-12-26 06:22:00,7192.72000000,7194.56000000,7192.69000000,7192.72000000,7.66342500
2019-12-26 06:23:00,7193.29000000,7194.26000000,7191.10000000,7191.87000000,7.31676600
2019-12-26 06:24:00,7191.87000000,7193.83000000,7191.78000000,7191.79000000,10.26438200
2019-12-26 06:25:00,7192.85000000,7194.47000000,7191.79000000,7193.30000000,10.31524000
2019-12-26 06:26:00,7192.26000000,7195.09000000,7192.26000000,7195.00000000,16.22579200
2019-12-26 06:27:00,7195.00000000,7195.63000000,7195.00000000,7195.00000000,10.20035200
2019-12-26 06:28:00,7195.00000000,7195.61000000,7190.60000000,7191.92000000,29.22682700
2019-12-26 06:29:00,7191.94000000,7193.25000000,7191.50000000,7192.22000000,7.22785200
2019-12-26 06:30:00,7192.08000000,7194.81000000,7192.08000000,7192.22000000,11.88538700
2019-12-26 06:31:00,7192.99000000,7194.70000000,7192.29000000,7193.79000000,5.07255700
2019-12-26 06:32:00,7192.89000000,7195.49000000,7192.89000000,7195.00000000,11.73063900
2019-12-26 06:33:00,7195.00000000,7198.59000000,7195.00000000,7196.32000000,12.91052400
2019-12-26 06:34:00,7196.31000000,7197.35000000,7195.00000000,7195.07000000,12.73848400
2019-12-26 06:35:00,7195.07000000,7196.86000000,7195.01000000,7195.52000000,11.66070400
2019-12-26 06:36:00,7195.93000000,7199.48000000,7195.54000000,7199.18000000,13.08695900
2019-12-26 06:37:00,7198.18000000,7201.11000000,7198.14000000,7201.11000000,20.43137300
2019-12-26 06:38:00,7201.94000000,7210.00000000,7201.18000000,7207.25000000,41.05401000
2019-12-26 06:39:00,7208.29000000,7208.33000000,7205.96000000,7207.73000000,12.91039300
2019-12-26 06:40:00,7208.25000000,7212.60000000,7207.09000000,7210.00000000,41.61564600
2019-12-26 06:41:00,7210.00000000,7216.46000000,7210.00000000,7214.50000000,22.48405800
2019-12-26 06:42:00,7215.24000000,7222.96000000,7214.17000000,7219.49000000,29.91874800
2019-12-26 06:43:00,7219.65000000,7221.92000000,7214.22000000,7214.73000000,25.37214900
2019-12-26 06:44:00,7214.38000000,7216.55000000,7212.29000000,7213.75000000,26.01719800
2019-12-26 06:45:00,7214.83000000,7221.44000000,7213.89000000,7217.67000000,17.93592500
2019-12-26 06:46:00,7217.67000000,7222.64000000,7216.05000000,7218.41000000,9.52038300
2019-12-26 06:47:00,7218.00000000,7220.84000000,7216.50000000,7219.19000000,31.25679600
2019-12-26 06:48:00,7219.19000000,7223.00000000,7217.80000000,7222.12000000,17.67333900
2019-12-26 06:49:00,7222.28000000,7223.15000000,7211.22000000,7211.22000000,28.64401700
2019-12-26 06:50:00,7211.23000000,7211.96000000,7202.99000000,7209.18000000,41.15899300
2019-12-26 06:51:00,7209.66000000,7215.94000000,7207.87000000,7207.87000000,30.83548100
2019-12-26 06:52:00,7208.73000000,7214.98000000,7208.73000000,7214.69000000,10.40366200
2019-12-26 06:53:00,7214.69000000,7216.64000000,7211.96000000,7213.47000000,6.98810200
2019-12-26 06:54:00,7213.14000000,7213.35000000,7210.42000000,7211.01000000,14.81323700
2019-12-26 06:55:00,7210.99000000,7214.94000000,7210.00000000,7214.81000000,18.76487200
2019-12-26 06:56:00,7214.81000000,7215.93000000,7212.72000000,7214.03000000,16.20068800
2019-12-26 06:57:00,7215.08000000,7216.00000000,7214.74000000,7215.98000000,9.30727000
2019-12-26 06:58:00,7216.00000000,7216.00000000,7210.00000000,7210.07000000,24.14470500
2019-12-26 06:59:00,7210.01000000,7210.62000000,7206.28000000,7207.34000000,16.75494200
2019-12-26 07:00:00,7206.57000000,7209.75000000,7205.09000000,7206.96000000,12.69657600
2019-12-26 07:01:00,7205.61000000,7209.73000000,7205.10000000,7207.87000000,11.68228700
2019-12-26 07:02:00,7207.61000000,7208.40000000,7199.76000000,7200.79000000,19.17232500
2019-12-26 07:03:00,7200.79000000,7204.45000000,7200.79000000,7204.45000000,10.60312000
2019-12-26 07:04:00,7204.44000000,7204.48000000,7202.41000000,7204.04000000,8.63477900
2019-12-26 07:05:00,7203.55000000,7205.21000000,7202.03000000,7202.46000000,8.28954100
2019-12-26 07:06:00,7202.46000000,7205.38000000,7202.46000000,7205.30000000,7.37113300
2019-12-26 07:07:00,7205.29000000,7206.28000000,7203.33000000,7205.60000000,17.30264900
2019-12-26 07:08:00,7205.14000000,7206.09000000,7204.28000000,7206.09000000,11.11828700
2019-12-26 07:09:00,7205.49000000,7206.10000000,7202.00000000,7204.75000000,31.98569700
2019-12-26 07:10:00,7205.46000000,7210.00000000,7204.73000000,7209.80000000,17.74174400
2019-12-26 07:11:00,7209.91000000,7212.14000000,7208.86000000,7211.66000000,13.60255500
2019-12-26 07:12:00,7211.72000000,7212.00000000,7206.06000000,7207.74000000,14.01804600
2019-12-26 07:13:00,7207.10000000,7208.15000000,7200.00000000,7202.86000000,18.40949500
2019-12-26 07:14:00,7202.30000000,7205.28000000,7200.04000000,7200.11000000,8.66175700
2019-12-26 07:15:00,7200.12000000,7203.23000000,7199.99000000,7200.00000000,14.83512000
2019-12-26 07:16:00,7201.04000000,7203.11000000,7198.00000000,7202.63000000,30.63803000
2019-12-26 07:17:00,7202.63000000,7203.46000000,7201.04000000,7202.98000000,11.38567900
2019-12-26 07:18:00,7201.90000000,7205.00000000,7201.90000000,7204.26000000,12.18581400
2019-12-26 07:19:00,7204.26000000,7204.59000000,7201.88000000,7203.46000000,5.61220400
2019-12-26 07:20:00,7202.39000000,7204.89000000,7201.78000000,7204.86000000,9.69086300
2019-12-26 07:21:00,7204.47000000,7204.89000000,7203.25000000,7204.54000000,8.50695200
2019-12-26 07:22:00,7203.49000000,7204.20000000,7201.11000000,7202.71000000,7.01189800
2019-12-26 07:23:00,7202.13000000,7209.06000000,7202.13000000,7207.68000000,20.77759700
2019-12-26 07:24:00,7208.15000000,7208.76000000,7203.32000000,7204.46000000,6.97154700
2019-12-26 07:25:00,7203.38000000,7205.00000000,7203.17000000,7203.99000000,9.95972200
2019-12-26 07:26:00,7204.94000000,7209.89000000,7204.00000000,7208.47000000,8.29760300
2019-12-26 07:27:00,7208.48000000,7211.64000000,7208.48000000,7211.12000000,7.90209300
2019-12-26 07:28:00,7211.14000000,7214.48000000,7210.00000000,7211.19000000,14.40035500
2019-12-26 07:29:00,7210.57000000,7212.55000000,7210.00000000,7210.89000000,10.93466000
2019-12-26 07:30:00,7210.20000000,7216.69000000,7210.20000000,7212.17000000,17.16250000
2019-12-26 07:31:00,7212.52000000,7215.29000000,7211.51000000,7215.10000000,9.97335100
2019-12-26 07:32:00,7214.57000000,7216.36000000,7214.57000000,7215.15000000,7.65143500
2019-12-26 07:33:00,7215.20000000,7216.12000000,7210.22000000,7210.95000000,25.09474600
2019-12-26 07:34:00,7211.63000000,7214.36000000,7211.02000000,7212.50000000,19.41704000
2019-12-26 07:35:00,7211.46000000,7213.75000000,7211.44000000,7213.16000000,14.82858100
2019-12-26 07:36:00,7213.16000000,7213.21000000,7210.44000000,7210.98000000,14.35602500
2019-12-26 07:37:00,7210.81000000,7210.96000000,7205.98000000,7209.99000000,25.57169700
2019-12-26 07:38:00,7209.91000000,7209.92000000,7207.00000000,7207.00000000,16.28825400
2019-12-26 07:39:00,7207.00000000,7209.99000000,7206.04000000,7209.98000000,10.02867100
2019-12-26 07:40:00,7209.98000000,7210.00000000,7202.27000000,7208.29000000,39.87911800
2019-12-26 07:41:00,7208.59000000,7208.63000000,7203.76000000,7204.29000000,13.21109000
2019-12-26 07:42:00,7203.99000000,7204.96000000,7202.65000000,7203.79000000,9.01702600
2019-12-26 07:43:00,7203.66000000,7203.98000000,7201.47000000,7203.24000000,11.24689800
2019-12-26 07:44:00,7203.21000000,7203.99000000,7203.19000000,7203.99000000,8.32055900
2019-12-26 07:45:00,7203.99000000,7204.81000000,7203.53000000,7204.30000000,14.72225400
2019-12-26 07:46:00,7204.29000000,7206.95000000,7203.99000000,7206.14000000,19.06304900
2019-12-26 07:47:00,7206.64000000,7206.66000000,7204.86000000,7205.84000000,9.55663900
2019-12-26 07:48:00,7206.41000000,7206.42000000,7204.22000000,7204.97000000,13.63561900
2019-12-26 07:49:00,7204.24000000,7205.18000000,7203.45000000,7204.09000000,10.23942300
2019-12-26 07:50:00,7204.93000000,7207.29000000,7203.71000000,7207.29000000,12.09007300
2019-12-26 07:51:00,7207.29000000,7208.24000000,7204.79000000,7205.50000000,16.66072300
2019-12-26 07:52:00,7205.03000000,7206.51000000,7200.00000000,7206.46000000,22.52362500
2019-12-26 07:53:00,7206.18000000,7206.80000000,7204.68000000,7206.48000000,12.59864100
2019-12-26 07:54:00,7206.48000000,7209.32000000,7206.30000000,7207.79000000,8.04450700
2019-12-26 07:55:00,7207.79000000,7214.98000000,7207.56000000,7213.73000000,33.09341800
2019-12-26 07:56:00,7213.80000000,7218.06000000,7207.85000000,7211.21000000,36.96899400
2019-12-26 07:57:00,7212.12000000,7213.44000000,7206.96000000,7210.77000000,14.75083800
2019-12-26 07:58:00,7211.10000000,7211.84000000,7207.94000000,7208.98000000,10.17384600
2019-12-26 07:59:00,7209.82000000,7209.88000000,7208.48000000,7209.20000000,7.83197600
2019-12-26 08:00:00,7209.20000000,7216.73000000,7208.49000000,7215.64000000,20.82358600
2019-12-26 08:01:00,7215.25000000,7218.71000000,7211.90000000,7215.61000000,15.81830900
2019-12-26 08:02:00,7215.62000000,7229.19000000,7212.20000000,7219.78000000,119.16268200
2019-12-26 08:03:00,7219.78000000,7221.64000000,7206.27000000,7214.21000000,60.36034200
2019-12-26 08:04:00,7214.39000000,7220.56000000,7213.29000000,7218.77000000,14.79706400
2019-12-26 08:05:00,7219.09000000,7219.91000000,7215.71000000,7217.09000000,10.72479100
2019-12-26 08:06:00,7216.02000000,7217.07000000,7215.00000000,7216.13000000,13.17042000
2019-12-26 08:07:00,7216.12000000,7221.48000000,7215.19000000,7221.48000000,12.18357500
2019-12-26 08:08:00,7221.49000000,7228.50000000,7220.44000000,7224.94000000,32.47628500
2019-12-26 08:09:00,7224.93000000,7227.76000000,7223.31000000,7225.27000000,26.75225000
2019-12-26 08:10:00,7226.29000000,7235.23000000,7225.16000000,7229.59000000,50.55919900
2019-12-26 08:11:00,7230.48000000,7233.31000000,7217.82000000,7218.93000000,52.89139100
2019-12-26 08:12:00,7219.56000000,7223.16000000,7216.42000000,7219.48000000,29.20789900
2019-12-26 08:13:00,7221.77000000,7230.82000000,7216.67000000,7230.72000000,35.92642100
2019-12-26 08:14:00,7230.72000000,7233.27000000,7226.17000000,7232.94000000,27.71541000
2019-12-26 08:15:00,7231.18000000,7232.43000000,7227.91000000,7229.27000000,17.18004200
2019-12-26 08:16:00,7229.27000000,7233.84000000,7229.27000000,7232.83000000,15.17877200
2019-12-26 08:17:00,7232.29000000,7239.63000000,7230.96000000,7238.02000000,48.02277300
2019-12-26 08:18:00,7236.32000000,7237.51000000,7226.94000000,7229.55000000,34.81574800
2019-12-26 08:19:00,7231.08000000,7231.08000000,7221.95000000,7229.85000000,50.96011700
2019-12-26 08:20:00,7229.86000000,7233.30000000,7226.68000000,7232.04000000,17.57683700
2019-12-26 08:21:00,7232.06000000,7235.38000000,7230.00000000,7230.00000000,17.86684300
2019-12-26 08:22:00,7230.00000000,7230.76000000,7224.24000000,7224.25000000,22.81174300
2019-12-26 08:23:00,7224.25000000,7228.86000000,7222.81000000,7227.30000000,20.98426600
2019-12-26 08:24:00,7227.30000000,7235.00000000,7226.25000000,7226.26000000,63.37569300
2019-12-26 08:25:00,7226.26000000,7227.24000000,7225.00000000,7225.06000000,15.35900600
2019-12-26 08:26:00,7225.06000000,7230.86000000,7225.00000000,7230.81000000,17.30198500
2019-12-26 08:27:00,7230.81000000,7230.81000000,7227.21000000,7228.50000000,11.84911800
2019-12-26 08:28:00,7229.55000000,7232.35000000,7228.35000000,7230.14000000,12.13460400
2019-12-26 08:29:00,7231.18000000,7232.70000000,7230.12000000,7230.87000000,17.39593900
2019-12-26 08:30:00,7231.92000000,7234.27000000,7229.10000000,7230.20000000,27.06129300
2019-12-26 08:31:00,7230.14000000,7230.15000000,7225.00000000,7227.62000000,54.91392200
2019-12-26 08:32:00,7227.69000000,7227.69000000,7225.00000000,7226.06000000,32.74017000
2019-12-26 08:33:00,7226.06000000,7229.45000000,7225.40000000,7227.76000000,20.36668800
2019-12-26 08:34:00,7227.84000000,7228.73000000,7225.10000000,7227.02000000,9.55430300
2019-12-26 08:35:00,7226.52000000,7231.06000000,7222.96000000,7227.08000000,58.92535300
2019-12-26 08:36:00,7227.06000000,7230.59000000,7226.02000000,7229.63000000,9.45653800
2019-12-26 08:37:00,7229.91000000,7233.60000000,7229.00000000,7231.96000000,20.18525500
2019-12-26 08:38:00,7233.00000000,7233.09000000,7230.02000000,7231.88000000,9.18429500
2019-12-26 08:39:00,7231.50000000,7238.43000000,7231.34000000,7236.21000000,15.19538100
2019-12-26 08:40:00,7236.21000000,7236.40000000,7234.96000000,7235.97000000,13.52756800
2019-12-26 08:41:00,7235.97000000,7240.76000000,7233.43000000,7233.49000000,25.34695800
2019-12-26 08:42:00,7233.49000000,7236.47000000,7232.65000000,7234.76000000,25.50734300
2019-12-26 08:43:00,7234.19000000,7234.77000000,7232.03000000,7233.68000000,27.22086100
2019-12-26 08:44:00,7233.36000000,7233.70000000,7230.63000000,7230.72000000,11.81024100
2019-12-26 08:45:00,7231.91000000,7231.92000000,7223.36000000,7226.65000000,15.37249300
2019-12-26 08:46:00,7226.66000000,7228.49000000,7225.07000000,7225.33000000,7.33901400
2019-12-26 08:47:00,7226.31000000,7226.31000000,7224.00000000,7224.42000000,9.30462200
2019-12-26 08:48:00,7224.42000000,7225.08000000,7220.00000000,7221.74000000,22.17146500
2019-12-26 08:49:00,7221.80000000,7223.92000000,7220.00000000,7222.78000000,12.30144600
2019-12-26 08:50:00,7221.73000000,7225.40000000,7220.74000000,7224.65000000,18.28083300
2019-12-26 08:51:00,7224.09000000,7225.98000000,7223.42000000,7225.00000000,21.56299200
2019-12-26 08:52:00,7225.00000000,7225.08000000,7221.00000000,7224.79000000,19.99484900
2019-12-26 08:53:00,7224.17000000,7224.79000000,7222.42000000,7224.72000000,11.20169700
2019-12-26 08:54:00,7224.72000000,7227.67000000,7224.27000000,7226.98000000,9.30449500
2019-12-26 08:55:00,7225.88000000,7227.04000000,7219.53000000,7221.95000000,51.34250200
2019-12-26 08:56:00,7222.71000000,7225.46000000,7220.90000000,7223.75000000,5.16051400
2019-12-26 08:57:00,7224.43000000,7225.03000000,7222.11000000,7223.89000000,6.99093700
2019-12-26 08:58:00,7223.96000000,7225.73000000,7223.33000000,7224.64000000,9.03370600
2019-12-26 08:59:00,7225.64000000,7225.64000000,7223.87000000,7224.71000000,11.26502100
2019-12-26 09:00:00,7224.20000000,7225.99000000,7223.64000000,7225.39000000,3.60715600
2019-12-26 09:01:00,7225.39000000,7226.00000000,7223.82000000,7224.96000000,6.43170600
2019-12-26 09:02:00,7225.96000000,7225.97000000,7225.00000000,7225.00000000,4.91563000
2019-12-26 09:03:00,7225.64000000,7228.00000000,7223.14000000,7225.00000000,78.12610600
2019-12-26 09:04:00,7225.00000000,7227.91000000,7224.02000000,7224.99000000,41.43805900
2019-12-26 09:05:00,7225.00000000,7228.66000000,7225.00000000,7228.66000000,21.51072300
2019-12-26 09:06:00,7228.65000000,7231.03000000,7227.30000000,7229.96000000,18.64736800
2019-12-26 09:07:00,7229.97000000,7230.95000000,7227.39000000,7228.93000000,14.45094100
2019-12-26 09:08:00,7229.94000000,7231.91000000,7229.51000000,7230.00000000,27.16229400
2019-12-26 09:09:00,7230.00000000,7231.98000000,7230.00000000,7230.85000000,7.29469700
2019-12-26 09:10:00,7230.88000000,7233.56000000,7230.00000000,7232.09000000,10.54435100
2019-12-26 09:11:00,7233.11000000,7235.37000000,7229.99000000,7232.65000000,80.09587600
2019-12-26 09:12:00,7232.69000000,7235.19000000,7228.04000000,7229.59000000,48.28515000
2019-12-26 09:13:00,7229.03000000,7229.03000000,7225.21000000,7226.35000000,18.51701400
2019-12-26 09:14:00,7225.84000000,7227.00000000,7222.98000000,7223.38000000,15.83674800
2019-12-26 09:15:00,7223.82000000,7224.21000000,7219.89000000,7221.00000000,40.99608800
2019-12-26 09:16:00,7220.98000000,7220.98000000,7217.34000000,7219.38000000,13.56515800
2019-12-26 09:17:00,7219.38000000,7220.63000000,7217.72000000,7219.10000000,12.63847100
2019-12-26 09:18:00,7219.03000000,7222.30000000,7218.09000000,7221.70000000,10.04142800
2019-12-26 09:19:00,7221.70000000,7221.70000000,7216.70000000,7217.99000000,17.74078400
2019-12-26 09:20:00,7218.00000000,7222.30000000,7217.99000000,7221.20000000,15.76929300
2019-12-26 09:21:00,7220.90000000,7222.30000000,7219.89000000,7220.52000000,8.48509200
2019-12-26 09:22:00,7220.70000000,7220.70000000,7218.16000000,7219.71000000,9.50945900
2019-12-26 09:23:00,7219.72000000,7224.00000000,7219.00000000,7222.68000000,12.39923300
2019-12-26 09:24:00,7222.81000000,7224.00000000,7221.08000000,7222.99000000,9.37190400
2019-12-26 09:25:00,7222.99000000,7224.00000000,7222.99000000,7224.00000000,6.13304700
2019-12-26 09:26:00,7224.00000000,7224.00000000,7223.16000000,7223.78000000,4.95560300
2019-12-26 09:27:00,7223.46000000,7223.99000000,7223.00000000,7223.89000000,5.76210200
2019-12-26 09:28:00,7223.05000000,7225.73000000,7223.05000000,7224.77000000,13.80463300
2019-12-26 09:29:00,7224.28000000,7225.35000000,7222.33000000,7222.75000000,13.58068200
2019-12-26 09:30:00,7222.36000000,7223.27000000,7219.01000000,7219.11000000,7.85384200
2019-12-26 09:31:00,7219.71000000,7221.16000000,7218.36000000,7219.00000000,7.46367400
2019-12-26 09:32:00,7218.99000000,7218.99000000,7217.99000000,7218.95000000,11.01660500
2019-12-26 09:33:00,7218.95000000,7219.00000000,7215.64000000,7215.65000000,20.68425800
2019-12-26 09:34:00,7215.65000000,7216.00000000,7213.99000000,7214.00000000,15.44411800
2019-12-26 09:35:00,7214.00000000,7216.00000000,7213.01000000,7214.96000000,13.76525500
2019-12-26 09:36:00,7214.63000000,7219.03000000,7214.36000000,7216.98000000,23.28871300
2019-12-26 09:37:00,7217.21000000,7217.47000000,7213.62000000,7216.49000000,13.71394700
2019-12-26 09:38:00,7215.69000000,7216.42000000,7213.75000000,7216.01000000,12.35150400
2019-12-26 09:39:00,7216.00000000,7216.21000000,7211.84000000,7213.72000000,15.45934800
2019-12-26 09:40:00,7213.72000000,7215.79000000,7212.66000000,7214.41000000,12.02865800
2019-12-26 09:41:00,7214.41000000,7214.97000000,7210.00000000,7211.01000000,15.66864800
2019-12-26 09:42:00,7211.00000000,7211.00000000,7209.95000000,7210.20000000,13.09659600
2019-12-26 09:43:00,7210.20000000,7213.86000000,7210.19000000,7211.40000000,17.16612700
2019-12-26 09:44:00,7212.19000000,7213.64000000,7210.34000000,7211.56000000,6.86815900
2019-12-26 09:45:00,7211.45000000,7211.87000000,7210.17000000,7210.30000000,9.10419300
2019-12-26 09:46:00,7211.15000000,7212.14000000,7210.22000000,7210.26000000,6.69046500
2019-12-26 09:47:00,7211.21000000,7212.00000000,7210.17000000,7211.96000000,10.16063200
2019-12-26 09:48:00,7211.96000000,7214.02000000,7210.89000000,7213.63000000,13.99934700
2019-12-26 09:49:00,7212.88000000,7215.92000000,7212.28000000,7215.91000000,27.02575000
2019-12-26 09:50:00,7215.91000000,7217.98000000,7215.84000000,7217.85000000,12.81432300
2019-12-26 09:51:00,7217.85000000,7220.46000000,7214.88000000,7215.05000000,14.37788500
2019-12-26 09:52:00,7215.18000000,7218.70000000,7215.18000000,7217.15000000,6.94274200
2019-12-26 09:53:00,7217.50000000,7218.00000000,7216.16000000,7217.00000000,8.67030800
