Opened,Open,High,Low,Close,Volume
2019-07-21 04:57:00,10654.06000000,10654.50000000,10641.07000000,10641.98000000,77.42399200
2019-07-21 04:58:00,10642.00000000,10649.68000000,10632.00000000,10640.64000000,11.10715700
2019-07-21 04:59:00,10640.70000000,10648.17000000,10625.53000000,10633.37000000,6.61125100
2019-07-21 05:00:00,10633.21000000,10633.23000000,10614.01000000,10616.81000000,7.90947200
2019-07-21 05:01:00,10617.65000000,10619.08000000,10592.65000000,10611.96000000,56.53212600
2019-07-21 05:02:00,10611.96000000,10620.00000000,10605.03000000,10613.99000000,17.77328300
2019-07-21 05:03:00,10614.97000000,10619.32000000,10608.06000000,10616.15000000,5.79941700
2019-07-21 05:04:00,10617.24000000,10625.39000000,10612.88000000,10624.49000000,4.41370600
2019-07-21 05:05:00,10621.76000000,10624.30000000,10611.01000000,10612.58000000,9.94724200
2019-07-21 05:06:00,10612.05000000,10620.56000000,10607.61000000,10620.03000000,6.57406400
2019-07-21 05:07:00,10622.30000000,10622.30000000,10612.72000000,10620.52000000,4.83161400
2019-07-21 05:08:00,10622.46000000,10623.32000000,10620.50000000,10622.95000000,6.05053200
2019-07-21 05:09:00,10623.03000000,10628.57000000,10621.43000000,10621.43000000,20.04499400
2019-07-21 05:10:00,10622.46000000,10626.00000000,10620.47000000,10624.00000000,4.92982100
2019-07-21 05:11:00,10624.98000000,10632.00000000,10624.00000000,10631.13000000,4.97482900
2019-07-21 05:12:00,10630.34000000,10632.00000000,10630.00000000,10630.87000000,4.57907900
2019-07-21 05:13:00,10630.42000000,10632.00000000,10627.47000000,10629.00000000,4.21187100
2019-07-21 05:14:00,10628.00000000,10631.92000000,10627.49000000,10628.00000000,4.46920400
2019-07-21 05:15:00,10627.50000000,10629.26000000,10621.83000000,10623.74000000,7.52153400
2019-07-21 05:16:00,10623.72000000,10623.72000000,10615.78000000,10616.24000000,13.66980000
2019-07-21 05:17:00,10615.84000000,10619.71000000,10615.00000000,10616.98000000,7.42765400
2019-07-21 05:18:00,10616.98000000,10641.99000000,10616.98000000,10640.99000000,31.53314800
2019-07-21 05:19:00,10641.00000000,10649.39000000,10636.65000000,10641.59000000,6.21615000
2019-07-21 05:20:00,10641.59000000,10645.28000000,10641.00000000,10645.16000000,4.61598300
2019-07-21 05:21:00,10645.16000000,10647.02000000,10642.78000000,10646.33000000,4.32950000
2019-07-21 05:22:00,10646.34000000,10646.93000000,10622.67000000,10626.67000000,13.56734100
2019-07-21 05:23:00,10629.80000000,10630.38000000,10626.62000000,10628.45000000,3.97345800
2019-07-21 05:24:00,10628.44000000,10629.58000000,10627.00000000,10628.99000000,3.11016800
2019-07-21 05:25:00,10628.33000000,10629.47000000,10624.22000000,10626.57000000,4.55893600
2019-07-21 05:26:00,10626.95000000,10626.95000000,10616.99000000,10617.02000000,7.96726500
2019-07-21 05:27:00,10617.31000000,10619.83000000,10612.65000000,10614.82000000,5.57602500
2019-07-21 05:28:00,10614.82000000,10624.93000000,10611.22000000,10622.67000000,21.58475300
2019-07-21 05:29:00,10621.91000000,10627.56000000,10615.76000000,10618.08000000,8.83949900
2019-07-21 05:30:00,10617.92000000,10617.92000000,10600.00000000,10612.22000000,17.13424300
2019-07-21 05:31:00,10608.59000000,10613.52000000,10581.53000000,10594.30000000,35.21324100
2019-07-21 05:32:00,10593.13000000,10604.55000000,10590.00000000,10600.24000000,14.25251800
2019-07-21 05:33:00,10602.85000000,10609.41000000,10590.22000000,10591.77000000,11.61745600
2019-07-21 05:34:00,10592.81000000,10605.50000000,10592.63000000,10599.03000000,10.64327900
2019-07-21 05:35:00,10599.03000000,10605.67000000,10597.68000000,10604.61000000,15.59854500
2019-07-21 05:36:00,10602.87000000,10604.60000000,10595.00000000,10595.96000000,15.74085100
2019-07-21 05:37:00,10595.96000000,10596.23000000,10582.37000000,10588.27000000,10.66750200
2019-07-21 05:38:00,10587.20000000,10627.95000000,10583.61000000,10611.27000000,26.02636300
2019-07-21 05:39:00,10611.27000000,10620.00000000,10608.40000000,10610.52000000,9.59522400
2019-07-21 05:40:00,10618.98000000,10618.98000000,10601.38000000,10603.63000000,4.12139900
2019-07-21 05:41:00,10603.77000000,10615.37000000,10602.51000000,10604.23000000,6.73672100
2019-07-21 05:42:00,10604.69000000,10604.73000000,10588.74000000,10595.12000000,10.79081500
2019-07-21 05:43:00,10597.34000000,10597.80000000,10581.12000000,10582.93000000,8.57229300
2019-07-21 05:44:00,10582.91000000,10598.38000000,10580.53000000,10589.34000000,9.37671700
2019-07-21 05:45:00,10589.39000000,10591.34000000,10580.00000000,10585.41000000,19.67713100
2019-07-21 05:46:00,10584.15000000,10589.19000000,10581.34000000,10586.90000000,4.13061600
2019-07-21 05:47:00,10586.87000000,10589.31000000,10581.62000000,10582.70000000,5.08276000
2019-07-21 05:48:00,10583.49000000,10596.78000000,10582.72000000,10592.97000000,12.47783400
2019-07-21 05:49:00,10592.97000000,10600.00000000,10591.16000000,10599.88000000,8.15865700
2019-07-21 05:50:00,10598.97000000,10600.00000000,10593.22000000,10595.22000000,6.40037300
2019-07-21 05:51:00,10595.10000000,10599.29000000,10588.35000000,10588.35000000,3.34777100
2019-07-21 05:52:00,10588.35000000,10589.53000000,10583.18000000,10586.98000000,13.48398700
2019-07-21 05:53:00,10587.00000000,10597.51000000,10586.81000000,10590.60000000,8.34170700
2019-07-21 05:54:00,10590.54000000,10592.99000000,10589.61000000,10591.43000000,4.01382200
2019-07-21 05:55:00,10591.20000000,10591.77000000,10584.48000000,10589.89000000,8.55692400
2019-07-21 05:56:00,10589.89000000,10610.00000000,10587.22000000,10608.66000000,15.20507500
2019-07-21 05:57:00,10608.12000000,10609.80000000,10564.01000000,10573.89000000,35.65498200
2019-07-21 05:58:00,10573.89000000,10589.58000000,10555.49000000,10569.61000000,84.82837000
2019-07-21 05:59:00,10573.36000000,10579.96000000,10562.41000000,10569.92000000,16.42174700
2019-07-21 06:00:00,10570.23000000,10570.23000000,10539.77000000,10546.25000000,90.82485400
2019-07-21 06:01:00,10548.15000000,10573.66000000,10542.82000000,10567.89000000,41.22032800
2019-07-21 06:02:00,10571.00000000,10583.67000000,10565.17000000,10580.59000000,13.59098700
2019-07-21 06:03:00,10583.61000000,10596.23000000,10576.27000000,10590.01000000,10.44550800
2019-07-21 06:04:00,10590.09000000,10596.34000000,10583.70000000,10592.03000000,11.53991500
2019-07-21 06:05:00,10596.33000000,10597.00000000,10590.21000000,10594.63000000,9.20213700
2019-07-21 06:06:00,10593.98000000,10605.84000000,10581.86000000,10601.31000000,52.06870400
2019-07-21 06:07:00,10603.82000000,10607.72000000,10593.98000000,10607.72000000,14.79631800
2019-07-21 06:08:00,10607.16000000,10613.79000000,10605.26000000,10607.97000000,24.14106700
2019-07-21 06:09:00,10607.97000000,10615.00000000,10603.07000000,10605.47000000,15.44895100
2019-07-21 06:10:00,10603.07000000,10609.82000000,10591.41000000,10594.09000000,11.15791100
2019-07-21 06:11:00,10594.11000000,10595.91000000,10593.38000000,10594.42000000,5.86596000
2019-07-21 06:12:00,10595.80000000,10608.45000000,10594.42000000,10605.69000000,7.76865900
2019-07-21 06:13:00,10607.45000000,10612.70000000,10605.69000000,10610.65000000,7.52429900
2019-07-21 06:14:00,10610.70000000,10622.09000000,10610.70000000,10619.29000000,10.26655200
2019-07-21 06:15:00,10616.87000000,10626.16000000,10610.88000000,10611.50000000,13.06065000
2019-07-21 06:16:00,10615.44000000,10625.34000000,10607.61000000,10609.79000000,16.95241800
2019-07-21 06:17:00,10613.06000000,10614.60000000,10609.02000000,10611.47000000,16.57801600
2019-07-21 06:18:00,10611.46000000,10616.95000000,10611.12000000,10616.93000000,4.73038300
2019-07-21 06:19:00,10616.95000000,10616.96000000,10593.64000000,10607.44000000,17.88982900
2019-07-21 06:20:00,10607.40000000,10610.74000000,10590.00000000,10596.98000000,16.50823800
2019-07-21 06:21:00,10595.99000000,10609.51000000,10590.00000000,10592.11000000,13.15136700
2019-07-21 06:22:00,10590.01000000,10597.57000000,10590.00000000,10594.06000000,19.41820300
2019-07-21 06:23:00,10593.21000000,10603.56000000,10592.75000000,10603.56000000,12.35400100
2019-07-21 06:24:00,10605.48000000,10609.82000000,10600.05000000,10608.20000000,7.22756400
2019-07-21 06:25:00,10608.22000000,10608.62000000,10595.45000000,10595.45000000,16.63990900
2019-07-21 06:26:00,10594.83000000,10599.74000000,10590.00000000,10597.53000000,5.00355300
2019-07-21 06:27:00,10598.28000000,10598.85000000,10594.50000000,10596.66000000,4.44394600
2019-07-21 06:28:00,10596.64000000,10623.25000000,10595.01000000,10608.91000000,31.42245100
2019-07-21 06:29:00,10613.18000000,10616.41000000,10609.91000000,10613.75000000,5.79488300
2019-07-21 06:30:00,10613.69000000,10614.73000000,10600.01000000,10601.98000000,5.87058800
2019-07-21 06:31:00,10601.98000000,10609.58000000,10600.65000000,10602.75000000,7.05577400
2019-07-21 06:32:00,10606.05000000,10613.42000000,10602.78000000,10611.17000000,7.07720200
2019-07-21 06:33:00,10611.17000000,10630.00000000,10604.02000000,10613.40000000,20.85216600
2019-07-21 06:34:00,10612.93000000,10622.42000000,10605.53000000,10618.82000000,8.12317400
2019-07-21 06:35:00,10618.89000000,10623.53000000,10607.05000000,10611.83000000,11.28431800
2019-07-21 06:36:00,10612.74000000,10617.35000000,10600.00000000,10601.05000000,62.80421000
2019-07-21 06:37:00,10601.05000000,10609.89000000,10600.01000000,10608.69000000,7.90423300
2019-07-21 06:38:00,10609.06000000,10609.06000000,10600.06000000,10600.22000000,10.12146900
2019-07-21 06:39:00,10600.22000000,10603.16000000,10600.00000000,10600.83000000,16.13196600
2019-07-21 06:40:00,10600.32000000,10609.13000000,10600.00000000,10609.07000000,9.87953500
2019-07-21 06:41:00,10607.65000000,10608.85000000,10600.00000000,10601.83000000,8.10575500
2019-07-21 06:42:00,10602.92000000,10610.00000000,10600.00000000,10600.95000000,33.02840300
2019-07-21 06:43:00,10600.04000000,10600.98000000,10580.51000000,10590.43000000,169.31415600
2019-07-21 06:44:00,10590.49000000,10594.67000000,10588.00000000,10592.04000000,8.67595400
2019-07-21 06:45:00,10592.77000000,10593.96000000,10588.00000000,10590.42000000,11.59219900
2019-07-21 06:46:00,10591.24000000,10609.15000000,10590.03000000,10601.75000000,17.81780500
2019-07-21 06:47:00,10601.33000000,10607.94000000,10598.00000000,10602.12000000,13.33203900
2019-07-21 06:48:00,10603.56000000,10604.99000000,10596.46000000,10598.00000000,6.49628900
2019-07-21 06:49:00,10598.49000000,10603.14000000,10588.00000000,10595.02000000,15.14067600
2019-07-21 06:50:00,10595.02000000,10600.00000000,10593.75000000,10598.00000000,4.48607200
2019-07-21 06:51:00,10598.49000000,10606.52000000,10598.48000000,10603.63000000,14.52032000
2019-07-21 06:52:00,10606.36000000,10608.14000000,10601.66000000,10601.66000000,9.64581200
2019-07-21 06:53:00,10601.90000000,10604.78000000,10592.84000000,10593.33000000,13.76900100
2019-07-21 06:54:00,10592.85000000,10594.07000000,10581.95000000,10586.88000000,20.24626100
2019-07-21 06:55:00,10586.86000000,10590.14000000,10582.00000000,10582.52000000,5.57302800
2019-07-21 06:56:00,10582.52000000,10584.77000000,10580.00000000,10583.28000000,11.48107600
2019-07-21 06:57:00,10583.28000000,10585.00000000,10580.71000000,10583.32000000,5.84322100
2019-07-21 06:58:00,10583.32000000,10588.85000000,10583.32000000,10586.77000000,7.80704300
2019-07-21 06:59:00,10588.85000000,10591.73000000,10586.36000000,10588.72000000,7.48922100
2019-07-21 07:00:00,10589.58000000,10589.69000000,10579.54000000,10581.78000000,19.26948300
2019-07-21 07:01:00,10579.60000000,10585.67000000,10578.95000000,10584.61000000,5.83199600
2019-07-21 07:02:00,10585.29000000,10585.54000000,10580.00000000,10580.34000000,6.18052200
2019-07-21 07:03:00,10580.30000000,10587.47000000,10565.87000000,10584.50000000,18.77947900
2019-07-21 07:04:00,10585.95000000,10604.98000000,10582.40000000,10601.76000000,17.22266800
2019-07-21 07:05:00,10603.59000000,10606.86000000,10581.00000000,10588.43000000,12.38295300
2019-07-21 07:06:00,10586.50000000,10612.15000000,10586.50000000,10603.70000000,30.61762000
2019-07-21 07:07:00,10604.45000000,10610.64000000,10599.63000000,10601.69000000,4.45237900
2019-07-21 07:08:00,10601.50000000,10601.50000000,10590.16000000,10594.99000000,3.88625900
2019-07-21 07:09:00,10595.28000000,10602.39000000,10594.99000000,10600.00000000,9.66863500
2019-07-21 07:10:00,10600.00000000,10601.82000000,10595.41000000,10597.80000000,4.41148100
2019-07-21 07:11:00,10597.78000000,10599.58000000,10595.00000000,10598.33000000,4.33695300
2019-07-21 07:12:00,10599.23000000,10599.23000000,10589.96000000,10590.01000000,6.35498000
2019-07-21 07:13:00,10592.00000000,10599.05000000,10590.09000000,10598.98000000,6.24781100
2019-07-21 07:14:00,10598.41000000,10598.88000000,10593.27000000,10594.43000000,5.51948000
2019-07-21 07:15:00,10593.71000000,10598.00000000,10593.27000000,10596.18000000,6.12129200
2019-07-21 07:16:00,10596.16000000,10599.04000000,10585.90000000,10589.51000000,9.24565900
2019-07-21 07:17:00,10588.25000000,10596.83000000,10587.92000000,10594.89000000,8.03399600
2019-07-21 07:18:00,10593.37000000,10600.89000000,10593.37000000,10598.22000000,5.47562400
2019-07-21 07:19:00,10597.67000000,10600.10000000,10597.10000000,10599.68000000,3.48914200
2019-07-21 07:20:00,10599.40000000,10609.91000000,10599.36000000,10606.45000000,14.24199900
2019-07-21 07:21:00,10606.67000000,10628.57000000,10606.67000000,10625.00000000,26.60567000
2019-07-21 07:22:00,10625.00000000,10625.00000000,10614.27000000,10621.72000000,17.63701800
2019-07-21 07:23:00,10620.64000000,10623.84000000,10605.00000000,10613.31000000,12.73765600
2019-07-21 07:24:00,10612.38000000,10630.00000000,10609.44000000,10628.25000000,13.83603300
2019-07-21 07:25:00,10624.50000000,10627.94000000,10608.20000000,10614.01000000,18.26883100
2019-07-21 07:26:00,10614.01000000,10627.18000000,10614.01000000,10627.18000000,5.51450400
2019-07-21 07:27:00,10625.58000000,10632.07000000,10617.13000000,10627.37000000,18.66429600
2019-07-21 07:28:00,10627.50000000,10628.01000000,10615.01000000,10619.41000000,10.11395600
2019-07-21 07:29:00,10616.10000000,10633.66000000,10615.00000000,10631.53000000,9.26707900
2019-07-21 07:30:00,10631.53000000,10638.05000000,10620.00000000,10623.15000000,12.73147400
2019-07-21 07:31:00,10625.33000000,10625.33000000,10618.42000000,10620.36000000,15.02603500
2019-07-21 07:32:00,10620.36000000,10621.63000000,10612.94000000,10620.00000000,15.72085200
2019-07-21 07:33:00,10620.02000000,10620.02000000,10611.59000000,10614.98000000,22.27303700
2019-07-21 07:34:00,10614.98000000,10617.06000000,10601.00000000,10606.99000000,7.14003800
2019-07-21 07:35:00,10607.35000000,10612.00000000,10604.68000000,10608.69000000,7.49880100
2019-07-21 07:36:00,10608.73000000,10613.91000000,10605.99000000,10612.07000000,9.23999300
2019-07-21 07:37:00,10612.05000000,10617.86000000,10605.99000000,10612.42000000,8.77466800
2019-07-21 07:38:00,10610.07000000,10611.84000000,10608.50000000,10608.50000000,7.96763800
2019-07-21 07:39:00,10608.95000000,10610.00000000,10603.03000000,10608.00000000,8.18577800
2019-07-21 07:40:00,10606.65000000,10608.00000000,10593.86000000,10598.44000000,12.67053200
2019-07-21 07:41:00,10596.12000000,10598.54000000,10593.42000000,10595.52000000,4.68055600
2019-07-21 07:42:00,10595.50000000,10596.83000000,10593.43000000,10593.80000000,6.65198800
2019-07-21 07:43:00,10593.80000000,10599.99000000,10593.42000000,10597.00000000,6.32264100
2019-07-21 07:44:00,10598.64000000,10600.33000000,10594.03000000,10598.05000000,7.59851600
2019-07-21 07:45:00,10599.03000000,10600.00000000,10595.51000000,10595.85000000,4.72107500
2019-07-21 07:46:00,10597.32000000,10597.32000000,10594.12000000,10595.24000000,6.26658300
2019-07-21 07:47:00,10594.35000000,10599.41000000,10594.00000000,10598.98000000,23.11781400
2019-07-21 07:48:00,10598.11000000,10598.96000000,10580.00000000,10585.79000000,21.37333700
2019-07-21 07:49:00,10585.79000000,10595.45000000,10568.41000000,10580.82000000,143.67625900
2019-07-21 07:50:00,10578.72000000,10582.00000000,10576.74000000,10581.96000000,6.81958400
2019-07-21 07:51:00,10581.93000000,10582.00000000,10576.73000000,10578.02000000,4.78624500
2019-07-21 07:52:00,10579.75000000,10581.96000000,10576.84000000,10580.86000000,6.46016900
2019-07-21 07:53:00,10579.92000000,10600.00000000,10578.99000000,10590.10000000,116.91217800
2019-07-21 07:54:00,10592.15000000,10597.41000000,10585.69000000,10587.28000000,19.15476000
2019-07-21 07:55:00,10587.20000000,10593.02000000,10580.06000000,10584.41000000,7.81703100
2019-07-21 07:56:00,10583.65000000,10584.55000000,10577.67000000,10581.43000000,6.37573300
2019-07-21 07:57:00,10582.84000000,10583.81000000,10580.31000000,10582.10000000,3.20501500
2019-07-21 07:58:00,10583.74000000,10589.03000000,10582.10000000,10587.20000000,8.89111400
2019-07-21 07:59:00,10587.98000000,10594.05000000,10579.26000000,10582.45000000,13.47250600
2019-07-21 08:00:00,10581.54000000,10583.86000000,10573.80000000,10578.25000000,7.34200400
2019-07-21 08:01:00,10578.25000000,10580.00000000,10559.00000000,10568.24000000,64.10185500
2019-07-21 08:02:00,10567.94000000,10573.84000000,10559.00000000,10564.58000000,23.75556900
2019-07-21 08:03:00,10565.52000000,10566.06000000,10550.00000000,10550.01000000,89.59315800
2019-07-21 08:04:00,10551.75000000,10556.73000000,10536.69000000,10552.62000000,73.14901800
2019-07-21 08:05:00,10554.42000000,10559.62000000,10540.89000000,10551.54000000,28.72207200
2019-07-21 08:06:00,10553.06000000,10568.99000000,10550.00000000,10563.11000000,20.11934300
2019-07-21 08:07:00,10562.29000000,10573.45000000,10560.11000000,10567.20000000,13.56335900
2019-07-21 08:08:00,10569.65000000,10572.76000000,10551.76000000,10555.54000000,19.75820300
2019-07-21 08:09:00,10555.54000000,10558.00000000,10543.61000000,10549.99000000,18.51784600
2019-07-21 08:10:00,10549.99000000,10553.25000000,10542.07000000,10542.07000000,17.54125700
2019-07-21 08:11:00,10543.52000000,10547.02000000,10471.53000000,10478.99000000,340.68205100
2019-07-21 08:12:00,10474.72000000,10563.94000000,10460.01000000,10545.42000000,282.85904700
2019-07-21 08:13:00,10550.16000000,10687.09000000,10550.16000000,10624.69000000,351.40913400
2019-07-21 08:14:00,10624.69000000,10648.52000000,10602.71000000,10623.68000000,103.58321900
2019-07-21 08:15:00,10620.42000000,10632.93000000,10597.09000000,10622.51000000,90.51667200
2019-07-21 08:16:00,10624.69000000,10634.70000000,10603.73000000,10621.79000000,54.72386100
2019-07-21 08:17:00,10625.99000000,10662.75000000,10620.54000000,10653.31000000,86.22099100
2019-07-21 08:18:00,10655.36000000,10667.35000000,10637.07000000,10654.88000000,60.68456700
2019-07-21 08:19:00,10654.94000000,10670.00000000,10639.06000000,10648.09000000,46.01356200
2019-07-21 08:20:00,10647.12000000,10650.00000000,10618.95000000,10626.32000000,26.23477200
2019-07-21 08:21:00,10626.31000000,10656.15000000,10621.29000000,10645.84000000,40.52073000
2019-07-21 08:22:00,10646.84000000,10667.31000000,10644.56000000,10661.63000000,39.02402800
2019-07-21 08:23:00,10661.61000000,10692.08000000,10654.89000000,10682.40000000,37.02415700
2019-07-21 08:24:00,10682.41000000,10688.25000000,10650.03000000,10653.00000000,31.68098800
2019-07-21 08:25:00,10653.01000000,10678.73000000,10653.01000000,10674.79000000,17.64261200
2019-07-21 08:26:00,10674.18000000,10675.97000000,10659.57000000,10668.08000000,26.81323800
2019-07-21 08:27:00,10669.41000000,10675.00000000,10655.02000000,10657.40000000,33.99026900
2019-07-21 08:28:00,10662.49000000,10672.00000000,10656.25000000,10659.67000000,23.87952000
2019-07-21 08:29:00,10659.96000000,10663.60000000,10646.86000000,10657.23000000,33.02414500
2019-07-21 08:30:00,10657.02000000,10658.00000000,10640.00000000,10642.19000000,18.92122300
2019-07-21 08:31:00,10642.17000000,10647.71000000,10636.20000000,10640.00000000,22.39295500
2019-07-21 08:32:00,10640.00000000,10654.58000000,10637.22000000,10645.69000000,21.94836500
2019-07-21 08:33:00,10645.67000000,10654.92000000,10642.19000000,10650.31000000,18.71744400
2019-07-21 08:34:00,10650.67000000,10657.54000000,10647.61000000,10654.52000000,13.91932000
2019-07-21 08:35:00,10657.53000000,10672.63000000,10654.99000000,10670.26000000,21.37274500
2019-07-21 08:36:00,10670.35000000,10674.43000000,10669.84000000,10674.43000000,15.02407500
2019-07-21 08:37:00,10674.43000000,10690.74000000,10674.43000000,10682.81000000,24.91060600
2019-07-21 08:38:00,10682.79000000,10687.54000000,10673.13000000,10674.36000000,15.70703000
2019-07-21 08:39:00,10674.91000000,10681.93000000,10668.39000000,10681.92000000,13.98017800
2019-07-21 08:40:00,10679.43000000,10682.99000000,10670.27000000,10672.85000000,22.94949600
2019-07-21 08:41:00,10672.72000000,10675.99000000,10667.91000000,10671.29000000,13.13359000
2019-07-21 08:42:00,10672.46000000,10672.47000000,10668.54000000,10670.85000000,11.21172600
2019-07-21 08:43:00,10670.70000000,10687.30000000,10670.50000000,10682.37000000,22.79123200
2019-07-21 08:44:00,10683.23000000,10690.02000000,10680.41000000,10690.00000000,28.02718300
2019-07-21 08:45:00,10684.24000000,10688.98000000,10675.02000000,10682.74000000,16.56285200
2019-07-21 08:46:00,10683.79000000,10693.74000000,10681.08000000,10689.85000000,19.21974600
2019-07-21 08:47:00,10689.87000000,10693.72000000,10675.00000000,10688.48000000,40.23382100
2019-07-21 08:48:00,10690.04000000,10690.04000000,10680.25000000,10681.49000000,18.29689300
2019-07-21 08:49:00,10682.46000000,10684.95000000,10675.02000000,10684.95000000,8.51631400
2019-07-21 08:50:00,10683.85000000,10686.28000000,10670.00000000,10675.22000000,34.57725700
2019-07-21 08:51:00,10670.77000000,10678.86000000,10670.00000000,10676.00000000,7.55925500
2019-07-21 08:52:00,10676.02000000,10676.99000000,10665.80000000,10670.01000000,22.88654900
2019-07-21 08:53:00,10665.81000000,10676.99000000,10664.48000000,10671.95000000,19.19870700
2019-07-21 08:54:00,10670.90000000,10672.43000000,10666.25000000,10668.68000000,8.16772500
2019-07-21 08:55:00,10670.21000000,10671.13000000,10652.00000000,10665.28000000,28.68736500
2019-07-21 08:56:00,10665.24000000,10665.28000000,10664.00000000,10664.38000000,18.69680100
2019-07-21 08:57:00,10664.38000000,10675.28000000,10664.06000000,10673.74000000,20.34715700
2019-07-21 08:58:00,10672.15000000,10676.66000000,10668.61000000,10673.34000000,11.19579700
2019-07-21 08:59:00,10671.08000000,10674.99000000,10670.91000000,10673.00000000,6.67388800
2019-07-21 09:00:00,10673.00000000,10679.50000000,10672.00000000,10676.63000000,13.92552000
2019-07-21 09:01:00,10676.81000000,10683.26000000,10675.77000000,10679.80000000,12.39783400
2019-07-21 09:02:00,10681.51000000,10681.53000000,10671.45000000,10675.26000000,11.32652500
2019-07-21 09:03:00,10675.81000000,10679.84000000,10668.85000000,10677.18000000,12.08588900
2019-07-21 09:04:00,10678.01000000,10690.00000000,10673.00000000,10690.00000000,18.17659900
2019-07-21 09:05:00,10688.76000000,10700.00000000,10687.64000000,10700.00000000,58.62539400
2019-07-21 09:06:00,10699.99000000,10700.00000000,10692.06000000,10697.39000000,11.11739400
2019-07-21 09:07:00,10697.39000000,10709.71000000,10697.37000000,10704.01000000,19.70108100
2019-07-21 09:08:00,10704.07000000,10719.23000000,10686.66000000,10690.10000000,71.64999900
2019-07-21 09:09:00,10688.14000000,10710.01000000,10685.80000000,10696.33000000,45.67027200
2019-07-21 09:10:00,10695.21000000,10708.10000000,10690.56000000,10705.16000000,17.34281800
2019-07-21 09:11:00,10704.22000000,10706.88000000,10697.52000000,10699.29000000,16.13895100
2019-07-21 09:12:00,10698.80000000,10700.47000000,10694.02000000,10694.03000000,7.95774100
2019-07-21 09:13:00,10694.03000000,10695.00000000,10678.02000000,10682.36000000,21.49908900
2019-07-21 09:14:00,10682.24000000,10687.80000000,10679.08000000,10683.11000000,12.99165300
2019-07-21 09:15:00,10683.11000000,10695.17000000,10680.99000000,10692.67000000,15.75648000
2019-07-21 09:16:00,10690.01000000,10709.99000000,10685.83000000,10699.88000000,22.42432600
2019-07-21 09:17:00,10701.50000000,10708.45000000,10699.17000000,10703.55000000,10.85869700
2019-07-21 09:18:00,10701.55000000,10708.43000000,10701.00000000,10706.29000000,15.22766600
2019-07-21 09:19:00,10706.52000000,10710.00000000,10703.98000000,10706.47000000,9.56554900
2019-07-21 09:20:00,10706.45000000,10710.00000000,10702.69000000,10710.00000000,8.45979500
2019-07-21 09:21:00,10709.22000000,10722.60000000,10709.22000000,10721.42000000,62.31362300
2019-07-21 09:22:00,10719.22000000,10731.65000000,10719.21000000,10731.29000000,20.37837400
2019-07-21 09:23:00,10730.57000000,10743.84000000,10724.94000000,10743.84000000,54.86188900
2019-07-21 09:24:00,10744.00000000,10745.98000000,10705.34000000,10717.44000000,72.89223500
2019-07-21 09:25:00,10713.94000000,10725.60000000,10704.58000000,10718.58000000,17.27953400
2019-07-21 09:26:00,10717.54000000,10719.00000000,10712.66000000,10712.66000000,7.27332100
2019-07-21 09:27:00,10712.71000000,10723.49000000,10710.02000000,10720.32000000,17.70541100
2019-07-21 09:28:00,10721.18000000,10723.47000000,10715.00000000,10718.93000000,24.55475400
2019-07-21 09:29:00,10718.23000000,10725.86000000,10713.01000000,10713.99000000,13.86706500
2019-07-21 09:30:00,10716.27000000,10720.46000000,10710.39000000,10710.39000000,16.04174200
2019-07-21 09:31:00,10711.79000000,10712.00000000,10700.01000000,10705.02000000,24.25902200
2019-07-21 09:32:00,10705.62000000,10706.52000000,10692.01000000,10699.98000000,27.10533600
2019-07-21 09:33:00,10699.98000000,10699.98000000,10687.62000000,10694.19000000,22.75242900
2019-07-21 09:34:00,10693.77000000,10710.00000000,10693.77000000,10703.56000000,25.63708800
2019-07-21 09:35:00,10704.10000000,10706.86000000,10702.41000000,10705.00000000,8.05644200
2019-07-21 09:36:00,10704.40000000,10712.30000000,10700.13000000,10708.76000000,23.81972000
2019-07-21 09:37:00,10709.11000000,10713.50000000,10708.00000000,10711.57000000,9.61864300
2019-07-21 09:38:00,10710.77000000,10714.77000000,10702.03000000,10708.31000000,8.58840300
2019-07-21 09:39:00,10708.30000000,10709.97000000,10700.18000000,10702.67000000,13.03067200
2019-07-21 09:40:00,10702.81000000,10706.68000000,10700.00000000,10703.42000000,7.30528200
2019-07-21 09:41:00,10700.04000000,10707.99000000,10700.04000000,10707.58000000,7.27341800
2019-07-21 09:42:00,10703.19000000,10708.00000000,10700.38000000,10705.64000000,5.41678900
2019-07-21 09:43:00,10703.72000000,10728.38000000,10703.72000000,10715.40000000,25.42459700
2019-07-21 09:44:00,10717.48000000,10720.04000000,10711.16000000,10719.00000000,20.85531900
2019-07-21 09:45:00,10719.99000000,10724.10000000,10710.00000000,10713.08000000,16.01008400
2019-07-21 09:46:00,10713.06000000,10717.14000000,10712.25000000,10716.96000000,8.90061300
2019-07-21 09:47:00,10716.98000000,10718.98000000,10712.43000000,10716.00000000,20.42660800
2019-07-21 09:48:00,10716.26000000,10719.42000000,10714.82000000,10716.94000000,8.99252800
2019-07-21 09:49:00,10716.94000000,10724.10000000,10716.40000000,10720.15000000,12.21346800
2019-07-21 09:50:00,10720.15000000,10723.00000000,10710.00000000,10710.01000000,9.33653200
2019-07-21 09:51:00,10710.01000000,10711.51000000,10691.52000000,10697.52000000,19.91958600
2019-07-21 09:52:00,10697.37000000,10702.00000000,10690.42000000,10699.37000000,11.43981700
2019-07-21 09:53:00,10697.64000000,10699.37000000,10688.00000000,10688.04000000,16.47078700
