Opened,Open,High,Low,Close,Volume
2020-01-15 00:43:00,8828.38000000,8828.90000000,8816.96000000,8823.06000000,78.44821900
2020-01-15 00:44:00,8822.92000000,8823.15000000,8801.38000000,8802.27000000,101.79074000
2020-01-15 00:45:00,8801.38000000,8804.39000000,8787.17000000,8797.92000000,187.72710800
2020-01-15 00:46:00,8799.59000000,8820.00000000,8798.94000000,8806.80000000,176.23762000
2020-01-15 00:47:00,8803.18000000,8822.64000000,8800.79000000,8818.62000000,131.74331300
2020-01-15 00:48:00,8818.48000000,8848.34000000,8817.44000000,8845.04000000,84.67136200
2020-01-15 00:49:00,8845.04000000,8849.00000000,8831.47000000,8843.92000000,75.33485900
2020-01-15 00:50:00,8843.68000000,8844.99000000,8824.36000000,8830.00000000,78.17068700
2020-01-15 00:51:00,8832.22000000,8839.96000000,8820.51000000,8830.26000000,65.99557200
2020-01-15 00:52:00,8827.93000000,8840.00000000,8821.43000000,8838.69000000,46.69165500
2020-01-15 00:53:00,8838.77000000,8839.86000000,8828.98000000,8835.20000000,31.25755000
2020-01-15 00:54:00,8833.07000000,8837.64000000,8822.01000000,8833.14000000,78.43698300
2020-01-15 00:55:00,8834.61000000,8837.70000000,8823.00000000,8824.00000000,65.06358000
2020-01-15 00:56:00,8824.00000000,8827.17000000,8820.00000000,8826.06000000,50.24148700
2020-01-15 00:57:00,8825.58000000,8826.95000000,8806.54000000,8810.29000000,84.92370700
2020-01-15 00:58:00,8810.00000000,8814.27000000,8771.44000000,8789.30000000,185.29612000
2020-01-15 00:59:00,8787.95000000,8803.87000000,8772.86000000,8772.86000000,109.00799100
2020-01-15 01:00:00,8774.15000000,8803.81000000,8767.62000000,8769.94000000,155.32814900
2020-01-15 01:01:00,8767.94000000,8791.26000000,8763.23000000,8790.51000000,144.04133400
2020-01-15 01:02:00,8789.07000000,8800.88000000,8780.18000000,8792.51000000,138.68543200
2020-01-15 01:03:00,8792.15000000,8798.53000000,8780.00000000,8797.29000000,61.03251500
2020-01-15 01:04:00,8797.33000000,8798.46000000,8776.53000000,8783.52000000,80.33509600
2020-01-15 01:05:00,8783.52000000,8783.52000000,8740.01000000,8740.01000000,153.33060900
2020-01-15 01:06:00,8743.49000000,8755.01000000,8725.27000000,8727.98000000,238.01639900
2020-01-15 01:07:00,8730.71000000,8741.86000000,8723.09000000,8727.69000000,202.61944700
2020-01-15 01:08:00,8727.64000000,8748.41000000,8725.00000000,8732.43000000,141.14745800
2020-01-15 01:09:00,8735.54000000,8748.06000000,8719.64000000,8720.14000000,151.13563300
2020-01-15 01:10:00,8720.14000000,8743.04000000,8712.00000000,8740.12000000,146.98330100
2020-01-15 01:11:00,8741.61000000,8752.51000000,8734.00000000,8751.14000000,68.10593500
2020-01-15 01:12:00,8751.14000000,8755.01000000,8732.41000000,8746.88000000,127.90128000
2020-01-15 01:13:00,8745.57000000,8749.00000000,8729.71000000,8747.11000000,68.44401900
2020-01-15 01:14:00,8747.11000000,8747.41000000,8727.75000000,8738.99000000,56.63614000
2020-01-15 01:15:00,8738.99000000,8747.00000000,8733.39000000,8742.94000000,41.04054600
2020-01-15 01:16:00,8743.14000000,8762.59000000,8738.66000000,8757.68000000,111.83294700
2020-01-15 01:17:00,8758.13000000,8762.12000000,8745.56000000,8761.68000000,42.82034700
2020-01-15 01:18:00,8761.57000000,8761.60000000,8745.00000000,8745.10000000,45.43480900
2020-01-15 01:19:00,8746.01000000,8750.99000000,8740.34000000,8743.77000000,40.53081500
2020-01-15 01:20:00,8745.23000000,8749.12000000,8733.53000000,8740.10000000,82.59121900
2020-01-15 01:21:00,8740.18000000,8754.14000000,8738.55000000,8753.36000000,73.74193800
2020-01-15 01:22:00,8752.92000000,8755.00000000,8736.78000000,8738.19000000,33.96261900
2020-01-15 01:23:00,8738.17000000,8740.01000000,8727.93000000,8733.79000000,64.30689400
2020-01-15 01:24:00,8733.79000000,8738.96000000,8733.05000000,8736.18000000,32.28002700
2020-01-15 01:25:00,8735.69000000,8738.38000000,8734.16000000,8735.59000000,47.00770200
2020-01-15 01:26:00,8735.59000000,8742.99000000,8727.82000000,8737.38000000,135.12188200
2020-01-15 01:27:00,8737.43000000,8748.00000000,8737.43000000,8746.85000000,44.18089900
2020-01-15 01:28:00,8745.70000000,8753.00000000,8745.56000000,8753.00000000,65.22985900
2020-01-15 01:29:00,8752.36000000,8762.56000000,8752.36000000,8760.00000000,57.12975500
2020-01-15 01:30:00,8758.92000000,8783.45000000,8758.92000000,8779.29000000,113.29288100
2020-01-15 01:31:00,8780.09000000,8787.04000000,8772.60000000,8774.51000000,47.71919100
2020-01-15 01:32:00,8774.30000000,8774.71000000,8768.12000000,8772.32000000,45.61732500
2020-01-15 01:33:00,8771.41000000,8791.46000000,8771.22000000,8778.70000000,78.17489900
2020-01-15 01:34:00,8778.25000000,8789.80000000,8776.17000000,8782.28000000,59.53081000
2020-01-15 01:35:00,8782.48000000,8794.52000000,8779.75000000,8794.08000000,35.62634100
2020-01-15 01:36:00,8792.22000000,8795.08000000,8778.68000000,8795.08000000,53.41581000
2020-01-15 01:37:00,8795.02000000,8799.56000000,8781.55000000,8784.16000000,52.23176900
2020-01-15 01:38:00,8786.32000000,8789.34000000,8781.80000000,8786.64000000,25.88768900
2020-01-15 01:39:00,8786.64000000,8788.00000000,8780.03000000,8783.10000000,36.30892600
2020-01-15 01:40:00,8782.45000000,8784.96000000,8776.45000000,8776.76000000,108.48664900
2020-01-15 01:41:00,8779.58000000,8779.96000000,8769.27000000,8773.57000000,65.54990500
2020-01-15 01:42:00,8773.22000000,8775.91000000,8765.11000000,8774.35000000,49.01069500
2020-01-15 01:43:00,8774.35000000,8778.39000000,8769.94000000,8777.85000000,24.54774600
2020-01-15 01:44:00,8777.81000000,8777.81000000,8760.36000000,8764.53000000,35.02605100
2020-01-15 01:45:00,8765.06000000,8765.23000000,8758.02000000,8759.04000000,41.60288100
2020-01-15 01:46:00,8759.26000000,8773.03000000,8757.81000000,8773.03000000,34.75796400
2020-01-15 01:47:00,8772.99000000,8776.01000000,8761.85000000,8775.20000000,33.82526700
2020-01-15 01:48:00,8775.33000000,8782.48000000,8763.02000000,8770.56000000,56.72711200
2020-01-15 01:49:00,8768.00000000,8774.30000000,8764.19000000,8764.31000000,27.12429400
2020-01-15 01:50:00,8764.31000000,8765.78000000,8753.11000000,8753.95000000,39.96062700
2020-01-15 01:51:00,8753.94000000,8764.02000000,8750.00000000,8757.38000000,42.77498000
2020-01-15 01:52:00,8755.26000000,8763.88000000,8751.45000000,8756.55000000,22.02267600
2020-01-15 01:53:00,8758.62000000,8767.28000000,8754.74000000,8760.18000000,35.01344700
2020-01-15 01:54:00,8761.59000000,8766.20000000,8759.25000000,8763.18000000,28.91703200
2020-01-15 01:55:00,8761.40000000,8773.16000000,8761.07000000,8773.10000000,25.77707700
2020-01-15 01:56:00,8773.10000000,8775.63000000,8767.42000000,8772.04000000,31.78763600
2020-01-15 01:57:00,8772.04000000,8785.57000000,8770.45000000,8783.67000000,30.46536900
2020-01-15 01:58:00,8782.70000000,8784.00000000,8776.05000000,8780.33000000,18.11256500
2020-01-15 01:59:00,8780.62000000,8780.72000000,8773.03000000,8777.99000000,11.41010100
2020-01-15 02:00:00,8778.00000000,8780.00000000,8771.18000000,8772.28000000,44.09956100
2020-01-15 02:01:00,8771.93000000,8772.55000000,8765.30000000,8770.05000000,20.53823100
2020-01-15 02:02:00,8771.00000000,8778.60000000,8770.65000000,8775.25000000,16.80451000
2020-01-15 02:03:00,8774.31000000,8779.00000000,8772.98000000,8775.68000000,20.15121600
2020-01-15 02:04:00,8775.05000000,8777.20000000,8772.88000000,8777.20000000,10.96068300
2020-01-15 02:05:00,8777.20000000,8784.37000000,8775.11000000,8778.54000000,27.03314900
2020-01-15 02:06:00,8778.54000000,8788.27000000,8776.45000000,8786.43000000,26.59228200
2020-01-15 02:07:00,8786.98000000,8790.00000000,8784.53000000,8790.00000000,28.73999000
2020-01-15 02:08:00,8790.00000000,8818.11000000,8789.48000000,8803.37000000,130.42345800
2020-01-15 02:09:00,8804.27000000,8825.00000000,8803.59000000,8817.61000000,86.86508600
2020-01-15 02:10:00,8818.67000000,8818.80000000,8803.55000000,8818.60000000,59.60042400
2020-01-15 02:11:00,8818.60000000,8835.00000000,8814.27000000,8833.91000000,52.92432300
2020-01-15 02:12:00,8831.76000000,8833.55000000,8818.38000000,8827.98000000,32.61416200
2020-01-15 02:13:00,8826.76000000,8829.90000000,8818.23000000,8821.94000000,92.99332600
2020-01-15 02:14:00,8819.98000000,8825.42000000,8818.17000000,8825.42000000,41.24016800
2020-01-15 02:15:00,8824.45000000,8831.04000000,8819.17000000,8820.77000000,28.21974100
2020-01-15 02:16:00,8820.77000000,8820.77000000,8813.03000000,8813.03000000,60.40441300
2020-01-15 02:17:00,8813.03000000,8820.00000000,8808.31000000,8819.99000000,54.49272000
2020-01-15 02:18:00,8819.67000000,8819.92000000,8800.20000000,8802.88000000,27.67725000
2020-01-15 02:19:00,8801.26000000,8807.85000000,8800.00000000,8800.68000000,29.71268000
2020-01-15 02:20:00,8801.64000000,8808.82000000,8800.09000000,8804.74000000,25.16452000
2020-01-15 02:21:00,8805.60000000,8812.50000000,8803.75000000,8806.76000000,53.40638300
2020-01-15 02:22:00,8806.95000000,8811.83000000,8804.89000000,8808.60000000,28.71800400
2020-01-15 02:23:00,8808.60000000,8812.19000000,8804.76000000,8806.51000000,24.81657400
2020-01-15 02:24:00,8806.50000000,8807.54000000,8801.91000000,8802.99000000,20.27299300
2020-01-15 02:25:00,8802.99000000,8802.99000000,8790.49000000,8793.31000000,32.53880000
2020-01-15 02:26:00,8793.31000000,8797.16000000,8788.19000000,8795.52000000,30.47304200
2020-01-15 02:27:00,8795.58000000,8803.45000000,8791.96000000,8798.58000000,21.12904700
2020-01-15 02:28:00,8798.44000000,8800.30000000,8795.00000000,8797.36000000,19.55803100
2020-01-15 02:29:00,8797.29000000,8797.32000000,8785.51000000,8788.46000000,21.71601400
2020-01-15 02:30:00,8788.46000000,8794.43000000,8787.84000000,8791.80000000,20.72516700
2020-01-15 02:31:00,8790.98000000,8793.00000000,8788.21000000,8790.77000000,13.49794600
2020-01-15 02:32:00,8791.33000000,8791.33000000,8788.00000000,8790.93000000,17.18733400
2020-01-15 02:33:00,8789.74000000,8792.99000000,8788.18000000,8792.99000000,21.88001500
2020-01-15 02:34:00,8792.99000000,8797.98000000,8789.00000000,8789.10000000,25.15561600
2020-01-15 02:35:00,8789.00000000,8791.53000000,8788.18000000,8790.04000000,17.75433300
2020-01-15 02:36:00,8789.84000000,8804.33000000,8789.56000000,8801.80000000,31.48581300
2020-01-15 02:37:00,8801.80000000,8803.89000000,8791.19000000,8797.31000000,24.54460400
2020-01-15 02:38:00,8796.61000000,8806.44000000,8795.31000000,8806.42000000,18.14539100
2020-01-15 02:39:00,8805.31000000,8808.06000000,8794.69000000,8797.47000000,38.74387800
2020-01-15 02:40:00,8797.50000000,8808.77000000,8796.65000000,8805.45000000,26.14686500
2020-01-15 02:41:00,8805.68000000,8809.98000000,8802.85000000,8805.89000000,18.91178300
2020-01-15 02:42:00,8805.89000000,8815.00000000,8804.94000000,8811.64000000,25.58789700
2020-01-15 02:43:00,8811.49000000,8819.70000000,8809.34000000,8814.73000000,28.24515400
2020-01-15 02:44:00,8814.74000000,8818.02000000,8811.17000000,8812.67000000,22.89085500
2020-01-15 02:45:00,8812.67000000,8815.68000000,8810.00000000,8813.68000000,40.96647800
2020-01-15 02:46:00,8813.18000000,8815.68000000,8809.18000000,8810.78000000,23.42023200
2020-01-15 02:47:00,8810.26000000,8811.66000000,8809.57000000,8809.70000000,11.41781000
2020-01-15 02:48:00,8809.06000000,8809.92000000,8801.51000000,8808.08000000,28.79256900
2020-01-15 02:49:00,8809.52000000,8814.98000000,8805.50000000,8810.34000000,32.65886100
2020-01-15 02:50:00,8810.34000000,8813.14000000,8801.57000000,8801.57000000,20.15762600
2020-01-15 02:51:00,8802.85000000,8806.81000000,8801.28000000,8803.20000000,20.83973300
2020-01-15 02:52:00,8801.57000000,8810.00000000,8801.57000000,8809.99000000,17.75305600
2020-01-15 02:53:00,8809.99000000,8810.68000000,8807.01000000,8808.54000000,20.06229800
2020-01-15 02:54:00,8807.62000000,8810.82000000,8806.30000000,8810.66000000,26.26963400
2020-01-15 02:55:00,8810.66000000,8815.00000000,8809.94000000,8811.49000000,26.29359300
2020-01-15 02:56:00,8810.62000000,8815.68000000,8810.04000000,8812.78000000,27.33535900
2020-01-15 02:57:00,8812.82000000,8822.63000000,8810.64000000,8817.84000000,38.31817400
2020-01-15 02:58:00,8817.49000000,8818.67000000,8806.00000000,8810.00000000,28.02264000
2020-01-15 02:59:00,8810.00000000,8819.26000000,8810.00000000,8813.83000000,50.79024200
2020-01-15 03:00:00,8813.99000000,8817.98000000,8812.62000000,8813.28000000,19.52322300
2020-01-15 03:01:00,8813.45000000,8815.46000000,8803.19000000,8808.38000000,33.89850300
2020-01-15 03:02:00,8807.42000000,8811.94000000,8799.15000000,8803.51000000,31.23554600
2020-01-15 03:03:00,8803.13000000,8805.37000000,8800.01000000,8802.06000000,18.43640700
2020-01-15 03:04:00,8802.09000000,8804.03000000,8795.17000000,8796.77000000,42.85315300
2020-01-15 03:05:00,8796.77000000,8796.77000000,8775.00000000,8784.95000000,120.87261000
2020-01-15 03:06:00,8783.81000000,8792.43000000,8774.44000000,8774.44000000,39.16930100
2020-01-15 03:07:00,8775.51000000,8786.87000000,8774.48000000,8784.15000000,35.20100600
2020-01-15 03:08:00,8783.11000000,8795.64000000,8783.11000000,8792.36000000,31.18492500
2020-01-15 03:09:00,8792.37000000,8792.37000000,8785.04000000,8786.57000000,24.87675700
2020-01-15 03:10:00,8786.46000000,8789.00000000,8780.01000000,8781.77000000,36.17180100
2020-01-15 03:11:00,8781.76000000,8786.47000000,8775.97000000,8778.30000000,36.70279800
2020-01-15 03:12:00,8776.97000000,8778.30000000,8765.01000000,8770.04000000,44.14606100
2020-01-15 03:13:00,8771.08000000,8786.23000000,8769.27000000,8778.99000000,36.37742200
2020-01-15 03:14:00,8780.05000000,8788.09000000,8778.99000000,8782.47000000,26.03405300
2020-01-15 03:15:00,8782.21000000,8791.84000000,8781.54000000,8785.54000000,26.45136800
2020-01-15 03:16:00,8785.43000000,8787.53000000,8770.96000000,8773.10000000,25.50881300
2020-01-15 03:17:00,8773.09000000,8780.00000000,8771.47000000,8777.06000000,26.44101400
2020-01-15 03:18:00,8776.88000000,8785.55000000,8770.46000000,8784.31000000,30.36211800
2020-01-15 03:19:00,8784.29000000,8785.27000000,8776.50000000,8782.69000000,25.97284400
2020-01-15 03:20:00,8782.69000000,8782.69000000,8773.67000000,8778.92000000,19.70752500
2020-01-15 03:21:00,8778.45000000,8779.89000000,8763.24000000,8764.77000000,55.73335400
2020-01-15 03:22:00,8763.85000000,8763.85000000,8752.00000000,8754.36000000,149.99140300
2020-01-15 03:23:00,8756.47000000,8769.99000000,8754.11000000,8761.29000000,52.60010900
2020-01-15 03:24:00,8761.29000000,8762.37000000,8750.22000000,8750.27000000,43.17131900
2020-01-15 03:25:00,8750.22000000,8765.04000000,8750.22000000,8759.94000000,50.27663300
2020-01-15 03:26:00,8759.94000000,8765.00000000,8757.00000000,8760.03000000,27.24669300
2020-01-15 03:27:00,8759.04000000,8769.97000000,8757.50000000,8763.22000000,33.29055800
2020-01-15 03:28:00,8763.24000000,8765.53000000,8754.59000000,8758.49000000,27.44133300
2020-01-15 03:29:00,8758.59000000,8767.67000000,8756.92000000,8762.31000000,47.79874600
2020-01-15 03:30:00,8763.78000000,8765.12000000,8751.17000000,8752.21000000,36.81844100
2020-01-15 03:31:00,8752.07000000,8764.96000000,8750.35000000,8762.39000000,44.09099300
2020-01-15 03:32:00,8761.96000000,8768.90000000,8757.23000000,8762.79000000,44.12848200
2020-01-15 03:33:00,8761.74000000,8768.39000000,8760.53000000,8765.55000000,33.75665200
2020-01-15 03:34:00,8765.14000000,8768.73000000,8761.20000000,8767.55000000,23.53387100
2020-01-15 03:35:00,8767.55000000,8768.47000000,8762.92000000,8765.24000000,16.68759100
2020-01-15 03:36:00,8766.31000000,8768.72000000,8765.00000000,8765.47000000,27.34251300
2020-01-15 03:37:00,8765.49000000,8773.73000000,8763.05000000,8770.99000000,60.20231600
2020-01-15 03:38:00,8772.59000000,8778.41000000,8770.00000000,8774.01000000,68.89671500
2020-01-15 03:39:00,8775.89000000,8784.56000000,8774.52000000,8782.31000000,54.68954300
2020-01-15 03:40:00,8782.04000000,8782.74000000,8778.19000000,8779.30000000,25.12935700
2020-01-15 03:41:00,8778.23000000,8780.00000000,8776.20000000,8777.32000000,17.91738400
2020-01-15 03:42:00,8777.32000000,8778.37000000,8762.10000000,8770.66000000,72.18275300
2020-01-15 03:43:00,8770.73000000,8773.26000000,8764.24000000,8770.35000000,43.64736700
2020-01-15 03:44:00,8770.28000000,8774.39000000,8770.01000000,8773.03000000,28.47215600
2020-01-15 03:45:00,8773.03000000,8774.18000000,8770.38000000,8772.86000000,28.22363000
2020-01-15 03:46:00,8773.39000000,8777.77000000,8770.61000000,8771.43000000,32.77685500
2020-01-15 03:47:00,8771.41000000,8774.15000000,8762.43000000,8766.49000000,32.77412900
2020-01-15 03:48:00,8766.49000000,8769.73000000,8756.22000000,8758.07000000,42.42479000
2020-01-15 03:49:00,8758.00000000,8759.99000000,8750.22000000,8750.23000000,48.12226700
2020-01-15 03:50:00,8750.22000000,8750.26000000,8745.96000000,8747.60000000,57.92662200
2020-01-15 03:51:00,8749.13000000,8750.00000000,8746.00000000,8749.15000000,31.31818700
2020-01-15 03:52:00,8749.09000000,8749.82000000,8737.51000000,8742.33000000,75.02460900
2020-01-15 03:53:00,8744.01000000,8746.80000000,8730.00000000,8742.73000000,73.24377900
2020-01-15 03:54:00,8742.73000000,8744.37000000,8730.00000000,8731.63000000,84.03931800
2020-01-15 03:55:00,8731.83000000,8740.73000000,8731.29000000,8734.59000000,35.43998100
2020-01-15 03:56:00,8734.56000000,8738.61000000,8729.00000000,8731.57000000,55.12236900
2020-01-15 03:57:00,8731.94000000,8739.63000000,8729.01000000,8739.38000000,48.70254300
2020-01-15 03:58:00,8739.38000000,8739.56000000,8730.00000000,8732.81000000,25.17775000
2020-01-15 03:59:00,8731.99000000,8733.94000000,8727.00000000,8727.61000000,66.03929100
2020-01-15 04:00:00,8727.00000000,8741.75000000,8725.00000000,8735.43000000,118.40822700
2020-01-15 04:01:00,8737.12000000,8739.50000000,8730.00000000,8730.01000000,34.50158200
2020-01-15 04:02:00,8730.01000000,8732.30000000,8706.58000000,8713.59000000,260.03521700
2020-01-15 04:03:00,8713.59000000,8722.18000000,8711.07000000,8717.13000000,53.43288400
2020-01-15 04:04:00,8716.92000000,8717.52000000,8701.01000000,8704.99000000,79.25780500
2020-01-15 04:05:00,8707.00000000,8707.42000000,8680.00000000,8680.16000000,229.91170100
2020-01-15 04:06:00,8683.36000000,8683.36000000,8619.90000000,8643.16000000,661.79936200
2020-01-15 04:07:00,8644.03000000,8671.42000000,8636.90000000,8659.74000000,153.54946800
2020-01-15 04:08:00,8660.56000000,8660.56000000,8640.38000000,8645.06000000,88.79093400
2020-01-15 04:09:00,8645.06000000,8651.46000000,8628.99000000,8631.14000000,115.57031300
2020-01-15 04:10:00,8635.19000000,8656.60000000,8619.70000000,8652.47000000,116.10918500
2020-01-15 04:11:00,8654.00000000,8660.00000000,8650.00000000,8650.00000000,52.92982200
2020-01-15 04:12:00,8650.94000000,8668.79000000,8643.23000000,8652.37000000,88.37306700
2020-01-15 04:13:00,8652.50000000,8660.00000000,8642.17000000,8655.61000000,66.58991000
2020-01-15 04:14:00,8656.81000000,8668.00000000,8655.04000000,8665.70000000,62.74410300
2020-01-15 04:15:00,8667.43000000,8667.43000000,8650.00000000,8659.53000000,57.76678100
2020-01-15 04:16:00,8659.44000000,8660.17000000,8646.39000000,8646.65000000,66.30520400
2020-01-15 04:17:00,8646.66000000,8663.17000000,8640.35000000,8648.40000000,60.74428700
2020-01-15 04:18:00,8647.34000000,8654.48000000,8642.07000000,8645.76000000,31.25204700
2020-01-15 04:19:00,8645.38000000,8647.99000000,8634.07000000,8641.54000000,40.91492200
2020-01-15 04:20:00,8640.71000000,8661.72000000,8640.57000000,8661.69000000,41.64175200
2020-01-15 04:21:00,8661.69000000,8664.00000000,8650.30000000,8654.31000000,71.10246300
2020-01-15 04:22:00,8651.85000000,8654.04000000,8641.60000000,8645.77000000,36.88139400
2020-01-15 04:23:00,8647.05000000,8647.51000000,8625.18000000,8630.44000000,94.72847700
2020-01-15 04:24:00,8632.17000000,8633.74000000,8618.18000000,8631.27000000,68.67083800
2020-01-15 04:25:00,8629.19000000,8630.14000000,8613.00000000,8614.37000000,122.53997800
2020-01-15 04:26:00,8614.35000000,8614.35000000,8572.55000000,8590.61000000,789.70980300
2020-01-15 04:27:00,8592.30000000,8613.12000000,8581.31000000,8607.19000000,184.85671100
2020-01-15 04:28:00,8607.25000000,8617.53000000,8570.01000000,8606.94000000,226.61389800
2020-01-15 04:29:00,8607.37000000,8619.00000000,8605.21000000,8614.06000000,108.48470900
2020-01-15 04:30:00,8614.06000000,8614.97000000,8600.00000000,8605.89000000,61.29755100
2020-01-15 04:31:00,8604.79000000,8628.77000000,8603.11000000,8628.77000000,72.61088900
2020-01-15 04:32:00,8628.23000000,8634.81000000,8624.91000000,8631.06000000,85.97622900
2020-01-15 04:33:00,8630.65000000,8639.98000000,8627.59000000,8628.81000000,68.09058000
2020-01-15 04:34:00,8628.78000000,8639.48000000,8626.05000000,8636.76000000,48.07341400
2020-01-15 04:35:00,8636.15000000,8641.50000000,8627.41000000,8628.85000000,49.04819200
2020-01-15 04:36:00,8629.28000000,8630.91000000,8627.00000000,8629.72000000,45.93419000
2020-01-15 04:37:00,8629.72000000,8640.00000000,8628.00000000,8635.00000000,41.10414700
2020-01-15 04:38:00,8634.69000000,8639.93000000,8630.92000000,8639.79000000,26.93299000
2020-01-15 04:39:00,8638.15000000,8654.27000000,8637.80000000,8644.05000000,66.87640700
2020-01-15 04:40:00,8644.01000000,8658.57000000,8631.21000000,8658.20000000,146.65430700
2020-01-15 04:41:00,8658.32000000,8660.00000000,8647.36000000,8650.61000000,39.56366000
2020-01-15 04:42:00,8650.61000000,8661.10000000,8649.11000000,8659.26000000,33.91037000
2020-01-15 04:43:00,8659.54000000,8659.77000000,8650.00000000,8653.32000000,25.08649000
2020-01-15 04:44:00,8653.69000000,8656.86000000,8650.05000000,8651.56000000,39.49314200
2020-01-15 04:45:00,8651.53000000,8651.56000000,8632.28000000,8642.22000000,50.09486000
2020-01-15 04:46:00,8642.22000000,8642.23000000,8626.00000000,8627.78000000,39.02648500
2020-01-15 04:47:00,8627.77000000,8632.96000000,8620.00000000,8632.96000000,58.17158800
2020-01-15 04:48:00,8631.63000000,8644.56000000,8631.59000000,8637.00000000,64.79394300
2020-01-15 04:49:00,8637.00000000,8640.57000000,8630.23000000,8631.98000000,37.61862400
2020-01-15 04:50:00,8632.73000000,8642.40000000,8632.73000000,8639.02000000,30.22109000
2020-01-15 04:51:00,8639.14000000,8643.07000000,8636.71000000,8642.12000000,63.97764500
2020-01-15 04:52:00,8642.12000000,8648.24000000,8638.52000000,8640.42000000,35.05561500
2020-01-15 04:53:00,8640.42000000,8647.17000000,8640.00000000,8643.46000000,32.03857800
2020-01-15 04:54:00,8643.46000000,8644.03000000,8636.71000000,8636.93000000,26.96499100
2020-01-15 04:55:00,8636.93000000,8637.74000000,8625.00000000,8626.21000000,89.49593900
2020-01-15 04:56:00,8626.41000000,8629.50000000,8611.00000000,8615.56000000,46.06296700
