Opened,Open,High,Low,Close,Volume
2019-07-31 02:27:00,9687.16000000,9689.12000000,9685.00000000,9686.89000000,8.08728900
2019-07-31 02:28:00,9686.07000000,9688.69000000,9685.00000000,9686.95000000,3.75614400
2019-07-31 02:29:00,9686.07000000,9686.95000000,9684.28000000,9684.72000000,5.27744100
2019-07-31 02:30:00,9684.71000000,9684.71000000,9681.69000000,9683.11000000,7.24356500
2019-07-31 02:31:00,9684.00000000,9688.90000000,9682.68000000,9688.00000000,7.21311800
2019-07-31 02:32:00,9688.00000000,9692.64000000,9688.00000000,9690.90000000,6.98932100
2019-07-31 02:33:00,9690.12000000,9690.81000000,9682.92000000,9683.71000000,5.03847600
2019-07-31 02:34:00,9684.28000000,9687.53000000,9683.02000000,9686.82000000,6.13664100
2019-07-31 02:35:00,9684.36000000,9685.42000000,9675.00000000,9677.82000000,18.53811200
2019-07-31 02:36:00,9677.87000000,9681.89000000,9675.00000000,9678.77000000,11.89591600
2019-07-31 02:37:00,9677.95000000,9680.46000000,9676.88000000,9678.51000000,8.27590900
2019-07-31 02:38:00,9678.49000000,9680.58000000,9677.52000000,9678.85000000,5.11992400
2019-07-31 02:39:00,9678.88000000,9680.03000000,9678.74000000,9678.90000000,3.04700400
2019-07-31 02:40:00,9678.91000000,9680.12000000,9671.65000000,9672.86000000,8.07087900
2019-07-31 02:41:00,9671.78000000,9673.19000000,9670.00000000,9670.19000000,10.84825900
2019-07-31 02:42:00,9670.04000000,9672.94000000,9670.00000000,9670.70000000,22.25533000
2019-07-31 02:43:00,9670.70000000,9673.11000000,9670.00000000,9670.86000000,11.37343000
2019-07-31 02:44:00,9670.86000000,9674.23000000,9670.57000000,9673.37000000,7.52733600
2019-07-31 02:45:00,9671.65000000,9673.00000000,9670.00000000,9670.05000000,8.93951800
2019-07-31 02:46:00,9670.32000000,9671.03000000,9670.00000000,9670.07000000,13.64168900
2019-07-31 02:47:00,9670.46000000,9674.26000000,9670.00000000,9670.00000000,211.72568900
2019-07-31 02:48:00,9670.00000000,9672.88000000,9670.00000000,9670.00000000,193.86930500
2019-07-31 02:49:00,9670.04000000,9674.92000000,9670.00000000,9670.07000000,38.27702600
2019-07-31 02:50:00,9670.04000000,9674.59000000,9670.00000000,9672.57000000,14.79552300
2019-07-31 02:51:00,9674.05000000,9683.06000000,9672.57000000,9682.73000000,10.46938200
2019-07-31 02:52:00,9680.26000000,9682.70000000,9675.63000000,9677.59000000,5.47357400
2019-07-31 02:53:00,9677.58000000,9679.76000000,9676.00000000,9678.75000000,8.14193700
2019-07-31 02:54:00,9676.19000000,9678.02000000,9671.08000000,9671.44000000,3.93544800
2019-07-31 02:55:00,9671.32000000,9671.55000000,9670.00000000,9670.00000000,14.42730000
2019-07-31 02:56:00,9670.00000000,9675.13000000,9663.11000000,9675.12000000,89.78654900
2019-07-31 02:57:00,9674.50000000,9676.95000000,9671.62000000,9673.07000000,3.71521100
2019-07-31 02:58:00,9673.33000000,9674.00000000,9669.14000000,9670.00000000,6.51024400
2019-07-31 02:59:00,9669.93000000,9669.94000000,9662.58000000,9665.88000000,4.85014300
2019-07-31 03:00:00,9665.82000000,9666.89000000,9657.00000000,9657.01000000,13.36055800
2019-07-31 03:01:00,9659.74000000,9672.54000000,9655.61000000,9664.70000000,5.27009400
2019-07-31 03:02:00,9664.70000000,9674.47000000,9663.32000000,9673.70000000,5.53498300
2019-07-31 03:03:00,9673.86000000,9674.97000000,9673.86000000,9674.97000000,4.72905000
2019-07-31 03:04:00,9674.99000000,9674.99000000,9671.13000000,9674.84000000,9.03729700
2019-07-31 03:05:00,9674.32000000,9676.84000000,9671.18000000,9672.95000000,8.53627700
2019-07-31 03:06:00,9672.97000000,9675.28000000,9670.01000000,9672.06000000,13.80289100
2019-07-31 03:07:00,9671.67000000,9672.93000000,9670.23000000,9672.93000000,8.47009900
2019-07-31 03:08:00,9670.41000000,9675.66000000,9670.41000000,9672.46000000,12.94950500
2019-07-31 03:09:00,9675.66000000,9675.68000000,9666.22000000,9666.60000000,7.50030200
2019-07-31 03:10:00,9666.60000000,9671.00000000,9666.55000000,9667.80000000,13.12607600
2019-07-31 03:11:00,9667.80000000,9670.99000000,9667.68000000,9670.14000000,4.65756900
2019-07-31 03:12:00,9670.50000000,9675.06000000,9669.32000000,9674.81000000,16.87487800
2019-07-31 03:13:00,9674.24000000,9680.00000000,9673.19000000,9679.81000000,15.85284100
2019-07-31 03:14:00,9679.81000000,9679.81000000,9675.46000000,9678.57000000,10.14699500
2019-07-31 03:15:00,9678.36000000,9680.00000000,9676.37000000,9677.66000000,8.79688500
2019-07-31 03:16:00,9677.66000000,9686.40000000,9677.52000000,9683.71000000,28.84704000
2019-07-31 03:17:00,9684.03000000,9687.95000000,9682.62000000,9686.19000000,7.25014000
2019-07-31 03:18:00,9683.76000000,9685.55000000,9676.14000000,9677.90000000,25.25884900
2019-07-31 03:19:00,9677.90000000,9678.00000000,9675.66000000,9676.68000000,5.80797600
2019-07-31 03:20:00,9676.21000000,9678.00000000,9675.66000000,9677.07000000,6.25577800
2019-07-31 03:21:00,9677.19000000,9677.99000000,9677.01000000,9677.93000000,8.83021000
2019-07-31 03:22:00,9677.93000000,9678.00000000,9675.66000000,9675.67000000,160.70306800
2019-07-31 03:23:00,9675.67000000,9678.00000000,9675.67000000,9676.09000000,10.49725800
2019-07-31 03:24:00,9676.55000000,9678.00000000,9673.76000000,9673.76000000,25.11847200
2019-07-31 03:25:00,9675.21000000,9676.16000000,9671.66000000,9672.49000000,4.04682900
2019-07-31 03:26:00,9672.47000000,9673.96000000,9671.46000000,9672.06000000,4.67956900
2019-07-31 03:27:00,9672.04000000,9672.48000000,9668.16000000,9668.46000000,5.71364800
2019-07-31 03:28:00,9667.73000000,9669.59000000,9665.07000000,9667.19000000,8.36814300
2019-07-31 03:29:00,9668.85000000,9672.71000000,9663.98000000,9663.98000000,8.48568100
2019-07-31 03:30:00,9667.08000000,9667.08000000,9660.05000000,9661.95000000,6.32016100
2019-07-31 03:31:00,9663.43000000,9663.88000000,9653.33000000,9653.78000000,13.70083600
2019-07-31 03:32:00,9654.17000000,9667.47000000,9653.76000000,9662.04000000,17.63017900
2019-07-31 03:33:00,9661.98000000,9661.98000000,9631.06000000,9647.48000000,66.37402200
2019-07-31 03:34:00,9645.11000000,9657.60000000,9639.54000000,9655.67000000,14.14641000
2019-07-31 03:35:00,9655.67000000,9657.70000000,9650.87000000,9651.84000000,6.71452500
2019-07-31 03:36:00,9651.67000000,9651.70000000,9644.33000000,9647.04000000,8.09171000
2019-07-31 03:37:00,9645.45000000,9655.00000000,9640.00000000,9651.73000000,26.90604000
2019-07-31 03:38:00,9651.73000000,9653.76000000,9646.70000000,9652.15000000,5.22536700
2019-07-31 03:39:00,9651.28000000,9653.06000000,9650.24000000,9651.48000000,3.86913000
2019-07-31 03:40:00,9650.73000000,9653.08000000,9636.32000000,9638.91000000,7.37298600
2019-07-31 03:41:00,9640.24000000,9650.84000000,9638.30000000,9647.57000000,7.69079800
2019-07-31 03:42:00,9647.57000000,9649.84000000,9645.05000000,9648.73000000,2.70511200
2019-07-31 03:43:00,9649.82000000,9652.25000000,9648.12000000,9652.23000000,5.42922000
2019-07-31 03:44:00,9652.23000000,9656.98000000,9651.66000000,9655.02000000,7.12690900
2019-07-31 03:45:00,9655.04000000,9657.84000000,9655.00000000,9657.84000000,8.47587200
2019-07-31 03:46:00,9658.00000000,9661.87000000,9655.00000000,9655.01000000,25.21704100
2019-07-31 03:47:00,9655.99000000,9657.01000000,9655.00000000,9655.92000000,4.40353700
2019-07-31 03:48:00,9656.23000000,9658.93000000,9655.00000000,9657.46000000,6.35522900
2019-07-31 03:49:00,9658.46000000,9658.46000000,9655.00000000,9658.25000000,4.21322800
2019-07-31 03:50:00,9658.25000000,9673.94000000,9655.73000000,9673.66000000,16.19462300
2019-07-31 03:51:00,9673.65000000,9673.78000000,9668.33000000,9672.74000000,4.16158400
2019-07-31 03:52:00,9672.86000000,9682.12000000,9667.90000000,9673.78000000,12.67052300
2019-07-31 03:53:00,9673.52000000,9678.80000000,9670.87000000,9674.27000000,3.49694200
2019-07-31 03:54:00,9674.27000000,9676.00000000,9663.86000000,9666.73000000,5.82843500
2019-07-31 03:55:00,9666.07000000,9671.88000000,9665.77000000,9670.75000000,6.62468500
2019-07-31 03:56:00,9668.33000000,9674.99000000,9668.33000000,9674.18000000,4.93946200
2019-07-31 03:57:00,9674.70000000,9675.05000000,9672.47000000,9674.44000000,3.58146200
2019-07-31 03:58:00,9674.44000000,9674.70000000,9669.76000000,9671.28000000,3.62400900
2019-07-31 03:59:00,9671.28000000,9671.60000000,9668.73000000,9668.96000000,3.82362800
2019-07-31 04:00:00,9670.28000000,9677.00000000,9668.96000000,9671.31000000,5.82200200
2019-07-31 04:01:00,9673.28000000,9675.62000000,9669.46000000,9670.02000000,3.59078400
2019-07-31 04:02:00,9670.40000000,9674.11000000,9670.00000000,9672.36000000,3.34654200
2019-07-31 04:03:00,9673.41000000,9673.41000000,9666.86000000,9667.68000000,6.46078400
2019-07-31 04:04:00,9668.88000000,9671.39000000,9666.17000000,9667.93000000,3.39432200
2019-07-31 04:05:00,9667.90000000,9671.75000000,9666.38000000,9669.09000000,4.29362600
2019-07-31 04:06:00,9668.75000000,9670.18000000,9664.87000000,9666.50000000,3.53092300
2019-07-31 04:07:00,9667.51000000,9668.18000000,9663.29000000,9665.20000000,3.38798500
2019-07-31 04:08:00,9664.25000000,9665.11000000,9660.00000000,9660.36000000,4.94283900
2019-07-31 04:09:00,9661.65000000,9661.66000000,9658.58000000,9659.37000000,6.06650700
2019-07-31 04:10:00,9659.18000000,9665.54000000,9657.94000000,9662.75000000,8.27899700
2019-07-31 04:11:00,9662.76000000,9664.03000000,9659.78000000,9664.03000000,5.02598400
2019-07-31 04:12:00,9663.49000000,9666.21000000,9662.80000000,9664.00000000,7.29295700
2019-07-31 04:13:00,9663.98000000,9668.99000000,9662.80000000,9663.87000000,7.57316100
2019-07-31 04:14:00,9663.32000000,9665.11000000,9661.08000000,9664.30000000,6.37798100
2019-07-31 04:15:00,9665.07000000,9667.59000000,9662.55000000,9665.88000000,7.07923800
2019-07-31 04:16:00,9665.43000000,9668.00000000,9663.46000000,9664.67000000,3.20435600
2019-07-31 04:17:00,9664.22000000,9664.43000000,9660.92000000,9661.46000000,3.66632800
2019-07-31 04:18:00,9663.11000000,9665.00000000,9661.46000000,9661.96000000,3.21700400
2019-07-31 04:19:00,9662.22000000,9665.00000000,9659.92000000,9663.74000000,11.42069000
2019-07-31 04:20:00,9663.35000000,9665.00000000,9662.68000000,9665.00000000,17.10075000
2019-07-31 04:21:00,9664.64000000,9666.36000000,9664.00000000,9666.36000000,5.49518600
2019-07-31 04:22:00,9665.89000000,9668.99000000,9663.95000000,9663.95000000,34.22410900
2019-07-31 04:23:00,9663.95000000,9668.97000000,9663.95000000,9668.01000000,15.47772400
2019-07-31 04:24:00,9668.00000000,9668.00000000,9655.86000000,9659.68000000,16.04719800
2019-07-31 04:25:00,9658.68000000,9660.13000000,9651.82000000,9653.01000000,15.11214000
2019-07-31 04:26:00,9653.01000000,9655.27000000,9650.01000000,9650.63000000,5.12323600
2019-07-31 04:27:00,9651.14000000,9656.95000000,9650.30000000,9653.38000000,5.88407800
2019-07-31 04:28:00,9653.76000000,9657.27000000,9650.00000000,9650.35000000,9.37953700
2019-07-31 04:29:00,9650.00000000,9650.21000000,9641.34000000,9642.50000000,37.88162600
2019-07-31 04:30:00,9641.67000000,9652.94000000,9641.21000000,9649.19000000,17.71742700
2019-07-31 04:31:00,9650.08000000,9654.03000000,9649.19000000,9652.48000000,4.60265400
2019-07-31 04:32:00,9651.64000000,9654.99000000,9650.13000000,9653.16000000,3.75378400
2019-07-31 04:33:00,9654.37000000,9654.85000000,9652.01000000,9653.32000000,3.53157600
2019-07-31 04:34:00,9653.25000000,9654.99000000,9652.01000000,9654.84000000,2.56400500
2019-07-31 04:35:00,9654.92000000,9657.93000000,9650.03000000,9656.26000000,16.90197500
2019-07-31 04:36:00,9656.43000000,9657.27000000,9655.48000000,9655.53000000,5.15083200
2019-07-31 04:37:00,9655.53000000,9657.27000000,9654.56000000,9657.27000000,5.25273800
2019-07-31 04:38:00,9657.95000000,9661.99000000,9655.00000000,9661.19000000,16.59901200
2019-07-31 04:39:00,9660.99000000,9662.59000000,9659.21000000,9662.48000000,5.18895500
2019-07-31 04:40:00,9662.49000000,9663.45000000,9660.90000000,9660.90000000,3.55029000
2019-07-31 04:41:00,9660.91000000,9666.00000000,9660.91000000,9665.00000000,4.59947200
2019-07-31 04:42:00,9664.56000000,9665.00000000,9664.31000000,9664.98000000,4.00388500
2019-07-31 04:43:00,9664.98000000,9673.68000000,9664.98000000,9667.46000000,37.06797500
2019-07-31 04:44:00,9668.98000000,9671.97000000,9665.97000000,9669.46000000,4.77053300
2019-07-31 04:45:00,9668.85000000,9672.02000000,9668.84000000,9668.84000000,4.55682000
2019-07-31 04:46:00,9668.84000000,9669.87000000,9667.52000000,9669.02000000,9.34385600
2019-07-31 04:47:00,9669.71000000,9669.71000000,9659.71000000,9663.67000000,39.17823400
2019-07-31 04:48:00,9662.02000000,9668.18000000,9658.01000000,9662.96000000,20.55532100
2019-07-31 04:49:00,9662.99000000,9666.96000000,9662.99000000,9666.96000000,2.37310300
2019-07-31 04:50:00,9666.20000000,9668.17000000,9664.71000000,9667.15000000,8.75552900
2019-07-31 04:51:00,9666.52000000,9669.73000000,9666.09000000,9667.98000000,7.65731900
2019-07-31 04:52:00,9669.68000000,9669.68000000,9667.98000000,9668.25000000,3.74498400
2019-07-31 04:53:00,9668.79000000,9669.02000000,9662.72000000,9665.00000000,6.94252700
2019-07-31 04:54:00,9665.00000000,9665.00000000,9662.01000000,9663.94000000,7.45112300
2019-07-31 04:55:00,9663.94000000,9666.85000000,9662.49000000,9665.55000000,7.55843400
2019-07-31 04:56:00,9665.54000000,9667.99000000,9665.54000000,9667.99000000,6.61655800
