Opened,Open,High,Low,Close,Volume
2019-06-10 00:51:00,7589.91000000,7607.24000000,7587.58000000,7600.32000000,35.97142600
2019-06-10 00:52:00,7600.32000000,7610.24000000,7595.39000000,7608.62000000,25.52385000
2019-06-10 00:53:00,7608.64000000,7612.54000000,7596.75000000,7610.53000000,13.10676000
2019-06-10 00:54:00,7608.65000000,7622.75000000,7607.59000000,7612.35000000,22.93566800
2019-06-10 00:55:00,7610.15000000,7619.53000000,7602.02000000,7605.36000000,17.84826900
2019-06-10 00:56:00,7607.27000000,7611.24000000,7589.03000000,7590.81000000,26.46469100
2019-06-10 00:57:00,7592.49000000,7597.34000000,7585.30000000,7587.03000000,22.38812300
2019-06-10 00:58:00,7591.37000000,7591.37000000,7581.01000000,7583.22000000,37.44187900
2019-06-10 00:59:00,7583.22000000,7601.41000000,7581.00000000,7599.29000000,38.29597200
2019-06-10 01:00:00,7599.42000000,7616.01000000,7598.40000000,7606.45000000,21.52940500
2019-06-10 01:01:00,7606.45000000,7613.18000000,7589.88000000,7595.37000000,36.13131100
2019-06-10 01:02:00,7595.40000000,7600.00000000,7585.00000000,7586.20000000,27.89385000
2019-06-10 01:03:00,7585.00000000,7599.44000000,7580.61000000,7599.03000000,30.59795400
2019-06-10 01:04:00,7593.58000000,7606.30000000,7592.42000000,7599.98000000,20.72709400
2019-06-10 01:05:00,7600.02000000,7618.99000000,7600.00000000,7610.12000000,41.22398300
2019-06-10 01:06:00,7610.41000000,7616.58000000,7597.97000000,7598.03000000,35.36904900
2019-06-10 01:07:00,7598.06000000,7614.23000000,7598.05000000,7609.19000000,27.48062700
2019-06-10 01:08:00,7611.59000000,7621.47000000,7609.19000000,7617.39000000,45.29929500
2019-06-10 01:09:00,7616.86000000,7622.02000000,7603.00000000,7603.00000000,33.77218800
2019-06-10 01:10:00,7603.73000000,7614.64000000,7597.97000000,7612.06000000,25.36046500
2019-06-10 01:11:00,7613.80000000,7621.43000000,7606.68000000,7615.61000000,16.45098900
2019-06-10 01:12:00,7615.61000000,7626.90000000,7614.35000000,7626.71000000,17.44884500
2019-06-10 01:13:00,7623.86000000,7626.84000000,7607.45000000,7619.17000000,43.59755600
2019-06-10 01:14:00,7619.24000000,7623.00000000,7612.43000000,7619.60000000,13.20199500
2019-06-10 01:15:00,7622.99000000,7632.34000000,7618.77000000,7620.00000000,16.27522300
2019-06-10 01:16:00,7620.02000000,7626.96000000,7614.34000000,7618.37000000,19.72290200
2019-06-10 01:17:00,7618.28000000,7623.92000000,7613.00000000,7614.26000000,23.32444900
2019-06-10 01:18:00,7617.60000000,7617.60000000,7600.70000000,7602.14000000,18.94519500
2019-06-10 01:19:00,7603.89000000,7614.56000000,7602.16000000,7609.69000000,16.46575100
2019-06-10 01:20:00,7609.73000000,7617.99000000,7603.66000000,7606.29000000,18.25041000
2019-06-10 01:21:00,7605.47000000,7606.35000000,7600.00000000,7600.70000000,26.11120100
2019-06-10 01:22:00,7600.70000000,7609.41000000,7600.70000000,7602.94000000,16.31610600
2019-06-10 01:23:00,7602.98000000,7610.51000000,7600.96000000,7607.43000000,13.70474000
2019-06-10 01:24:00,7607.43000000,7610.61000000,7600.70000000,7601.37000000,14.49845500
2019-06-10 01:25:00,7601.37000000,7605.35000000,7598.00000000,7599.92000000,20.45472000
2019-06-10 01:26:00,7600.02000000,7622.82000000,7598.01000000,7617.68000000,28.25242400
2019-06-10 01:27:00,7616.61000000,7619.90000000,7607.86000000,7611.86000000,14.57225700
2019-06-10 01:28:00,7611.77000000,7611.78000000,7600.02000000,7603.02000000,10.36954100
2019-06-10 01:29:00,7603.05000000,7607.41000000,7602.99000000,7603.79000000,13.38858000
2019-06-10 01:30:00,7603.93000000,7616.99000000,7603.93000000,7614.26000000,17.91444400
2019-06-10 01:31:00,7614.29000000,7616.75000000,7609.78000000,7612.00000000,13.06487100
2019-06-10 01:32:00,7612.00000000,7616.40000000,7608.01000000,7613.38000000,14.36976200
2019-06-10 01:33:00,7613.48000000,7617.00000000,7605.88000000,7612.30000000,26.47149800
2019-06-10 01:34:00,7612.32000000,7625.99000000,7608.70000000,7621.28000000,21.06914500
2019-06-10 01:35:00,7621.55000000,7626.00000000,7617.45000000,7625.64000000,14.62888800
2019-06-10 01:36:00,7625.75000000,7645.98000000,7625.65000000,7642.49000000,33.81517600
2019-06-10 01:37:00,7642.82000000,7663.96000000,7642.65000000,7653.33000000,72.38984600
2019-06-10 01:38:00,7652.71000000,7655.14000000,7641.02000000,7647.87000000,20.05938700
2019-06-10 01:39:00,7647.87000000,7647.87000000,7640.34000000,7640.34000000,14.52703200
2019-06-10 01:40:00,7640.34000000,7647.21000000,7632.42000000,7632.84000000,23.20201800
2019-06-10 01:41:00,7634.00000000,7642.61000000,7622.57000000,7634.15000000,24.77131300
2019-06-10 01:42:00,7639.06000000,7652.29000000,7633.39000000,7642.66000000,29.23216900
2019-06-10 01:43:00,7642.70000000,7646.86000000,7637.81000000,7643.42000000,11.10563500
2019-06-10 01:44:00,7646.66000000,7647.53000000,7629.30000000,7635.00000000,26.38913900
2019-06-10 01:45:00,7635.00000000,7645.32000000,7630.12000000,7635.95000000,22.87934100
2019-06-10 01:46:00,7636.88000000,7643.14000000,7625.33000000,7625.37000000,14.99176400
2019-06-10 01:47:00,7625.37000000,7633.09000000,7623.90000000,7629.57000000,7.45587600
2019-06-10 01:48:00,7632.15000000,7641.68000000,7630.77000000,7635.02000000,10.14950000
2019-06-10 01:49:00,7634.15000000,7640.48000000,7631.18000000,7637.08000000,8.32040900
2019-06-10 01:50:00,7637.45000000,7638.12000000,7626.34000000,7634.18000000,8.30040400
2019-06-10 01:51:00,7634.30000000,7634.30000000,7603.84000000,7618.00000000,28.75539100
2019-06-10 01:52:00,7618.00000000,7627.23000000,7616.66000000,7625.71000000,8.73852600
2019-06-10 01:53:00,7627.20000000,7627.23000000,7616.67000000,7620.08000000,18.99580600
2019-06-10 01:54:00,7620.09000000,7626.63000000,7620.00000000,7625.18000000,5.12775500
2019-06-10 01:55:00,7625.00000000,7629.90000000,7624.12000000,7627.17000000,15.97851800
2019-06-10 01:56:00,7625.63000000,7627.47000000,7617.21000000,7619.77000000,8.97298300
2019-06-10 01:57:00,7619.66000000,7623.01000000,7611.24000000,7612.67000000,10.17265100
2019-06-10 01:58:00,7612.94000000,7615.51000000,7606.72000000,7614.03000000,13.46618100
2019-06-10 01:59:00,7613.76000000,7622.72000000,7613.35000000,7615.54000000,8.56244700
2019-06-10 02:00:00,7614.18000000,7627.94000000,7613.36000000,7625.01000000,11.90531000
2019-06-10 02:01:00,7624.44000000,7631.54000000,7613.67000000,7617.83000000,23.77268300
2019-06-10 02:02:00,7617.84000000,7628.47000000,7616.55000000,7628.47000000,6.19664400
2019-06-10 02:03:00,7628.42000000,7629.01000000,7621.91000000,7624.85000000,10.53227000
2019-06-10 02:04:00,7625.62000000,7634.17000000,7622.48000000,7634.17000000,26.87121700
2019-06-10 02:05:00,7634.18000000,7634.92000000,7627.86000000,7631.21000000,8.84685800
2019-06-10 02:06:00,7630.45000000,7632.28000000,7626.18000000,7627.46000000,5.17527700
2019-06-10 02:07:00,7628.85000000,7633.87000000,7625.00000000,7633.87000000,7.26480700
2019-06-10 02:08:00,7630.08000000,7633.85000000,7629.95000000,7631.04000000,4.35334700
2019-06-10 02:09:00,7632.71000000,7633.92000000,7625.93000000,7631.08000000,11.14487000
2019-06-10 02:10:00,7631.05000000,7631.37000000,7620.00000000,7621.91000000,7.11448600
2019-06-10 02:11:00,7621.80000000,7632.00000000,7620.78000000,7622.70000000,4.66861400
2019-06-10 02:12:00,7622.67000000,7622.67000000,7605.00000000,7607.44000000,28.64625100
2019-06-10 02:13:00,7608.94000000,7618.82000000,7607.95000000,7609.76000000,14.21206600
2019-06-10 02:14:00,7612.22000000,7612.22000000,7603.79000000,7603.79000000,23.52063200
2019-06-10 02:15:00,7603.80000000,7607.52000000,7602.33000000,7604.17000000,17.71188300
2019-06-10 02:16:00,7607.48000000,7610.45000000,7599.66000000,7600.25000000,18.61604000
2019-06-10 02:17:00,7600.73000000,7601.97000000,7592.77000000,7595.65000000,22.08125200
2019-06-10 02:18:00,7595.65000000,7599.40000000,7595.15000000,7598.71000000,7.16527900
2019-06-10 02:19:00,7598.01000000,7598.66000000,7592.73000000,7592.73000000,4.78597900
2019-06-10 02:20:00,7595.31000000,7595.32000000,7583.00000000,7583.92000000,23.13205100
2019-06-10 02:21:00,7585.46000000,7599.98000000,7580.01000000,7599.98000000,36.68997900
2019-06-10 02:22:00,7599.49000000,7603.06000000,7595.05000000,7598.45000000,13.89505000
2019-06-10 02:23:00,7598.46000000,7601.01000000,7596.92000000,7599.91000000,10.61757200
2019-06-10 02:24:00,7597.75000000,7600.00000000,7595.10000000,7598.92000000,14.38963500
2019-06-10 02:25:00,7597.46000000,7599.00000000,7593.21000000,7593.62000000,9.77366800
2019-06-10 02:26:00,7595.79000000,7600.00000000,7591.76000000,7597.99000000,9.14844400
2019-06-10 02:27:00,7598.66000000,7603.61000000,7597.72000000,7601.63000000,15.73917900
2019-06-10 02:28:00,7601.63000000,7613.13000000,7601.47000000,7609.85000000,9.92138600
2019-06-10 02:29:00,7611.38000000,7611.38000000,7606.19000000,7611.15000000,3.24404900
2019-06-10 02:30:00,7610.87000000,7616.36000000,7606.91000000,7607.58000000,37.41870300
2019-06-10 02:31:00,7607.58000000,7613.60000000,7607.58000000,7609.11000000,5.53475800
2019-06-10 02:32:00,7611.38000000,7619.58000000,7611.37000000,7617.47000000,11.92471700
2019-06-10 02:33:00,7615.36000000,7619.58000000,7615.00000000,7617.67000000,7.50335100
2019-06-10 02:34:00,7617.69000000,7622.56000000,7617.67000000,7620.29000000,9.11173500
2019-06-10 02:35:00,7619.55000000,7620.26000000,7609.03000000,7609.90000000,10.25589700
2019-06-10 02:36:00,7608.90000000,7620.29000000,7608.90000000,7616.49000000,17.65126000
2019-06-10 02:37:00,7618.78000000,7623.17000000,7617.72000000,7623.17000000,22.33194900
2019-06-10 02:38:00,7622.78000000,7627.96000000,7619.93000000,7627.68000000,10.59551100
2019-06-10 02:39:00,7624.91000000,7640.00000000,7624.77000000,7629.64000000,23.61800200
2019-06-10 02:40:00,7634.33000000,7647.84000000,7630.92000000,7640.01000000,38.88049300
2019-06-10 02:41:00,7640.01000000,7645.00000000,7640.00000000,7640.28000000,15.75341200
2019-06-10 02:42:00,7640.31000000,7642.69000000,7630.01000000,7632.46000000,7.17979900
2019-06-10 02:43:00,7631.97000000,7642.69000000,7630.05000000,7632.10000000,8.75689100
2019-06-10 02:44:00,7632.10000000,7636.06000000,7631.20000000,7633.99000000,6.28805200
2019-06-10 02:45:00,7633.99000000,7641.54000000,7632.01000000,7641.54000000,10.85086700
2019-06-10 02:46:00,7642.01000000,7649.96000000,7641.55000000,7643.43000000,33.11126900
2019-06-10 02:47:00,7643.43000000,7644.00000000,7631.84000000,7638.25000000,9.70635900
2019-06-10 02:48:00,7639.42000000,7643.47000000,7632.65000000,7634.85000000,19.25323500
2019-06-10 02:49:00,7634.84000000,7634.95000000,7624.89000000,7630.47000000,27.30111000
2019-06-10 02:50:00,7630.47000000,7630.47000000,7626.12000000,7626.41000000,6.35160200
2019-06-10 02:51:00,7626.63000000,7627.74000000,7624.33000000,7627.14000000,11.35551800
2019-06-10 02:52:00,7626.72000000,7632.14000000,7626.02000000,7629.98000000,11.56201200
2019-06-10 02:53:00,7629.97000000,7638.60000000,7627.27000000,7633.33000000,13.04002400
2019-06-10 02:54:00,7633.60000000,7639.60000000,7633.60000000,7634.93000000,13.77912100
2019-06-10 02:55:00,7635.23000000,7635.23000000,7627.11000000,7627.11000000,9.15608800
2019-06-10 02:56:00,7627.11000000,7635.11000000,7622.42000000,7634.28000000,25.81432600
2019-06-10 02:57:00,7634.28000000,7637.23000000,7629.90000000,7633.91000000,5.37335000
2019-06-10 02:58:00,7631.04000000,7634.54000000,7630.00000000,7634.42000000,5.11218300
2019-06-10 02:59:00,7634.32000000,7636.41000000,7628.05000000,7628.06000000,28.81396800
2019-06-10 03:00:00,7628.06000000,7631.70000000,7624.01000000,7630.55000000,7.20534700
2019-06-10 03:01:00,7629.45000000,7632.14000000,7627.11000000,7631.60000000,4.15958800
2019-06-10 03:02:00,7630.68000000,7634.53000000,7627.76000000,7634.01000000,9.38519800
2019-06-10 03:03:00,7634.53000000,7642.78000000,7634.00000000,7639.01000000,14.58389300
2019-06-10 03:04:00,7639.03000000,7642.78000000,7635.91000000,7640.52000000,18.38150500
2019-06-10 03:05:00,7640.80000000,7650.00000000,7640.80000000,7648.34000000,23.99094100
2019-06-10 03:06:00,7648.34000000,7660.33000000,7646.38000000,7655.00000000,34.25307000
2019-06-10 03:07:00,7655.69000000,7659.01000000,7652.96000000,7656.50000000,12.77295100
2019-06-10 03:08:00,7655.61000000,7658.89000000,7655.61000000,7658.78000000,7.69230400
2019-06-10 03:09:00,7658.79000000,7658.79000000,7646.32000000,7650.14000000,27.20454000
2019-06-10 03:10:00,7650.16000000,7651.09000000,7645.08000000,7649.01000000,7.79443300
2019-06-10 03:11:00,7650.14000000,7652.75000000,7645.05000000,7648.00000000,9.16215500
2019-06-10 03:12:00,7646.81000000,7656.00000000,7643.66000000,7655.60000000,15.66517800
2019-06-10 03:13:00,7653.82000000,7656.97000000,7651.77000000,7654.08000000,10.71007200
2019-06-10 03:14:00,7653.73000000,7654.94000000,7644.13000000,7648.29000000,17.25565700
2019-06-10 03:15:00,7647.65000000,7649.36000000,7643.73000000,7646.61000000,3.89284800
2019-06-10 03:16:00,7645.54000000,7655.57000000,7644.49000000,7652.46000000,8.86582000
2019-06-10 03:17:00,7653.74000000,7665.70000000,7653.14000000,7665.70000000,27.50178600
2019-06-10 03:18:00,7665.71000000,7670.10000000,7662.00000000,7662.00000000,35.52996200
2019-06-10 03:19:00,7664.50000000,7664.97000000,7662.00000000,7662.13000000,8.34602600
2019-06-10 03:20:00,7663.90000000,7665.14000000,7656.31000000,7656.32000000,13.99635100
2019-06-10 03:21:00,7658.77000000,7658.77000000,7648.72000000,7652.19000000,26.61324800
2019-06-10 03:22:00,7651.01000000,7653.88000000,7641.71000000,7648.86000000,13.61339800
2019-06-10 03:23:00,7648.86000000,7658.01000000,7647.88000000,7652.46000000,16.73102900
2019-06-10 03:24:00,7652.10000000,7658.00000000,7650.39000000,7656.18000000,21.46819100
2019-06-10 03:25:00,7656.47000000,7660.16000000,7653.07000000,7660.14000000,9.13144500
2019-06-10 03:26:00,7660.15000000,7662.26000000,7653.92000000,7655.05000000,17.81378900
2019-06-10 03:27:00,7656.94000000,7662.85000000,7655.10000000,7658.57000000,14.85961800
2019-06-10 03:28:00,7658.57000000,7665.64000000,7655.32000000,7665.47000000,7.24728200
2019-06-10 03:29:00,7663.22000000,7682.42000000,7663.22000000,7673.08000000,55.42016900
2019-06-10 03:30:00,7675.04000000,7678.23000000,7670.05000000,7672.60000000,29.24829200
2019-06-10 03:31:00,7671.54000000,7675.82000000,7660.02000000,7662.48000000,17.28591900
2019-06-10 03:32:00,7662.49000000,7672.20000000,7656.84000000,7669.58000000,13.92024700
2019-06-10 03:33:00,7669.64000000,7676.70000000,7664.56000000,7674.05000000,7.40736400
2019-06-10 03:34:00,7673.88000000,7678.38000000,7671.65000000,7673.35000000,13.01804400
2019-06-10 03:35:00,7671.45000000,7676.20000000,7668.94000000,7672.14000000,8.91288100
2019-06-10 03:36:00,7672.56000000,7674.49000000,7667.07000000,7671.24000000,6.94316400
2019-06-10 03:37:00,7672.27000000,7672.32000000,7667.01000000,7667.05000000,20.09840400
2019-06-10 03:38:00,7667.05000000,7668.70000000,7660.10000000,7662.51000000,16.90830900
2019-06-10 03:39:00,7662.51000000,7664.73000000,7660.22000000,7663.31000000,7.16146200
2019-06-10 03:40:00,7663.32000000,7665.78000000,7656.49000000,7657.30000000,24.53630300
2019-06-10 03:41:00,7657.30000000,7664.52000000,7656.85000000,7664.52000000,10.59769300
2019-06-10 03:42:00,7664.52000000,7668.00000000,7661.86000000,7666.85000000,13.51399100
2019-06-10 03:43:00,7666.87000000,7668.00000000,7661.58000000,7664.90000000,5.36896300
2019-06-10 03:44:00,7664.64000000,7669.17000000,7664.00000000,7669.17000000,7.34503200
2019-06-10 03:45:00,7668.79000000,7672.58000000,7668.04000000,7670.00000000,22.05233400
2019-06-10 03:46:00,7670.00000000,7672.08000000,7670.00000000,7670.22000000,8.68229500
2019-06-10 03:47:00,7670.00000000,7670.35000000,7659.03000000,7659.03000000,12.80415200
2019-06-10 03:48:00,7661.69000000,7661.70000000,7657.40000000,7659.73000000,5.68263000
2019-06-10 03:49:00,7657.46000000,7659.73000000,7654.93000000,7655.00000000,8.27374000
2019-06-10 03:50:00,7654.95000000,7655.00000000,7649.04000000,7649.97000000,10.29409000
2019-06-10 03:51:00,7649.24000000,7654.72000000,7648.62000000,7653.01000000,25.78460400
2019-06-10 03:52:00,7654.68000000,7654.71000000,7648.58000000,7650.34000000,19.34837900
2019-06-10 03:53:00,7650.01000000,7656.55000000,7650.00000000,7655.71000000,11.91804900
2019-06-10 03:54:00,7655.07000000,7657.88000000,7652.98000000,7653.76000000,7.70305300
2019-06-10 03:55:00,7655.37000000,7656.10000000,7648.57000000,7649.30000000,13.47974100
2019-06-10 03:56:00,7652.31000000,7652.95000000,7640.34000000,7644.94000000,7.39790800
2019-06-10 03:57:00,7643.01000000,7651.51000000,7641.16000000,7648.10000000,7.90840100
2019-06-10 03:58:00,7651.37000000,7652.00000000,7640.23000000,7652.00000000,12.91997100
2019-06-10 03:59:00,7649.01000000,7655.11000000,7649.01000000,7654.46000000,4.98881200
2019-06-10 04:00:00,7654.69000000,7663.96000000,7654.64000000,7663.86000000,11.84616600
2019-06-10 04:01:00,7661.36000000,7669.15000000,7660.94000000,7663.41000000,14.93089700
2019-06-10 04:02:00,7663.41000000,7666.19000000,7663.41000000,7665.81000000,3.27757200
2019-06-10 04:03:00,7665.80000000,7665.80000000,7655.03000000,7655.20000000,15.05448700
2019-06-10 04:04:00,7655.20000000,7657.04000000,7650.71000000,7653.92000000,6.80116900
2019-06-10 04:05:00,7653.53000000,7664.75000000,7652.00000000,7664.72000000,7.15597300
2019-06-10 04:06:00,7661.72000000,7662.85000000,7656.19000000,7656.19000000,10.57523500
2019-06-10 04:07:00,7657.39000000,7663.93000000,7653.11000000,7660.74000000,9.48465000
2019-06-10 04:08:00,7660.74000000,7665.84000000,7660.00000000,7661.32000000,9.27908200
2019-06-10 04:09:00,7660.43000000,7662.38000000,7655.25000000,7657.55000000,7.15864700
2019-06-10 04:10:00,7655.31000000,7655.31000000,7636.82000000,7648.61000000,39.52282900
2019-06-10 04:11:00,7648.31000000,7650.22000000,7641.09000000,7643.49000000,8.87036400
2019-06-10 04:12:00,7641.85000000,7647.92000000,7635.80000000,7636.36000000,12.45367400
2019-06-10 04:13:00,7639.95000000,7639.95000000,7625.46000000,7630.00000000,24.41621200
2019-06-10 04:14:00,7630.25000000,7632.77000000,7625.47000000,7626.53000000,6.95150100
2019-06-10 04:15:00,7626.50000000,7634.53000000,7625.30000000,7632.09000000,12.13509400
2019-06-10 04:16:00,7630.38000000,7633.52000000,7625.31000000,7627.86000000,25.69752900
2019-06-10 04:17:00,7628.68000000,7641.13000000,7626.46000000,7640.70000000,10.25322100
2019-06-10 04:18:00,7640.70000000,7642.55000000,7636.04000000,7638.40000000,8.33337100
2019-06-10 04:19:00,7638.36000000,7639.36000000,7630.30000000,7634.11000000,8.33428800
2019-06-10 04:20:00,7634.00000000,7636.98000000,7631.55000000,7635.84000000,3.18233700
2019-06-10 04:21:00,7637.98000000,7642.05000000,7635.92000000,7640.74000000,8.19233900
2019-06-10 04:22:00,7642.60000000,7643.23000000,7633.84000000,7633.84000000,8.25810900
2019-06-10 04:23:00,7632.87000000,7632.87000000,7626.51000000,7628.13000000,6.63862800
2019-06-10 04:24:00,7627.84000000,7638.21000000,7626.51000000,7633.34000000,5.54729300
2019-06-10 04:25:00,7631.92000000,7633.32000000,7626.51000000,7626.82000000,9.37463500
2019-06-10 04:26:00,7627.00000000,7627.00000000,7616.53000000,7621.48000000,24.95944800
2019-06-10 04:27:00,7621.48000000,7625.30000000,7616.56000000,7623.87000000,16.95403500
2019-06-10 04:28:00,7625.30000000,7626.67000000,7623.89000000,7626.06000000,8.08429200
2019-06-10 04:29:00,7626.02000000,7626.33000000,7622.55000000,7624.71000000,7.49804200
2019-06-10 04:30:00,7625.52000000,7625.52000000,7619.46000000,7621.31000000,5.08426400
2019-06-10 04:31:00,7620.56000000,7621.24000000,7605.77000000,7610.16000000,28.29082400
2019-06-10 04:32:00,7610.15000000,7619.57000000,7603.89000000,7615.33000000,17.33626700
2019-06-10 04:33:00,7616.91000000,7617.02000000,7610.57000000,7611.21000000,12.39435600
2019-06-10 04:34:00,7612.14000000,7617.82000000,7611.00000000,7616.52000000,7.01606700
2019-06-10 04:35:00,7614.41000000,7621.90000000,7612.61000000,7619.17000000,6.99129100
2019-06-10 04:36:00,7619.17000000,7621.90000000,7616.48000000,7616.48000000,8.63108700
2019-06-10 04:37:00,7616.74000000,7617.00000000,7613.00000000,7615.40000000,9.50420800
2019-06-10 04:38:00,7614.11000000,7624.41000000,7613.01000000,7621.80000000,17.17731100
2019-06-10 04:39:00,7621.80000000,7623.00000000,7617.00000000,7620.50000000,5.36175000
2019-06-10 04:40:00,7620.50000000,7625.38000000,7619.51000000,7625.37000000,13.32327700
2019-06-10 04:41:00,7624.24000000,7628.94000000,7623.40000000,7627.36000000,9.81242600
2019-06-10 04:42:00,7627.85000000,7628.94000000,7624.17000000,7627.12000000,8.63113400
2019-06-10 04:43:00,7627.85000000,7636.02000000,7624.18000000,7635.97000000,17.20130900
2019-06-10 04:44:00,7634.50000000,7637.18000000,7632.41000000,7635.97000000,9.91582500
2019-06-10 04:45:00,7634.81000000,7636.65000000,7632.91000000,7636.14000000,5.84179800
2019-06-10 04:46:00,7635.16000000,7640.54000000,7634.98000000,7637.19000000,20.66092500
2019-06-10 04:47:00,7636.19000000,7643.59000000,7636.19000000,7640.23000000,11.82692800
2019-06-10 04:48:00,7640.25000000,7643.90000000,7637.91000000,7641.33000000,13.20623100
2019-06-10 04:49:00,7641.35000000,7644.04000000,7637.99000000,7641.09000000,10.93745300
2019-06-10 04:50:00,7641.09000000,7645.32000000,7633.74000000,7639.88000000,16.33230500
2019-06-10 04:51:00,7640.60000000,7644.04000000,7634.78000000,7644.04000000,15.07665500
2019-06-10 04:52:00,7642.96000000,7645.38000000,7638.32000000,7643.88000000,7.94472400
2019-06-10 04:53:00,7640.46000000,7644.12000000,7635.81000000,7643.90000000,25.41090700
2019-06-10 04:54:00,7643.90000000,7647.20000000,7640.57000000,7644.94000000,13.62448900
2019-06-10 04:55:00,7644.97000000,7649.94000000,7640.70000000,7645.03000000,15.92758500
2019-06-10 04:56:00,7645.90000000,7647.74000000,7641.75000000,7647.13000000,12.34354900
