Opened,Open,High,Low,Close,Volume
2019-08-15 12:57:00,9983.71000000,10012.98000000,9980.45000000,10002.67000000,45.54497500
2019-08-15 12:58:00,10002.16000000,10006.40000000,9991.72000000,9994.49000000,35.25588300
2019-08-15 12:59:00,9994.58000000,10000.00000000,9980.65000000,9997.09000000,35.70429600
2019-08-15 13:00:00,9997.12000000,10016.47000000,9994.65000000,10016.47000000,35.02130800
2019-08-15 13:01:00,10016.49000000,10049.05000000,10015.00000000,10029.28000000,48.77813300
2019-08-15 13:02:00,10027.90000000,10031.08000000,10009.55000000,10010.33000000,30.55221500
2019-08-15 13:03:00,10018.03000000,10018.03000000,10001.55000000,10005.90000000,20.40026700
2019-08-15 13:04:00,10008.39000000,10016.25000000,10000.00000000,10016.25000000,26.38634300
2019-08-15 13:05:00,10013.84000000,10032.93000000,10011.09000000,10025.98000000,15.55089900
2019-08-15 13:06:00,10026.08000000,10026.08000000,10000.00000000,10003.02000000,26.28010300
2019-08-15 13:07:00,10002.99000000,10004.00000000,9963.23000000,9963.23000000,73.16266300
2019-08-15 13:08:00,9964.86000000,9974.07000000,9950.00000000,9950.00000000,79.62862900
2019-08-15 13:09:00,9950.00000000,9951.70000000,9930.24000000,9937.55000000,61.32367100
2019-08-15 13:10:00,9937.56000000,9963.26000000,9911.00000000,9948.44000000,118.09098900
2019-08-15 13:11:00,9956.91000000,9974.06000000,9942.85000000,9948.55000000,35.69766700
2019-08-15 13:12:00,9945.23000000,9966.33000000,9943.62000000,9956.70000000,31.32159800
2019-08-15 13:13:00,9959.99000000,9960.00000000,9940.32000000,9952.75000000,36.14229100
2019-08-15 13:14:00,9952.75000000,9959.99000000,9940.00000000,9949.52000000,45.71738000
2019-08-15 13:15:00,9950.54000000,9956.27000000,9940.00000000,9951.85000000,30.77650000
2019-08-15 13:16:00,9951.89000000,9974.73000000,9951.89000000,9969.51000000,31.54883400
2019-08-15 13:17:00,9973.43000000,9978.70000000,9961.02000000,9969.62000000,92.78219300
2019-08-15 13:18:00,9970.00000000,9982.00000000,9970.00000000,9981.99000000,19.52911000
2019-08-15 13:19:00,9982.00000000,9988.00000000,9965.00000000,9966.69000000,21.91275300
2019-08-15 13:20:00,9966.75000000,9983.66000000,9965.51000000,9980.64000000,24.87621900
2019-08-15 13:21:00,9980.64000000,9980.64000000,9964.00000000,9968.60000000,26.01570100
2019-08-15 13:22:00,9969.58000000,9978.40000000,9968.58000000,9974.94000000,24.22601000
2019-08-15 13:23:00,9973.51000000,9975.75000000,9954.41000000,9958.51000000,27.26749900
2019-08-15 13:24:00,9961.83000000,9961.83000000,9947.05000000,9958.34000000,28.20356300
2019-08-15 13:25:00,9958.36000000,9958.72000000,9939.31000000,9949.14000000,48.11543700
2019-08-15 13:26:00,9940.08000000,9954.98000000,9940.06000000,9951.64000000,16.18084400
2019-08-15 13:27:00,9953.97000000,9955.89000000,9940.74000000,9948.37000000,21.63001300
2019-08-15 13:28:00,9949.47000000,9973.49000000,9946.32000000,9969.28000000,45.38593000
2019-08-15 13:29:00,9970.48000000,9973.49000000,9961.63000000,9968.42000000,19.01843900
2019-08-15 13:30:00,9968.49000000,9981.37000000,9968.29000000,9981.37000000,27.38361700
2019-08-15 13:31:00,9981.37000000,10010.00000000,9979.75000000,10000.00000000,81.97084300
2019-08-15 13:32:00,9999.96000000,10002.50000000,9981.07000000,9985.61000000,24.43078900
2019-08-15 13:33:00,9986.85000000,9995.26000000,9985.61000000,9991.86000000,16.12420900
2019-08-15 13:34:00,9991.19000000,9994.69000000,9972.00000000,9977.68000000,18.91944300
2019-08-15 13:35:00,9978.10000000,9985.35000000,9968.95000000,9984.98000000,16.69273800
2019-08-15 13:36:00,9982.24000000,9990.40000000,9980.05000000,9985.02000000,24.23747700
2019-08-15 13:37:00,9985.03000000,9995.72000000,9985.03000000,9993.69000000,14.69534600
2019-08-15 13:38:00,9993.69000000,10008.83000000,9993.69000000,10008.83000000,26.45215000
2019-08-15 13:39:00,10008.40000000,10013.71000000,10004.34000000,10011.52000000,30.24691600
2019-08-15 13:40:00,10013.70000000,10029.00000000,10012.00000000,10029.00000000,29.43792200
2019-08-15 13:41:00,10027.05000000,10036.19000000,10020.55000000,10023.00000000,30.98560000
2019-08-15 13:42:00,10023.80000000,10028.64000000,9998.45000000,10000.71000000,24.15220600
2019-08-15 13:43:00,10002.14000000,10018.46000000,10000.91000000,10014.13000000,11.85917300
2019-08-15 13:44:00,10013.12000000,10025.57000000,10010.94000000,10025.57000000,9.22562000
2019-08-15 13:45:00,10026.00000000,10040.00000000,10025.00000000,10038.99000000,25.83954000
2019-08-15 13:46:00,10038.99000000,10041.00000000,10027.14000000,10028.58000000,41.78666500
2019-08-15 13:47:00,10028.58000000,10030.77000000,10024.04000000,10028.00000000,49.75808900
2019-08-15 13:48:00,10027.96000000,10050.34000000,10021.99000000,10024.46000000,72.17771300
2019-08-15 13:49:00,10021.99000000,10030.26000000,10003.03000000,10009.54000000,18.87104100
2019-08-15 13:50:00,10009.64000000,10019.14000000,9997.80000000,10004.97000000,22.70531000
2019-08-15 13:51:00,10005.99000000,10008.88000000,9995.00000000,10000.00000000,25.26031000
2019-08-15 13:52:00,9999.00000000,9999.00000000,9977.16000000,9991.60000000,22.37653000
2019-08-15 13:53:00,9990.02000000,10004.94000000,9988.45000000,10000.03000000,105.29235000
2019-08-15 13:54:00,10004.92000000,10017.71000000,10000.03000000,10015.19000000,9.56508500
2019-08-15 13:55:00,10015.00000000,10030.59000000,10015.00000000,10022.56000000,26.49963700
2019-08-15 13:56:00,10024.54000000,10026.70000000,10010.80000000,10010.80000000,81.27740500
2019-08-15 13:57:00,10010.80000000,10026.00000000,10006.49000000,10026.00000000,34.22705300
2019-08-15 13:58:00,10021.82000000,10026.00000000,10015.18000000,10022.06000000,17.50790700
2019-08-15 13:59:00,10022.06000000,10023.96000000,10013.06000000,10015.53000000,10.74599700
2019-08-15 14:00:00,10015.53000000,10048.30000000,10012.44000000,10034.93000000,32.57932000
2019-08-15 14:01:00,10035.20000000,10070.23000000,10034.93000000,10063.10000000,34.86339000
2019-08-15 14:02:00,10063.19000000,10100.00000000,10059.67000000,10065.28000000,83.96900800
2019-08-15 14:03:00,10065.23000000,10074.40000000,10047.98000000,10051.01000000,47.18559200
2019-08-15 14:04:00,10055.80000000,10085.83000000,10050.00000000,10085.67000000,28.42085800
2019-08-15 14:05:00,10082.73000000,10091.58000000,10057.01000000,10060.97000000,59.78533400
2019-08-15 14:06:00,10060.84000000,10076.10000000,10054.61000000,10071.45000000,16.03946900
2019-08-15 14:07:00,10071.47000000,10078.31000000,10065.00000000,10065.30000000,16.77739400
2019-08-15 14:08:00,10065.30000000,10070.28000000,10054.00000000,10054.01000000,35.44433800
2019-08-15 14:09:00,10054.01000000,10058.89000000,10044.06000000,10047.37000000,16.96850200
2019-08-15 14:10:00,10047.08000000,10058.15000000,10044.35000000,10052.17000000,13.47106100
2019-08-15 14:11:00,10054.60000000,10059.91000000,10035.50000000,10040.09000000,22.90781500
2019-08-15 14:12:00,10040.09000000,10043.22000000,10030.60000000,10033.72000000,21.35799700
2019-08-15 14:13:00,10031.06000000,10052.67000000,10031.06000000,10045.00000000,16.64937100
2019-08-15 14:14:00,10045.00000000,10050.28000000,10034.63000000,10046.05000000,16.96589500
2019-08-15 14:15:00,10046.37000000,10070.00000000,10044.29000000,10069.59000000,56.58154500
2019-08-15 14:16:00,10069.59000000,10072.64000000,10053.02000000,10065.00000000,15.04663500
2019-08-15 14:17:00,10065.00000000,10065.01000000,10050.56000000,10054.32000000,47.05158000
2019-08-15 14:18:00,10054.32000000,10060.28000000,10050.00000000,10050.30000000,13.69120800
2019-08-15 14:19:00,10050.30000000,10052.48000000,10039.61000000,10043.01000000,14.22593400
2019-08-15 14:20:00,10040.38000000,10043.14000000,10032.46000000,10043.14000000,31.11782900
2019-08-15 14:21:00,10042.61000000,10054.19000000,10042.61000000,10045.59000000,8.88311600
2019-08-15 14:22:00,10044.45000000,10044.45000000,10025.00000000,10026.18000000,20.41945900
2019-08-15 14:23:00,10026.98000000,10026.98000000,10000.00000000,10000.00000000,67.02464700
2019-08-15 14:24:00,10000.00000000,10014.93000000,9996.35000000,9999.47000000,49.70327700
2019-08-15 14:25:00,9999.46000000,10010.27000000,9994.04000000,10003.20000000,42.06095900
2019-08-15 14:26:00,10003.82000000,10015.26000000,9998.56000000,10015.25000000,28.06788900
2019-08-15 14:27:00,10012.15000000,10020.00000000,10012.11000000,10018.16000000,17.33751300
2019-08-15 14:28:00,10019.99000000,10024.01000000,9999.79000000,10000.97000000,19.06520100
2019-08-15 14:29:00,10000.75000000,10028.50000000,10000.02000000,10023.37000000,70.84276100
2019-08-15 14:30:00,10023.35000000,10025.00000000,10014.01000000,10020.98000000,17.02433000
2019-08-15 14:31:00,10021.06000000,10025.00000000,10020.94000000,10025.00000000,24.06682500
2019-08-15 14:32:00,10025.00000000,10028.84000000,10024.02000000,10024.03000000,8.50720700
2019-08-15 14:33:00,10024.04000000,10025.15000000,10021.06000000,10023.00000000,8.24382400
2019-08-15 14:34:00,10022.39000000,10022.81000000,10001.00000000,10005.45000000,17.55604500
2019-08-15 14:35:00,10000.77000000,10014.00000000,10000.00000000,10001.20000000,22.83115800
2019-08-15 14:36:00,10001.20000000,10013.66000000,10000.70000000,10002.00000000,20.62211000
2019-08-15 14:37:00,10001.98000000,10002.01000000,9993.00000000,9997.72000000,47.10637300
2019-08-15 14:38:00,9998.14000000,10000.00000000,9994.33000000,9997.51000000,11.59238400
2019-08-15 14:39:00,9997.49000000,10001.35000000,9995.00000000,10001.26000000,22.87226100
2019-08-15 14:40:00,10001.25000000,10005.84000000,9996.70000000,10003.84000000,29.27154300
2019-08-15 14:41:00,10003.84000000,10004.83000000,9999.71000000,10002.72000000,22.84493400
2019-08-15 14:42:00,10000.95000000,10003.61000000,9990.38000000,9999.04000000,39.01495600
2019-08-15 14:43:00,9998.11000000,9999.04000000,9987.00000000,9992.52000000,25.39483100
2019-08-15 14:44:00,9991.21000000,9992.57000000,9960.00000000,9960.00000000,38.15778100
2019-08-15 14:45:00,9963.00000000,9983.01000000,9958.37000000,9969.47000000,43.03268800
2019-08-15 14:46:00,9969.46000000,9990.16000000,9966.28000000,9990.16000000,24.51126700
2019-08-15 14:47:00,9984.23000000,9992.19000000,9975.51000000,9980.33000000,13.26064500
2019-08-15 14:48:00,9984.16000000,9991.20000000,9983.04000000,9988.62000000,20.84265400
2019-08-15 14:49:00,9988.70000000,9999.04000000,9987.45000000,9995.68000000,21.00903200
2019-08-15 14:50:00,9996.04000000,10020.00000000,9996.04000000,10010.47000000,62.98027600
2019-08-15 14:51:00,10010.47000000,10013.21000000,9996.10000000,9998.19000000,32.07010000
2019-08-15 14:52:00,9998.03000000,10011.91000000,9998.03000000,10009.11000000,22.21145100
2019-08-15 14:53:00,10008.86000000,10009.34000000,9999.32000000,10003.76000000,14.28902600
2019-08-15 14:54:00,10004.71000000,10010.00000000,10000.51000000,10004.82000000,15.85037400
2019-08-15 14:55:00,10005.55000000,10014.62000000,10004.82000000,10014.62000000,22.50119300
2019-08-15 14:56:00,10014.54000000,10015.00000000,10011.35000000,10015.00000000,20.78396400
2019-08-15 14:57:00,10015.00000000,10034.68000000,10014.98000000,10027.84000000,38.12577400
2019-08-15 14:58:00,10028.28000000,10030.00000000,10020.10000000,10020.73000000,17.02904900
2019-08-15 14:59:00,10020.75000000,10022.88000000,10010.33000000,10010.33000000,15.23488500
2019-08-15 15:00:00,10009.75000000,10030.00000000,10008.21000000,10030.00000000,25.24357200
2019-08-15 15:01:00,10030.00000000,10046.27000000,10025.69000000,10027.34000000,40.35895900
2019-08-15 15:02:00,10025.93000000,10031.66000000,10018.32000000,10025.06000000,31.88903600
2019-08-15 15:03:00,10026.77000000,10029.00000000,10004.43000000,10020.65000000,35.12254000
2019-08-15 15:04:00,10020.98000000,10024.45000000,10014.86000000,10016.87000000,8.00752400
2019-08-15 15:05:00,10016.94000000,10017.06000000,10003.08000000,10004.56000000,13.05526900
2019-08-15 15:06:00,10004.73000000,10008.00000000,9996.36000000,9999.98000000,17.04969000
2019-08-15 15:07:00,9997.26000000,9999.98000000,9988.82000000,9993.39000000,18.66394700
2019-08-15 15:08:00,9993.39000000,9993.39000000,9972.00000000,9976.20000000,30.61756400
2019-08-15 15:09:00,9975.40000000,10004.22000000,9975.38000000,10002.36000000,26.00381200
2019-08-15 15:10:00,10002.36000000,10004.13000000,9991.67000000,9992.97000000,9.95449400
2019-08-15 15:11:00,9992.97000000,10026.78000000,9992.97000000,10020.01000000,39.70842800
2019-08-15 15:12:00,10020.01000000,10020.02000000,10005.45000000,10017.08000000,13.25324600
2019-08-15 15:13:00,10017.08000000,10019.89000000,10008.91000000,10013.03000000,16.22996700
2019-08-15 15:14:00,10013.62000000,10023.73000000,10012.99000000,10022.27000000,13.49243700
2019-08-15 15:15:00,10023.24000000,10040.00000000,10021.74000000,10033.58000000,28.95941800
2019-08-15 15:16:00,10033.70000000,10038.00000000,10023.99000000,10030.02000000,33.90081400
2019-08-15 15:17:00,10030.64000000,10046.27000000,10030.64000000,10046.27000000,29.52749000
2019-08-15 15:18:00,10046.27000000,10057.10000000,10043.72000000,10045.19000000,56.12652100
2019-08-15 15:19:00,10045.00000000,10045.00000000,10028.11000000,10028.12000000,20.21065900
2019-08-15 15:20:00,10034.66000000,10045.35000000,10029.01000000,10045.35000000,19.02611800
2019-08-15 15:21:00,10045.35000000,10064.35000000,10041.51000000,10055.76000000,33.00836100
2019-08-15 15:22:00,10052.59000000,10056.81000000,10036.22000000,10040.22000000,23.24846200
2019-08-15 15:23:00,10040.35000000,10055.61000000,10040.22000000,10052.26000000,27.06197700
2019-08-15 15:24:00,10052.42000000,10063.81000000,10042.22000000,10045.55000000,25.58027300
2019-08-15 15:25:00,10044.02000000,10046.67000000,10033.32000000,10035.13000000,32.11094900
2019-08-15 15:26:00,10035.13000000,10037.16000000,10026.83000000,10030.71000000,49.86957800
2019-08-15 15:27:00,10028.01000000,10038.24000000,10021.56000000,10034.47000000,14.32125200
2019-08-15 15:28:00,10035.76000000,10039.73000000,10026.57000000,10030.00000000,8.12314600
2019-08-15 15:29:00,10029.90000000,10044.13000000,10029.90000000,10044.13000000,13.27211200
2019-08-15 15:30:00,10044.89000000,10060.32000000,10040.00000000,10056.08000000,20.27940500
2019-08-15 15:31:00,10056.15000000,10058.34000000,10046.30000000,10051.63000000,19.89161100
2019-08-15 15:32:00,10051.61000000,10059.06000000,10046.57000000,10059.06000000,9.66100300
2019-08-15 15:33:00,10058.33000000,10074.57000000,10058.33000000,10064.66000000,36.70071600
2019-08-15 15:34:00,10063.07000000,10069.43000000,10055.20000000,10058.44000000,19.97417900
2019-08-15 15:35:00,10058.04000000,10070.31000000,10056.71000000,10069.11000000,44.13668800
2019-08-15 15:36:00,10069.11000000,10074.06000000,10055.86000000,10059.58000000,12.10947900
2019-08-15 15:37:00,10058.21000000,10064.01000000,10050.72000000,10064.01000000,15.69698800
2019-08-15 15:38:00,10064.00000000,10069.96000000,10062.56000000,10064.13000000,29.41132900
2019-08-15 15:39:00,10063.96000000,10073.21000000,10063.85000000,10073.20000000,15.84813200
2019-08-15 15:40:00,10073.18000000,10074.91000000,10062.56000000,10063.59000000,30.44895300
2019-08-15 15:41:00,10064.00000000,10064.00000000,10054.74000000,10056.77000000,12.53736800
2019-08-15 15:42:00,10055.33000000,10059.93000000,10050.00000000,10059.15000000,13.94940600
2019-08-15 15:43:00,10059.16000000,10060.00000000,10054.10000000,10058.79000000,13.00218800
2019-08-15 15:44:00,10058.81000000,10067.11000000,10056.83000000,10067.11000000,14.09646500
2019-08-15 15:45:00,10067.80000000,10069.29000000,10064.84000000,10065.04000000,12.88432500
2019-08-15 15:46:00,10065.81000000,10069.99000000,10061.65000000,10067.98000000,27.36177800
2019-08-15 15:47:00,10069.25000000,10085.00000000,10067.14000000,10070.00000000,73.73786500
2019-08-15 15:48:00,10072.01000000,10087.64000000,10069.78000000,10084.26000000,23.65272200
2019-08-15 15:49:00,10087.69000000,10099.32000000,10077.91000000,10093.10000000,82.19492600
2019-08-15 15:50:00,10088.26000000,10100.00000000,10088.26000000,10090.53000000,30.40380200
2019-08-15 15:51:00,10095.27000000,10100.00000000,10085.02000000,10099.99000000,84.21510500
2019-08-15 15:52:00,10100.00000000,10108.00000000,10099.99000000,10105.00000000,116.92049900
2019-08-15 15:53:00,10104.98000000,10108.00000000,10088.02000000,10088.02000000,34.89955600
2019-08-15 15:54:00,10088.02000000,10108.00000000,10085.94000000,10102.15000000,48.97449900
2019-08-15 15:55:00,10104.87000000,10108.00000000,10095.42000000,10100.00000000,100.10605000
2019-08-15 15:56:00,10100.00000000,10107.00000000,10085.71000000,10085.95000000,40.17374700
2019-08-15 15:57:00,10089.91000000,10090.98000000,10083.42000000,10083.42000000,25.87321400
2019-08-15 15:58:00,10083.42000000,10090.00000000,10082.00000000,10086.82000000,22.21717000
2019-08-15 15:59:00,10086.71000000,10099.55000000,10085.63000000,10094.59000000,34.04071600
2019-08-15 16:00:00,10092.96000000,10109.78000000,10091.14000000,10109.78000000,86.22115100
2019-08-15 16:01:00,10109.78000000,10116.65000000,10107.17000000,10116.65000000,184.05250200
2019-08-15 16:02:00,10116.64000000,10150.00000000,10116.22000000,10141.69000000,106.72660000
2019-08-15 16:03:00,10140.46000000,10165.00000000,10133.52000000,10160.00000000,108.02042200
2019-08-15 16:04:00,10161.00000000,10164.39000000,10142.28000000,10142.28000000,58.84612800
2019-08-15 16:05:00,10142.28000000,10144.68000000,10121.20000000,10128.68000000,34.73335400
2019-08-15 16:06:00,10130.47000000,10155.00000000,10128.03000000,10151.53000000,64.35818900
2019-08-15 16:07:00,10151.60000000,10155.00000000,10138.83000000,10143.23000000,28.06911400
2019-08-15 16:08:00,10142.37000000,10143.37000000,10134.81000000,10139.17000000,21.47402500
2019-08-15 16:09:00,10139.15000000,10141.70000000,10132.98000000,10133.03000000,23.98189600
2019-08-15 16:10:00,10133.03000000,10136.77000000,10106.22000000,10114.81000000,41.93142900
2019-08-15 16:11:00,10108.43000000,10120.01000000,10106.20000000,10118.10000000,25.73108500
2019-08-15 16:12:00,10116.71000000,10116.71000000,10089.52000000,10091.82000000,27.06583000
2019-08-15 16:13:00,10092.59000000,10092.59000000,10053.84000000,10062.36000000,160.65197600
2019-08-15 16:14:00,10059.93000000,10112.85000000,10022.22000000,10035.34000000,172.96906700
2019-08-15 16:15:00,10037.00000000,10059.14000000,10027.94000000,10055.65000000,62.98911800
2019-08-15 16:16:00,10056.25000000,10065.03000000,10050.00000000,10052.25000000,19.24484700
2019-08-15 16:17:00,10052.21000000,10052.21000000,10040.00000000,10044.68000000,21.64061800
2019-08-15 16:18:00,10043.03000000,10044.68000000,10021.00000000,10028.40000000,33.38687900
2019-08-15 16:19:00,10027.84000000,10050.95000000,10020.00000000,10050.23000000,135.43382700
2019-08-15 16:20:00,10050.95000000,10050.95000000,10020.00000000,10022.66000000,17.02979000
2019-08-15 16:21:00,10024.14000000,10033.23000000,10021.27000000,10031.56000000,24.64742800
2019-08-15 16:22:00,10030.55000000,10032.85000000,10001.00000000,10002.03000000,52.23687900
2019-08-15 16:23:00,10002.64000000,10029.66000000,10002.03000000,10027.97000000,39.03460600
2019-08-15 16:24:00,10025.24000000,10028.85000000,10013.60000000,10023.14000000,21.36756500
2019-08-15 16:25:00,10015.41000000,10037.36000000,10015.41000000,10036.71000000,17.82476000
2019-08-15 16:26:00,10038.07000000,10040.30000000,10022.17000000,10028.38000000,23.64055800
2019-08-15 16:27:00,10029.97000000,10033.52000000,10017.78000000,10017.78000000,18.79379900
2019-08-15 16:28:00,10019.38000000,10021.49000000,9999.10000000,10005.86000000,153.36951500
2019-08-15 16:29:00,10005.86000000,10022.76000000,10004.21000000,10010.00000000,24.28429300
2019-08-15 16:30:00,10010.00000000,10028.08000000,10000.97000000,10023.62000000,30.51422000
2019-08-15 16:31:00,10022.38000000,10024.99000000,10013.94000000,10020.80000000,18.67877700
2019-08-15 16:32:00,10024.99000000,10028.13000000,10019.93000000,10027.65000000,8.16912900
2019-08-15 16:33:00,10027.65000000,10027.78000000,10016.42000000,10016.42000000,16.27999700
2019-08-15 16:34:00,10018.63000000,10035.11000000,10012.44000000,10035.11000000,16.73281200
2019-08-15 16:35:00,10033.51000000,10049.61000000,10031.27000000,10037.44000000,29.63261500
2019-08-15 16:36:00,10037.75000000,10079.71000000,10033.51000000,10078.67000000,37.26081600
2019-08-15 16:37:00,10073.28000000,10098.04000000,10067.78000000,10071.95000000,53.87659200
2019-08-15 16:38:00,10072.89000000,10077.43000000,10061.12000000,10075.65000000,19.64233600
2019-08-15 16:39:00,10071.42000000,10077.00000000,10061.11000000,10062.10000000,14.71014700
2019-08-15 16:40:00,10061.12000000,10086.91000000,10055.00000000,10081.18000000,13.68295000
2019-08-15 16:41:00,10080.22000000,10083.98000000,10068.70000000,10073.14000000,18.38649600
2019-08-15 16:42:00,10072.53000000,10079.01000000,10068.30000000,10072.70000000,19.19719300
2019-08-15 16:43:00,10071.36000000,10071.48000000,10058.03000000,10066.57000000,16.21637400
2019-08-15 16:44:00,10064.69000000,10078.93000000,10064.69000000,10073.08000000,14.48062700
2019-08-15 16:45:00,10073.77000000,10099.00000000,10073.13000000,10097.14000000,44.73931600
2019-08-15 16:46:00,10096.35000000,10099.00000000,10083.88000000,10097.42000000,12.69312300
2019-08-15 16:47:00,10097.51000000,10115.00000000,10089.49000000,10095.40000000,87.34759200
2019-08-15 16:48:00,10095.24000000,10108.19000000,10073.00000000,10076.18000000,59.22506100
2019-08-15 16:49:00,10076.07000000,10083.44000000,10063.00000000,10063.00000000,46.37599100
2019-08-15 16:50:00,10063.00000000,10068.98000000,10043.60000000,10044.00000000,47.27552700
2019-08-15 16:51:00,10043.67000000,10047.78000000,10036.23000000,10036.38000000,18.54939500
2019-08-15 16:52:00,10038.00000000,10048.92000000,10033.80000000,10043.85000000,19.50756900
2019-08-15 16:53:00,10042.96000000,10045.02000000,10033.67000000,10045.01000000,10.07167400
2019-08-15 16:54:00,10045.00000000,10045.01000000,10038.51000000,10043.59000000,10.68338900
2019-08-15 16:55:00,10043.58000000,10069.78000000,10043.58000000,10065.00000000,40.99614800
2019-08-15 16:56:00,10065.00000000,10089.84000000,10063.31000000,10071.03000000,46.30143000
2019-08-15 16:57:00,10069.73000000,10077.40000000,10068.23000000,10077.40000000,6.71993200
2019-08-15 16:58:00,10076.98000000,10076.98000000,10060.45000000,10066.33000000,10.55336000
2019-08-15 16:59:00,10066.31000000,10066.67000000,10048.03000000,10051.97000000,17.26488000
2019-08-15 17:00:00,10051.17000000,10060.00000000,10049.93000000,10056.90000000,14.06846900
2019-08-15 17:01:00,10055.70000000,10061.39000000,10048.12000000,10061.19000000,17.31086300
2019-08-15 17:02:00,10061.34000000,10065.39000000,10040.01000000,10054.92000000,21.32079200
2019-08-15 17:03:00,10061.66000000,10061.67000000,10049.98000000,10054.35000000,6.30388600
2019-08-15 17:04:00,10054.99000000,10062.81000000,10049.50000000,10056.27000000,10.28826200
2019-08-15 17:05:00,10056.23000000,10058.31000000,10038.51000000,10040.01000000,22.59527700
2019-08-15 17:06:00,10039.95000000,10047.06000000,10035.02000000,10042.38000000,20.13590400
2019-08-15 17:07:00,10035.82000000,10038.79000000,10025.00000000,10031.27000000,35.50313200
2019-08-15 17:08:00,10031.47000000,10046.90000000,10031.41000000,10036.80000000,9.91313100
2019-08-15 17:09:00,10033.57000000,10038.56000000,10027.13000000,10027.90000000,10.84540700
2019-08-15 17:10:00,10026.87000000,10030.76000000,10018.36000000,10018.36000000,37.42583000
2019-08-15 17:11:00,10019.38000000,10020.62000000,9985.00000000,10011.86000000,189.14555300
2019-08-15 17:12:00,10011.68000000,10019.73000000,10006.53000000,10012.30000000,23.07544000
2019-08-15 17:13:00,10012.35000000,10012.37000000,9996.50000000,10012.37000000,30.62290000
2019-08-15 17:14:00,10007.96000000,10011.23000000,10001.58000000,10006.57000000,20.47627600
2019-08-15 17:15:00,10004.92000000,10023.72000000,10004.92000000,10013.53000000,13.89780900
2019-08-15 17:16:00,10011.54000000,10013.92000000,9993.52000000,9994.86000000,31.44060600
2019-08-15 17:17:00,9994.86000000,9996.62000000,9980.00000000,9985.00000000,70.33453600
2019-08-15 17:18:00,9980.78000000,9994.05000000,9980.01000000,9986.00000000,11.75359800
2019-08-15 17:19:00,9986.73000000,9994.06000000,9980.00000000,9986.80000000,23.72309300
2019-08-15 17:20:00,9987.31000000,10015.56000000,9986.93000000,10010.31000000,18.78105500
2019-08-15 17:21:00,10011.80000000,10012.95000000,9991.63000000,9996.93000000,8.41896300
2019-08-15 17:22:00,9996.93000000,10020.00000000,9993.87000000,10016.57000000,25.81886400
2019-08-15 17:23:00,10016.58000000,10024.47000000,10013.01000000,10014.88000000,15.60140200
2019-08-15 17:24:00,10016.06000000,10019.91000000,10013.06000000,10016.98000000,8.18997100
2019-08-15 17:25:00,10015.01000000,10015.39000000,10004.25000000,10004.75000000,13.90037100
2019-08-15 17:26:00,10004.74000000,10006.34000000,9995.12000000,9998.71000000,9.47175900
2019-08-15 17:27:00,9999.92000000,10013.93000000,9999.10000000,10009.66000000,10.47429600
2019-08-15 17:28:00,10009.66000000,10014.32000000,10004.41000000,10006.96000000,6.65192400
2019-08-15 17:29:00,10006.32000000,10006.96000000,9997.05000000,9998.65000000,19.31851700
2019-08-15 17:30:00,10002.23000000,10028.94000000,9999.81000000,10024.17000000,53.93924300
2019-08-15 17:31:00,10024.41000000,10030.89000000,10017.21000000,10022.48000000,13.63151500
2019-08-15 17:32:00,10022.18000000,10026.99000000,10020.38000000,10021.54000000,13.00350100
2019-08-15 17:33:00,10021.74000000,10026.35000000,10017.01000000,10021.84000000,9.01781700
2019-08-15 17:34:00,10021.40000000,10022.64000000,10015.00000000,10015.03000000,6.44992100
2019-08-15 17:35:00,10016.46000000,10018.24000000,10006.00000000,10008.02000000,8.79673300
2019-08-15 17:36:00,10008.07000000,10030.00000000,10005.52000000,10029.95000000,6.09876700
2019-08-15 17:37:00,10030.00000000,10031.97000000,10016.35000000,10021.06000000,6.67238600
2019-08-15 17:38:00,10017.65000000,10018.62000000,10010.03000000,10013.58000000,11.43084100
2019-08-15 17:39:00,10011.22000000,10013.55000000,10005.00000000,10010.96000000,15.19264000
2019-08-15 17:40:00,10012.01000000,10012.91000000,10006.01000000,10006.87000000,29.73747500
2019-08-15 17:41:00,10009.92000000,10026.00000000,10003.77000000,10016.19000000,80.17798000
2019-08-15 17:42:00,10019.97000000,10030.00000000,10015.68000000,10015.68000000,11.30698700
2019-08-15 17:43:00,10015.68000000,10025.84000000,10013.27000000,10024.03000000,6.46167700
2019-08-15 17:44:00,10024.99000000,10066.00000000,10023.90000000,10032.75000000,96.91474500
2019-08-15 17:45:00,10034.81000000,10048.41000000,10028.53000000,10048.41000000,11.36582700
2019-08-15 17:46:00,10048.41000000,10057.20000000,10032.30000000,10034.07000000,39.69120100
2019-08-15 17:47:00,10035.42000000,10053.52000000,10027.51000000,10051.42000000,15.54464200
2019-08-15 17:48:00,10048.09000000,10052.15000000,10040.86000000,10045.25000000,4.33072200
2019-08-15 17:49:00,10045.25000000,10059.64000000,10038.51000000,10047.01000000,19.25281300
2019-08-15 17:50:00,10047.02000000,10056.99000000,10045.87000000,10055.97000000,15.47847000
2019-08-15 17:51:00,10054.04000000,10063.81000000,10046.06000000,10046.06000000,55.03583000
2019-08-15 17:52:00,10048.37000000,10052.01000000,10042.48000000,10043.35000000,12.27974100
2019-08-15 17:53:00,10042.53000000,10045.02000000,10027.92000000,10037.33000000,15.33131700
