Opened,Open,High,Low,Close,Volume
2019-08-23 04:57:00,10167.34000000,10167.51000000,10160.00000000,10161.59000000,10.05408400
2019-08-23 04:58:00,10161.88000000,10167.05000000,10158.28000000,10167.03000000,7.58612300
2019-08-23 04:59:00,10167.05000000,10167.05000000,10165.24000000,10166.11000000,8.97452500
2019-08-23 05:00:00,10166.92000000,10170.09000000,10165.24000000,10168.74000000,8.11423300
2019-08-23 05:01:00,10169.25000000,10170.09000000,10167.11000000,10168.62000000,7.52480100
2019-08-23 05:02:00,10168.61000000,10170.00000000,10159.88000000,10159.93000000,10.30910000
2019-08-23 05:03:00,10159.93000000,10161.20000000,10154.47000000,10154.47000000,11.35343200
2019-08-23 05:04:00,10154.47000000,10159.47000000,10152.69000000,10157.36000000,7.23938800
2019-08-23 05:05:00,10158.49000000,10158.88000000,10146.29000000,10147.47000000,12.88289500
2019-08-23 05:06:00,10147.49000000,10152.99000000,10145.05000000,10147.09000000,10.05752900
2019-08-23 05:07:00,10146.02000000,10152.51000000,10146.00000000,10149.30000000,12.84332200
2019-08-23 05:08:00,10149.28000000,10154.81000000,10148.41000000,10150.52000000,7.70115800
2019-08-23 05:09:00,10149.81000000,10152.13000000,10148.41000000,10152.13000000,4.98580300
2019-08-23 05:10:00,10152.13000000,10170.24000000,10149.08000000,10161.11000000,24.85432800
2019-08-23 05:11:00,10161.53000000,10163.81000000,10157.37000000,10160.00000000,13.17803500
2019-08-23 05:12:00,10160.28000000,10160.28000000,10149.13000000,10150.47000000,7.26876300
2019-08-23 05:13:00,10149.21000000,10151.71000000,10147.95000000,10147.95000000,7.61997200
2019-08-23 05:14:00,10147.95000000,10149.99000000,10145.07000000,10145.10000000,15.90461300
2019-08-23 05:15:00,10147.28000000,10151.45000000,10145.07000000,10149.84000000,6.24816900
2019-08-23 05:16:00,10149.97000000,10151.45000000,10146.64000000,10148.46000000,7.31956700
2019-08-23 05:17:00,10149.49000000,10155.48000000,10148.48000000,10151.39000000,16.73737200
2019-08-23 05:18:00,10151.39000000,10152.29000000,10147.00000000,10147.62000000,28.92421100
2019-08-23 05:19:00,10147.38000000,10147.66000000,10147.00000000,10147.37000000,4.47202400
2019-08-23 05:20:00,10147.66000000,10147.66000000,10147.00000000,10147.00000000,25.99585200
2019-08-23 05:21:00,10147.42000000,10155.24000000,10147.00000000,10152.49000000,14.26328300
2019-08-23 05:22:00,10153.38000000,10154.59000000,10145.55000000,10145.55000000,13.88697700
2019-08-23 05:23:00,10145.19000000,10147.39000000,10143.00000000,10143.39000000,7.84353400
2019-08-23 05:24:00,10143.31000000,10143.39000000,10143.00000000,10143.02000000,5.73548100
2019-08-23 05:25:00,10143.19000000,10143.31000000,10136.69000000,10136.76000000,12.08232300
2019-08-23 05:26:00,10136.78000000,10140.05000000,10131.32000000,10136.51000000,12.51836800
2019-08-23 05:27:00,10136.51000000,10146.41000000,10136.10000000,10143.82000000,13.96894800
2019-08-23 05:28:00,10146.29000000,10148.92000000,10143.84000000,10143.94000000,8.91436900
2019-08-23 05:29:00,10143.89000000,10146.79000000,10140.77000000,10145.57000000,6.97917600
2019-08-23 05:30:00,10145.57000000,10146.79000000,10140.77000000,10143.69000000,9.32753100
2019-08-23 05:31:00,10143.64000000,10146.80000000,10140.87000000,10145.56000000,4.62419600
2019-08-23 05:32:00,10145.49000000,10146.79000000,10141.55000000,10144.67000000,6.35498300
2019-08-23 05:33:00,10143.13000000,10146.21000000,10142.24000000,10143.88000000,6.42200500
2019-08-23 05:34:00,10143.88000000,10145.18000000,10140.00000000,10141.42000000,8.64144800
2019-08-23 05:35:00,10140.08000000,10141.65000000,10133.00000000,10133.01000000,15.39936700
2019-08-23 05:36:00,10133.00000000,10135.91000000,10133.00000000,10133.00000000,7.70986300
2019-08-23 05:37:00,10133.00000000,10134.52000000,10125.00000000,10129.99000000,14.14764700
2019-08-23 05:38:00,10129.99000000,10131.99000000,10125.00000000,10125.08000000,14.95775400
2019-08-23 05:39:00,10128.08000000,10133.00000000,10125.08000000,10132.82000000,7.69758900
2019-08-23 05:40:00,10132.82000000,10132.82000000,10126.01000000,10129.80000000,4.33978700
2019-08-23 05:41:00,10128.46000000,10129.77000000,10125.00000000,10127.10000000,7.73896900
2019-08-23 05:42:00,10125.00000000,10127.04000000,10112.10000000,10115.03000000,40.09877200
2019-08-23 05:43:00,10112.10000000,10127.23000000,10111.00000000,10124.83000000,13.40386000
2019-08-23 05:44:00,10124.85000000,10127.11000000,10121.04000000,10122.02000000,8.86961100
2019-08-23 05:45:00,10122.00000000,10124.46000000,10115.98000000,10117.99000000,8.95199700
2019-08-23 05:46:00,10118.98000000,10125.44000000,10117.60000000,10124.04000000,9.31004800
2019-08-23 05:47:00,10124.82000000,10129.78000000,10122.52000000,10126.98000000,3.79742800
2019-08-23 05:48:00,10128.39000000,10132.98000000,10126.89000000,10132.00000000,10.61045300
2019-08-23 05:49:00,10131.86000000,10135.55000000,10130.07000000,10135.55000000,8.72700900
2019-08-23 05:50:00,10135.18000000,10138.09000000,10135.00000000,10138.08000000,7.69808300
2019-08-23 05:51:00,10138.03000000,10139.09000000,10138.03000000,10138.50000000,2.18812100
2019-08-23 05:52:00,10138.50000000,10139.03000000,10135.00000000,10135.00000000,9.53913200
2019-08-23 05:53:00,10135.00000000,10150.00000000,10133.05000000,10139.17000000,16.63372200
2019-08-23 05:54:00,10140.80000000,10142.38000000,10134.78000000,10142.38000000,3.88482700
2019-08-23 05:55:00,10142.36000000,10142.38000000,10135.11000000,10135.86000000,7.24809400
2019-08-23 05:56:00,10137.54000000,10137.55000000,10133.26000000,10134.01000000,6.78105400
2019-08-23 05:57:00,10135.34000000,10137.55000000,10133.26000000,10137.55000000,3.02100400
2019-08-23 05:58:00,10136.35000000,10139.13000000,10130.00000000,10132.96000000,16.80986300
2019-08-23 05:59:00,10132.93000000,10136.96000000,10125.11000000,10133.93000000,18.76208900
2019-08-23 06:00:00,10134.17000000,10136.94000000,10124.05000000,10125.12000000,12.61564200
2019-08-23 06:01:00,10125.13000000,10129.54000000,10122.52000000,10126.41000000,9.01833700
2019-08-23 06:02:00,10126.41000000,10126.41000000,10120.07000000,10126.34000000,15.55415200
2019-08-23 06:03:00,10126.16000000,10126.32000000,10118.13000000,10120.00000000,9.60563800
2019-08-23 06:04:00,10118.99000000,10125.00000000,10118.62000000,10119.86000000,12.81951600
2019-08-23 06:05:00,10119.83000000,10122.48000000,10112.02000000,10117.30000000,18.64474600
2019-08-23 06:06:00,10116.37000000,10119.47000000,10112.90000000,10115.00000000,6.83403700
2019-08-23 06:07:00,10115.00000000,10119.47000000,10112.33000000,10112.33000000,12.93702400
2019-08-23 06:08:00,10112.33000000,10119.38000000,10103.01000000,10119.38000000,36.07766300
2019-08-23 06:09:00,10118.38000000,10119.39000000,10100.00000000,10111.42000000,25.47775300
2019-08-23 06:10:00,10110.00000000,10112.06000000,10100.08000000,10101.77000000,24.32234600
2019-08-23 06:11:00,10104.53000000,10107.16000000,10100.00000000,10102.01000000,30.33701800
2019-08-23 06:12:00,10103.44000000,10107.14000000,10100.00000000,10101.00000000,9.50493800
2019-08-23 06:13:00,10101.02000000,10105.14000000,10101.02000000,10103.66000000,7.28936900
2019-08-23 06:14:00,10105.10000000,10112.06000000,10102.04000000,10110.00000000,11.71935400
2019-08-23 06:15:00,10110.00000000,10117.15000000,10106.10000000,10115.52000000,26.31236200
2019-08-23 06:16:00,10115.52000000,10115.52000000,10106.11000000,10109.61000000,2.95854600
2019-08-23 06:17:00,10111.78000000,10112.94000000,10100.00000000,10104.94000000,12.81002800
2019-08-23 06:18:00,10102.76000000,10111.71000000,10089.00000000,10102.30000000,37.38569000
2019-08-23 06:19:00,10093.08000000,10110.66000000,10091.91000000,10100.00000000,12.64591600
2019-08-23 06:20:00,10100.00000000,10110.68000000,10100.00000000,10106.09000000,14.40516700
2019-08-23 06:21:00,10103.93000000,10116.39000000,10100.00000000,10111.57000000,8.60122200
2019-08-23 06:22:00,10107.65000000,10114.26000000,10100.00000000,10104.59000000,10.92912400
2019-08-23 06:23:00,10107.45000000,10114.25000000,10104.59000000,10107.40000000,4.56616800
2019-08-23 06:24:00,10110.32000000,10116.37000000,10107.41000000,10110.03000000,12.70571100
2019-08-23 06:25:00,10113.97000000,10136.94000000,10110.00000000,10118.74000000,20.27466200
2019-08-23 06:26:00,10118.80000000,10136.96000000,10118.78000000,10131.16000000,17.18876000
2019-08-23 06:27:00,10129.43000000,10137.61000000,10129.11000000,10133.46000000,7.22453400
2019-08-23 06:28:00,10134.98000000,10135.82000000,10130.85000000,10131.87000000,12.21821700
2019-08-23 06:29:00,10134.97000000,10140.81000000,10131.90000000,10140.02000000,4.84900700
2019-08-23 06:30:00,10140.03000000,10148.19000000,10140.02000000,10148.19000000,8.49385900
2019-08-23 06:31:00,10146.11000000,10150.00000000,10145.55000000,10145.55000000,18.12627600
2019-08-23 06:32:00,10145.55000000,10147.62000000,10140.05000000,10145.00000000,10.19676900
2019-08-23 06:33:00,10145.00000000,10145.00000000,10140.00000000,10144.98000000,4.24645600
2019-08-23 06:34:00,10141.53000000,10147.62000000,10140.00000000,10146.91000000,10.44219400
2019-08-23 06:35:00,10146.91000000,10147.62000000,10144.64000000,10147.45000000,6.64318600
2019-08-23 06:36:00,10145.97000000,10160.00000000,10145.30000000,10156.82000000,17.07214000
2019-08-23 06:37:00,10157.50000000,10201.38000000,10156.09000000,10201.38000000,87.38198200
2019-08-23 06:38:00,10201.38000000,10205.54000000,10185.93000000,10198.27000000,55.84027600
2019-08-23 06:39:00,10198.27000000,10198.27000000,10187.21000000,10192.67000000,33.79512200
2019-08-23 06:40:00,10192.67000000,10215.37000000,10189.23000000,10209.21000000,51.13529800
2019-08-23 06:41:00,10209.24000000,10227.00000000,10209.24000000,10215.05000000,61.65982300
2019-08-23 06:42:00,10211.13000000,10228.90000000,10203.13000000,10206.75000000,30.43642500
2019-08-23 06:43:00,10206.75000000,10209.99000000,10189.23000000,10200.95000000,44.88307100
2019-08-23 06:44:00,10200.98000000,10210.97000000,10200.32000000,10210.97000000,15.80748700
2019-08-23 06:45:00,10209.33000000,10215.03000000,10200.00000000,10200.00000000,22.84487700
2019-08-23 06:46:00,10206.70000000,10206.70000000,10194.58000000,10201.59000000,20.97878200
2019-08-23 06:47:00,10200.72000000,10201.54000000,10189.23000000,10191.39000000,17.30884700
2019-08-23 06:48:00,10194.66000000,10194.66000000,10180.60000000,10185.86000000,29.66961000
2019-08-23 06:49:00,10184.52000000,10194.00000000,10184.52000000,10188.63000000,8.33579500
2019-08-23 06:50:00,10188.61000000,10193.99000000,10185.87000000,10189.01000000,7.22420300
2019-08-23 06:51:00,10189.39000000,10197.09000000,10186.00000000,10194.09000000,8.63415500
2019-08-23 06:52:00,10194.18000000,10198.81000000,10192.21000000,10195.00000000,11.46333200
2019-08-23 06:53:00,10194.68000000,10200.00000000,10191.73000000,10200.00000000,13.03651900
2019-08-23 06:54:00,10200.00000000,10202.36000000,10194.02000000,10198.00000000,15.75704500
2019-08-23 06:55:00,10198.02000000,10202.34000000,10193.34000000,10202.34000000,13.82065700
2019-08-23 06:56:00,10202.34000000,10206.30000000,10198.05000000,10200.04000000,2.21635100
2019-08-23 06:57:00,10206.23000000,10207.37000000,10198.00000000,10200.00000000,25.03521500
2019-08-23 06:58:00,10198.13000000,10214.99000000,10198.13000000,10214.05000000,11.28590300
2019-08-23 06:59:00,10214.05000000,10220.00000000,10210.38000000,10215.74000000,24.75790100
2019-08-23 07:00:00,10217.00000000,10220.00000000,10199.98000000,10199.98000000,20.52338800
2019-08-23 07:01:00,10202.35000000,10210.01000000,10199.71000000,10199.71000000,25.64268500
2019-08-23 07:02:00,10201.87000000,10207.81000000,10190.09000000,10207.81000000,27.28258700
2019-08-23 07:03:00,10208.00000000,10214.08000000,10204.80000000,10209.98000000,20.33919900
2019-08-23 07:04:00,10209.83000000,10220.06000000,10205.94000000,10219.87000000,77.54772000
2019-08-23 07:05:00,10219.53000000,10232.00000000,10217.97000000,10221.27000000,47.37571800
2019-08-23 07:06:00,10223.83000000,10225.00000000,10217.97000000,10222.89000000,22.29275100
2019-08-23 07:07:00,10222.89000000,10226.75000000,10216.44000000,10219.84000000,23.96342800
2019-08-23 07:08:00,10219.84000000,10222.76000000,10216.74000000,10216.74000000,30.84243900
2019-08-23 07:09:00,10219.18000000,10219.18000000,10214.22000000,10216.67000000,17.02374500
2019-08-23 07:10:00,10218.28000000,10218.28000000,10200.75000000,10200.97000000,27.84359900
2019-08-23 07:11:00,10200.97000000,10204.02000000,10197.00000000,10197.75000000,21.26840400
2019-08-23 07:12:00,10199.00000000,10207.98000000,10197.00000000,10201.95000000,19.25661300
2019-08-23 07:13:00,10203.86000000,10210.00000000,10201.96000000,10207.43000000,13.00690100
2019-08-23 07:14:00,10203.98000000,10205.86000000,10193.01000000,10199.73000000,24.39951100
2019-08-23 07:15:00,10193.05000000,10199.70000000,10162.00000000,10162.00000000,50.59557900
2019-08-23 07:16:00,10166.58000000,10185.15000000,10155.00000000,10157.00000000,50.70747800
2019-08-23 07:17:00,10161.43000000,10174.52000000,10155.04000000,10167.43000000,36.17491800
2019-08-23 07:18:00,10169.37000000,10185.00000000,10165.28000000,10181.60000000,30.81857700
2019-08-23 07:19:00,10175.92000000,10181.59000000,10171.00000000,10173.00000000,18.09172100
2019-08-23 07:20:00,10171.00000000,10179.92000000,10170.02000000,10173.77000000,20.53926300
2019-08-23 07:21:00,10170.07000000,10175.55000000,10170.00000000,10170.00000000,14.79898300
2019-08-23 07:22:00,10170.00000000,10179.84000000,10170.00000000,10176.62000000,9.89496200
2019-08-23 07:23:00,10179.61000000,10185.00000000,10173.39000000,10185.00000000,31.05191500
2019-08-23 07:24:00,10185.00000000,10187.82000000,10177.00000000,10179.00000000,10.66831300
2019-08-23 07:25:00,10179.00000000,10182.96000000,10176.33000000,10177.00000000,19.26845700
2019-08-23 07:26:00,10179.98000000,10182.06000000,10175.60000000,10181.61000000,7.93462200
2019-08-23 07:27:00,10175.94000000,10181.50000000,10175.00000000,10175.00000000,11.35360700
2019-08-23 07:28:00,10181.26000000,10181.26000000,10175.00000000,10175.84000000,19.23014600
2019-08-23 07:29:00,10175.84000000,10179.98000000,10175.01000000,10175.05000000,11.63282000
2019-08-23 07:30:00,10175.06000000,10178.98000000,10175.01000000,10175.74000000,15.11053200
2019-08-23 07:31:00,10175.26000000,10178.92000000,10169.69000000,10174.00000000,55.86650500
2019-08-23 07:32:00,10169.71000000,10175.00000000,10163.99000000,10173.05000000,30.32738600
2019-08-23 07:33:00,10173.05000000,10180.00000000,10171.24000000,10176.35000000,27.17641200
2019-08-23 07:34:00,10176.79000000,10202.46000000,10175.87000000,10198.99000000,38.86713500
2019-08-23 07:35:00,10198.99000000,10210.00000000,10191.76000000,10200.17000000,26.11610900
2019-08-23 07:36:00,10191.76000000,10202.00000000,10191.76000000,10201.79000000,11.08097300
2019-08-23 07:37:00,10199.28000000,10202.00000000,10195.00000000,10195.00000000,16.53298300
2019-08-23 07:38:00,10195.00000000,10201.05000000,10195.00000000,10199.77000000,15.12877200
2019-08-23 07:39:00,10199.72000000,10200.00000000,10196.52000000,10198.13000000,13.28574800
2019-08-23 07:40:00,10198.13000000,10200.00000000,10187.80000000,10190.36000000,26.81033600
2019-08-23 07:41:00,10190.36000000,10200.00000000,10189.93000000,10194.57000000,25.31145800
2019-08-23 07:42:00,10198.88000000,10198.88000000,10188.47000000,10188.51000000,17.26205000
2019-08-23 07:43:00,10188.52000000,10194.99000000,10185.02000000,10189.60000000,11.57153600
2019-08-23 07:44:00,10190.99000000,10195.79000000,10185.40000000,10189.14000000,13.45765700
2019-08-23 07:45:00,10189.08000000,10191.34000000,10185.38000000,10185.44000000,19.59503900
2019-08-23 07:46:00,10189.80000000,10189.80000000,10185.01000000,10187.98000000,10.26113500
2019-08-23 07:47:00,10185.05000000,10187.63000000,10180.96000000,10182.42000000,16.04689400
2019-08-23 07:48:00,10186.42000000,10186.50000000,10178.20000000,10180.00000000,14.29324500
2019-08-23 07:49:00,10180.01000000,10189.00000000,10180.00000000,10186.33000000,13.78206700
2019-08-23 07:50:00,10186.34000000,10194.33000000,10183.12000000,10194.33000000,13.57810000
2019-08-23 07:51:00,10194.30000000,10195.82000000,10186.33000000,10193.64000000,14.72150300
2019-08-23 07:52:00,10188.21000000,10197.33000000,10188.00000000,10190.16000000,13.05602100
2019-08-23 07:53:00,10192.80000000,10195.33000000,10190.00000000,10194.66000000,13.16012800
2019-08-23 07:54:00,10194.66000000,10200.00000000,10190.40000000,10193.71000000,20.09532300
2019-08-23 07:55:00,10193.71000000,10203.41000000,10193.54000000,10200.10000000,44.89026200
2019-08-23 07:56:00,10200.10000000,10208.23000000,10196.36000000,10206.61000000,15.80066300
2019-08-23 07:57:00,10203.89000000,10210.21000000,10203.83000000,10209.68000000,20.92305500
2019-08-23 07:58:00,10209.68000000,10220.00000000,10209.68000000,10215.27000000,31.43742000
2019-08-23 07:59:00,10215.28000000,10220.00000000,10206.15000000,10206.15000000,28.79670000
2019-08-23 08:00:00,10206.15000000,10208.83000000,10200.00000000,10202.16000000,18.54857200
2019-08-23 08:01:00,10202.18000000,10204.27000000,10200.00000000,10200.00000000,38.35113600
2019-08-23 08:02:00,10200.00000000,10200.10000000,10190.00000000,10197.41000000,12.53685200
2019-08-23 08:03:00,10197.56000000,10198.28000000,10194.81000000,10195.20000000,8.78058000
2019-08-23 08:04:00,10195.46000000,10196.69000000,10194.30000000,10196.69000000,9.35062800
2019-08-23 08:05:00,10196.07000000,10198.30000000,10194.62000000,10194.62000000,8.55733700
2019-08-23 08:06:00,10196.28000000,10205.62000000,10195.15000000,10202.94000000,17.66872000
2019-08-23 08:07:00,10202.49000000,10203.29000000,10202.03000000,10202.65000000,15.35037000
2019-08-23 08:08:00,10202.43000000,10202.97000000,10200.12000000,10200.12000000,7.78000400
2019-08-23 08:09:00,10200.14000000,10201.98000000,10189.85000000,10199.94000000,20.47749200
2019-08-23 08:10:00,10196.69000000,10199.90000000,10187.09000000,10189.37000000,35.41855000
2019-08-23 08:11:00,10193.19000000,10194.62000000,10184.81000000,10188.90000000,15.33228200
2019-08-23 08:12:00,10186.92000000,10194.04000000,10183.12000000,10191.87000000,20.85668800
2019-08-23 08:13:00,10193.00000000,10194.00000000,10180.00000000,10180.82000000,14.50506800
2019-08-23 08:14:00,10180.98000000,10188.00000000,10175.00000000,10181.52000000,31.66006500
2019-08-23 08:15:00,10186.18000000,10200.00000000,10181.79000000,10186.27000000,15.75084800
2019-08-23 08:16:00,10186.34000000,10194.11000000,10183.57000000,10191.39000000,11.40185800
2019-08-23 08:17:00,10192.37000000,10194.34000000,10180.83000000,10182.41000000,9.57700000
2019-08-23 08:18:00,10181.00000000,10181.70000000,10171.07000000,10177.78000000,16.39125000
2019-08-23 08:19:00,10180.77000000,10185.83000000,10178.07000000,10181.27000000,6.64748400
2019-08-23 08:20:00,10181.51000000,10182.10000000,10170.00000000,10170.03000000,34.63209800
2019-08-23 08:21:00,10171.65000000,10175.72000000,10168.01000000,10170.99000000,13.56487500
2019-08-23 08:22:00,10171.09000000,10178.34000000,10165.84000000,10166.61000000,13.20308500
2019-08-23 08:23:00,10165.84000000,10169.00000000,10163.92000000,10166.76000000,17.93628800
2019-08-23 08:24:00,10166.76000000,10169.00000000,10162.91000000,10165.06000000,18.62685000
2019-08-23 08:25:00,10165.06000000,10177.01000000,10162.79000000,10172.00000000,15.35084600
2019-08-23 08:26:00,10173.80000000,10173.89000000,10168.96000000,10169.84000000,6.90896100
2019-08-23 08:27:00,10169.84000000,10172.87000000,10164.62000000,10170.06000000,11.13469200
2019-08-23 08:28:00,10167.82000000,10172.87000000,10166.00000000,10166.23000000,7.23439900
2019-08-23 08:29:00,10166.17000000,10168.33000000,10164.70000000,10168.21000000,6.67510000
2019-08-23 08:30:00,10168.22000000,10183.57000000,10165.30000000,10178.21000000,38.01018600
2019-08-23 08:31:00,10178.21000000,10180.57000000,10175.92000000,10176.89000000,7.71997000
2019-08-23 08:32:00,10177.43000000,10179.60000000,10171.34000000,10178.47000000,11.54539300
2019-08-23 08:33:00,10175.34000000,10178.47000000,10171.16000000,10175.12000000,8.70203600
2019-08-23 08:34:00,10174.87000000,10176.37000000,10172.36000000,10176.37000000,13.56855700
2019-08-23 08:35:00,10175.75000000,10183.03000000,10174.50000000,10179.06000000,20.24166700
2019-08-23 08:36:00,10179.06000000,10182.03000000,10175.94000000,10179.94000000,6.24479900
2019-08-23 08:37:00,10178.76000000,10184.74000000,10178.49000000,10184.73000000,5.07261000
2019-08-23 08:38:00,10183.19000000,10184.74000000,10182.03000000,10184.03000000,7.99841100
2019-08-23 08:39:00,10184.30000000,10185.00000000,10183.02000000,10183.06000000,5.53075400
2019-08-23 08:40:00,10183.50000000,10183.50000000,10175.85000000,10177.88000000,9.98866800
2019-08-23 08:41:00,10177.86000000,10179.70000000,10170.30000000,10173.29000000,7.75673200
2019-08-23 08:42:00,10172.01000000,10173.29000000,10165.57000000,10169.28000000,8.39630200
2019-08-23 08:43:00,10168.62000000,10170.86000000,10162.00000000,10162.11000000,15.00648700
2019-08-23 08:44:00,10162.11000000,10164.51000000,10156.00000000,10158.51000000,23.16803900
2019-08-23 08:45:00,10156.08000000,10159.32000000,10150.15000000,10152.74000000,33.47089600
2019-08-23 08:46:00,10152.86000000,10156.56000000,10151.75000000,10154.85000000,8.03856100
2019-08-23 08:47:00,10154.85000000,10170.36000000,10152.56000000,10170.36000000,19.10074800
2019-08-23 08:48:00,10168.30000000,10173.93000000,10158.18000000,10158.81000000,12.51688100
2019-08-23 08:49:00,10161.41000000,10169.65000000,10158.83000000,10169.63000000,11.40091700
2019-08-23 08:50:00,10167.55000000,10173.85000000,10167.52000000,10173.85000000,9.02176900
2019-08-23 08:51:00,10171.91000000,10174.91000000,10171.66000000,10173.49000000,5.43849900
2019-08-23 08:52:00,10173.51000000,10179.80000000,10173.47000000,10178.52000000,6.02263600
2019-08-23 08:53:00,10178.89000000,10183.02000000,10178.50000000,10180.51000000,10.10269500
2019-08-23 08:54:00,10181.22000000,10182.24000000,10176.57000000,10180.51000000,5.46439000
2019-08-23 08:55:00,10179.41000000,10182.55000000,10178.07000000,10179.89000000,3.72187100
2019-08-23 08:56:00,10179.87000000,10181.98000000,10174.56000000,10176.57000000,7.96439000
2019-08-23 08:57:00,10176.57000000,10176.57000000,10160.00000000,10161.53000000,16.02338700
2019-08-23 08:58:00,10160.99000000,10163.31000000,10155.00000000,10156.02000000,16.08368300
2019-08-23 08:59:00,10156.64000000,10156.66000000,10151.77000000,10152.50000000,8.27205600
2019-08-23 09:00:00,10152.06000000,10166.03000000,10146.02000000,10163.91000000,28.02990500
2019-08-23 09:01:00,10166.03000000,10168.52000000,10158.05000000,10160.21000000,7.34137300
2019-08-23 09:02:00,10159.07000000,10165.68000000,10155.53000000,10164.75000000,9.40476200
2019-08-23 09:03:00,10164.74000000,10165.55000000,10159.25000000,10163.54000000,7.29809200
2019-08-23 09:04:00,10161.03000000,10172.16000000,10161.03000000,10170.43000000,8.99378800
2019-08-23 09:05:00,10167.82000000,10170.00000000,10159.25000000,10162.39000000,10.95434600
2019-08-23 09:06:00,10163.98000000,10170.59000000,10161.60000000,10167.16000000,9.30528100
2019-08-23 09:07:00,10166.03000000,10166.72000000,10160.35000000,10164.11000000,8.63553100
2019-08-23 09:08:00,10163.33000000,10168.30000000,10161.51000000,10166.27000000,26.53501000
2019-08-23 09:09:00,10166.01000000,10169.49000000,10156.00000000,10156.77000000,28.28733100
2019-08-23 09:10:00,10157.69000000,10158.96000000,10150.51000000,10150.57000000,8.15340300
2019-08-23 09:11:00,10150.49000000,10154.87000000,10148.84000000,10152.03000000,8.99766700
2019-08-23 09:12:00,10152.05000000,10154.03000000,10137.05000000,10140.20000000,36.96652400
2019-08-23 09:13:00,10139.60000000,10154.26000000,10139.60000000,10144.87000000,21.55976300
2019-08-23 09:14:00,10148.00000000,10149.40000000,10143.80000000,10146.76000000,11.02066800
2019-08-23 09:15:00,10145.56000000,10151.83000000,10145.07000000,10147.36000000,16.57103500
2019-08-23 09:16:00,10149.20000000,10149.20000000,10145.00000000,10147.13000000,7.28428100
2019-08-23 09:17:00,10145.83000000,10151.83000000,10145.13000000,10148.47000000,16.55684600
2019-08-23 09:18:00,10148.46000000,10154.47000000,10147.85000000,10150.39000000,7.77950100
2019-08-23 09:19:00,10150.39000000,10153.33000000,10148.60000000,10153.00000000,9.65069200
2019-08-23 09:20:00,10151.15000000,10160.00000000,10150.01000000,10159.38000000,11.60660600
2019-08-23 09:21:00,10157.55000000,10162.94000000,10155.10000000,10159.21000000,7.75826700
2019-08-23 09:22:00,10159.23000000,10165.79000000,10159.21000000,10165.79000000,6.03075000
2019-08-23 09:23:00,10164.52000000,10171.43000000,10164.47000000,10169.17000000,15.39372300
2019-08-23 09:24:00,10169.83000000,10174.00000000,10161.46000000,10164.24000000,15.72197000
2019-08-23 09:25:00,10164.23000000,10173.97000000,10161.43000000,10168.02000000,12.38203800
2019-08-23 09:26:00,10169.79000000,10173.00000000,10166.45000000,10169.69000000,6.07020300
2019-08-23 09:27:00,10169.93000000,10173.00000000,10169.93000000,10171.33000000,8.60577400
2019-08-23 09:28:00,10171.31000000,10173.00000000,10169.00000000,10171.90000000,6.05544300
2019-08-23 09:29:00,10170.02000000,10172.98000000,10165.51000000,10166.16000000,4.66291500
2019-08-23 09:30:00,10166.79000000,10168.89000000,10161.40000000,10161.40000000,44.99542100
2019-08-23 09:31:00,10161.40000000,10163.93000000,10155.63000000,10159.02000000,10.74247300
2019-08-23 09:32:00,10159.05000000,10163.71000000,10152.50000000,10159.44000000,11.47685600
2019-08-23 09:33:00,10157.74000000,10165.59000000,10154.96000000,10161.79000000,5.85767400
2019-08-23 09:34:00,10163.23000000,10166.99000000,10160.00000000,10161.83000000,5.30933900
2019-08-23 09:35:00,10160.85000000,10166.82000000,10160.85000000,10165.04000000,8.94599700
2019-08-23 09:36:00,10165.33000000,10172.91000000,10162.29000000,10165.25000000,14.71222700
2019-08-23 09:37:00,10167.09000000,10171.95000000,10160.11000000,10160.12000000,11.80120000
2019-08-23 09:38:00,10160.13000000,10163.92000000,10159.53000000,10163.17000000,6.00452100
2019-08-23 09:39:00,10162.84000000,10168.27000000,10161.04000000,10167.65000000,7.05946700
2019-08-23 09:40:00,10167.67000000,10168.11000000,10162.17000000,10163.72000000,7.71698500
2019-08-23 09:41:00,10163.72000000,10164.06000000,10151.11000000,10155.04000000,10.06620900
2019-08-23 09:42:00,10155.04000000,10161.45000000,10153.55000000,10156.91000000,7.39349700
2019-08-23 09:43:00,10157.81000000,10158.00000000,10152.96000000,10156.52000000,7.68280300
2019-08-23 09:44:00,10156.16000000,10163.69000000,10154.30000000,10155.49000000,19.69679600
2019-08-23 09:45:00,10155.47000000,10162.42000000,10155.08000000,10157.90000000,7.31906100
2019-08-23 09:46:00,10158.30000000,10160.52000000,10150.00000000,10150.46000000,19.39847100
2019-08-23 09:47:00,10152.10000000,10152.56000000,10147.27000000,10147.65000000,10.64616100
2019-08-23 09:48:00,10147.74000000,10148.23000000,10145.00000000,10145.02000000,11.85256200
2019-08-23 09:49:00,10145.01000000,10146.08000000,10145.00000000,10146.08000000,7.70995200
2019-08-23 09:50:00,10146.06000000,10147.91000000,10142.00000000,10143.43000000,11.28264600
2019-08-23 09:51:00,10143.47000000,10147.55000000,10142.00000000,10143.29000000,13.27705000
2019-08-23 09:52:00,10145.95000000,10150.00000000,10143.17000000,10148.50000000,10.57822200
2019-08-23 09:53:00,10148.77000000,10149.00000000,10145.13000000,10145.36000000,8.21709800
