Opened,Open,High,Low,Close,Volume
2020-01-22 04:57:00,8738.25000000,8740.00000000,8738.09000000,8739.20000000,15.52974000
2020-01-22 04:58:00,8738.68000000,8741.99000000,8736.40000000,8741.98000000,37.04509100
2020-01-22 04:59:00,8741.98000000,8743.57000000,8740.00000000,8740.00000000,8.51822800
2020-01-22 05:00:00,8740.00000000,8741.57000000,8733.81000000,8737.06000000,37.38448400
2020-01-22 05:01:00,8738.27000000,8739.00000000,8731.18000000,8732.58000000,19.24426400
2020-01-22 05:02:00,8732.53000000,8734.39000000,8730.04000000,8733.07000000,8.90011700
2020-01-22 05:03:00,8732.09000000,8735.34000000,8732.07000000,8735.34000000,10.38324400
2020-01-22 05:04:00,8736.81000000,8737.02000000,8732.15000000,8736.48000000,10.71812400
2020-01-22 05:05:00,8736.53000000,8738.74000000,8735.06000000,8736.53000000,4.50257300
2020-01-22 05:06:00,8736.88000000,8738.82000000,8734.08000000,8734.12000000,9.04685000
2020-01-22 05:07:00,8734.41000000,8738.92000000,8734.41000000,8734.72000000,5.62070000
2020-01-22 05:08:00,8734.70000000,8735.97000000,8734.00000000,8734.78000000,12.54483900
2020-01-22 05:09:00,8735.02000000,8736.11000000,8734.00000000,8734.00000000,5.92790200
2020-01-22 05:10:00,8734.00000000,8735.50000000,8734.00000000,8735.42000000,6.72726600
2020-01-22 05:11:00,8735.11000000,8736.61000000,8734.09000000,8734.48000000,6.08071500
2020-01-22 05:12:00,8734.19000000,8735.55000000,8734.03000000,8735.55000000,6.78457800
2020-01-22 05:13:00,8735.55000000,8738.34000000,8734.62000000,8735.34000000,9.15231500
2020-01-22 05:14:00,8735.04000000,8737.21000000,8734.25000000,8734.64000000,4.72569000
2020-01-22 05:15:00,8735.00000000,8736.80000000,8734.01000000,8734.01000000,15.29080400
2020-01-22 05:16:00,8734.01000000,8737.56000000,8734.01000000,8736.59000000,14.78021200
2020-01-22 05:17:00,8736.35000000,8738.38000000,8725.06000000,8725.97000000,39.96052000
2020-01-22 05:18:00,8725.93000000,8728.53000000,8725.31000000,8726.06000000,8.49481000
2020-01-22 05:19:00,8726.06000000,8728.12000000,8725.15000000,8728.02000000,4.90323900
2020-01-22 05:20:00,8728.03000000,8728.04000000,8720.87000000,8722.12000000,26.74693000
2020-01-22 05:21:00,8721.98000000,8726.76000000,8720.64000000,8725.27000000,9.08179800
2020-01-22 05:22:00,8725.45000000,8726.46000000,8720.00000000,8720.86000000,7.27661000
2020-01-22 05:23:00,8721.24000000,8725.45000000,8721.11000000,8723.37000000,4.50213600
2020-01-22 05:24:00,8723.37000000,8724.75000000,8722.20000000,8723.06000000,4.38699400
2020-01-22 05:25:00,8723.05000000,8724.80000000,8722.89000000,8723.68000000,5.90845200
2020-01-22 05:26:00,8723.75000000,8724.80000000,8722.74000000,8724.80000000,4.74824100
2020-01-22 05:27:00,8724.80000000,8724.81000000,8723.01000000,8723.14000000,5.67932000
2020-01-22 05:28:00,8723.92000000,8726.86000000,8723.01000000,8726.31000000,11.60629700
2020-01-22 05:29:00,8724.64000000,8726.83000000,8723.25000000,8725.90000000,16.45207800
2020-01-22 05:30:00,8725.91000000,8726.62000000,8723.10000000,8725.35000000,7.56497400
2020-01-22 05:31:00,8725.27000000,8725.48000000,8722.69000000,8723.89000000,5.60670900
2020-01-22 05:32:00,8724.10000000,8726.19000000,8724.10000000,8724.99000000,2.80231600
2020-01-22 05:33:00,8726.00000000,8727.70000000,8725.25000000,8725.82000000,9.42438100
2020-01-22 05:34:00,8725.83000000,8726.81000000,8725.00000000,8726.15000000,6.65415100
2020-01-22 05:35:00,8726.22000000,8726.37000000,8723.06000000,8723.17000000,13.96841100
2020-01-22 05:36:00,8724.25000000,8729.58000000,8722.68000000,8724.96000000,11.00264900
2020-01-22 05:37:00,8724.95000000,8728.22000000,8724.25000000,8726.66000000,6.24727900
2020-01-22 05:38:00,8726.67000000,8732.04000000,8725.25000000,8731.05000000,24.86414300
2020-01-22 05:39:00,8732.03000000,8733.47000000,8727.42000000,8728.53000000,25.12653300
2020-01-22 05:40:00,8728.17000000,8730.21000000,8726.90000000,8727.70000000,5.98920000
2020-01-22 05:41:00,8727.73000000,8727.76000000,8725.36000000,8725.88000000,6.59917500
2020-01-22 05:42:00,8725.87000000,8727.24000000,8725.87000000,8725.88000000,6.57516800
2020-01-22 05:43:00,8725.88000000,8727.45000000,8724.33000000,8725.87000000,3.36518300
2020-01-22 05:44:00,8725.87000000,8725.98000000,8725.00000000,8725.97000000,3.46228600
2020-01-22 05:45:00,8725.97000000,8728.42000000,8725.88000000,8726.72000000,6.87756300
2020-01-22 05:46:00,8728.24000000,8729.51000000,8725.00000000,8726.04000000,5.78386900
2020-01-22 05:47:00,8726.19000000,8726.98000000,8724.75000000,8726.18000000,4.08360800
2020-01-22 05:48:00,8725.09000000,8728.92000000,8725.09000000,8727.70000000,14.26299100
2020-01-22 05:49:00,8727.08000000,8727.74000000,8724.25000000,8724.29000000,5.67114500
2020-01-22 05:50:00,8724.25000000,8725.00000000,8724.00000000,8724.01000000,2.56139800
2020-01-22 05:51:00,8724.00000000,8724.00000000,8722.68000000,8722.68000000,6.51753100
2020-01-22 05:52:00,8722.70000000,8723.97000000,8722.00000000,8722.24000000,5.04459600
2020-01-22 05:53:00,8722.13000000,8722.14000000,8720.00000000,8720.01000000,7.77663600
2020-01-22 05:54:00,8720.00000000,8724.00000000,8716.36000000,8717.88000000,19.17069500
2020-01-22 05:55:00,8718.10000000,8722.53000000,8716.00000000,8716.05000000,10.90546400
2020-01-22 05:56:00,8716.84000000,8722.59000000,8716.13000000,8720.54000000,8.50290600
2020-01-22 05:57:00,8720.54000000,8722.36000000,8716.00000000,8720.95000000,19.97249600
2020-01-22 05:58:00,8720.95000000,8722.59000000,8717.00000000,8719.05000000,7.48649900
2020-01-22 05:59:00,8718.13000000,8720.20000000,8717.00000000,8719.12000000,5.29792600
2020-01-22 06:00:00,8720.23000000,8722.09000000,8717.80000000,8721.52000000,10.73174600
2020-01-22 06:01:00,8720.44000000,8722.62000000,8720.02000000,8721.86000000,9.58621200
2020-01-22 06:02:00,8721.87000000,8721.87000000,8720.00000000,8720.02000000,6.07053900
2020-01-22 06:03:00,8720.33000000,8722.64000000,8719.92000000,8721.40000000,6.10621900
2020-01-22 06:04:00,8722.30000000,8724.00000000,8721.43000000,8722.71000000,6.68016100
2020-01-22 06:05:00,8722.43000000,8728.72000000,8721.48000000,8727.71000000,7.99062300
2020-01-22 06:06:00,8727.64000000,8727.64000000,8724.65000000,8727.00000000,9.82193700
2020-01-22 06:07:00,8726.96000000,8728.00000000,8726.63000000,8728.00000000,4.55787700
2020-01-22 06:08:00,8727.99000000,8729.00000000,8725.74000000,8726.92000000,6.02140600
2020-01-22 06:09:00,8726.99000000,8729.50000000,8725.57000000,8725.57000000,7.05464900
2020-01-22 06:10:00,8727.56000000,8728.75000000,8725.66000000,8727.69000000,6.49968200
2020-01-22 06:11:00,8726.24000000,8729.57000000,8726.02000000,8727.78000000,5.30046000
2020-01-22 06:12:00,8727.79000000,8728.68000000,8726.56000000,8728.68000000,12.34363100
2020-01-22 06:13:00,8728.68000000,8730.00000000,8727.47000000,8729.31000000,5.20706400
2020-01-22 06:14:00,8727.91000000,8730.00000000,8727.34000000,8729.45000000,7.09095700
2020-01-22 06:15:00,8729.32000000,8731.82000000,8728.70000000,8730.99000000,6.21237500
2020-01-22 06:16:00,8731.00000000,8737.44000000,8730.81000000,8736.00000000,23.60474100
2020-01-22 06:17:00,8736.02000000,8736.80000000,8731.42000000,8733.60000000,16.19409000
2020-01-22 06:18:00,8734.23000000,8737.00000000,8733.64000000,8736.18000000,13.24322600
2020-01-22 06:19:00,8735.86000000,8736.71000000,8732.19000000,8733.71000000,13.35482400
2020-01-22 06:20:00,8733.70000000,8733.70000000,8729.06000000,8730.59000000,12.67712800
2020-01-22 06:21:00,8730.31000000,8731.49000000,8725.14000000,8726.11000000,17.27890600
2020-01-22 06:22:00,8726.11000000,8729.89000000,8722.75000000,8728.52000000,21.52599000
2020-01-22 06:23:00,8728.54000000,8731.21000000,8726.52000000,8729.92000000,19.92391300
2020-01-22 06:24:00,8729.97000000,8733.96000000,8727.79000000,8729.04000000,18.29602500
2020-01-22 06:25:00,8729.96000000,8729.96000000,8728.00000000,8728.38000000,7.22989200
2020-01-22 06:26:00,8728.38000000,8728.39000000,8723.49000000,8726.25000000,10.76990400
2020-01-22 06:27:00,8727.09000000,8730.01000000,8726.47000000,8729.50000000,6.59903500
2020-01-22 06:28:00,8728.99000000,8730.97000000,8725.00000000,8728.06000000,26.38659800
2020-01-22 06:29:00,8728.10000000,8728.89000000,8727.29000000,8728.41000000,3.45208300
2020-01-22 06:30:00,8728.53000000,8728.89000000,8725.94000000,8727.33000000,7.67815100
2020-01-22 06:31:00,8727.27000000,8727.89000000,8726.37000000,8726.46000000,4.76890600
2020-01-22 06:32:00,8727.10000000,8729.06000000,8726.53000000,8727.43000000,7.68762500
2020-01-22 06:33:00,8728.00000000,8730.00000000,8728.00000000,8729.66000000,5.55668900
2020-01-22 06:34:00,8729.65000000,8730.97000000,8728.58000000,8730.01000000,17.18810900
2020-01-22 06:35:00,8730.00000000,8731.38000000,8730.00000000,8731.38000000,17.47654700
2020-01-22 06:36:00,8731.50000000,8733.50000000,8731.48000000,8733.44000000,11.17025400
2020-01-22 06:37:00,8733.44000000,8734.00000000,8732.24000000,8732.68000000,5.98347700
2020-01-22 06:38:00,8732.26000000,8733.41000000,8730.24000000,8731.00000000,33.68909600
2020-01-22 06:39:00,8731.00000000,8736.65000000,8730.00000000,8736.50000000,24.71639000
2020-01-22 06:40:00,8736.51000000,8740.00000000,8734.49000000,8740.00000000,16.39642700
2020-01-22 06:41:00,8740.00000000,8744.86000000,8734.13000000,8744.86000000,20.02957900
2020-01-22 06:42:00,8744.89000000,8746.32000000,8740.74000000,8743.35000000,24.43901300
2020-01-22 06:43:00,8744.76000000,8746.26000000,8741.96000000,8744.07000000,8.96204100
2020-01-22 06:44:00,8744.13000000,8750.00000000,8743.28000000,8748.85000000,30.60448600
2020-01-22 06:45:00,8748.85000000,8749.95000000,8741.70000000,8743.70000000,19.35071400
2020-01-22 06:46:00,8743.13000000,8747.24000000,8741.70000000,8741.77000000,9.33189800
2020-01-22 06:47:00,8742.54000000,8743.92000000,8740.24000000,8740.81000000,17.51476600
2020-01-22 06:48:00,8741.71000000,8741.99000000,8740.00000000,8740.82000000,5.84445100
2020-01-22 06:49:00,8741.36000000,8743.59000000,8740.25000000,8743.04000000,4.99252400
2020-01-22 06:50:00,8743.03000000,8745.00000000,8742.41000000,8744.46000000,11.11188800
2020-01-22 06:51:00,8744.43000000,8749.21000000,8744.43000000,8746.95000000,15.31831500
2020-01-22 06:52:00,8746.95000000,8747.62000000,8745.00000000,8745.06000000,9.61987300
2020-01-22 06:53:00,8745.17000000,8747.64000000,8743.96000000,8745.90000000,12.42289200
2020-01-22 06:54:00,8747.42000000,8747.45000000,8743.29000000,8744.40000000,10.76483600
2020-01-22 06:55:00,8744.96000000,8755.00000000,8744.47000000,8752.96000000,53.37088900
2020-01-22 06:56:00,8752.96000000,8755.00000000,8750.71000000,8754.63000000,16.61164300
2020-01-22 06:57:00,8754.63000000,8762.61000000,8754.63000000,8760.00000000,40.70970000
2020-01-22 06:58:00,8760.00000000,8761.31000000,8755.22000000,8759.58000000,22.70412500
2020-01-22 06:59:00,8759.16000000,8759.98000000,8753.17000000,8754.06000000,15.10158800
2020-01-22 07:00:00,8753.66000000,8758.36000000,8753.66000000,8755.01000000,12.09610800
2020-01-22 07:01:00,8755.01000000,8757.47000000,8753.26000000,8753.27000000,19.91441600
2020-01-22 07:02:00,8753.63000000,8753.93000000,8747.27000000,8749.00000000,21.42332900
2020-01-22 07:03:00,8749.07000000,8752.48000000,8745.02000000,8749.18000000,16.73499200
2020-01-22 07:04:00,8749.89000000,8753.97000000,8747.96000000,8752.52000000,14.92174800
2020-01-22 07:05:00,8753.58000000,8759.97000000,8751.74000000,8759.22000000,13.29481300
2020-01-22 07:06:00,8758.14000000,8762.63000000,8750.69000000,8751.25000000,23.52511700
2020-01-22 07:07:00,8751.41000000,8753.37000000,8745.08000000,8746.55000000,55.62774600
2020-01-22 07:08:00,8746.23000000,8752.10000000,8745.08000000,8747.34000000,25.53562200
2020-01-22 07:09:00,8747.85000000,8752.09000000,8746.59000000,8749.36000000,8.34013400
2020-01-22 07:10:00,8749.17000000,8752.04000000,8747.20000000,8749.51000000,21.86209600
2020-01-22 07:11:00,8748.83000000,8750.32000000,8748.07000000,8748.83000000,6.58850100
2020-01-22 07:12:00,8748.50000000,8751.91000000,8748.00000000,8748.93000000,11.79586500
2020-01-22 07:13:00,8748.94000000,8752.00000000,8748.68000000,8751.10000000,8.34053600
2020-01-22 07:14:00,8751.85000000,8759.20000000,8750.48000000,8756.12000000,28.19963800
2020-01-22 07:15:00,8756.20000000,8764.07000000,8756.20000000,8760.19000000,28.93809500
2020-01-22 07:16:00,8760.20000000,8770.58000000,8760.19000000,8766.91000000,86.90353500
2020-01-22 07:17:00,8768.44000000,8770.59000000,8765.76000000,8765.76000000,46.38877800
2020-01-22 07:18:00,8766.67000000,8768.26000000,8760.66000000,8763.69000000,15.00368300
2020-01-22 07:19:00,8763.69000000,8769.00000000,8761.48000000,8766.25000000,13.79615500
2020-01-22 07:20:00,8766.24000000,8767.60000000,8762.01000000,8765.31000000,22.91895900
2020-01-22 07:21:00,8765.22000000,8772.22000000,8765.00000000,8771.99000000,31.20444200
2020-01-22 07:22:00,8772.00000000,8785.00000000,8770.26000000,8782.91000000,88.18964800
2020-01-22 07:23:00,8782.91000000,8799.00000000,8782.26000000,8798.89000000,138.93481500
2020-01-22 07:24:00,8798.88000000,8818.00000000,8789.88000000,8799.91000000,294.77731300
2020-01-22 07:25:00,8799.91000000,8817.89000000,8796.47000000,8798.89000000,137.91141400
2020-01-22 07:26:00,8798.89000000,8798.89000000,8771.03000000,8782.87000000,114.34774600
2020-01-22 07:27:00,8782.87000000,8789.00000000,8776.47000000,8783.23000000,26.27132800
2020-01-22 07:28:00,8783.74000000,8796.07000000,8782.13000000,8790.00000000,24.21838600
2020-01-22 07:29:00,8790.00000000,8790.00000000,8782.07000000,8789.95000000,32.41256900
2020-01-22 07:30:00,8789.95000000,8794.55000000,8788.00000000,8790.75000000,45.10036500
2020-01-22 07:31:00,8792.04000000,8795.02000000,8779.41000000,8780.72000000,42.15206000
2020-01-22 07:32:00,8780.89000000,8783.63000000,8779.44000000,8781.79000000,41.51499200
2020-01-22 07:33:00,8781.79000000,8781.79000000,8765.00000000,8777.81000000,31.51409000
2020-01-22 07:34:00,8777.81000000,8778.32000000,8741.07000000,8749.83000000,134.41855800
2020-01-22 07:35:00,8751.69000000,8764.99000000,8716.80000000,8725.18000000,198.78166500
2020-01-22 07:36:00,8723.75000000,8740.07000000,8713.59000000,8723.54000000,103.93646400
2020-01-22 07:37:00,8724.00000000,8728.57000000,8706.07000000,8712.86000000,196.08960200
2020-01-22 07:38:00,8712.82000000,8729.92000000,8711.33000000,8724.98000000,68.94948500
2020-01-22 07:39:00,8724.69000000,8732.06000000,8720.04000000,8730.77000000,47.19911700
2020-01-22 07:40:00,8730.63000000,8734.04000000,8723.01000000,8731.68000000,32.36056600
2020-01-22 07:41:00,8732.17000000,8733.67000000,8725.18000000,8728.06000000,21.66609200
2020-01-22 07:42:00,8728.05000000,8729.32000000,8719.01000000,8725.54000000,40.68247900
2020-01-22 07:43:00,8725.54000000,8729.33000000,8723.29000000,8727.24000000,28.54802400
2020-01-22 07:44:00,8726.80000000,8728.15000000,8720.37000000,8721.65000000,45.87697000
2020-01-22 07:45:00,8721.72000000,8732.92000000,8721.41000000,8724.82000000,44.98888500
2020-01-22 07:46:00,8725.36000000,8728.45000000,8722.06000000,8725.87000000,19.72335300
2020-01-22 07:47:00,8727.27000000,8729.08000000,8725.00000000,8726.61000000,23.68682100
2020-01-22 07:48:00,8726.60000000,8735.46000000,8725.95000000,8729.70000000,33.51385200
2020-01-22 07:49:00,8729.70000000,8733.43000000,8725.96000000,8731.79000000,22.14636000
2020-01-22 07:50:00,8732.13000000,8732.13000000,8723.25000000,8724.53000000,33.84933500
2020-01-22 07:51:00,8723.72000000,8731.92000000,8723.72000000,8729.74000000,28.56694300
2020-01-22 07:52:00,8729.70000000,8731.82000000,8725.79000000,8730.51000000,16.91150800
2020-01-22 07:53:00,8730.51000000,8731.30000000,8725.79000000,8727.16000000,14.76410800
2020-01-22 07:54:00,8727.81000000,8728.84000000,8721.70000000,8726.71000000,35.56160400
2020-01-22 07:55:00,8728.50000000,8733.39000000,8726.98000000,8732.91000000,20.78953100
2020-01-22 07:56:00,8732.20000000,8735.00000000,8732.20000000,8733.33000000,14.56250900
2020-01-22 07:57:00,8733.44000000,8736.85000000,8730.04000000,8731.70000000,27.70961300
2020-01-22 07:58:00,8731.69000000,8732.94000000,8725.18000000,8727.00000000,27.56641600
2020-01-22 07:59:00,8727.00000000,8741.31000000,8726.99000000,8740.27000000,63.23979500
2020-01-22 08:00:00,8740.49000000,8746.34000000,8740.00000000,8741.99000000,34.82665000
2020-01-22 08:01:00,8741.99000000,8741.99000000,8731.31000000,8733.06000000,76.42559500
2020-01-22 08:02:00,8733.06000000,8739.08000000,8730.50000000,8733.30000000,56.38595300
2020-01-22 08:03:00,8733.29000000,8733.29000000,8727.19000000,8728.86000000,29.93324000
2020-01-22 08:04:00,8727.09000000,8728.71000000,8725.18000000,8725.22000000,17.71046300
2020-01-22 08:05:00,8725.18000000,8726.00000000,8718.15000000,8722.28000000,30.80878300
2020-01-22 08:06:00,8721.72000000,8724.52000000,8720.36000000,8720.62000000,20.55153800
2020-01-22 08:07:00,8720.48000000,8721.83000000,8711.30000000,8718.05000000,50.79203200
2020-01-22 08:08:00,8717.38000000,8723.57000000,8715.00000000,8717.91000000,28.01180900
2020-01-22 08:09:00,8717.84000000,8726.58000000,8717.58000000,8724.76000000,20.21007700
2020-01-22 08:10:00,8725.04000000,8725.36000000,8721.07000000,8722.00000000,8.98351400
2020-01-22 08:11:00,8722.00000000,8722.00000000,8717.00000000,8721.13000000,20.72853500
2020-01-22 08:12:00,8721.46000000,8725.82000000,8720.32000000,8722.33000000,19.78327600
2020-01-22 08:13:00,8722.03000000,8722.76000000,8720.00000000,8721.51000000,15.18929100
2020-01-22 08:14:00,8721.11000000,8733.12000000,8721.11000000,8732.06000000,21.51056900
2020-01-22 08:15:00,8732.06000000,8733.00000000,8727.66000000,8732.61000000,21.73799400
2020-01-22 08:16:00,8732.81000000,8732.90000000,8727.00000000,8727.04000000,16.68937300
2020-01-22 08:17:00,8727.10000000,8732.29000000,8726.15000000,8731.23000000,18.69402200
2020-01-22 08:18:00,8732.24000000,8732.49000000,8727.54000000,8728.64000000,8.02826000
2020-01-22 08:19:00,8728.66000000,8729.40000000,8724.77000000,8725.54000000,15.95037900
2020-01-22 08:20:00,8725.31000000,8727.00000000,8723.87000000,8724.33000000,18.20017900
2020-01-22 08:21:00,8724.33000000,8727.37000000,8723.58000000,8723.59000000,8.80337700
2020-01-22 08:22:00,8723.60000000,8727.09000000,8722.00000000,8726.13000000,23.94748800
2020-01-22 08:23:00,8726.18000000,8729.21000000,8726.18000000,8729.04000000,6.01845400
2020-01-22 08:24:00,8729.04000000,8729.04000000,8725.04000000,8726.19000000,10.82615600
2020-01-22 08:25:00,8726.00000000,8727.46000000,8725.42000000,8726.64000000,15.36494200
2020-01-22 08:26:00,8726.63000000,8727.55000000,8724.50000000,8725.97000000,9.01208200
2020-01-22 08:27:00,8725.97000000,8733.95000000,8725.78000000,8733.10000000,19.73414100
2020-01-22 08:28:00,8733.24000000,8734.89000000,8730.70000000,8734.11000000,22.56206200
2020-01-22 08:29:00,8734.09000000,8735.00000000,8728.20000000,8729.34000000,14.11425900
2020-01-22 08:30:00,8729.35000000,8734.40000000,8729.35000000,8733.16000000,10.06697200
2020-01-22 08:31:00,8733.16000000,8736.57000000,8731.04000000,8735.25000000,20.69462900
2020-01-22 08:32:00,8734.58000000,8735.12000000,8730.09000000,8730.80000000,17.88819700
2020-01-22 08:33:00,8730.89000000,8735.93000000,8730.77000000,8734.44000000,5.99881300
2020-01-22 08:34:00,8734.44000000,8734.94000000,8721.99000000,8721.99000000,34.38650200
2020-01-22 08:35:00,8722.11000000,8724.12000000,8719.02000000,8721.84000000,31.86152300
2020-01-22 08:36:00,8721.78000000,8721.96000000,8659.00000000,8680.12000000,984.85933700
2020-01-22 08:37:00,8680.11000000,8695.17000000,8660.00000000,8689.84000000,327.56969700
2020-01-22 08:38:00,8689.26000000,8695.17000000,8683.43000000,8688.69000000,85.48837200
2020-01-22 08:39:00,8689.42000000,8695.98000000,8681.43000000,8684.66000000,62.65960500
2020-01-22 08:40:00,8683.88000000,8694.98000000,8683.88000000,8690.94000000,80.57930200
2020-01-22 08:41:00,8691.03000000,8694.61000000,8675.00000000,8676.68000000,68.95967600
2020-01-22 08:42:00,8676.75000000,8677.96000000,8665.19000000,8671.03000000,165.09240900
2020-01-22 08:43:00,8673.24000000,8682.31000000,8668.55000000,8677.90000000,56.44716100
2020-01-22 08:44:00,8677.90000000,8684.72000000,8677.84000000,8681.62000000,28.66866600
2020-01-22 08:45:00,8681.62000000,8683.10000000,8670.89000000,8673.27000000,51.79706700
2020-01-22 08:46:00,8672.52000000,8685.02000000,8672.00000000,8672.95000000,54.06477600
2020-01-22 08:47:00,8672.95000000,8681.87000000,8672.02000000,8680.31000000,40.82056800
2020-01-22 08:48:00,8681.42000000,8681.42000000,8675.47000000,8679.22000000,28.14578000
2020-01-22 08:49:00,8678.00000000,8680.00000000,8669.00000000,8677.06000000,35.97148700
2020-01-22 08:50:00,8676.99000000,8684.95000000,8671.73000000,8681.36000000,36.12504400
2020-01-22 08:51:00,8682.85000000,8690.00000000,8674.69000000,8675.05000000,61.53904500
2020-01-22 08:52:00,8676.25000000,8681.43000000,8675.12000000,8680.10000000,25.62037500
2020-01-22 08:53:00,8680.10000000,8681.43000000,8670.00000000,8670.09000000,38.05910800
2020-01-22 08:54:00,8670.11000000,8670.33000000,8660.00000000,8668.89000000,104.10530300
2020-01-22 08:55:00,8668.89000000,8668.97000000,8656.00000000,8660.11000000,51.03049100
2020-01-22 08:56:00,8659.18000000,8664.85000000,8657.49000000,8661.35000000,65.54850400
2020-01-22 08:57:00,8661.36000000,8675.00000000,8660.88000000,8669.11000000,45.36865100
2020-01-22 08:58:00,8666.90000000,8679.98000000,8666.90000000,8677.00000000,25.00065800
2020-01-22 08:59:00,8676.65000000,8683.94000000,8674.58000000,8678.69000000,48.81226000
2020-01-22 09:00:00,8678.67000000,8686.63000000,8674.50000000,8685.27000000,29.67058400
2020-01-22 09:01:00,8686.61000000,8688.99000000,8675.18000000,8677.15000000,38.08308200
2020-01-22 09:02:00,8676.39000000,8679.40000000,8668.83000000,8677.32000000,35.69507500
2020-01-22 09:03:00,8676.84000000,8681.69000000,8668.07000000,8674.10000000,40.05756600
2020-01-22 09:04:00,8674.10000000,8675.87000000,8662.00000000,8662.28000000,25.38654400
2020-01-22 09:05:00,8662.21000000,8676.07000000,8662.21000000,8668.21000000,39.86749700
2020-01-22 09:06:00,8668.05000000,8669.46000000,8662.00000000,8663.05000000,36.66836000
2020-01-22 09:07:00,8663.05000000,8674.83000000,8663.05000000,8673.93000000,20.66480500
2020-01-22 09:08:00,8674.71000000,8676.97000000,8665.43000000,8665.43000000,34.86508400
2020-01-22 09:09:00,8665.34000000,8676.02000000,8664.01000000,8671.55000000,30.47436800
2020-01-22 09:10:00,8671.53000000,8671.53000000,8664.00000000,8668.76000000,23.55501300
2020-01-22 09:11:00,8670.27000000,8670.48000000,8660.00000000,8662.08000000,22.91073100
2020-01-22 09:12:00,8662.08000000,8669.58000000,8662.07000000,8666.08000000,25.41002100
2020-01-22 09:13:00,8666.08000000,8669.14000000,8662.75000000,8668.81000000,17.10253400
2020-01-22 09:14:00,8668.43000000,8675.00000000,8665.13000000,8665.77000000,28.05710500
2020-01-22 09:15:00,8665.00000000,8673.30000000,8662.75000000,8671.82000000,40.12221300
2020-01-22 09:16:00,8672.19000000,8673.92000000,8669.41000000,8673.09000000,17.72032000
2020-01-22 09:17:00,8671.59000000,8676.87000000,8663.03000000,8663.03000000,45.38342800
2020-01-22 09:18:00,8663.07000000,8673.62000000,8663.07000000,8673.11000000,25.30775300
2020-01-22 09:19:00,8671.50000000,8672.97000000,8664.21000000,8666.04000000,24.60167100
2020-01-22 09:20:00,8666.11000000,8667.73000000,8657.60000000,8657.94000000,25.06499400
2020-01-22 09:21:00,8657.92000000,8658.80000000,8643.31000000,8649.82000000,137.75553800
2020-01-22 09:22:00,8649.82000000,8669.14000000,8648.18000000,8664.20000000,40.73519100
2020-01-22 09:23:00,8664.21000000,8667.30000000,8653.03000000,8658.61000000,34.00895000
2020-01-22 09:24:00,8659.76000000,8669.01000000,8659.13000000,8667.90000000,25.55490600
2020-01-22 09:25:00,8667.89000000,8671.74000000,8665.18000000,8665.76000000,40.90971700
2020-01-22 09:26:00,8665.73000000,8669.20000000,8660.02000000,8669.20000000,16.80075600
2020-01-22 09:27:00,8668.97000000,8674.94000000,8667.43000000,8672.16000000,22.35240400
2020-01-22 09:28:00,8673.07000000,8674.91000000,8662.25000000,8664.45000000,14.26080100
2020-01-22 09:29:00,8664.38000000,8667.80000000,8660.00000000,8662.49000000,14.96573300
2020-01-22 09:30:00,8661.38000000,8669.99000000,8660.50000000,8669.98000000,13.92083600
2020-01-22 09:31:00,8669.50000000,8672.71000000,8665.83000000,8672.66000000,8.92164600
2020-01-22 09:32:00,8672.66000000,8677.64000000,8670.13000000,8674.79000000,15.08459700
2020-01-22 09:33:00,8674.79000000,8678.29000000,8673.43000000,8676.77000000,17.83246200
2020-01-22 09:34:00,8677.52000000,8682.97000000,8671.89000000,8673.00000000,40.10895900
2020-01-22 09:35:00,8673.44000000,8677.22000000,8670.86000000,8674.56000000,25.82062500
2020-01-22 09:36:00,8674.72000000,8674.85000000,8665.85000000,8666.91000000,27.90677500
2020-01-22 09:37:00,8669.85000000,8673.96000000,8666.17000000,8672.65000000,39.16883800
2020-01-22 09:38:00,8672.12000000,8674.23000000,8669.58000000,8674.20000000,17.72725200
2020-01-22 09:39:00,8674.20000000,8680.53000000,8671.42000000,8679.29000000,30.93189700
2020-01-22 09:40:00,8678.87000000,8679.98000000,8672.00000000,8674.67000000,18.00594800
2020-01-22 09:41:00,8674.86000000,8683.66000000,8673.85000000,8678.83000000,22.43330500
2020-01-22 09:42:00,8678.83000000,8681.23000000,8675.00000000,8676.47000000,17.24381400
2020-01-22 09:43:00,8675.90000000,8678.51000000,8675.03000000,8675.80000000,16.79108700
2020-01-22 09:44:00,8675.16000000,8678.97000000,8675.00000000,8675.01000000,12.86730800
2020-01-22 09:45:00,8675.01000000,8675.03000000,8667.77000000,8667.77000000,27.80779600
2020-01-22 09:46:00,8668.31000000,8673.92000000,8667.23000000,8671.76000000,26.10890200
2020-01-22 09:47:00,8671.68000000,8674.88000000,8666.49000000,8673.16000000,23.06999900
2020-01-22 09:48:00,8673.00000000,8673.00000000,8670.60000000,8672.19000000,11.16681100
2020-01-22 09:49:00,8671.17000000,8673.95000000,8671.05000000,8673.95000000,8.02422400
2020-01-22 09:50:00,8673.94000000,8682.98000000,8673.94000000,8682.50000000,11.57275900
2020-01-22 09:51:00,8682.54000000,8682.95000000,8678.51000000,8679.71000000,11.90345700
2020-01-22 09:52:00,8680.10000000,8682.62000000,8679.09000000,8680.72000000,16.21493900
2020-01-22 09:53:00,8680.72000000,8681.89000000,8679.22000000,8680.10000000,12.95429100
