Opened,Open,High,Low,Close,Volume
2019-09-28 04:57:00,8172.05000000,8172.09000000,8171.07000000,8172.08000000,15.94846700
2019-09-28 04:58:00,8172.07000000,8172.09000000,8170.94000000,8171.11000000,5.29185600
2019-09-28 04:59:00,8171.11000000,8172.09000000,8170.00000000,8170.51000000,5.92320500
2019-09-28 05:00:00,8171.00000000,8171.49000000,8170.00000000,8170.00000000,8.80917500
2019-09-28 05:01:00,8170.00000000,8170.03000000,8160.01000000,8161.01000000,81.76023500
2019-09-28 05:02:00,8160.02000000,8161.04000000,8156.19000000,8157.53000000,12.52601800
2019-09-28 05:03:00,8157.82000000,8166.60000000,8157.82000000,8164.94000000,7.65644300
2019-09-28 05:04:00,8164.05000000,8167.29000000,8163.69000000,8164.99000000,8.72685600
2019-09-28 05:05:00,8164.99000000,8164.99000000,8160.00000000,8160.27000000,8.09781700
2019-09-28 05:06:00,8160.41000000,8165.84000000,8160.41000000,8164.63000000,7.20302600
2019-09-28 05:07:00,8165.47000000,8165.99000000,8160.61000000,8163.76000000,6.31811700
2019-09-28 05:08:00,8163.14000000,8164.18000000,8160.05000000,8161.88000000,6.92891800
2019-09-28 05:09:00,8160.06000000,8161.14000000,8157.54000000,8159.00000000,11.19098200
2019-09-28 05:10:00,8159.41000000,8160.00000000,8156.28000000,8158.63000000,7.77816400
2019-09-28 05:11:00,8159.03000000,8159.98000000,8157.72000000,8159.74000000,4.46666600
2019-09-28 05:12:00,8159.06000000,8163.98000000,8157.59000000,8163.88000000,10.69012800
2019-09-28 05:13:00,8163.88000000,8163.91000000,8158.90000000,8160.05000000,11.51109700
2019-09-28 05:14:00,8160.05000000,8161.52000000,8156.19000000,8157.34000000,13.03000200
2019-09-28 05:15:00,8157.34000000,8157.45000000,8150.57000000,8153.27000000,38.25288100
2019-09-28 05:16:00,8154.12000000,8154.12000000,8148.19000000,8150.03000000,20.59068500
2019-09-28 05:17:00,8149.50000000,8154.06000000,8148.49000000,8150.01000000,24.36847800
2019-09-28 05:18:00,8150.02000000,8152.95000000,8150.02000000,8151.28000000,8.41692200
2019-09-28 05:19:00,8150.76000000,8151.22000000,8149.01000000,8149.07000000,7.60663100
2019-09-28 05:20:00,8149.98000000,8149.98000000,8148.68000000,8149.00000000,5.98451000
2019-09-28 05:21:00,8149.00000000,8149.71000000,8147.00000000,8148.01000000,5.48019400
2019-09-28 05:22:00,8147.75000000,8148.01000000,8146.82000000,8147.69000000,6.75427200
2019-09-28 05:23:00,8146.83000000,8147.75000000,8144.23000000,8144.56000000,9.11146700
2019-09-28 05:24:00,8144.26000000,8149.65000000,8144.24000000,8147.09000000,14.15995000
2019-09-28 05:25:00,8146.61000000,8147.90000000,8146.51000000,8147.00000000,6.78153700
2019-09-28 05:26:00,8146.99000000,8149.39000000,8146.66000000,8147.54000000,3.82531100
2019-09-28 05:27:00,8147.56000000,8150.00000000,8147.56000000,8149.79000000,9.75837000
2019-09-28 05:28:00,8149.57000000,8152.00000000,8149.57000000,8151.94000000,7.70260400
2019-09-28 05:29:00,8151.85000000,8153.80000000,8150.61000000,8153.51000000,4.15196700
2019-09-28 05:30:00,8153.16000000,8153.80000000,8151.43000000,8153.78000000,6.39402200
2019-09-28 05:31:00,8153.04000000,8153.80000000,8151.00000000,8153.50000000,6.72761400
2019-09-28 05:32:00,8153.05000000,8154.00000000,8151.61000000,8152.70000000,4.58902500
2019-09-28 05:33:00,8152.47000000,8154.00000000,8152.15000000,8153.96000000,5.23610600
2019-09-28 05:34:00,8154.00000000,8155.81000000,8153.01000000,8155.78000000,46.23649000
2019-09-28 05:35:00,8155.78000000,8164.97000000,8154.64000000,8160.78000000,21.06599100
2019-09-28 05:36:00,8159.84000000,8164.50000000,8158.30000000,8162.19000000,7.36263800
2019-09-28 05:37:00,8163.28000000,8163.82000000,8162.40000000,8163.07000000,6.11289600
2019-09-28 05:38:00,8163.07000000,8164.45000000,8162.42000000,8163.38000000,5.94874700
2019-09-28 05:39:00,8163.63000000,8166.06000000,8163.38000000,8164.79000000,4.93158700
2019-09-28 05:40:00,8164.78000000,8167.09000000,8164.37000000,8167.09000000,4.87942800
2019-09-28 05:41:00,8166.31000000,8168.93000000,8165.70000000,8166.05000000,9.64594800
2019-09-28 05:42:00,8166.27000000,8168.95000000,8166.26000000,8167.44000000,9.05252300
2019-09-28 05:43:00,8167.41000000,8167.41000000,8160.59000000,8163.76000000,16.85699800
2019-09-28 05:44:00,8163.52000000,8165.47000000,8162.08000000,8162.97000000,4.52117900
2019-09-28 05:45:00,8163.79000000,8168.37000000,8163.07000000,8167.84000000,7.72359300
2019-09-28 05:46:00,8167.56000000,8167.56000000,8160.65000000,8161.72000000,8.15989000
2019-09-28 05:47:00,8161.72000000,8163.74000000,8160.00000000,8161.28000000,8.81083500
2019-09-28 05:48:00,8160.99000000,8162.93000000,8155.02000000,8157.60000000,21.50104200
2019-09-28 05:49:00,8157.63000000,8158.22000000,8156.24000000,8157.71000000,4.95155300
2019-09-28 05:50:00,8157.71000000,8159.00000000,8156.80000000,8158.89000000,6.09189300
2019-09-28 05:51:00,8159.37000000,8160.01000000,8155.31000000,8156.42000000,11.21864600
2019-09-28 05:52:00,8155.62000000,8156.82000000,8153.17000000,8155.35000000,15.70208500
2019-09-28 05:53:00,8153.99000000,8155.90000000,8153.22000000,8154.36000000,3.48173500
2019-09-28 05:54:00,8153.25000000,8154.50000000,8153.25000000,8153.82000000,3.42444300
2019-09-28 05:55:00,8154.42000000,8155.35000000,8153.42000000,8155.17000000,4.53915200
2019-09-28 05:56:00,8155.33000000,8155.35000000,8155.00000000,8155.31000000,4.91587900
2019-09-28 05:57:00,8155.30000000,8156.75000000,8155.17000000,8156.04000000,6.23446500
2019-09-28 05:58:00,8155.96000000,8157.00000000,8154.28000000,8155.30000000,11.10931900
2019-09-28 05:59:00,8154.97000000,8155.75000000,8153.72000000,8155.06000000,5.11327400
2019-09-28 06:00:00,8154.82000000,8155.74000000,8153.21000000,8154.11000000,5.85645400
2019-09-28 06:01:00,8154.34000000,8154.83000000,8153.25000000,8154.40000000,3.46040500
2019-09-28 06:02:00,8154.40000000,8154.42000000,8154.34000000,8154.39000000,3.09867100
2019-09-28 06:03:00,8154.38000000,8155.45000000,8154.34000000,8155.44000000,4.88680100
2019-09-28 06:04:00,8154.81000000,8155.44000000,8153.22000000,8153.46000000,5.31667600
2019-09-28 06:05:00,8154.25000000,8154.39000000,8153.24000000,8154.12000000,4.28878100
2019-09-28 06:06:00,8153.84000000,8155.66000000,8153.25000000,8155.04000000,6.32398200
2019-09-28 06:07:00,8155.02000000,8157.00000000,8155.02000000,8157.00000000,6.84344300
2019-09-28 06:08:00,8156.98000000,8157.00000000,8155.92000000,8156.58000000,8.79626100
2019-09-28 06:09:00,8156.58000000,8156.98000000,8154.95000000,8154.95000000,5.73429400
2019-09-28 06:10:00,8155.75000000,8161.02000000,8154.30000000,8161.02000000,15.40992900
2019-09-28 06:11:00,8159.74000000,8160.99000000,8157.31000000,8157.79000000,4.70886600
2019-09-28 06:12:00,8157.92000000,8158.86000000,8156.58000000,8156.79000000,7.71279800
2019-09-28 06:13:00,8156.79000000,8157.72000000,8155.45000000,8156.89000000,4.98618400
2019-09-28 06:14:00,8157.59000000,8158.64000000,8156.78000000,8157.30000000,7.74810600
2019-09-28 06:15:00,8157.30000000,8157.32000000,8153.27000000,8154.54000000,12.30056300
2019-09-28 06:16:00,8153.27000000,8154.55000000,8153.25000000,8154.52000000,4.42849100
2019-09-28 06:17:00,8154.52000000,8155.68000000,8153.28000000,8154.23000000,5.39520700
2019-09-28 06:18:00,8153.75000000,8154.87000000,8150.99000000,8151.00000000,15.06501300
2019-09-28 06:19:00,8151.74000000,8153.15000000,8145.01000000,8145.01000000,17.81723600
2019-09-28 06:20:00,8145.02000000,8151.77000000,8140.05000000,8143.76000000,38.68698900
2019-09-28 06:21:00,8143.83000000,8149.29000000,8140.08000000,8148.05000000,22.88587400
2019-09-28 06:22:00,8149.06000000,8150.63000000,8146.94000000,8147.78000000,17.72741900
2019-09-28 06:23:00,8150.41000000,8153.67000000,8147.79000000,8151.47000000,5.76860500
2019-09-28 06:24:00,8152.29000000,8153.51000000,8150.07000000,8151.07000000,5.48423000
2019-09-28 06:25:00,8152.64000000,8155.85000000,8151.17000000,8154.11000000,8.92273600
2019-09-28 06:26:00,8153.00000000,8154.12000000,8152.94000000,8153.61000000,5.71339400
2019-09-28 06:27:00,8153.88000000,8155.85000000,8153.00000000,8155.85000000,12.01724400
2019-09-28 06:28:00,8155.57000000,8156.00000000,8155.01000000,8155.98000000,6.97844300
2019-09-28 06:29:00,8155.26000000,8156.00000000,8155.02000000,8155.02000000,4.61549600
2019-09-28 06:30:00,8155.03000000,8156.93000000,8154.05000000,8156.00000000,10.12909900
2019-09-28 06:31:00,8156.00000000,8156.85000000,8153.05000000,8153.15000000,12.12137200
2019-09-28 06:32:00,8154.72000000,8155.35000000,8153.07000000,8153.07000000,5.40337800
2019-09-28 06:33:00,8153.07000000,8155.36000000,8151.31000000,8153.03000000,6.76865100
2019-09-28 06:34:00,8152.29000000,8153.96000000,8151.69000000,8153.26000000,4.87633000
2019-09-28 06:35:00,8153.54000000,8153.96000000,8153.11000000,8153.11000000,3.92208700
2019-09-28 06:36:00,8153.64000000,8154.96000000,8152.97000000,8153.13000000,7.27736100
2019-09-28 06:37:00,8154.10000000,8156.59000000,8153.54000000,8156.31000000,6.01746000
2019-09-28 06:38:00,8155.47000000,8160.00000000,8154.56000000,8156.08000000,42.00980200
2019-09-28 06:39:00,8156.00000000,8157.11000000,8155.02000000,8157.09000000,5.36326100
2019-09-28 06:40:00,8157.09000000,8158.93000000,8156.03000000,8158.17000000,5.51520300
2019-09-28 06:41:00,8157.66000000,8158.83000000,8156.57000000,8157.28000000,6.54988100
2019-09-28 06:42:00,8156.94000000,8160.29000000,8156.74000000,8160.15000000,9.02462300
2019-09-28 06:43:00,8159.84000000,8160.29000000,8155.02000000,8159.12000000,19.66207700
2019-09-28 06:44:00,8159.14000000,8159.92000000,8158.58000000,8159.36000000,7.41899200
2019-09-28 06:45:00,8159.12000000,8159.67000000,8158.44000000,8158.79000000,8.02182700
2019-09-28 06:46:00,8158.68000000,8162.02000000,8158.46000000,8161.99000000,12.88873400
2019-09-28 06:47:00,8161.83000000,8163.64000000,8160.40000000,8162.47000000,6.69122200
2019-09-28 06:48:00,8162.29000000,8164.02000000,8161.59000000,8163.18000000,8.11228200
2019-09-28 06:49:00,8161.63000000,8163.37000000,8161.05000000,8161.26000000,11.45919200
2019-09-28 06:50:00,8161.84000000,8163.26000000,8161.06000000,8161.93000000,8.25304300
2019-09-28 06:51:00,8162.83000000,8164.08000000,8160.03000000,8161.21000000,11.23951400
2019-09-28 06:52:00,8161.15000000,8162.76000000,8160.10000000,8161.93000000,6.53359500
2019-09-28 06:53:00,8161.01000000,8161.01000000,8154.01000000,8154.01000000,58.22916900
2019-09-28 06:54:00,8154.74000000,8154.78000000,8149.02000000,8149.02000000,28.58140400
2019-09-28 06:55:00,8150.43000000,8151.19000000,8149.10000000,8150.00000000,5.78387500
2019-09-28 06:56:00,8150.00000000,8151.08000000,8148.64000000,8148.64000000,13.61275700
2019-09-28 06:57:00,8149.93000000,8149.94000000,8145.65000000,8149.13000000,15.86491800
2019-09-28 06:58:00,8149.13000000,8154.18000000,8147.40000000,8152.38000000,11.87136000
2019-09-28 06:59:00,8151.46000000,8155.00000000,8149.03000000,8151.62000000,10.90953200
2019-09-28 07:00:00,8151.62000000,8157.17000000,8151.62000000,8156.64000000,8.20988600
2019-09-28 07:01:00,8156.98000000,8157.16000000,8153.69000000,8155.70000000,9.94639200
2019-09-28 07:02:00,8156.77000000,8156.77000000,8151.82000000,8155.74000000,10.76866700
2019-09-28 07:03:00,8155.06000000,8157.17000000,8151.93000000,8156.57000000,4.86087500
2019-09-28 07:04:00,8157.04000000,8162.71000000,8155.61000000,8161.15000000,10.85212100
2019-09-28 07:05:00,8161.24000000,8163.49000000,8161.09000000,8161.57000000,8.65104100
2019-09-28 07:06:00,8161.57000000,8166.04000000,8160.49000000,8164.88000000,10.09383500
2019-09-28 07:07:00,8164.52000000,8172.89000000,8162.14000000,8172.89000000,27.20193100
2019-09-28 07:08:00,8172.11000000,8179.72000000,8172.00000000,8174.23000000,92.11533300
2019-09-28 07:09:00,8174.96000000,8177.38000000,8170.45000000,8171.63000000,19.80480100
2019-09-28 07:10:00,8170.51000000,8174.88000000,8170.00000000,8172.86000000,18.59867600
2019-09-28 07:11:00,8173.41000000,8178.60000000,8171.02000000,8176.84000000,12.26475200
2019-09-28 07:12:00,8177.61000000,8180.00000000,8176.48000000,8179.85000000,42.63472100
2019-09-28 07:13:00,8178.93000000,8180.00000000,8174.40000000,8176.47000000,26.63635100
2019-09-28 07:14:00,8177.63000000,8180.00000000,8176.14000000,8178.89000000,15.37954900
2019-09-28 07:15:00,8179.25000000,8192.00000000,8179.23000000,8191.43000000,110.89826300
2019-09-28 07:16:00,8190.29000000,8192.48000000,8186.70000000,8189.35000000,61.05367300
2019-09-28 07:17:00,8188.84000000,8194.99000000,8188.27000000,8194.99000000,24.52554600
2019-09-28 07:18:00,8194.99000000,8207.03000000,8193.27000000,8199.68000000,102.88563600
2019-09-28 07:19:00,8200.82000000,8207.06000000,8196.10000000,8206.48000000,102.67421500
2019-09-28 07:20:00,8206.48000000,8206.56000000,8193.44000000,8196.01000000,67.12174300
2019-09-28 07:21:00,8195.53000000,8196.65000000,8184.73000000,8185.41000000,32.85015900
2019-09-28 07:22:00,8184.91000000,8193.12000000,8177.77000000,8192.15000000,44.42939300
2019-09-28 07:23:00,8192.15000000,8192.15000000,8183.31000000,8186.03000000,14.86357300
2019-09-28 07:24:00,8187.19000000,8193.75000000,8186.00000000,8193.75000000,25.88247400
2019-09-28 07:25:00,8193.71000000,8198.18000000,8190.05000000,8190.37000000,24.74715100
2019-09-28 07:26:00,8190.82000000,8194.96000000,8183.20000000,8187.18000000,24.72044500
2019-09-28 07:27:00,8188.64000000,8192.29000000,8186.36000000,8187.27000000,11.10150800
2019-09-28 07:28:00,8187.70000000,8189.76000000,8185.03000000,8187.81000000,16.62553000
2019-09-28 07:29:00,8187.79000000,8199.49000000,8187.31000000,8198.33000000,29.44050300
2019-09-28 07:30:00,8198.34000000,8204.73000000,8198.34000000,8203.96000000,36.16824400
2019-09-28 07:31:00,8203.94000000,8211.72000000,8199.75000000,8200.95000000,93.24564000
2019-09-28 07:32:00,8201.00000000,8205.30000000,8199.75000000,8201.30000000,47.77694700
2019-09-28 07:33:00,8200.18000000,8206.30000000,8191.52000000,8194.11000000,39.25496500
2019-09-28 07:34:00,8191.88000000,8195.68000000,8184.92000000,8185.53000000,26.67270500
2019-09-28 07:35:00,8188.17000000,8188.17000000,8175.58000000,8178.48000000,27.61087800
2019-09-28 07:36:00,8178.48000000,8181.13000000,8175.26000000,8180.33000000,12.06906800
2019-09-28 07:37:00,8179.37000000,8184.44000000,8179.37000000,8180.55000000,18.26853400
2019-09-28 07:38:00,8180.59000000,8186.29000000,8180.59000000,8185.52000000,12.12547500
2019-09-28 07:39:00,8184.90000000,8187.15000000,8183.94000000,8185.93000000,13.18552700
2019-09-28 07:40:00,8186.04000000,8196.21000000,8180.11000000,8180.11000000,44.17720700
2019-09-28 07:41:00,8180.94000000,8184.15000000,8180.00000000,8181.67000000,21.39463600
2019-09-28 07:42:00,8181.39000000,8183.78000000,8177.12000000,8177.81000000,12.03473600
2019-09-28 07:43:00,8177.81000000,8180.00000000,8175.59000000,8177.49000000,14.50618300
2019-09-28 07:44:00,8177.77000000,8179.89000000,8176.34000000,8177.44000000,9.86556000
2019-09-28 07:45:00,8177.40000000,8181.38000000,8176.44000000,8181.38000000,11.51593000
2019-09-28 07:46:00,8180.91000000,8186.09000000,8180.45000000,8183.45000000,18.22257800
2019-09-28 07:47:00,8184.68000000,8186.84000000,8182.42000000,8182.57000000,14.23011600
2019-09-28 07:48:00,8182.86000000,8185.62000000,8182.21000000,8185.12000000,7.66445700
2019-09-28 07:49:00,8184.60000000,8191.35000000,8184.60000000,8190.49000000,9.84491900
2019-09-28 07:50:00,8190.52000000,8200.00000000,8189.03000000,8196.13000000,61.61012600
2019-09-28 07:51:00,8196.13000000,8198.00000000,8192.36000000,8192.49000000,13.03909800
2019-09-28 07:52:00,8192.89000000,8194.65000000,8190.23000000,8194.65000000,10.88384500
2019-09-28 07:53:00,8195.10000000,8200.00000000,8195.10000000,8197.99000000,23.10923600
2019-09-28 07:54:00,8198.01000000,8199.27000000,8192.81000000,8193.05000000,11.94706500
2019-09-28 07:55:00,8193.02000000,8204.90000000,8193.02000000,8198.96000000,30.52946100
2019-09-28 07:56:00,8198.08000000,8203.70000000,8198.07000000,8201.83000000,14.45094300
2019-09-28 07:57:00,8201.80000000,8203.99000000,8199.77000000,8201.91000000,18.14501900
2019-09-28 07:58:00,8201.95000000,8217.39000000,8201.95000000,8215.37000000,66.32747700
2019-09-28 07:59:00,8215.38000000,8237.41000000,8213.24000000,8213.24000000,96.83742500
2019-09-28 08:00:00,8215.44000000,8219.39000000,8213.42000000,8215.92000000,19.67472100
2019-09-28 08:01:00,8217.47000000,8218.88000000,8203.88000000,8203.88000000,27.01243100
2019-09-28 08:02:00,8203.93000000,8205.91000000,8197.69000000,8200.00000000,26.80003100
2019-09-28 08:03:00,8200.03000000,8200.98000000,8190.66000000,8190.67000000,31.72968400
2019-09-28 08:04:00,8191.68000000,8202.89000000,8189.88000000,8202.89000000,55.02354700
2019-09-28 08:05:00,8202.32000000,8205.12000000,8194.71000000,8196.29000000,20.07074100
2019-09-28 08:06:00,8196.13000000,8200.00000000,8190.13000000,8200.00000000,24.26113200
2019-09-28 08:07:00,8200.00000000,8203.94000000,8197.55000000,8197.56000000,15.57551000
2019-09-28 08:08:00,8198.85000000,8202.73000000,8195.37000000,8201.45000000,18.00657100
2019-09-28 08:09:00,8201.60000000,8204.01000000,8198.60000000,8201.27000000,17.20031100
2019-09-28 08:10:00,8201.28000000,8207.21000000,8200.16000000,8204.00000000,16.67251600
2019-09-28 08:11:00,8204.02000000,8205.85000000,8202.28000000,8204.00000000,15.32209600
2019-09-28 08:12:00,8204.00000000,8205.08000000,8196.04000000,8196.21000000,28.57798200
2019-09-28 08:13:00,8196.22000000,8203.51000000,8192.82000000,8200.92000000,37.78974200
2019-09-28 08:14:00,8199.54000000,8201.82000000,8196.59000000,8198.87000000,12.52386000
2019-09-28 08:15:00,8198.87000000,8200.61000000,8194.20000000,8195.69000000,19.56074300
2019-09-28 08:16:00,8195.85000000,8200.47000000,8190.00000000,8196.03000000,44.58011300
2019-09-28 08:17:00,8196.03000000,8196.89000000,8186.43000000,8186.55000000,17.20653800
2019-09-28 08:18:00,8187.52000000,8193.12000000,8186.28000000,8191.78000000,12.55080000
2019-09-28 08:19:00,8191.80000000,8195.32000000,8187.34000000,8188.41000000,17.02609200
2019-09-28 08:20:00,8187.65000000,8192.18000000,8187.34000000,8189.70000000,11.53599600
2019-09-28 08:21:00,8189.43000000,8189.73000000,8188.05000000,8189.31000000,10.72620000
2019-09-28 08:22:00,8188.26000000,8195.60000000,8188.26000000,8191.68000000,10.05638600
2019-09-28 08:23:00,8192.26000000,8196.24000000,8189.44000000,8190.00000000,33.17197600
2019-09-28 08:24:00,8190.00000000,8197.10000000,8189.65000000,8196.96000000,12.15514200
2019-09-28 08:25:00,8196.94000000,8197.60000000,8193.43000000,8193.48000000,14.59629000
2019-09-28 08:26:00,8194.08000000,8198.95000000,8193.48000000,8198.18000000,10.69237400
2019-09-28 08:27:00,8198.93000000,8203.77000000,8197.04000000,8200.84000000,19.21409500
2019-09-28 08:28:00,8199.83000000,8202.89000000,8198.75000000,8201.25000000,10.68470900
2019-09-28 08:29:00,8201.90000000,8203.05000000,8196.25000000,8201.98000000,12.58281600
2019-09-28 08:30:00,8201.98000000,8203.53000000,8201.17000000,8201.96000000,11.04696500
2019-09-28 08:31:00,8202.00000000,8203.31000000,8201.17000000,8201.67000000,10.12716900
2019-09-28 08:32:00,8201.86000000,8203.89000000,8200.08000000,8203.00000000,18.69924600
2019-09-28 08:33:00,8203.04000000,8204.00000000,8201.79000000,8203.61000000,10.50478400
2019-09-28 08:34:00,8203.43000000,8204.00000000,8197.75000000,8201.12000000,19.54482800
2019-09-28 08:35:00,8201.22000000,8204.00000000,8197.54000000,8198.20000000,11.43044800
2019-09-28 08:36:00,8199.31000000,8200.95000000,8197.64000000,8198.84000000,8.89798000
2019-09-28 08:37:00,8198.05000000,8199.24000000,8195.04000000,8198.96000000,11.41052500
2019-09-28 08:38:00,8198.97000000,8201.98000000,8196.74000000,8200.75000000,14.35421100
2019-09-28 08:39:00,8200.85000000,8205.00000000,8199.10000000,8200.96000000,14.34555500
2019-09-28 08:40:00,8200.85000000,8203.00000000,8200.85000000,8202.13000000,6.27013100
2019-09-28 08:41:00,8202.09000000,8202.89000000,8200.42000000,8202.13000000,11.22181200
2019-09-28 08:42:00,8201.42000000,8202.11000000,8197.54000000,8199.18000000,25.38783100
2019-09-28 08:43:00,8198.49000000,8199.96000000,8192.09000000,8198.92000000,12.71850100
2019-09-28 08:44:00,8198.92000000,8199.94000000,8194.69000000,8196.61000000,18.23368000
2019-09-28 08:45:00,8196.02000000,8198.12000000,8194.19000000,8195.00000000,29.33193700
2019-09-28 08:46:00,8196.94000000,8198.23000000,8195.46000000,8196.75000000,4.43076800
2019-09-28 08:47:00,8197.38000000,8202.67000000,8192.26000000,8194.82000000,34.00293700
2019-09-28 08:48:00,8194.96000000,8196.15000000,8189.43000000,8192.22000000,39.90482200
2019-09-28 08:49:00,8192.22000000,8195.00000000,8191.58000000,8193.93000000,35.22748700
2019-09-28 08:50:00,8193.50000000,8193.50000000,8185.19000000,8185.22000000,149.99488100
2019-09-28 08:51:00,8185.22000000,8187.48000000,8182.44000000,8184.67000000,85.27147400
2019-09-28 08:52:00,8184.67000000,8185.00000000,8184.61000000,8184.61000000,14.97796100
2019-09-28 08:53:00,8184.62000000,8184.68000000,8171.12000000,8172.73000000,56.23809700
2019-09-28 08:54:00,8172.37000000,8176.95000000,8172.36000000,8175.78000000,12.11284800
2019-09-28 08:55:00,8175.77000000,8176.85000000,8175.52000000,8176.77000000,9.79137200
2019-09-28 08:56:00,8176.18000000,8176.86000000,8175.78000000,8176.86000000,11.19660800
2019-09-28 08:57:00,8176.86000000,8183.87000000,8176.86000000,8183.87000000,10.76873100
2019-09-28 08:58:00,8183.85000000,8184.68000000,8181.57000000,8182.76000000,9.04180100
2019-09-28 08:59:00,8181.67000000,8185.00000000,8181.55000000,8185.00000000,86.42783900
2019-09-28 09:00:00,8185.00000000,8185.00000000,8181.33000000,8182.51000000,46.05868300
2019-09-28 09:01:00,8182.49000000,8182.51000000,8178.37000000,8181.19000000,19.47904000
2019-09-28 09:02:00,8181.18000000,8181.49000000,8177.84000000,8179.07000000,6.18822400
2019-09-28 09:03:00,8179.28000000,8179.50000000,8172.38000000,8173.08000000,15.77346300
2019-09-28 09:04:00,8173.00000000,8174.70000000,8171.79000000,8173.68000000,13.93862800
2019-09-28 09:05:00,8172.62000000,8174.25000000,8171.59000000,8173.45000000,11.31896100
2019-09-28 09:06:00,8173.45000000,8178.85000000,8172.83000000,8176.81000000,19.85365700
2019-09-28 09:07:00,8177.21000000,8181.37000000,8176.65000000,8179.27000000,8.96872100
2019-09-28 09:08:00,8179.00000000,8183.93000000,8179.00000000,8180.00000000,12.92962800
2019-09-28 09:09:00,8179.96000000,8181.02000000,8178.69000000,8179.06000000,8.64183300
2019-09-28 09:10:00,8179.58000000,8181.78000000,8178.83000000,8180.65000000,10.27353100
2019-09-28 09:11:00,8180.15000000,8187.89000000,8179.47000000,8184.85000000,15.50978500
2019-09-28 09:12:00,8185.25000000,8187.39000000,8184.69000000,8186.84000000,11.09701200
2019-09-28 09:13:00,8186.67000000,8189.35000000,8185.75000000,8186.95000000,30.15435700
2019-09-28 09:14:00,8186.99000000,8190.00000000,8184.36000000,8186.23000000,18.31834700
2019-09-28 09:15:00,8186.53000000,8189.96000000,8185.02000000,8189.96000000,13.99378900
2019-09-28 09:16:00,8189.09000000,8192.64000000,8189.09000000,8190.09000000,17.23301900
2019-09-28 09:17:00,8190.14000000,8191.15000000,8185.25000000,8186.00000000,11.18592500
2019-09-28 09:18:00,8185.99000000,8188.48000000,8183.95000000,8188.36000000,16.04601500
2019-09-28 09:19:00,8188.19000000,8189.74000000,8185.49000000,8189.15000000,7.81718400
2019-09-28 09:20:00,8189.25000000,8189.93000000,8187.03000000,8187.04000000,10.92039100
2019-09-28 09:21:00,8187.83000000,8189.33000000,8185.73000000,8187.22000000,10.69198700
2019-09-28 09:22:00,8187.05000000,8188.72000000,8184.49000000,8185.67000000,8.19543500
2019-09-28 09:23:00,8185.62000000,8186.30000000,8183.84000000,8185.29000000,8.70373200
2019-09-28 09:24:00,8185.87000000,8187.59000000,8185.01000000,8186.93000000,7.59350900
2019-09-28 09:25:00,8186.78000000,8187.53000000,8183.89000000,8186.55000000,6.93252700
2019-09-28 09:26:00,8186.22000000,8192.85000000,8186.22000000,8190.68000000,13.07978800
2019-09-28 09:27:00,8191.51000000,8194.07000000,8190.68000000,8191.65000000,7.87386100
2019-09-28 09:28:00,8192.00000000,8202.00000000,8191.64000000,8199.20000000,17.48330700
2019-09-28 09:29:00,8199.97000000,8199.99000000,8195.63000000,8199.10000000,11.01225400
2019-09-28 09:30:00,8199.22000000,8204.98000000,8199.18000000,8202.54000000,16.72752700
2019-09-28 09:31:00,8201.83000000,8202.50000000,8193.52000000,8195.66000000,24.79845400
2019-09-28 09:32:00,8195.55000000,8202.46000000,8195.55000000,8199.77000000,16.15731000
2019-09-28 09:33:00,8201.76000000,8202.50000000,8195.08000000,8195.08000000,29.97621300
2019-09-28 09:34:00,8195.08000000,8199.42000000,8192.53000000,8193.64000000,13.90488100
2019-09-28 09:35:00,8193.64000000,8193.66000000,8183.33000000,8187.24000000,23.96850700
2019-09-28 09:36:00,8189.69000000,8189.80000000,8187.33000000,8188.33000000,7.39344800
2019-09-28 09:37:00,8188.44000000,8199.23000000,8188.06000000,8198.14000000,38.98161100
2019-09-28 09:38:00,8196.98000000,8198.39000000,8194.34000000,8195.79000000,8.91077100
2019-09-28 09:39:00,8196.59000000,8200.00000000,8195.34000000,8196.95000000,7.30952900
2019-09-28 09:40:00,8197.22000000,8201.10000000,8196.06000000,8199.99000000,8.05867800
2019-09-28 09:41:00,8199.99000000,8199.99000000,8192.37000000,8194.42000000,11.60369800
2019-09-28 09:42:00,8193.12000000,8197.73000000,8192.68000000,8195.57000000,12.06336700
2019-09-28 09:43:00,8194.93000000,8196.91000000,8193.71000000,8195.79000000,5.76432500
2019-09-28 09:44:00,8194.48000000,8197.57000000,8193.58000000,8194.01000000,10.54057300
2019-09-28 09:45:00,8194.11000000,8196.48000000,8190.29000000,8191.80000000,10.90216600
2019-09-28 09:46:00,8191.60000000,8195.93000000,8191.59000000,8195.03000000,9.79791300
2019-09-28 09:47:00,8194.77000000,8199.00000000,8194.35000000,8199.00000000,11.20096300
2019-09-28 09:48:00,8198.94000000,8203.42000000,8197.65000000,8200.57000000,49.30151200
2019-09-28 09:49:00,8200.00000000,8202.00000000,8198.01000000,8201.88000000,15.10643900
2019-09-28 09:50:00,8201.88000000,8204.98000000,8200.00000000,8204.61000000,34.62426300
2019-09-28 09:51:00,8204.97000000,8209.55000000,8202.57000000,8203.74000000,18.15664000
2019-09-28 09:52:00,8203.36000000,8204.16000000,8201.04000000,8203.65000000,9.48384800
2019-09-28 09:53:00,8202.88000000,8203.74000000,8202.00000000,8203.66000000,11.84571000
