Opened,Open,High,Low,Close,Volume
2020-01-04 04:57:00,7335.19000000,7336.89000000,7333.58000000,7333.58000000,6.84163300
2020-01-04 04:58:00,7334.10000000,7334.10000000,7329.83000000,7333.02000000,25.12774400
2020-01-04 04:59:00,7333.02000000,7335.93000000,7332.60000000,7334.86000000,5.37537900
2020-01-04 05:00:00,7334.59000000,7334.97000000,7330.00000000,7330.00000000,6.94319100
2020-01-04 05:01:00,7330.59000000,7334.14000000,7328.34000000,7332.43000000,10.91844700
2020-01-04 05:02:00,7332.75000000,7333.82000000,7329.25000000,7331.63000000,60.89919800
2020-01-04 05:03:00,7331.62000000,7332.10000000,7327.00000000,7328.17000000,27.68755100
2020-01-04 05:04:00,7327.96000000,7330.36000000,7327.96000000,7330.01000000,9.51803500
2020-01-04 05:05:00,7329.14000000,7330.21000000,7327.01000000,7327.12000000,8.66977400
2020-01-04 05:06:00,7327.07000000,7331.83000000,7325.79000000,7331.03000000,14.70531300
2020-01-04 05:07:00,7331.04000000,7331.05000000,7329.00000000,7329.73000000,10.25254400
2020-01-04 05:08:00,7329.73000000,7331.79000000,7329.10000000,7329.74000000,3.64546300
2020-01-04 05:09:00,7329.74000000,7330.99000000,7329.38000000,7330.63000000,5.15716400
2020-01-04 05:10:00,7330.31000000,7331.83000000,7325.81000000,7325.93000000,13.79508900
2020-01-04 05:11:00,7325.94000000,7331.76000000,7325.00000000,7331.24000000,8.27244900
2020-01-04 05:12:00,7331.07000000,7332.09000000,7327.03000000,7327.69000000,9.67082100
2020-01-04 05:13:00,7327.09000000,7331.06000000,7327.09000000,7330.26000000,5.36669100
2020-01-04 05:14:00,7330.29000000,7331.00000000,7330.25000000,7330.99000000,1.02312700
2020-01-04 05:15:00,7330.99000000,7330.99000000,7325.03000000,7326.78000000,15.24365500
2020-01-04 05:16:00,7326.45000000,7331.00000000,7326.02000000,7330.89000000,6.73787400
2020-01-04 05:17:00,7330.90000000,7335.00000000,7330.89000000,7334.14000000,10.96200900
2020-01-04 05:18:00,7334.67000000,7335.00000000,7330.00000000,7330.63000000,23.25586200
2020-01-04 05:19:00,7330.22000000,7334.45000000,7330.02000000,7333.47000000,6.97505900
2020-01-04 05:20:00,7333.63000000,7336.98000000,7332.50000000,7333.49000000,17.67765800
2020-01-04 05:21:00,7334.34000000,7334.78000000,7332.74000000,7333.81000000,6.72742200
2020-01-04 05:22:00,7334.27000000,7338.45000000,7333.95000000,7338.17000000,5.82223200
2020-01-04 05:23:00,7338.05000000,7338.42000000,7334.62000000,7338.12000000,12.81672400
2020-01-04 05:24:00,7338.14000000,7348.00000000,7338.11000000,7348.00000000,39.48895400
2020-01-04 05:25:00,7348.00000000,7349.00000000,7341.80000000,7348.49000000,21.35858900
2020-01-04 05:26:00,7348.62000000,7350.08000000,7343.96000000,7345.52000000,29.78119500
2020-01-04 05:27:00,7345.48000000,7346.48000000,7343.38000000,7343.38000000,11.34374200
2020-01-04 05:28:00,7343.71000000,7349.69000000,7343.07000000,7349.69000000,13.45562000
2020-01-04 05:29:00,7349.40000000,7349.69000000,7342.80000000,7346.09000000,24.94134100
2020-01-04 05:30:00,7346.85000000,7349.26000000,7345.83000000,7346.72000000,12.55879500
2020-01-04 05:31:00,7347.04000000,7347.19000000,7344.64000000,7345.82000000,10.34182500
2020-01-04 05:32:00,7345.26000000,7349.69000000,7345.26000000,7349.04000000,27.25215500
2020-01-04 05:33:00,7349.04000000,7349.13000000,7345.30000000,7347.00000000,21.42673900
2020-01-04 05:34:00,7346.09000000,7349.46000000,7345.45000000,7349.34000000,78.32375800
2020-01-04 05:35:00,7349.29000000,7355.24000000,7349.06000000,7355.24000000,57.15966600
2020-01-04 05:36:00,7355.09000000,7356.12000000,7347.02000000,7354.48000000,67.82320600
2020-01-04 05:37:00,7353.98000000,7358.00000000,7353.41000000,7357.47000000,38.82162700
2020-01-04 05:38:00,7357.73000000,7369.28000000,7357.09000000,7362.76000000,117.50503800
2020-01-04 05:39:00,7364.71000000,7367.00000000,7355.18000000,7356.33000000,21.55618300
2020-01-04 05:40:00,7355.78000000,7360.00000000,7355.30000000,7357.70000000,15.26948200
2020-01-04 05:41:00,7357.85000000,7363.54000000,7357.85000000,7361.26000000,19.40894500
2020-01-04 05:42:00,7360.71000000,7360.71000000,7353.00000000,7353.59000000,18.15581600
2020-01-04 05:43:00,7354.35000000,7358.97000000,7350.14000000,7351.22000000,16.71406700
2020-01-04 05:44:00,7350.98000000,7351.28000000,7344.10000000,7348.07000000,18.51902700
2020-01-04 05:45:00,7348.76000000,7349.05000000,7345.01000000,7346.88000000,13.02472100
2020-01-04 05:46:00,7346.83000000,7346.83000000,7342.00000000,7342.00000000,21.52846200
2020-01-04 05:47:00,7342.00000000,7346.56000000,7340.00000000,7344.00000000,20.05729200
2020-01-04 05:48:00,7344.02000000,7348.94000000,7342.71000000,7344.61000000,16.95784800
2020-01-04 05:49:00,7344.83000000,7345.87000000,7340.53000000,7344.46000000,15.12898000
2020-01-04 05:50:00,7344.15000000,7347.63000000,7343.34000000,7346.08000000,13.68345700
2020-01-04 05:51:00,7346.10000000,7346.80000000,7341.93000000,7343.62000000,15.18220700
2020-01-04 05:52:00,7342.88000000,7347.97000000,7342.86000000,7347.84000000,14.03413800
2020-01-04 05:53:00,7348.22000000,7351.24000000,7348.05000000,7350.34000000,17.94241400
2020-01-04 05:54:00,7350.07000000,7350.09000000,7345.00000000,7347.12000000,78.32561300
2020-01-04 05:55:00,7347.14000000,7350.00000000,7346.84000000,7349.07000000,17.62269300
2020-01-04 05:56:00,7348.99000000,7350.83000000,7347.37000000,7350.83000000,14.71443300
2020-01-04 05:57:00,7350.85000000,7350.96000000,7341.28000000,7341.51000000,20.83251100
2020-01-04 05:58:00,7340.81000000,7346.51000000,7340.68000000,7341.41000000,31.72174400
2020-01-04 05:59:00,7341.42000000,7345.32000000,7341.25000000,7344.69000000,12.03315000
2020-01-04 06:00:00,7344.70000000,7344.70000000,7341.30000000,7341.74000000,9.10857400
2020-01-04 06:01:00,7341.33000000,7345.78000000,7340.41000000,7345.77000000,13.14745400
2020-01-04 06:02:00,7345.38000000,7345.78000000,7340.64000000,7341.73000000,7.95347000
2020-01-04 06:03:00,7341.72000000,7347.53000000,7340.02000000,7347.11000000,17.42079100
2020-01-04 06:04:00,7347.09000000,7347.09000000,7346.00000000,7346.21000000,10.39966400
2020-01-04 06:05:00,7346.21000000,7350.93000000,7346.20000000,7350.89000000,11.20560000
2020-01-04 06:06:00,7350.83000000,7352.34000000,7348.74000000,7352.34000000,9.63779200
2020-01-04 06:07:00,7352.35000000,7355.00000000,7351.64000000,7354.54000000,7.52163200
2020-01-04 06:08:00,7354.55000000,7354.59000000,7349.03000000,7353.32000000,13.51365600
2020-01-04 06:09:00,7353.32000000,7357.59000000,7351.11000000,7353.43000000,14.96204900
2020-01-04 06:10:00,7353.52000000,7353.88000000,7350.62000000,7352.72000000,14.18099100
2020-01-04 06:11:00,7352.72000000,7352.72000000,7347.47000000,7348.91000000,15.02619800
2020-01-04 06:12:00,7348.19000000,7351.80000000,7347.55000000,7351.06000000,17.31572100
2020-01-04 06:13:00,7351.49000000,7353.88000000,7350.87000000,7353.21000000,11.30182000
2020-01-04 06:14:00,7353.59000000,7355.28000000,7350.15000000,7354.00000000,15.60998100
2020-01-04 06:15:00,7354.00000000,7354.01000000,7350.05000000,7350.81000000,8.41174300
2020-01-04 06:16:00,7351.25000000,7352.83000000,7350.01000000,7351.70000000,17.10452800
2020-01-04 06:17:00,7351.87000000,7359.32000000,7351.18000000,7357.42000000,16.84348200
2020-01-04 06:18:00,7357.43000000,7358.53000000,7355.45000000,7357.44000000,20.69886500
2020-01-04 06:19:00,7357.45000000,7357.72000000,7352.74000000,7355.41000000,37.96377300
2020-01-04 06:20:00,7355.41000000,7359.37000000,7351.97000000,7358.67000000,60.07651000
2020-01-04 06:21:00,7358.68000000,7362.00000000,7357.77000000,7361.91000000,18.82960300
2020-01-04 06:22:00,7361.99000000,7364.11000000,7361.99000000,7364.11000000,15.93396700
2020-01-04 06:23:00,7364.11000000,7364.11000000,7357.79000000,7358.05000000,86.91804200
2020-01-04 06:24:00,7358.12000000,7363.27000000,7358.10000000,7362.93000000,18.71887100
2020-01-04 06:25:00,7363.11000000,7364.79000000,7361.20000000,7362.06000000,25.64209000
2020-01-04 06:26:00,7362.06000000,7363.66000000,7361.66000000,7363.65000000,15.48889400
2020-01-04 06:27:00,7363.43000000,7363.55000000,7357.50000000,7360.45000000,10.58701200
2020-01-04 06:28:00,7361.04000000,7367.88000000,7359.59000000,7362.21000000,22.76372700
2020-01-04 06:29:00,7360.62000000,7361.47000000,7357.46000000,7358.09000000,17.30346300
2020-01-04 06:30:00,7358.40000000,7358.98000000,7355.00000000,7355.60000000,25.87106100
2020-01-04 06:31:00,7355.62000000,7356.32000000,7349.03000000,7353.90000000,33.85325400
2020-01-04 06:32:00,7353.92000000,7353.99000000,7345.00000000,7349.41000000,24.72456900
2020-01-04 06:33:00,7349.37000000,7350.70000000,7345.02000000,7345.23000000,11.19018400
2020-01-04 06:34:00,7345.69000000,7345.69000000,7340.00000000,7340.49000000,31.55169400
2020-01-04 06:35:00,7340.43000000,7348.98000000,7340.06000000,7344.05000000,18.08231200
2020-01-04 06:36:00,7345.08000000,7351.42000000,7343.65000000,7349.81000000,14.34655100
2020-01-04 06:37:00,7349.63000000,7355.03000000,7346.51000000,7352.08000000,25.49107800
2020-01-04 06:38:00,7352.16000000,7354.72000000,7350.01000000,7350.70000000,22.80553300
2020-01-04 06:39:00,7350.97000000,7353.14000000,7349.48000000,7350.57000000,30.72212000
2020-01-04 06:40:00,7349.84000000,7350.55000000,7348.59000000,7349.35000000,18.24750500
2020-01-04 06:41:00,7349.36000000,7353.90000000,7347.77000000,7352.18000000,17.33892800
2020-01-04 06:42:00,7352.18000000,7352.78000000,7347.89000000,7348.47000000,12.01494300
2020-01-04 06:43:00,7348.50000000,7351.72000000,7345.97000000,7346.34000000,28.15137500
2020-01-04 06:44:00,7346.42000000,7351.34000000,7346.14000000,7349.63000000,12.44508700
2020-01-04 06:45:00,7349.63000000,7349.65000000,7344.09000000,7344.16000000,10.64772800
2020-01-04 06:46:00,7344.35000000,7345.85000000,7341.02000000,7345.52000000,16.63049100
2020-01-04 06:47:00,7345.40000000,7345.60000000,7341.00000000,7342.03000000,14.05870500
2020-01-04 06:48:00,7342.02000000,7346.16000000,7340.00000000,7344.99000000,14.79447900
2020-01-04 06:49:00,7345.00000000,7350.00000000,7344.99000000,7349.63000000,20.08909200
2020-01-04 06:50:00,7350.00000000,7352.73000000,7347.68000000,7348.87000000,23.49172400
2020-01-04 06:51:00,7348.34000000,7353.42000000,7346.69000000,7352.85000000,56.42330700
2020-01-04 06:52:00,7352.37000000,7354.51000000,7352.37000000,7353.96000000,14.31041300
2020-01-04 06:53:00,7353.52000000,7354.01000000,7351.00000000,7353.53000000,9.96871400
2020-01-04 06:54:00,7353.67000000,7357.21000000,7353.55000000,7356.70000000,11.85513900
2020-01-04 06:55:00,7356.73000000,7359.00000000,7355.54000000,7358.43000000,19.86299300
2020-01-04 06:56:00,7358.23000000,7360.31000000,7352.31000000,7354.14000000,13.01210300
2020-01-04 06:57:00,7353.77000000,7360.00000000,7353.77000000,7358.89000000,10.69856700
2020-01-04 06:58:00,7359.16000000,7359.74000000,7355.42000000,7357.92000000,12.09711200
2020-01-04 06:59:00,7358.52000000,7358.52000000,7354.00000000,7354.96000000,11.73031200
2020-01-04 07:00:00,7354.95000000,7356.34000000,7353.89000000,7355.48000000,9.29986400
2020-01-04 07:01:00,7355.31000000,7359.00000000,7355.27000000,7358.71000000,14.30460900
2020-01-04 07:02:00,7358.81000000,7359.00000000,7358.00000000,7358.02000000,9.63155500
2020-01-04 07:03:00,7358.14000000,7358.68000000,7356.71000000,7357.88000000,11.42102100
2020-01-04 07:04:00,7357.62000000,7358.02000000,7351.17000000,7352.29000000,37.19642100
2020-01-04 07:05:00,7351.70000000,7351.81000000,7345.38000000,7345.38000000,22.77609600
2020-01-04 07:06:00,7345.90000000,7348.07000000,7344.19000000,7347.70000000,19.96557500
2020-01-04 07:07:00,7347.81000000,7350.00000000,7344.81000000,7348.04000000,20.97199600
2020-01-04 07:08:00,7347.99000000,7348.69000000,7345.27000000,7346.01000000,21.09653600
2020-01-04 07:09:00,7346.73000000,7348.96000000,7345.53000000,7345.64000000,13.37052400
2020-01-04 07:10:00,7345.86000000,7350.28000000,7345.86000000,7349.68000000,9.70830500
2020-01-04 07:11:00,7349.66000000,7353.40000000,7348.81000000,7353.02000000,7.48105100
2020-01-04 07:12:00,7353.20000000,7353.41000000,7346.51000000,7347.44000000,34.64651700
2020-01-04 07:13:00,7347.31000000,7353.00000000,7346.60000000,7352.55000000,15.86157700
2020-01-04 07:14:00,7352.55000000,7357.28000000,7352.55000000,7357.28000000,9.27029800
2020-01-04 07:15:00,7357.18000000,7362.85000000,7357.18000000,7359.77000000,48.77140200
2020-01-04 07:16:00,7358.81000000,7362.62000000,7358.04000000,7358.45000000,29.57228600
2020-01-04 07:17:00,7359.33000000,7359.50000000,7354.60000000,7356.78000000,17.46163300
2020-01-04 07:18:00,7356.04000000,7363.63000000,7356.03000000,7361.47000000,10.86674700
2020-01-04 07:19:00,7361.48000000,7362.54000000,7356.28000000,7359.74000000,17.29170100
2020-01-04 07:20:00,7359.86000000,7360.00000000,7356.32000000,7358.14000000,20.08261700
2020-01-04 07:21:00,7358.00000000,7362.28000000,7358.00000000,7361.48000000,12.73209900
2020-01-04 07:22:00,7361.60000000,7362.63000000,7356.66000000,7356.79000000,11.77604600
2020-01-04 07:23:00,7356.79000000,7361.62000000,7356.16000000,7358.74000000,16.79499700
2020-01-04 07:24:00,7359.01000000,7361.19000000,7357.29000000,7360.56000000,13.60235400
2020-01-04 07:25:00,7360.48000000,7361.36000000,7358.54000000,7360.24000000,11.86110400
2020-01-04 07:26:00,7360.24000000,7360.25000000,7357.29000000,7358.87000000,17.62851700
2020-01-04 07:27:00,7358.88000000,7359.12000000,7348.02000000,7351.47000000,56.81489000
2020-01-04 07:28:00,7351.60000000,7351.60000000,7342.70000000,7343.23000000,39.29360100
2020-01-04 07:29:00,7343.74000000,7345.35000000,7327.32000000,7328.62000000,145.97562900
2020-01-04 07:30:00,7329.12000000,7340.81000000,7328.24000000,7339.65000000,40.72929600
2020-01-04 07:31:00,7339.67000000,7341.42000000,7336.39000000,7338.24000000,20.91343900
2020-01-04 07:32:00,7339.26000000,7339.96000000,7335.06000000,7337.57000000,16.01409100
2020-01-04 07:33:00,7337.57000000,7339.85000000,7329.00000000,7329.00000000,69.62973500
2020-01-04 07:34:00,7329.01000000,7335.53000000,7328.27000000,7332.02000000,19.36098800
2020-01-04 07:35:00,7332.19000000,7336.19000000,7330.84000000,7336.04000000,20.39789700
2020-01-04 07:36:00,7336.04000000,7338.64000000,7334.65000000,7335.86000000,30.53155600
2020-01-04 07:37:00,7337.22000000,7339.45000000,7336.72000000,7339.20000000,12.49292900
2020-01-04 07:38:00,7339.07000000,7342.20000000,7339.00000000,7342.01000000,29.38984600
2020-01-04 07:39:00,7342.11000000,7342.17000000,7338.03000000,7338.14000000,19.32561000
2020-01-04 07:40:00,7338.14000000,7342.20000000,7337.36000000,7341.00000000,16.25537500
2020-01-04 07:41:00,7341.00000000,7341.02000000,7340.01000000,7340.18000000,14.28492300
2020-01-04 07:42:00,7340.21000000,7340.27000000,7337.09000000,7338.84000000,26.63940300
2020-01-04 07:43:00,7338.18000000,7340.68000000,7337.76000000,7338.77000000,32.97005600
2020-01-04 07:44:00,7338.83000000,7339.62000000,7334.43000000,7334.85000000,23.04306500
2020-01-04 07:45:00,7334.97000000,7341.82000000,7334.86000000,7341.22000000,21.82504100
2020-01-04 07:46:00,7341.22000000,7341.22000000,7338.13000000,7340.14000000,14.40248000
2020-01-04 07:47:00,7340.00000000,7344.75000000,7339.51000000,7343.64000000,12.89595700
2020-01-04 07:48:00,7343.64000000,7347.00000000,7342.85000000,7342.86000000,20.93143400
2020-01-04 07:49:00,7343.40000000,7344.94000000,7342.89000000,7344.09000000,12.98128000
2020-01-04 07:50:00,7343.99000000,7345.44000000,7343.45000000,7343.84000000,6.37045500
2020-01-04 07:51:00,7343.45000000,7343.45000000,7343.05000000,7343.05000000,5.38522000
2020-01-04 07:52:00,7342.87000000,7348.59000000,7342.85000000,7348.24000000,16.19177600
2020-01-04 07:53:00,7348.00000000,7348.57000000,7343.19000000,7347.31000000,9.98776400
2020-01-04 07:54:00,7346.62000000,7347.47000000,7344.14000000,7344.29000000,10.38227400
2020-01-04 07:55:00,7344.38000000,7349.00000000,7343.27000000,7347.89000000,14.79012200
2020-01-04 07:56:00,7347.93000000,7349.00000000,7346.66000000,7347.29000000,10.84646600
2020-01-04 07:57:00,7347.31000000,7347.96000000,7346.86000000,7347.11000000,14.08352600
2020-01-04 07:58:00,7347.26000000,7347.96000000,7345.86000000,7347.93000000,18.16406600
2020-01-04 07:59:00,7347.95000000,7353.00000000,7347.00000000,7348.11000000,44.13722700
2020-01-04 08:00:00,7348.04000000,7348.45000000,7341.60000000,7343.33000000,29.73975400
2020-01-04 08:01:00,7341.64000000,7344.70000000,7340.31000000,7340.87000000,20.73417400
2020-01-04 08:02:00,7341.28000000,7341.92000000,7336.86000000,7337.62000000,14.77383700
2020-01-04 08:03:00,7337.69000000,7345.44000000,7337.67000000,7339.65000000,32.53067700
2020-01-04 08:04:00,7339.65000000,7348.11000000,7338.69000000,7347.16000000,89.86314100
2020-01-04 08:05:00,7347.14000000,7347.15000000,7338.46000000,7342.32000000,53.91211700
2020-01-04 08:06:00,7341.83000000,7346.67000000,7341.36000000,7346.14000000,11.43568500
2020-01-04 08:07:00,7346.15000000,7346.15000000,7341.14000000,7342.15000000,14.50787900
2020-01-04 08:08:00,7342.23000000,7343.27000000,7340.56000000,7341.34000000,13.97908900
2020-01-04 08:09:00,7340.98000000,7341.13000000,7336.10000000,7338.48000000,15.89489100
2020-01-04 08:10:00,7338.48000000,7338.80000000,7336.34000000,7337.19000000,15.79351800
2020-01-04 08:11:00,7337.37000000,7340.00000000,7337.35000000,7338.93000000,18.80662800
2020-01-04 08:12:00,7338.18000000,7339.99000000,7337.73000000,7339.88000000,9.05343700
2020-01-04 08:13:00,7339.76000000,7340.00000000,7330.45000000,7337.73000000,40.35197500
2020-01-04 08:14:00,7337.80000000,7338.04000000,7330.00000000,7333.77000000,37.33724600
2020-01-04 08:15:00,7333.71000000,7337.85000000,7331.02000000,7336.05000000,19.11751800
2020-01-04 08:16:00,7336.05000000,7336.57000000,7333.49000000,7335.94000000,19.06483500
2020-01-04 08:17:00,7335.91000000,7338.00000000,7334.84000000,7337.53000000,23.04306800
2020-01-04 08:18:00,7337.14000000,7337.59000000,7333.08000000,7334.18000000,12.85177700
2020-01-04 08:19:00,7334.29000000,7339.75000000,7334.02000000,7339.16000000,18.34419700
2020-01-04 08:20:00,7338.96000000,7343.20000000,7338.95000000,7343.18000000,17.87629100
2020-01-04 08:21:00,7343.10000000,7343.15000000,7338.81000000,7342.51000000,15.34698600
2020-01-04 08:22:00,7342.76000000,7343.43000000,7341.42000000,7343.17000000,12.45625700
2020-01-04 08:23:00,7342.76000000,7346.75000000,7342.46000000,7342.46000000,15.91567500
2020-01-04 08:24:00,7344.03000000,7346.09000000,7342.70000000,7346.09000000,10.64252800
2020-01-04 08:25:00,7345.01000000,7346.08000000,7342.35000000,7342.35000000,13.21201500
2020-01-04 08:26:00,7342.04000000,7344.50000000,7341.50000000,7341.57000000,8.36388700
2020-01-04 08:27:00,7342.06000000,7346.04000000,7342.06000000,7343.57000000,17.67111800
2020-01-04 08:28:00,7343.62000000,7347.05000000,7343.53000000,7346.37000000,18.56614200
2020-01-04 08:29:00,7345.73000000,7347.15000000,7345.41000000,7346.86000000,12.93851600
2020-01-04 08:30:00,7346.80000000,7346.80000000,7345.10000000,7345.45000000,13.12464300
2020-01-04 08:31:00,7345.45000000,7348.80000000,7345.41000000,7348.75000000,10.31727100
2020-01-04 08:32:00,7348.26000000,7349.20000000,7347.77000000,7349.10000000,12.73419400
2020-01-04 08:33:00,7349.14000000,7351.64000000,7348.89000000,7350.55000000,15.62967600
2020-01-04 08:34:00,7350.96000000,7352.35000000,7349.98000000,7351.73000000,9.02681500
2020-01-04 08:35:00,7351.74000000,7352.07000000,7348.89000000,7348.89000000,19.87907700
2020-01-04 08:36:00,7349.36000000,7350.85000000,7348.70000000,7350.39000000,15.53894200
2020-01-04 08:37:00,7349.90000000,7357.90000000,7348.70000000,7353.71000000,24.55740100
2020-01-04 08:38:00,7354.41000000,7358.00000000,7353.65000000,7357.72000000,14.47487000
2020-01-04 08:39:00,7358.00000000,7365.00000000,7352.90000000,7354.15000000,61.35410900
2020-01-04 08:40:00,7354.15000000,7356.53000000,7351.42000000,7352.83000000,28.86360900
2020-01-04 08:41:00,7352.83000000,7354.87000000,7350.11000000,7352.92000000,14.36009900
2020-01-04 08:42:00,7353.55000000,7353.55000000,7348.80000000,7349.95000000,43.70324800
2020-01-04 08:43:00,7349.58000000,7354.00000000,7349.58000000,7353.91000000,12.55033500
2020-01-04 08:44:00,7354.00000000,7355.56000000,7350.18000000,7350.33000000,13.07553700
2020-01-04 08:45:00,7350.34000000,7352.29000000,7350.12000000,7350.78000000,9.89490300
2020-01-04 08:46:00,7350.39000000,7350.70000000,7348.71000000,7350.37000000,15.81592200
2020-01-04 08:47:00,7350.39000000,7353.34000000,7349.73000000,7353.34000000,11.21053800
2020-01-04 08:48:00,7352.69000000,7354.65000000,7352.62000000,7353.47000000,10.06511800
2020-01-04 08:49:00,7353.46000000,7355.40000000,7353.46000000,7355.37000000,15.88875900
2020-01-04 08:50:00,7355.37000000,7356.95000000,7353.01000000,7353.63000000,18.52613000
2020-01-04 08:51:00,7353.37000000,7355.80000000,7353.16000000,7354.26000000,16.65094200
2020-01-04 08:52:00,7354.81000000,7355.55000000,7351.21000000,7351.57000000,16.07580400
2020-01-04 08:53:00,7352.26000000,7352.28000000,7350.00000000,7350.86000000,17.05728100
2020-01-04 08:54:00,7351.47000000,7352.14000000,7350.36000000,7351.60000000,16.38631200
2020-01-04 08:55:00,7351.82000000,7353.00000000,7346.50000000,7349.91000000,68.19142600
2020-01-04 08:56:00,7349.93000000,7360.04000000,7348.99000000,7349.01000000,52.15885200
2020-01-04 08:57:00,7349.01000000,7350.58000000,7348.35000000,7349.12000000,12.03309600
2020-01-04 08:58:00,7349.28000000,7349.59000000,7347.17000000,7347.20000000,12.13193600
2020-01-04 08:59:00,7347.45000000,7347.97000000,7345.06000000,7346.59000000,17.34152200
2020-01-04 09:00:00,7346.40000000,7348.78000000,7342.00000000,7343.08000000,18.77284900
2020-01-04 09:01:00,7343.11000000,7344.98000000,7339.28000000,7344.07000000,19.18645300
2020-01-04 09:02:00,7344.20000000,7346.37000000,7342.51000000,7345.02000000,14.93206500
2020-01-04 09:03:00,7345.02000000,7347.87000000,7345.02000000,7346.76000000,12.93081300
2020-01-04 09:04:00,7346.76000000,7348.76000000,7346.69000000,7348.46000000,7.80299500
2020-01-04 09:05:00,7348.44000000,7348.74000000,7344.60000000,7344.84000000,17.11907200
2020-01-04 09:06:00,7344.91000000,7348.80000000,7342.35000000,7347.98000000,26.97569100
2020-01-04 09:07:00,7348.00000000,7348.80000000,7344.34000000,7344.85000000,15.88220300
2020-01-04 09:08:00,7344.66000000,7345.24000000,7344.09000000,7344.09000000,7.20883900
2020-01-04 09:09:00,7344.29000000,7344.46000000,7341.93000000,7342.64000000,8.64313200
2020-01-04 09:10:00,7342.62000000,7347.48000000,7342.56000000,7345.93000000,10.13306200
2020-01-04 09:11:00,7346.41000000,7346.41000000,7343.25000000,7344.17000000,8.89462300
2020-01-04 09:12:00,7344.17000000,7345.00000000,7341.07000000,7341.47000000,27.77284700
2020-01-04 09:13:00,7341.62000000,7341.99000000,7339.51000000,7341.72000000,22.21291300
2020-01-04 09:14:00,7340.95000000,7343.77000000,7340.00000000,7340.82000000,14.26009500
2020-01-04 09:15:00,7340.23000000,7341.00000000,7340.00000000,7340.63000000,12.93683500
2020-01-04 09:16:00,7340.35000000,7345.40000000,7340.27000000,7345.02000000,32.58416600
2020-01-04 09:17:00,7345.02000000,7345.55000000,7343.87000000,7344.54000000,9.68371600
2020-01-04 09:18:00,7344.58000000,7345.89000000,7341.32000000,7341.52000000,13.25884300
2020-01-04 09:19:00,7341.66000000,7345.77000000,7339.83000000,7342.48000000,25.97717900
2020-01-04 09:20:00,7343.78000000,7343.80000000,7341.57000000,7342.99000000,12.27981300
2020-01-04 09:21:00,7343.00000000,7344.44000000,7342.65000000,7343.50000000,24.87334600
2020-01-04 09:22:00,7343.50000000,7344.93000000,7341.75000000,7343.00000000,12.37781400
2020-01-04 09:23:00,7343.00000000,7346.60000000,7342.61000000,7346.38000000,21.23019800
2020-01-04 09:24:00,7346.36000000,7348.61000000,7344.28000000,7344.41000000,11.51506100
2020-01-04 09:25:00,7344.73000000,7346.82000000,7342.89000000,7344.93000000,6.73835600
2020-01-04 09:26:00,7344.98000000,7347.00000000,7344.90000000,7347.00000000,9.89129700
2020-01-04 09:27:00,7347.00000000,7349.00000000,7346.12000000,7346.12000000,28.70601100
2020-01-04 09:28:00,7346.48000000,7347.13000000,7345.29000000,7346.47000000,9.02966000
2020-01-04 09:29:00,7346.10000000,7348.93000000,7346.10000000,7347.84000000,8.36799800
2020-01-04 09:30:00,7347.73000000,7349.32000000,7345.67000000,7345.67000000,16.39615900
2020-01-04 09:31:00,7345.70000000,7346.00000000,7344.28000000,7345.98000000,9.98909500
2020-01-04 09:32:00,7345.99000000,7346.00000000,7345.59000000,7346.00000000,7.82899100
2020-01-04 09:33:00,7346.00000000,7348.23000000,7345.99000000,7347.36000000,18.90732600
2020-01-04 09:34:00,7347.36000000,7349.79000000,7346.89000000,7348.68000000,17.45970000
2020-01-04 09:35:00,7348.39000000,7349.98000000,7348.15000000,7349.55000000,18.38063100
2020-01-04 09:36:00,7349.48000000,7350.00000000,7347.08000000,7347.56000000,54.17078700
2020-01-04 09:37:00,7347.45000000,7350.00000000,7345.99000000,7348.00000000,19.85031000
2020-01-04 09:38:00,7346.29000000,7351.41000000,7346.29000000,7351.32000000,18.74444700
2020-01-04 09:39:00,7350.44000000,7352.53000000,7348.78000000,7351.22000000,13.74119600
2020-01-04 09:40:00,7351.22000000,7351.99000000,7349.29000000,7351.64000000,10.38271700
2020-01-04 09:41:00,7351.69000000,7352.00000000,7349.35000000,7349.81000000,5.90710500
2020-01-04 09:42:00,7349.76000000,7350.37000000,7349.17000000,7349.58000000,7.13351000
2020-01-04 09:43:00,7349.58000000,7358.46000000,7349.57000000,7354.13000000,42.94530800
2020-01-04 09:44:00,7353.62000000,7356.82000000,7353.62000000,7355.76000000,14.45117000
2020-01-04 09:45:00,7355.66000000,7359.83000000,7354.81000000,7359.38000000,21.08938300
2020-01-04 09:46:00,7359.40000000,7361.52000000,7358.00000000,7359.58000000,26.04602500
2020-01-04 09:47:00,7359.59000000,7369.18000000,7358.17000000,7367.21000000,71.97196100
2020-01-04 09:48:00,7367.11000000,7367.11000000,7359.18000000,7360.74000000,20.09235100
2020-01-04 09:49:00,7360.73000000,7365.37000000,7359.78000000,7360.13000000,30.80157000
2020-01-04 09:50:00,7360.00000000,7360.45000000,7356.64000000,7358.83000000,16.43837800
2020-01-04 09:51:00,7359.43000000,7362.06000000,7357.48000000,7358.66000000,27.31086500
2020-01-04 09:52:00,7358.92000000,7359.42000000,7355.27000000,7355.95000000,20.06783400
2020-01-04 09:53:00,7355.95000000,7358.67000000,7355.53000000,7355.53000000,26.79135500
