Opened,Open,High,Low,Close,Volume
2020-05-01 04:57:00,8786.06000000,8799.71000000,8785.03000000,8795.15000000,72.76456900
2020-05-01 04:58:00,8795.19000000,8797.73000000,8783.24000000,8784.67000000,44.59950800
2020-05-01 04:59:00,8785.42000000,8792.46000000,8780.30000000,8791.59000000,38.18221900
2020-05-01 05:00:00,8791.59000000,8793.76000000,8776.87000000,8777.38000000,47.97721200
2020-05-01 05:01:00,8777.98000000,8780.51000000,8771.61000000,8780.07000000,48.12585800
2020-05-01 05:02:00,8780.07000000,8785.45000000,8779.31000000,8782.63000000,17.13217700
2020-05-01 05:03:00,8783.32000000,8784.41000000,8775.71000000,8778.23000000,26.30722400
2020-05-01 05:04:00,8777.29000000,8778.08000000,8771.42000000,8776.67000000,25.87744500
2020-05-01 05:05:00,8776.94000000,8782.72000000,8774.66000000,8781.74000000,38.19660800
2020-05-01 05:06:00,8781.84000000,8798.99000000,8781.07000000,8787.97000000,57.16413300
2020-05-01 05:07:00,8788.17000000,8790.96000000,8785.08000000,8786.75000000,28.22255600
2020-05-01 05:08:00,8787.12000000,8788.00000000,8774.33000000,8776.11000000,27.73438400
2020-05-01 05:09:00,8776.08000000,8777.60000000,8766.23000000,8767.62000000,29.21692100
2020-05-01 05:10:00,8766.80000000,8778.18000000,8761.01000000,8775.82000000,36.35022400
2020-05-01 05:11:00,8776.19000000,8780.00000000,8771.49000000,8778.11000000,26.17066400
2020-05-01 05:12:00,8778.12000000,8779.05000000,8770.31000000,8776.05000000,22.95598600
2020-05-01 05:13:00,8776.10000000,8777.27000000,8767.09000000,8774.17000000,38.33143100
2020-05-01 05:14:00,8774.82000000,8775.22000000,8768.26000000,8774.29000000,23.94525000
2020-05-01 05:15:00,8773.11000000,8773.30000000,8763.59000000,8763.59000000,35.64290500
2020-05-01 05:16:00,8763.60000000,8766.91000000,8755.36000000,8766.37000000,40.93214100
2020-05-01 05:17:00,8766.32000000,8790.00000000,8765.50000000,8786.17000000,72.18406600
2020-05-01 05:18:00,8787.73000000,8792.00000000,8782.17000000,8784.22000000,81.28170900
2020-05-01 05:19:00,8783.79000000,8793.97000000,8782.82000000,8792.01000000,28.56131600
2020-05-01 05:20:00,8791.09000000,8797.60000000,8790.00000000,8794.99000000,42.15579000
2020-05-01 05:21:00,8795.30000000,8813.06000000,8794.99000000,8801.85000000,209.42436600
2020-05-01 05:22:00,8802.02000000,8824.00000000,8801.64000000,8811.59000000,128.28646000
2020-05-01 05:23:00,8811.12000000,8813.39000000,8808.37000000,8812.15000000,65.01181200
2020-05-01 05:24:00,8812.15000000,8814.84000000,8808.00000000,8812.90000000,35.66547300
2020-05-01 05:25:00,8812.90000000,8823.86000000,8811.77000000,8817.06000000,39.71054400
2020-05-01 05:26:00,8817.09000000,8819.91000000,8800.03000000,8802.89000000,62.36423400
2020-05-01 05:27:00,8802.89000000,8810.80000000,8801.42000000,8810.20000000,34.46041400
2020-05-01 05:28:00,8810.11000000,8817.14000000,8809.28000000,8811.88000000,48.87508600
2020-05-01 05:29:00,8812.11000000,8817.99000000,8810.24000000,8813.26000000,32.47808000
2020-05-01 05:30:00,8813.26000000,8819.58000000,8811.30000000,8818.39000000,30.42740000
2020-05-01 05:31:00,8818.38000000,8829.75000000,8818.38000000,8829.30000000,56.06980300
2020-05-01 05:32:00,8829.59000000,8833.39000000,8825.74000000,8830.15000000,59.21375400
2020-05-01 05:33:00,8829.28000000,8831.00000000,8818.00000000,8824.71000000,61.25635400
2020-05-01 05:34:00,8824.91000000,8833.39000000,8818.63000000,8827.36000000,64.43258100
2020-05-01 05:35:00,8827.44000000,8833.48000000,8827.01000000,8830.01000000,44.03768700
2020-05-01 05:36:00,8830.69000000,8835.00000000,8830.07000000,8835.00000000,43.24502700
2020-05-01 05:37:00,8834.47000000,8835.70000000,8829.85000000,8831.26000000,31.76092500
2020-05-01 05:38:00,8831.30000000,8832.01000000,8820.01000000,8820.06000000,67.76518300
2020-05-01 05:39:00,8820.06000000,8820.69000000,8804.75000000,8804.75000000,59.50488700
2020-05-01 05:40:00,8805.86000000,8825.30000000,8803.74000000,8820.55000000,64.40195700
2020-05-01 05:41:00,8821.33000000,8823.25000000,8810.00000000,8810.73000000,62.52909900
2020-05-01 05:42:00,8811.22000000,8817.26000000,8810.01000000,8812.36000000,88.93790000
2020-05-01 05:43:00,8812.37000000,8813.27000000,8803.74000000,8804.91000000,61.92358600
2020-05-01 05:44:00,8804.83000000,8805.59000000,8791.08000000,8794.35000000,129.59788300
2020-05-01 05:45:00,8793.55000000,8803.00000000,8787.99000000,8799.99000000,123.82292800
2020-05-01 05:46:00,8800.00000000,8812.82000000,8798.14000000,8812.82000000,58.21455500
2020-05-01 05:47:00,8812.82000000,8812.82000000,8800.00000000,8802.02000000,51.36716000
2020-05-01 05:48:00,8802.02000000,8806.48000000,8792.55000000,8794.46000000,48.54919900
2020-05-01 05:49:00,8795.00000000,8798.22000000,8790.32000000,8795.02000000,31.68129400
2020-05-01 05:50:00,8795.01000000,8804.48000000,8788.35000000,8801.20000000,53.64737100
2020-05-01 05:51:00,8801.05000000,8807.99000000,8798.39000000,8807.00000000,26.61069900
2020-05-01 05:52:00,8807.00000000,8808.74000000,8796.70000000,8800.39000000,60.38562100
2020-05-01 05:53:00,8800.90000000,8806.44000000,8800.89000000,8804.59000000,16.18199600
2020-05-01 05:54:00,8804.41000000,8808.60000000,8793.87000000,8798.28000000,48.05285900
2020-05-01 05:55:00,8798.29000000,8798.65000000,8786.02000000,8795.10000000,33.28382400
2020-05-01 05:56:00,8795.10000000,8803.51000000,8793.27000000,8797.65000000,17.79414900
2020-05-01 05:57:00,8797.23000000,8815.62000000,8796.12000000,8810.57000000,55.36348400
2020-05-01 05:58:00,8810.62000000,8812.73000000,8800.86000000,8808.35000000,20.68875400
2020-05-01 05:59:00,8808.16000000,8819.16000000,8806.09000000,8815.42000000,33.69009600
2020-05-01 06:00:00,8815.27000000,8815.27000000,8794.71000000,8804.94000000,56.05165800
2020-05-01 06:01:00,8802.86000000,8805.35000000,8790.00000000,8800.52000000,31.31747000
2020-05-01 06:02:00,8799.91000000,8800.00000000,8780.38000000,8783.05000000,34.09340200
2020-05-01 06:03:00,8783.04000000,8786.48000000,8763.85000000,8773.90000000,169.81834900
2020-05-01 06:04:00,8773.51000000,8780.00000000,8771.09000000,8777.49000000,38.45767400
2020-05-01 06:05:00,8777.59000000,8779.80000000,8759.64000000,8770.00000000,59.20720400
2020-05-01 06:06:00,8770.62000000,8772.22000000,8763.68000000,8771.56000000,40.00021700
2020-05-01 06:07:00,8771.52000000,8786.48000000,8767.59000000,8784.79000000,28.29821100
2020-05-01 06:08:00,8784.41000000,8788.00000000,8771.71000000,8775.67000000,23.04869900
2020-05-01 06:09:00,8775.67000000,8781.50000000,8773.69000000,8774.41000000,36.47596900
2020-05-01 06:10:00,8774.47000000,8774.47000000,8768.91000000,8768.99000000,20.09824200
2020-05-01 06:11:00,8769.77000000,8774.44000000,8768.75000000,8774.04000000,19.00268600
2020-05-01 06:12:00,8774.12000000,8786.00000000,8774.10000000,8781.75000000,29.44300400
2020-05-01 06:13:00,8781.75000000,8782.57000000,8778.84000000,8779.59000000,29.64830200
2020-05-01 06:14:00,8779.59000000,8781.10000000,8777.33000000,8779.95000000,26.44468400
2020-05-01 06:15:00,8779.97000000,8789.09000000,8778.15000000,8785.31000000,49.26381900
2020-05-01 06:16:00,8785.57000000,8788.19000000,8775.09000000,8777.34000000,26.11890300
2020-05-01 06:17:00,8777.29000000,8777.29000000,8765.44000000,8765.44000000,34.08974000
2020-05-01 06:18:00,8765.43000000,8768.36000000,8760.15000000,8764.07000000,23.19815600
2020-05-01 06:19:00,8764.07000000,8764.08000000,8745.93000000,8756.46000000,128.17414200
2020-05-01 06:20:00,8757.32000000,8763.95000000,8755.69000000,8760.00000000,36.68795400
2020-05-01 06:21:00,8760.92000000,8763.94000000,8755.42000000,8762.17000000,44.77202800
2020-05-01 06:22:00,8762.27000000,8767.07000000,8762.26000000,8766.00000000,17.13066400
2020-05-01 06:23:00,8766.00000000,8766.00000000,8761.37000000,8761.69000000,13.27218200
2020-05-01 06:24:00,8761.70000000,8764.00000000,8760.77000000,8762.48000000,16.62316300
2020-05-01 06:25:00,8763.20000000,8765.66000000,8760.69000000,8762.17000000,11.43373600
2020-05-01 06:26:00,8762.72000000,8763.88000000,8755.25000000,8757.69000000,31.01095600
2020-05-01 06:27:00,8757.70000000,8770.26000000,8756.84000000,8769.14000000,36.81728800
2020-05-01 06:28:00,8769.14000000,8775.24000000,8766.80000000,8772.33000000,16.92337400
2020-05-01 06:29:00,8771.51000000,8771.84000000,8762.72000000,8767.37000000,15.38576000
2020-05-01 06:30:00,8765.85000000,8780.00000000,8765.30000000,8778.30000000,19.15968600
2020-05-01 06:31:00,8778.29000000,8780.00000000,8774.32000000,8778.13000000,20.00860700
2020-05-01 06:32:00,8778.13000000,8779.55000000,8775.01000000,8779.26000000,15.38186100
2020-05-01 06:33:00,8779.26000000,8788.57000000,8779.25000000,8785.03000000,20.93935600
2020-05-01 06:34:00,8785.42000000,8785.92000000,8782.04000000,8785.02000000,19.74767900
2020-05-01 06:35:00,8785.02000000,8791.00000000,8780.66000000,8789.03000000,27.53827100
2020-05-01 06:36:00,8789.77000000,8790.55000000,8782.76000000,8786.61000000,25.34840600
2020-05-01 06:37:00,8786.55000000,8790.00000000,8785.39000000,8786.00000000,18.50042100
2020-05-01 06:38:00,8786.01000000,8789.75000000,8785.72000000,8787.71000000,6.90387000
2020-05-01 06:39:00,8787.70000000,8790.16000000,8781.51000000,8786.39000000,23.12617200
2020-05-01 06:40:00,8786.57000000,8786.78000000,8780.95000000,8786.01000000,15.24483100
2020-05-01 06:41:00,8785.69000000,8786.29000000,8780.01000000,8783.01000000,16.02561000
2020-05-01 06:42:00,8781.45000000,8786.48000000,8780.04000000,8785.71000000,28.40596400
2020-05-01 06:43:00,8785.57000000,8791.09000000,8785.55000000,8790.69000000,25.03087100
2020-05-01 06:44:00,8790.46000000,8791.09000000,8785.53000000,8785.54000000,21.68471000
2020-05-01 06:45:00,8786.49000000,8789.95000000,8782.12000000,8788.45000000,17.24668400
2020-05-01 06:46:00,8788.97000000,8790.33000000,8784.23000000,8787.02000000,10.00628200
2020-05-01 06:47:00,8787.01000000,8791.34000000,8787.01000000,8790.97000000,12.31746200
2020-05-01 06:48:00,8791.05000000,8791.05000000,8787.22000000,8787.22000000,12.56625900
2020-05-01 06:49:00,8787.29000000,8789.05000000,8772.17000000,8775.20000000,36.12178500
2020-05-01 06:50:00,8774.52000000,8778.05000000,8772.80000000,8777.04000000,19.05257800
2020-05-01 06:51:00,8777.01000000,8778.05000000,8772.18000000,8774.45000000,8.51035000
2020-05-01 06:52:00,8774.46000000,8774.55000000,8768.58000000,8769.95000000,8.96597700
2020-05-01 06:53:00,8769.96000000,8773.52000000,8766.02000000,8768.74000000,21.85346000
2020-05-01 06:54:00,8768.74000000,8774.24000000,8762.92000000,8767.05000000,72.18491000
2020-05-01 06:55:00,8766.97000000,8769.85000000,8764.23000000,8765.18000000,19.56548700
2020-05-01 06:56:00,8765.18000000,8765.18000000,8756.84000000,8762.15000000,75.57464400
2020-05-01 06:57:00,8762.15000000,8764.82000000,8753.65000000,8757.80000000,34.07729400
2020-05-01 06:58:00,8758.00000000,8762.10000000,8756.07000000,8757.60000000,35.16009800
2020-05-01 06:59:00,8758.62000000,8760.99000000,8752.99000000,8756.90000000,178.15951500
2020-05-01 07:00:00,8757.00000000,8773.64000000,8756.25000000,8767.97000000,98.98767600
2020-05-01 07:01:00,8767.96000000,8769.27000000,8762.10000000,8765.05000000,30.65929800
2020-05-01 07:02:00,8765.05000000,8768.61000000,8764.41000000,8767.00000000,33.47758100
2020-05-01 07:03:00,8766.75000000,8769.98000000,8764.01000000,8769.63000000,33.18442500
2020-05-01 07:04:00,8769.54000000,8770.00000000,8764.01000000,8769.10000000,37.23015500
2020-05-01 07:05:00,8769.11000000,8776.36000000,8768.87000000,8775.29000000,57.17461900
2020-05-01 07:06:00,8776.79000000,8777.82000000,8773.36000000,8776.81000000,24.69818500
2020-05-01 07:07:00,8776.58000000,8777.11000000,8770.00000000,8771.47000000,39.18684600
2020-05-01 07:08:00,8771.46000000,8772.81000000,8768.00000000,8768.00000000,44.57897100
2020-05-01 07:09:00,8768.00000000,8771.00000000,8767.92000000,8770.48000000,34.98835800
2020-05-01 07:10:00,8770.11000000,8771.00000000,8767.14000000,8768.90000000,20.00471100
2020-05-01 07:11:00,8769.07000000,8779.66000000,8769.07000000,8778.83000000,136.42720600
2020-05-01 07:12:00,8778.87000000,8780.00000000,8772.63000000,8775.40000000,38.07133500
2020-05-01 07:13:00,8775.45000000,8776.86000000,8772.63000000,8772.84000000,28.30581300
2020-05-01 07:14:00,8773.04000000,8773.51000000,8765.00000000,8766.25000000,69.91237100
2020-05-01 07:15:00,8766.24000000,8766.24000000,8759.29000000,8762.68000000,30.27933500
2020-05-01 07:16:00,8762.99000000,8766.87000000,8761.30000000,8763.24000000,47.48612200
2020-05-01 07:17:00,8762.86000000,8763.74000000,8758.31000000,8761.79000000,27.33359900
2020-05-01 07:18:00,8761.90000000,8766.46000000,8761.15000000,8764.58000000,28.67645300
2020-05-01 07:19:00,8764.59000000,8765.81000000,8742.00000000,8747.74000000,92.35139000
2020-05-01 07:20:00,8747.80000000,8754.71000000,8732.15000000,8738.25000000,191.48160600
2020-05-01 07:21:00,8738.25000000,8741.75000000,8723.00000000,8724.70000000,196.47501500
2020-05-01 07:22:00,8724.67000000,8726.08000000,8712.08000000,8715.74000000,205.63846600
2020-05-01 07:23:00,8715.69000000,8719.87000000,8703.03000000,8718.91000000,144.07966900
2020-05-01 07:24:00,8718.90000000,8728.42000000,8718.90000000,8726.17000000,98.00040500
2020-05-01 07:25:00,8726.17000000,8739.41000000,8726.17000000,8735.86000000,108.85394000
2020-05-01 07:26:00,8735.86000000,8737.59000000,8725.18000000,8730.01000000,51.06567800
2020-05-01 07:27:00,8730.02000000,8736.14000000,8728.02000000,8736.14000000,24.05222300
2020-05-01 07:28:00,8735.60000000,8735.60000000,8728.50000000,8730.85000000,42.93460200
2020-05-01 07:29:00,8730.51000000,8731.88000000,8718.92000000,8720.09000000,57.54200500
2020-05-01 07:30:00,8720.09000000,8726.26000000,8710.15000000,8721.38000000,132.30501700
2020-05-01 07:31:00,8721.69000000,8731.47000000,8716.89000000,8729.81000000,107.47161000
2020-05-01 07:32:00,8730.00000000,8744.69000000,8727.85000000,8738.91000000,47.01427400
2020-05-01 07:33:00,8737.58000000,8738.71000000,8734.50000000,8735.79000000,16.16417600
2020-05-01 07:34:00,8735.94000000,8740.61000000,8727.69000000,8728.52000000,45.40922800
2020-05-01 07:35:00,8729.39000000,8740.97000000,8727.04000000,8737.70000000,24.97700500
2020-05-01 07:36:00,8737.70000000,8744.15000000,8735.67000000,8743.76000000,22.60034800
2020-05-01 07:37:00,8743.47000000,8744.15000000,8730.74000000,8733.17000000,119.28995700
2020-05-01 07:38:00,8732.49000000,8733.71000000,8728.00000000,8730.27000000,35.27272600
2020-05-01 07:39:00,8730.27000000,8751.90000000,8729.10000000,8747.46000000,96.37255000
2020-05-01 07:40:00,8747.46000000,8749.37000000,8738.22000000,8742.08000000,121.25522200
2020-05-01 07:41:00,8741.21000000,8744.41000000,8732.70000000,8739.28000000,53.29961200
2020-05-01 07:42:00,8739.06000000,8748.06000000,8738.04000000,8739.78000000,27.35507600
2020-05-01 07:43:00,8740.00000000,8744.44000000,8739.78000000,8744.27000000,25.55518000
2020-05-01 07:44:00,8744.32000000,8748.37000000,8737.09000000,8738.90000000,39.48005400
2020-05-01 07:45:00,8739.51000000,8746.42000000,8738.27000000,8744.99000000,23.07895300
2020-05-01 07:46:00,8745.00000000,8754.00000000,8744.01000000,8751.09000000,40.58627700
2020-05-01 07:47:00,8751.21000000,8753.32000000,8748.57000000,8749.27000000,18.17151400
2020-05-01 07:48:00,8749.89000000,8753.06000000,8746.00000000,8746.01000000,32.41880800
2020-05-01 07:49:00,8746.02000000,8746.98000000,8742.63000000,8742.72000000,25.96251100
2020-05-01 07:50:00,8742.76000000,8745.00000000,8742.72000000,8744.99000000,18.59945800
2020-05-01 07:51:00,8744.99000000,8745.46000000,8744.80000000,8745.10000000,28.79061900
2020-05-01 07:52:00,8745.02000000,8747.00000000,8745.00000000,8747.00000000,33.52483800
2020-05-01 07:53:00,8747.00000000,8751.93000000,8746.00000000,8751.12000000,39.82334100
2020-05-01 07:54:00,8750.60000000,8755.10000000,8750.60000000,8751.97000000,40.39375700
2020-05-01 07:55:00,8752.91000000,8754.97000000,8752.01000000,8753.88000000,13.00360600
2020-05-01 07:56:00,8753.88000000,8760.00000000,8753.22000000,8759.82000000,41.62513700
2020-05-01 07:57:00,8759.82000000,8762.12000000,8756.95000000,8762.10000000,56.87890300
2020-05-01 07:58:00,8762.18000000,8763.62000000,8755.00000000,8758.31000000,64.88666900
2020-05-01 07:59:00,8757.20000000,8767.55000000,8756.98000000,8767.18000000,24.33538300
2020-05-01 08:00:00,8767.18000000,8773.10000000,8767.15000000,8771.89000000,45.98990800
2020-05-01 08:01:00,8772.72000000,8775.04000000,8770.05000000,8772.15000000,75.41911300
2020-05-01 08:02:00,8772.15000000,8794.96000000,8770.56000000,8783.41000000,112.62954900
2020-05-01 08:03:00,8784.65000000,8784.84000000,8771.30000000,8775.26000000,33.99021200
2020-05-01 08:04:00,8775.26000000,8784.68000000,8774.00000000,8779.00000000,17.59496000
2020-05-01 08:05:00,8779.43000000,8788.74000000,8779.43000000,8783.93000000,26.84319600
2020-05-01 08:06:00,8783.93000000,8786.34000000,8775.00000000,8778.25000000,44.00986800
2020-05-01 08:07:00,8778.21000000,8778.77000000,8771.70000000,8776.78000000,23.75161900
2020-05-01 08:08:00,8777.13000000,8779.62000000,8775.00000000,8778.07000000,42.28748800
2020-05-01 08:09:00,8778.13000000,8778.18000000,8773.35000000,8775.23000000,17.86611100
2020-05-01 08:10:00,8775.12000000,8778.95000000,8775.00000000,8777.08000000,20.16966200
2020-05-01 08:11:00,8777.11000000,8780.52000000,8776.77000000,8778.45000000,25.80482500
2020-05-01 08:12:00,8778.45000000,8791.70000000,8778.00000000,8788.83000000,40.11426100
2020-05-01 08:13:00,8788.83000000,8789.42000000,8775.93000000,8786.02000000,49.21056200
2020-05-01 08:14:00,8786.02000000,8787.12000000,8782.81000000,8785.67000000,15.98144300
2020-05-01 08:15:00,8785.68000000,8789.34000000,8784.22000000,8789.04000000,29.99842500
2020-05-01 08:16:00,8788.59000000,8798.91000000,8788.00000000,8798.00000000,22.28611700
2020-05-01 08:17:00,8798.00000000,8798.00000000,8785.00000000,8785.89000000,32.17038600
2020-05-01 08:18:00,8785.90000000,8788.82000000,8783.08000000,8785.16000000,20.68405800
2020-05-01 08:19:00,8785.11000000,8786.01000000,8774.70000000,8775.51000000,42.14090300
2020-05-01 08:20:00,8776.20000000,8784.00000000,8773.78000000,8776.15000000,31.45613600
2020-05-01 08:21:00,8775.68000000,8776.99000000,8772.61000000,8775.84000000,31.81426700
2020-05-01 08:22:00,8775.84000000,8776.40000000,8771.70000000,8772.39000000,18.93804100
2020-05-01 08:23:00,8771.72000000,8772.11000000,8761.59000000,8768.73000000,70.69686900
2020-05-01 08:24:00,8768.72000000,8768.73000000,8765.49000000,8767.92000000,20.77350900
2020-05-01 08:25:00,8767.92000000,8768.00000000,8762.23000000,8766.99000000,30.04873600
2020-05-01 08:26:00,8766.55000000,8766.92000000,8749.14000000,8751.06000000,58.62694700
2020-05-01 08:27:00,8751.98000000,8763.97000000,8751.93000000,8760.31000000,99.68207100
2020-05-01 08:28:00,8760.32000000,8762.57000000,8747.68000000,8752.05000000,42.91605000
2020-05-01 08:29:00,8752.09000000,8752.54000000,8745.01000000,8748.38000000,33.15027200
2020-05-01 08:30:00,8746.98000000,8758.78000000,8746.77000000,8757.48000000,23.50168500
2020-05-01 08:31:00,8756.90000000,8759.19000000,8753.78000000,8756.00000000,22.78038200
2020-05-01 08:32:00,8756.68000000,8763.15000000,8754.17000000,8762.64000000,23.20766000
2020-05-01 08:33:00,8762.67000000,8775.00000000,8761.13000000,8767.01000000,35.74953000
2020-05-01 08:34:00,8767.01000000,8772.83000000,8765.72000000,8768.58000000,10.55482200
2020-05-01 08:35:00,8768.58000000,8771.79000000,8767.47000000,8770.99000000,12.99247800
2020-05-01 08:36:00,8771.03000000,8774.99000000,8765.00000000,8765.07000000,16.97573200
2020-05-01 08:37:00,8765.42000000,8766.73000000,8756.31000000,8759.25000000,19.04675900
2020-05-01 08:38:00,8759.24000000,8759.87000000,8752.02000000,8757.31000000,13.52975500
2020-05-01 08:39:00,8757.34000000,8757.92000000,8751.20000000,8756.56000000,29.71445700
2020-05-01 08:40:00,8756.37000000,8768.79000000,8753.98000000,8767.40000000,32.16194200
2020-05-01 08:41:00,8767.83000000,8777.79000000,8767.34000000,8770.85000000,18.79117500
2020-05-01 08:42:00,8770.86000000,8774.38000000,8767.46000000,8773.71000000,23.96754700
2020-05-01 08:43:00,8773.72000000,8780.00000000,8769.97000000,8776.53000000,26.11043100
2020-05-01 08:44:00,8776.69000000,8778.29000000,8772.75000000,8777.18000000,15.83671000
2020-05-01 08:45:00,8775.88000000,8775.88000000,8770.01000000,8775.53000000,20.56287000
2020-05-01 08:46:00,8775.22000000,8775.52000000,8769.97000000,8774.09000000,15.88421800
2020-05-01 08:47:00,8773.75000000,8781.15000000,8773.37000000,8778.26000000,16.65958200
2020-05-01 08:48:00,8778.16000000,8782.89000000,8776.79000000,8782.84000000,23.49649400
2020-05-01 08:49:00,8782.78000000,8788.88000000,8779.91000000,8788.10000000,29.40281500
2020-05-01 08:50:00,8788.09000000,8795.00000000,8782.38000000,8783.94000000,50.15469600
2020-05-01 08:51:00,8783.89000000,8788.79000000,8782.35000000,8783.75000000,27.50983200
2020-05-01 08:52:00,8782.69000000,8787.67000000,8781.43000000,8786.06000000,15.95155800
2020-05-01 08:53:00,8786.06000000,8786.06000000,8773.03000000,8776.24000000,33.27445200
2020-05-01 08:54:00,8776.11000000,8779.80000000,8773.25000000,8774.15000000,16.67185800
2020-05-01 08:55:00,8774.13000000,8787.00000000,8773.57000000,8784.95000000,21.22406400
2020-05-01 08:56:00,8784.94000000,8791.47000000,8784.46000000,8785.06000000,54.32842700
2020-05-01 08:57:00,8785.22000000,8788.02000000,8780.02000000,8788.02000000,35.67496700
2020-05-01 08:58:00,8787.82000000,8792.19000000,8780.45000000,8792.00000000,36.52430100
2020-05-01 08:59:00,8791.72000000,8795.00000000,8785.12000000,8794.02000000,29.04097300
2020-05-01 09:00:00,8794.37000000,8804.61000000,8792.06000000,8803.19000000,117.60977200
2020-05-01 09:01:00,8802.72000000,8806.11000000,8796.77000000,8804.15000000,59.27751500
2020-05-01 09:02:00,8804.47000000,8806.66000000,8801.02000000,8806.64000000,32.60328900
2020-05-01 09:03:00,8806.52000000,8813.92000000,8806.52000000,8809.18000000,61.98471300
2020-05-01 09:04:00,8809.36000000,8809.36000000,8797.00000000,8799.18000000,132.16544800
2020-05-01 09:05:00,8799.17000000,8802.94000000,8795.00000000,8801.92000000,49.21639900
2020-05-01 09:06:00,8802.45000000,8803.15000000,8795.71000000,8797.96000000,18.98711600
2020-05-01 09:07:00,8797.91000000,8812.24000000,8797.56000000,8807.66000000,48.99331700
2020-05-01 09:08:00,8807.65000000,8811.16000000,8805.00000000,8809.65000000,43.19895300
2020-05-01 09:09:00,8809.99000000,8814.29000000,8809.64000000,8813.08000000,26.93186800
2020-05-01 09:10:00,8813.09000000,8813.48000000,8806.19000000,8811.55000000,59.98507500
2020-05-01 09:11:00,8811.32000000,8813.68000000,8809.41000000,8811.04000000,21.33331500
2020-05-01 09:12:00,8811.65000000,8812.00000000,8801.76000000,8803.60000000,31.12937700
2020-05-01 09:13:00,8803.36000000,8809.83000000,8800.00000000,8801.75000000,31.87118400
2020-05-01 09:14:00,8802.37000000,8802.37000000,8792.41000000,8793.65000000,30.76189700
2020-05-01 09:15:00,8793.69000000,8807.61000000,8792.47000000,8806.30000000,41.11471600
2020-05-01 09:16:00,8806.29000000,8808.88000000,8798.59000000,8801.20000000,47.55997500
2020-05-01 09:17:00,8801.39000000,8803.24000000,8795.90000000,8798.00000000,31.84427900
2020-05-01 09:18:00,8798.01000000,8800.00000000,8795.00000000,8798.87000000,26.59939900
2020-05-01 09:19:00,8798.84000000,8807.93000000,8796.16000000,8806.03000000,69.74457000
2020-05-01 09:20:00,8806.03000000,8807.56000000,8795.04000000,8806.02000000,93.73487600
2020-05-01 09:21:00,8805.77000000,8806.69000000,8799.02000000,8805.10000000,39.50624500
2020-05-01 09:22:00,8805.10000000,8805.11000000,8800.00000000,8801.74000000,39.44490000
2020-05-01 09:23:00,8801.74000000,8801.74000000,8797.00000000,8800.00000000,54.65624200
2020-05-01 09:24:00,8800.00000000,8801.28000000,8795.98000000,8796.37000000,35.32352300
2020-05-01 09:25:00,8796.36000000,8796.97000000,8785.12000000,8788.23000000,43.76571000
2020-05-01 09:26:00,8788.24000000,8796.16000000,8788.24000000,8790.31000000,22.90547500
2020-05-01 09:27:00,8790.31000000,8790.44000000,8780.00000000,8781.25000000,92.72973600
2020-05-01 09:28:00,8782.06000000,8784.91000000,8781.55000000,8782.24000000,22.47686800
2020-05-01 09:29:00,8782.68000000,8785.12000000,8780.01000000,8783.51000000,60.11751300
2020-05-01 09:30:00,8782.20000000,8795.62000000,8780.13000000,8785.56000000,80.25586200
2020-05-01 09:31:00,8785.56000000,8793.59000000,8777.00000000,8780.95000000,66.19564500
2020-05-01 09:32:00,8780.69000000,8782.43000000,8772.00000000,8777.19000000,50.05171600
2020-05-01 09:33:00,8777.20000000,8777.89000000,8770.00000000,8774.56000000,22.69642000
2020-05-01 09:34:00,8774.38000000,8779.51000000,8770.50000000,8774.41000000,41.27437700
2020-05-01 09:35:00,8774.43000000,8780.49000000,8772.15000000,8776.86000000,41.46766800
2020-05-01 09:36:00,8776.87000000,8784.20000000,8775.01000000,8783.27000000,55.02337700
2020-05-01 09:37:00,8783.26000000,8789.99000000,8780.00000000,8789.95000000,32.07235500
2020-05-01 09:38:00,8788.21000000,8791.14000000,8781.95000000,8783.59000000,28.43003500
2020-05-01 09:39:00,8783.60000000,8785.71000000,8782.00000000,8784.16000000,14.96485900
2020-05-01 09:40:00,8784.16000000,8791.60000000,8783.46000000,8788.97000000,45.66468700
2020-05-01 09:41:00,8788.97000000,8803.75000000,8788.33000000,8802.62000000,51.70327100
2020-05-01 09:42:00,8802.92000000,8807.12000000,8801.51000000,8804.47000000,46.70789000
2020-05-01 09:43:00,8804.49000000,8806.02000000,8796.36000000,8800.93000000,45.46629800
2020-05-01 09:44:00,8800.93000000,8812.77000000,8799.26000000,8809.87000000,65.40807000
2020-05-01 09:45:00,8808.89000000,8812.74000000,8803.84000000,8810.61000000,49.02293800
2020-05-01 09:46:00,8810.56000000,8811.36000000,8805.52000000,8808.34000000,26.93593700
2020-05-01 09:47:00,8808.30000000,8810.00000000,8801.63000000,8803.87000000,48.12755000
2020-05-01 09:48:00,8803.88000000,8807.08000000,8800.56000000,8806.44000000,20.02353500
2020-05-01 09:49:00,8806.73000000,8816.07000000,8806.65000000,8812.32000000,53.79295200
2020-05-01 09:50:00,8812.32000000,8822.00000000,8812.32000000,8821.09000000,71.28752300
2020-05-01 09:51:00,8821.14000000,8835.00000000,8818.61000000,8832.33000000,199.70828700
2020-05-01 09:52:00,8832.34000000,8840.00000000,8830.00000000,8834.04000000,114.45201800
2020-05-01 09:53:00,8834.33000000,8840.00000000,8833.81000000,8839.93000000,39.17625100
