Opened,Open,High,Low,Close,Volume
2019-08-25 04:57:00,10040.00000000,10042.40000000,10023.78000000,10028.20000000,50.92138600
2019-08-25 04:58:00,10028.49000000,10035.64000000,10014.69000000,10019.46000000,33.33067000
2019-08-25 04:59:00,10019.45000000,10024.73000000,10010.11000000,10017.55000000,12.77927600
2019-08-25 05:00:00,10014.76000000,10040.80000000,10014.38000000,10035.19000000,37.83910400
2019-08-25 05:01:00,10032.12000000,10060.73000000,10032.12000000,10055.76000000,17.74358200
2019-08-25 05:02:00,10052.26000000,10057.43000000,10044.13000000,10057.29000000,10.14422600
2019-08-25 05:03:00,10058.15000000,10059.60000000,10046.49000000,10047.71000000,5.79827800
2019-08-25 05:04:00,10049.30000000,10053.75000000,10044.97000000,10052.98000000,17.19104500
2019-08-25 05:05:00,10050.58000000,10058.57000000,10050.55000000,10058.57000000,5.51830700
2019-08-25 05:06:00,10055.96000000,10064.82000000,10054.14000000,10055.07000000,13.99129300
2019-08-25 05:07:00,10055.04000000,10056.96000000,10043.42000000,10043.42000000,10.64167100
2019-08-25 05:08:00,10043.42000000,10050.49000000,10040.18000000,10040.18000000,7.68440900
2019-08-25 05:09:00,10041.64000000,10042.52000000,10037.00000000,10042.50000000,4.40549300
2019-08-25 05:10:00,10040.85000000,10048.54000000,10037.01000000,10037.01000000,4.86545700
2019-08-25 05:11:00,10038.94000000,10038.96000000,10035.73000000,10036.13000000,5.02074200
2019-08-25 05:12:00,10035.77000000,10047.55000000,10035.77000000,10047.55000000,12.08318300
2019-08-25 05:13:00,10045.00000000,10058.34000000,10045.00000000,10057.36000000,4.18810800
2019-08-25 05:14:00,10054.66000000,10057.40000000,10051.50000000,10054.35000000,6.26947200
2019-08-25 05:15:00,10054.35000000,10056.10000000,10041.18000000,10044.15000000,7.48420900
2019-08-25 05:16:00,10041.33000000,10052.73000000,10041.32000000,10051.92000000,5.36681900
2019-08-25 05:17:00,10052.27000000,10060.00000000,10052.27000000,10059.41000000,5.10190900
2019-08-25 05:18:00,10060.00000000,10060.00000000,10056.52000000,10060.00000000,7.21805300
2019-08-25 05:19:00,10059.90000000,10062.48000000,10055.32000000,10058.17000000,9.58255700
2019-08-25 05:20:00,10058.19000000,10060.71000000,10050.79000000,10053.62000000,11.47282700
2019-08-25 05:21:00,10053.58000000,10053.58000000,10045.00000000,10049.08000000,8.09784800
2019-08-25 05:22:00,10049.82000000,10062.11000000,10049.08000000,10056.26000000,4.52355900
2019-08-25 05:23:00,10055.72000000,10060.00000000,10051.98000000,10058.11000000,5.79446000
2019-08-25 05:24:00,10057.22000000,10062.90000000,10057.22000000,10059.55000000,3.90265800
2019-08-25 05:25:00,10059.10000000,10059.55000000,10055.72000000,10058.32000000,5.29609400
2019-08-25 05:26:00,10056.17000000,10065.56000000,10056.17000000,10063.66000000,10.33454500
2019-08-25 05:27:00,10062.90000000,10073.73000000,10060.01000000,10067.61000000,9.65508700
2019-08-25 05:28:00,10067.63000000,10070.34000000,10057.74000000,10060.13000000,4.37157500
2019-08-25 05:29:00,10061.84000000,10061.84000000,10048.08000000,10050.06000000,5.09988800
2019-08-25 05:30:00,10051.91000000,10081.00000000,10049.09000000,10075.05000000,70.13843500
2019-08-25 05:31:00,10071.44000000,10086.93000000,10071.44000000,10084.84000000,11.76598100
2019-08-25 05:32:00,10084.88000000,10089.00000000,10075.87000000,10080.22000000,7.17283300
2019-08-25 05:33:00,10080.29000000,10084.07000000,10072.87000000,10082.28000000,11.18484000
2019-08-25 05:34:00,10079.97000000,10089.94000000,10078.72000000,10084.32000000,4.12826100
2019-08-25 05:35:00,10083.32000000,10088.06000000,10073.32000000,10087.72000000,8.00806500
2019-08-25 05:36:00,10083.53000000,10084.43000000,10071.11000000,10071.53000000,5.77643300
2019-08-25 05:37:00,10071.81000000,10074.00000000,10068.02000000,10068.02000000,3.81927100
2019-08-25 05:38:00,10068.02000000,10070.50000000,10062.93000000,10063.95000000,5.21721600
2019-08-25 05:39:00,10065.73000000,10070.50000000,10063.47000000,10069.35000000,3.63829400
2019-08-25 05:40:00,10069.35000000,10081.65000000,10068.99000000,10080.46000000,9.74175600
2019-08-25 05:41:00,10080.46000000,10080.46000000,10070.32000000,10070.37000000,9.02611600
2019-08-25 05:42:00,10072.86000000,10080.39000000,10070.29000000,10075.32000000,4.23793400
2019-08-25 05:43:00,10075.13000000,10075.37000000,10065.01000000,10070.32000000,9.49610100
2019-08-25 05:44:00,10070.32000000,10073.22000000,10066.10000000,10070.03000000,14.74194500
2019-08-25 05:45:00,10072.91000000,10081.64000000,10069.10000000,10071.64000000,15.11476200
2019-08-25 05:46:00,10071.64000000,10072.89000000,10056.99000000,10058.38000000,11.68983000
2019-08-25 05:47:00,10060.35000000,10060.35000000,10055.00000000,10057.63000000,5.29543500
2019-08-25 05:48:00,10056.00000000,10058.61000000,10053.23000000,10055.42000000,6.69129100
2019-08-25 05:49:00,10055.32000000,10056.70000000,10046.91000000,10046.91000000,9.56410000
2019-08-25 05:50:00,10049.37000000,10054.76000000,10045.30000000,10052.67000000,10.48133900
2019-08-25 05:51:00,10054.49000000,10055.97000000,10048.95000000,10048.95000000,9.50956400
2019-08-25 05:52:00,10048.95000000,10054.57000000,10048.95000000,10050.30000000,9.12356200
2019-08-25 05:53:00,10049.01000000,10053.25000000,10045.03000000,10050.81000000,7.23785500
2019-08-25 05:54:00,10050.82000000,10053.84000000,10045.00000000,10045.01000000,8.53423400
2019-08-25 05:55:00,10046.97000000,10061.99000000,10045.01000000,10061.54000000,7.57092200
2019-08-25 05:56:00,10061.98000000,10070.00000000,10061.63000000,10068.06000000,6.59766500
2019-08-25 05:57:00,10066.12000000,10069.38000000,10057.60000000,10057.60000000,5.33559400
2019-08-25 05:58:00,10057.60000000,10064.05000000,10055.00000000,10061.16000000,3.45106600
2019-08-25 05:59:00,10061.18000000,10064.94000000,10055.89000000,10057.71000000,6.08717700
2019-08-25 06:00:00,10057.71000000,10060.88000000,10051.95000000,10051.96000000,13.63288000
2019-08-25 06:01:00,10054.46000000,10054.46000000,10045.64000000,10048.52000000,3.02476500
2019-08-25 06:02:00,10048.52000000,10054.33000000,10046.21000000,10053.60000000,5.61795600
2019-08-25 06:03:00,10050.04000000,10053.57000000,10046.68000000,10047.10000000,2.81545600
2019-08-25 06:04:00,10047.11000000,10051.11000000,10045.00000000,10045.82000000,6.12885600
2019-08-25 06:05:00,10046.59000000,10046.75000000,10040.77000000,10041.46000000,54.29299300
2019-08-25 06:06:00,10041.46000000,10055.04000000,10040.75000000,10053.32000000,8.85771800
2019-08-25 06:07:00,10050.44000000,10059.69000000,10050.00000000,10056.36000000,5.08370200
2019-08-25 06:08:00,10057.15000000,10057.40000000,10050.97000000,10050.97000000,8.79972900
2019-08-25 06:09:00,10051.99000000,10056.08000000,10049.45000000,10053.61000000,9.00872900
2019-08-25 06:10:00,10053.97000000,10054.91000000,10047.00000000,10050.28000000,4.24602000
2019-08-25 06:11:00,10047.09000000,10064.83000000,10047.09000000,10056.78000000,13.44296200
2019-08-25 06:12:00,10056.99000000,10058.54000000,10051.41000000,10055.56000000,4.73356700
2019-08-25 06:13:00,10054.00000000,10055.99000000,10050.00000000,10050.98000000,6.62830500
2019-08-25 06:14:00,10050.98000000,10053.54000000,10050.00000000,10053.18000000,2.64532100
2019-08-25 06:15:00,10052.10000000,10054.67000000,10050.00000000,10052.00000000,6.26041400
2019-08-25 06:16:00,10052.71000000,10053.52000000,10050.01000000,10050.01000000,6.12770100
2019-08-25 06:17:00,10050.01000000,10053.00000000,10047.04000000,10051.93000000,10.06725400
2019-08-25 06:18:00,10051.95000000,10059.54000000,10051.93000000,10058.33000000,3.97001200
2019-08-25 06:19:00,10055.82000000,10059.93000000,10055.24000000,10059.90000000,2.70356300
2019-08-25 06:20:00,10059.92000000,10060.00000000,10051.61000000,10057.34000000,6.77506500
2019-08-25 06:21:00,10053.81000000,10057.35000000,10050.56000000,10056.39000000,7.16393000
2019-08-25 06:22:00,10057.35000000,10066.41000000,10056.39000000,10059.40000000,15.84863800
2019-08-25 06:23:00,10062.35000000,10067.61000000,10057.41000000,10067.61000000,6.32023400
2019-08-25 06:24:00,10065.32000000,10067.60000000,10058.01000000,10058.51000000,4.44182700
2019-08-25 06:25:00,10058.51000000,10062.12000000,10056.91000000,10059.53000000,6.17046000
2019-08-25 06:26:00,10062.14000000,10066.44000000,10057.76000000,10060.28000000,3.19058600
2019-08-25 06:27:00,10060.28000000,10063.69000000,10057.76000000,10059.42000000,7.84883400
2019-08-25 06:28:00,10059.42000000,10059.42000000,10046.31000000,10046.31000000,5.73545000
2019-08-25 06:29:00,10046.32000000,10058.98000000,10045.79000000,10053.18000000,4.23988900
2019-08-25 06:30:00,10055.15000000,10057.61000000,10050.00000000,10051.84000000,5.53988900
2019-08-25 06:31:00,10053.20000000,10058.49000000,10046.45000000,10054.24000000,15.52506400
2019-08-25 06:32:00,10053.06000000,10055.33000000,10046.20000000,10049.98000000,6.16003600
2019-08-25 06:33:00,10049.74000000,10058.06000000,10044.34000000,10044.34000000,5.75828500
2019-08-25 06:34:00,10044.34000000,10046.54000000,10040.51000000,10044.11000000,9.59484600
2019-08-25 06:35:00,10040.74000000,10047.84000000,10040.00000000,10042.03000000,8.73091000
2019-08-25 06:36:00,10040.01000000,10043.88000000,10032.76000000,10038.54000000,14.46034800
2019-08-25 06:37:00,10038.48000000,10039.62000000,10032.95000000,10035.11000000,6.68748200
2019-08-25 06:38:00,10035.28000000,10046.52000000,10035.28000000,10044.35000000,6.78631000
2019-08-25 06:39:00,10045.02000000,10047.47000000,10044.00000000,10045.03000000,5.82532200
2019-08-25 06:40:00,10045.03000000,10046.33000000,10036.65000000,10037.06000000,2.65951300
2019-08-25 06:41:00,10040.12000000,10049.99000000,10033.04000000,10047.63000000,17.77646300
2019-08-25 06:42:00,10047.24000000,10048.34000000,10038.14000000,10039.64000000,4.91744400
2019-08-25 06:43:00,10039.64000000,10041.24000000,10038.14000000,10038.50000000,2.65620900
2019-08-25 06:44:00,10041.60000000,10041.60000000,10034.01000000,10034.10000000,6.61191200
2019-08-25 06:45:00,10036.36000000,10036.36000000,10028.65000000,10032.33000000,16.11031000
2019-08-25 06:46:00,10030.10000000,10032.30000000,10020.00000000,10028.95000000,10.18733700
2019-08-25 06:47:00,10029.06000000,10037.77000000,10028.91000000,10033.84000000,5.15519400
2019-08-25 06:48:00,10033.85000000,10034.61000000,10021.21000000,10022.59000000,6.88797000
2019-08-25 06:49:00,10022.04000000,10041.55000000,10022.03000000,10036.00000000,11.46066600
2019-08-25 06:50:00,10036.00000000,10050.00000000,10036.00000000,10047.58000000,4.12559700
2019-08-25 06:51:00,10048.03000000,10048.03000000,10046.91000000,10047.37000000,4.82234600
2019-08-25 06:52:00,10046.91000000,10065.91000000,10046.91000000,10058.87000000,14.34344400
2019-08-25 06:53:00,10058.87000000,10073.89000000,10058.71000000,10061.01000000,25.08569300
2019-08-25 06:54:00,10061.04000000,10071.76000000,10058.74000000,10071.76000000,7.09077700
2019-08-25 06:55:00,10067.84000000,10071.87000000,10064.21000000,10066.35000000,15.38844700
2019-08-25 06:56:00,10066.28000000,10081.00000000,10060.24000000,10068.71000000,16.22198400
2019-08-25 06:57:00,10070.48000000,10074.74000000,10061.09000000,10074.74000000,15.28374300
2019-08-25 06:58:00,10073.65000000,10079.20000000,10061.05000000,10061.91000000,5.92182000
2019-08-25 06:59:00,10061.91000000,10073.40000000,10061.81000000,10068.58000000,4.68160900
2019-08-25 07:00:00,10068.59000000,10070.30000000,10060.00000000,10060.99000000,13.98378800
2019-08-25 07:01:00,10060.99000000,10068.00000000,10060.00000000,10068.00000000,8.82479600
2019-08-25 07:02:00,10068.00000000,10068.00000000,10058.86000000,10061.21000000,10.03867600
2019-08-25 07:03:00,10058.89000000,10062.54000000,10055.00000000,10056.56000000,2.71135200
2019-08-25 07:04:00,10056.56000000,10056.58000000,10050.10000000,10050.67000000,3.84037400
2019-08-25 07:05:00,10050.67000000,10060.00000000,10050.00000000,10060.00000000,7.50391800
2019-08-25 07:06:00,10058.46000000,10060.00000000,10049.26000000,10055.12000000,25.77820000
2019-08-25 07:07:00,10055.03000000,10062.01000000,10051.53000000,10060.96000000,6.84611900
2019-08-25 07:08:00,10060.96000000,10063.70000000,10056.97000000,10063.70000000,5.22031800
2019-08-25 07:09:00,10062.60000000,10070.00000000,10058.09000000,10061.98000000,14.61434800
2019-08-25 07:10:00,10063.29000000,10080.04000000,10061.93000000,10075.63000000,31.14416600
2019-08-25 07:11:00,10075.63000000,10084.10000000,10074.12000000,10082.14000000,12.06384100
2019-08-25 07:12:00,10082.14000000,10094.32000000,10075.13000000,10078.94000000,15.01266700
2019-08-25 07:13:00,10078.73000000,10085.90000000,10076.65000000,10082.93000000,34.10402400
2019-08-25 07:14:00,10082.42000000,10082.73000000,10076.12000000,10079.06000000,5.64961500
2019-08-25 07:15:00,10079.06000000,10083.00000000,10077.33000000,10081.98000000,12.92617000
2019-08-25 07:16:00,10081.96000000,10084.95000000,10076.76000000,10076.76000000,13.09396300
2019-08-25 07:17:00,10076.76000000,10078.34000000,10067.68000000,10070.50000000,4.15365200
2019-08-25 07:18:00,10069.92000000,10072.52000000,10062.71000000,10064.25000000,4.01463100
2019-08-25 07:19:00,10066.90000000,10066.90000000,10057.68000000,10064.33000000,7.97950500
2019-08-25 07:20:00,10064.31000000,10069.55000000,10059.28000000,10059.28000000,5.70761800
2019-08-25 07:21:00,10059.37000000,10063.79000000,10058.36000000,10059.53000000,10.45955800
2019-08-25 07:22:00,10061.52000000,10062.65000000,10057.05000000,10059.17000000,4.57128600
2019-08-25 07:23:00,10059.17000000,10073.86000000,10059.13000000,10071.01000000,8.02818200
2019-08-25 07:24:00,10072.49000000,10081.00000000,10072.49000000,10080.00000000,7.30598700
2019-08-25 07:25:00,10080.00000000,10083.33000000,10080.00000000,10081.96000000,5.26402300
2019-08-25 07:26:00,10081.96000000,10093.36000000,10081.96000000,10085.00000000,11.10655700
2019-08-25 07:27:00,10085.00000000,10087.42000000,10080.78000000,10086.59000000,12.10090000
2019-08-25 07:28:00,10086.61000000,10096.53000000,10086.59000000,10091.01000000,11.28479900
2019-08-25 07:29:00,10091.01000000,10093.91000000,10080.80000000,10081.72000000,34.27150600
2019-08-25 07:30:00,10084.43000000,10088.25000000,10078.41000000,10080.27000000,10.35239000
2019-08-25 07:31:00,10081.58000000,10081.58000000,10072.00000000,10074.73000000,8.71916900
2019-08-25 07:32:00,10073.16000000,10092.62000000,10073.16000000,10092.61000000,9.30294000
2019-08-25 07:33:00,10089.38000000,10099.98000000,10087.68000000,10094.80000000,24.50104700
2019-08-25 07:34:00,10097.07000000,10100.00000000,10094.81000000,10098.62000000,24.02144600
2019-08-25 07:35:00,10098.62000000,10098.62000000,10089.96000000,10094.53000000,9.18507400
2019-08-25 07:36:00,10094.55000000,10135.72000000,10094.53000000,10119.36000000,95.80214400
2019-08-25 07:37:00,10119.75000000,10133.28000000,10117.31000000,10119.17000000,19.07885000
2019-08-25 07:38:00,10119.00000000,10119.77000000,10106.43000000,10109.30000000,19.09078500
2019-08-25 07:39:00,10110.00000000,10123.84000000,10105.71000000,10116.31000000,33.74577600
2019-08-25 07:40:00,10118.32000000,10119.41000000,10102.68000000,10105.76000000,9.75879800
2019-08-25 07:41:00,10105.76000000,10108.93000000,10093.72000000,10096.60000000,10.48571500
2019-08-25 07:42:00,10093.88000000,10100.00000000,10093.88000000,10098.18000000,13.55497200
2019-08-25 07:43:00,10098.97000000,10110.00000000,10096.60000000,10102.57000000,7.44778900
2019-08-25 07:44:00,10102.73000000,10107.74000000,10101.02000000,10104.88000000,6.29173300
2019-08-25 07:45:00,10104.86000000,10107.46000000,10095.01000000,10099.74000000,13.74143200
2019-08-25 07:46:00,10095.47000000,10102.13000000,10095.47000000,10100.21000000,6.85959300
2019-08-25 07:47:00,10097.71000000,10099.60000000,10088.00000000,10088.00000000,15.77218300
2019-08-25 07:48:00,10088.00000000,10089.19000000,10076.83000000,10082.01000000,16.16952100
2019-08-25 07:49:00,10082.01000000,10093.60000000,10078.01000000,10090.61000000,8.63238800
2019-08-25 07:50:00,10093.60000000,10096.57000000,10088.79000000,10091.00000000,6.14955900
2019-08-25 07:51:00,10091.01000000,10097.46000000,10084.95000000,10088.84000000,6.74036700
2019-08-25 07:52:00,10090.02000000,10096.24000000,10085.45000000,10093.78000000,8.15759200
2019-08-25 07:53:00,10092.88000000,10097.58000000,10092.81000000,10093.21000000,6.44783900
2019-08-25 07:54:00,10093.21000000,10095.88000000,10088.86000000,10093.56000000,8.63939800
2019-08-25 07:55:00,10090.37000000,10096.00000000,10089.69000000,10095.00000000,9.28779400
2019-08-25 07:56:00,10094.30000000,10096.00000000,10093.11000000,10093.11000000,8.45480500
2019-08-25 07:57:00,10095.95000000,10102.30000000,10092.74000000,10102.30000000,11.00145400
2019-08-25 07:58:00,10100.05000000,10102.37000000,10098.00000000,10101.15000000,3.97739000
2019-08-25 07:59:00,10101.49000000,10104.00000000,10099.07000000,10103.98000000,6.07880000
2019-08-25 08:00:00,10104.00000000,10112.24000000,10101.74000000,10111.99000000,12.58384300
2019-08-25 08:01:00,10109.65000000,10113.10000000,10106.19000000,10107.40000000,9.27434700
2019-08-25 08:02:00,10105.93000000,10108.53000000,10091.46000000,10092.16000000,13.20497300
2019-08-25 08:03:00,10092.21000000,10095.38000000,10080.65000000,10083.60000000,13.40204400
2019-08-25 08:04:00,10083.59000000,10092.68000000,10080.13000000,10087.58000000,6.71432100
2019-08-25 08:05:00,10090.96000000,10090.97000000,10076.82000000,10079.30000000,14.32032200
2019-08-25 08:06:00,10078.15000000,10088.99000000,10078.15000000,10085.57000000,9.70389800
2019-08-25 08:07:00,10085.96000000,10088.89000000,10075.00000000,10087.59000000,18.95911400
2019-08-25 08:08:00,10087.57000000,10087.57000000,10068.00000000,10068.01000000,17.16606300
2019-08-25 08:09:00,10068.01000000,10076.96000000,10062.65000000,10069.93000000,20.92202400
2019-08-25 08:10:00,10074.83000000,10074.84000000,10062.49000000,10069.49000000,5.46628500
2019-08-25 08:11:00,10070.56000000,10071.89000000,10064.47000000,10064.48000000,7.07789300
2019-08-25 08:12:00,10067.65000000,10070.00000000,10061.00000000,10065.13000000,10.54563100
2019-08-25 08:13:00,10065.11000000,10070.57000000,10062.72000000,10068.82000000,18.39377000
2019-08-25 08:14:00,10069.90000000,10071.91000000,10062.72000000,10064.34000000,17.18154800
2019-08-25 08:15:00,10063.85000000,10075.14000000,10061.01000000,10074.96000000,18.59971400
2019-08-25 08:16:00,10069.69000000,10072.93000000,10069.69000000,10072.93000000,4.76689300
2019-08-25 08:17:00,10072.02000000,10074.42000000,10070.00000000,10070.01000000,8.58169300
2019-08-25 08:18:00,10070.01000000,10073.50000000,10066.91000000,10069.14000000,9.15271400
2019-08-25 08:19:00,10069.11000000,10074.06000000,10065.10000000,10074.06000000,7.44804500
2019-08-25 08:20:00,10074.05000000,10076.01000000,10070.75000000,10074.94000000,4.01267800
2019-08-25 08:21:00,10072.26000000,10081.00000000,10072.00000000,10076.99000000,7.31305900
2019-08-25 08:22:00,10076.26000000,10091.64000000,10074.40000000,10087.45000000,8.22294100
2019-08-25 08:23:00,10087.70000000,10095.60000000,10082.78000000,10084.34000000,13.56883600
2019-08-25 08:24:00,10086.91000000,10094.73000000,10083.05000000,10093.57000000,15.56549000
2019-08-25 08:25:00,10093.00000000,10095.89000000,10089.49000000,10090.21000000,9.70168600
2019-08-25 08:26:00,10090.36000000,10094.30000000,10084.94000000,10086.71000000,8.45619300
2019-08-25 08:27:00,10089.50000000,10091.44000000,10085.66000000,10090.00000000,4.14842900
2019-08-25 08:28:00,10090.01000000,10090.03000000,10084.53000000,10085.44000000,14.53081400
2019-08-25 08:29:00,10086.46000000,10087.74000000,10079.34000000,10085.06000000,9.27685400
2019-08-25 08:30:00,10085.67000000,10087.50000000,10078.99000000,10078.99000000,4.81406600
2019-08-25 08:31:00,10078.99000000,10085.06000000,10075.99000000,10079.85000000,5.06959500
2019-08-25 08:32:00,10079.83000000,10086.31000000,10078.50000000,10082.55000000,9.80364300
2019-08-25 08:33:00,10085.00000000,10088.85000000,10080.01000000,10080.86000000,6.01762900
2019-08-25 08:34:00,10080.63000000,10081.03000000,10080.00000000,10080.00000000,6.65124900
2019-08-25 08:35:00,10079.86000000,10080.01000000,10072.01000000,10078.23000000,9.00173000
2019-08-25 08:36:00,10074.71000000,10080.92000000,10072.04000000,10072.04000000,3.02627400
2019-08-25 08:37:00,10072.04000000,10080.52000000,10070.00000000,10075.29000000,3.00343900
2019-08-25 08:38:00,10076.00000000,10080.55000000,10073.07000000,10075.51000000,3.48513400
2019-08-25 08:39:00,10073.42000000,10081.00000000,10073.42000000,10081.00000000,11.39787000
2019-08-25 08:40:00,10080.68000000,10081.00000000,10076.72000000,10076.72000000,5.55527600
2019-08-25 08:41:00,10077.62000000,10080.54000000,10075.00000000,10077.70000000,5.14032600
2019-08-25 08:42:00,10075.77000000,10079.51000000,10070.17000000,10070.58000000,8.56380000
2019-08-25 08:43:00,10073.92000000,10073.93000000,10065.00000000,10068.42000000,11.36168900
2019-08-25 08:44:00,10068.42000000,10068.55000000,10059.05000000,10060.00000000,21.08548700
2019-08-25 08:45:00,10058.96000000,10065.00000000,10057.04000000,10063.82000000,9.31055500
2019-08-25 08:46:00,10063.82000000,10072.00000000,10061.59000000,10066.72000000,14.98744700
2019-08-25 08:47:00,10065.58000000,10070.29000000,10062.12000000,10066.93000000,32.45769000
2019-08-25 08:48:00,10066.94000000,10070.02000000,10064.46000000,10068.89000000,29.43221600
2019-08-25 08:49:00,10066.12000000,10070.02000000,10065.21000000,10066.61000000,6.20860100
2019-08-25 08:50:00,10066.61000000,10069.81000000,10059.98000000,10059.98000000,11.87700300
2019-08-25 08:51:00,10059.63000000,10066.21000000,10058.86000000,10061.31000000,5.89553400
2019-08-25 08:52:00,10060.00000000,10062.40000000,10050.00000000,10055.71000000,24.02637700
2019-08-25 08:53:00,10052.91000000,10058.01000000,10041.80000000,10054.22000000,30.88001700
2019-08-25 08:54:00,10057.47000000,10067.23000000,10055.00000000,10065.68000000,6.12821600
2019-08-25 08:55:00,10067.23000000,10069.99000000,10062.53000000,10065.04000000,15.45602400
2019-08-25 08:56:00,10065.04000000,10077.73000000,10065.04000000,10077.67000000,8.33311000
2019-08-25 08:57:00,10077.67000000,10087.00000000,10074.38000000,10087.00000000,16.66487100
2019-08-25 08:58:00,10085.45000000,10088.46000000,10074.32000000,10077.81000000,13.09803700
2019-08-25 08:59:00,10075.90000000,10082.51000000,10075.81000000,10077.04000000,3.98267100
2019-08-25 09:00:00,10082.03000000,10084.28000000,10074.69000000,10075.10000000,7.15817300
2019-08-25 09:01:00,10076.02000000,10078.75000000,10074.06000000,10077.82000000,4.40242600
2019-08-25 09:02:00,10075.25000000,10077.04000000,10070.27000000,10074.95000000,4.94748900
2019-08-25 09:03:00,10074.95000000,10079.08000000,10073.24000000,10075.50000000,6.09059400
2019-08-25 09:04:00,10075.50000000,10078.93000000,10071.07000000,10071.08000000,6.45843600
2019-08-25 09:05:00,10073.06000000,10074.60000000,10064.00000000,10067.74000000,11.08738500
2019-08-25 09:06:00,10066.43000000,10071.58000000,10058.42000000,10061.29000000,14.14122500
2019-08-25 09:07:00,10061.29000000,10069.01000000,10055.67000000,10065.43000000,8.84315500
2019-08-25 09:08:00,10067.48000000,10071.23000000,10066.01000000,10068.06000000,5.75600400
2019-08-25 09:09:00,10068.01000000,10072.28000000,10061.49000000,10062.45000000,15.42209500
2019-08-25 09:10:00,10063.80000000,10065.06000000,10058.60000000,10064.48000000,10.52660200
2019-08-25 09:11:00,10065.00000000,10068.82000000,10063.23000000,10063.23000000,8.37347900
2019-08-25 09:12:00,10063.74000000,10072.48000000,10061.90000000,10070.00000000,9.02831700
2019-08-25 09:13:00,10068.68000000,10072.48000000,10067.97000000,10071.04000000,8.97424500
2019-08-25 09:14:00,10069.18000000,10078.88000000,10067.97000000,10077.17000000,8.49126600
2019-08-25 09:15:00,10078.51000000,10084.72000000,10072.42000000,10081.65000000,9.20410100
2019-08-25 09:16:00,10081.65000000,10086.23000000,10076.63000000,10077.99000000,11.24110800
2019-08-25 09:17:00,10078.57000000,10089.00000000,10076.00000000,10085.46000000,9.60875200
2019-08-25 09:18:00,10085.54000000,10087.00000000,10078.26000000,10084.95000000,4.92434700
2019-08-25 09:19:00,10081.77000000,10086.90000000,10075.41000000,10083.68000000,12.19772700
2019-08-25 09:20:00,10086.72000000,10086.74000000,10079.16000000,10079.19000000,8.76900600
2019-08-25 09:21:00,10081.80000000,10098.11000000,10080.87000000,10094.65000000,12.69687000
2019-08-25 09:22:00,10096.00000000,10102.11000000,10091.02000000,10096.44000000,32.20126700
2019-08-25 09:23:00,10098.14000000,10101.20000000,10093.85000000,10101.18000000,15.54438300
2019-08-25 09:24:00,10100.88000000,10109.31000000,10096.90000000,10102.03000000,9.90329000
2019-08-25 09:25:00,10102.03000000,10107.97000000,10095.00000000,10097.99000000,15.26301800
2019-08-25 09:26:00,10097.99000000,10099.99000000,10095.35000000,10098.83000000,5.83678400
2019-08-25 09:27:00,10098.45000000,10132.00000000,10098.02000000,10126.47000000,47.38832400
2019-08-25 09:28:00,10123.09000000,10126.20000000,10109.25000000,10112.98000000,28.98423700
2019-08-25 09:29:00,10112.98000000,10122.00000000,10109.69000000,10122.00000000,11.42813500
2019-08-25 09:30:00,10121.87000000,10130.00000000,10117.05000000,10122.57000000,34.32186800
2019-08-25 09:31:00,10119.33000000,10125.00000000,10105.44000000,10112.28000000,28.94394100
2019-08-25 09:32:00,10112.28000000,10122.05000000,10109.73000000,10111.25000000,6.82368300
2019-08-25 09:33:00,10110.95000000,10111.13000000,10105.45000000,10108.36000000,12.02602700
2019-08-25 09:34:00,10109.99000000,10114.00000000,10109.96000000,10113.38000000,7.67992200
2019-08-25 09:35:00,10113.38000000,10120.00000000,10113.38000000,10118.60000000,13.76562100
2019-08-25 09:36:00,10118.60000000,10119.99000000,10105.75000000,10109.28000000,5.92912100
2019-08-25 09:37:00,10107.20000000,10115.70000000,10102.00000000,10102.66000000,14.03677500
2019-08-25 09:38:00,10102.00000000,10107.02000000,10101.65000000,10106.49000000,7.03849300
2019-08-25 09:39:00,10103.87000000,10114.95000000,10103.87000000,10111.63000000,19.03029200
2019-08-25 09:40:00,10111.63000000,10118.49000000,10110.00000000,10110.68000000,9.61035500
2019-08-25 09:41:00,10110.96000000,10120.99000000,10110.68000000,10119.40000000,13.32862400
2019-08-25 09:42:00,10118.27000000,10125.00000000,10111.69000000,10112.75000000,12.86956400
2019-08-25 09:43:00,10111.91000000,10119.00000000,10110.54000000,10118.94000000,8.97410300
2019-08-25 09:44:00,10114.06000000,10119.96000000,10112.23000000,10115.86000000,8.36292200
2019-08-25 09:45:00,10116.89000000,10117.83000000,10111.88000000,10111.88000000,8.53843900
2019-08-25 09:46:00,10111.92000000,10117.67000000,10108.04000000,10108.04000000,9.49069600
2019-08-25 09:47:00,10108.94000000,10110.12000000,10104.50000000,10110.00000000,5.33357800
2019-08-25 09:48:00,10110.01000000,10110.12000000,10106.04000000,10106.04000000,7.25387800
2019-08-25 09:49:00,10108.19000000,10109.99000000,10105.01000000,10105.31000000,12.49039900
2019-08-25 09:50:00,10106.73000000,10111.69000000,10105.01000000,10108.88000000,8.62725200
2019-08-25 09:51:00,10108.86000000,10111.18000000,10105.41000000,10106.72000000,6.13624000
2019-08-25 09:52:00,10106.98000000,10113.13000000,10106.52000000,10113.13000000,12.41074700
2019-08-25 09:53:00,10111.63000000,10119.68000000,10110.70000000,10119.00000000,9.18080600
