Opened,Open,High,Low,Close,Volume
2019-11-01 01:06:00,9129.06000000,9135.00000000,9129.06000000,9134.99000000,8.25473500
2019-11-01 01:07:00,9134.99000000,9137.66000000,9131.40000000,9134.36000000,21.91476400
2019-11-01 01:08:00,9134.37000000,9140.00000000,9133.23000000,9138.87000000,10.95680300
2019-11-01 01:09:00,9138.88000000,9140.00000000,9132.93000000,9135.38000000,14.51784900
2019-11-01 01:10:00,9135.70000000,9138.13000000,9130.99000000,9131.10000000,13.89781600
2019-11-01 01:11:00,9132.34000000,9136.85000000,9130.87000000,9134.21000000,11.24474900
2019-11-01 01:12:00,9133.69000000,9138.21000000,9133.35000000,9134.77000000,11.71596300
2019-11-01 01:13:00,9134.80000000,9141.70000000,9134.79000000,9138.69000000,12.62656200
2019-11-01 01:14:00,9138.62000000,9138.73000000,9133.00000000,9133.00000000,8.43914300
2019-11-01 01:15:00,9133.00000000,9133.00000000,9130.02000000,9131.00000000,13.16611100
2019-11-01 01:16:00,9131.00000000,9132.99000000,9126.94000000,9128.84000000,13.59408400
2019-11-01 01:17:00,9128.22000000,9132.43000000,9127.07000000,9132.24000000,5.25122800
2019-11-01 01:18:00,9132.03000000,9132.03000000,9128.88000000,9129.58000000,5.59865400
2019-11-01 01:19:00,9129.58000000,9130.95000000,9126.95000000,9127.98000000,6.36964200
2019-11-01 01:20:00,9128.61000000,9131.51000000,9127.08000000,9128.87000000,6.91925200
2019-11-01 01:21:00,9128.22000000,9128.92000000,9120.05000000,9122.45000000,9.03868300
2019-11-01 01:22:00,9122.45000000,9127.16000000,9122.32000000,9122.44000000,8.92638800
2019-11-01 01:23:00,9123.22000000,9125.09000000,9118.34000000,9121.22000000,10.67938400
2019-11-01 01:24:00,9120.11000000,9122.30000000,9117.26000000,9119.83000000,9.45998800
2019-11-01 01:25:00,9119.74000000,9123.31000000,9116.00000000,9116.00000000,12.59400700
2019-11-01 01:26:00,9116.31000000,9116.59000000,9111.00000000,9114.02000000,35.89092900
2019-11-01 01:27:00,9114.03000000,9116.76000000,9110.63000000,9113.28000000,9.65426800
2019-11-01 01:28:00,9113.32000000,9115.73000000,9111.15000000,9113.34000000,6.02016600
2019-11-01 01:29:00,9113.34000000,9117.71000000,9111.71000000,9117.10000000,9.78016200
2019-11-01 01:30:00,9117.10000000,9118.70000000,9114.31000000,9118.70000000,8.20338400
2019-11-01 01:31:00,9117.69000000,9120.30000000,9110.62000000,9113.19000000,26.75339300
2019-11-01 01:32:00,9113.11000000,9119.02000000,9113.11000000,9116.23000000,24.88907000
2019-11-01 01:33:00,9116.91000000,9120.46000000,9115.00000000,9116.37000000,29.63596700
2019-11-01 01:34:00,9116.29000000,9116.82000000,9110.57000000,9111.80000000,58.97176100
2019-11-01 01:35:00,9111.53000000,9113.47000000,9104.05000000,9113.11000000,61.99558300
2019-11-01 01:36:00,9113.11000000,9116.64000000,9109.73000000,9112.47000000,10.28271600
2019-11-01 01:37:00,9112.47000000,9112.49000000,9104.13000000,9106.60000000,49.92729900
2019-11-01 01:38:00,9106.58000000,9119.21000000,9106.56000000,9115.77000000,19.83799200
2019-11-01 01:39:00,9114.64000000,9120.82000000,9114.33000000,9116.51000000,9.62155500
2019-11-01 01:40:00,9117.06000000,9123.46000000,9116.23000000,9120.89000000,12.48710500
2019-11-01 01:41:00,9119.60000000,9121.96000000,9110.83000000,9114.78000000,34.73109700
2019-11-01 01:42:00,9114.65000000,9117.50000000,9111.19000000,9117.35000000,6.21036000
2019-11-01 01:43:00,9116.77000000,9123.91000000,9107.67000000,9112.75000000,38.31102200
2019-11-01 01:44:00,9112.74000000,9118.76000000,9112.73000000,9113.03000000,7.71135400
2019-11-01 01:45:00,9113.59000000,9113.99000000,9107.11000000,9110.38000000,11.46404000
2019-11-01 01:46:00,9110.38000000,9112.93000000,9105.06000000,9105.06000000,7.39366500
2019-11-01 01:47:00,9106.67000000,9107.31000000,9098.00000000,9107.15000000,59.78755800
2019-11-01 01:48:00,9106.95000000,9107.15000000,9098.25000000,9100.29000000,11.34321700
2019-11-01 01:49:00,9100.29000000,9103.41000000,9090.08000000,9099.08000000,21.56088600
2019-11-01 01:50:00,9099.25000000,9108.11000000,9096.18000000,9098.04000000,13.31567500
2019-11-01 01:51:00,9098.04000000,9104.81000000,9095.76000000,9102.25000000,7.83092600
2019-11-01 01:52:00,9102.25000000,9112.67000000,9097.91000000,9109.42000000,34.49297700
2019-11-01 01:53:00,9109.53000000,9112.76000000,9109.53000000,9111.56000000,5.32533900
2019-11-01 01:54:00,9111.56000000,9111.57000000,9103.97000000,9104.47000000,13.06353800
2019-11-01 01:55:00,9104.02000000,9111.57000000,9101.97000000,9105.75000000,17.24823400
2019-11-01 01:56:00,9105.02000000,9109.90000000,9098.23000000,9098.41000000,12.24335300
2019-11-01 01:57:00,9102.54000000,9103.85000000,9090.86000000,9095.69000000,21.07683200
2019-11-01 01:58:00,9094.74000000,9106.14000000,9094.74000000,9098.89000000,11.03151400
2019-11-01 01:59:00,9100.03000000,9100.03000000,9090.67000000,9092.65000000,10.09652000
2019-11-01 02:00:00,9092.71000000,9100.80000000,9090.04000000,9098.05000000,13.70137000
2019-11-01 02:01:00,9098.29000000,9101.00000000,9094.48000000,9097.76000000,18.47131100
2019-11-01 02:02:00,9097.82000000,9103.82000000,9097.80000000,9103.39000000,9.41751600
2019-11-01 02:03:00,9103.80000000,9103.86000000,9099.76000000,9102.65000000,8.07333400
2019-11-01 02:04:00,9102.65000000,9104.29000000,9101.01000000,9102.50000000,5.74860500
2019-11-01 02:05:00,9102.47000000,9108.52000000,9101.21000000,9105.91000000,12.42896300
2019-11-01 02:06:00,9107.23000000,9110.56000000,9103.23000000,9107.05000000,14.56251300
2019-11-01 02:07:00,9106.61000000,9107.70000000,9103.40000000,9107.45000000,9.88584900
2019-11-01 02:08:00,9106.15000000,9106.92000000,9102.79000000,9103.39000000,6.78491400
2019-11-01 02:09:00,9103.39000000,9109.83000000,9103.39000000,9104.82000000,6.77395300
2019-11-01 02:10:00,9105.38000000,9107.17000000,9101.76000000,9105.66000000,6.43229900
2019-11-01 02:11:00,9107.15000000,9110.00000000,9095.01000000,9095.01000000,21.74224900
2019-11-01 02:12:00,9096.56000000,9096.56000000,9091.19000000,9092.79000000,12.34036900
2019-11-01 02:13:00,9091.89000000,9096.58000000,9080.51000000,9086.68000000,34.24597600
2019-11-01 02:14:00,9086.45000000,9088.01000000,9080.93000000,9083.38000000,20.92909200
2019-11-01 02:15:00,9082.34000000,9090.00000000,9082.29000000,9089.82000000,10.01515300
2019-11-01 02:16:00,9089.74000000,9089.81000000,9081.10000000,9083.21000000,22.15573000
2019-11-01 02:17:00,9083.16000000,9094.97000000,9067.14000000,9088.32000000,202.18413100
2019-11-01 02:18:00,9090.01000000,9100.00000000,9088.37000000,9099.11000000,22.38484800
2019-11-01 02:19:00,9099.80000000,9105.00000000,9098.60000000,9102.60000000,41.33410500
2019-11-01 02:20:00,9102.63000000,9105.00000000,9095.77000000,9099.64000000,8.08976900
2019-11-01 02:21:00,9099.97000000,9106.00000000,9096.52000000,9105.00000000,26.34393400
2019-11-01 02:22:00,9104.86000000,9104.88000000,9096.69000000,9098.07000000,11.87646700
2019-11-01 02:23:00,9097.85000000,9104.94000000,9096.94000000,9100.41000000,9.80144100
2019-11-01 02:24:00,9100.23000000,9103.25000000,9094.87000000,9098.69000000,8.99254200
2019-11-01 02:25:00,9098.94000000,9105.00000000,9095.03000000,9095.73000000,15.82709800
2019-11-01 02:26:00,9095.04000000,9096.62000000,9088.73000000,9089.18000000,9.72435500
2019-11-01 02:27:00,9088.33000000,9094.75000000,9085.46000000,9088.04000000,22.47192100
2019-11-01 02:28:00,9088.06000000,9088.51000000,9081.72000000,9084.76000000,9.32036100
2019-11-01 02:29:00,9084.78000000,9086.70000000,9078.70000000,9086.70000000,9.45450900
2019-11-01 02:30:00,9085.90000000,9087.95000000,9073.37000000,9073.95000000,20.01178300
2019-11-01 02:31:00,9073.38000000,9080.10000000,9069.00000000,9080.10000000,17.22905000
2019-11-01 02:32:00,9080.06000000,9082.23000000,9071.89000000,9077.04000000,17.32451500
2019-11-01 02:33:00,9077.00000000,9081.98000000,9072.89000000,9079.99000000,14.56064100
2019-11-01 02:34:00,9079.99000000,9081.29000000,9076.54000000,9081.15000000,12.23859500
2019-11-01 02:35:00,9081.15000000,9084.79000000,9076.83000000,9082.03000000,19.30567500
2019-11-01 02:36:00,9082.94000000,9090.55000000,9082.03000000,9086.15000000,14.43501200
2019-11-01 02:37:00,9085.21000000,9085.89000000,9077.74000000,9077.74000000,11.37625000
2019-11-01 02:38:00,9077.74000000,9079.72000000,9071.40000000,9075.70000000,14.44444100
2019-11-01 02:39:00,9076.91000000,9081.52000000,9076.22000000,9081.52000000,7.54972300
2019-11-01 02:40:00,9082.03000000,9085.00000000,9080.32000000,9084.10000000,9.66698300
2019-11-01 02:41:00,9083.82000000,9084.95000000,9077.35000000,9082.18000000,16.16470800
2019-11-01 02:42:00,9081.46000000,9085.00000000,9081.44000000,9081.66000000,14.97485400
2019-11-01 02:43:00,9081.71000000,9083.41000000,9080.86000000,9080.86000000,9.22631100
2019-11-01 02:44:00,9080.86000000,9081.94000000,9080.00000000,9080.87000000,7.37169400
2019-11-01 02:45:00,9080.83000000,9080.87000000,9062.40000000,9065.30000000,60.89317100
2019-11-01 02:46:00,9064.84000000,9078.82000000,9062.09000000,9072.04000000,19.86815900
2019-11-01 02:47:00,9071.74000000,9080.31000000,9067.89000000,9077.70000000,13.84185400
2019-11-01 02:48:00,9077.70000000,9081.00000000,9070.32000000,9074.91000000,17.00686800
2019-11-01 02:49:00,9074.94000000,9081.67000000,9074.94000000,9080.09000000,9.07803300
2019-11-01 02:50:00,9080.09000000,9088.28000000,9078.23000000,9085.28000000,18.28263900
2019-11-01 02:51:00,9087.77000000,9092.57000000,9082.44000000,9091.90000000,10.03403600
2019-11-01 02:52:00,9091.90000000,9095.00000000,9090.22000000,9094.79000000,12.12566000
2019-11-01 02:53:00,9094.79000000,9095.00000000,9083.32000000,9086.97000000,17.30197200
2019-11-01 02:54:00,9086.96000000,9088.99000000,9082.27000000,9087.72000000,21.25543500
2019-11-01 02:55:00,9087.80000000,9102.34000000,9087.80000000,9100.75000000,70.77813800
2019-11-01 02:56:00,9100.75000000,9140.61000000,9094.70000000,9135.21000000,118.31663300
2019-11-01 02:57:00,9135.08000000,9137.06000000,9117.16000000,9121.35000000,73.48577600
2019-11-01 02:58:00,9119.49000000,9129.97000000,9117.15000000,9125.55000000,47.41125500
2019-11-01 02:59:00,9125.55000000,9129.84000000,9116.36000000,9123.16000000,32.88055100
2019-11-01 03:00:00,9122.85000000,9122.85000000,9110.00000000,9110.39000000,18.50826900
2019-11-01 03:01:00,9110.37000000,9115.90000000,9108.47000000,9109.08000000,23.39058900
2019-11-01 03:02:00,9109.08000000,9109.10000000,9101.51000000,9108.98000000,18.14060500
2019-11-01 03:03:00,9109.00000000,9116.00000000,9105.03000000,9108.12000000,12.00752500
2019-11-01 03:04:00,9108.13000000,9116.94000000,9105.12000000,9111.80000000,22.98019200
2019-11-01 03:05:00,9111.69000000,9111.78000000,9103.09000000,9109.73000000,10.24874200
2019-11-01 03:06:00,9109.59000000,9109.73000000,9095.51000000,9095.82000000,14.85065700
2019-11-01 03:07:00,9095.88000000,9098.94000000,9092.64000000,9094.74000000,15.53744500
2019-11-01 03:08:00,9093.98000000,9097.89000000,9092.86000000,9095.33000000,12.25001700
2019-11-01 03:09:00,9095.32000000,9096.10000000,9091.50000000,9094.96000000,10.92165800
2019-11-01 03:10:00,9094.96000000,9094.96000000,9083.69000000,9086.15000000,33.98031600
2019-11-01 03:11:00,9088.24000000,9089.22000000,9080.19000000,9084.43000000,44.79020100
2019-11-01 03:12:00,9084.43000000,9095.97000000,9083.68000000,9095.75000000,68.14957400
2019-11-01 03:13:00,9095.76000000,9095.97000000,9089.42000000,9092.48000000,25.47919700
2019-11-01 03:14:00,9089.66000000,9095.16000000,9086.68000000,9093.35000000,12.52604700
2019-11-01 03:15:00,9091.85000000,9095.23000000,9090.40000000,9091.11000000,10.83114300
2019-11-01 03:16:00,9091.22000000,9093.01000000,9087.00000000,9087.70000000,20.31619500
2019-11-01 03:17:00,9088.97000000,9089.07000000,9087.00000000,9087.01000000,7.82046300
2019-11-01 03:18:00,9087.90000000,9090.00000000,9087.01000000,9087.08000000,14.47369700
2019-11-01 03:19:00,9087.08000000,9090.00000000,9085.18000000,9085.18000000,10.04527200
2019-11-01 03:20:00,9086.95000000,9087.50000000,9085.00000000,9086.14000000,22.00528200
2019-11-01 03:21:00,9086.82000000,9087.50000000,9073.73000000,9076.07000000,33.24598100
2019-11-01 03:22:00,9076.79000000,9080.60000000,9070.00000000,9075.64000000,28.29569600
2019-11-01 03:23:00,9078.30000000,9081.40000000,9074.05000000,9081.39000000,18.73607800
2019-11-01 03:24:00,9081.34000000,9082.91000000,9075.10000000,9076.03000000,12.39357000
2019-11-01 03:25:00,9075.24000000,9076.05000000,9050.00000000,9059.48000000,255.67005300
2019-11-01 03:26:00,9059.48000000,9069.63000000,9055.10000000,9061.01000000,26.33969100
2019-11-01 03:27:00,9060.91000000,9063.25000000,9057.84000000,9062.99000000,25.93250100
2019-11-01 03:28:00,9062.99000000,9064.19000000,9055.18000000,9057.59000000,28.45263000
2019-11-01 03:29:00,9059.63000000,9066.55000000,9043.85000000,9061.43000000,101.04843300
2019-11-01 03:30:00,9061.43000000,9066.59000000,9056.55000000,9066.52000000,29.75977600
2019-11-01 03:31:00,9065.01000000,9070.53000000,9060.55000000,9063.52000000,17.39894200
2019-11-01 03:32:00,9063.59000000,9074.79000000,9063.55000000,9067.03000000,48.00709300
2019-11-01 03:33:00,9067.04000000,9073.26000000,9065.63000000,9073.18000000,30.88449600
2019-11-01 03:34:00,9070.75000000,9077.04000000,9070.68000000,9075.23000000,12.97414500
2019-11-01 03:35:00,9075.24000000,9080.00000000,9075.19000000,9079.90000000,23.54325600
2019-11-01 03:36:00,9079.90000000,9080.00000000,9065.20000000,9067.28000000,17.31138100
2019-11-01 03:37:00,9066.97000000,9066.97000000,9065.13000000,9065.25000000,10.72468700
2019-11-01 03:38:00,9066.22000000,9073.60000000,9062.42000000,9072.71000000,17.69105800
2019-11-01 03:39:00,9073.33000000,9078.82000000,9069.06000000,9072.24000000,25.36906400
2019-11-01 03:40:00,9071.61000000,9072.24000000,9062.01000000,9067.16000000,16.25758200
2019-11-01 03:41:00,9066.44000000,9072.85000000,9063.15000000,9067.57000000,13.70372600
2019-11-01 03:42:00,9067.87000000,9069.28000000,9062.01000000,9062.96000000,11.67968900
2019-11-01 03:43:00,9063.56000000,9067.24000000,9054.11000000,9062.97000000,26.54633000
2019-11-01 03:44:00,9060.30000000,9064.64000000,9058.76000000,9064.34000000,11.86834500
2019-11-01 03:45:00,9064.24000000,9068.61000000,9062.39000000,9068.61000000,40.22432100
2019-11-01 03:46:00,9068.59000000,9069.96000000,9065.04000000,9067.51000000,21.75799300
2019-11-01 03:47:00,9066.07000000,9072.07000000,9065.99000000,9071.07000000,17.75932700
2019-11-01 03:48:00,9069.90000000,9075.01000000,9069.89000000,9074.21000000,21.89468800
2019-11-01 03:49:00,9074.18000000,9076.15000000,9073.05000000,9075.07000000,11.39662300
2019-11-01 03:50:00,9075.42000000,9077.00000000,9072.99000000,9075.30000000,15.23138300
2019-11-01 03:51:00,9075.25000000,9080.00000000,9074.30000000,9079.84000000,24.71144700
2019-11-01 03:52:00,9080.00000000,9080.00000000,9075.00000000,9076.08000000,25.90936000
2019-11-01 03:53:00,9076.08000000,9076.58000000,9072.26000000,9074.25000000,13.57578600
2019-11-01 03:54:00,9074.64000000,9075.40000000,9071.00000000,9071.56000000,19.03886500
2019-11-01 03:55:00,9071.00000000,9071.48000000,9063.12000000,9063.96000000,21.05094200
2019-11-01 03:56:00,9066.14000000,9066.80000000,9063.74000000,9065.98000000,12.31101900
2019-11-01 03:57:00,9065.28000000,9067.70000000,9064.00000000,9064.65000000,15.42026700
2019-11-01 03:58:00,9065.01000000,9067.69000000,9064.14000000,9067.12000000,12.36825700
2019-11-01 03:59:00,9067.11000000,9067.16000000,9063.05000000,9063.13000000,13.45657600
2019-11-01 04:00:00,9064.12000000,9064.78000000,9055.13000000,9055.85000000,30.33202300
2019-11-01 04:01:00,9055.85000000,9057.28000000,9044.01000000,9053.07000000,26.43988300
2019-11-01 04:02:00,9053.07000000,9053.07000000,9039.41000000,9042.80000000,20.90831000
2019-11-01 04:03:00,9043.51000000,9054.95000000,9030.00000000,9049.58000000,73.55890000
2019-11-01 04:04:00,9053.36000000,9053.50000000,9046.56000000,9049.39000000,20.82030500
2019-11-01 04:05:00,9049.39000000,9055.01000000,9046.58000000,9055.01000000,22.13424000
2019-11-01 04:06:00,9055.01000000,9060.46000000,9054.91000000,9058.74000000,14.56929100
2019-11-01 04:07:00,9059.67000000,9065.48000000,9058.88000000,9060.42000000,27.52704900
2019-11-01 04:08:00,9060.85000000,9062.64000000,9059.73000000,9061.00000000,14.82543900
2019-11-01 04:09:00,9060.40000000,9060.77000000,9052.97000000,9056.08000000,18.10439700
2019-11-01 04:10:00,9055.73000000,9058.35000000,9048.03000000,9052.98000000,23.65837500
2019-11-01 04:11:00,9052.94000000,9056.24000000,9047.96000000,9050.97000000,18.18596800
2019-11-01 04:12:00,9051.66000000,9055.16000000,9048.83000000,9054.35000000,13.12071100
2019-11-01 04:13:00,9054.35000000,9057.58000000,9051.50000000,9055.43000000,15.98870700
2019-11-01 04:14:00,9054.89000000,9059.57000000,9051.66000000,9057.46000000,21.94824300
2019-11-01 04:15:00,9059.07000000,9059.76000000,9050.87000000,9059.30000000,18.24362100
2019-11-01 04:16:00,9057.10000000,9070.00000000,9052.54000000,9069.98000000,25.07299600
2019-11-01 04:17:00,9069.98000000,9071.50000000,9065.12000000,9069.22000000,33.69679500
2019-11-01 04:18:00,9069.22000000,9073.68000000,9067.31000000,9070.72000000,36.88560300
2019-11-01 04:19:00,9071.22000000,9079.21000000,9071.22000000,9077.74000000,23.10055800
2019-11-01 04:20:00,9077.74000000,9079.01000000,9070.33000000,9071.79000000,16.44046000
2019-11-01 04:21:00,9072.12000000,9077.16000000,9071.78000000,9075.36000000,17.46524600
2019-11-01 04:22:00,9076.53000000,9077.85000000,9070.20000000,9070.28000000,9.94498200
2019-11-01 04:23:00,9070.29000000,9079.00000000,9070.29000000,9077.38000000,28.38653300
2019-11-01 04:24:00,9076.74000000,9077.30000000,9070.00000000,9070.08000000,13.94198900
2019-11-01 04:25:00,9070.08000000,9073.45000000,9067.81000000,9068.76000000,21.29518100
2019-11-01 04:26:00,9068.76000000,9073.37000000,9067.69000000,9068.12000000,15.60915400
2019-11-01 04:27:00,9069.32000000,9071.17000000,9063.45000000,9066.82000000,20.48062100
2019-11-01 04:28:00,9067.19000000,9069.46000000,9063.44000000,9064.31000000,17.55989000
2019-11-01 04:29:00,9066.88000000,9066.88000000,9063.46000000,9063.81000000,25.33969500
2019-11-01 04:30:00,9063.86000000,9065.50000000,9061.23000000,9063.00000000,19.28873100
2019-11-01 04:31:00,9063.01000000,9070.73000000,9061.17000000,9064.49000000,21.55487500
2019-11-01 04:32:00,9066.70000000,9073.25000000,9064.96000000,9069.04000000,15.34771500
2019-11-01 04:33:00,9070.77000000,9072.98000000,9068.62000000,9071.27000000,9.80053700
2019-11-01 04:34:00,9072.10000000,9073.09000000,9066.99000000,9071.31000000,16.27924900
2019-11-01 04:35:00,9071.38000000,9076.21000000,9068.98000000,9074.25000000,16.84170000
2019-11-01 04:36:00,9074.31000000,9076.20000000,9073.13000000,9074.84000000,14.11309500
2019-11-01 04:37:00,9075.21000000,9076.16000000,9069.23000000,9073.28000000,13.02089000
2019-11-01 04:38:00,9071.58000000,9075.31000000,9070.00000000,9072.96000000,8.88294600
2019-11-01 04:39:00,9072.96000000,9076.17000000,9070.64000000,9075.23000000,25.22264900
2019-11-01 04:40:00,9075.23000000,9083.70000000,9073.31000000,9081.83000000,21.69240100
2019-11-01 04:41:00,9081.06000000,9084.74000000,9079.76000000,9080.59000000,21.85776000
2019-11-01 04:42:00,9083.51000000,9087.99000000,9080.59000000,9084.13000000,12.98194000
2019-11-01 04:43:00,9084.83000000,9085.49000000,9083.93000000,9085.44000000,8.51297200
2019-11-01 04:44:00,9085.00000000,9085.44000000,9076.82000000,9080.00000000,11.06746100
2019-11-01 04:45:00,9079.71000000,9089.89000000,9078.65000000,9088.61000000,35.68751200
2019-11-01 04:46:00,9089.87000000,9095.33000000,9088.70000000,9093.96000000,33.46635900
2019-11-01 04:47:00,9093.96000000,9100.00000000,9092.24000000,9098.44000000,40.16735800
2019-11-01 04:48:00,9098.01000000,9098.71000000,9086.99000000,9087.97000000,10.71471900
2019-11-01 04:49:00,9088.30000000,9096.13000000,9087.15000000,9095.98000000,5.48094800
2019-11-01 04:50:00,9095.98000000,9097.13000000,9081.95000000,9083.34000000,11.60468400
2019-11-01 04:51:00,9083.88000000,9083.88000000,9079.41000000,9079.47000000,12.10257900
2019-11-01 04:52:00,9079.79000000,9085.96000000,9074.74000000,9080.02000000,13.77677700
2019-11-01 04:53:00,9080.11000000,9085.06000000,9076.02000000,9082.97000000,9.82298800
2019-11-01 04:54:00,9082.97000000,9084.27000000,9078.77000000,9080.78000000,10.58197800
2019-11-01 04:55:00,9080.01000000,9084.94000000,9075.68000000,9077.96000000,14.37288200
2019-11-01 04:56:00,9077.85000000,9083.51000000,9077.07000000,9077.88000000,5.99863300
