Opened,Open,High,Low,Close,Volume
2019-11-29 01:50:00,7441.86000000,7457.04000000,7440.07000000,7457.03000000,42.02295700
2019-11-29 01:51:00,7456.36000000,7457.04000000,7452.06000000,7453.66000000,7.86369800
2019-11-29 01:52:00,7453.66000000,7460.53000000,7453.64000000,7455.48000000,12.02522800
2019-11-29 01:53:00,7455.00000000,7456.05000000,7452.60000000,7454.84000000,20.31991300
2019-11-29 01:54:00,7454.69000000,7460.85000000,7453.92000000,7460.22000000,8.47412800
2019-11-29 01:55:00,7460.30000000,7463.27000000,7460.00000000,7463.27000000,15.48827300
2019-11-29 01:56:00,7463.27000000,7463.27000000,7458.26000000,7458.27000000,16.67518800
2019-11-29 01:57:00,7458.09000000,7459.12000000,7454.00000000,7457.95000000,7.97035200
2019-11-29 01:58:00,7457.56000000,7459.05000000,7452.43000000,7458.47000000,6.98531300
2019-11-29 01:59:00,7456.89000000,7457.76000000,7453.32000000,7455.50000000,10.32529100
2019-11-29 02:00:00,7455.50000000,7456.73000000,7446.71000000,7453.97000000,30.83380100
2019-11-29 02:01:00,7453.32000000,7455.48000000,7446.05000000,7447.42000000,7.36497400
2019-11-29 02:02:00,7445.97000000,7451.56000000,7440.07000000,7440.07000000,37.05747300
2019-11-29 02:03:00,7440.51000000,7447.35000000,7440.09000000,7446.09000000,8.86428900
2019-11-29 02:04:00,7446.11000000,7446.11000000,7440.15000000,7440.92000000,9.10963600
2019-11-29 02:05:00,7440.17000000,7445.87000000,7436.57000000,7445.45000000,14.89590100
2019-11-29 02:06:00,7445.31000000,7445.76000000,7442.44000000,7445.76000000,11.08931400
2019-11-29 02:07:00,7445.75000000,7445.87000000,7441.29000000,7443.20000000,10.86061100
2019-11-29 02:08:00,7443.22000000,7447.10000000,7436.00000000,7444.03000000,53.92831200
2019-11-29 02:09:00,7444.04000000,7463.27000000,7444.04000000,7456.33000000,96.06279300
2019-11-29 02:10:00,7456.27000000,7464.86000000,7455.52000000,7460.19000000,63.15296400
2019-11-29 02:11:00,7460.19000000,7462.60000000,7454.36000000,7462.50000000,15.77765300
2019-11-29 02:12:00,7461.33000000,7461.98000000,7457.36000000,7459.37000000,7.66897600
2019-11-29 02:13:00,7459.34000000,7462.21000000,7458.03000000,7459.76000000,8.50403300
2019-11-29 02:14:00,7459.76000000,7459.76000000,7451.77000000,7455.70000000,8.45919600
2019-11-29 02:15:00,7455.90000000,7456.95000000,7449.05000000,7453.19000000,22.01366300
2019-11-29 02:16:00,7453.24000000,7462.72000000,7451.69000000,7457.32000000,18.46536000
2019-11-29 02:17:00,7457.32000000,7459.03000000,7440.01000000,7444.15000000,29.94548400
2019-11-29 02:18:00,7444.15000000,7457.20000000,7444.14000000,7450.57000000,18.75797700
2019-11-29 02:19:00,7450.51000000,7454.82000000,7447.73000000,7451.60000000,12.78892900
2019-11-29 02:20:00,7452.02000000,7452.27000000,7446.21000000,7448.85000000,11.93544000
2019-11-29 02:21:00,7449.44000000,7452.64000000,7448.06000000,7451.19000000,13.50913300
2019-11-29 02:22:00,7451.67000000,7453.51000000,7446.72000000,7452.53000000,7.15675600
2019-11-29 02:23:00,7451.55000000,7456.32000000,7448.18000000,7448.49000000,27.03483200
2019-11-29 02:24:00,7448.55000000,7455.41000000,7448.55000000,7455.41000000,8.51523100
2019-11-29 02:25:00,7454.94000000,7455.41000000,7449.73000000,7451.09000000,14.67199100
2019-11-29 02:26:00,7451.98000000,7453.97000000,7448.55000000,7452.13000000,4.11912900
2019-11-29 02:27:00,7452.68000000,7453.12000000,7448.66000000,7449.33000000,6.26132100
2019-11-29 02:28:00,7448.77000000,7455.00000000,7448.66000000,7448.66000000,5.73892700
2019-11-29 02:29:00,7449.09000000,7450.00000000,7443.60000000,7444.62000000,16.58055100
2019-11-29 02:30:00,7443.70000000,7447.45000000,7442.12000000,7444.48000000,36.36553100
2019-11-29 02:31:00,7444.47000000,7444.48000000,7438.47000000,7443.25000000,31.18166600
2019-11-29 02:32:00,7443.25000000,7444.46000000,7438.49000000,7439.67000000,15.97815200
2019-11-29 02:33:00,7441.19000000,7443.07000000,7436.00000000,7441.46000000,15.42369600
2019-11-29 02:34:00,7442.06000000,7443.02000000,7438.97000000,7440.77000000,14.09678100
2019-11-29 02:35:00,7440.00000000,7445.87000000,7439.98000000,7445.67000000,24.45148700
2019-11-29 02:36:00,7444.44000000,7445.83000000,7443.47000000,7445.68000000,9.48746500
2019-11-29 02:37:00,7445.68000000,7445.72000000,7445.00000000,7445.72000000,7.10854600
2019-11-29 02:38:00,7445.51000000,7452.28000000,7445.39000000,7449.74000000,16.94101500
2019-11-29 02:39:00,7448.37000000,7452.20000000,7446.06000000,7452.19000000,6.53147700
2019-11-29 02:40:00,7452.21000000,7453.15000000,7445.90000000,7448.40000000,20.82302200
2019-11-29 02:41:00,7447.79000000,7447.79000000,7446.07000000,7447.00000000,9.27480300
2019-11-29 02:42:00,7447.28000000,7454.31000000,7447.06000000,7450.00000000,31.94568500
2019-11-29 02:43:00,7450.00000000,7450.92000000,7447.39000000,7448.72000000,16.43202000
2019-11-29 02:44:00,7449.17000000,7457.05000000,7448.18000000,7449.02000000,18.63207000
2019-11-29 02:45:00,7449.02000000,7451.84000000,7445.87000000,7451.84000000,16.36782800
2019-11-29 02:46:00,7450.70000000,7455.00000000,7450.70000000,7453.66000000,16.10929600
2019-11-29 02:47:00,7453.22000000,7455.06000000,7451.53000000,7454.08000000,15.62663300
2019-11-29 02:48:00,7454.44000000,7460.00000000,7454.07000000,7456.60000000,26.29187400
2019-11-29 02:49:00,7456.63000000,7462.56000000,7456.63000000,7460.09000000,26.43945900
2019-11-29 02:50:00,7460.09000000,7463.27000000,7460.09000000,7463.00000000,12.30624600
2019-11-29 02:51:00,7463.00000000,7464.86000000,7458.67000000,7460.41000000,13.60461100
2019-11-29 02:52:00,7460.41000000,7461.58000000,7453.66000000,7456.27000000,10.65803300
2019-11-29 02:53:00,7456.27000000,7461.71000000,7456.17000000,7459.89000000,9.39337300
2019-11-29 02:54:00,7459.87000000,7463.27000000,7459.50000000,7463.26000000,4.87255600
2019-11-29 02:55:00,7463.27000000,7463.27000000,7461.10000000,7462.36000000,16.56183200
2019-11-29 02:56:00,7462.27000000,7463.27000000,7461.03000000,7462.70000000,7.42261200
2019-11-29 02:57:00,7462.95000000,7463.96000000,7460.76000000,7463.49000000,5.57637700
2019-11-29 02:58:00,7462.49000000,7463.08000000,7460.39000000,7461.27000000,4.17862000
2019-11-29 02:59:00,7461.59000000,7461.59000000,7453.48000000,7453.55000000,8.48551200
2019-11-29 03:00:00,7454.85000000,7456.55000000,7451.67000000,7456.42000000,8.67973300
2019-11-29 03:01:00,7456.42000000,7459.99000000,7454.22000000,7459.00000000,16.32036000
2019-11-29 03:02:00,7459.01000000,7463.27000000,7458.72000000,7462.99000000,9.13272100
2019-11-29 03:03:00,7462.38000000,7462.38000000,7458.03000000,7458.73000000,8.96730800
2019-11-29 03:04:00,7458.84000000,7464.58000000,7458.84000000,7463.53000000,18.66548900
2019-11-29 03:05:00,7463.37000000,7464.57000000,7458.97000000,7459.01000000,54.35129600
2019-11-29 03:06:00,7459.01000000,7460.81000000,7458.95000000,7460.81000000,17.29080300
2019-11-29 03:07:00,7460.81000000,7474.77000000,7460.81000000,7474.62000000,26.00805500
2019-11-29 03:08:00,7474.57000000,7474.57000000,7466.88000000,7472.36000000,16.90401400
2019-11-29 03:09:00,7472.36000000,7474.22000000,7471.69000000,7472.63000000,7.94332300
2019-11-29 03:10:00,7473.10000000,7477.81000000,7471.99000000,7474.13000000,40.60769600
2019-11-29 03:11:00,7473.59000000,7474.13000000,7467.57000000,7469.34000000,7.33047600
2019-11-29 03:12:00,7469.98000000,7470.00000000,7466.38000000,7468.53000000,4.68684700
2019-11-29 03:13:00,7467.19000000,7469.89000000,7463.38000000,7469.84000000,10.57279400
2019-11-29 03:14:00,7469.36000000,7470.00000000,7468.57000000,7468.99000000,4.90125300
2019-11-29 03:15:00,7468.95000000,7468.99000000,7455.79000000,7455.81000000,61.64821200
2019-11-29 03:16:00,7455.79000000,7468.10000000,7454.53000000,7460.03000000,45.69983000
2019-11-29 03:17:00,7462.25000000,7468.95000000,7460.05000000,7467.14000000,14.04676200
2019-11-29 03:18:00,7466.91000000,7470.00000000,7463.55000000,7468.52000000,13.44143500
2019-11-29 03:19:00,7470.10000000,7477.26000000,7469.11000000,7476.68000000,19.68392500
2019-11-29 03:20:00,7476.70000000,7492.00000000,7476.69000000,7489.36000000,193.01086900
2019-11-29 03:21:00,7487.99000000,7490.97000000,7482.40000000,7485.01000000,91.07687700
2019-11-29 03:22:00,7485.00000000,7490.61000000,7485.00000000,7488.01000000,37.89577400
2019-11-29 03:23:00,7487.77000000,7495.00000000,7483.39000000,7493.86000000,13.34417600
2019-11-29 03:24:00,7493.87000000,7508.00000000,7493.87000000,7496.54000000,92.41217900
2019-11-29 03:25:00,7496.52000000,7502.53000000,7493.02000000,7493.02000000,67.47053500
2019-11-29 03:26:00,7493.02000000,7497.10000000,7490.00000000,7493.00000000,31.49403300
2019-11-29 03:27:00,7493.00000000,7494.12000000,7488.22000000,7489.56000000,36.14356100
2019-11-29 03:28:00,7489.57000000,7495.69000000,7488.45000000,7493.01000000,21.21737000
2019-11-29 03:29:00,7493.00000000,7499.87000000,7491.79000000,7496.00000000,14.03932500
2019-11-29 03:30:00,7495.68000000,7502.78000000,7495.36000000,7500.67000000,18.30124300
2019-11-29 03:31:00,7500.41000000,7500.41000000,7490.00000000,7490.08000000,24.47202500
2019-11-29 03:32:00,7491.28000000,7498.04000000,7491.28000000,7492.78000000,21.79593200
2019-11-29 03:33:00,7491.72000000,7493.03000000,7486.26000000,7491.88000000,30.85747600
2019-11-29 03:34:00,7489.67000000,7492.16000000,7486.90000000,7488.82000000,6.07896700
2019-11-29 03:35:00,7488.80000000,7494.91000000,7485.13000000,7493.72000000,41.63062100
2019-11-29 03:36:00,7493.72000000,7494.88000000,7488.01000000,7489.57000000,6.69070700
2019-11-29 03:37:00,7489.02000000,7489.14000000,7484.18000000,7486.25000000,12.35944200
2019-11-29 03:38:00,7486.23000000,7492.15000000,7483.65000000,7491.97000000,16.34177900
2019-11-29 03:39:00,7491.72000000,7494.95000000,7490.47000000,7493.53000000,14.10675400
2019-11-29 03:40:00,7493.54000000,7494.15000000,7486.15000000,7488.76000000,13.88247100
2019-11-29 03:41:00,7488.17000000,7490.19000000,7483.69000000,7483.86000000,13.34796600
2019-11-29 03:42:00,7483.86000000,7489.35000000,7483.82000000,7486.50000000,17.60618300
2019-11-29 03:43:00,7489.13000000,7489.22000000,7480.78000000,7481.44000000,10.16650400
2019-11-29 03:44:00,7481.41000000,7483.70000000,7475.13000000,7481.01000000,35.27658700
2019-11-29 03:45:00,7481.03000000,7490.27000000,7480.10000000,7489.68000000,14.37022500
2019-11-29 03:46:00,7490.17000000,7498.00000000,7488.88000000,7493.54000000,17.82577300
2019-11-29 03:47:00,7493.52000000,7497.97000000,7490.99000000,7495.36000000,19.11091200
2019-11-29 03:48:00,7495.36000000,7495.65000000,7490.00000000,7490.29000000,8.02404000
2019-11-29 03:49:00,7491.55000000,7495.59000000,7490.03000000,7490.78000000,11.97795400
2019-11-29 03:50:00,7490.76000000,7491.47000000,7487.01000000,7490.02000000,7.25621100
2019-11-29 03:51:00,7490.65000000,7495.88000000,7487.53000000,7493.67000000,11.50472800
2019-11-29 03:52:00,7493.59000000,7503.98000000,7492.59000000,7502.23000000,19.61131400
2019-11-29 03:53:00,7501.41000000,7503.98000000,7496.67000000,7499.45000000,16.13275800
2019-11-29 03:54:00,7499.45000000,7504.84000000,7499.45000000,7504.58000000,14.02030000
2019-11-29 03:55:00,7504.81000000,7517.54000000,7503.05000000,7507.63000000,55.38409300
2019-11-29 03:56:00,7508.17000000,7509.73000000,7506.23000000,7509.22000000,21.87703000
2019-11-29 03:57:00,7509.75000000,7513.88000000,7508.28000000,7508.28000000,21.22975200
2019-11-29 03:58:00,7509.69000000,7509.76000000,7474.32000000,7482.03000000,264.94282400
2019-11-29 03:59:00,7481.52000000,7492.17000000,7472.22000000,7488.05000000,132.32422000
2019-11-29 04:00:00,7485.11000000,7491.37000000,7482.65000000,7489.32000000,16.32160400
2019-11-29 04:01:00,7489.32000000,7499.70000000,7489.32000000,7499.70000000,15.81918600
2019-11-29 04:02:00,7499.70000000,7500.04000000,7488.44000000,7488.44000000,96.59234300
2019-11-29 04:03:00,7488.44000000,7488.88000000,7482.64000000,7482.73000000,16.17048700
2019-11-29 04:04:00,7482.73000000,7484.18000000,7477.93000000,7478.33000000,8.18673400
2019-11-29 04:05:00,7478.28000000,7481.97000000,7478.05000000,7481.03000000,18.04615800
2019-11-29 04:06:00,7480.01000000,7482.01000000,7476.84000000,7477.27000000,9.86947700
2019-11-29 04:07:00,7478.29000000,7479.94000000,7472.22000000,7474.79000000,9.17454600
2019-11-29 04:08:00,7473.46000000,7474.42000000,7465.46000000,7471.62000000,28.62638700
2019-11-29 04:09:00,7469.87000000,7472.96000000,7465.43000000,7471.89000000,30.12295600
2019-11-29 04:10:00,7472.46000000,7473.00000000,7466.38000000,7468.95000000,23.72456100
2019-11-29 04:11:00,7469.32000000,7472.00000000,7461.81000000,7468.23000000,41.86945300
2019-11-29 04:12:00,7469.14000000,7476.93000000,7468.24000000,7476.05000000,28.52246500
2019-11-29 04:13:00,7476.05000000,7478.69000000,7470.00000000,7470.89000000,15.68007700
2019-11-29 04:14:00,7471.39000000,7472.23000000,7470.41000000,7471.11000000,6.58578000
2019-11-29 04:15:00,7471.33000000,7482.73000000,7470.78000000,7479.91000000,40.71543500
2019-11-29 04:16:00,7481.03000000,7484.69000000,7480.31000000,7483.06000000,18.16462500
2019-11-29 04:17:00,7483.05000000,7484.69000000,7483.05000000,7484.68000000,8.08666800
2019-11-29 04:18:00,7484.69000000,7490.00000000,7477.38000000,7480.81000000,21.11619800
2019-11-29 04:19:00,7480.26000000,7480.26000000,7468.86000000,7468.87000000,30.22555700
2019-11-29 04:20:00,7468.86000000,7473.91000000,7463.66000000,7465.56000000,16.82039200
2019-11-29 04:21:00,7464.35000000,7468.88000000,7463.06000000,7465.99000000,15.04244000
2019-11-29 04:22:00,7465.99000000,7466.72000000,7463.06000000,7465.15000000,8.03493300
2019-11-29 04:23:00,7466.50000000,7469.84000000,7465.02000000,7466.20000000,12.11557000
2019-11-29 04:24:00,7466.04000000,7469.36000000,7466.03000000,7467.00000000,10.90944800
2019-11-29 04:25:00,7467.00000000,7471.56000000,7464.03000000,7471.32000000,16.22777700
2019-11-29 04:26:00,7470.83000000,7474.51000000,7470.06000000,7474.50000000,11.32247900
2019-11-29 04:27:00,7473.94000000,7477.93000000,7467.89000000,7471.55000000,18.36694100
2019-11-29 04:28:00,7471.75000000,7479.54000000,7470.04000000,7470.17000000,25.06417800
2019-11-29 04:29:00,7470.57000000,7478.41000000,7469.16000000,7470.49000000,29.51140000
2019-11-29 04:30:00,7470.37000000,7475.27000000,7469.23000000,7469.91000000,6.42300600
2019-11-29 04:31:00,7470.31000000,7474.48000000,7469.64000000,7469.84000000,25.09692800
2019-11-29 04:32:00,7469.56000000,7474.96000000,7469.16000000,7474.96000000,6.78952600
2019-11-29 04:33:00,7475.04000000,7477.00000000,7471.30000000,7477.00000000,8.25940400
2019-11-29 04:34:00,7477.00000000,7477.00000000,7472.36000000,7473.81000000,7.98690400
2019-11-29 04:35:00,7472.58000000,7474.88000000,7467.51000000,7471.94000000,11.74253600
2019-11-29 04:36:00,7471.73000000,7472.81000000,7466.12000000,7466.47000000,18.05351300
2019-11-29 04:37:00,7467.46000000,7470.40000000,7465.57000000,7467.42000000,8.49163700
2019-11-29 04:38:00,7467.26000000,7472.41000000,7467.00000000,7472.15000000,8.67418500
2019-11-29 04:39:00,7472.15000000,7476.46000000,7470.32000000,7474.38000000,11.14578800
2019-11-29 04:40:00,7474.45000000,7474.45000000,7469.16000000,7469.16000000,6.58944700
2019-11-29 04:41:00,7469.16000000,7471.99000000,7466.00000000,7469.70000000,12.96943800
2019-11-29 04:42:00,7470.16000000,7477.00000000,7469.71000000,7470.00000000,39.46532900
2019-11-29 04:43:00,7470.45000000,7474.88000000,7470.00000000,7472.38000000,8.48863600
2019-11-29 04:44:00,7473.47000000,7477.00000000,7472.44000000,7476.63000000,6.53896700
2019-11-29 04:45:00,7476.93000000,7476.99000000,7470.00000000,7473.87000000,16.36943100
2019-11-29 04:46:00,7474.12000000,7480.75000000,7474.12000000,7477.72000000,6.77645600
2019-11-29 04:47:00,7478.49000000,7481.74000000,7477.40000000,7480.15000000,27.41750600
2019-11-29 04:48:00,7479.81000000,7483.56000000,7479.81000000,7481.28000000,28.46929500
2019-11-29 04:49:00,7482.57000000,7487.96000000,7480.76000000,7480.76000000,32.38422400
2019-11-29 04:50:00,7480.76000000,7486.42000000,7479.17000000,7480.50000000,19.80615800
2019-11-29 04:51:00,7480.27000000,7484.30000000,7478.00000000,7481.52000000,55.70916900
2019-11-29 04:52:00,7481.84000000,7484.10000000,7480.84000000,7480.84000000,12.87897000
2019-11-29 04:53:00,7480.84000000,7484.21000000,7478.17000000,7478.17000000,10.32904600
2019-11-29 04:54:00,7479.19000000,7480.67000000,7473.82000000,7476.96000000,10.93460900
2019-11-29 04:55:00,7475.64000000,7477.73000000,7470.00000000,7472.28000000,27.18723400
2019-11-29 04:56:00,7471.81000000,7477.16000000,7471.64000000,7475.14000000,8.71893000
