Opened,Open,High,Low,Close,Volume
2019-06-14 04:57:00,8222.42000000,8224.49000000,8221.44000000,8224.49000000,8.16776300
2019-06-14 04:58:00,8224.31000000,8230.00000000,8223.00000000,8228.01000000,23.80303700
2019-06-14 04:59:00,8228.98000000,8235.24000000,8226.42000000,8233.35000000,66.69707500
2019-06-14 05:00:00,8233.35000000,8234.43000000,8220.00000000,8221.64000000,9.59933000
2019-06-14 05:01:00,8221.64000000,8232.99000000,8221.41000000,8227.00000000,13.40561400
2019-06-14 05:02:00,8227.00000000,8230.56000000,8225.57000000,8230.52000000,6.18565400
2019-06-14 05:03:00,8230.52000000,8233.22000000,8226.35000000,8226.37000000,12.10765900
2019-06-14 05:04:00,8228.02000000,8229.07000000,8225.51000000,8225.51000000,17.13455100
2019-06-14 05:05:00,8226.20000000,8227.56000000,8221.41000000,8223.14000000,24.54447800
2019-06-14 05:06:00,8224.47000000,8225.39000000,8221.87000000,8222.87000000,8.84953900
2019-06-14 05:07:00,8224.03000000,8224.05000000,8221.99000000,8223.66000000,11.19057800
2019-06-14 05:08:00,8222.76000000,8223.66000000,8221.97000000,8223.64000000,7.23964800
2019-06-14 05:09:00,8223.64000000,8223.66000000,8221.88000000,8223.64000000,7.81698300
2019-06-14 05:10:00,8223.30000000,8224.05000000,8220.00000000,8221.27000000,15.02695000
2019-06-14 05:11:00,8220.30000000,8222.37000000,8215.00000000,8215.00000000,26.02109300
2019-06-14 05:12:00,8216.90000000,8218.17000000,8212.01000000,8215.30000000,14.51099200
2019-06-14 05:13:00,8213.78000000,8215.00000000,8207.87000000,8209.62000000,21.64775000
2019-06-14 05:14:00,8212.16000000,8214.44000000,8207.00000000,8209.64000000,14.25298800
2019-06-14 05:15:00,8209.32000000,8212.93000000,8207.03000000,8212.88000000,11.67791600
2019-06-14 05:16:00,8212.49000000,8223.66000000,8212.01000000,8221.74000000,55.52877500
2019-06-14 05:17:00,8221.76000000,8223.66000000,8219.08000000,8220.68000000,11.56551800
2019-06-14 05:18:00,8222.07000000,8223.22000000,8219.25000000,8220.65000000,7.28707700
2019-06-14 05:19:00,8220.65000000,8226.76000000,8220.65000000,8226.64000000,10.15767300
2019-06-14 05:20:00,8226.64000000,8230.55000000,8226.64000000,8227.84000000,5.17471000
2019-06-14 05:21:00,8227.84000000,8229.22000000,8216.36000000,8218.25000000,24.19172000
2019-06-14 05:22:00,8218.25000000,8218.47000000,8215.00000000,8218.46000000,8.10812600
2019-06-14 05:23:00,8218.29000000,8220.47000000,8216.30000000,8219.74000000,5.18773900
2019-06-14 05:24:00,8219.56000000,8228.76000000,8218.96000000,8228.18000000,6.21134500
2019-06-14 05:25:00,8228.18000000,8234.92000000,8225.99000000,8234.31000000,12.68619500
2019-06-14 05:26:00,8234.31000000,8238.32000000,8230.00000000,8237.20000000,19.62611200
2019-06-14 05:27:00,8237.07000000,8238.74000000,8231.79000000,8238.60000000,7.82465100
2019-06-14 05:28:00,8238.60000000,8239.78000000,8236.20000000,8236.20000000,8.57060300
2019-06-14 05:29:00,8237.36000000,8239.99000000,8235.07000000,8239.36000000,5.23930800
2019-06-14 05:30:00,8239.22000000,8239.22000000,8233.29000000,8235.71000000,12.51353800
2019-06-14 05:31:00,8235.54000000,8237.20000000,8233.57000000,8234.42000000,13.07123300
2019-06-14 05:32:00,8235.00000000,8242.80000000,8231.00000000,8241.99000000,20.87319900
2019-06-14 05:33:00,8239.39000000,8244.18000000,8233.69000000,8234.51000000,57.97570500
2019-06-14 05:34:00,8234.51000000,8236.22000000,8228.18000000,8232.35000000,27.61531800
2019-06-14 05:35:00,8232.01000000,8234.53000000,8229.92000000,8230.54000000,26.34673600
2019-06-14 05:36:00,8232.00000000,8234.45000000,8223.31000000,8228.92000000,14.79424900
2019-06-14 05:37:00,8228.96000000,8232.00000000,8226.98000000,8229.87000000,6.54660300
2019-06-14 05:38:00,8229.87000000,8231.94000000,8223.36000000,8224.05000000,27.70114200
2019-06-14 05:39:00,8224.05000000,8230.87000000,8223.29000000,8229.26000000,7.96006200
2019-06-14 05:40:00,8228.18000000,8236.99000000,8228.18000000,8234.81000000,16.95678800
2019-06-14 05:41:00,8234.80000000,8234.80000000,8231.02000000,8232.43000000,4.58780000
2019-06-14 05:42:00,8233.02000000,8234.61000000,8232.41000000,8232.51000000,13.11350400
2019-06-14 05:43:00,8232.49000000,8234.57000000,8232.41000000,8232.53000000,8.49952000
2019-06-14 05:44:00,8234.38000000,8234.41000000,8232.32000000,8233.00000000,8.75411500
2019-06-14 05:45:00,8234.04000000,8234.41000000,8230.95000000,8234.40000000,5.60732000
2019-06-14 05:46:00,8234.40000000,8235.03000000,8232.23000000,8234.38000000,11.26412500
2019-06-14 05:47:00,8234.40000000,8235.03000000,8231.32000000,8235.03000000,32.44072400
2019-06-14 05:48:00,8235.00000000,8235.03000000,8228.01000000,8232.20000000,17.70037700
2019-06-14 05:49:00,8234.42000000,8239.94000000,8232.64000000,8237.82000000,7.07234400
2019-06-14 05:50:00,8237.82000000,8240.35000000,8237.38000000,8238.00000000,7.97442500
2019-06-14 05:51:00,8240.15000000,8240.15000000,8232.63000000,8232.63000000,8.60074400
2019-06-14 05:52:00,8232.63000000,8232.63000000,8223.52000000,8224.30000000,25.48886800
2019-06-14 05:53:00,8226.53000000,8226.53000000,8223.36000000,8224.21000000,3.47454000
2019-06-14 05:54:00,8225.71000000,8225.88000000,8216.80000000,8217.02000000,18.32293600
2019-06-14 05:55:00,8217.66000000,8220.28000000,8212.58000000,8217.98000000,7.53304800
2019-06-14 05:56:00,8217.71000000,8225.48000000,8217.60000000,8224.02000000,16.64093900
2019-06-14 05:57:00,8224.74000000,8227.81000000,8220.48000000,8220.48000000,8.59245900
2019-06-14 05:58:00,8220.50000000,8222.40000000,8212.00000000,8214.41000000,17.10897200
2019-06-14 05:59:00,8212.79000000,8215.35000000,8205.33000000,8210.55000000,54.32386500
2019-06-14 06:00:00,8210.61000000,8213.34000000,8202.45000000,8210.24000000,24.28767900
2019-06-14 06:01:00,8209.97000000,8209.99000000,8196.05000000,8204.27000000,35.28275700
2019-06-14 06:02:00,8204.59000000,8210.28000000,8200.13000000,8204.11000000,18.17027000
2019-06-14 06:03:00,8204.70000000,8210.76000000,8204.17000000,8208.79000000,23.24671500
2019-06-14 06:04:00,8206.19000000,8208.56000000,8195.52000000,8199.07000000,21.10069500
2019-06-14 06:05:00,8198.90000000,8206.69000000,8191.34000000,8205.51000000,27.58193200
2019-06-14 06:06:00,8205.51000000,8205.71000000,8192.03000000,8196.95000000,16.02341600
2019-06-14 06:07:00,8197.25000000,8204.49000000,8196.64000000,8204.07000000,10.23200000
2019-06-14 06:08:00,8203.05000000,8206.96000000,8201.06000000,8206.96000000,9.76998400
2019-06-14 06:09:00,8207.14000000,8209.60000000,8203.19000000,8206.14000000,6.02018600
2019-06-14 06:10:00,8206.90000000,8206.90000000,8199.00000000,8200.93000000,13.15005900
2019-06-14 06:11:00,8200.43000000,8202.00000000,8196.96000000,8197.49000000,8.81564600
2019-06-14 06:12:00,8196.96000000,8199.94000000,8192.92000000,8199.85000000,10.13682300
2019-06-14 06:13:00,8197.75000000,8204.43000000,8196.00000000,8198.58000000,15.49073500
2019-06-14 06:14:00,8199.79000000,8199.79000000,8192.00000000,8193.16000000,6.95326300
2019-06-14 06:15:00,8193.16000000,8198.54000000,8192.20000000,8197.37000000,8.66317100
2019-06-14 06:16:00,8198.54000000,8202.49000000,8196.40000000,8200.96000000,9.60844000
2019-06-14 06:17:00,8201.00000000,8203.97000000,8199.47000000,8203.96000000,10.28378500
2019-06-14 06:18:00,8203.07000000,8204.99000000,8200.84000000,8201.55000000,9.24094500
2019-06-14 06:19:00,8201.55000000,8202.95000000,8200.00000000,8201.55000000,5.19965100
2019-06-14 06:20:00,8200.83000000,8202.91000000,8197.00000000,8200.97000000,9.40884200
2019-06-14 06:21:00,8200.97000000,8201.67000000,8192.74000000,8192.87000000,14.78746900
2019-06-14 06:22:00,8192.89000000,8195.49000000,8190.94000000,8191.11000000,17.78534000
2019-06-14 06:23:00,8191.11000000,8193.02000000,8183.90000000,8188.42000000,22.54386500
2019-06-14 06:24:00,8188.44000000,8195.58000000,8187.58000000,8194.71000000,35.43519300
2019-06-14 06:25:00,8192.43000000,8194.42000000,8187.70000000,8189.88000000,7.83680200
2019-06-14 06:26:00,8189.32000000,8192.31000000,8183.91000000,8186.64000000,13.77866100
2019-06-14 06:27:00,8186.64000000,8186.99000000,8182.11000000,8183.11000000,7.80470200
2019-06-14 06:28:00,8183.11000000,8184.84000000,8181.00000000,8184.84000000,10.88596000
2019-06-14 06:29:00,8184.84000000,8189.70000000,8183.49000000,8186.39000000,10.48112100
2019-06-14 06:30:00,8187.90000000,8187.90000000,8173.05000000,8178.07000000,24.94082100
2019-06-14 06:31:00,8178.00000000,8182.55000000,8175.42000000,8180.00000000,18.61088500
2019-06-14 06:32:00,8180.02000000,8189.73000000,8180.02000000,8189.25000000,11.74094600
2019-06-14 06:33:00,8189.28000000,8189.73000000,8186.00000000,8189.13000000,5.59498000
2019-06-14 06:34:00,8187.60000000,8189.06000000,8184.17000000,8184.17000000,6.30157600
2019-06-14 06:35:00,8186.25000000,8186.50000000,8184.14000000,8186.47000000,8.54000400
2019-06-14 06:36:00,8186.47000000,8186.49000000,8184.20000000,8184.67000000,14.89600700
2019-06-14 06:37:00,8184.87000000,8195.42000000,8184.20000000,8195.41000000,11.78652500
2019-06-14 06:38:00,8195.02000000,8199.51000000,8194.56000000,8195.78000000,11.28557600
2019-06-14 06:39:00,8195.78000000,8196.61000000,8192.19000000,8194.64000000,14.60447700
2019-06-14 06:40:00,8194.34000000,8200.00000000,8194.16000000,8199.00000000,10.55112300
2019-06-14 06:41:00,8199.00000000,8199.90000000,8197.43000000,8197.94000000,10.16207900
2019-06-14 06:42:00,8197.66000000,8197.80000000,8195.63000000,8197.43000000,15.47758800
2019-06-14 06:43:00,8197.02000000,8197.43000000,8195.61000000,8196.11000000,8.25072400
2019-06-14 06:44:00,8196.31000000,8199.17000000,8195.66000000,8199.06000000,13.24632600
2019-06-14 06:45:00,8199.06000000,8200.00000000,8196.57000000,8198.85000000,9.36529200
2019-06-14 06:46:00,8198.85000000,8201.31000000,8197.61000000,8200.09000000,8.11063100
2019-06-14 06:47:00,8198.98000000,8201.61000000,8197.88000000,8199.47000000,12.69411500
2019-06-14 06:48:00,8199.53000000,8200.00000000,8196.24000000,8197.25000000,6.30585600
2019-06-14 06:49:00,8196.25000000,8199.75000000,8194.34000000,8198.38000000,10.60606200
2019-06-14 06:50:00,8199.31000000,8200.00000000,8195.54000000,8198.50000000,11.87850900
2019-06-14 06:51:00,8198.62000000,8199.11000000,8197.24000000,8198.67000000,8.71626000
2019-06-14 06:52:00,8199.00000000,8201.95000000,8197.51000000,8201.78000000,16.68203400
2019-06-14 06:53:00,8201.81000000,8202.44000000,8199.69000000,8200.01000000,6.40602900
2019-06-14 06:54:00,8200.01000000,8206.47000000,8200.01000000,8205.12000000,11.75109500
2019-06-14 06:55:00,8205.12000000,8205.20000000,8200.89000000,8201.66000000,13.80660300
2019-06-14 06:56:00,8200.88000000,8202.26000000,8200.08000000,8202.26000000,6.45376300
2019-06-14 06:57:00,8202.26000000,8203.11000000,8201.04000000,8203.11000000,5.08009800
2019-06-14 06:58:00,8202.25000000,8205.33000000,8202.14000000,8204.28000000,5.94788800
2019-06-14 06:59:00,8203.91000000,8207.91000000,8203.45000000,8207.91000000,9.47279900
2019-06-14 07:00:00,8206.69000000,8208.40000000,8200.28000000,8200.56000000,17.22173500
2019-06-14 07:01:00,8200.57000000,8205.88000000,8200.57000000,8205.19000000,8.51528700
2019-06-14 07:02:00,8205.19000000,8207.00000000,8205.19000000,8206.24000000,3.84261100
2019-06-14 07:03:00,8205.85000000,8209.29000000,8205.84000000,8207.57000000,9.93807400
2019-06-14 07:04:00,8209.10000000,8209.90000000,8205.84000000,8209.25000000,9.68207900
2019-06-14 07:05:00,8208.44000000,8213.41000000,8207.25000000,8212.77000000,11.09784800
2019-06-14 07:06:00,8210.77000000,8219.21000000,8210.71000000,8216.30000000,12.26002100
2019-06-14 07:07:00,8215.58000000,8220.00000000,8215.58000000,8218.65000000,11.89012400
2019-06-14 07:08:00,8217.80000000,8220.10000000,8217.28000000,8218.37000000,9.55050100
2019-06-14 07:09:00,8218.35000000,8221.81000000,8217.25000000,8221.16000000,6.99031900
2019-06-14 07:10:00,8221.14000000,8227.22000000,8221.14000000,8226.49000000,12.89038800
2019-06-14 07:11:00,8226.23000000,8226.54000000,8220.00000000,8224.36000000,17.99068800
2019-06-14 07:12:00,8225.31000000,8226.31000000,8221.20000000,8224.27000000,4.38222600
2019-06-14 07:13:00,8225.09000000,8225.09000000,8211.71000000,8215.11000000,17.54006600
2019-06-14 07:14:00,8213.37000000,8220.89000000,8213.37000000,8215.05000000,14.40048200
2019-06-14 07:15:00,8216.18000000,8221.17000000,8212.96000000,8220.90000000,21.91847300
2019-06-14 07:16:00,8220.90000000,8227.39000000,8219.71000000,8227.28000000,25.01830800
2019-06-14 07:17:00,8227.38000000,8229.52000000,8224.62000000,8227.02000000,16.27604600
2019-06-14 07:18:00,8227.02000000,8229.62000000,8222.06000000,8229.61000000,14.24215500
2019-06-14 07:19:00,8228.42000000,8232.09000000,8227.67000000,8232.00000000,10.81558600
2019-06-14 07:20:00,8232.09000000,8234.03000000,8225.10000000,8226.94000000,23.34047200
2019-06-14 07:21:00,8226.92000000,8227.38000000,8217.26000000,8224.01000000,33.87616500
2019-06-14 07:22:00,8222.00000000,8223.98000000,8216.84000000,8218.93000000,11.85948000
2019-06-14 07:23:00,8218.92000000,8225.22000000,8216.66000000,8221.26000000,6.92658000
2019-06-14 07:24:00,8222.01000000,8224.99000000,8221.27000000,8224.99000000,11.45771500
2019-06-14 07:25:00,8224.99000000,8227.71000000,8224.03000000,8227.66000000,6.64616800
2019-06-14 07:26:00,8227.66000000,8230.00000000,8225.68000000,8228.70000000,9.87583500
2019-06-14 07:27:00,8228.68000000,8232.85000000,8227.13000000,8232.01000000,10.57668800
2019-06-14 07:28:00,8230.35000000,8236.49000000,8227.00000000,8228.19000000,39.43898200
2019-06-14 07:29:00,8229.56000000,8230.67000000,8225.83000000,8230.00000000,18.82247800
2019-06-14 07:30:00,8228.94000000,8229.75000000,8225.74000000,8228.42000000,11.94303600
2019-06-14 07:31:00,8228.42000000,8228.63000000,8225.33000000,8225.43000000,7.03817300
2019-06-14 07:32:00,8226.70000000,8226.86000000,8222.37000000,8223.24000000,10.42967200
2019-06-14 07:33:00,8226.22000000,8228.62000000,8223.03000000,8227.63000000,7.78817600
2019-06-14 07:34:00,8227.65000000,8228.09000000,8225.00000000,8225.18000000,8.44980500
2019-06-14 07:35:00,8227.06000000,8227.06000000,8223.00000000,8223.03000000,12.33128800
2019-06-14 07:36:00,8223.90000000,8225.13000000,8223.00000000,8224.50000000,11.30714500
2019-06-14 07:37:00,8224.51000000,8224.75000000,8219.27000000,8219.69000000,15.48324500
2019-06-14 07:38:00,8219.71000000,8223.07000000,8218.78000000,8221.62000000,10.29102400
2019-06-14 07:39:00,8221.62000000,8222.00000000,8212.84000000,8216.93000000,17.53849900
2019-06-14 07:40:00,8213.57000000,8217.98000000,8213.05000000,8214.38000000,8.84019500
2019-06-14 07:41:00,8214.38000000,8215.82000000,8210.41000000,8212.64000000,14.58913700
2019-06-14 07:42:00,8214.75000000,8217.75000000,8212.42000000,8214.06000000,11.79904900
2019-06-14 07:43:00,8215.10000000,8217.91000000,8212.37000000,8216.63000000,9.85976900
2019-06-14 07:44:00,8216.41000000,8216.41000000,8212.01000000,8213.15000000,11.76221900
2019-06-14 07:45:00,8214.29000000,8214.92000000,8208.84000000,8209.97000000,16.40888900
2019-06-14 07:46:00,8210.20000000,8212.99000000,8207.27000000,8210.03000000,10.42329600
2019-06-14 07:47:00,8210.36000000,8213.21000000,8201.76000000,8211.37000000,14.14473300
2019-06-14 07:48:00,8212.82000000,8220.00000000,8209.39000000,8218.46000000,26.96885000
2019-06-14 07:49:00,8219.24000000,8221.00000000,8217.72000000,8221.00000000,5.03506100
2019-06-14 07:50:00,8219.97000000,8221.99000000,8216.32000000,8217.67000000,9.85375900
2019-06-14 07:51:00,8216.40000000,8225.00000000,8216.40000000,8224.25000000,22.48954300
2019-06-14 07:52:00,8224.25000000,8229.00000000,8224.00000000,8228.80000000,13.30735100
2019-06-14 07:53:00,8229.00000000,8232.00000000,8228.79000000,8230.01000000,9.60121700
2019-06-14 07:54:00,8230.01000000,8233.00000000,8225.97000000,8226.17000000,22.47837900
2019-06-14 07:55:00,8226.56000000,8234.14000000,8226.13000000,8234.06000000,14.86128200
2019-06-14 07:56:00,8233.04000000,8237.76000000,8231.72000000,8235.71000000,28.87036900
2019-06-14 07:57:00,8233.51000000,8235.77000000,8231.13000000,8234.13000000,5.32354300
2019-06-14 07:58:00,8234.13000000,8234.13000000,8231.15000000,8234.11000000,8.96472600
2019-06-14 07:59:00,8233.00000000,8239.29000000,8231.72000000,8239.29000000,21.80395300
2019-06-14 08:00:00,8238.14000000,8240.47000000,8236.92000000,8239.61000000,36.41960400
2019-06-14 08:01:00,8239.61000000,8240.61000000,8235.03000000,8239.36000000,15.11352200
2019-06-14 08:02:00,8240.89000000,8241.26000000,8237.58000000,8239.93000000,10.72394100
2019-06-14 08:03:00,8239.41000000,8240.00000000,8235.13000000,8238.94000000,41.99049400
2019-06-14 08:04:00,8237.34000000,8239.00000000,8234.84000000,8237.78000000,38.22900400
2019-06-14 08:05:00,8238.90000000,8243.46000000,8234.72000000,8243.00000000,25.94247300
2019-06-14 08:06:00,8241.34000000,8244.75000000,8240.82000000,8241.30000000,39.05845000
2019-06-14 08:07:00,8241.30000000,8242.99000000,8238.65000000,8241.00000000,14.03570000
2019-06-14 08:08:00,8241.00000000,8243.53000000,8241.00000000,8242.93000000,13.20852400
2019-06-14 08:09:00,8243.00000000,8246.01000000,8243.00000000,8243.96000000,34.02579100
2019-06-14 08:10:00,8243.96000000,8244.99000000,8238.10000000,8239.04000000,10.62508100
2019-06-14 08:11:00,8239.52000000,8239.99000000,8231.60000000,8233.08000000,27.73432800
2019-06-14 08:12:00,8235.20000000,8240.84000000,8233.10000000,8239.78000000,25.17629300
2019-06-14 08:13:00,8239.34000000,8242.58000000,8239.34000000,8242.16000000,9.21646300
2019-06-14 08:14:00,8240.51000000,8245.33000000,8240.28000000,8245.11000000,14.24754800
2019-06-14 08:15:00,8245.29000000,8245.29000000,8238.09000000,8242.80000000,20.46227200
2019-06-14 08:16:00,8242.79000000,8245.54000000,8238.46000000,8244.95000000,13.19303200
2019-06-14 08:17:00,8245.54000000,8246.98000000,8240.54000000,8240.54000000,13.68926300
2019-06-14 08:18:00,8242.23000000,8247.75000000,8238.80000000,8245.19000000,39.05783300
2019-06-14 08:19:00,8245.72000000,8253.98000000,8245.72000000,8253.19000000,40.40101600
2019-06-14 08:20:00,8253.60000000,8270.00000000,8253.20000000,8269.98000000,41.74722500
2019-06-14 08:21:00,8269.98000000,8270.50000000,8259.19000000,8264.09000000,49.64028500
2019-06-14 08:22:00,8264.09000000,8266.25000000,8257.21000000,8261.20000000,18.97594400
2019-06-14 08:23:00,8261.20000000,8274.68000000,8261.20000000,8273.00000000,48.31952900
2019-06-14 08:24:00,8273.00000000,8274.96000000,8268.67000000,8272.20000000,23.25904900
2019-06-14 08:25:00,8274.92000000,8274.92000000,8260.02000000,8271.14000000,35.90008100
2019-06-14 08:26:00,8268.53000000,8271.00000000,8264.13000000,8271.00000000,27.33085900
2019-06-14 08:27:00,8270.93000000,8281.11000000,8270.92000000,8279.40000000,69.46625200
2019-06-14 08:28:00,8277.67000000,8282.23000000,8277.67000000,8282.16000000,28.39302500
2019-06-14 08:29:00,8282.22000000,8283.40000000,8269.75000000,8283.39000000,45.40621900
2019-06-14 08:30:00,8283.39000000,8298.15000000,8281.56000000,8293.81000000,81.48533100
2019-06-14 08:31:00,8293.81000000,8296.81000000,8287.78000000,8287.78000000,47.69894800
2019-06-14 08:32:00,8288.98000000,8292.64000000,8276.84000000,8278.14000000,39.27615100
2019-06-14 08:33:00,8278.15000000,8278.15000000,8270.74000000,8274.67000000,24.06086800
2019-06-14 08:34:00,8272.80000000,8275.00000000,8271.61000000,8274.97000000,21.43023600
2019-06-14 08:35:00,8274.82000000,8281.40000000,8274.01000000,8278.55000000,29.17714500
2019-06-14 08:36:00,8281.19000000,8285.58000000,8268.62000000,8269.98000000,49.65312300
2019-06-14 08:37:00,8269.48000000,8273.80000000,8261.64000000,8265.00000000,43.13509900
2019-06-14 08:38:00,8264.98000000,8271.40000000,8262.97000000,8267.95000000,28.22107300
2019-06-14 08:39:00,8269.31000000,8269.94000000,8261.78000000,8264.31000000,14.41719400
2019-06-14 08:40:00,8265.54000000,8265.76000000,8258.29000000,8259.84000000,33.25005500
2019-06-14 08:41:00,8258.99000000,8261.87000000,8255.85000000,8258.81000000,21.08240300
2019-06-14 08:42:00,8258.99000000,8260.89000000,8252.98000000,8255.59000000,17.65121700
2019-06-14 08:43:00,8255.70000000,8269.56000000,8254.38000000,8262.00000000,35.92846700
2019-06-14 08:44:00,8264.14000000,8264.41000000,8258.63000000,8260.95000000,21.06624400
2019-06-14 08:45:00,8259.69000000,8263.60000000,8255.48000000,8263.00000000,20.27686200
2019-06-14 08:46:00,8263.00000000,8263.60000000,8255.01000000,8262.02000000,24.20297400
2019-06-14 08:47:00,8262.03000000,8268.64000000,8259.88000000,8266.82000000,19.72158000
2019-06-14 08:48:00,8266.82000000,8277.65000000,8266.73000000,8277.09000000,29.07289600
2019-06-14 08:49:00,8276.53000000,8283.48000000,8275.91000000,8283.47000000,13.97315100
2019-06-14 08:50:00,8283.47000000,8296.00000000,8277.48000000,8293.63000000,72.32063900
2019-06-14 08:51:00,8289.79000000,8294.84000000,8285.38000000,8286.56000000,31.99406700
2019-06-14 08:52:00,8285.74000000,8291.51000000,8277.90000000,8281.22000000,42.52227700
2019-06-14 08:53:00,8282.96000000,8282.96000000,8273.73000000,8274.00000000,23.40107900
2019-06-14 08:54:00,8276.17000000,8285.01000000,8275.92000000,8283.01000000,51.57262100
2019-06-14 08:55:00,8284.73000000,8285.80000000,8282.70000000,8285.27000000,17.88335500
2019-06-14 08:56:00,8283.76000000,8287.14000000,8280.00000000,8285.72000000,25.93385400
2019-06-14 08:57:00,8283.87000000,8285.70000000,8280.00000000,8282.84000000,14.00927500
2019-06-14 08:58:00,8282.84000000,8286.09000000,8281.00000000,8284.00000000,22.42699000
2019-06-14 08:59:00,8285.92000000,8285.95000000,8274.43000000,8274.66000000,28.90329000
2019-06-14 09:00:00,8274.66000000,8284.01000000,8273.97000000,8276.05000000,65.86214300
2019-06-14 09:01:00,8279.58000000,8280.70000000,8265.88000000,8267.24000000,34.35757100
2019-06-14 09:02:00,8267.46000000,8271.60000000,8263.87000000,8267.88000000,29.31202800
2019-06-14 09:03:00,8266.77000000,8268.65000000,8263.37000000,8267.02000000,24.99535000
2019-06-14 09:04:00,8265.97000000,8279.28000000,8264.52000000,8279.28000000,22.85361100
2019-06-14 09:05:00,8279.28000000,8280.75000000,8272.24000000,8276.20000000,26.84199800
2019-06-14 09:06:00,8275.00000000,8276.23000000,8270.00000000,8270.00000000,14.41092800
2019-06-14 09:07:00,8270.00000000,8271.84000000,8265.91000000,8267.98000000,28.74328100
2019-06-14 09:08:00,8269.38000000,8270.00000000,8265.85000000,8269.92000000,28.95005800
2019-06-14 09:09:00,8269.92000000,8277.37000000,8267.41000000,8271.45000000,27.68732200
2019-06-14 09:10:00,8274.00000000,8277.71000000,8271.40000000,8272.01000000,23.76904400
2019-06-14 09:11:00,8273.83000000,8273.84000000,8266.48000000,8270.00000000,15.22700300
2019-06-14 09:12:00,8269.02000000,8270.00000000,8263.71000000,8263.71000000,17.57168300
2019-06-14 09:13:00,8264.54000000,8265.00000000,8254.65000000,8259.39000000,34.34423400
2019-06-14 09:14:00,8259.39000000,8259.85000000,8252.77000000,8253.57000000,18.14892500
2019-06-14 09:15:00,8254.88000000,8256.17000000,8251.34000000,8253.61000000,43.85507000
2019-06-14 09:16:00,8253.62000000,8261.04000000,8250.73000000,8260.36000000,32.70934300
2019-06-14 09:17:00,8260.04000000,8262.45000000,8260.04000000,8262.00000000,11.32772600
2019-06-14 09:18:00,8261.08000000,8262.00000000,8256.01000000,8256.83000000,15.10229300
2019-06-14 09:19:00,8256.83000000,8259.72000000,8250.79000000,8251.04000000,24.16894600
2019-06-14 09:20:00,8251.04000000,8253.18000000,8249.39000000,8252.00000000,18.58966600
2019-06-14 09:21:00,8251.38000000,8253.17000000,8248.04000000,8251.33000000,21.63010200
2019-06-14 09:22:00,8251.33000000,8253.19000000,8240.00000000,8244.00000000,41.70198800
2019-06-14 09:23:00,8242.67000000,8247.95000000,8242.67000000,8245.42000000,17.35210700
2019-06-14 09:24:00,8246.35000000,8248.97000000,8245.31000000,8245.51000000,14.54442300
2019-06-14 09:25:00,8246.96000000,8247.00000000,8243.42000000,8244.07000000,26.63455100
2019-06-14 09:26:00,8244.09000000,8249.08000000,8240.95000000,8246.59000000,18.17056400
2019-06-14 09:27:00,8245.38000000,8248.87000000,8240.00000000,8240.17000000,21.15132300
2019-06-14 09:28:00,8240.19000000,8253.19000000,8240.00000000,8252.95000000,24.01227500
2019-06-14 09:29:00,8253.18000000,8254.58000000,8247.33000000,8253.11000000,19.45085200
2019-06-14 09:30:00,8253.11000000,8256.05000000,8252.37000000,8252.82000000,15.49301700
2019-06-14 09:31:00,8252.90000000,8257.06000000,8252.90000000,8256.27000000,5.62339400
2019-06-14 09:32:00,8256.00000000,8257.03000000,8253.19000000,8256.50000000,14.51769700
2019-06-14 09:33:00,8255.16000000,8257.03000000,8252.58000000,8253.94000000,12.53373300
2019-06-14 09:34:00,8253.33000000,8254.00000000,8248.01000000,8248.05000000,36.02562400
2019-06-14 09:35:00,8247.93000000,8249.28000000,8243.42000000,8247.00000000,18.14228500
2019-06-14 09:36:00,8247.63000000,8248.68000000,8240.01000000,8241.45000000,18.88340800
2019-06-14 09:37:00,8241.43000000,8250.29000000,8240.64000000,8250.19000000,36.00694600
2019-06-14 09:38:00,8250.21000000,8251.17000000,8247.78000000,8249.00000000,15.96670200
2019-06-14 09:39:00,8249.00000000,8249.62000000,8242.60000000,8245.61000000,14.62802700
2019-06-14 09:40:00,8246.45000000,8246.45000000,8240.01000000,8240.31000000,13.42369000
2019-06-14 09:41:00,8240.31000000,8243.43000000,8240.01000000,8240.01000000,12.20018800
2019-06-14 09:42:00,8241.22000000,8241.22000000,8237.33000000,8239.52000000,15.32488400
2019-06-14 09:43:00,8239.04000000,8239.51000000,8236.00000000,8238.07000000,17.98547700
2019-06-14 09:44:00,8236.98000000,8259.80000000,8236.98000000,8250.59000000,113.35866600
2019-06-14 09:45:00,8248.62000000,8252.16000000,8245.19000000,8247.82000000,12.41622700
2019-06-14 09:46:00,8245.64000000,8251.62000000,8245.54000000,8249.20000000,13.75486100
2019-06-14 09:47:00,8247.30000000,8255.41000000,8245.14000000,8254.37000000,19.97931800
2019-06-14 09:48:00,8254.45000000,8259.71000000,8251.58000000,8259.12000000,13.66597500
2019-06-14 09:49:00,8259.12000000,8263.06000000,8258.72000000,8261.85000000,18.52091100
2019-06-14 09:50:00,8262.53000000,8268.89000000,8261.85000000,8268.24000000,20.12286700
2019-06-14 09:51:00,8265.91000000,8272.78000000,8265.41000000,8272.23000000,16.21609500
2019-06-14 09:52:00,8271.67000000,8280.77000000,8270.00000000,8277.00000000,33.81221400
2019-06-14 09:53:00,8277.00000000,8278.01000000,8272.34000000,8273.16000000,17.39217100
