Opened,Open,High,Low,Close,Volume
2020-05-16 04:57:00,9473.75000000,9490.49000000,9472.90000000,9489.43000000,58.36037900
2020-05-16 04:58:00,9489.62000000,9490.70000000,9482.77000000,9489.31000000,56.54728500
2020-05-16 04:59:00,9489.31000000,9499.97000000,9487.00000000,9495.42000000,102.87352200
2020-05-16 05:00:00,9495.67000000,9507.70000000,9482.36000000,9483.79000000,200.39356400
2020-05-16 05:01:00,9484.17000000,9493.77000000,9483.77000000,9491.44000000,48.12682100
2020-05-16 05:02:00,9492.02000000,9497.47000000,9490.00000000,9490.62000000,33.67924300
2020-05-16 05:03:00,9491.91000000,9492.64000000,9484.36000000,9487.33000000,28.46923900
2020-05-16 05:04:00,9487.52000000,9488.48000000,9477.50000000,9480.27000000,71.05119400
2020-05-16 05:05:00,9480.45000000,9488.16000000,9479.23000000,9487.41000000,25.72907300
2020-05-16 05:06:00,9487.39000000,9488.19000000,9485.00000000,9486.42000000,19.47425000
2020-05-16 05:07:00,9486.42000000,9487.73000000,9485.00000000,9485.00000000,10.06202200
2020-05-16 05:08:00,9485.01000000,9486.31000000,9485.00000000,9485.02000000,28.17116500
2020-05-16 05:09:00,9485.01000000,9485.58000000,9480.00000000,9480.14000000,74.15452600
2020-05-16 05:10:00,9480.00000000,9495.49000000,9479.23000000,9493.50000000,58.14763700
2020-05-16 05:11:00,9493.73000000,9510.92000000,9493.22000000,9502.70000000,47.24695600
2020-05-16 05:12:00,9504.25000000,9514.66000000,9502.05000000,9509.79000000,76.88373900
2020-05-16 05:13:00,9511.46000000,9518.17000000,9500.43000000,9511.45000000,71.56920300
2020-05-16 05:14:00,9511.45000000,9539.85000000,9509.13000000,9539.33000000,192.96390300
2020-05-16 05:15:00,9539.46000000,9557.00000000,9531.21000000,9534.67000000,279.23033400
2020-05-16 05:16:00,9534.67000000,9547.84000000,9528.08000000,9544.67000000,140.03446800
2020-05-16 05:17:00,9546.48000000,9554.83000000,9541.79000000,9554.83000000,96.55432600
2020-05-16 05:18:00,9552.80000000,9581.00000000,9552.80000000,9572.26000000,362.29146700
2020-05-16 05:19:00,9571.06000000,9583.33000000,9553.41000000,9557.43000000,113.43189100
2020-05-16 05:20:00,9558.83000000,9571.32000000,9557.50000000,9561.40000000,59.96634600
2020-05-16 05:21:00,9563.35000000,9575.00000000,9562.56000000,9571.42000000,50.31461500
2020-05-16 05:22:00,9571.59000000,9588.00000000,9555.00000000,9557.47000000,123.44871500
2020-05-16 05:23:00,9559.03000000,9579.54000000,9547.53000000,9579.51000000,86.09404100
2020-05-16 05:24:00,9578.65000000,9579.92000000,9563.02000000,9564.41000000,41.41427900
2020-05-16 05:25:00,9563.47000000,9566.48000000,9552.01000000,9559.66000000,62.58570500
2020-05-16 05:26:00,9559.66000000,9566.00000000,9553.07000000,9560.36000000,46.31647100
2020-05-16 05:27:00,9560.26000000,9564.10000000,9550.00000000,9550.00000000,43.60320700
2020-05-16 05:28:00,9550.00000000,9553.83000000,9535.72000000,9548.89000000,74.90194000
2020-05-16 05:29:00,9548.03000000,9556.64000000,9547.56000000,9555.01000000,28.98986100
2020-05-16 05:30:00,9555.01000000,9567.14000000,9555.00000000,9562.05000000,73.85398300
2020-05-16 05:31:00,9562.05000000,9562.47000000,9552.20000000,9552.20000000,35.20953000
2020-05-16 05:32:00,9552.96000000,9554.99000000,9500.00000000,9509.70000000,251.38955500
2020-05-16 05:33:00,9509.71000000,9526.53000000,9504.62000000,9522.01000000,41.44906000
2020-05-16 05:34:00,9522.44000000,9526.84000000,9503.00000000,9522.32000000,60.04627000
2020-05-16 05:35:00,9522.44000000,9528.08000000,9469.57000000,9487.94000000,328.00194900
2020-05-16 05:36:00,9488.09000000,9496.17000000,9458.43000000,9462.06000000,133.13237200
2020-05-16 05:37:00,9461.03000000,9484.19000000,9461.03000000,9471.31000000,68.28587400
2020-05-16 05:38:00,9471.18000000,9484.89000000,9460.69000000,9477.44000000,69.05885200
2020-05-16 05:39:00,9476.25000000,9494.65000000,9472.80000000,9484.58000000,44.12057100
2020-05-16 05:40:00,9484.19000000,9489.36000000,9480.01000000,9481.64000000,57.05426100
2020-05-16 05:41:00,9480.43000000,9488.86000000,9472.00000000,9472.00000000,81.82609300
2020-05-16 05:42:00,9472.00000000,9480.00000000,9467.10000000,9467.11000000,46.93267600
2020-05-16 05:43:00,9467.42000000,9479.97000000,9466.01000000,9479.91000000,58.35266100
2020-05-16 05:44:00,9479.93000000,9488.97000000,9479.19000000,9486.69000000,25.85599900
2020-05-16 05:45:00,9486.69000000,9488.84000000,9483.78000000,9488.39000000,20.00151300
2020-05-16 05:46:00,9488.94000000,9491.92000000,9488.39000000,9490.14000000,16.89797600
2020-05-16 05:47:00,9490.14000000,9491.92000000,9472.43000000,9472.44000000,58.78843500
2020-05-16 05:48:00,9471.38000000,9483.82000000,9470.57000000,9474.49000000,35.83350400
2020-05-16 05:49:00,9474.48000000,9474.81000000,9465.11000000,9471.13000000,27.39129000
2020-05-16 05:50:00,9471.07000000,9474.00000000,9468.19000000,9469.26000000,14.44146700
2020-05-16 05:51:00,9469.15000000,9469.15000000,9446.63000000,9452.97000000,183.30348000
2020-05-16 05:52:00,9454.00000000,9466.41000000,9451.39000000,9463.42000000,51.31102100
2020-05-16 05:53:00,9463.42000000,9463.42000000,9445.14000000,9458.23000000,34.35892400
2020-05-16 05:54:00,9458.23000000,9468.15000000,9455.22000000,9465.93000000,24.58841000
2020-05-16 05:55:00,9467.46000000,9469.00000000,9462.00000000,9462.01000000,33.63383800
2020-05-16 05:56:00,9462.01000000,9465.00000000,9455.19000000,9455.77000000,37.57502200
2020-05-16 05:57:00,9455.21000000,9459.99000000,9451.61000000,9458.00000000,31.07963600
2020-05-16 05:58:00,9458.00000000,9474.01000000,9458.00000000,9473.59000000,42.79084800
2020-05-16 05:59:00,9473.58000000,9480.30000000,9457.51000000,9459.32000000,50.98924900
2020-05-16 06:00:00,9459.32000000,9478.94000000,9459.30000000,9477.50000000,38.43789500
2020-05-16 06:01:00,9476.67000000,9482.87000000,9464.10000000,9470.81000000,48.63314700
2020-05-16 06:02:00,9470.81000000,9470.81000000,9460.00000000,9462.64000000,16.68682400
2020-05-16 06:03:00,9462.64000000,9463.57000000,9432.62000000,9436.58000000,106.96954600
2020-05-16 06:04:00,9437.02000000,9446.46000000,9437.02000000,9445.35000000,55.51594800
2020-05-16 06:05:00,9445.35000000,9453.95000000,9445.00000000,9447.10000000,24.66060700
2020-05-16 06:06:00,9447.09000000,9452.66000000,9445.00000000,9452.66000000,23.23199100
2020-05-16 06:07:00,9452.66000000,9462.63000000,9452.66000000,9459.52000000,23.71360400
2020-05-16 06:08:00,9458.29000000,9458.55000000,9446.96000000,9457.36000000,41.39885100
2020-05-16 06:09:00,9457.37000000,9460.12000000,9455.00000000,9460.00000000,24.71879300
2020-05-16 06:10:00,9460.00000000,9467.14000000,9459.12000000,9464.96000000,39.46964500
2020-05-16 06:11:00,9465.09000000,9467.14000000,9455.80000000,9457.79000000,25.46882900
2020-05-16 06:12:00,9456.77000000,9457.25000000,9444.19000000,9446.30000000,45.27837900
2020-05-16 06:13:00,9446.30000000,9458.80000000,9445.73000000,9454.42000000,25.23004100
2020-05-16 06:14:00,9454.42000000,9459.06000000,9444.63000000,9444.63000000,42.95135000
2020-05-16 06:15:00,9444.67000000,9449.13000000,9444.67000000,9445.44000000,10.25210900
2020-05-16 06:16:00,9445.44000000,9445.44000000,9437.73000000,9442.82000000,32.54589400
2020-05-16 06:17:00,9441.82000000,9443.20000000,9412.53000000,9423.40000000,160.02741000
2020-05-16 06:18:00,9423.02000000,9436.68000000,9423.02000000,9433.35000000,52.22358300
2020-05-16 06:19:00,9433.35000000,9435.90000000,9431.66000000,9433.40000000,19.76697600
2020-05-16 06:20:00,9432.93000000,9436.00000000,9429.25000000,9436.00000000,23.67598400
2020-05-16 06:21:00,9436.00000000,9452.70000000,9436.00000000,9451.47000000,65.79274800
2020-05-16 06:22:00,9451.31000000,9454.33000000,9447.23000000,9450.01000000,54.76567100
2020-05-16 06:23:00,9450.00000000,9453.59000000,9448.46000000,9453.12000000,21.34944000
2020-05-16 06:24:00,9453.13000000,9453.19000000,9437.17000000,9441.28000000,32.66219600
2020-05-16 06:25:00,9441.27000000,9454.02000000,9440.77000000,9453.09000000,25.29186400
2020-05-16 06:26:00,9453.30000000,9466.18000000,9453.05000000,9465.43000000,41.19803400
2020-05-16 06:27:00,9465.42000000,9468.75000000,9461.20000000,9463.36000000,37.98124500
2020-05-16 06:28:00,9463.37000000,9469.99000000,9462.18000000,9469.99000000,11.86187500
2020-05-16 06:29:00,9469.07000000,9469.99000000,9463.77000000,9463.77000000,16.32128700
2020-05-16 06:30:00,9463.78000000,9469.26000000,9463.77000000,9467.99000000,6.72588900
2020-05-16 06:31:00,9467.99000000,9475.49000000,9462.28000000,9465.79000000,29.85995400
2020-05-16 06:32:00,9465.79000000,9474.71000000,9464.81000000,9469.36000000,33.64978200
2020-05-16 06:33:00,9468.18000000,9472.28000000,9462.38000000,9468.02000000,23.89534300
2020-05-16 06:34:00,9468.12000000,9469.25000000,9462.00000000,9469.24000000,20.71892000
2020-05-16 06:35:00,9469.24000000,9469.24000000,9463.18000000,9464.59000000,19.20461600
2020-05-16 06:36:00,9464.50000000,9470.00000000,9464.49000000,9465.00000000,18.84885800
2020-05-16 06:37:00,9465.09000000,9467.22000000,9465.00000000,9466.00000000,6.93659200
2020-05-16 06:38:00,9465.99000000,9466.63000000,9465.00000000,9466.31000000,5.89152300
2020-05-16 06:39:00,9466.67000000,9467.55000000,9449.23000000,9455.72000000,64.93212800
2020-05-16 06:40:00,9454.95000000,9455.63000000,9446.97000000,9447.42000000,9.28359300
2020-05-16 06:41:00,9447.42000000,9450.70000000,9443.07000000,9450.70000000,20.39075000
2020-05-16 06:42:00,9450.70000000,9450.70000000,9440.00000000,9448.92000000,24.02428800
2020-05-16 06:43:00,9448.92000000,9456.97000000,9448.23000000,9453.90000000,13.26784200
2020-05-16 06:44:00,9453.83000000,9455.00000000,9447.04000000,9453.24000000,8.03090400
2020-05-16 06:45:00,9453.06000000,9453.24000000,9450.00000000,9453.24000000,5.39195400
2020-05-16 06:46:00,9453.24000000,9465.83000000,9453.24000000,9464.34000000,14.74445900
2020-05-16 06:47:00,9464.35000000,9466.48000000,9457.97000000,9460.38000000,17.02294000
2020-05-16 06:48:00,9460.86000000,9464.74000000,9460.38000000,9462.76000000,8.94879100
2020-05-16 06:49:00,9462.76000000,9466.93000000,9462.76000000,9465.00000000,9.44026100
2020-05-16 06:50:00,9465.00000000,9467.20000000,9460.00000000,9465.99000000,10.88103100
2020-05-16 06:51:00,9465.99000000,9475.24000000,9465.18000000,9475.05000000,27.73937800
2020-05-16 06:52:00,9475.05000000,9481.24000000,9472.63000000,9480.16000000,28.17922500
2020-05-16 06:53:00,9480.16000000,9482.86000000,9480.00000000,9481.35000000,30.96023900
2020-05-16 06:54:00,9481.35000000,9483.37000000,9476.09000000,9477.49000000,60.93347100
2020-05-16 06:55:00,9477.49000000,9483.68000000,9477.49000000,9481.50000000,12.86139400
2020-05-16 06:56:00,9481.22000000,9481.96000000,9475.81000000,9479.67000000,22.22903200
2020-05-16 06:57:00,9479.67000000,9479.67000000,9467.54000000,9468.81000000,18.03219900
2020-05-16 06:58:00,9468.75000000,9473.85000000,9468.45000000,9469.02000000,9.74513300
2020-05-16 06:59:00,9469.02000000,9470.36000000,9468.89000000,9470.08000000,6.95820800
2020-05-16 07:00:00,9470.08000000,9502.34000000,9470.08000000,9499.88000000,85.15582400
2020-05-16 07:01:00,9499.89000000,9510.00000000,9496.50000000,9505.27000000,51.50101400
2020-05-16 07:02:00,9505.28000000,9508.56000000,9496.46000000,9506.00000000,73.37157300
2020-05-16 07:03:00,9506.00000000,9507.12000000,9501.95000000,9505.07000000,35.95879300
2020-05-16 07:04:00,9505.08000000,9508.45000000,9491.94000000,9497.13000000,78.41368400
2020-05-16 07:05:00,9497.10000000,9500.21000000,9490.63000000,9490.63000000,12.30239800
2020-05-16 07:06:00,9490.95000000,9499.21000000,9490.95000000,9499.21000000,28.44188800
2020-05-16 07:07:00,9499.42000000,9503.78000000,9495.00000000,9497.37000000,55.45158100
2020-05-16 07:08:00,9497.81000000,9498.56000000,9495.00000000,9497.69000000,10.76749900
2020-05-16 07:09:00,9497.61000000,9498.70000000,9494.01000000,9494.06000000,13.65087900
2020-05-16 07:10:00,9494.96000000,9498.00000000,9492.79000000,9493.00000000,17.58324500
2020-05-16 07:11:00,9493.96000000,9493.97000000,9481.59000000,9483.31000000,20.99616900
2020-05-16 07:12:00,9483.31000000,9485.21000000,9479.01000000,9481.70000000,11.24116000
2020-05-16 07:13:00,9481.94000000,9485.47000000,9480.03000000,9484.59000000,15.80523800
2020-05-16 07:14:00,9483.62000000,9485.42000000,9468.75000000,9476.05000000,34.40867500
2020-05-16 07:15:00,9476.05000000,9476.05000000,9467.96000000,9472.12000000,24.62539300
2020-05-16 07:16:00,9472.09000000,9472.40000000,9455.03000000,9459.82000000,37.50220400
2020-05-16 07:17:00,9459.49000000,9469.10000000,9457.35000000,9466.89000000,15.82396800
2020-05-16 07:18:00,9466.89000000,9470.17000000,9465.00000000,9465.63000000,19.05357300
2020-05-16 07:19:00,9465.58000000,9466.49000000,9460.00000000,9460.01000000,47.17574200
2020-05-16 07:20:00,9460.00000000,9468.78000000,9460.00000000,9467.68000000,18.96222600
2020-05-16 07:21:00,9467.60000000,9468.00000000,9451.29000000,9453.22000000,32.75635600
2020-05-16 07:22:00,9453.22000000,9459.29000000,9450.88000000,9451.51000000,35.15813600
2020-05-16 07:23:00,9451.51000000,9461.17000000,9450.74000000,9457.43000000,22.91176900
2020-05-16 07:24:00,9456.51000000,9459.09000000,9445.21000000,9447.90000000,30.80818100
2020-05-16 07:25:00,9447.35000000,9460.84000000,9446.76000000,9458.47000000,49.90129800
2020-05-16 07:26:00,9458.74000000,9464.64000000,9457.00000000,9461.92000000,15.54389500
2020-05-16 07:27:00,9461.92000000,9468.98000000,9459.00000000,9466.45000000,30.03571100
2020-05-16 07:28:00,9467.45000000,9469.95000000,9464.20000000,9467.10000000,25.75339200
2020-05-16 07:29:00,9467.16000000,9467.32000000,9455.65000000,9457.07000000,41.90011100
2020-05-16 07:30:00,9457.39000000,9458.84000000,9455.52000000,9458.45000000,12.70122400
2020-05-16 07:31:00,9458.44000000,9458.45000000,9447.00000000,9449.21000000,30.99840000
2020-05-16 07:32:00,9449.21000000,9450.00000000,9437.50000000,9447.83000000,33.59564400
2020-05-16 07:33:00,9447.82000000,9449.21000000,9445.35000000,9447.56000000,19.93945700
2020-05-16 07:34:00,9447.02000000,9447.86000000,9440.00000000,9440.61000000,17.12349500
2020-05-16 07:35:00,9440.61000000,9441.97000000,9430.17000000,9433.30000000,36.55611300
2020-05-16 07:36:00,9433.00000000,9433.00000000,9414.64000000,9429.48000000,143.35629900
2020-05-16 07:37:00,9429.48000000,9439.67000000,9427.35000000,9439.15000000,50.78396600
2020-05-16 07:38:00,9437.77000000,9446.23000000,9433.47000000,9442.44000000,42.90738700
2020-05-16 07:39:00,9441.33000000,9445.58000000,9440.00000000,9440.01000000,27.67288400
2020-05-16 07:40:00,9440.19000000,9441.05000000,9433.47000000,9437.41000000,31.39815400
2020-05-16 07:41:00,9437.38000000,9449.00000000,9437.35000000,9444.30000000,29.57092200
2020-05-16 07:42:00,9444.30000000,9447.21000000,9444.21000000,9446.14000000,21.45633800
2020-05-16 07:43:00,9445.43000000,9459.70000000,9444.78000000,9453.20000000,28.06602600
2020-05-16 07:44:00,9453.20000000,9453.21000000,9440.00000000,9440.85000000,38.59713600
2020-05-16 07:45:00,9440.78000000,9442.90000000,9434.38000000,9439.35000000,25.21696600
2020-05-16 07:46:00,9439.56000000,9440.34000000,9426.81000000,9429.99000000,25.03681500
2020-05-16 07:47:00,9429.64000000,9432.01000000,9428.00000000,9431.15000000,34.31437700
2020-05-16 07:48:00,9431.64000000,9436.20000000,9429.00000000,9429.82000000,31.63228100
2020-05-16 07:49:00,9429.82000000,9429.82000000,9421.06000000,9421.82000000,24.10608000
2020-05-16 07:50:00,9422.01000000,9428.73000000,9421.05000000,9426.71000000,30.28399900
2020-05-16 07:51:00,9427.79000000,9428.73000000,9412.00000000,9414.47000000,95.24063500
2020-05-16 07:52:00,9414.14000000,9425.00000000,9406.30000000,9425.00000000,95.27864200
2020-05-16 07:53:00,9425.00000000,9425.00000000,9417.13000000,9423.31000000,37.90870900
2020-05-16 07:54:00,9422.32000000,9425.00000000,9419.07000000,9420.01000000,26.81467500
2020-05-16 07:55:00,9420.01000000,9420.01000000,9411.63000000,9412.32000000,13.66552900
2020-05-16 07:56:00,9412.32000000,9412.33000000,9367.13000000,9390.87000000,268.60989600
2020-05-16 07:57:00,9390.82000000,9405.06000000,9387.25000000,9390.70000000,95.86425000
2020-05-16 07:58:00,9391.96000000,9404.23000000,9390.37000000,9404.06000000,51.04568000
2020-05-16 07:59:00,9403.34000000,9405.91000000,9390.02000000,9390.02000000,74.31241500
2020-05-16 08:00:00,9390.03000000,9402.74000000,9385.69000000,9394.05000000,89.58936300
2020-05-16 08:01:00,9393.57000000,9395.55000000,9351.25000000,9368.46000000,245.80415800
2020-05-16 08:02:00,9368.47000000,9384.47000000,9361.17000000,9370.99000000,94.48598100
2020-05-16 08:03:00,9371.00000000,9384.52000000,9363.25000000,9382.62000000,51.69158300
2020-05-16 08:04:00,9382.61000000,9397.64000000,9380.45000000,9394.26000000,50.28950100
2020-05-16 08:05:00,9394.94000000,9401.18000000,9392.33000000,9400.19000000,48.37249500
2020-05-16 08:06:00,9400.19000000,9400.79000000,9377.19000000,9379.55000000,46.45791900
2020-05-16 08:07:00,9377.20000000,9382.67000000,9367.99000000,9381.50000000,74.49413000
2020-05-16 08:08:00,9382.33000000,9393.27000000,9379.79000000,9389.83000000,33.17927900
2020-05-16 08:09:00,9391.26000000,9391.80000000,9383.46000000,9387.08000000,21.97838500
2020-05-16 08:10:00,9386.41000000,9386.41000000,9377.07000000,9380.65000000,11.94209300
2020-05-16 08:11:00,9380.00000000,9380.57000000,9375.00000000,9379.73000000,22.37120900
2020-05-16 08:12:00,9379.73000000,9379.74000000,9365.51000000,9369.34000000,56.85563300
2020-05-16 08:13:00,9368.56000000,9370.95000000,9358.02000000,9365.23000000,63.09440700
2020-05-16 08:14:00,9365.32000000,9381.42000000,9365.32000000,9379.83000000,44.01726300
2020-05-16 08:15:00,9379.84000000,9380.00000000,9365.10000000,9368.94000000,31.54956400
2020-05-16 08:16:00,9368.98000000,9386.50000000,9367.98000000,9384.84000000,25.95590700
2020-05-16 08:17:00,9384.83000000,9397.41000000,9383.36000000,9392.09000000,39.41357800
2020-05-16 08:18:00,9392.09000000,9393.28000000,9387.14000000,9391.76000000,12.18868300
2020-05-16 08:19:00,9391.75000000,9400.00000000,9391.75000000,9400.00000000,37.38844500
2020-05-16 08:20:00,9400.00000000,9427.94000000,9400.00000000,9421.78000000,131.44300300
2020-05-16 08:21:00,9421.02000000,9438.73000000,9420.30000000,9422.36000000,71.88052600
2020-05-16 08:22:00,9422.36000000,9424.37000000,9406.80000000,9411.94000000,89.10301100
2020-05-16 08:23:00,9411.60000000,9417.91000000,9409.56000000,9409.74000000,24.13675500
2020-05-16 08:24:00,9409.88000000,9412.91000000,9405.06000000,9411.72000000,20.33645700
2020-05-16 08:25:00,9412.31000000,9414.89000000,9406.00000000,9406.26000000,57.16823800
2020-05-16 08:26:00,9406.26000000,9410.82000000,9403.09000000,9403.09000000,20.35803100
2020-05-16 08:27:00,9403.09000000,9407.89000000,9400.00000000,9407.54000000,38.61624500
2020-05-16 08:28:00,9407.54000000,9410.00000000,9405.00000000,9405.88000000,32.29157000
2020-05-16 08:29:00,9405.86000000,9411.38000000,9404.01000000,9409.67000000,19.76614600
2020-05-16 08:30:00,9409.67000000,9425.00000000,9409.66000000,9422.12000000,34.28485000
2020-05-16 08:31:00,9422.11000000,9423.45000000,9415.44000000,9418.57000000,19.31904100
2020-05-16 08:32:00,9418.57000000,9421.00000000,9417.32000000,9419.56000000,26.34047400
2020-05-16 08:33:00,9419.62000000,9420.45000000,9412.85000000,9413.74000000,31.97874900
2020-05-16 08:34:00,9413.77000000,9416.92000000,9410.52000000,9413.00000000,61.96651700
2020-05-16 08:35:00,9414.33000000,9419.00000000,9413.00000000,9418.15000000,15.65936800
2020-05-16 08:36:00,9418.19000000,9420.19000000,9411.98000000,9417.48000000,27.27495900
2020-05-16 08:37:00,9417.54000000,9419.16000000,9414.48000000,9416.06000000,21.98162500
2020-05-16 08:38:00,9416.06000000,9416.07000000,9406.00000000,9407.54000000,36.72194700
2020-05-16 08:39:00,9407.54000000,9408.97000000,9401.50000000,9405.58000000,33.63578200
2020-05-16 08:40:00,9407.11000000,9407.11000000,9385.71000000,9387.63000000,45.61366900
2020-05-16 08:41:00,9387.20000000,9398.72000000,9386.00000000,9391.77000000,50.07851300
2020-05-16 08:42:00,9390.62000000,9398.65000000,9390.00000000,9398.23000000,20.19542800
2020-05-16 08:43:00,9398.23000000,9399.93000000,9395.04000000,9396.39000000,14.29323400
2020-05-16 08:44:00,9396.43000000,9400.46000000,9391.70000000,9396.71000000,26.08133500
2020-05-16 08:45:00,9396.75000000,9396.96000000,9390.13000000,9396.16000000,25.63185600
2020-05-16 08:46:00,9396.16000000,9404.00000000,9396.16000000,9401.46000000,26.78821600
2020-05-16 08:47:00,9401.46000000,9401.46000000,9399.00000000,9399.83000000,37.93633400
2020-05-16 08:48:00,9399.20000000,9410.00000000,9399.19000000,9409.03000000,166.65135700
2020-05-16 08:49:00,9408.40000000,9415.00000000,9407.45000000,9414.08000000,40.83542100
2020-05-16 08:50:00,9415.00000000,9418.95000000,9412.36000000,9418.68000000,17.12134100
2020-05-16 08:51:00,9418.72000000,9425.00000000,9418.72000000,9422.87000000,23.41816400
2020-05-16 08:52:00,9422.87000000,9422.88000000,9414.04000000,9417.68000000,18.96320100
2020-05-16 08:53:00,9417.10000000,9420.00000000,9416.63000000,9418.72000000,34.01359000
2020-05-16 08:54:00,9418.72000000,9422.87000000,9418.71000000,9422.66000000,13.13699500
2020-05-16 08:55:00,9422.87000000,9431.02000000,9417.98000000,9417.99000000,28.83122000
2020-05-16 08:56:00,9417.99000000,9421.17000000,9412.61000000,9418.05000000,49.31608000
2020-05-16 08:57:00,9418.81000000,9420.32000000,9416.66000000,9418.54000000,18.79246300
2020-05-16 08:58:00,9419.25000000,9427.73000000,9417.51000000,9426.13000000,16.83426700
2020-05-16 08:59:00,9426.01000000,9431.03000000,9422.70000000,9423.39000000,24.61862500
2020-05-16 09:00:00,9423.30000000,9431.99000000,9421.75000000,9429.13000000,28.16134700
2020-05-16 09:01:00,9429.10000000,9431.87000000,9426.93000000,9429.95000000,15.88791000
2020-05-16 09:02:00,9429.94000000,9432.43000000,9425.00000000,9425.01000000,11.96976000
2020-05-16 09:03:00,9425.00000000,9434.78000000,9423.16000000,9432.01000000,36.00886600
2020-05-16 09:04:00,9432.01000000,9434.78000000,9430.00000000,9434.07000000,15.56654300
2020-05-16 09:05:00,9434.12000000,9434.94000000,9421.50000000,9427.29000000,43.11717800
2020-05-16 09:06:00,9427.29000000,9428.80000000,9420.00000000,9420.01000000,37.03652900
2020-05-16 09:07:00,9420.00000000,9428.35000000,9418.35000000,9427.75000000,28.25462100
2020-05-16 09:08:00,9427.68000000,9428.88000000,9425.18000000,9426.68000000,15.58738800
2020-05-16 09:09:00,9426.69000000,9427.00000000,9417.36000000,9418.43000000,16.85712600
2020-05-16 09:10:00,9418.64000000,9419.46000000,9406.49000000,9408.39000000,47.46403900
2020-05-16 09:11:00,9408.39000000,9413.14000000,9405.98000000,9412.52000000,17.91358200
2020-05-16 09:12:00,9412.85000000,9417.34000000,9411.01000000,9412.36000000,8.59187200
2020-05-16 09:13:00,9412.02000000,9417.43000000,9411.00000000,9414.83000000,12.78479700
2020-05-16 09:14:00,9414.59000000,9416.47000000,9412.81000000,9415.00000000,5.15522700
2020-05-16 09:15:00,9416.22000000,9417.99000000,9412.27000000,9412.75000000,14.34747200
2020-05-16 09:16:00,9413.30000000,9414.49000000,9405.98000000,9406.38000000,9.01958100
2020-05-16 09:17:00,9406.39000000,9406.39000000,9401.00000000,9402.99000000,28.64569300
2020-05-16 09:18:00,9402.99000000,9405.00000000,9394.89000000,9399.18000000,24.61741100
2020-05-16 09:19:00,9399.27000000,9399.28000000,9387.75000000,9395.66000000,41.85366500
2020-05-16 09:20:00,9395.66000000,9395.67000000,9377.00000000,9384.79000000,51.71234300
2020-05-16 09:21:00,9384.76000000,9387.67000000,9368.42000000,9374.86000000,72.38696500
2020-05-16 09:22:00,9374.85000000,9387.69000000,9371.98000000,9381.77000000,52.63869200
2020-05-16 09:23:00,9382.14000000,9388.42000000,9368.02000000,9372.04000000,75.38938700
2020-05-16 09:24:00,9372.04000000,9379.43000000,9364.71000000,9364.71000000,45.36830800
2020-05-16 09:25:00,9364.70000000,9379.06000000,9364.54000000,9375.00000000,52.73464900
2020-05-16 09:26:00,9374.99000000,9379.15000000,9369.95000000,9374.93000000,45.63450700
2020-05-16 09:27:00,9374.57000000,9385.67000000,9373.83000000,9383.86000000,25.77344900
2020-05-16 09:28:00,9383.85000000,9383.85000000,9373.28000000,9374.06000000,27.35573200
2020-05-16 09:29:00,9375.02000000,9375.06000000,9364.38000000,9366.31000000,36.03079400
2020-05-16 09:30:00,9366.00000000,9366.00000000,9315.00000000,9346.23000000,412.81778000
2020-05-16 09:31:00,9347.63000000,9360.52000000,9345.00000000,9359.12000000,61.20582800
2020-05-16 09:32:00,9358.92000000,9384.60000000,9355.63000000,9383.90000000,41.72529900
2020-05-16 09:33:00,9383.94000000,9384.62000000,9376.03000000,9381.90000000,43.75123900
2020-05-16 09:34:00,9382.02000000,9383.63000000,9370.21000000,9370.97000000,21.80482700
2020-05-16 09:35:00,9372.24000000,9380.00000000,9370.92000000,9376.50000000,33.37531600
2020-05-16 09:36:00,9376.50000000,9383.16000000,9374.94000000,9381.14000000,33.50671400
2020-05-16 09:37:00,9381.00000000,9397.00000000,9379.54000000,9390.28000000,34.66054100
2020-05-16 09:38:00,9390.50000000,9399.16000000,9390.11000000,9397.91000000,21.83217800
2020-05-16 09:39:00,9397.91000000,9398.21000000,9392.84000000,9394.73000000,19.96809500
2020-05-16 09:40:00,9394.73000000,9394.83000000,9391.17000000,9392.68000000,19.81106600
2020-05-16 09:41:00,9393.10000000,9399.99000000,9391.38000000,9397.92000000,20.94767900
2020-05-16 09:42:00,9397.91000000,9405.72000000,9397.74000000,9401.98000000,24.58034600
2020-05-16 09:43:00,9401.97000000,9402.10000000,9391.60000000,9391.65000000,49.21479800
2020-05-16 09:44:00,9392.57000000,9397.64000000,9391.42000000,9394.99000000,27.91472200
2020-05-16 09:45:00,9394.71000000,9399.94000000,9394.55000000,9396.27000000,22.85713000
2020-05-16 09:46:00,9396.06000000,9398.00000000,9395.70000000,9396.90000000,11.19561200
2020-05-16 09:47:00,9396.90000000,9406.25000000,9396.90000000,9406.24000000,32.90725400
2020-05-16 09:48:00,9406.24000000,9410.00000000,9405.34000000,9407.57000000,26.74980400
2020-05-16 09:49:00,9407.82000000,9409.05000000,9406.00000000,9406.00000000,20.09417100
2020-05-16 09:50:00,9406.00000000,9406.01000000,9395.94000000,9399.84000000,68.73603500
2020-05-16 09:51:00,9399.82000000,9405.00000000,9399.05000000,9403.20000000,19.20108600
2020-05-16 09:52:00,9403.30000000,9407.12000000,9402.58000000,9405.88000000,12.34057700
2020-05-16 09:53:00,9406.34000000,9408.01000000,9402.52000000,9403.33000000,21.93447600
