Opened,Open,High,Low,Close,Volume
2019-10-31 00:40:00,9163.38000000,9166.58000000,9156.86000000,9165.07000000,19.92568700
2019-10-31 00:41:00,9164.52000000,9169.21000000,9156.68000000,9157.77000000,20.13555500
2019-10-31 00:42:00,9157.76000000,9165.86000000,9155.11000000,9162.06000000,12.04318600
2019-10-31 00:43:00,9162.09000000,9169.44000000,9161.99000000,9163.11000000,19.73183300
2019-10-31 00:44:00,9163.20000000,9164.62000000,9156.56000000,9161.24000000,17.47963400
2019-10-31 00:45:00,9159.48000000,9167.40000000,9158.50000000,9165.00000000,12.38915900
2019-10-31 00:46:00,9164.27000000,9165.43000000,9159.16000000,9159.18000000,27.13931300
2019-10-31 00:47:00,9160.33000000,9166.90000000,9159.14000000,9166.44000000,12.56296700
2019-10-31 00:48:00,9166.60000000,9171.34000000,9162.37000000,9163.88000000,16.76983600
2019-10-31 00:49:00,9164.86000000,9169.36000000,9162.37000000,9167.35000000,7.33191800
2019-10-31 00:50:00,9169.36000000,9171.24000000,9166.89000000,9166.89000000,9.68422800
2019-10-31 00:51:00,9166.89000000,9169.19000000,9163.01000000,9164.23000000,10.05018100
2019-10-31 00:52:00,9163.82000000,9165.09000000,9159.21000000,9160.29000000,9.07696400
2019-10-31 00:53:00,9159.88000000,9160.23000000,9159.14000000,9159.14000000,9.03838000
2019-10-31 00:54:00,9159.16000000,9160.27000000,9151.20000000,9153.75000000,26.53005300
2019-10-31 00:55:00,9150.89000000,9153.54000000,9137.20000000,9138.96000000,111.05298300
2019-10-31 00:56:00,9139.76000000,9144.81000000,9136.38000000,9137.75000000,42.17196400
2019-10-31 00:57:00,9137.75000000,9140.49000000,9120.94000000,9140.46000000,51.16834100
2019-10-31 00:58:00,9140.43000000,9140.43000000,9129.04000000,9138.33000000,36.11613700
2019-10-31 00:59:00,9137.52000000,9140.00000000,9130.94000000,9138.32000000,20.37873300
2019-10-31 01:00:00,9138.57000000,9142.93000000,9135.82000000,9136.20000000,14.52591000
2019-10-31 01:01:00,9136.15000000,9136.15000000,9129.37000000,9134.54000000,12.75545300
2019-10-31 01:02:00,9135.05000000,9138.63000000,9132.31000000,9134.02000000,7.82966300
2019-10-31 01:03:00,9134.15000000,9137.51000000,9131.20000000,9135.55000000,6.14811300
2019-10-31 01:04:00,9135.55000000,9139.00000000,9131.64000000,9138.99000000,9.93556000
2019-10-31 01:05:00,9138.85000000,9146.01000000,9138.23000000,9145.48000000,20.13506500
2019-10-31 01:06:00,9145.23000000,9145.77000000,9140.00000000,9141.27000000,13.75428100
2019-10-31 01:07:00,9141.34000000,9142.67000000,9126.74000000,9129.56000000,67.10506600
2019-10-31 01:08:00,9129.58000000,9131.65000000,9107.17000000,9112.15000000,129.36977000
2019-10-31 01:09:00,9112.95000000,9119.80000000,9090.00000000,9103.11000000,121.66109700
2019-10-31 01:10:00,9103.01000000,9115.90000000,9099.98000000,9115.90000000,34.19483300
2019-10-31 01:11:00,9115.84000000,9120.97000000,9110.65000000,9115.48000000,11.97210700
2019-10-31 01:12:00,9117.31000000,9118.26000000,9093.33000000,9103.36000000,50.88735600
2019-10-31 01:13:00,9102.99000000,9105.66000000,9084.74000000,9092.56000000,161.86859000
2019-10-31 01:14:00,9093.88000000,9098.74000000,9089.96000000,9094.97000000,20.66384000
2019-10-31 01:15:00,9093.19000000,9107.05000000,9093.19000000,9104.19000000,27.31774400
2019-10-31 01:16:00,9104.23000000,9106.41000000,9100.93000000,9105.00000000,18.96329200
2019-10-31 01:17:00,9105.00000000,9115.67000000,9101.90000000,9115.67000000,18.11927800
2019-10-31 01:18:00,9115.67000000,9115.67000000,9106.00000000,9106.74000000,51.57477500
2019-10-31 01:19:00,9106.04000000,9112.87000000,9106.01000000,9107.10000000,16.32904500
2019-10-31 01:20:00,9107.18000000,9107.23000000,9103.09000000,9103.85000000,11.50561100
2019-10-31 01:21:00,9104.98000000,9105.07000000,9096.06000000,9098.40000000,20.79924300
2019-10-31 01:22:00,9098.40000000,9100.00000000,9090.02000000,9091.87000000,30.98611000
2019-10-31 01:23:00,9091.81000000,9098.67000000,9081.87000000,9098.43000000,71.61738800
2019-10-31 01:24:00,9098.24000000,9105.00000000,9092.08000000,9104.89000000,38.53613200
2019-10-31 01:25:00,9104.99000000,9105.00000000,9098.70000000,9100.45000000,15.99098400
2019-10-31 01:26:00,9098.70000000,9100.37000000,9086.89000000,9087.99000000,19.14592000
2019-10-31 01:27:00,9089.04000000,9100.24000000,9082.55000000,9085.00000000,51.74515800
2019-10-31 01:28:00,9085.00000000,9090.45000000,9081.00000000,9087.09000000,31.07086600
2019-10-31 01:29:00,9088.84000000,9099.51000000,9087.09000000,9088.87000000,46.50889900
2019-10-31 01:30:00,9088.00000000,9088.57000000,9071.00000000,9072.45000000,105.47255200
2019-10-31 01:31:00,9072.35000000,9083.39000000,9066.82000000,9070.68000000,33.65459400
2019-10-31 01:32:00,9070.71000000,9078.12000000,9063.01000000,9067.14000000,24.16834000
2019-10-31 01:33:00,9067.91000000,9070.25000000,9063.01000000,9068.06000000,20.14875600
2019-10-31 01:34:00,9068.09000000,9071.93000000,9060.11000000,9062.50000000,44.88184600
2019-10-31 01:35:00,9062.50000000,9064.00000000,9054.83000000,9060.33000000,72.13629700
2019-10-31 01:36:00,9060.10000000,9072.64000000,9060.10000000,9072.64000000,32.75028000
2019-10-31 01:37:00,9071.50000000,9079.95000000,9068.36000000,9078.02000000,43.20182300
2019-10-31 01:38:00,9078.02000000,9078.56000000,9066.27000000,9076.77000000,29.43522900
2019-10-31 01:39:00,9073.69000000,9076.75000000,9062.16000000,9069.82000000,17.20611200
2019-10-31 01:40:00,9069.37000000,9069.38000000,9058.57000000,9061.24000000,17.85182200
2019-10-31 01:41:00,9060.00000000,9064.94000000,9054.92000000,9064.30000000,31.56454000
2019-10-31 01:42:00,9064.11000000,9088.91000000,9061.80000000,9078.87000000,63.95754500
2019-10-31 01:43:00,9078.85000000,9097.87000000,9078.84000000,9085.01000000,64.59326100
2019-10-31 01:44:00,9085.01000000,9095.93000000,9081.38000000,9094.92000000,27.61925800
2019-10-31 01:45:00,9093.26000000,9094.44000000,9080.33000000,9083.82000000,16.74120300
2019-10-31 01:46:00,9084.66000000,9094.72000000,9081.60000000,9092.31000000,16.32320200
2019-10-31 01:47:00,9094.87000000,9099.31000000,9092.50000000,9095.95000000,14.62451300
2019-10-31 01:48:00,9096.65000000,9100.00000000,9090.48000000,9093.85000000,28.00057000
2019-10-31 01:49:00,9091.42000000,9093.62000000,9081.53000000,9081.75000000,14.68656500
2019-10-31 01:50:00,9084.64000000,9090.42000000,9076.79000000,9078.81000000,22.11099200
2019-10-31 01:51:00,9077.62000000,9079.46000000,9069.68000000,9077.72000000,47.85315400
2019-10-31 01:52:00,9077.43000000,9077.43000000,9061.50000000,9067.49000000,24.94087000
2019-10-31 01:53:00,9067.73000000,9069.19000000,9058.85000000,9066.43000000,36.32405900
2019-10-31 01:54:00,9067.26000000,9068.20000000,9064.77000000,9066.58000000,12.74992100
2019-10-31 01:55:00,9066.95000000,9075.03000000,9057.59000000,9074.76000000,60.59990100
2019-10-31 01:56:00,9074.07000000,9079.16000000,9069.29000000,9069.63000000,26.79254600
2019-10-31 01:57:00,9069.48000000,9070.00000000,9057.16000000,9066.90000000,39.24964000
2019-10-31 01:58:00,9066.39000000,9071.63000000,9066.36000000,9071.62000000,16.68329200
2019-10-31 01:59:00,9070.56000000,9070.56000000,9056.17000000,9057.82000000,57.46580900
2019-10-31 02:00:00,9058.93000000,9058.95000000,9051.01000000,9055.64000000,30.87884400
2019-10-31 02:01:00,9055.62000000,9063.75000000,9055.62000000,9059.51000000,18.41373800
2019-10-31 02:02:00,9058.94000000,9073.96000000,9057.35000000,9071.64000000,12.98314900
2019-10-31 02:03:00,9071.63000000,9077.55000000,9070.83000000,9077.54000000,10.55590600
2019-10-31 02:04:00,9076.92000000,9078.96000000,9071.14000000,9078.96000000,12.50238300
2019-10-31 02:05:00,9076.75000000,9085.42000000,9076.75000000,9082.12000000,22.50488800
2019-10-31 02:06:00,9082.10000000,9082.12000000,9074.02000000,9077.63000000,17.44964000
2019-10-31 02:07:00,9076.45000000,9078.88000000,9073.98000000,9077.83000000,11.87485400
2019-10-31 02:08:00,9079.90000000,9086.20000000,9078.50000000,9083.38000000,23.69661800
2019-10-31 02:09:00,9083.57000000,9089.98000000,9082.67000000,9089.02000000,14.02471700
2019-10-31 02:10:00,9089.05000000,9089.96000000,9078.55000000,9080.57000000,16.04795300
2019-10-31 02:11:00,9081.67000000,9086.90000000,9081.17000000,9082.02000000,8.44333400
2019-10-31 02:12:00,9082.00000000,9084.59000000,9078.85000000,9081.23000000,12.27406100
2019-10-31 02:13:00,9080.94000000,9085.00000000,9078.54000000,9079.74000000,12.28113300
2019-10-31 02:14:00,9079.65000000,9080.71000000,9078.55000000,9080.32000000,8.59265100
2019-10-31 02:15:00,9080.19000000,9082.05000000,9077.62000000,9077.81000000,11.54863700
2019-10-31 02:16:00,9077.76000000,9086.95000000,9077.00000000,9086.64000000,12.86851400
2019-10-31 02:17:00,9084.81000000,9092.57000000,9084.81000000,9091.17000000,23.68700800
2019-10-31 02:18:00,9091.17000000,9096.96000000,9091.17000000,9095.20000000,10.79629300
2019-10-31 02:19:00,9095.45000000,9100.95000000,9095.20000000,9097.00000000,37.63064700
2019-10-31 02:20:00,9098.84000000,9102.95000000,9097.04000000,9102.10000000,21.61522700
2019-10-31 02:21:00,9102.13000000,9103.06000000,9095.20000000,9096.08000000,22.38107800
2019-10-31 02:22:00,9096.10000000,9096.11000000,9090.54000000,9091.58000000,15.31106900
2019-10-31 02:23:00,9092.26000000,9098.97000000,9090.90000000,9094.72000000,11.61741200
2019-10-31 02:24:00,9094.84000000,9103.33000000,9093.88000000,9103.09000000,14.22755700
2019-10-31 02:25:00,9103.09000000,9103.23000000,9095.01000000,9096.12000000,24.45150700
2019-10-31 02:26:00,9096.77000000,9103.00000000,9095.45000000,9098.34000000,10.22097800
2019-10-31 02:27:00,9100.19000000,9109.83000000,9098.26000000,9109.75000000,23.99049500
2019-10-31 02:28:00,9107.30000000,9114.90000000,9104.49000000,9105.65000000,22.24295500
2019-10-31 02:29:00,9105.64000000,9111.99000000,9105.64000000,9110.56000000,16.73442100
2019-10-31 02:30:00,9111.00000000,9118.41000000,9110.05000000,9114.00000000,17.92185800
2019-10-31 02:31:00,9115.26000000,9116.07000000,9108.60000000,9110.43000000,17.82954600
2019-10-31 02:32:00,9110.24000000,9113.47000000,9108.25000000,9108.94000000,12.55143000
2019-10-31 02:33:00,9108.91000000,9108.91000000,9096.66000000,9098.34000000,56.65334400
2019-10-31 02:34:00,9096.75000000,9099.74000000,9092.40000000,9093.30000000,18.90209900
2019-10-31 02:35:00,9094.13000000,9098.48000000,9092.40000000,9096.39000000,13.51682000
2019-10-31 02:36:00,9094.81000000,9100.73000000,9092.40000000,9099.29000000,11.54625700
2019-10-31 02:37:00,9098.07000000,9098.83000000,9081.64000000,9091.57000000,26.36351800
2019-10-31 02:38:00,9091.57000000,9102.11000000,9089.03000000,9095.84000000,22.58826300
2019-10-31 02:39:00,9097.43000000,9105.00000000,9095.86000000,9104.38000000,10.58234800
2019-10-31 02:40:00,9104.98000000,9106.33000000,9090.67000000,9094.33000000,19.38422400
2019-10-31 02:41:00,9092.61000000,9097.21000000,9088.18000000,9091.50000000,12.66786900
2019-10-31 02:42:00,9090.00000000,9094.10000000,9087.18000000,9093.62000000,67.21756700
2019-10-31 02:43:00,9093.62000000,9097.46000000,9089.43000000,9093.35000000,19.68935300
2019-10-31 02:44:00,9092.61000000,9098.70000000,9091.63000000,9093.18000000,10.37454000
2019-10-31 02:45:00,9092.49000000,9099.79000000,9091.82000000,9094.59000000,23.73580800
2019-10-31 02:46:00,9097.00000000,9099.79000000,9093.57000000,9098.31000000,11.88419300
2019-10-31 02:47:00,9099.32000000,9103.58000000,9098.43000000,9103.06000000,11.24784700
2019-10-31 02:48:00,9102.33000000,9106.33000000,9102.32000000,9104.71000000,6.98318000
2019-10-31 02:49:00,9106.30000000,9115.00000000,9104.77000000,9114.80000000,13.78504800
2019-10-31 02:50:00,9114.80000000,9114.80000000,9112.57000000,9114.06000000,9.25510400
2019-10-31 02:51:00,9114.02000000,9114.71000000,9110.00000000,9111.28000000,10.04637300
2019-10-31 02:52:00,9110.75000000,9113.46000000,9110.00000000,9110.51000000,8.23336800
2019-10-31 02:53:00,9111.35000000,9113.03000000,9110.00000000,9110.67000000,7.08734300
2019-10-31 02:54:00,9110.45000000,9112.59000000,9094.95000000,9095.12000000,94.76297500
2019-10-31 02:55:00,9098.38000000,9098.38000000,9089.06000000,9090.45000000,13.51321300
2019-10-31 02:56:00,9091.80000000,9094.94000000,9084.20000000,9084.20000000,16.86342000
2019-10-31 02:57:00,9084.20000000,9087.71000000,9081.05000000,9085.36000000,16.99366900
2019-10-31 02:58:00,9084.69000000,9092.17000000,9081.26000000,9092.17000000,16.19151800
2019-10-31 02:59:00,9090.06000000,9093.50000000,9087.51000000,9090.96000000,7.10769100
2019-10-31 03:00:00,9089.82000000,9090.78000000,9086.76000000,9089.96000000,7.21465800
2019-10-31 03:01:00,9088.81000000,9090.00000000,9086.72000000,9089.65000000,19.41969400
2019-10-31 03:02:00,9087.35000000,9087.61000000,9077.68000000,9078.74000000,22.63990200
2019-10-31 03:03:00,9079.12000000,9085.15000000,9069.17000000,9083.96000000,46.30346500
2019-10-31 03:04:00,9083.48000000,9087.77000000,9077.54000000,9078.52000000,10.67351000
2019-10-31 03:05:00,9079.14000000,9090.02000000,9076.53000000,9088.07000000,27.80175200
2019-10-31 03:06:00,9090.01000000,9106.66000000,9089.72000000,9103.74000000,24.78372300
2019-10-31 03:07:00,9103.08000000,9123.27000000,9101.32000000,9122.29000000,31.44709000
2019-10-31 03:08:00,9122.64000000,9126.67000000,9106.53000000,9117.69000000,48.62802900
2019-10-31 03:09:00,9117.03000000,9119.19000000,9113.26000000,9117.59000000,11.21152600
2019-10-31 03:10:00,9118.54000000,9125.43000000,9115.89000000,9124.95000000,14.15879400
2019-10-31 03:11:00,9124.94000000,9125.43000000,9120.91000000,9123.01000000,10.28481100
2019-10-31 03:12:00,9123.21000000,9123.21000000,9108.72000000,9120.62000000,40.63099900
2019-10-31 03:13:00,9120.61000000,9127.00000000,9117.80000000,9120.10000000,25.76513600
2019-10-31 03:14:00,9120.10000000,9120.52000000,9117.70000000,9119.98000000,11.03654700
2019-10-31 03:15:00,9119.98000000,9120.52000000,9117.66000000,9119.54000000,13.83161000
2019-10-31 03:16:00,9119.54000000,9122.92000000,9118.62000000,9121.20000000,12.39026100
2019-10-31 03:17:00,9121.19000000,9124.20000000,9121.17000000,9122.64000000,8.31492400
2019-10-31 03:18:00,9123.29000000,9131.94000000,9122.69000000,9131.00000000,42.26389500
2019-10-31 03:19:00,9131.00000000,9132.08000000,9117.13000000,9118.87000000,33.39360800
2019-10-31 03:20:00,9117.97000000,9127.37000000,9117.04000000,9122.64000000,21.19334000
2019-10-31 03:21:00,9124.73000000,9126.37000000,9119.65000000,9124.46000000,16.38827700
2019-10-31 03:22:00,9124.14000000,9126.36000000,9120.00000000,9120.12000000,16.50221700
2019-10-31 03:23:00,9120.03000000,9120.03000000,9111.57000000,9114.14000000,20.07670300
2019-10-31 03:24:00,9114.14000000,9119.61000000,9111.73000000,9118.07000000,21.93636100
2019-10-31 03:25:00,9118.14000000,9119.00000000,9115.16000000,9118.78000000,6.69252500
2019-10-31 03:26:00,9118.79000000,9119.00000000,9112.95000000,9115.01000000,10.94003900
2019-10-31 03:27:00,9113.96000000,9118.57000000,9113.96000000,9115.82000000,8.29104000
2019-10-31 03:28:00,9115.82000000,9116.10000000,9110.00000000,9110.00000000,19.28335100
2019-10-31 03:29:00,9110.00000000,9112.80000000,9105.65000000,9108.63000000,14.22827900
2019-10-31 03:30:00,9107.00000000,9117.33000000,9106.91000000,9117.32000000,10.89118600
2019-10-31 03:31:00,9116.56000000,9119.56000000,9108.66000000,9111.21000000,7.41780800
2019-10-31 03:32:00,9111.21000000,9117.02000000,9109.55000000,9112.94000000,15.53667900
2019-10-31 03:33:00,9112.93000000,9118.89000000,9111.78000000,9118.89000000,12.04371700
2019-10-31 03:34:00,9117.13000000,9121.33000000,9112.34000000,9118.89000000,21.14163000
2019-10-31 03:35:00,9119.01000000,9122.46000000,9116.30000000,9119.55000000,15.50150700
2019-10-31 03:36:00,9116.69000000,9126.24000000,9116.69000000,9124.50000000,10.63221000
2019-10-31 03:37:00,9125.32000000,9127.36000000,9120.97000000,9124.18000000,35.35553200
2019-10-31 03:38:00,9125.11000000,9133.73000000,9123.21000000,9123.23000000,15.43959700
2019-10-31 03:39:00,9124.08000000,9128.07000000,9117.60000000,9126.74000000,40.07364200
2019-10-31 03:40:00,9127.67000000,9128.22000000,9120.54000000,9126.13000000,20.59424200
2019-10-31 03:41:00,9126.72000000,9131.09000000,9124.69000000,9128.03000000,17.14714100
2019-10-31 03:42:00,9128.41000000,9128.41000000,9111.75000000,9119.84000000,22.61771700
2019-10-31 03:43:00,9121.61000000,9124.67000000,9113.03000000,9114.98000000,9.22288900
2019-10-31 03:44:00,9115.42000000,9123.05000000,9114.63000000,9117.20000000,9.05383900
2019-10-31 03:45:00,9116.77000000,9122.00000000,9115.69000000,9119.74000000,10.09601900
2019-10-31 03:46:00,9120.76000000,9120.76000000,9110.61000000,9111.50000000,10.58653400
2019-10-31 03:47:00,9112.32000000,9127.39000000,9111.37000000,9125.79000000,24.86373400
2019-10-31 03:48:00,9127.39000000,9127.39000000,9116.72000000,9118.09000000,9.77185100
2019-10-31 03:49:00,9117.57000000,9123.31000000,9111.05000000,9115.01000000,17.81413800
2019-10-31 03:50:00,9115.34000000,9120.52000000,9112.44000000,9113.11000000,8.94763600
2019-10-31 03:51:00,9114.02000000,9116.03000000,9107.31000000,9112.39000000,15.48250100
2019-10-31 03:52:00,9112.45000000,9113.55000000,9100.00000000,9103.88000000,17.93813000
2019-10-31 03:53:00,9103.73000000,9108.30000000,9100.81000000,9104.71000000,13.18032500
2019-10-31 03:54:00,9104.70000000,9105.91000000,9102.56000000,9103.89000000,6.23948400
2019-10-31 03:55:00,9103.89000000,9106.11000000,9098.62000000,9103.90000000,24.41522500
2019-10-31 03:56:00,9101.33000000,9110.04000000,9100.00000000,9105.59000000,32.38617800
2019-10-31 03:57:00,9105.25000000,9107.73000000,9095.00000000,9103.73000000,28.53191000
2019-10-31 03:58:00,9103.69000000,9107.47000000,9096.07000000,9097.21000000,10.52635900
2019-10-31 03:59:00,9096.20000000,9104.49000000,9095.46000000,9100.02000000,6.31388300
2019-10-31 04:00:00,9100.01000000,9106.01000000,9098.31000000,9099.13000000,14.56531700
2019-10-31 04:01:00,9101.08000000,9101.09000000,9094.57000000,9094.57000000,14.64103200
2019-10-31 04:02:00,9094.57000000,9102.16000000,9092.65000000,9102.00000000,14.99706600
2019-10-31 04:03:00,9102.71000000,9105.98000000,9097.00000000,9097.39000000,12.22741600
2019-10-31 04:04:00,9097.73000000,9098.97000000,9094.12000000,9095.02000000,11.73659400
2019-10-31 04:05:00,9094.13000000,9094.99000000,9085.50000000,9091.75000000,29.98673200
2019-10-31 04:06:00,9091.70000000,9094.45000000,9089.00000000,9094.42000000,6.08266000
2019-10-31 04:07:00,9094.42000000,9096.55000000,9094.42000000,9094.79000000,1.74804100
2019-10-31 04:08:00,9094.84000000,9096.43000000,9080.15000000,9089.67000000,24.51169300
2019-10-31 04:09:00,9089.94000000,9091.83000000,9080.15000000,9082.92000000,14.69116600
2019-10-31 04:10:00,9082.92000000,9093.77000000,9080.92000000,9093.57000000,12.25602800
2019-10-31 04:11:00,9090.91000000,9093.82000000,9090.34000000,9091.23000000,6.98179100
2019-10-31 04:12:00,9091.67000000,9096.38000000,9090.28000000,9092.85000000,23.53259300
2019-10-31 04:13:00,9092.63000000,9093.89000000,9085.22000000,9090.99000000,12.49202000
2019-10-31 04:14:00,9091.43000000,9091.43000000,9082.67000000,9082.92000000,7.45991200
2019-10-31 04:15:00,9084.89000000,9093.70000000,9084.39000000,9091.17000000,9.05935500
2019-10-31 04:16:00,9091.25000000,9092.46000000,9081.04000000,9087.20000000,12.23590600
2019-10-31 04:17:00,9088.02000000,9090.00000000,9081.33000000,9082.04000000,29.76375900
2019-10-31 04:18:00,9083.16000000,9087.76000000,9082.04000000,9086.60000000,14.61021400
2019-10-31 04:19:00,9086.28000000,9092.93000000,9086.25000000,9091.18000000,11.78734600
2019-10-31 04:20:00,9092.00000000,9094.85000000,9087.18000000,9093.88000000,10.13201000
2019-10-31 04:21:00,9093.88000000,9093.88000000,9090.07000000,9090.77000000,6.43605000
2019-10-31 04:22:00,9090.64000000,9094.00000000,9089.77000000,9092.14000000,6.98464000
2019-10-31 04:23:00,9093.87000000,9095.00000000,9092.56000000,9094.88000000,5.98142900
2019-10-31 04:24:00,9093.94000000,9096.16000000,9093.32000000,9096.16000000,9.04797700
2019-10-31 04:25:00,9096.07000000,9096.96000000,9095.01000000,9096.18000000,6.42921200
2019-10-31 04:26:00,9095.39000000,9104.98000000,9095.01000000,9104.98000000,16.13361200
2019-10-31 04:27:00,9104.98000000,9105.89000000,9096.81000000,9097.82000000,16.54016100
2019-10-31 04:28:00,9099.54000000,9100.65000000,9096.03000000,9097.86000000,7.73364800
2019-10-31 04:29:00,9097.37000000,9101.11000000,9096.67000000,9096.98000000,7.08120400
2019-10-31 04:30:00,9096.98000000,9101.32000000,9095.00000000,9095.85000000,8.58389300
2019-10-31 04:31:00,9095.42000000,9098.14000000,9094.00000000,9096.59000000,19.14914400
2019-10-31 04:32:00,9097.92000000,9099.83000000,9094.00000000,9096.08000000,5.17999800
2019-10-31 04:33:00,9096.43000000,9099.68000000,9091.53000000,9099.68000000,11.62074800
2019-10-31 04:34:00,9098.97000000,9099.79000000,9094.72000000,9097.06000000,6.31444100
2019-10-31 04:35:00,9095.02000000,9098.00000000,9093.69000000,9098.00000000,6.19855500
2019-10-31 04:36:00,9097.49000000,9099.46000000,9096.77000000,9098.17000000,4.32629500
2019-10-31 04:37:00,9098.06000000,9104.72000000,9097.76000000,9101.61000000,17.81432200
2019-10-31 04:38:00,9101.43000000,9107.47000000,9098.56000000,9107.47000000,13.13244400
2019-10-31 04:39:00,9106.91000000,9114.26000000,9106.40000000,9114.26000000,7.38428800
2019-10-31 04:40:00,9113.21000000,9115.68000000,9102.99000000,9104.91000000,20.12032900
2019-10-31 04:41:00,9104.91000000,9109.78000000,9101.25000000,9101.25000000,11.43015100
2019-10-31 04:42:00,9103.30000000,9103.31000000,9092.86000000,9095.98000000,15.41125300
2019-10-31 04:43:00,9096.23000000,9103.34000000,9095.00000000,9098.83000000,4.67249400
2019-10-31 04:44:00,9097.25000000,9098.33000000,9092.92000000,9095.56000000,9.66660500
2019-10-31 04:45:00,9095.34000000,9100.07000000,9092.88000000,9096.36000000,5.34461600
2019-10-31 04:46:00,9095.09000000,9103.75000000,9095.09000000,9099.75000000,18.23546800
2019-10-31 04:47:00,9097.67000000,9104.40000000,9097.53000000,9099.01000000,7.20284900
2019-10-31 04:48:00,9100.05000000,9107.09000000,9099.30000000,9105.17000000,10.10598300
2019-10-31 04:49:00,9106.23000000,9108.53000000,9100.00000000,9101.96000000,10.67298400
2019-10-31 04:50:00,9101.22000000,9106.92000000,9098.05000000,9098.38000000,16.70795700
2019-10-31 04:51:00,9098.48000000,9099.02000000,9094.02000000,9095.84000000,8.86960500
2019-10-31 04:52:00,9095.84000000,9097.10000000,9088.01000000,9088.50000000,9.68510900
2019-10-31 04:53:00,9088.03000000,9088.50000000,9085.08000000,9086.05000000,8.67193400
2019-10-31 04:54:00,9086.09000000,9095.91000000,9086.09000000,9091.31000000,12.06450600
2019-10-31 04:55:00,9091.10000000,9093.08000000,9085.36000000,9089.43000000,9.14627000
2019-10-31 04:56:00,9088.96000000,9089.95000000,9083.33000000,9083.46000000,13.52056400
