Opened,Open,High,Low,Close,Volume
2019-12-14 04:57:00,7258.63000000,7259.89000000,7256.78000000,7258.88000000,8.83780800
2019-12-14 04:58:00,7258.83000000,7258.83000000,7257.39000000,7257.87000000,4.52520400
2019-12-14 04:59:00,7257.69000000,7259.06000000,7257.39000000,7258.94000000,3.23105900
2019-12-14 05:00:00,7257.89000000,7258.94000000,7256.05000000,7257.63000000,8.13087100
2019-12-14 05:01:00,7258.33000000,7258.33000000,7256.07000000,7256.26000000,7.08071400
2019-12-14 05:02:00,7256.63000000,7257.37000000,7256.06000000,7257.01000000,2.69220800
2019-12-14 05:03:00,7257.02000000,7257.37000000,7256.42000000,7257.11000000,4.43954500
2019-12-14 05:04:00,7257.05000000,7258.25000000,7256.09000000,7256.42000000,5.78890100
2019-12-14 05:05:00,7256.41000000,7257.38000000,7256.06000000,7256.06000000,3.95900500
2019-12-14 05:06:00,7256.06000000,7258.26000000,7256.06000000,7257.34000000,6.12492700
2019-12-14 05:07:00,7257.35000000,7259.87000000,7257.34000000,7258.74000000,8.24434200
2019-12-14 05:08:00,7259.81000000,7259.87000000,7258.68000000,7258.78000000,6.21871400
2019-12-14 05:09:00,7259.45000000,7260.18000000,7258.78000000,7259.27000000,2.63519200
2019-12-14 05:10:00,7260.18000000,7261.45000000,7258.29000000,7259.37000000,4.33143700
2019-12-14 05:11:00,7259.37000000,7259.50000000,7258.33000000,7258.90000000,2.57050600
2019-12-14 05:12:00,7258.88000000,7260.46000000,7258.41000000,7260.38000000,3.16382000
2019-12-14 05:13:00,7260.43000000,7260.81000000,7258.31000000,7259.77000000,3.98719200
2019-12-14 05:14:00,7260.44000000,7260.79000000,7259.33000000,7260.70000000,2.90209200
2019-12-14 05:15:00,7259.85000000,7261.17000000,7258.23000000,7260.27000000,6.51892600
2019-12-14 05:16:00,7260.56000000,7261.43000000,7258.63000000,7260.82000000,2.18692500
2019-12-14 05:17:00,7260.87000000,7261.43000000,7258.60000000,7259.96000000,5.83736900
2019-12-14 05:18:00,7259.25000000,7260.75000000,7258.07000000,7259.55000000,3.51181000
2019-12-14 05:19:00,7259.46000000,7259.99000000,7258.87000000,7259.24000000,3.16826000
2019-12-14 05:20:00,7259.79000000,7261.43000000,7258.06000000,7261.40000000,3.09532300
2019-12-14 05:21:00,7261.40000000,7261.43000000,7260.09000000,7261.15000000,3.45562000
2019-12-14 05:22:00,7260.14000000,7261.18000000,7258.62000000,7260.10000000,6.88834400
2019-12-14 05:23:00,7260.21000000,7260.24000000,7258.52000000,7259.85000000,3.57699700
2019-12-14 05:24:00,7259.23000000,7260.26000000,7258.73000000,7259.48000000,2.28830200
2019-12-14 05:25:00,7259.47000000,7261.00000000,7258.50000000,7260.99000000,6.06336000
2019-12-14 05:26:00,7260.31000000,7260.99000000,7259.16000000,7260.98000000,2.83985200
2019-12-14 05:27:00,7261.00000000,7261.00000000,7259.10000000,7260.91000000,2.77065200
2019-12-14 05:28:00,7260.91000000,7260.99000000,7259.71000000,7260.45000000,2.99180700
2019-12-14 05:29:00,7259.72000000,7260.71000000,7259.01000000,7259.58000000,4.03586100
2019-12-14 05:30:00,7260.21000000,7260.41000000,7259.03000000,7259.05000000,3.78987600
2019-12-14 05:31:00,7259.05000000,7260.29000000,7259.01000000,7260.17000000,4.21888800
2019-12-14 05:32:00,7259.82000000,7260.41000000,7258.36000000,7258.36000000,3.62645200
2019-12-14 05:33:00,7259.03000000,7263.21000000,7259.03000000,7262.72000000,9.56004100
2019-12-14 05:34:00,7262.93000000,7263.20000000,7261.36000000,7262.61000000,4.99835000
2019-12-14 05:35:00,7261.98000000,7264.00000000,7261.94000000,7263.79000000,12.42256600
2019-12-14 05:36:00,7264.00000000,7264.97000000,7263.45000000,7264.09000000,7.54404500
2019-12-14 05:37:00,7264.07000000,7265.98000000,7264.07000000,7265.60000000,9.00823200
2019-12-14 05:38:00,7264.71000000,7267.98000000,7264.71000000,7267.79000000,9.43217900
2019-12-14 05:39:00,7267.78000000,7269.00000000,7265.20000000,7266.10000000,14.50834300
2019-12-14 05:40:00,7266.12000000,7266.12000000,7264.18000000,7264.86000000,8.80895800
2019-12-14 05:41:00,7264.98000000,7264.98000000,7262.53000000,7263.47000000,15.26216800
2019-12-14 05:42:00,7263.47000000,7263.49000000,7261.05000000,7261.75000000,4.20838800
2019-12-14 05:43:00,7262.37000000,7262.38000000,7260.00000000,7260.00000000,34.44159000
2019-12-14 05:44:00,7260.00000000,7261.10000000,7257.71000000,7260.71000000,41.19224800
2019-12-14 05:45:00,7261.10000000,7262.80000000,7259.69000000,7262.08000000,4.61152000
2019-12-14 05:46:00,7262.70000000,7264.17000000,7261.64000000,7262.84000000,4.82777700
2019-12-14 05:47:00,7264.00000000,7264.07000000,7262.78000000,7263.00000000,4.56153500
2019-12-14 05:48:00,7263.00000000,7264.05000000,7263.00000000,7263.87000000,4.81034800
2019-12-14 05:49:00,7263.56000000,7263.96000000,7263.00000000,7263.73000000,4.22020600
2019-12-14 05:50:00,7263.01000000,7265.02000000,7263.00000000,7264.05000000,14.40978000
2019-12-14 05:51:00,7265.02000000,7268.08000000,7264.63000000,7267.13000000,16.33212500
2019-12-14 05:52:00,7268.06000000,7270.00000000,7267.13000000,7269.01000000,20.80852500
2019-12-14 05:53:00,7269.03000000,7269.92000000,7269.00000000,7269.01000000,6.59872800
2019-12-14 05:54:00,7269.01000000,7270.00000000,7269.00000000,7270.00000000,4.90045500
2019-12-14 05:55:00,7270.00000000,7270.00000000,7266.11000000,7267.03000000,21.89482600
2019-12-14 05:56:00,7267.41000000,7267.41000000,7260.00000000,7262.83000000,59.94801700
2019-12-14 05:57:00,7262.81000000,7265.61000000,7262.60000000,7264.82000000,8.50173000
2019-12-14 05:58:00,7264.35000000,7266.47000000,7264.35000000,7266.47000000,7.16278900
2019-12-14 05:59:00,7266.46000000,7266.93000000,7265.20000000,7266.93000000,5.49754100
2019-12-14 06:00:00,7265.92000000,7266.92000000,7264.47000000,7265.88000000,6.45147100
2019-12-14 06:01:00,7266.40000000,7266.40000000,7264.47000000,7265.81000000,6.74527900
2019-12-14 06:02:00,7265.79000000,7266.50000000,7265.35000000,7266.05000000,8.49864600
2019-12-14 06:03:00,7266.06000000,7267.00000000,7266.02000000,7266.96000000,17.68780700
2019-12-14 06:04:00,7266.95000000,7267.45000000,7265.93000000,7267.12000000,8.67281700
2019-12-14 06:05:00,7267.22000000,7267.28000000,7260.00000000,7265.11000000,60.47603800
2019-12-14 06:06:00,7265.57000000,7265.90000000,7262.25000000,7263.60000000,8.81147300
2019-12-14 06:07:00,7263.59000000,7263.96000000,7259.99000000,7260.51000000,4.66277800
2019-12-14 06:08:00,7261.23000000,7261.31000000,7259.70000000,7259.91000000,4.84570200
2019-12-14 06:09:00,7259.82000000,7260.00000000,7257.57000000,7259.33000000,7.07306300
2019-12-14 06:10:00,7258.40000000,7259.34000000,7255.01000000,7257.63000000,19.21903100
2019-12-14 06:11:00,7257.63000000,7257.63000000,7257.00000000,7257.56000000,7.54569600
2019-12-14 06:12:00,7257.56000000,7258.91000000,7256.28000000,7258.74000000,5.99132400
2019-12-14 06:13:00,7257.94000000,7258.74000000,7256.04000000,7256.04000000,7.16957800
2019-12-14 06:14:00,7256.95000000,7256.95000000,7256.00000000,7256.86000000,9.21675300
2019-12-14 06:15:00,7256.86000000,7256.86000000,7255.00000000,7255.88000000,7.80797800
2019-12-14 06:16:00,7255.02000000,7255.59000000,7253.02000000,7254.43000000,7.32603800
2019-12-14 06:17:00,7254.43000000,7254.98000000,7253.40000000,7254.26000000,9.65066400
2019-12-14 06:18:00,7254.26000000,7254.26000000,7252.62000000,7254.12000000,19.20329900
2019-12-14 06:19:00,7254.12000000,7254.18000000,7252.06000000,7253.50000000,8.00647500
2019-12-14 06:20:00,7252.42000000,7254.74000000,7252.02000000,7253.60000000,5.35412600
2019-12-14 06:21:00,7254.90000000,7255.95000000,7253.97000000,7255.56000000,4.00533200
2019-12-14 06:22:00,7255.62000000,7257.82000000,7255.61000000,7256.81000000,9.74606400
2019-12-14 06:23:00,7256.81000000,7257.78000000,7255.88000000,7257.00000000,11.61355100
2019-12-14 06:24:00,7257.00000000,7258.42000000,7257.00000000,7257.05000000,4.97644100
2019-12-14 06:25:00,7257.05000000,7258.40000000,7257.00000000,7257.04000000,4.31818400
2019-12-14 06:26:00,7257.04000000,7258.34000000,7257.00000000,7257.00000000,5.28321500
2019-12-14 06:27:00,7257.01000000,7257.39000000,7251.00000000,7252.86000000,28.27344400
2019-12-14 06:28:00,7252.86000000,7254.45000000,7252.79000000,7253.17000000,8.06827200
2019-12-14 06:29:00,7253.25000000,7255.23000000,7253.11000000,7254.72000000,7.10885600
2019-12-14 06:30:00,7254.68000000,7254.71000000,7251.00000000,7252.34000000,6.73259800
2019-12-14 06:31:00,7252.05000000,7253.00000000,7252.03000000,7252.26000000,7.13945300
2019-12-14 06:32:00,7252.28000000,7252.97000000,7252.00000000,7252.02000000,14.58819400
2019-12-14 06:33:00,7252.03000000,7252.90000000,7252.00000000,7252.00000000,9.82919500
2019-12-14 06:34:00,7252.00000000,7252.12000000,7249.01000000,7249.01000000,53.02781000
2019-12-14 06:35:00,7249.59000000,7251.81000000,7248.85000000,7249.96000000,12.56058900
2019-12-14 06:36:00,7249.96000000,7250.48000000,7247.04000000,7248.37000000,10.19029200
2019-12-14 06:37:00,7248.37000000,7249.51000000,7247.01000000,7248.53000000,16.36755500
2019-12-14 06:38:00,7248.01000000,7252.30000000,7247.01000000,7249.74000000,15.41294600
2019-12-14 06:39:00,7249.23000000,7250.71000000,7249.03000000,7249.51000000,7.70455000
2019-12-14 06:40:00,7250.61000000,7253.29000000,7249.56000000,7251.99000000,6.53065700
2019-12-14 06:41:00,7252.26000000,7253.84000000,7251.52000000,7252.81000000,8.96934300
2019-12-14 06:42:00,7252.82000000,7255.15000000,7252.16000000,7254.04000000,11.27559200
2019-12-14 06:43:00,7252.87000000,7253.88000000,7249.60000000,7250.81000000,10.49776700
2019-12-14 06:44:00,7250.82000000,7251.49000000,7249.42000000,7249.82000000,8.81011100
2019-12-14 06:45:00,7250.49000000,7253.30000000,7249.84000000,7252.27000000,6.95722400
2019-12-14 06:46:00,7253.25000000,7253.28000000,7251.15000000,7253.05000000,9.14050400
2019-12-14 06:47:00,7252.97000000,7253.01000000,7251.69000000,7252.50000000,4.09348100
2019-12-14 06:48:00,7252.51000000,7252.54000000,7250.24000000,7250.99000000,7.92753700
2019-12-14 06:49:00,7250.24000000,7250.97000000,7245.48000000,7247.29000000,18.54656400
2019-12-14 06:50:00,7246.88000000,7247.47000000,7245.01000000,7246.38000000,14.33024800
2019-12-14 06:51:00,7246.40000000,7246.48000000,7243.68000000,7245.94000000,22.90914100
2019-12-14 06:52:00,7245.77000000,7249.45000000,7244.37000000,7248.84000000,11.93965500
2019-12-14 06:53:00,7248.82000000,7249.23000000,7246.81000000,7249.22000000,10.36445100
2019-12-14 06:54:00,7248.79000000,7249.96000000,7248.22000000,7249.28000000,13.75594500
2019-12-14 06:55:00,7249.28000000,7249.95000000,7248.19000000,7249.25000000,19.33302700
2019-12-14 06:56:00,7249.25000000,7251.06000000,7248.44000000,7250.54000000,15.86803500
2019-12-14 06:57:00,7249.80000000,7250.54000000,7248.14000000,7248.14000000,15.67730900
2019-12-14 06:58:00,7248.16000000,7249.30000000,7245.75000000,7248.31000000,10.84533400
2019-12-14 06:59:00,7249.19000000,7249.97000000,7247.10000000,7248.08000000,16.52798800
2019-12-14 07:00:00,7248.67000000,7249.98000000,7246.25000000,7247.90000000,18.69023800
2019-12-14 07:01:00,7248.78000000,7249.80000000,7245.15000000,7246.49000000,10.04849100
2019-12-14 07:02:00,7246.49000000,7246.64000000,7245.00000000,7245.54000000,16.61508800
2019-12-14 07:03:00,7245.08000000,7246.10000000,7242.02000000,7242.06000000,26.07521600
2019-12-14 07:04:00,7242.06000000,7244.96000000,7242.06000000,7243.91000000,26.22842600
2019-12-14 07:05:00,7243.91000000,7247.59000000,7243.89000000,7246.58000000,22.57700000
2019-12-14 07:06:00,7246.56000000,7248.00000000,7246.00000000,7246.36000000,10.96225800
2019-12-14 07:07:00,7246.76000000,7248.03000000,7246.37000000,7247.75000000,7.80394700
2019-12-14 07:08:00,7247.76000000,7249.00000000,7247.26000000,7247.88000000,7.60616900
2019-12-14 07:09:00,7247.88000000,7249.34000000,7247.26000000,7248.46000000,12.00737500
2019-12-14 07:10:00,7248.25000000,7248.45000000,7247.26000000,7247.29000000,6.15498600
2019-12-14 07:11:00,7247.66000000,7248.00000000,7246.05000000,7246.32000000,7.13975100
2019-12-14 07:12:00,7246.51000000,7247.80000000,7246.21000000,7246.67000000,6.05351500
2019-12-14 07:13:00,7246.67000000,7247.99000000,7245.74000000,7247.34000000,6.51837300
2019-12-14 07:14:00,7247.34000000,7248.00000000,7247.32000000,7247.38000000,4.36200200
2019-12-14 07:15:00,7247.86000000,7249.99000000,7247.64000000,7249.13000000,21.99583800
2019-12-14 07:16:00,7249.46000000,7254.90000000,7249.37000000,7254.33000000,13.28316000
2019-12-14 07:17:00,7253.39000000,7254.33000000,7252.07000000,7252.89000000,6.82147500
2019-12-14 07:18:00,7252.78000000,7252.97000000,7252.05000000,7252.61000000,4.72777200
2019-12-14 07:19:00,7252.61000000,7253.92000000,7252.20000000,7252.53000000,5.61136300
2019-12-14 07:20:00,7252.53000000,7253.62000000,7249.90000000,7250.01000000,6.86186100
2019-12-14 07:21:00,7250.28000000,7250.64000000,7248.30000000,7250.38000000,5.68942500
2019-12-14 07:22:00,7250.49000000,7253.07000000,7249.83000000,7251.31000000,4.07668200
2019-12-14 07:23:00,7250.82000000,7253.10000000,7250.06000000,7252.56000000,8.02559400
2019-12-14 07:24:00,7252.56000000,7252.56000000,7251.20000000,7252.00000000,6.39788200
2019-12-14 07:25:00,7251.93000000,7253.13000000,7245.00000000,7249.32000000,64.33513000
2019-12-14 07:26:00,7248.00000000,7251.20000000,7247.36000000,7251.03000000,11.03276300
2019-12-14 07:27:00,7251.14000000,7252.40000000,7249.95000000,7251.50000000,5.50842400
2019-12-14 07:28:00,7250.60000000,7252.02000000,7250.21000000,7251.93000000,3.44593800
2019-12-14 07:29:00,7250.91000000,7251.92000000,7248.51000000,7250.25000000,12.68071700
2019-12-14 07:30:00,7250.25000000,7251.06000000,7248.43000000,7248.45000000,3.07714500
2019-12-14 07:31:00,7249.25000000,7249.70000000,7247.43000000,7248.44000000,9.07165800
2019-12-14 07:32:00,7247.68000000,7248.45000000,7246.35000000,7247.39000000,4.45344300
2019-12-14 07:33:00,7246.77000000,7247.39000000,7246.77000000,7246.90000000,3.75798400
2019-12-14 07:34:00,7247.22000000,7248.98000000,7246.90000000,7248.87000000,7.20960500
2019-12-14 07:35:00,7248.85000000,7249.99000000,7247.78000000,7248.93000000,7.76578500
2019-12-14 07:36:00,7248.51000000,7249.82000000,7247.91000000,7249.71000000,5.56607200
2019-12-14 07:37:00,7249.99000000,7249.99000000,7247.80000000,7249.25000000,6.13021800
2019-12-14 07:38:00,7249.25000000,7250.00000000,7248.03000000,7248.04000000,8.14912600
2019-12-14 07:39:00,7249.01000000,7252.53000000,7248.47000000,7251.31000000,16.23183300
2019-12-14 07:40:00,7252.30000000,7255.27000000,7250.25000000,7254.17000000,15.76156500
2019-12-14 07:41:00,7254.31000000,7255.28000000,7251.59000000,7252.66000000,13.29509000
2019-12-14 07:42:00,7251.94000000,7253.72000000,7251.91000000,7252.25000000,9.38783600
2019-12-14 07:43:00,7252.27000000,7256.63000000,7252.27000000,7255.48000000,8.29941000
2019-12-14 07:44:00,7255.84000000,7256.59000000,7251.83000000,7252.78000000,8.49937600
2019-12-14 07:45:00,7252.76000000,7259.68000000,7252.76000000,7259.48000000,31.68185000
2019-12-14 07:46:00,7259.49000000,7259.49000000,7254.61000000,7254.63000000,7.56307600
2019-12-14 07:47:00,7255.00000000,7256.57000000,7254.56000000,7254.56000000,12.18940500
2019-12-14 07:48:00,7255.65000000,7256.00000000,7254.72000000,7255.13000000,5.04969200
2019-12-14 07:49:00,7255.11000000,7255.81000000,7254.56000000,7255.02000000,6.10883500
2019-12-14 07:50:00,7255.02000000,7255.46000000,7254.52000000,7254.70000000,7.88379000
2019-12-14 07:51:00,7255.46000000,7255.82000000,7254.58000000,7254.60000000,6.23072700
2019-12-14 07:52:00,7255.61000000,7256.00000000,7254.62000000,7254.88000000,6.98574600
2019-12-14 07:53:00,7254.88000000,7255.15000000,7251.28000000,7253.61000000,11.53510400
2019-12-14 07:54:00,7254.96000000,7256.69000000,7253.68000000,7255.06000000,6.82403500
2019-12-14 07:55:00,7254.58000000,7255.73000000,7253.51000000,7255.73000000,9.25675200
2019-12-14 07:56:00,7255.07000000,7255.70000000,7253.40000000,7254.67000000,11.10653400
2019-12-14 07:57:00,7254.29000000,7255.45000000,7253.43000000,7254.96000000,9.44393400
2019-12-14 07:58:00,7254.64000000,7254.92000000,7251.04000000,7252.44000000,16.08305300
2019-12-14 07:59:00,7251.11000000,7252.80000000,7251.11000000,7252.08000000,7.02685100
2019-12-14 08:00:00,7252.05000000,7252.20000000,7250.64000000,7251.77000000,8.56565100
2019-12-14 08:01:00,7251.67000000,7252.80000000,7250.55000000,7250.84000000,6.90628700
2019-12-14 08:02:00,7251.06000000,7252.42000000,7250.36000000,7250.54000000,6.10522900
2019-12-14 08:03:00,7250.92000000,7251.48000000,7250.00000000,7250.55000000,5.19304600
2019-12-14 08:04:00,7250.50000000,7250.53000000,7248.15000000,7249.06000000,8.64995300
2019-12-14 08:05:00,7249.31000000,7249.31000000,7245.18000000,7245.27000000,20.71078100
2019-12-14 08:06:00,7245.29000000,7246.00000000,7242.04000000,7245.00000000,25.14366800
2019-12-14 08:07:00,7245.00000000,7248.66000000,7243.86000000,7245.32000000,11.15288500
2019-12-14 08:08:00,7245.30000000,7245.50000000,7243.32000000,7243.76000000,13.17959700
2019-12-14 08:09:00,7243.53000000,7244.80000000,7236.00000000,7241.01000000,68.32961400
2019-12-14 08:10:00,7242.02000000,7244.07000000,7233.33000000,7237.66000000,76.44035700
2019-12-14 08:11:00,7238.67000000,7240.00000000,7234.02000000,7239.78000000,48.16714700
2019-12-14 08:12:00,7239.34000000,7243.41000000,7239.34000000,7241.83000000,20.75295800
2019-12-14 08:13:00,7241.77000000,7241.99000000,7238.85000000,7239.65000000,11.98597300
2019-12-14 08:14:00,7239.65000000,7241.03000000,7236.05000000,7236.90000000,8.49919700
2019-12-14 08:15:00,7236.87000000,7238.17000000,7236.26000000,7237.76000000,6.75744800
2019-12-14 08:16:00,7237.87000000,7240.00000000,7237.17000000,7240.00000000,9.07723800
2019-12-14 08:17:00,7240.00000000,7244.38000000,7239.21000000,7243.07000000,12.28456500
2019-12-14 08:18:00,7243.05000000,7246.13000000,7240.54000000,7245.78000000,60.90519900
2019-12-14 08:19:00,7244.64000000,7245.76000000,7242.64000000,7244.84000000,14.48470500
2019-12-14 08:20:00,7244.84000000,7244.84000000,7240.98000000,7241.40000000,21.51104100
2019-12-14 08:21:00,7241.40000000,7242.54000000,7238.13000000,7239.40000000,9.47780500
2019-12-14 08:22:00,7239.46000000,7241.88000000,7239.03000000,7239.96000000,7.97702300
2019-12-14 08:23:00,7240.43000000,7241.18000000,7238.20000000,7239.11000000,18.39961700
2019-12-14 08:24:00,7239.65000000,7240.73000000,7238.24000000,7240.46000000,16.02053600
2019-12-14 08:25:00,7240.07000000,7241.33000000,7237.75000000,7238.47000000,17.51730300
2019-12-14 08:26:00,7237.56000000,7240.34000000,7237.40000000,7240.00000000,10.93765300
2019-12-14 08:27:00,7239.87000000,7240.00000000,7238.50000000,7239.33000000,7.69158400
2019-12-14 08:28:00,7239.13000000,7239.33000000,7236.36000000,7238.04000000,12.34002100
2019-12-14 08:29:00,7237.90000000,7237.91000000,7234.06000000,7234.24000000,24.34373400
2019-12-14 08:30:00,7235.26000000,7239.02000000,7234.22000000,7238.00000000,16.18280500
2019-12-14 08:31:00,7238.02000000,7239.99000000,7236.41000000,7239.34000000,9.38166700
2019-12-14 08:32:00,7239.90000000,7242.44000000,7239.02000000,7240.42000000,25.60954600
2019-12-14 08:33:00,7240.95000000,7240.97000000,7236.09000000,7236.97000000,11.23255100
2019-12-14 08:34:00,7236.40000000,7237.89000000,7234.84000000,7235.97000000,26.65524500
2019-12-14 08:35:00,7235.97000000,7237.84000000,7235.13000000,7237.30000000,13.09039600
2019-12-14 08:36:00,7237.09000000,7237.10000000,7232.35000000,7233.95000000,25.94007600
2019-12-14 08:37:00,7232.77000000,7234.89000000,7224.65000000,7230.01000000,60.26512400
2019-12-14 08:38:00,7229.99000000,7230.87000000,7224.00000000,7224.12000000,45.73384000
2019-12-14 08:39:00,7224.12000000,7224.12000000,7204.89000000,7219.04000000,255.70324300
2019-12-14 08:40:00,7220.26000000,7220.35000000,7214.00000000,7214.00000000,32.88111300
2019-12-14 08:41:00,7214.86000000,7214.86000000,7207.54000000,7208.22000000,33.59912500
2019-12-14 08:42:00,7207.55000000,7208.21000000,7166.66000000,7173.11000000,577.76521600
2019-12-14 08:43:00,7173.13000000,7197.67000000,7168.38000000,7196.13000000,107.18009100
2019-12-14 08:44:00,7194.86000000,7198.94000000,7189.59000000,7192.56000000,70.14590800
2019-12-14 08:45:00,7192.52000000,7195.14000000,7190.72000000,7193.10000000,31.05410500
2019-12-14 08:46:00,7193.50000000,7197.80000000,7191.00000000,7191.26000000,33.78510600
2019-12-14 08:47:00,7191.26000000,7192.23000000,7183.79000000,7184.06000000,22.78280700
2019-12-14 08:48:00,7184.07000000,7190.99000000,7175.67000000,7189.86000000,93.99102700
2019-12-14 08:49:00,7189.13000000,7199.00000000,7183.04000000,7196.28000000,63.07418500
2019-12-14 08:50:00,7194.34000000,7197.38000000,7194.15000000,7195.41000000,18.59761500
2019-12-14 08:51:00,7196.58000000,7197.63000000,7195.44000000,7196.18000000,24.73698000
2019-12-14 08:52:00,7197.45000000,7202.36000000,7197.02000000,7202.36000000,45.09227900
2019-12-14 08:53:00,7202.00000000,7202.36000000,7192.42000000,7194.18000000,37.54653000
2019-12-14 08:54:00,7194.45000000,7194.98000000,7189.63000000,7193.40000000,20.24169900
2019-12-14 08:55:00,7194.28000000,7195.86000000,7192.31000000,7193.91000000,21.88166800
2019-12-14 08:56:00,7193.28000000,7193.70000000,7186.34000000,7187.53000000,35.79818900
2019-12-14 08:57:00,7188.10000000,7190.94000000,7183.01000000,7189.67000000,41.46186500
2019-12-14 08:58:00,7188.40000000,7190.28000000,7187.20000000,7188.55000000,30.81286900
2019-12-14 08:59:00,7189.75000000,7190.26000000,7188.29000000,7189.46000000,29.20295300
2019-12-14 09:00:00,7189.46000000,7189.98000000,7171.68000000,7174.27000000,101.00218700
2019-12-14 09:01:00,7174.24000000,7177.79000000,7167.35000000,7168.36000000,68.91145400
2019-12-14 09:02:00,7168.12000000,7185.00000000,7167.85000000,7185.00000000,35.84987900
2019-12-14 09:03:00,7185.00000000,7190.87000000,7182.63000000,7185.64000000,40.23423700
2019-12-14 09:04:00,7185.61000000,7189.94000000,7183.00000000,7185.41000000,52.03940500
2019-12-14 09:05:00,7186.51000000,7190.91000000,7183.64000000,7188.19000000,27.39884400
2019-12-14 09:06:00,7188.17000000,7189.44000000,7188.00000000,7188.52000000,58.08436700
2019-12-14 09:07:00,7189.43000000,7195.22000000,7188.53000000,7194.69000000,42.99853500
2019-12-14 09:08:00,7195.23000000,7197.70000000,7193.00000000,7197.40000000,25.76840200
2019-12-14 09:09:00,7197.40000000,7198.42000000,7192.83000000,7196.37000000,33.72541300
2019-12-14 09:10:00,7195.15000000,7195.92000000,7191.51000000,7193.30000000,20.39020900
2019-12-14 09:11:00,7192.02000000,7193.30000000,7190.00000000,7190.98000000,18.03221100
2019-12-14 09:12:00,7190.98000000,7191.83000000,7190.19000000,7191.57000000,16.04008100
2019-12-14 09:13:00,7191.22000000,7193.06000000,7191.22000000,7192.40000000,19.86566100
2019-12-14 09:14:00,7192.61000000,7193.67000000,7191.89000000,7193.33000000,25.04947400
2019-12-14 09:15:00,7193.36000000,7195.00000000,7193.30000000,7194.66000000,17.45893900
2019-12-14 09:16:00,7194.55000000,7198.61000000,7194.53000000,7197.57000000,21.25082000
2019-12-14 09:17:00,7196.30000000,7197.53000000,7195.95000000,7196.98000000,10.60801800
2019-12-14 09:18:00,7196.41000000,7200.97000000,7196.03000000,7199.96000000,12.85795900
2019-12-14 09:19:00,7199.98000000,7203.60000000,7199.96000000,7203.60000000,19.59408100
2019-12-14 09:20:00,7202.75000000,7205.36000000,7202.75000000,7203.98000000,21.09938100
2019-12-14 09:21:00,7205.25000000,7205.25000000,7201.72000000,7202.56000000,25.40134400
2019-12-14 09:22:00,7204.00000000,7204.00000000,7195.96000000,7196.37000000,30.34530200
2019-12-14 09:23:00,7197.25000000,7197.79000000,7193.58000000,7193.74000000,15.37891400
2019-12-14 09:24:00,7195.05000000,7195.05000000,7190.80000000,7193.03000000,18.28603300
2019-12-14 09:25:00,7193.95000000,7198.03000000,7193.05000000,7197.66000000,11.24843600
2019-12-14 09:26:00,7196.69000000,7199.03000000,7196.69000000,7198.75000000,9.98806100
2019-12-14 09:27:00,7198.57000000,7199.82000000,7198.00000000,7198.00000000,24.76205100
2019-12-14 09:28:00,7199.42000000,7199.42000000,7196.01000000,7197.82000000,16.66780200
2019-12-14 09:29:00,7197.82000000,7198.00000000,7196.00000000,7196.00000000,14.44100200
2019-12-14 09:30:00,7196.25000000,7196.26000000,7192.33000000,7192.34000000,47.85402600
2019-12-14 09:31:00,7192.34000000,7192.89000000,7190.00000000,7190.35000000,22.72253700
2019-12-14 09:32:00,7190.15000000,7191.85000000,7188.00000000,7188.01000000,19.18264500
2019-12-14 09:33:00,7188.00000000,7188.43000000,7182.58000000,7183.27000000,23.06323000
2019-12-14 09:34:00,7182.73000000,7188.34000000,7182.65000000,7187.04000000,39.13650300
2019-12-14 09:35:00,7187.04000000,7193.63000000,7187.04000000,7193.12000000,14.68343300
2019-12-14 09:36:00,7193.14000000,7196.24000000,7193.14000000,7196.20000000,14.08456000
2019-12-14 09:37:00,7195.91000000,7196.17000000,7192.98000000,7193.97000000,10.95566300
2019-12-14 09:38:00,7194.65000000,7197.98000000,7193.03000000,7197.91000000,26.70235200
2019-12-14 09:39:00,7198.00000000,7198.71000000,7195.95000000,7197.40000000,5.86498500
2019-12-14 09:40:00,7196.43000000,7197.34000000,7193.39000000,7194.31000000,7.70414300
2019-12-14 09:41:00,7193.69000000,7195.35000000,7192.98000000,7192.98000000,12.13723300
2019-12-14 09:42:00,7192.98000000,7194.30000000,7192.98000000,7193.45000000,12.25311900
2019-12-14 09:43:00,7193.46000000,7194.27000000,7191.71000000,7192.93000000,10.05349800
2019-12-14 09:44:00,7192.91000000,7194.01000000,7191.82000000,7193.48000000,7.67641800
2019-12-14 09:45:00,7193.43000000,7194.03000000,7190.27000000,7191.11000000,21.12610600
2019-12-14 09:46:00,7192.34000000,7192.34000000,7190.00000000,7190.68000000,13.47986400
2019-12-14 09:47:00,7190.03000000,7196.56000000,7190.03000000,7195.99000000,16.92149900
2019-12-14 09:48:00,7196.00000000,7197.76000000,7195.45000000,7197.51000000,14.14684900
2019-12-14 09:49:00,7197.51000000,7199.97000000,7197.00000000,7199.12000000,31.51188700
2019-12-14 09:50:00,7199.38000000,7200.00000000,7198.65000000,7199.98000000,9.61962400
2019-12-14 09:51:00,7200.00000000,7200.00000000,7198.12000000,7199.98000000,11.00106800
2019-12-14 09:52:00,7199.23000000,7200.00000000,7199.07000000,7199.68000000,9.21739500
2019-12-14 09:53:00,7199.54000000,7200.68000000,7199.50000000,7200.00000000,6.63447000
