Opened,Open,High,Low,Close,Volume
2019-09-07 00:42:00,10331.77000000,10331.77000000,10330.10000000,10330.82000000,6.23128600
2019-09-07 00:43:00,10330.22000000,10331.77000000,10330.20000000,10331.02000000,4.75078200
2019-09-07 00:44:00,10331.54000000,10331.77000000,10330.20000000,10330.92000000,6.51409700
2019-09-07 00:45:00,10331.76000000,10331.77000000,10330.20000000,10331.77000000,7.07481400
2019-09-07 00:46:00,10330.27000000,10331.77000000,10330.27000000,10331.77000000,18.19476000
2019-09-07 00:47:00,10331.77000000,10335.00000000,10331.55000000,10333.81000000,31.30362500
2019-09-07 00:48:00,10334.96000000,10335.00000000,10331.19000000,10334.26000000,22.02510000
2019-09-07 00:49:00,10334.99000000,10335.00000000,10332.69000000,10335.00000000,3.98611000
2019-09-07 00:50:00,10335.00000000,10335.00000000,10332.66000000,10334.99000000,22.01840900
2019-09-07 00:51:00,10335.00000000,10335.00000000,10334.90000000,10335.00000000,12.11773300
2019-09-07 00:52:00,10335.00000000,10335.00000000,10334.18000000,10334.18000000,13.40152600
2019-09-07 00:53:00,10334.90000000,10335.00000000,10332.02000000,10334.12000000,10.93936700
2019-09-07 00:54:00,10334.31000000,10335.00000000,10332.06000000,10334.13000000,12.90211400
2019-09-07 00:55:00,10334.12000000,10335.00000000,10331.48000000,10332.56000000,5.66289900
2019-09-07 00:56:00,10332.58000000,10334.51000000,10331.44000000,10333.49000000,3.70182600
2019-09-07 00:57:00,10333.45000000,10334.65000000,10330.00000000,10331.70000000,257.72437100
2019-09-07 00:58:00,10331.70000000,10331.70000000,10330.00000000,10331.67000000,15.84997700
2019-09-07 00:59:00,10331.70000000,10331.70000000,10330.00000000,10330.60000000,4.57712500
2019-09-07 01:00:00,10331.65000000,10331.65000000,10321.45000000,10322.00000000,350.87885300
2019-09-07 01:01:00,10322.00000000,10341.01000000,10319.47000000,10339.98000000,77.72634400
2019-09-07 01:02:00,10341.01000000,10343.53000000,10333.89000000,10340.62000000,9.07992700
2019-09-07 01:03:00,10340.92000000,10343.32000000,10333.78000000,10341.42000000,9.29155100
2019-09-07 01:04:00,10342.98000000,10345.43000000,10337.55000000,10337.55000000,6.97724400
2019-09-07 01:05:00,10337.03000000,10339.77000000,10331.76000000,10338.29000000,7.87221600
2019-09-07 01:06:00,10338.33000000,10339.98000000,10331.48000000,10336.89000000,5.80631000
2019-09-07 01:07:00,10335.88000000,10336.87000000,10331.39000000,10336.87000000,3.96599600
2019-09-07 01:08:00,10335.67000000,10352.86000000,10335.59000000,10348.65000000,14.43334000
2019-09-07 01:09:00,10348.74000000,10357.88000000,10348.74000000,10355.06000000,12.52956900
2019-09-07 01:10:00,10355.06000000,10359.67000000,10355.04000000,10356.30000000,16.66405700
2019-09-07 01:11:00,10355.55000000,10363.60000000,10353.00000000,10363.44000000,13.53624600
2019-09-07 01:12:00,10363.40000000,10374.97000000,10361.60000000,10366.78000000,40.36898600
2019-09-07 01:13:00,10365.82000000,10366.77000000,10355.04000000,10355.58000000,15.55847800
2019-09-07 01:14:00,10356.56000000,10356.61000000,10347.02000000,10349.98000000,16.74579100
2019-09-07 01:15:00,10349.98000000,10363.29000000,10347.26000000,10360.60000000,24.46233800
2019-09-07 01:16:00,10359.05000000,10365.00000000,10359.05000000,10363.50000000,8.43832200
2019-09-07 01:17:00,10362.42000000,10369.82000000,10361.12000000,10369.66000000,7.87877000
2019-09-07 01:18:00,10367.91000000,10368.12000000,10363.56000000,10368.12000000,11.24428700
2019-09-07 01:19:00,10366.73000000,10367.62000000,10360.26000000,10363.21000000,6.48915100
2019-09-07 01:20:00,10363.21000000,10364.83000000,10356.40000000,10359.76000000,15.65836300
2019-09-07 01:21:00,10362.01000000,10364.83000000,10359.70000000,10364.12000000,7.19170800
2019-09-07 01:22:00,10363.02000000,10366.33000000,10353.31000000,10354.52000000,12.00764300
2019-09-07 01:23:00,10355.75000000,10361.23000000,10353.28000000,10360.11000000,7.30049600
2019-09-07 01:24:00,10357.63000000,10365.00000000,10357.63000000,10363.04000000,5.89837100
2019-09-07 01:25:00,10363.00000000,10365.00000000,10361.08000000,10363.61000000,7.63828500
2019-09-07 01:26:00,10363.80000000,10365.00000000,10360.11000000,10364.54000000,7.41105800
2019-09-07 01:27:00,10364.47000000,10368.01000000,10361.93000000,10364.01000000,7.88422400
2019-09-07 01:28:00,10365.04000000,10372.53000000,10364.01000000,10368.74000000,5.88233400
2019-09-07 01:29:00,10368.83000000,10373.04000000,10368.83000000,10371.18000000,5.00901900
2019-09-07 01:30:00,10371.00000000,10377.19000000,10370.27000000,10376.22000000,8.85381700
2019-09-07 01:31:00,10375.01000000,10377.16000000,10371.87000000,10376.05000000,4.80105600
2019-09-07 01:32:00,10374.96000000,10377.66000000,10372.29000000,10377.60000000,4.02838900
2019-09-07 01:33:00,10376.74000000,10380.00000000,10375.00000000,10377.75000000,7.49272600
2019-09-07 01:34:00,10377.98000000,10380.00000000,10373.83000000,10377.49000000,9.05784600
2019-09-07 01:35:00,10374.69000000,10379.17000000,10373.71000000,10377.82000000,12.69635800
2019-09-07 01:36:00,10378.28000000,10380.81000000,10366.22000000,10367.73000000,14.49473800
2019-09-07 01:37:00,10369.69000000,10369.88000000,10363.71000000,10368.54000000,17.85587100
2019-09-07 01:38:00,10368.51000000,10371.37000000,10363.00000000,10370.21000000,12.85740200
2019-09-07 01:39:00,10371.40000000,10376.83000000,10366.00000000,10374.01000000,164.98201700
2019-09-07 01:40:00,10372.64000000,10374.02000000,10366.08000000,10372.28000000,3.03737600
2019-09-07 01:41:00,10371.37000000,10372.99000000,10364.54000000,10366.30000000,13.21472600
2019-09-07 01:42:00,10367.87000000,10372.12000000,10365.82000000,10367.07000000,4.81191600
2019-09-07 01:43:00,10367.49000000,10368.00000000,10363.09000000,10364.69000000,5.12541800
2019-09-07 01:44:00,10365.76000000,10367.61000000,10360.03000000,10360.03000000,6.53069600
2019-09-07 01:45:00,10360.93000000,10365.98000000,10360.06000000,10363.09000000,6.20296300
2019-09-07 01:46:00,10363.11000000,10365.98000000,10361.35000000,10365.00000000,4.67942300
2019-09-07 01:47:00,10365.98000000,10366.66000000,10355.51000000,10362.02000000,19.37975200
2019-09-07 01:48:00,10360.80000000,10366.66000000,10360.80000000,10365.00000000,5.87358700
2019-09-07 01:49:00,10366.63000000,10368.65000000,10362.61000000,10365.00000000,6.60926500
2019-09-07 01:50:00,10366.30000000,10368.52000000,10362.59000000,10362.66000000,3.82934800
2019-09-07 01:51:00,10363.81000000,10365.00000000,10355.36000000,10357.94000000,8.35979100
2019-09-07 01:52:00,10356.06000000,10357.94000000,10352.50000000,10353.66000000,5.69314000
2019-09-07 01:53:00,10354.85000000,10354.85000000,10347.61000000,10351.41000000,10.31306900
2019-09-07 01:54:00,10349.30000000,10351.74000000,10345.41000000,10349.16000000,11.30498600
2019-09-07 01:55:00,10348.99000000,10351.30000000,10341.91000000,10348.72000000,11.76741100
2019-09-07 01:56:00,10351.66000000,10351.66000000,10342.82000000,10349.85000000,11.71494800
2019-09-07 01:57:00,10351.43000000,10351.74000000,10345.01000000,10351.23000000,7.48607900
2019-09-07 01:58:00,10351.74000000,10365.00000000,10350.83000000,10362.74000000,26.02220700
2019-09-07 01:59:00,10360.70000000,10363.77000000,10357.55000000,10359.72000000,6.21404000
2019-09-07 02:00:00,10360.95000000,10361.00000000,10355.19000000,10356.40000000,3.50902400
2019-09-07 02:01:00,10359.69000000,10359.71000000,10353.69000000,10356.60000000,3.60327600
2019-09-07 02:02:00,10354.00000000,10357.56000000,10354.00000000,10355.04000000,3.39753400
2019-09-07 02:03:00,10356.61000000,10356.86000000,10346.45000000,10346.45000000,11.99566100
2019-09-07 02:04:00,10348.67000000,10356.73000000,10346.68000000,10351.27000000,7.54473300
2019-09-07 02:05:00,10352.02000000,10361.43000000,10349.76000000,10359.65000000,7.53879000
2019-09-07 02:06:00,10358.82000000,10363.12000000,10358.41000000,10360.54000000,3.76740800
2019-09-07 02:07:00,10360.55000000,10360.55000000,10352.43000000,10353.07000000,18.42209000
2019-09-07 02:08:00,10352.61000000,10359.14000000,10350.85000000,10353.20000000,5.75949400
2019-09-07 02:09:00,10350.88000000,10353.06000000,10348.74000000,10349.98000000,54.15422000
2019-09-07 02:10:00,10350.71000000,10350.71000000,10345.72000000,10347.20000000,15.78978600
2019-09-07 02:11:00,10347.22000000,10348.65000000,10343.00000000,10345.83000000,6.72652700
2019-09-07 02:12:00,10345.80000000,10348.60000000,10339.35000000,10345.46000000,10.13939200
2019-09-07 02:13:00,10348.58000000,10350.71000000,10346.26000000,10347.73000000,6.96702700
2019-09-07 02:14:00,10347.73000000,10350.71000000,10345.12000000,10350.69000000,4.88892900
2019-09-07 02:15:00,10350.71000000,10350.71000000,10348.24000000,10348.77000000,5.45595200
2019-09-07 02:16:00,10348.79000000,10350.71000000,10348.24000000,10349.05000000,12.31761900
2019-09-07 02:17:00,10348.26000000,10350.00000000,10348.24000000,10349.72000000,7.35870000
2019-09-07 02:18:00,10349.82000000,10350.00000000,10348.29000000,10350.00000000,6.83120800
2019-09-07 02:19:00,10350.00000000,10350.71000000,10349.05000000,10350.69000000,11.53062300
2019-09-07 02:20:00,10350.68000000,10359.99000000,10349.26000000,10358.04000000,60.34412800
2019-09-07 02:21:00,10358.75000000,10360.55000000,10356.76000000,10359.36000000,4.27727700
2019-09-07 02:22:00,10359.75000000,10361.90000000,10358.02000000,10359.70000000,5.65128400
2019-09-07 02:23:00,10359.68000000,10362.59000000,10358.04000000,10361.97000000,4.47679600
2019-09-07 02:24:00,10361.62000000,10365.33000000,10360.13000000,10364.91000000,4.17590800
2019-09-07 02:25:00,10365.33000000,10366.05000000,10363.07000000,10363.98000000,4.32869700
2019-09-07 02:26:00,10363.98000000,10366.05000000,10363.96000000,10366.05000000,3.96650400
2019-09-07 02:27:00,10366.05000000,10375.00000000,10365.57000000,10366.41000000,15.73050100
2019-09-07 02:28:00,10367.12000000,10374.89000000,10366.62000000,10368.86000000,7.30516300
2019-09-07 02:29:00,10370.08000000,10371.17000000,10365.01000000,10365.75000000,9.23258300
2019-09-07 02:30:00,10365.79000000,10368.85000000,10358.05000000,10358.05000000,19.74104700
2019-09-07 02:31:00,10361.29000000,10361.29000000,10347.00000000,10354.69000000,89.49384500
2019-09-07 02:32:00,10358.61000000,10358.77000000,10342.00000000,10345.93000000,40.43923500
2019-09-07 02:33:00,10345.91000000,10354.21000000,10344.18000000,10346.14000000,17.99191400
2019-09-07 02:34:00,10347.12000000,10358.24000000,10347.12000000,10355.36000000,9.49116400
2019-09-07 02:35:00,10356.12000000,10357.23000000,10352.20000000,10354.59000000,3.18495700
2019-09-07 02:36:00,10354.59000000,10357.60000000,10345.78000000,10349.98000000,9.41627500
2019-09-07 02:37:00,10349.97000000,10356.95000000,10347.03000000,10348.66000000,17.22090700
2019-09-07 02:38:00,10347.72000000,10352.96000000,10347.53000000,10351.56000000,3.78403500
2019-09-07 02:39:00,10351.57000000,10356.94000000,10351.12000000,10354.00000000,5.28891100
2019-09-07 02:40:00,10354.09000000,10354.98000000,10350.00000000,10350.82000000,3.96409400
2019-09-07 02:41:00,10350.00000000,10360.00000000,10349.27000000,10359.85000000,9.81074200
2019-09-07 02:42:00,10358.69000000,10360.00000000,10357.82000000,10359.86000000,4.04624400
2019-09-07 02:43:00,10359.86000000,10359.88000000,10356.43000000,10357.47000000,8.79138800
2019-09-07 02:44:00,10358.19000000,10358.93000000,10352.36000000,10355.15000000,4.53373100
2019-09-07 02:45:00,10356.41000000,10356.43000000,10355.00000000,10355.52000000,2.95567500
2019-09-07 02:46:00,10355.52000000,10355.52000000,10352.97000000,10353.20000000,3.40795900
2019-09-07 02:47:00,10355.00000000,10355.52000000,10348.23000000,10349.81000000,9.18754100
2019-09-07 02:48:00,10350.00000000,10351.78000000,10346.33000000,10348.52000000,7.49855300
2019-09-07 02:49:00,10347.76000000,10352.09000000,10344.90000000,10350.46000000,8.22663800
2019-09-07 02:50:00,10350.48000000,10354.80000000,10347.12000000,10347.53000000,5.50264300
2019-09-07 02:51:00,10350.10000000,10350.17000000,10344.76000000,10346.40000000,4.04997200
2019-09-07 02:52:00,10346.02000000,10347.80000000,10344.00000000,10345.27000000,4.84199000
2019-09-07 02:53:00,10345.27000000,10345.27000000,10340.56000000,10342.32000000,5.92189400
2019-09-07 02:54:00,10340.69000000,10344.52000000,10340.00000000,10341.00000000,3.56694000
2019-09-07 02:55:00,10340.00000000,10342.70000000,10337.88000000,10339.99000000,7.71534400
2019-09-07 02:56:00,10338.90000000,10340.00000000,10332.90000000,10333.89000000,8.51436700
2019-09-07 02:57:00,10334.80000000,10334.86000000,10323.57000000,10329.82000000,40.31151800
2019-09-07 02:58:00,10328.32000000,10329.86000000,10318.00000000,10329.86000000,32.82472600
2019-09-07 02:59:00,10329.72000000,10334.88000000,10325.55000000,10334.88000000,12.89789200
2019-09-07 03:00:00,10334.88000000,10334.88000000,10320.87000000,10323.43000000,14.25705400
2019-09-07 03:01:00,10325.22000000,10331.73000000,10321.15000000,10331.72000000,4.65703200
2019-09-07 03:02:00,10331.43000000,10331.43000000,10326.71000000,10329.94000000,5.88858300
2019-09-07 03:03:00,10329.94000000,10340.00000000,10327.39000000,10338.00000000,10.80482400
2019-09-07 03:04:00,10337.95000000,10340.00000000,10336.56000000,10338.17000000,3.54790100
2019-09-07 03:05:00,10339.67000000,10342.89000000,10338.20000000,10341.01000000,7.43285300
2019-09-07 03:06:00,10342.00000000,10342.00000000,10340.01000000,10341.85000000,3.46448000
2019-09-07 03:07:00,10341.75000000,10342.00000000,10333.55000000,10335.55000000,8.87437100
2019-09-07 03:08:00,10334.43000000,10340.30000000,10333.92000000,10340.25000000,3.47869600
2019-09-07 03:09:00,10340.21000000,10340.23000000,10336.57000000,10336.57000000,7.13374100
2019-09-07 03:10:00,10336.98000000,10336.98000000,10332.10000000,10334.73000000,7.26891900
2019-09-07 03:11:00,10334.27000000,10334.99000000,10328.05000000,10329.83000000,6.87119900
2019-09-07 03:12:00,10328.25000000,10332.37000000,10327.49000000,10331.30000000,4.08897400
2019-09-07 03:13:00,10331.94000000,10338.74000000,10331.31000000,10336.74000000,6.81399500
2019-09-07 03:14:00,10336.53000000,10338.00000000,10335.31000000,10337.68000000,5.77204000
2019-09-07 03:15:00,10337.64000000,10347.94000000,10337.47000000,10341.61000000,21.71467300
2019-09-07 03:16:00,10341.87000000,10343.45000000,10332.92000000,10335.12000000,10.93450500
2019-09-07 03:17:00,10335.12000000,10335.14000000,10329.98000000,10332.24000000,5.83603900
2019-09-07 03:18:00,10332.22000000,10345.84000000,10332.20000000,10335.10000000,6.93114500
2019-09-07 03:19:00,10337.46000000,10339.68000000,10331.74000000,10336.03000000,4.71005000
2019-09-07 03:20:00,10336.14000000,10338.71000000,10327.42000000,10329.78000000,8.11108500
2019-09-07 03:21:00,10329.74000000,10336.77000000,10323.36000000,10336.75000000,9.37049200
2019-09-07 03:22:00,10336.75000000,10339.98000000,10321.09000000,10329.29000000,18.92615400
2019-09-07 03:23:00,10329.22000000,10330.95000000,10327.05000000,10327.75000000,2.19315900
2019-09-07 03:24:00,10328.42000000,10337.45000000,10327.07000000,10337.28000000,9.05962900
2019-09-07 03:25:00,10337.28000000,10337.31000000,10334.54000000,10334.54000000,3.07644600
2019-09-07 03:26:00,10336.29000000,10338.74000000,10330.29000000,10331.16000000,5.79363200
2019-09-07 03:27:00,10331.61000000,10342.00000000,10330.41000000,10333.49000000,18.80729800
2019-09-07 03:28:00,10334.24000000,10337.74000000,10331.45000000,10336.57000000,3.29097800
2019-09-07 03:29:00,10336.53000000,10339.92000000,10332.96000000,10338.19000000,6.21391900
2019-09-07 03:30:00,10338.79000000,10341.51000000,10338.19000000,10341.51000000,2.89791600
2019-09-07 03:31:00,10340.88000000,10343.45000000,10338.31000000,10340.64000000,10.53296900
2019-09-07 03:32:00,10340.76000000,10340.88000000,10330.38000000,10333.74000000,10.48490200
2019-09-07 03:33:00,10332.61000000,10340.03000000,10332.61000000,10340.03000000,6.49277300
2019-09-07 03:34:00,10337.73000000,10340.86000000,10334.38000000,10335.51000000,6.50389700
2019-09-07 03:35:00,10335.15000000,10337.77000000,10333.86000000,10334.70000000,2.94020200
2019-09-07 03:36:00,10336.82000000,10341.80000000,10336.05000000,10337.27000000,12.12005800
2019-09-07 03:37:00,10337.02000000,10340.00000000,10335.04000000,10337.67000000,6.43570700
2019-09-07 03:38:00,10335.76000000,10337.45000000,10333.00000000,10334.56000000,3.75280900
2019-09-07 03:39:00,10335.21000000,10337.00000000,10330.36000000,10334.10000000,7.79473400
2019-09-07 03:40:00,10334.06000000,10336.34000000,10333.10000000,10334.18000000,5.83075900
2019-09-07 03:41:00,10334.20000000,10334.22000000,10326.12000000,10328.36000000,6.15699000
2019-09-07 03:42:00,10328.36000000,10331.37000000,10328.34000000,10330.17000000,4.46774300
2019-09-07 03:43:00,10331.35000000,10339.51000000,10329.19000000,10337.60000000,6.36249800
2019-09-07 03:44:00,10336.09000000,10338.10000000,10333.94000000,10335.74000000,3.69705700
2019-09-07 03:45:00,10334.63000000,10341.91000000,10330.33000000,10340.98000000,19.80313400
2019-09-07 03:46:00,10339.17000000,10342.33000000,10335.25000000,10342.33000000,3.16215800
2019-09-07 03:47:00,10339.96000000,10345.00000000,10339.56000000,10342.55000000,6.84711100
2019-09-07 03:48:00,10342.53000000,10342.57000000,10332.05000000,10342.54000000,12.97552000
2019-09-07 03:49:00,10342.09000000,10342.52000000,10338.00000000,10341.02000000,8.19369800
2019-09-07 03:50:00,10341.02000000,10343.78000000,10339.74000000,10342.28000000,3.80561800
2019-09-07 03:51:00,10342.63000000,10343.32000000,10330.93000000,10332.80000000,53.32328400
2019-09-07 03:52:00,10334.68000000,10335.31000000,10332.59000000,10333.66000000,3.73797000
2019-09-07 03:53:00,10335.21000000,10335.21000000,10330.05000000,10330.29000000,3.36434800
2019-09-07 03:54:00,10331.22000000,10336.54000000,10328.08000000,10332.57000000,14.88307500
2019-09-07 03:55:00,10332.62000000,10334.80000000,10329.06000000,10329.79000000,3.58475400
2019-09-07 03:56:00,10330.72000000,10332.38000000,10326.53000000,10331.71000000,5.97893700
2019-09-07 03:57:00,10330.69000000,10333.35000000,10326.10000000,10333.27000000,5.27716200
2019-09-07 03:58:00,10331.99000000,10333.49000000,10324.62000000,10329.82000000,35.08867900
2019-09-07 03:59:00,10329.77000000,10334.95000000,10326.83000000,10333.84000000,8.71443300
2019-09-07 04:00:00,10334.63000000,10338.68000000,10330.00000000,10337.90000000,5.59617000
2019-09-07 04:01:00,10338.94000000,10338.94000000,10330.23000000,10332.02000000,8.59462700
2019-09-07 04:02:00,10331.11000000,10331.98000000,10326.27000000,10328.52000000,5.50035000
2019-09-07 04:03:00,10328.20000000,10329.52000000,10327.67000000,10328.99000000,3.39245900
2019-09-07 04:04:00,10328.34000000,10329.13000000,10327.06000000,10328.73000000,4.25066300
2019-09-07 04:05:00,10327.29000000,10328.75000000,10327.06000000,10327.06000000,14.04964800
2019-09-07 04:06:00,10327.10000000,10327.18000000,10322.69000000,10325.00000000,7.46991600
2019-09-07 04:07:00,10324.98000000,10327.12000000,10320.00000000,10323.28000000,17.33675600
2019-09-07 04:08:00,10326.30000000,10326.32000000,10318.17000000,10320.82000000,8.95896400
2019-09-07 04:09:00,10320.47000000,10321.06000000,10301.11000000,10310.03000000,49.36326900
2019-09-07 04:10:00,10310.75000000,10320.00000000,10308.04000000,10313.74000000,17.15227300
2019-09-07 04:11:00,10313.98000000,10315.59000000,10308.02000000,10310.00000000,8.37662700
2019-09-07 04:12:00,10310.00000000,10316.08000000,10305.84000000,10315.42000000,22.90585400
2019-09-07 04:13:00,10314.48000000,10323.39000000,10311.88000000,10322.00000000,10.48403200
2019-09-07 04:14:00,10320.12000000,10324.01000000,10312.42000000,10314.24000000,10.27091000
2019-09-07 04:15:00,10314.24000000,10325.95000000,10312.55000000,10316.71000000,11.00296200
2019-09-07 04:16:00,10315.65000000,10321.16000000,10315.65000000,10320.04000000,4.31850000
2019-09-07 04:17:00,10320.05000000,10323.07000000,10318.68000000,10320.98000000,3.71962900
2019-09-07 04:18:00,10319.83000000,10320.91000000,10316.49000000,10318.19000000,9.57869200
2019-09-07 04:19:00,10317.66000000,10320.02000000,10314.00000000,10314.04000000,19.10316800
2019-09-07 04:20:00,10314.08000000,10314.10000000,10314.00000000,10314.05000000,6.06245500
2019-09-07 04:21:00,10314.10000000,10320.00000000,10314.01000000,10317.72000000,13.08060600
2019-09-07 04:22:00,10317.77000000,10322.00000000,10317.75000000,10321.99000000,5.69905800
2019-09-07 04:23:00,10322.00000000,10322.00000000,10320.02000000,10321.63000000,6.20686800
2019-09-07 04:24:00,10321.94000000,10321.94000000,10318.68000000,10319.39000000,3.18362800
2019-09-07 04:25:00,10319.48000000,10321.98000000,10318.70000000,10321.07000000,5.25432300
2019-09-07 04:26:00,10321.98000000,10321.98000000,10318.72000000,10320.00000000,5.49803200
2019-09-07 04:27:00,10319.83000000,10325.57000000,10319.72000000,10324.98000000,10.16765600
2019-09-07 04:28:00,10323.83000000,10332.89000000,10323.83000000,10328.10000000,27.40025400
2019-09-07 04:29:00,10328.79000000,10332.08000000,10322.64000000,10322.64000000,8.84268800
2019-09-07 04:30:00,10322.23000000,10329.13000000,10321.56000000,10325.84000000,6.64142900
2019-09-07 04:31:00,10325.69000000,10328.28000000,10325.06000000,10328.26000000,4.65850500
2019-09-07 04:32:00,10327.52000000,10329.46000000,10326.10000000,10329.42000000,3.02407400
2019-09-07 04:33:00,10329.01000000,10329.37000000,10326.17000000,10327.46000000,2.99796600
2019-09-07 04:34:00,10327.98000000,10332.34000000,10327.98000000,10331.95000000,8.76823100
2019-09-07 04:35:00,10332.28000000,10335.18000000,10331.25000000,10333.92000000,3.83063700
2019-09-07 04:36:00,10333.92000000,10339.01000000,10333.09000000,10337.17000000,7.71689700
2019-09-07 04:37:00,10335.62000000,10342.98000000,10335.62000000,10341.95000000,8.30220900
2019-09-07 04:38:00,10341.95000000,10346.96000000,10340.48000000,10346.96000000,8.43076400
2019-09-07 04:39:00,10343.51000000,10354.05000000,10343.51000000,10346.36000000,12.60059500
2019-09-07 04:40:00,10348.33000000,10350.09000000,10344.34000000,10348.57000000,9.81301500
2019-09-07 04:41:00,10347.89000000,10349.98000000,10347.16000000,10348.51000000,3.29964800
2019-09-07 04:42:00,10348.53000000,10350.12000000,10342.36000000,10346.95000000,12.93756600
2019-09-07 04:43:00,10346.00000000,10353.51000000,10346.00000000,10348.43000000,7.67792800
2019-09-07 04:44:00,10346.92000000,10354.23000000,10342.54000000,10354.13000000,9.70103800
2019-09-07 04:45:00,10354.07000000,10354.09000000,10342.43000000,10342.65000000,6.98549100
2019-09-07 04:46:00,10344.77000000,10347.05000000,10340.98000000,10341.39000000,5.03760800
2019-09-07 04:47:00,10341.36000000,10345.00000000,10341.35000000,10342.71000000,3.53702600
2019-09-07 04:48:00,10344.30000000,10344.41000000,10340.32000000,10343.35000000,5.00712200
2019-09-07 04:49:00,10343.23000000,10350.77000000,10341.75000000,10349.82000000,5.95238100
2019-09-07 04:50:00,10350.00000000,10354.33000000,10345.00000000,10349.31000000,19.75785900
2019-09-07 04:51:00,10348.06000000,10349.23000000,10340.95000000,10343.56000000,8.91551900
2019-09-07 04:52:00,10343.57000000,10345.22000000,10337.87000000,10342.55000000,4.56619400
2019-09-07 04:53:00,10343.53000000,10344.11000000,10337.94000000,10341.66000000,4.33178500
2019-09-07 04:54:00,10340.67000000,10344.75000000,10339.00000000,10342.42000000,16.37491300
2019-09-07 04:55:00,10340.79000000,10343.03000000,10338.97000000,10340.83000000,3.48710900
2019-09-07 04:56:00,10340.12000000,10343.73000000,10338.30000000,10343.42000000,4.60369200
