Opened,Open,High,Low,Close,Volume
2020-05-10 00:46:00,8660.74000000,8720.00000000,8657.60000000,8714.31000000,421.79949000
2020-05-10 00:47:00,8714.40000000,8778.58000000,8714.40000000,8777.30000000,800.87444200
2020-05-10 00:48:00,8777.30000000,8798.00000000,8725.00000000,8757.68000000,1015.09175600
2020-05-10 00:49:00,8757.68000000,8815.00000000,8756.04000000,8814.63000000,355.31850100
2020-05-10 00:50:00,8814.57000000,8883.12000000,8799.74000000,8867.10000000,1052.44993200
2020-05-10 00:51:00,8867.27000000,8872.87000000,8811.57000000,8820.00000000,522.73123300
2020-05-10 00:52:00,8822.79000000,8829.77000000,8740.00000000,8780.04000000,701.39478600
2020-05-10 00:53:00,8780.02000000,8807.62000000,8761.74000000,8787.53000000,414.72288300
2020-05-10 00:54:00,8783.87000000,8815.16000000,8777.38000000,8792.22000000,400.24964800
2020-05-10 00:55:00,8792.26000000,8796.63000000,8706.39000000,8732.72000000,642.04096600
2020-05-10 00:56:00,8728.37000000,8736.41000000,8580.00000000,8629.89000000,1091.94898100
2020-05-10 00:57:00,8630.00000000,8640.76000000,8521.38000000,8628.47000000,767.59859300
2020-05-10 00:58:00,8621.16000000,8684.64000000,8618.19000000,8661.32000000,384.49276200
2020-05-10 00:59:00,8662.70000000,8741.67000000,8654.93000000,8703.67000000,430.37449100
2020-05-10 01:00:00,8703.56000000,8705.41000000,8639.24000000,8661.98000000,622.19244700
2020-05-10 01:01:00,8667.13000000,8775.00000000,8664.15000000,8709.73000000,435.40569600
2020-05-10 01:02:00,8709.09000000,8750.00000000,8690.00000000,8722.17000000,266.08178700
2020-05-10 01:03:00,8716.92000000,8733.00000000,8668.00000000,8712.13000000,334.94457300
2020-05-10 01:04:00,8712.14000000,8727.38000000,8700.61000000,8721.28000000,418.36086000
2020-05-10 01:05:00,8721.27000000,8721.54000000,8677.70000000,8697.12000000,280.17255500
2020-05-10 01:06:00,8694.94000000,8719.99000000,8690.00000000,8701.09000000,164.49623800
2020-05-10 01:07:00,8701.09000000,8749.07000000,8697.39000000,8712.14000000,253.26886600
2020-05-10 01:08:00,8715.48000000,8750.00000000,8712.57000000,8750.00000000,171.98819700
2020-05-10 01:09:00,8749.99000000,8758.00000000,8725.87000000,8733.37000000,238.92075100
2020-05-10 01:10:00,8731.48000000,8733.75000000,8676.00000000,8683.12000000,319.37002500
2020-05-10 01:11:00,8681.72000000,8728.10000000,8679.27000000,8720.19000000,205.18174200
2020-05-10 01:12:00,8717.89000000,8745.00000000,8715.00000000,8734.67000000,129.37405400
2020-05-10 01:13:00,8734.67000000,8734.70000000,8711.84000000,8723.99000000,151.96171200
2020-05-10 01:14:00,8723.27000000,8745.00000000,8722.68000000,8739.89000000,114.97199800
2020-05-10 01:15:00,8740.34000000,8744.50000000,8720.00000000,8720.01000000,128.45628000
2020-05-10 01:16:00,8721.79000000,8722.67000000,8701.00000000,8701.34000000,182.93957900
2020-05-10 01:17:00,8701.20000000,8730.00000000,8701.00000000,8717.80000000,170.73314700
2020-05-10 01:18:00,8718.84000000,8736.00000000,8715.72000000,8720.00000000,126.42098900
2020-05-10 01:19:00,8720.00000000,8727.34000000,8710.85000000,8718.00000000,136.03982800
2020-05-10 01:20:00,8718.00000000,8740.00000000,8711.36000000,8728.62000000,133.92273400
2020-05-10 01:21:00,8733.03000000,8741.47000000,8725.00000000,8732.18000000,145.23785700
2020-05-10 01:22:00,8733.42000000,8736.65000000,8720.01000000,8726.78000000,177.01265400
2020-05-10 01:23:00,8726.77000000,8754.98000000,8725.09000000,8754.98000000,169.54397000
2020-05-10 01:24:00,8752.47000000,8752.88000000,8730.00000000,8743.12000000,257.30041500
2020-05-10 01:25:00,8743.14000000,8747.99000000,8733.00000000,8742.51000000,181.26451700
2020-05-10 01:26:00,8741.35000000,8760.00000000,8738.39000000,8758.64000000,218.71146700
2020-05-10 01:27:00,8758.60000000,8770.07000000,8750.00000000,8750.00000000,244.76289700
2020-05-10 01:28:00,8750.01000000,8754.14000000,8710.00000000,8710.00000000,289.80479100
2020-05-10 01:29:00,8710.95000000,8741.60000000,8710.00000000,8726.65000000,143.57464800
2020-05-10 01:30:00,8726.73000000,8735.11000000,8683.66000000,8691.96000000,388.36524100
2020-05-10 01:31:00,8687.50000000,8692.70000000,8641.80000000,8686.77000000,353.86821200
2020-05-10 01:32:00,8686.77000000,8700.00000000,8643.18000000,8683.24000000,194.91845600
2020-05-10 01:33:00,8683.24000000,8683.24000000,8647.10000000,8657.95000000,268.83504800
2020-05-10 01:34:00,8657.10000000,8698.92000000,8656.55000000,8692.58000000,121.46147000
2020-05-10 01:35:00,8694.55000000,8699.98000000,8680.91000000,8684.77000000,110.73896300
2020-05-10 01:36:00,8684.77000000,8701.23000000,8683.82000000,8699.09000000,118.38156100
2020-05-10 01:37:00,8699.35000000,8718.17000000,8697.16000000,8705.84000000,141.75171800
2020-05-10 01:38:00,8706.52000000,8718.75000000,8696.23000000,8716.25000000,178.53164200
2020-05-10 01:39:00,8717.07000000,8737.60000000,8714.15000000,8728.32000000,161.81881400
2020-05-10 01:40:00,8728.32000000,8729.13000000,8700.00000000,8713.98000000,155.17379200
2020-05-10 01:41:00,8713.84000000,8720.00000000,8693.46000000,8719.99000000,200.88926400
2020-05-10 01:42:00,8719.99000000,8721.69000000,8690.06000000,8699.00000000,185.85674800
2020-05-10 01:43:00,8699.00000000,8701.99000000,8690.00000000,8695.10000000,85.70203300
2020-05-10 01:44:00,8693.58000000,8697.94000000,8685.04000000,8690.69000000,90.75132600
2020-05-10 01:45:00,8690.68000000,8693.49000000,8671.01000000,8671.01000000,150.59455100
2020-05-10 01:46:00,8671.56000000,8682.49000000,8626.29000000,8631.50000000,372.67318400
2020-05-10 01:47:00,8631.56000000,8633.47000000,8575.66000000,8620.00000000,733.26477100
2020-05-10 01:48:00,8615.04000000,8650.07000000,8608.21000000,8634.46000000,227.89276500
2020-05-10 01:49:00,8636.63000000,8642.46000000,8601.00000000,8614.87000000,229.52185100
2020-05-10 01:50:00,8614.61000000,8643.88000000,8611.26000000,8643.12000000,212.57959900
2020-05-10 01:51:00,8641.89000000,8677.00000000,8640.58000000,8663.57000000,173.50449400
2020-05-10 01:52:00,8662.37000000,8681.30000000,8655.69000000,8670.11000000,121.28666100
2020-05-10 01:53:00,8670.11000000,8681.55000000,8659.27000000,8668.75000000,133.53109200
2020-05-10 01:54:00,8667.57000000,8680.03000000,8662.82000000,8679.44000000,256.54142100
2020-05-10 01:55:00,8679.46000000,8680.02000000,8670.71000000,8676.85000000,54.92385100
2020-05-10 01:56:00,8677.00000000,8689.92000000,8672.49000000,8688.79000000,68.22159100
2020-05-10 01:57:00,8688.96000000,8719.93000000,8688.12000000,8699.58000000,259.77711000
2020-05-10 01:58:00,8697.96000000,8736.00000000,8697.96000000,8718.91000000,235.24148100
2020-05-10 01:59:00,8717.70000000,8725.69000000,8711.99000000,8712.01000000,94.50689500
2020-05-10 02:00:00,8712.00000000,8713.24000000,8692.59000000,8692.59000000,140.48248500
2020-05-10 02:01:00,8692.59000000,8692.59000000,8660.00000000,8679.95000000,211.39448800
2020-05-10 02:02:00,8679.92000000,8681.74000000,8660.00000000,8678.66000000,193.62791900
2020-05-10 02:03:00,8678.46000000,8695.00000000,8673.93000000,8688.90000000,71.56277300
2020-05-10 02:04:00,8689.72000000,8714.00000000,8689.72000000,8710.09000000,225.32831100
2020-05-10 02:05:00,8710.20000000,8714.00000000,8691.68000000,8692.92000000,115.79287200
2020-05-10 02:06:00,8692.51000000,8699.16000000,8686.78000000,8693.98000000,80.60314200
2020-05-10 02:07:00,8694.20000000,8695.72000000,8676.14000000,8678.77000000,79.23766200
2020-05-10 02:08:00,8679.96000000,8695.08000000,8678.85000000,8682.59000000,63.17798300
2020-05-10 02:09:00,8682.86000000,8690.00000000,8682.01000000,8688.33000000,35.75206000
2020-05-10 02:10:00,8688.33000000,8714.00000000,8688.33000000,8708.84000000,124.68067800
2020-05-10 02:11:00,8708.84000000,8717.75000000,8708.05000000,8712.11000000,64.39515200
2020-05-10 02:12:00,8712.00000000,8714.00000000,8688.22000000,8696.99000000,70.89805900
2020-05-10 02:13:00,8696.99000000,8697.00000000,8665.00000000,8666.43000000,110.23955400
2020-05-10 02:14:00,8666.31000000,8685.88000000,8660.00000000,8669.58000000,111.06392100
2020-05-10 02:15:00,8669.58000000,8681.34000000,8668.00000000,8675.63000000,84.00979600
2020-05-10 02:16:00,8675.32000000,8684.76000000,8672.47000000,8673.64000000,53.97306500
2020-05-10 02:17:00,8673.68000000,8674.99000000,8641.41000000,8653.49000000,172.89945600
2020-05-10 02:18:00,8653.92000000,8659.91000000,8650.00000000,8658.73000000,115.38335800
2020-05-10 02:19:00,8658.95000000,8679.07000000,8652.01000000,8670.10000000,139.24937100
2020-05-10 02:20:00,8667.56000000,8681.63000000,8651.95000000,8678.12000000,112.16658600
2020-05-10 02:21:00,8678.12000000,8678.33000000,8655.72000000,8658.63000000,71.27512300
2020-05-10 02:22:00,8658.63000000,8664.91000000,8651.00000000,8652.08000000,55.76340300
2020-05-10 02:23:00,8652.68000000,8665.87000000,8651.00000000,8665.86000000,58.84780300
2020-05-10 02:24:00,8665.86000000,8666.42000000,8655.00000000,8662.49000000,77.12767100
2020-05-10 02:25:00,8662.49000000,8662.49000000,8651.00000000,8652.31000000,36.90213500
2020-05-10 02:26:00,8652.31000000,8662.49000000,8635.82000000,8662.16000000,156.91969000
2020-05-10 02:27:00,8662.41000000,8680.95000000,8659.77000000,8673.48000000,85.68168300
2020-05-10 02:28:00,8672.15000000,8682.75000000,8670.18000000,8674.24000000,33.77348400
2020-05-10 02:29:00,8674.17000000,8682.75000000,8674.06000000,8680.00000000,39.16635100
2020-05-10 02:30:00,8680.00000000,8680.00000000,8660.04000000,8663.14000000,54.08777100
2020-05-10 02:31:00,8662.49000000,8686.80000000,8661.84000000,8684.98000000,54.89641400
2020-05-10 02:32:00,8684.96000000,8685.48000000,8677.17000000,8683.22000000,35.09195300
2020-05-10 02:33:00,8683.22000000,8692.50000000,8682.24000000,8691.15000000,43.75778800
2020-05-10 02:34:00,8690.22000000,8699.98000000,8689.28000000,8697.20000000,65.70853400
2020-05-10 02:35:00,8697.19000000,8698.03000000,8691.29000000,8694.60000000,50.16447700
2020-05-10 02:36:00,8694.35000000,8699.01000000,8692.00000000,8697.05000000,64.61313400
2020-05-10 02:37:00,8697.05000000,8705.00000000,8696.60000000,8702.51000000,77.85112600
2020-05-10 02:38:00,8702.54000000,8702.54000000,8665.00000000,8694.74000000,180.04226000
2020-05-10 02:39:00,8693.51000000,8697.74000000,8680.00000000,8689.33000000,54.69944700
2020-05-10 02:40:00,8688.69000000,8690.81000000,8673.67000000,8675.21000000,66.28372100
2020-05-10 02:41:00,8675.94000000,8680.99000000,8672.86000000,8672.86000000,51.85466500
2020-05-10 02:42:00,8672.87000000,8681.40000000,8670.23000000,8679.77000000,67.25917800
2020-05-10 02:43:00,8679.76000000,8680.00000000,8675.00000000,8676.89000000,39.28138900
2020-05-10 02:44:00,8676.90000000,8694.68000000,8675.93000000,8692.52000000,60.79502300
2020-05-10 02:45:00,8692.63000000,8700.00000000,8692.51000000,8697.76000000,55.33057600
2020-05-10 02:46:00,8697.69000000,8704.50000000,8693.71000000,8696.85000000,43.94080200
2020-05-10 02:47:00,8696.86000000,8699.61000000,8684.90000000,8686.71000000,24.85240000
2020-05-10 02:48:00,8688.27000000,8693.33000000,8682.75000000,8688.69000000,66.53756200
2020-05-10 02:49:00,8688.71000000,8690.99000000,8684.49000000,8687.98000000,21.23603100
2020-05-10 02:50:00,8687.97000000,8688.11000000,8670.01000000,8670.15000000,58.96605900
2020-05-10 02:51:00,8670.07000000,8685.34000000,8670.00000000,8674.75000000,73.04157500
2020-05-10 02:52:00,8674.28000000,8683.23000000,8670.70000000,8672.86000000,49.02853800
2020-05-10 02:53:00,8672.28000000,8672.87000000,8651.70000000,8658.75000000,111.13426600
2020-05-10 02:54:00,8659.15000000,8677.39000000,8658.24000000,8671.73000000,84.11045700
2020-05-10 02:55:00,8671.66000000,8671.93000000,8660.91000000,8662.14000000,27.31657300
2020-05-10 02:56:00,8662.33000000,8667.97000000,8652.00000000,8664.98000000,166.11263800
2020-05-10 02:57:00,8667.20000000,8667.39000000,8657.13000000,8658.30000000,39.07514500
2020-05-10 02:58:00,8658.30000000,8660.43000000,8650.00000000,8655.02000000,64.02797100
2020-05-10 02:59:00,8655.02000000,8664.72000000,8655.02000000,8661.49000000,63.51828700
2020-05-10 03:00:00,8661.86000000,8663.79000000,8630.58000000,8648.67000000,169.45835100
2020-05-10 03:01:00,8648.52000000,8660.00000000,8633.99000000,8658.64000000,123.16883500
2020-05-10 03:02:00,8658.64000000,8673.00000000,8656.08000000,8658.09000000,89.20562900
2020-05-10 03:03:00,8658.53000000,8659.83000000,8641.73000000,8643.43000000,52.08427400
2020-05-10 03:04:00,8643.44000000,8650.63000000,8630.00000000,8638.89000000,121.66095600
2020-05-10 03:05:00,8637.59000000,8637.59000000,8569.99000000,8603.06000000,642.30206500
2020-05-10 03:06:00,8603.00000000,8612.18000000,8585.00000000,8612.06000000,213.55241600
2020-05-10 03:07:00,8610.68000000,8615.92000000,8590.00000000,8603.87000000,167.57956600
2020-05-10 03:08:00,8603.88000000,8603.88000000,8553.90000000,8578.48000000,353.56294400
2020-05-10 03:09:00,8579.54000000,8580.47000000,8541.57000000,8569.67000000,310.82052400
2020-05-10 03:10:00,8570.88000000,8578.51000000,8511.33000000,8545.14000000,337.55607000
2020-05-10 03:11:00,8545.26000000,8549.11000000,8390.87000000,8432.73000000,1318.74000700
2020-05-10 03:12:00,8431.00000000,8492.00000000,8316.00000000,8484.72000000,1100.09734400
2020-05-10 03:13:00,8481.87000000,8519.00000000,8470.24000000,8506.91000000,468.93707300
2020-05-10 03:14:00,8504.99000000,8543.14000000,8490.00000000,8523.71000000,309.11900300
2020-05-10 03:15:00,8522.56000000,8562.00000000,8516.72000000,8553.73000000,231.12421800
2020-05-10 03:16:00,8553.73000000,8587.50000000,8551.22000000,8587.50000000,157.13997900
2020-05-10 03:17:00,8585.10000000,8598.36000000,8565.60000000,8590.51000000,202.73202300
2020-05-10 03:18:00,8590.51000000,8593.34000000,8567.60000000,8576.92000000,200.14912600
2020-05-10 03:19:00,8577.96000000,8580.14000000,8534.72000000,8575.23000000,177.28693900
2020-05-10 03:20:00,8575.40000000,8597.90000000,8568.12000000,8597.00000000,107.12981200
2020-05-10 03:21:00,8597.01000000,8627.30000000,8596.69000000,8605.72000000,427.91861600
2020-05-10 03:22:00,8605.90000000,8608.99000000,8591.86000000,8608.92000000,181.98800400
2020-05-10 03:23:00,8607.99000000,8616.66000000,8596.04000000,8599.49000000,114.52499100
2020-05-10 03:24:00,8598.54000000,8598.54000000,8565.69000000,8587.66000000,154.17819800
2020-05-10 03:25:00,8586.33000000,8605.46000000,8572.41000000,8595.14000000,123.47857000
2020-05-10 03:26:00,8595.14000000,8600.00000000,8583.56000000,8583.58000000,32.35826500
2020-05-10 03:27:00,8583.49000000,8604.34000000,8581.64000000,8600.02000000,96.26858600
2020-05-10 03:28:00,8600.03000000,8606.45000000,8586.02000000,8599.91000000,104.75711500
2020-05-10 03:29:00,8599.98000000,8600.75000000,8581.01000000,8586.14000000,60.33297300
2020-05-10 03:30:00,8585.83000000,8599.99000000,8571.59000000,8599.49000000,103.91628000
2020-05-10 03:31:00,8599.39000000,8605.00000000,8591.66000000,8601.00000000,78.79195000
2020-05-10 03:32:00,8601.00000000,8604.00000000,8592.68000000,8596.28000000,67.62030100
2020-05-10 03:33:00,8596.27000000,8612.95000000,8595.90000000,8611.45000000,98.63253200
2020-05-10 03:34:00,8611.04000000,8629.24000000,8600.85000000,8602.71000000,114.21895000
2020-05-10 03:35:00,8602.60000000,8620.72000000,8601.61000000,8617.09000000,65.61445100
2020-05-10 03:36:00,8616.66000000,8616.66000000,8592.63000000,8610.00000000,70.80738000
2020-05-10 03:37:00,8609.99000000,8647.35000000,8604.46000000,8639.92000000,149.22550700
2020-05-10 03:38:00,8639.16000000,8640.00000000,8621.35000000,8635.58000000,85.31831100
2020-05-10 03:39:00,8635.58000000,8639.49000000,8622.06000000,8623.62000000,95.57606000
2020-05-10 03:40:00,8623.41000000,8643.95000000,8623.31000000,8636.68000000,51.71592600
2020-05-10 03:41:00,8636.13000000,8639.72000000,8602.38000000,8603.08000000,74.31971500
2020-05-10 03:42:00,8603.16000000,8606.21000000,8589.00000000,8599.87000000,135.78853900
2020-05-10 03:43:00,8599.08000000,8618.47000000,8595.57000000,8606.85000000,65.64762500
2020-05-10 03:44:00,8606.73000000,8618.99000000,8601.46000000,8615.97000000,42.60553500
2020-05-10 03:45:00,8616.04000000,8620.04000000,8602.02000000,8612.16000000,67.76391000
2020-05-10 03:46:00,8612.07000000,8630.00000000,8610.00000000,8629.95000000,105.64451500
2020-05-10 03:47:00,8629.97000000,8639.40000000,8627.44000000,8628.29000000,71.35071000
2020-05-10 03:48:00,8628.72000000,8632.42000000,8627.44000000,8629.00000000,31.20185800
2020-05-10 03:49:00,8629.00000000,8658.19000000,8627.44000000,8648.45000000,139.29839700
2020-05-10 03:50:00,8648.31000000,8657.17000000,8638.70000000,8651.67000000,92.76120100
2020-05-10 03:51:00,8651.63000000,8667.99000000,8651.52000000,8664.89000000,58.74723900
2020-05-10 03:52:00,8664.89000000,8667.24000000,8630.00000000,8631.40000000,137.01380300
2020-05-10 03:53:00,8634.31000000,8645.20000000,8624.57000000,8631.97000000,70.50728500
2020-05-10 03:54:00,8633.17000000,8642.70000000,8627.63000000,8640.01000000,32.25002800
2020-05-10 03:55:00,8640.00000000,8642.08000000,8625.01000000,8630.22000000,52.66944700
2020-05-10 03:56:00,8630.22000000,8642.00000000,8627.40000000,8631.19000000,42.98121600
2020-05-10 03:57:00,8631.19000000,8635.87000000,8625.60000000,8630.53000000,60.65439700
2020-05-10 03:58:00,8630.84000000,8635.02000000,8629.34000000,8630.34000000,25.82232300
2020-05-10 03:59:00,8630.34000000,8631.32000000,8622.70000000,8622.78000000,48.25054800
2020-05-10 04:00:00,8622.73000000,8624.96000000,8577.42000000,8602.30000000,340.48112800
2020-05-10 04:01:00,8600.85000000,8602.36000000,8583.08000000,8587.40000000,206.22870800
2020-05-10 04:02:00,8589.75000000,8597.01000000,8560.30000000,8592.53000000,340.89785100
2020-05-10 04:03:00,8592.98000000,8606.62000000,8580.00000000,8580.00000000,114.40178500
2020-05-10 04:04:00,8580.00000000,8591.76000000,8566.56000000,8567.15000000,131.65646100
2020-05-10 04:05:00,8568.70000000,8594.04000000,8562.55000000,8591.78000000,101.33299200
2020-05-10 04:06:00,8590.91000000,8606.78000000,8584.27000000,8602.50000000,65.40177300
2020-05-10 04:07:00,8602.50000000,8602.50000000,8589.69000000,8594.79000000,47.77004600
2020-05-10 04:08:00,8594.79000000,8595.89000000,8586.08000000,8589.55000000,36.65030300
2020-05-10 04:09:00,8589.56000000,8592.13000000,8577.32000000,8585.65000000,75.24839600
2020-05-10 04:10:00,8585.56000000,8587.47000000,8565.28000000,8567.64000000,81.41209300
2020-05-10 04:11:00,8567.31000000,8571.29000000,8551.00000000,8565.66000000,183.11912200
2020-05-10 04:12:00,8565.66000000,8568.44000000,8537.84000000,8553.96000000,152.13257700
2020-05-10 04:13:00,8553.87000000,8562.91000000,8549.69000000,8559.94000000,73.36714700
2020-05-10 04:14:00,8559.94000000,8595.21000000,8550.05000000,8594.45000000,121.24616100
2020-05-10 04:15:00,8593.00000000,8602.10000000,8577.55000000,8600.33000000,75.25644300
2020-05-10 04:16:00,8600.40000000,8603.62000000,8588.01000000,8592.40000000,49.60271900
2020-05-10 04:17:00,8592.57000000,8600.00000000,8589.25000000,8600.00000000,65.40048500
2020-05-10 04:18:00,8600.00000000,8601.82000000,8583.96000000,8588.61000000,41.25984400
2020-05-10 04:19:00,8588.14000000,8596.51000000,8575.00000000,8586.15000000,70.62270600
2020-05-10 04:20:00,8588.77000000,8592.77000000,8576.86000000,8585.88000000,57.90987200
2020-05-10 04:21:00,8585.93000000,8590.58000000,8574.21000000,8574.21000000,37.77918900
2020-05-10 04:22:00,8574.22000000,8577.17000000,8568.20000000,8576.06000000,48.37042200
2020-05-10 04:23:00,8575.93000000,8577.20000000,8566.67000000,8568.42000000,25.09986700
2020-05-10 04:24:00,8568.42000000,8575.81000000,8565.92000000,8568.95000000,47.45598100
2020-05-10 04:25:00,8568.95000000,8589.00000000,8567.51000000,8587.58000000,73.02415900
2020-05-10 04:26:00,8587.11000000,8592.00000000,8566.78000000,8566.79000000,37.27586500
2020-05-10 04:27:00,8566.73000000,8567.90000000,8543.05000000,8543.05000000,213.64053100
2020-05-10 04:28:00,8543.07000000,8555.53000000,8540.00000000,8540.00000000,116.98364800
2020-05-10 04:29:00,8540.00000000,8540.01000000,8509.05000000,8524.65000000,379.17376800
2020-05-10 04:30:00,8524.55000000,8556.15000000,8518.83000000,8547.52000000,166.04631100
2020-05-10 04:31:00,8545.53000000,8547.39000000,8507.80000000,8513.42000000,108.36876100
2020-05-10 04:32:00,8514.44000000,8535.68000000,8514.43000000,8523.58000000,164.70088900
2020-05-10 04:33:00,8523.58000000,8533.82000000,8516.75000000,8531.20000000,94.77869600
2020-05-10 04:34:00,8531.19000000,8543.00000000,8530.00000000,8539.10000000,151.76750900
2020-05-10 04:35:00,8539.09000000,8540.00000000,8515.34000000,8525.29000000,75.59428400
2020-05-10 04:36:00,8524.25000000,8524.91000000,8508.00000000,8515.47000000,79.10979000
2020-05-10 04:37:00,8515.31000000,8518.07000000,8496.30000000,8508.44000000,426.57076500
2020-05-10 04:38:00,8508.44000000,8537.42000000,8508.44000000,8531.44000000,124.98237800
2020-05-10 04:39:00,8530.69000000,8534.00000000,8510.32000000,8513.24000000,77.99218200
2020-05-10 04:40:00,8513.33000000,8514.91000000,8492.55000000,8498.00000000,157.83742000
2020-05-10 04:41:00,8498.00000000,8502.34000000,8482.55000000,8500.24000000,207.54556400
2020-05-10 04:42:00,8502.31000000,8522.45000000,8492.71000000,8498.08000000,140.22666400
2020-05-10 04:43:00,8498.08000000,8513.61000000,8496.97000000,8502.13000000,85.06995300
2020-05-10 04:44:00,8501.43000000,8502.53000000,8470.30000000,8484.52000000,205.08385000
2020-05-10 04:45:00,8483.45000000,8505.00000000,8480.65000000,8503.65000000,186.39752300
2020-05-10 04:46:00,8503.65000000,8512.50000000,8495.76000000,8511.03000000,128.94791500
2020-05-10 04:47:00,8511.38000000,8539.13000000,8511.38000000,8527.92000000,140.52431000
2020-05-10 04:48:00,8526.70000000,8538.35000000,8524.21000000,8525.14000000,49.09278400
2020-05-10 04:49:00,8524.80000000,8532.86000000,8523.55000000,8526.01000000,36.52926300
2020-05-10 04:50:00,8526.05000000,8529.48000000,8524.00000000,8527.62000000,32.55498700
2020-05-10 04:51:00,8528.00000000,8546.29000000,8527.43000000,8536.97000000,83.70403800
2020-05-10 04:52:00,8536.98000000,8544.61000000,8532.95000000,8537.14000000,43.52001600
2020-05-10 04:53:00,8537.35000000,8543.73000000,8532.06000000,8540.00000000,26.83471500
2020-05-10 04:54:00,8540.81000000,8543.54000000,8529.90000000,8529.90000000,33.19971700
2020-05-10 04:55:00,8529.66000000,8530.53000000,8512.17000000,8521.00000000,98.79234700
