Opened,Open,High,Low,Close,Volume
2020-01-08 00:33:00,8298.18000000,8324.83000000,8298.18000000,8324.83000000,72.28301900
2020-01-08 00:34:00,8323.23000000,8327.37000000,8315.91000000,8326.22000000,109.27920300
2020-01-08 00:35:00,8326.22000000,8337.00000000,8314.31000000,8314.37000000,160.02838400
2020-01-08 00:36:00,8316.75000000,8326.48000000,8311.69000000,8326.48000000,80.10114900
2020-01-08 00:37:00,8324.48000000,8326.47000000,8309.44000000,8313.32000000,136.39898900
2020-01-08 00:38:00,8313.10000000,8314.94000000,8303.88000000,8308.42000000,48.92273400
2020-01-08 00:39:00,8308.42000000,8308.42000000,8286.30000000,8288.25000000,181.56449300
2020-01-08 00:40:00,8288.31000000,8298.00000000,8284.69000000,8297.89000000,164.07652100
2020-01-08 00:41:00,8297.81000000,8320.00000000,8293.28000000,8319.76000000,92.92007200
2020-01-08 00:42:00,8317.57000000,8328.71000000,8315.09000000,8328.71000000,80.18464600
2020-01-08 00:43:00,8327.73000000,8337.07000000,8323.83000000,8335.17000000,224.77071200
2020-01-08 00:44:00,8336.84000000,8349.00000000,8317.91000000,8331.99000000,219.74213600
2020-01-08 00:45:00,8332.28000000,8347.66000000,8331.18000000,8339.82000000,106.65906500
2020-01-08 00:46:00,8339.62000000,8374.00000000,8301.00000000,8361.54000000,405.07818900
2020-01-08 00:47:00,8361.23000000,8374.99000000,8350.00000000,8371.54000000,117.55238000
2020-01-08 00:48:00,8371.70000000,8394.75000000,8367.92000000,8393.40000000,335.95711900
2020-01-08 00:49:00,8392.58000000,8398.00000000,8381.57000000,8396.77000000,232.85070600
2020-01-08 00:50:00,8396.80000000,8420.00000000,8396.08000000,8415.23000000,768.85962500
2020-01-08 00:51:00,8414.87000000,8419.28000000,8383.85000000,8388.00000000,389.16120200
2020-01-08 00:52:00,8389.35000000,8396.99000000,8366.22000000,8395.23000000,183.24811300
2020-01-08 00:53:00,8393.34000000,8423.00000000,8393.34000000,8423.00000000,226.55121300
2020-01-08 00:54:00,8421.93000000,8430.00000000,8406.57000000,8410.76000000,222.55757100
2020-01-08 00:55:00,8411.44000000,8437.00000000,8408.21000000,8437.00000000,174.38720700
2020-01-08 00:56:00,8436.84000000,8448.00000000,8412.59000000,8428.00000000,366.27947600
2020-01-08 00:57:00,8427.07000000,8450.00000000,8425.00000000,8445.78000000,158.52253700
2020-01-08 00:58:00,8444.02000000,8455.00000000,8436.45000000,8449.83000000,342.87990100
2020-01-08 00:59:00,8450.22000000,8455.00000000,8430.00000000,8431.82000000,277.23635200
2020-01-08 01:00:00,8430.53000000,8448.14000000,8430.53000000,8446.01000000,190.54380300
2020-01-08 01:01:00,8445.94000000,8445.94000000,8411.17000000,8422.19000000,255.10697400
2020-01-08 01:02:00,8420.08000000,8424.08000000,8358.00000000,8372.89000000,480.70819700
2020-01-08 01:03:00,8372.72000000,8394.02000000,8361.58000000,8376.68000000,433.51283600
2020-01-08 01:04:00,8375.37000000,8376.33000000,8328.89000000,8344.59000000,277.86689400
2020-01-08 01:05:00,8342.77000000,8380.01000000,8335.00000000,8375.98000000,344.39372800
2020-01-08 01:06:00,8375.82000000,8405.00000000,8371.36000000,8404.41000000,329.65061700
2020-01-08 01:07:00,8402.62000000,8423.90000000,8378.21000000,8408.01000000,364.51368800
2020-01-08 01:08:00,8408.01000000,8419.99000000,8400.20000000,8402.07000000,155.20457500
2020-01-08 01:09:00,8402.06000000,8402.08000000,8374.54000000,8374.75000000,146.20120500
2020-01-08 01:10:00,8374.89000000,8385.19000000,8357.77000000,8382.97000000,115.97383900
2020-01-08 01:11:00,8382.71000000,8383.09000000,8376.00000000,8381.50000000,57.47875300
2020-01-08 01:12:00,8381.49000000,8395.55000000,8380.53000000,8383.34000000,96.13307400
2020-01-08 01:13:00,8383.13000000,8387.37000000,8374.01000000,8379.02000000,110.60122700
2020-01-08 01:14:00,8378.48000000,8383.14000000,8375.09000000,8377.30000000,47.08276900
2020-01-08 01:15:00,8376.60000000,8379.85000000,8353.68000000,8364.61000000,194.14122500
2020-01-08 01:16:00,8364.61000000,8380.00000000,8356.01000000,8379.92000000,236.62262200
2020-01-08 01:17:00,8379.92000000,8396.82000000,8376.66000000,8396.13000000,73.60058900
2020-01-08 01:18:00,8396.04000000,8414.23000000,8395.00000000,8412.45000000,178.75123700
2020-01-08 01:19:00,8409.21000000,8412.35000000,8398.66000000,8404.97000000,277.81518800
2020-01-08 01:20:00,8404.97000000,8422.98000000,8402.66000000,8422.98000000,91.00537300
2020-01-08 01:21:00,8421.53000000,8425.00000000,8415.02000000,8422.59000000,120.07025000
2020-01-08 01:22:00,8422.59000000,8423.95000000,8414.05000000,8414.34000000,67.26894400
2020-01-08 01:23:00,8414.34000000,8420.99000000,8405.00000000,8409.94000000,62.63467800
2020-01-08 01:24:00,8411.15000000,8417.72000000,8405.00000000,8405.11000000,76.43901000
2020-01-08 01:25:00,8405.47000000,8408.77000000,8394.30000000,8395.94000000,94.63672300
2020-01-08 01:26:00,8398.63000000,8409.62000000,8392.49000000,8408.41000000,122.69362500
2020-01-08 01:27:00,8408.41000000,8419.99000000,8408.40000000,8415.56000000,119.23513700
2020-01-08 01:28:00,8415.56000000,8425.00000000,8415.55000000,8425.00000000,75.06373000
2020-01-08 01:29:00,8425.00000000,8430.00000000,8415.19000000,8416.26000000,130.80273700
2020-01-08 01:30:00,8416.26000000,8428.16000000,8413.79000000,8426.90000000,77.09608400
2020-01-08 01:31:00,8426.90000000,8427.52000000,8402.44000000,8406.48000000,137.27825800
2020-01-08 01:32:00,8408.54000000,8415.00000000,8396.66000000,8399.77000000,93.93454800
2020-01-08 01:33:00,8399.64000000,8403.25000000,8390.00000000,8401.55000000,169.74573900
2020-01-08 01:34:00,8401.55000000,8409.96000000,8400.01000000,8406.68000000,49.35675200
2020-01-08 01:35:00,8407.26000000,8409.52000000,8401.52000000,8401.52000000,44.90082600
2020-01-08 01:36:00,8403.05000000,8403.48000000,8390.63000000,8402.73000000,97.40324400
2020-01-08 01:37:00,8402.99000000,8403.47000000,8390.82000000,8390.82000000,63.56531600
2020-01-08 01:38:00,8391.51000000,8392.86000000,8380.00000000,8386.95000000,194.86867600
2020-01-08 01:39:00,8384.76000000,8387.04000000,8371.00000000,8384.72000000,175.96398600
2020-01-08 01:40:00,8386.26000000,8396.44000000,8379.03000000,8390.96000000,60.98877400
2020-01-08 01:41:00,8390.96000000,8398.57000000,8380.00000000,8380.95000000,78.47037500
2020-01-08 01:42:00,8380.81000000,8388.14000000,8377.00000000,8379.91000000,64.83414800
2020-01-08 01:43:00,8379.92000000,8383.67000000,8371.98000000,8374.84000000,89.67489800
2020-01-08 01:44:00,8375.79000000,8381.75000000,8373.47000000,8379.13000000,66.10607300
2020-01-08 01:45:00,8379.52000000,8380.18000000,8372.28000000,8372.89000000,101.86685600
2020-01-08 01:46:00,8372.93000000,8374.85000000,8365.00000000,8365.34000000,190.51231900
2020-01-08 01:47:00,8366.20000000,8370.17000000,8359.75000000,8367.03000000,112.35444400
2020-01-08 01:48:00,8367.01000000,8378.14000000,8362.87000000,8374.34000000,104.66262500
2020-01-08 01:49:00,8374.29000000,8383.75000000,8372.69000000,8383.21000000,54.22089200
2020-01-08 01:50:00,8383.21000000,8385.95000000,8378.82000000,8380.57000000,69.03303200
2020-01-08 01:51:00,8380.55000000,8381.11000000,8367.38000000,8369.95000000,63.69614500
2020-01-08 01:52:00,8369.95000000,8370.48000000,8355.17000000,8356.23000000,114.80873800
2020-01-08 01:53:00,8356.23000000,8358.27000000,8342.17000000,8348.78000000,205.25671500
2020-01-08 01:54:00,8350.11000000,8360.74000000,8346.26000000,8355.60000000,127.01327700
2020-01-08 01:55:00,8355.57000000,8359.28000000,8352.33000000,8356.38000000,101.89064800
2020-01-08 01:56:00,8356.69000000,8383.47000000,8355.46000000,8377.92000000,159.03974300
2020-01-08 01:57:00,8376.35000000,8380.26000000,8360.17000000,8370.64000000,72.20234000
2020-01-08 01:58:00,8370.53000000,8379.44000000,8370.51000000,8370.52000000,92.63395700
2020-01-08 01:59:00,8371.04000000,8374.61000000,8370.51000000,8370.92000000,25.81288300
2020-01-08 02:00:00,8370.93000000,8388.00000000,8370.51000000,8387.44000000,53.67568800
2020-01-08 02:01:00,8387.99000000,8399.00000000,8385.72000000,8398.62000000,69.22861100
2020-01-08 02:02:00,8398.99000000,8407.74000000,8397.27000000,8406.22000000,97.18168500
2020-01-08 02:03:00,8405.73000000,8422.00000000,8405.59000000,8413.27000000,183.60205600
2020-01-08 02:04:00,8413.22000000,8414.45000000,8400.00000000,8400.00000000,142.29437300
2020-01-08 02:05:00,8400.00000000,8401.73000000,8394.91000000,8397.66000000,54.45779500
2020-01-08 02:06:00,8396.49000000,8397.25000000,8383.00000000,8383.80000000,44.69231300
2020-01-08 02:07:00,8383.97000000,8404.87000000,8383.97000000,8400.96000000,53.23153500
2020-01-08 02:08:00,8400.36000000,8404.74000000,8385.77000000,8386.65000000,43.25785800
2020-01-08 02:09:00,8386.95000000,8386.95000000,8376.28000000,8379.21000000,74.11107600
2020-01-08 02:10:00,8379.99000000,8385.18000000,8371.96000000,8385.13000000,46.39343800
2020-01-08 02:11:00,8383.92000000,8391.15000000,8383.62000000,8389.78000000,33.93075700
2020-01-08 02:12:00,8389.77000000,8391.00000000,8380.00000000,8381.02000000,48.19207400
2020-01-08 02:13:00,8380.00000000,8380.86000000,8371.21000000,8373.74000000,41.82129800
2020-01-08 02:14:00,8373.69000000,8373.70000000,8365.13000000,8366.99000000,46.58295800
2020-01-08 02:15:00,8366.45000000,8370.80000000,8363.00000000,8370.39000000,46.94915900
2020-01-08 02:16:00,8370.46000000,8379.78000000,8370.39000000,8378.77000000,39.38850900
2020-01-08 02:17:00,8378.74000000,8380.69000000,8375.19000000,8375.20000000,42.44732800
2020-01-08 02:18:00,8375.19000000,8375.20000000,8359.15000000,8360.23000000,79.12608500
2020-01-08 02:19:00,8360.22000000,8362.76000000,8332.30000000,8334.48000000,176.57016700
2020-01-08 02:20:00,8334.47000000,8350.00000000,8333.35000000,8348.59000000,141.42891300
2020-01-08 02:21:00,8349.32000000,8355.00000000,8348.18000000,8349.40000000,55.68539400
2020-01-08 02:22:00,8349.06000000,8357.95000000,8341.66000000,8351.69000000,75.67252000
2020-01-08 02:23:00,8353.33000000,8358.22000000,8348.18000000,8354.26000000,46.79380800
2020-01-08 02:24:00,8355.16000000,8362.52000000,8348.32000000,8355.93000000,102.76834400
2020-01-08 02:25:00,8356.28000000,8358.00000000,8353.59000000,8356.02000000,22.70281100
2020-01-08 02:26:00,8356.02000000,8356.07000000,8341.04000000,8342.61000000,31.54809800
2020-01-08 02:27:00,8342.88000000,8356.08000000,8342.59000000,8350.60000000,37.64700600
2020-01-08 02:28:00,8350.01000000,8350.01000000,8339.33000000,8340.78000000,64.10222900
2020-01-08 02:29:00,8340.66000000,8341.08000000,8286.00000000,8291.93000000,305.76708600
2020-01-08 02:30:00,8293.38000000,8332.95000000,8286.02000000,8326.21000000,152.15516100
2020-01-08 02:31:00,8326.26000000,8336.14000000,8316.10000000,8334.25000000,47.36118000
2020-01-08 02:32:00,8334.79000000,8353.79000000,8330.00000000,8347.38000000,104.09335600
2020-01-08 02:33:00,8345.18000000,8351.87000000,8344.10000000,8351.08000000,49.78007700
2020-01-08 02:34:00,8351.20000000,8364.89000000,8349.56000000,8360.66000000,63.65034400
2020-01-08 02:35:00,8361.88000000,8364.04000000,8356.75000000,8360.00000000,102.25000000
2020-01-08 02:36:00,8360.00000000,8360.01000000,8350.00000000,8350.00000000,47.98473500
2020-01-08 02:37:00,8350.00000000,8350.14000000,8341.95000000,8350.00000000,56.72531000
2020-01-08 02:38:00,8350.00000000,8366.63000000,8350.00000000,8364.86000000,51.58661000
2020-01-08 02:39:00,8364.87000000,8366.05000000,8355.21000000,8356.48000000,29.01476100
2020-01-08 02:40:00,8356.52000000,8364.00000000,8352.36000000,8363.25000000,29.49767600
2020-01-08 02:41:00,8363.29000000,8363.36000000,8353.56000000,8354.81000000,35.17533400
2020-01-08 02:42:00,8353.88000000,8355.59000000,8345.23000000,8347.94000000,36.52334300
2020-01-08 02:43:00,8347.94000000,8359.16000000,8343.78000000,8357.98000000,36.90573300
2020-01-08 02:44:00,8357.99000000,8374.93000000,8357.04000000,8372.60000000,66.19312000
2020-01-08 02:45:00,8372.60000000,8374.76000000,8363.71000000,8372.11000000,47.80452500
2020-01-08 02:46:00,8372.40000000,8374.55000000,8362.81000000,8364.26000000,22.41526700
2020-01-08 02:47:00,8363.86000000,8363.86000000,8354.01000000,8355.88000000,24.15736500
2020-01-08 02:48:00,8355.87000000,8355.87000000,8347.07000000,8350.98000000,27.04694300
2020-01-08 02:49:00,8351.00000000,8351.00000000,8345.31000000,8347.03000000,27.11145000
2020-01-08 02:50:00,8347.65000000,8347.99000000,8333.30000000,8336.51000000,43.14068700
2020-01-08 02:51:00,8337.75000000,8340.00000000,8328.96000000,8332.42000000,127.49254200
2020-01-08 02:52:00,8331.10000000,8338.85000000,8325.13000000,8326.35000000,156.43308900
2020-01-08 02:53:00,8326.43000000,8330.00000000,8317.48000000,8321.82000000,55.56585300
2020-01-08 02:54:00,8321.83000000,8324.72000000,8315.76000000,8318.33000000,64.87046500
2020-01-08 02:55:00,8317.94000000,8320.00000000,8304.11000000,8305.64000000,93.33082400
2020-01-08 02:56:00,8304.66000000,8310.00000000,8297.07000000,8307.56000000,118.40625500
2020-01-08 02:57:00,8307.57000000,8307.57000000,8280.03000000,8292.52000000,157.23839700
2020-01-08 02:58:00,8291.20000000,8293.91000000,8256.74000000,8269.11000000,212.69449300
2020-01-08 02:59:00,8268.39000000,8287.17000000,8268.36000000,8278.59000000,170.39040900
2020-01-08 03:00:00,8278.07000000,8281.37000000,8266.77000000,8267.39000000,164.34106100
2020-01-08 03:01:00,8267.39000000,8274.47000000,8265.10000000,8273.45000000,98.87518100
2020-01-08 03:02:00,8273.00000000,8295.16000000,8272.99000000,8294.71000000,153.95397800
2020-01-08 03:03:00,8293.57000000,8310.02000000,8293.13000000,8310.00000000,166.12806400
2020-01-08 03:04:00,8310.34000000,8313.31000000,8293.75000000,8295.52000000,88.78098600
2020-01-08 03:05:00,8294.14000000,8295.71000000,8280.35000000,8285.01000000,71.55012100
2020-01-08 03:06:00,8286.22000000,8297.93000000,8280.06000000,8297.18000000,90.15712300
2020-01-08 03:07:00,8297.17000000,8298.22000000,8284.28000000,8297.84000000,42.43501500
2020-01-08 03:08:00,8297.84000000,8309.17000000,8297.00000000,8300.63000000,92.80079100
2020-01-08 03:09:00,8300.63000000,8306.77000000,8295.13000000,8303.78000000,38.62544700
2020-01-08 03:10:00,8304.08000000,8306.11000000,8295.12000000,8298.45000000,33.20726200
2020-01-08 03:11:00,8298.46000000,8298.88000000,8287.16000000,8288.79000000,30.49261800
2020-01-08 03:12:00,8288.79000000,8289.73000000,8285.00000000,8287.82000000,45.57554600
2020-01-08 03:13:00,8288.69000000,8302.11000000,8287.40000000,8301.16000000,51.06674300
2020-01-08 03:14:00,8301.16000000,8308.00000000,8300.00000000,8307.10000000,49.57411000
2020-01-08 03:15:00,8307.10000000,8307.50000000,8297.90000000,8301.04000000,66.97887200
2020-01-08 03:16:00,8301.87000000,8305.46000000,8297.28000000,8302.33000000,51.13268100
2020-01-08 03:17:00,8302.31000000,8302.31000000,8287.40000000,8287.41000000,78.62014100
2020-01-08 03:18:00,8287.41000000,8291.22000000,8280.17000000,8285.56000000,81.07036300
2020-01-08 03:19:00,8284.65000000,8288.93000000,8280.39000000,8280.77000000,36.61096200
2020-01-08 03:20:00,8282.50000000,8282.53000000,8275.01000000,8277.26000000,49.23877800
2020-01-08 03:21:00,8277.26000000,8277.69000000,8265.01000000,8273.06000000,113.50505400
2020-01-08 03:22:00,8273.09000000,8273.10000000,8255.00000000,8258.86000000,113.71231600
2020-01-08 03:23:00,8258.77000000,8259.48000000,8250.01000000,8252.20000000,126.28106800
2020-01-08 03:24:00,8253.83000000,8266.00000000,8251.91000000,8260.35000000,51.49919900
2020-01-08 03:25:00,8260.35000000,8265.99000000,8244.93000000,8247.76000000,164.96933000
2020-01-08 03:26:00,8247.87000000,8256.73000000,8245.65000000,8251.94000000,80.31201500
2020-01-08 03:27:00,8251.91000000,8269.97000000,8247.23000000,8267.04000000,114.77846500
2020-01-08 03:28:00,8268.49000000,8274.33000000,8261.89000000,8262.08000000,74.97277700
2020-01-08 03:29:00,8262.52000000,8270.58000000,8261.03000000,8261.30000000,48.35838900
2020-01-08 03:30:00,8261.33000000,8261.81000000,8255.00000000,8257.72000000,46.72824100
2020-01-08 03:31:00,8257.78000000,8272.37000000,8257.70000000,8268.26000000,55.63301000
2020-01-08 03:32:00,8268.30000000,8271.11000000,8260.25000000,8261.70000000,44.58555800
2020-01-08 03:33:00,8261.14000000,8273.91000000,8261.14000000,8273.91000000,35.63781300
2020-01-08 03:34:00,8273.84000000,8288.98000000,8273.84000000,8288.91000000,64.30873400
2020-01-08 03:35:00,8287.72000000,8301.29000000,8284.74000000,8300.06000000,75.26858100
2020-01-08 03:36:00,8300.06000000,8312.26000000,8295.57000000,8311.12000000,83.43759600
2020-01-08 03:37:00,8311.19000000,8311.91000000,8295.49000000,8304.28000000,71.57794700
2020-01-08 03:38:00,8303.31000000,8318.99000000,8303.26000000,8315.19000000,57.17692600
2020-01-08 03:39:00,8312.95000000,8318.39000000,8311.91000000,8314.18000000,74.42937600
2020-01-08 03:40:00,8314.18000000,8330.00000000,8314.00000000,8328.97000000,83.25336200
2020-01-08 03:41:00,8328.92000000,8344.00000000,8325.00000000,8337.98000000,104.06696600
2020-01-08 03:42:00,8337.98000000,8338.67000000,8327.69000000,8331.52000000,37.66415300
2020-01-08 03:43:00,8331.54000000,8331.62000000,8311.21000000,8311.50000000,68.46086400
2020-01-08 03:44:00,8312.42000000,8323.18000000,8311.44000000,8321.33000000,24.83048500
2020-01-08 03:45:00,8321.11000000,8330.00000000,8317.15000000,8318.69000000,81.62500800
2020-01-08 03:46:00,8318.55000000,8323.32000000,8310.01000000,8310.01000000,53.90083200
2020-01-08 03:47:00,8310.01000000,8311.94000000,8305.00000000,8307.14000000,234.51696900
2020-01-08 03:48:00,8307.63000000,8320.00000000,8305.16000000,8318.35000000,65.44944700
2020-01-08 03:49:00,8317.74000000,8326.17000000,8316.26000000,8322.66000000,27.39061000
2020-01-08 03:50:00,8322.77000000,8323.57000000,8310.58000000,8310.78000000,101.24484900
2020-01-08 03:51:00,8310.78000000,8320.09000000,8308.00000000,8319.22000000,44.56199000
2020-01-08 03:52:00,8319.22000000,8320.18000000,8317.97000000,8319.78000000,51.43929600
2020-01-08 03:53:00,8319.74000000,8320.21000000,8315.00000000,8319.95000000,34.24305000
2020-01-08 03:54:00,8319.95000000,8323.90000000,8318.29000000,8319.69000000,48.73377500
2020-01-08 03:55:00,8318.99000000,8319.52000000,8311.27000000,8315.49000000,20.95845000
2020-01-08 03:56:00,8315.50000000,8319.64000000,8310.00000000,8310.00000000,50.10553100
2020-01-08 03:57:00,8310.00000000,8311.66000000,8305.03000000,8305.03000000,35.24084400
2020-01-08 03:58:00,8305.03000000,8305.72000000,8296.40000000,8299.74000000,64.67765500
2020-01-08 03:59:00,8299.87000000,8301.01000000,8295.00000000,8300.34000000,49.19531300
2020-01-08 04:00:00,8300.34000000,8315.73000000,8299.58000000,8315.73000000,184.82456700
2020-01-08 04:01:00,8315.72000000,8323.24000000,8314.51000000,8319.30000000,98.11036400
2020-01-08 04:02:00,8317.48000000,8322.61000000,8315.64000000,8319.97000000,49.99228800
2020-01-08 04:03:00,8319.96000000,8327.01000000,8314.67000000,8326.76000000,61.44151100
2020-01-08 04:04:00,8326.76000000,8332.08000000,8322.23000000,8331.28000000,57.15880200
2020-01-08 04:05:00,8331.56000000,8337.83000000,8329.05000000,8329.23000000,68.07564100
2020-01-08 04:06:00,8329.59000000,8331.65000000,8329.04000000,8329.04000000,37.19678300
2020-01-08 04:07:00,8329.04000000,8331.47000000,8329.04000000,8331.14000000,43.37320500
2020-01-08 04:08:00,8330.99000000,8342.86000000,8330.99000000,8340.82000000,71.28776500
2020-01-08 04:09:00,8340.87000000,8343.52000000,8335.61000000,8335.61000000,67.08773000
2020-01-08 04:10:00,8335.61000000,8337.88000000,8329.04000000,8329.04000000,130.28755900
2020-01-08 04:11:00,8329.04000000,8329.22000000,8317.34000000,8317.77000000,167.81540900
2020-01-08 04:12:00,8317.77000000,8326.70000000,8317.76000000,8324.92000000,21.04647500
2020-01-08 04:13:00,8324.92000000,8325.00000000,8324.12000000,8324.13000000,43.65397300
2020-01-08 04:14:00,8324.13000000,8325.49000000,8324.12000000,8324.17000000,51.12393100
2020-01-08 04:15:00,8324.17000000,8329.70000000,8324.17000000,8327.40000000,25.27486600
2020-01-08 04:16:00,8327.61000000,8330.97000000,8324.12000000,8329.89000000,17.57100200
2020-01-08 04:17:00,8329.89000000,8331.11000000,8327.02000000,8327.02000000,20.52974300
2020-01-08 04:18:00,8328.82000000,8330.51000000,8326.94000000,8328.93000000,19.40408800
2020-01-08 04:19:00,8328.93000000,8336.02000000,8328.93000000,8335.92000000,18.06547000
2020-01-08 04:20:00,8335.92000000,8339.18000000,8335.00000000,8336.50000000,50.03955200
2020-01-08 04:21:00,8336.72000000,8336.72000000,8331.67000000,8333.85000000,19.92807500
2020-01-08 04:22:00,8334.17000000,8338.16000000,8333.87000000,8335.36000000,18.21111500
2020-01-08 04:23:00,8335.51000000,8336.12000000,8331.77000000,8334.01000000,38.91704000
2020-01-08 04:24:00,8334.00000000,8334.01000000,8320.90000000,8323.73000000,38.86673900
2020-01-08 04:25:00,8321.07000000,8323.31000000,8318.00000000,8318.44000000,46.01777800
2020-01-08 04:26:00,8318.02000000,8318.26000000,8305.00000000,8313.60000000,100.76969600
2020-01-08 04:27:00,8314.48000000,8316.00000000,8305.69000000,8310.76000000,31.43267400
2020-01-08 04:28:00,8310.81000000,8316.42000000,8310.81000000,8315.04000000,15.59331300
2020-01-08 04:29:00,8315.08000000,8315.08000000,8305.09000000,8306.18000000,27.38865000
2020-01-08 04:30:00,8306.05000000,8316.54000000,8305.11000000,8313.25000000,29.60589400
2020-01-08 04:31:00,8313.16000000,8313.26000000,8306.72000000,8311.56000000,12.80759900
2020-01-08 04:32:00,8311.56000000,8312.50000000,8301.03000000,8301.86000000,36.25456100
2020-01-08 04:33:00,8303.67000000,8303.67000000,8294.10000000,8296.11000000,54.30114300
2020-01-08 04:34:00,8296.10000000,8304.79000000,8288.00000000,8302.00000000,57.26870300
2020-01-08 04:35:00,8302.05000000,8314.15000000,8301.92000000,8312.14000000,35.84152300
2020-01-08 04:36:00,8311.99000000,8316.47000000,8309.11000000,8313.08000000,15.47588200
2020-01-08 04:37:00,8313.07000000,8318.16000000,8313.07000000,8315.37000000,14.54939800
2020-01-08 04:38:00,8315.38000000,8317.53000000,8306.84000000,8308.39000000,26.96910900
2020-01-08 04:39:00,8308.40000000,8309.06000000,8301.61000000,8301.90000000,73.99106400
2020-01-08 04:40:00,8302.02000000,8310.15000000,8296.92000000,8309.69000000,38.74059700
2020-01-08 04:41:00,8309.69000000,8313.92000000,8307.74000000,8308.89000000,25.78314000
2020-01-08 04:42:00,8308.58000000,8314.93000000,8306.82000000,8312.33000000,16.24691400
2020-01-08 04:43:00,8313.00000000,8314.94000000,8312.46000000,8314.00000000,20.78007700
2020-01-08 04:44:00,8314.47000000,8314.94000000,8304.30000000,8309.75000000,35.41457800
2020-01-08 04:45:00,8309.75000000,8319.90000000,8309.29000000,8319.82000000,21.82782100
2020-01-08 04:46:00,8320.00000000,8321.73000000,8315.11000000,8320.26000000,14.29443700
2020-01-08 04:47:00,8320.17000000,8330.00000000,8320.17000000,8326.46000000,38.65449500
2020-01-08 04:48:00,8326.48000000,8327.07000000,8320.00000000,8321.16000000,16.42363600
2020-01-08 04:49:00,8321.71000000,8327.24000000,8320.85000000,8324.74000000,38.34111800
2020-01-08 04:50:00,8325.91000000,8329.39000000,8321.04000000,8324.41000000,18.30959400
2020-01-08 04:51:00,8324.37000000,8330.00000000,8324.03000000,8330.00000000,16.85395700
2020-01-08 04:52:00,8329.71000000,8337.65000000,8329.70000000,8336.32000000,12.52643800
2020-01-08 04:53:00,8336.32000000,8338.26000000,8327.61000000,8330.20000000,29.95575900
2020-01-08 04:54:00,8330.21000000,8331.89000000,8327.08000000,8329.29000000,27.84186600
2020-01-08 04:55:00,8329.28000000,8331.03000000,8327.04000000,8328.16000000,11.82371800
2020-01-08 04:56:00,8328.16000000,8349.87000000,8328.16000000,8343.16000000,64.23228900
