Opened,Open,High,Low,Close,Volume
2019-08-30 00:32:00,9444.50000000,9449.10000000,9426.00000000,9434.29000000,71.35990300
2019-08-30 00:33:00,9437.02000000,9442.36000000,9428.66000000,9428.74000000,39.94674600
2019-08-30 00:34:00,9432.05000000,9437.91000000,9428.01000000,9431.99000000,16.75786000
2019-08-30 00:35:00,9430.57000000,9431.99000000,9420.23000000,9428.64000000,36.31234300
2019-08-30 00:36:00,9427.85000000,9442.32000000,9421.38000000,9423.91000000,22.81341300
2019-08-30 00:37:00,9421.96000000,9438.67000000,9421.40000000,9438.51000000,22.30032000
2019-08-30 00:38:00,9432.28000000,9450.22000000,9431.09000000,9433.79000000,19.93152100
2019-08-30 00:39:00,9433.03000000,9439.99000000,9432.14000000,9439.88000000,9.64950800
2019-08-30 00:40:00,9438.64000000,9442.87000000,9432.14000000,9435.02000000,13.54340800
2019-08-30 00:41:00,9435.73000000,9437.47000000,9430.08000000,9432.20000000,16.52660400
2019-08-30 00:42:00,9432.20000000,9440.00000000,9430.07000000,9438.66000000,7.60232000
2019-08-30 00:43:00,9438.55000000,9439.98000000,9430.08000000,9431.37000000,13.59849800
2019-08-30 00:44:00,9431.53000000,9434.70000000,9426.26000000,9430.92000000,19.79334900
2019-08-30 00:45:00,9431.62000000,9440.00000000,9425.22000000,9440.00000000,37.06470900
2019-08-30 00:46:00,9439.99000000,9439.99000000,9434.02000000,9438.21000000,12.07628200
2019-08-30 00:47:00,9438.59000000,9443.99000000,9436.60000000,9443.43000000,8.76560000
2019-08-30 00:48:00,9441.61000000,9450.00000000,9441.58000000,9447.53000000,14.70581600
2019-08-30 00:49:00,9446.60000000,9449.90000000,9441.69000000,9445.40000000,7.97431000
2019-08-30 00:50:00,9445.40000000,9452.97000000,9445.38000000,9449.35000000,8.52690600
2019-08-30 00:51:00,9449.17000000,9464.18000000,9449.17000000,9456.15000000,40.15317700
2019-08-30 00:52:00,9458.21000000,9466.13000000,9453.77000000,9458.55000000,13.26337700
2019-08-30 00:53:00,9458.55000000,9459.19000000,9452.66000000,9453.28000000,9.02670300
2019-08-30 00:54:00,9453.99000000,9456.48000000,9449.35000000,9450.76000000,10.25881700
2019-08-30 00:55:00,9450.13000000,9462.17000000,9449.60000000,9458.29000000,7.42136300
2019-08-30 00:56:00,9457.40000000,9459.36000000,9451.25000000,9451.25000000,9.64788000
2019-08-30 00:57:00,9451.25000000,9458.42000000,9450.00000000,9452.01000000,11.92256500
2019-08-30 00:58:00,9450.01000000,9456.45000000,9446.72000000,9450.85000000,8.89495000
2019-08-30 00:59:00,9450.35000000,9451.16000000,9445.00000000,9447.89000000,5.79601300
2019-08-30 01:00:00,9446.34000000,9447.85000000,9439.02000000,9443.20000000,8.88533700
2019-08-30 01:01:00,9442.46000000,9442.46000000,9431.60000000,9437.81000000,31.27130600
2019-08-30 01:02:00,9437.83000000,9438.99000000,9427.82000000,9429.99000000,11.46848700
2019-08-30 01:03:00,9433.78000000,9437.50000000,9422.48000000,9427.17000000,9.35541700
2019-08-30 01:04:00,9424.83000000,9428.62000000,9410.41000000,9424.27000000,67.22563900
2019-08-30 01:05:00,9421.70000000,9424.09000000,9410.41000000,9417.67000000,33.97793400
2019-08-30 01:06:00,9416.66000000,9432.95000000,9415.16000000,9429.01000000,24.66969900
2019-08-30 01:07:00,9431.34000000,9436.61000000,9424.10000000,9431.59000000,15.43702200
2019-08-30 01:08:00,9428.27000000,9432.45000000,9418.16000000,9423.13000000,21.68278600
2019-08-30 01:09:00,9424.68000000,9424.68000000,9414.22000000,9416.79000000,12.85038100
2019-08-30 01:10:00,9417.79000000,9424.20000000,9416.86000000,9416.86000000,10.77595100
2019-08-30 01:11:00,9417.78000000,9426.62000000,9417.21000000,9423.00000000,6.94120800
2019-08-30 01:12:00,9423.91000000,9426.47000000,9416.79000000,9416.91000000,11.67737800
2019-08-30 01:13:00,9417.98000000,9417.98000000,9410.41000000,9413.31000000,17.44254200
2019-08-30 01:14:00,9411.88000000,9417.24000000,9390.99000000,9411.68000000,140.00164100
2019-08-30 01:15:00,9409.71000000,9411.67000000,9378.00000000,9395.00000000,105.22517500
2019-08-30 01:16:00,9395.19000000,9395.19000000,9350.41000000,9354.82000000,236.25215400
2019-08-30 01:17:00,9354.75000000,9386.00000000,9354.46000000,9371.19000000,142.90484800
2019-08-30 01:18:00,9371.19000000,9385.00000000,9361.71000000,9376.18000000,29.25785700
2019-08-30 01:19:00,9376.24000000,9388.49000000,9372.96000000,9388.49000000,27.31058600
2019-08-30 01:20:00,9388.38000000,9388.39000000,9367.05000000,9381.01000000,45.03274300
2019-08-30 01:21:00,9379.84000000,9386.89000000,9375.33000000,9386.78000000,12.78743900
2019-08-30 01:22:00,9382.10000000,9388.75000000,9377.07000000,9388.06000000,32.69424800
2019-08-30 01:23:00,9386.36000000,9401.54000000,9386.36000000,9399.58000000,35.66311300
2019-08-30 01:24:00,9400.38000000,9418.52000000,9399.58000000,9415.54000000,18.41110400
2019-08-30 01:25:00,9414.94000000,9425.60000000,9409.75000000,9413.48000000,32.87446900
2019-08-30 01:26:00,9410.72000000,9421.14000000,9407.51000000,9413.38000000,11.40317400
2019-08-30 01:27:00,9413.38000000,9425.61000000,9411.35000000,9417.43000000,19.71894600
2019-08-30 01:28:00,9421.23000000,9422.64000000,9411.89000000,9415.19000000,16.64107700
2019-08-30 01:29:00,9416.56000000,9423.00000000,9412.49000000,9415.29000000,18.69154800
2019-08-30 01:30:00,9414.09000000,9416.85000000,9404.15000000,9405.94000000,16.27358600
2019-08-30 01:31:00,9404.60000000,9410.47000000,9396.43000000,9401.93000000,24.95868300
2019-08-30 01:32:00,9400.66000000,9408.50000000,9399.59000000,9406.02000000,17.39467000
2019-08-30 01:33:00,9407.31000000,9408.50000000,9395.49000000,9398.09000000,13.78889800
2019-08-30 01:34:00,9398.09000000,9400.24000000,9385.25000000,9389.84000000,36.69935800
2019-08-30 01:35:00,9389.81000000,9399.37000000,9385.54000000,9394.69000000,12.35581200
2019-08-30 01:36:00,9396.39000000,9401.62000000,9387.73000000,9397.18000000,31.27256100
2019-08-30 01:37:00,9397.22000000,9401.63000000,9392.68000000,9400.22000000,10.05151000
2019-08-30 01:38:00,9400.22000000,9413.73000000,9394.86000000,9411.59000000,28.27237800
2019-08-30 01:39:00,9411.45000000,9433.34000000,9407.16000000,9422.64000000,27.49423700
2019-08-30 01:40:00,9422.60000000,9441.96000000,9419.56000000,9433.81000000,54.72539500
2019-08-30 01:41:00,9437.09000000,9441.70000000,9430.01000000,9437.63000000,14.57886000
2019-08-30 01:42:00,9437.45000000,9456.64000000,9437.31000000,9446.93000000,31.27796900
2019-08-30 01:43:00,9448.03000000,9457.61000000,9441.96000000,9449.12000000,41.98048500
2019-08-30 01:44:00,9450.13000000,9453.98000000,9445.29000000,9452.27000000,32.03695300
2019-08-30 01:45:00,9452.32000000,9454.56000000,9443.09000000,9444.59000000,15.43999400
2019-08-30 01:46:00,9444.19000000,9448.01000000,9435.32000000,9440.71000000,18.86194500
2019-08-30 01:47:00,9441.95000000,9442.03000000,9433.71000000,9438.50000000,7.40384100
2019-08-30 01:48:00,9439.94000000,9449.69000000,9438.00000000,9442.50000000,11.52759400
2019-08-30 01:49:00,9443.60000000,9446.78000000,9438.00000000,9446.78000000,11.13510100
2019-08-30 01:50:00,9446.33000000,9449.61000000,9442.41000000,9448.15000000,10.80017500
2019-08-30 01:51:00,9444.58000000,9455.88000000,9444.58000000,9452.06000000,15.30681500
2019-08-30 01:52:00,9452.82000000,9456.30000000,9449.17000000,9449.99000000,8.38151400
2019-08-30 01:53:00,9449.97000000,9456.38000000,9446.36000000,9452.40000000,13.45726600
2019-08-30 01:54:00,9450.19000000,9457.14000000,9447.52000000,9455.66000000,11.18815900
2019-08-30 01:55:00,9457.02000000,9457.02000000,9450.24000000,9451.03000000,8.67185000
2019-08-30 01:56:00,9453.60000000,9456.49000000,9446.36000000,9447.28000000,8.72867800
2019-08-30 01:57:00,9449.89000000,9454.79000000,9441.62000000,9444.65000000,45.40919900
2019-08-30 01:58:00,9444.63000000,9448.14000000,9440.27000000,9443.74000000,31.60393500
2019-08-30 01:59:00,9442.82000000,9455.00000000,9441.90000000,9446.97000000,33.98328000
2019-08-30 02:00:00,9448.78000000,9453.00000000,9441.29000000,9444.09000000,23.45275800
2019-08-30 02:01:00,9443.04000000,9455.00000000,9443.02000000,9446.30000000,17.58774000
2019-08-30 02:02:00,9448.19000000,9451.23000000,9440.64000000,9450.44000000,14.69143500
2019-08-30 02:03:00,9450.44000000,9453.24000000,9447.69000000,9450.64000000,17.22219500
2019-08-30 02:04:00,9452.89000000,9454.98000000,9449.91000000,9452.84000000,8.95850800
2019-08-30 02:05:00,9452.84000000,9468.00000000,9452.44000000,9466.02000000,39.87660700
2019-08-30 02:06:00,9466.04000000,9466.85000000,9454.13000000,9461.28000000,29.21875300
2019-08-30 02:07:00,9460.67000000,9466.68000000,9456.49000000,9460.64000000,25.39733900
2019-08-30 02:08:00,9463.03000000,9465.76000000,9457.50000000,9461.38000000,12.98446500
2019-08-30 02:09:00,9464.26000000,9467.92000000,9460.47000000,9464.38000000,22.35612300
2019-08-30 02:10:00,9465.63000000,9474.54000000,9462.12000000,9470.60000000,43.78952800
2019-08-30 02:11:00,9472.05000000,9474.54000000,9457.36000000,9462.33000000,35.10278300
2019-08-30 02:12:00,9459.48000000,9473.71000000,9457.64000000,9471.32000000,11.80417100
2019-08-30 02:13:00,9468.45000000,9474.00000000,9457.31000000,9459.95000000,8.73447500
2019-08-30 02:14:00,9461.71000000,9462.79000000,9452.46000000,9460.92000000,16.79745200
2019-08-30 02:15:00,9459.35000000,9460.93000000,9450.00000000,9450.89000000,20.49698400
2019-08-30 02:16:00,9451.72000000,9459.80000000,9445.00000000,9449.98000000,17.38598300
2019-08-30 02:17:00,9450.08000000,9451.02000000,9444.57000000,9449.78000000,8.12929000
2019-08-30 02:18:00,9448.58000000,9449.98000000,9441.77000000,9446.59000000,13.75305500
2019-08-30 02:19:00,9449.84000000,9449.84000000,9437.00000000,9440.00000000,13.09642300
2019-08-30 02:20:00,9440.00000000,9450.00000000,9436.99000000,9437.37000000,17.35611500
2019-08-30 02:21:00,9440.32000000,9451.63000000,9438.73000000,9445.02000000,17.56751800
2019-08-30 02:22:00,9442.89000000,9449.00000000,9440.95000000,9445.41000000,11.09927300
2019-08-30 02:23:00,9445.87000000,9448.65000000,9440.00000000,9441.23000000,8.64996700
2019-08-30 02:24:00,9440.40000000,9443.00000000,9436.04000000,9437.01000000,15.90058700
2019-08-30 02:25:00,9436.15000000,9447.79000000,9436.05000000,9441.56000000,21.43596500
2019-08-30 02:26:00,9444.78000000,9447.78000000,9437.30000000,9440.91000000,14.00906800
2019-08-30 02:27:00,9439.06000000,9440.91000000,9436.00000000,9439.12000000,12.82571900
2019-08-30 02:28:00,9438.30000000,9439.12000000,9435.66000000,9436.98000000,9.62949400
2019-08-30 02:29:00,9438.39000000,9438.78000000,9434.15000000,9436.70000000,9.13925700
2019-08-30 02:30:00,9436.64000000,9436.70000000,9430.76000000,9436.40000000,15.26705300
2019-08-30 02:31:00,9434.49000000,9445.80000000,9430.92000000,9442.01000000,25.26142100
2019-08-30 02:32:00,9440.36000000,9441.95000000,9437.53000000,9439.24000000,5.11139800
2019-08-30 02:33:00,9439.13000000,9445.82000000,9438.25000000,9443.00000000,14.27864900
2019-08-30 02:34:00,9442.62000000,9450.00000000,9442.62000000,9448.02000000,12.78047500
2019-08-30 02:35:00,9445.82000000,9449.94000000,9438.75000000,9441.57000000,14.13432200
2019-08-30 02:36:00,9439.46000000,9444.18000000,9438.90000000,9439.96000000,8.30968200
2019-08-30 02:37:00,9439.29000000,9439.96000000,9436.14000000,9438.61000000,9.26853900
2019-08-30 02:38:00,9437.23000000,9438.61000000,9434.02000000,9435.38000000,6.29844800
2019-08-30 02:39:00,9435.38000000,9435.38000000,9431.05000000,9433.83000000,4.57298600
2019-08-30 02:40:00,9432.45000000,9433.83000000,9423.91000000,9425.06000000,15.72616800
2019-08-30 02:41:00,9426.00000000,9430.32000000,9420.00000000,9427.50000000,17.62012800
2019-08-30 02:42:00,9426.18000000,9433.33000000,9425.74000000,9429.76000000,10.70403300
2019-08-30 02:43:00,9431.92000000,9438.74000000,9425.91000000,9427.70000000,13.73374100
2019-08-30 02:44:00,9427.70000000,9431.98000000,9423.74000000,9430.35000000,11.32201200
2019-08-30 02:45:00,9432.24000000,9441.45000000,9432.24000000,9438.88000000,22.49414300
2019-08-30 02:46:00,9439.64000000,9441.39000000,9434.80000000,9435.23000000,11.06445600
2019-08-30 02:47:00,9435.23000000,9440.00000000,9433.35000000,9440.00000000,21.08659200
2019-08-30 02:48:00,9440.00000000,9440.00000000,9435.24000000,9439.98000000,26.75196100
2019-08-30 02:49:00,9439.63000000,9440.00000000,9433.20000000,9435.44000000,26.73458800
2019-08-30 02:50:00,9436.66000000,9438.76000000,9432.51000000,9434.38000000,6.44675000
2019-08-30 02:51:00,9434.89000000,9438.00000000,9432.52000000,9434.00000000,18.53811400
2019-08-30 02:52:00,9433.98000000,9438.00000000,9432.68000000,9434.58000000,43.08259900
2019-08-30 02:53:00,9436.52000000,9438.00000000,9431.73000000,9433.02000000,6.75475300
2019-08-30 02:54:00,9433.05000000,9438.00000000,9433.05000000,9435.04000000,3.62408400
2019-08-30 02:55:00,9436.76000000,9436.76000000,9424.63000000,9428.50000000,18.13214400
2019-08-30 02:56:00,9427.41000000,9437.28000000,9424.89000000,9435.13000000,6.56317300
2019-08-30 02:57:00,9436.91000000,9437.91000000,9427.00000000,9427.00000000,10.39289100
2019-08-30 02:58:00,9428.71000000,9430.00000000,9422.58000000,9428.67000000,5.69836800
2019-08-30 02:59:00,9427.78000000,9432.29000000,9425.66000000,9428.94000000,4.90247000
2019-08-30 03:00:00,9429.98000000,9432.31000000,9421.32000000,9421.47000000,4.74145500
2019-08-30 03:01:00,9424.23000000,9432.31000000,9420.00000000,9431.95000000,15.98094400
2019-08-30 03:02:00,9428.48000000,9432.18000000,9424.23000000,9425.04000000,6.24871100
2019-08-30 03:03:00,9425.02000000,9429.86000000,9422.48000000,9427.35000000,4.59817700
2019-08-30 03:04:00,9427.76000000,9429.27000000,9423.00000000,9428.35000000,4.58487600
2019-08-30 03:05:00,9427.36000000,9429.25000000,9425.44000000,9425.56000000,4.50208100
2019-08-30 03:06:00,9426.52000000,9434.17000000,9425.48000000,9434.07000000,14.44194000
2019-08-30 03:07:00,9434.02000000,9435.00000000,9431.26000000,9432.04000000,5.80241600
2019-08-30 03:08:00,9434.62000000,9435.47000000,9423.34000000,9427.37000000,14.41573200
2019-08-30 03:09:00,9427.13000000,9430.57000000,9424.49000000,9430.14000000,6.65693000
2019-08-30 03:10:00,9429.16000000,9433.66000000,9427.86000000,9432.17000000,7.56396500
2019-08-30 03:11:00,9432.17000000,9435.38000000,9431.30000000,9432.29000000,6.18864200
2019-08-30 03:12:00,9435.29000000,9441.37000000,9431.29000000,9441.33000000,40.81871800
2019-08-30 03:13:00,9439.73000000,9447.59000000,9437.83000000,9444.49000000,6.86048300
2019-08-30 03:14:00,9445.24000000,9454.86000000,9444.50000000,9451.38000000,23.03561500
2019-08-30 03:15:00,9452.44000000,9456.24000000,9440.00000000,9441.92000000,43.85985500
2019-08-30 03:16:00,9441.88000000,9462.63000000,9437.83000000,9456.98000000,44.79150700
2019-08-30 03:17:00,9458.73000000,9460.74000000,9450.78000000,9453.82000000,30.20283800
2019-08-30 03:18:00,9455.40000000,9458.72000000,9447.63000000,9453.25000000,18.81929200
2019-08-30 03:19:00,9454.12000000,9458.70000000,9450.00000000,9455.81000000,17.42766200
2019-08-30 03:20:00,9453.45000000,9458.72000000,9452.06000000,9453.40000000,6.89147400
2019-08-30 03:21:00,9455.14000000,9455.87000000,9450.00000000,9454.33000000,17.74778500
2019-08-30 03:22:00,9453.94000000,9455.62000000,9450.02000000,9452.89000000,5.63488100
2019-08-30 03:23:00,9454.14000000,9454.14000000,9450.00000000,9452.62000000,9.75158300
2019-08-30 03:24:00,9451.51000000,9457.20000000,9447.24000000,9453.12000000,33.72073400
2019-08-30 03:25:00,9452.48000000,9453.97000000,9445.04000000,9450.40000000,8.00419500
2019-08-30 03:26:00,9449.13000000,9452.04000000,9441.00000000,9448.14000000,15.00303000
2019-08-30 03:27:00,9447.43000000,9452.37000000,9446.38000000,9450.21000000,18.79117200
2019-08-30 03:28:00,9450.31000000,9457.49000000,9446.00000000,9448.94000000,26.48676800
2019-08-30 03:29:00,9450.08000000,9453.52000000,9442.22000000,9453.45000000,18.42175700
2019-08-30 03:30:00,9453.45000000,9456.52000000,9448.58000000,9454.93000000,23.54672000
2019-08-30 03:31:00,9454.45000000,9454.95000000,9450.03000000,9451.51000000,5.60979800
2019-08-30 03:32:00,9454.50000000,9458.91000000,9451.49000000,9456.31000000,10.42636800
2019-08-30 03:33:00,9456.64000000,9459.80000000,9455.02000000,9459.80000000,5.24720400
2019-08-30 03:34:00,9459.80000000,9466.81000000,9458.00000000,9462.27000000,20.54236700
2019-08-30 03:35:00,9466.53000000,9472.00000000,9462.35000000,9469.12000000,22.60451900
2019-08-30 03:36:00,9471.46000000,9471.46000000,9461.25000000,9465.04000000,9.47300800
2019-08-30 03:37:00,9463.67000000,9470.60000000,9462.06000000,9469.41000000,4.32759800
2019-08-30 03:38:00,9470.58000000,9471.46000000,9465.48000000,9471.43000000,8.43470800
2019-08-30 03:39:00,9469.62000000,9486.89000000,9469.62000000,9486.89000000,36.36691200
2019-08-30 03:40:00,9484.59000000,9485.71000000,9475.05000000,9481.60000000,20.33352300
2019-08-30 03:41:00,9483.12000000,9486.90000000,9475.67000000,9481.38000000,9.63928000
2019-08-30 03:42:00,9481.38000000,9485.00000000,9475.27000000,9476.69000000,17.65750900
2019-08-30 03:43:00,9476.75000000,9486.76000000,9474.96000000,9475.28000000,30.27772800
2019-08-30 03:44:00,9475.32000000,9484.70000000,9470.72000000,9479.45000000,13.95052000
2019-08-30 03:45:00,9479.39000000,9485.00000000,9472.52000000,9477.32000000,29.56276800
2019-08-30 03:46:00,9480.44000000,9482.40000000,9475.00000000,9479.90000000,20.53451800
2019-08-30 03:47:00,9480.73000000,9480.73000000,9470.80000000,9473.12000000,10.97991500
2019-08-30 03:48:00,9470.82000000,9473.37000000,9468.46000000,9470.34000000,9.28816000
2019-08-30 03:49:00,9468.42000000,9472.97000000,9461.78000000,9462.27000000,13.39409200
2019-08-30 03:50:00,9463.37000000,9464.98000000,9461.00000000,9464.30000000,6.37201200
2019-08-30 03:51:00,9463.07000000,9469.60000000,9461.31000000,9465.33000000,12.14940100
2019-08-30 03:52:00,9465.81000000,9469.92000000,9463.62000000,9468.71000000,5.21314600
2019-08-30 03:53:00,9469.00000000,9469.73000000,9463.30000000,9467.37000000,7.25160000
2019-08-30 03:54:00,9467.95000000,9469.20000000,9460.03000000,9460.33000000,9.14778500
2019-08-30 03:55:00,9461.07000000,9464.36000000,9460.00000000,9462.06000000,10.37579300
2019-08-30 03:56:00,9462.06000000,9464.51000000,9458.05000000,9463.42000000,24.51227400
2019-08-30 03:57:00,9461.76000000,9475.00000000,9460.46000000,9475.00000000,169.46396800
2019-08-30 03:58:00,9475.00000000,9475.00000000,9465.03000000,9470.35000000,20.97387000
2019-08-30 03:59:00,9471.39000000,9474.65000000,9467.21000000,9468.47000000,9.33477400
2019-08-30 04:00:00,9468.50000000,9469.05000000,9457.52000000,9458.94000000,15.43655500
2019-08-30 04:01:00,9458.92000000,9466.45000000,9456.92000000,9459.39000000,16.08390900
2019-08-30 04:02:00,9459.96000000,9463.44000000,9456.27000000,9463.05000000,10.35697900
2019-08-30 04:03:00,9462.21000000,9468.79000000,9460.07000000,9466.94000000,5.39316800
2019-08-30 04:04:00,9467.29000000,9468.96000000,9461.53000000,9465.49000000,9.75598900
2019-08-30 04:05:00,9465.92000000,9470.00000000,9465.92000000,9469.98000000,8.64702100
2019-08-30 04:06:00,9469.43000000,9470.00000000,9467.23000000,9469.87000000,8.60758600
2019-08-30 04:07:00,9469.17000000,9470.00000000,9456.69000000,9463.61000000,39.18106800
2019-08-30 04:08:00,9462.60000000,9467.96000000,9462.51000000,9466.58000000,6.85833300
2019-08-30 04:09:00,9466.60000000,9467.99000000,9440.75000000,9455.48000000,95.57975600
2019-08-30 04:10:00,9453.62000000,9460.00000000,9453.03000000,9459.95000000,6.38771500
2019-08-30 04:11:00,9458.33000000,9460.00000000,9453.40000000,9456.97000000,7.70887500
2019-08-30 04:12:00,9455.72000000,9459.06000000,9451.52000000,9457.56000000,15.09854100
2019-08-30 04:13:00,9457.51000000,9460.00000000,9447.67000000,9459.99000000,39.64454100
2019-08-30 04:14:00,9460.00000000,9468.00000000,9457.72000000,9467.98000000,30.94901200
2019-08-30 04:15:00,9467.94000000,9467.94000000,9456.42000000,9462.13000000,10.51937900
2019-08-30 04:16:00,9463.75000000,9465.83000000,9459.30000000,9462.36000000,9.95945300
2019-08-30 04:17:00,9464.35000000,9467.64000000,9460.00000000,9462.59000000,6.96294200
2019-08-30 04:18:00,9464.98000000,9464.98000000,9460.19000000,9463.33000000,5.27448000
2019-08-30 04:19:00,9461.88000000,9464.74000000,9458.59000000,9461.23000000,6.81316700
2019-08-30 04:20:00,9460.71000000,9466.85000000,9459.23000000,9464.82000000,4.37998900
2019-08-30 04:21:00,9466.48000000,9466.48000000,9456.55000000,9463.34000000,14.40634500
2019-08-30 04:22:00,9463.34000000,9465.18000000,9459.81000000,9461.22000000,8.95372600
2019-08-30 04:23:00,9463.25000000,9465.67000000,9459.96000000,9463.90000000,7.86394800
2019-08-30 04:24:00,9464.89000000,9466.28000000,9461.24000000,9465.73000000,8.95749800
2019-08-30 04:25:00,9463.68000000,9467.00000000,9462.11000000,9465.37000000,7.49090100
2019-08-30 04:26:00,9466.01000000,9474.97000000,9464.09000000,9470.79000000,52.96620500
2019-08-30 04:27:00,9470.81000000,9476.00000000,9467.82000000,9473.11000000,10.76840900
2019-08-30 04:28:00,9471.98000000,9477.98000000,9471.98000000,9476.21000000,5.22016000
2019-08-30 04:29:00,9475.43000000,9478.00000000,9473.77000000,9478.00000000,7.48240200
2019-08-30 04:30:00,9476.88000000,9483.65000000,9476.23000000,9483.65000000,12.19655600
2019-08-30 04:31:00,9483.57000000,9483.97000000,9475.03000000,9482.70000000,20.49703100
2019-08-30 04:32:00,9480.24000000,9483.04000000,9473.77000000,9474.27000000,15.72671600
2019-08-30 04:33:00,9475.22000000,9479.86000000,9473.13000000,9478.00000000,8.90926900
2019-08-30 04:34:00,9477.81000000,9480.00000000,9475.48000000,9476.03000000,16.26833800
2019-08-30 04:35:00,9477.43000000,9479.30000000,9473.44000000,9477.58000000,4.14528100
2019-08-30 04:36:00,9473.95000000,9479.00000000,9470.61000000,9474.71000000,36.92520600
2019-08-30 04:37:00,9474.18000000,9477.24000000,9472.76000000,9477.22000000,7.97757200
2019-08-30 04:38:00,9477.22000000,9477.33000000,9473.77000000,9476.72000000,11.65546900
2019-08-30 04:39:00,9475.55000000,9478.00000000,9472.58000000,9478.00000000,19.76803700
2019-08-30 04:40:00,9476.56000000,9483.95000000,9474.38000000,9483.84000000,13.05008900
2019-08-30 04:41:00,9483.84000000,9497.53000000,9481.03000000,9492.59000000,18.24090700
2019-08-30 04:42:00,9496.84000000,9498.00000000,9486.13000000,9490.02000000,17.58997200
2019-08-30 04:43:00,9490.02000000,9497.10000000,9487.24000000,9494.81000000,9.21335000
2019-08-30 04:44:00,9492.98000000,9495.05000000,9478.87000000,9489.69000000,39.96705100
2019-08-30 04:45:00,9488.66000000,9493.89000000,9481.36000000,9486.68000000,12.82215100
2019-08-30 04:46:00,9486.65000000,9490.00000000,9478.52000000,9482.52000000,13.80807600
2019-08-30 04:47:00,9483.28000000,9488.34000000,9476.27000000,9480.13000000,7.69763400
2019-08-30 04:48:00,9476.27000000,9484.37000000,9476.02000000,9483.14000000,10.26246400
2019-08-30 04:49:00,9480.14000000,9483.16000000,9473.69000000,9482.91000000,26.81413500
2019-08-30 04:50:00,9481.88000000,9482.92000000,9477.81000000,9482.15000000,4.33156600
2019-08-30 04:51:00,9479.95000000,9482.07000000,9478.08000000,9480.38000000,8.22970100
2019-08-30 04:52:00,9481.12000000,9488.39000000,9479.57000000,9488.39000000,26.44906700
2019-08-30 04:53:00,9487.22000000,9488.18000000,9484.97000000,9485.68000000,14.76150500
2019-08-30 04:54:00,9485.68000000,9500.00000000,9478.41000000,9498.96000000,79.55669400
2019-08-30 04:55:00,9498.47000000,9500.00000000,9495.20000000,9497.05000000,174.10035700
2019-08-30 04:56:00,9497.05000000,9500.70000000,9495.02000000,9497.63000000,45.47559500
