Opened,Open,High,Low,Close,Volume
2020-05-06 00:45:00,8966.89000000,8970.67000000,8962.74000000,8965.02000000,19.50810600
2020-05-06 00:46:00,8964.93000000,8968.29000000,8956.03000000,8960.68000000,55.33486500
2020-05-06 00:47:00,8960.59000000,8961.09000000,8931.26000000,8931.26000000,178.09578700
2020-05-06 00:48:00,8931.26000000,8937.89000000,8906.21000000,8922.49000000,175.39340200
2020-05-06 00:49:00,8923.00000000,8935.64000000,8921.33000000,8932.94000000,38.56851600
2020-05-06 00:50:00,8932.90000000,8940.16000000,8923.62000000,8926.17000000,205.09710800
2020-05-06 00:51:00,8927.13000000,8941.36000000,8925.84000000,8930.43000000,41.96885800
2020-05-06 00:52:00,8929.49000000,8937.86000000,8924.66000000,8935.38000000,32.46699700
2020-05-06 00:53:00,8935.13000000,8948.03000000,8934.61000000,8944.51000000,43.50179600
2020-05-06 00:54:00,8944.51000000,8947.59000000,8935.00000000,8935.00000000,45.73123100
2020-05-06 00:55:00,8935.04000000,8947.07000000,8935.04000000,8944.18000000,39.73598500
2020-05-06 00:56:00,8944.10000000,8947.30000000,8937.00000000,8943.65000000,50.86446700
2020-05-06 00:57:00,8943.59000000,8947.79000000,8938.55000000,8943.39000000,31.33425200
2020-05-06 00:58:00,8944.57000000,8950.00000000,8943.00000000,8946.75000000,20.03434200
2020-05-06 00:59:00,8946.77000000,8948.23000000,8944.00000000,8947.15000000,14.47288600
2020-05-06 01:00:00,8947.08000000,8948.00000000,8937.00000000,8940.99000000,29.98787300
2020-05-06 01:01:00,8940.99000000,8944.17000000,8938.26000000,8938.32000000,19.96044200
2020-05-06 01:02:00,8939.19000000,8958.99000000,8938.26000000,8956.00000000,48.90095600
2020-05-06 01:03:00,8954.89000000,8961.00000000,8953.58000000,8957.01000000,13.85725600
2020-05-06 01:04:00,8957.10000000,8959.79000000,8952.49000000,8955.46000000,22.10052300
2020-05-06 01:05:00,8955.04000000,8957.99000000,8951.76000000,8954.64000000,21.48819400
2020-05-06 01:06:00,8954.80000000,8964.64000000,8954.79000000,8963.41000000,17.67012100
2020-05-06 01:07:00,8962.83000000,8964.41000000,8955.83000000,8956.51000000,25.99002400
2020-05-06 01:08:00,8956.60000000,8961.98000000,8955.67000000,8957.88000000,7.92550800
2020-05-06 01:09:00,8957.95000000,8963.48000000,8957.95000000,8961.37000000,9.54179200
2020-05-06 01:10:00,8961.43000000,8968.38000000,8959.07000000,8959.16000000,27.01578200
2020-05-06 01:11:00,8960.32000000,8961.36000000,8958.00000000,8959.09000000,11.28455300
2020-05-06 01:12:00,8959.31000000,8959.65000000,8947.81000000,8947.82000000,28.45461100
2020-05-06 01:13:00,8947.98000000,8951.78000000,8947.98000000,8949.32000000,4.58566300
2020-05-06 01:14:00,8949.32000000,8954.37000000,8948.00000000,8950.32000000,7.33101900
2020-05-06 01:15:00,8950.32000000,8960.00000000,8950.26000000,8960.00000000,24.39935500
2020-05-06 01:16:00,8959.12000000,8965.40000000,8957.71000000,8959.07000000,55.24671300
2020-05-06 01:17:00,8959.06000000,8965.00000000,8957.68000000,8964.68000000,6.70225000
2020-05-06 01:18:00,8964.45000000,8964.71000000,8959.16000000,8964.08000000,11.60091700
2020-05-06 01:19:00,8964.07000000,8964.99000000,8957.85000000,8961.88000000,15.02024000
2020-05-06 01:20:00,8962.10000000,8964.08000000,8960.01000000,8961.60000000,15.26357800
2020-05-06 01:21:00,8961.59000000,8973.56000000,8960.17000000,8972.04000000,16.94577700
2020-05-06 01:22:00,8972.33000000,8975.50000000,8960.16000000,8961.09000000,33.65503600
2020-05-06 01:23:00,8961.09000000,8971.06000000,8961.09000000,8968.44000000,16.51782800
2020-05-06 01:24:00,8968.52000000,8972.58000000,8960.00000000,8968.37000000,19.97038500
2020-05-06 01:25:00,8968.38000000,8970.57000000,8965.14000000,8969.91000000,10.91867700
2020-05-06 01:26:00,8970.00000000,8971.56000000,8963.01000000,8967.88000000,18.26932900
2020-05-06 01:27:00,8967.88000000,8971.40000000,8967.10000000,8969.31000000,6.05264300
2020-05-06 01:28:00,8970.23000000,8971.67000000,8966.13000000,8968.47000000,15.20886000
2020-05-06 01:29:00,8968.82000000,8970.70000000,8957.68000000,8957.78000000,17.17354400
2020-05-06 01:30:00,8958.32000000,8962.65000000,8956.27000000,8959.08000000,10.10310000
2020-05-06 01:31:00,8959.08000000,8966.91000000,8956.23000000,8963.72000000,11.66188000
2020-05-06 01:32:00,8963.72000000,8970.00000000,8963.72000000,8969.99000000,9.69375600
2020-05-06 01:33:00,8970.00000000,8972.73000000,8966.74000000,8967.87000000,12.89432400
2020-05-06 01:34:00,8967.87000000,8972.77000000,8966.66000000,8972.26000000,3.90264100
2020-05-06 01:35:00,8972.75000000,8979.48000000,8972.66000000,8976.90000000,24.55387700
2020-05-06 01:36:00,8976.90000000,8982.75000000,8976.81000000,8979.34000000,28.92451700
2020-05-06 01:37:00,8977.86000000,8978.88000000,8971.43000000,8972.62000000,8.59364100
2020-05-06 01:38:00,8972.63000000,8975.16000000,8971.06000000,8973.08000000,5.83277300
2020-05-06 01:39:00,8973.01000000,8978.66000000,8972.26000000,8975.66000000,7.58788100
2020-05-06 01:40:00,8975.86000000,8976.47000000,8966.00000000,8970.22000000,31.73376000
2020-05-06 01:41:00,8970.13000000,8971.68000000,8966.48000000,8966.48000000,4.74422500
2020-05-06 01:42:00,8967.83000000,8969.30000000,8963.95000000,8965.00000000,13.19777900
2020-05-06 01:43:00,8965.00000000,8969.64000000,8964.98000000,8968.33000000,15.41664100
2020-05-06 01:44:00,8968.00000000,8980.00000000,8967.54000000,8977.77000000,28.32209200
2020-05-06 01:45:00,8977.54000000,8982.02000000,8975.73000000,8978.00000000,30.19092500
2020-05-06 01:46:00,8978.83000000,8985.00000000,8978.65000000,8985.00000000,20.08596100
2020-05-06 01:47:00,8985.00000000,8992.64000000,8982.41000000,8987.23000000,65.36905900
2020-05-06 01:48:00,8988.23000000,8990.61000000,8979.07000000,8987.60000000,32.58337000
2020-05-06 01:49:00,8986.86000000,8988.14000000,8978.30000000,8982.54000000,10.59218800
2020-05-06 01:50:00,8982.46000000,8982.89000000,8975.00000000,8977.59000000,11.75634100
2020-05-06 01:51:00,8977.59000000,8979.62000000,8974.00000000,8977.58000000,21.91652500
2020-05-06 01:52:00,8977.59000000,8977.59000000,8970.68000000,8976.82000000,14.99110000
2020-05-06 01:53:00,8976.32000000,8976.65000000,8970.86000000,8975.00000000,5.84231300
2020-05-06 01:54:00,8975.00000000,8975.98000000,8972.00000000,8974.05000000,10.85785300
2020-05-06 01:55:00,8974.05000000,8982.16000000,8974.05000000,8979.35000000,16.09350500
2020-05-06 01:56:00,8979.39000000,8982.08000000,8977.92000000,8980.83000000,10.18475200
2020-05-06 01:57:00,8980.45000000,8985.89000000,8976.35000000,8985.00000000,21.67689000
2020-05-06 01:58:00,8984.93000000,8984.93000000,8979.09000000,8982.02000000,15.98998300
2020-05-06 01:59:00,8982.03000000,8983.53000000,8972.01000000,8979.90000000,36.42259900
2020-05-06 02:00:00,8979.83000000,8980.00000000,8975.42000000,8979.63000000,25.02586100
2020-05-06 02:01:00,8978.72000000,8978.72000000,8970.90000000,8972.24000000,30.69555300
2020-05-06 02:02:00,8972.23000000,8974.60000000,8966.76000000,8967.46000000,26.58803100
2020-05-06 02:03:00,8968.11000000,8973.83000000,8967.30000000,8970.90000000,24.75946200
2020-05-06 02:04:00,8970.91000000,8970.91000000,8963.83000000,8965.00000000,18.09987300
2020-05-06 02:05:00,8965.00000000,8970.00000000,8964.60000000,8969.75000000,10.62841500
2020-05-06 02:06:00,8969.19000000,8971.90000000,8965.05000000,8970.43000000,10.98087300
2020-05-06 02:07:00,8970.14000000,8970.15000000,8966.02000000,8967.40000000,21.43216300
2020-05-06 02:08:00,8967.71000000,8976.13000000,8967.37000000,8976.06000000,20.44818300
2020-05-06 02:09:00,8976.18000000,8978.60000000,8973.61000000,8974.40000000,11.24623200
2020-05-06 02:10:00,8975.55000000,8976.61000000,8963.70000000,8967.71000000,27.40955200
2020-05-06 02:11:00,8967.71000000,8967.91000000,8963.02000000,8964.00000000,17.06396600
2020-05-06 02:12:00,8963.99000000,8964.00000000,8956.00000000,8956.00000000,29.13165500
2020-05-06 02:13:00,8956.00000000,8960.00000000,8954.71000000,8960.00000000,36.06212200
2020-05-06 02:14:00,8960.00000000,8963.28000000,8960.00000000,8960.01000000,10.47603000
2020-05-06 02:15:00,8960.01000000,8964.39000000,8959.03000000,8963.12000000,5.18095600
2020-05-06 02:16:00,8963.12000000,8963.76000000,8960.00000000,8960.74000000,18.43578500
2020-05-06 02:17:00,8960.45000000,8963.55000000,8960.01000000,8963.55000000,10.59839700
2020-05-06 02:18:00,8963.01000000,8963.99000000,8957.90000000,8958.99000000,10.22185300
2020-05-06 02:19:00,8958.43000000,8963.99000000,8955.51000000,8956.43000000,12.89248600
2020-05-06 02:20:00,8955.51000000,8958.31000000,8946.00000000,8951.46000000,42.42114000
2020-05-06 02:21:00,8951.47000000,8952.82000000,8946.32000000,8947.65000000,26.67260900
2020-05-06 02:22:00,8947.80000000,8951.32000000,8947.78000000,8948.44000000,16.92672200
2020-05-06 02:23:00,8948.03000000,8949.81000000,8946.02000000,8949.81000000,19.43474900
2020-05-06 02:24:00,8948.66000000,8948.66000000,8940.48000000,8942.83000000,24.74685200
2020-05-06 02:25:00,8942.81000000,8949.37000000,8942.81000000,8947.68000000,29.53518300
2020-05-06 02:26:00,8947.68000000,8954.74000000,8946.47000000,8949.35000000,21.40474900
2020-05-06 02:27:00,8949.74000000,8955.58000000,8949.20000000,8955.07000000,26.41685200
2020-05-06 02:28:00,8955.94000000,8956.85000000,8948.97000000,8948.98000000,22.60011300
2020-05-06 02:29:00,8949.79000000,8954.28000000,8949.40000000,8952.56000000,10.48955500
2020-05-06 02:30:00,8952.00000000,8953.57000000,8946.12000000,8946.13000000,13.57241500
2020-05-06 02:31:00,8946.12000000,8947.50000000,8942.60000000,8945.21000000,9.18499300
2020-05-06 02:32:00,8945.00000000,8947.16000000,8943.00000000,8946.17000000,5.18892900
2020-05-06 02:33:00,8946.23000000,8955.32000000,8944.77000000,8953.49000000,27.02072000
2020-05-06 02:34:00,8953.42000000,8959.99000000,8951.55000000,8958.51000000,9.07546900
2020-05-06 02:35:00,8958.81000000,8960.00000000,8953.37000000,8956.08000000,16.09230700
2020-05-06 02:36:00,8956.07000000,8957.53000000,8951.02000000,8953.51000000,38.60566400
2020-05-06 02:37:00,8953.71000000,8964.14000000,8952.58000000,8960.57000000,39.08498000
2020-05-06 02:38:00,8960.61000000,8961.57000000,8955.00000000,8958.72000000,23.41224000
2020-05-06 02:39:00,8958.37000000,8962.60000000,8957.04000000,8960.98000000,15.26458300
2020-05-06 02:40:00,8961.05000000,8962.56000000,8957.00000000,8957.13000000,13.44296800
2020-05-06 02:41:00,8957.12000000,8959.09000000,8956.00000000,8956.64000000,14.79019600
2020-05-06 02:42:00,8956.85000000,8959.36000000,8955.01000000,8959.22000000,14.35239600
2020-05-06 02:43:00,8959.15000000,8959.70000000,8950.24000000,8951.25000000,33.40138400
2020-05-06 02:44:00,8950.88000000,8952.83000000,8945.77000000,8945.77000000,18.91105000
2020-05-06 02:45:00,8946.77000000,8949.99000000,8944.49000000,8949.09000000,11.93854800
2020-05-06 02:46:00,8949.16000000,8953.20000000,8945.62000000,8948.82000000,17.69626600
2020-05-06 02:47:00,8948.82000000,8957.32000000,8947.12000000,8949.23000000,22.94118400
2020-05-06 02:48:00,8949.22000000,8952.26000000,8949.12000000,8952.16000000,10.50008200
2020-05-06 02:49:00,8952.01000000,8955.21000000,8951.26000000,8955.21000000,14.62794900
2020-05-06 02:50:00,8955.21000000,8960.60000000,8955.20000000,8960.10000000,8.21674700
2020-05-06 02:51:00,8959.73000000,8963.42000000,8959.40000000,8960.35000000,11.55138700
2020-05-06 02:52:00,8960.34000000,8963.74000000,8958.11000000,8961.10000000,20.50851500
2020-05-06 02:53:00,8960.70000000,8968.59000000,8959.50000000,8963.86000000,45.73933900
2020-05-06 02:54:00,8963.91000000,8968.00000000,8963.91000000,8967.21000000,7.04000400
2020-05-06 02:55:00,8966.94000000,8970.00000000,8966.57000000,8968.66000000,15.41778500
2020-05-06 02:56:00,8968.66000000,8971.13000000,8965.03000000,8969.13000000,19.46648700
2020-05-06 02:57:00,8969.07000000,8971.29000000,8965.55000000,8967.26000000,9.99735500
2020-05-06 02:58:00,8967.80000000,8974.00000000,8967.31000000,8971.28000000,41.97817700
2020-05-06 02:59:00,8971.25000000,8972.32000000,8969.06000000,8971.07000000,8.38269900
2020-05-06 03:00:00,8971.11000000,8972.76000000,8963.10000000,8972.76000000,30.22737700
2020-05-06 03:01:00,8972.76000000,8975.00000000,8972.36000000,8974.94000000,15.33745100
2020-05-06 03:02:00,8974.98000000,8976.18000000,8967.02000000,8970.03000000,25.79667500
2020-05-06 03:03:00,8970.03000000,8975.00000000,8967.91000000,8975.00000000,11.54303200
2020-05-06 03:04:00,8975.00000000,8980.00000000,8971.04000000,8979.07000000,45.59477400
2020-05-06 03:05:00,8979.07000000,8981.00000000,8971.67000000,8972.94000000,11.98035100
2020-05-06 03:06:00,8972.94000000,8972.94000000,8967.20000000,8970.88000000,12.15247600
2020-05-06 03:07:00,8969.81000000,8971.42000000,8965.01000000,8967.90000000,9.33884400
2020-05-06 03:08:00,8968.10000000,8969.77000000,8968.10000000,8969.00000000,4.21626400
2020-05-06 03:09:00,8969.01000000,8975.38000000,8961.25000000,8974.30000000,32.95500600
2020-05-06 03:10:00,8974.25000000,8975.97000000,8967.35000000,8968.34000000,17.54215900
2020-05-06 03:11:00,8968.34000000,8972.40000000,8964.40000000,8964.40000000,60.02131200
2020-05-06 03:12:00,8964.83000000,8967.07000000,8960.22000000,8964.42000000,12.63325400
2020-05-06 03:13:00,8965.77000000,8973.54000000,8963.66000000,8973.54000000,13.78837500
2020-05-06 03:14:00,8973.42000000,8973.51000000,8967.38000000,8969.99000000,16.89877000
2020-05-06 03:15:00,8970.00000000,8971.46000000,8968.87000000,8969.01000000,16.57429300
2020-05-06 03:16:00,8968.99000000,8974.80000000,8967.16000000,8973.98000000,13.59105000
2020-05-06 03:17:00,8973.71000000,8978.28000000,8973.71000000,8976.43000000,14.95521800
2020-05-06 03:18:00,8976.43000000,8979.00000000,8971.30000000,8976.00000000,21.91012000
2020-05-06 03:19:00,8976.00000000,8979.00000000,8975.08000000,8979.00000000,13.50013100
2020-05-06 03:20:00,8978.92000000,8980.54000000,8977.91000000,8978.73000000,15.87609300
2020-05-06 03:21:00,8978.46000000,8987.10000000,8977.91000000,8986.56000000,23.89520600
2020-05-06 03:22:00,8985.99000000,8985.99000000,8975.71000000,8982.35000000,24.30846200
2020-05-06 03:23:00,8982.60000000,8987.49000000,8977.10000000,8984.83000000,18.10222000
2020-05-06 03:24:00,8984.83000000,8986.72000000,8981.43000000,8986.39000000,9.36887600
2020-05-06 03:25:00,8986.41000000,8986.72000000,8980.20000000,8984.19000000,10.28738000
2020-05-06 03:26:00,8984.17000000,8984.85000000,8982.36000000,8983.86000000,21.26391200
2020-05-06 03:27:00,8983.86000000,8984.85000000,8976.07000000,8979.38000000,20.18305100
2020-05-06 03:28:00,8979.54000000,8984.85000000,8978.38000000,8980.37000000,39.14859700
2020-05-06 03:29:00,8980.37000000,8985.93000000,8980.37000000,8984.85000000,45.77440300
2020-05-06 03:30:00,8985.50000000,8986.85000000,8981.63000000,8983.00000000,23.84419000
2020-05-06 03:31:00,8983.01000000,8984.01000000,8980.37000000,8981.01000000,38.68327600
2020-05-06 03:32:00,8980.43000000,8983.00000000,8976.98000000,8982.50000000,73.37810500
2020-05-06 03:33:00,8982.50000000,8983.00000000,8977.76000000,8980.64000000,27.96073200
2020-05-06 03:34:00,8980.57000000,8981.25000000,8978.76000000,8981.00000000,33.33633600
2020-05-06 03:35:00,8980.99000000,8996.00000000,8980.00000000,8995.97000000,41.99777000
2020-05-06 03:36:00,8995.20000000,9003.81000000,8995.20000000,9003.81000000,91.49409700
2020-05-06 03:37:00,9003.81000000,9020.00000000,8998.07000000,9018.93000000,107.23950700
2020-05-06 03:38:00,9019.17000000,9022.72000000,9010.00000000,9015.89000000,69.96399900
2020-05-06 03:39:00,9015.43000000,9030.51000000,9004.02000000,9006.14000000,143.33696400
2020-05-06 03:40:00,9006.59000000,9017.59000000,9003.96000000,9010.56000000,61.97159200
2020-05-06 03:41:00,9009.68000000,9024.89000000,9008.43000000,9013.36000000,101.81562400
2020-05-06 03:42:00,9013.36000000,9015.05000000,9000.00000000,9004.38000000,41.38064900
2020-05-06 03:43:00,9004.38000000,9009.28000000,9003.67000000,9008.39000000,37.12050500
2020-05-06 03:44:00,9008.39000000,9024.87000000,9007.95000000,9022.72000000,50.76422300
2020-05-06 03:45:00,9023.01000000,9054.00000000,9019.80000000,9035.89000000,416.10856400
2020-05-06 03:46:00,9035.90000000,9050.51000000,9025.27000000,9049.59000000,180.70028900
2020-05-06 03:47:00,9047.52000000,9059.42000000,9038.64000000,9055.61000000,310.65568400
2020-05-06 03:48:00,9055.62000000,9055.97000000,9039.00000000,9039.02000000,93.96343800
2020-05-06 03:49:00,9039.13000000,9043.86000000,9033.55000000,9041.02000000,62.81099500
2020-05-06 03:50:00,9041.14000000,9062.50000000,9041.14000000,9060.61000000,142.36022800
2020-05-06 03:51:00,9062.40000000,9069.00000000,9052.76000000,9052.96000000,116.40377600
2020-05-06 03:52:00,9054.52000000,9056.47000000,9042.01000000,9043.91000000,97.97396800
2020-05-06 03:53:00,9045.29000000,9046.84000000,9007.49000000,9017.89000000,229.77693500
2020-05-06 03:54:00,9020.23000000,9025.39000000,9012.95000000,9020.39000000,49.69732200
2020-05-06 03:55:00,9019.54000000,9027.55000000,9018.00000000,9018.16000000,165.64051500
2020-05-06 03:56:00,9018.88000000,9020.25000000,8951.65000000,8971.36000000,360.83029000
2020-05-06 03:57:00,8971.36000000,8992.78000000,8963.90000000,8984.23000000,128.13363100
2020-05-06 03:58:00,8985.13000000,8987.73000000,8971.00000000,8978.08000000,49.19333400
2020-05-06 03:59:00,8978.08000000,8986.40000000,8971.00000000,8979.73000000,75.33594500
2020-05-06 04:00:00,8979.74000000,8984.45000000,8960.69000000,8965.44000000,91.42984100
2020-05-06 04:01:00,8964.20000000,8983.90000000,8963.66000000,8979.00000000,75.24980900
2020-05-06 04:02:00,8979.66000000,9007.62000000,8977.70000000,9007.62000000,86.92981900
2020-05-06 04:03:00,9007.63000000,9013.66000000,8994.78000000,8995.36000000,102.73662700
2020-05-06 04:04:00,8995.36000000,9015.00000000,8992.63000000,9013.76000000,63.56883500
2020-05-06 04:05:00,9013.64000000,9034.48000000,9012.79000000,9023.28000000,107.85851400
2020-05-06 04:06:00,9023.21000000,9034.30000000,9015.91000000,9016.79000000,64.49958400
2020-05-06 04:07:00,9018.09000000,9022.59000000,9011.29000000,9018.54000000,34.64693000
2020-05-06 04:08:00,9018.93000000,9024.09000000,9015.29000000,9019.96000000,39.47295600
2020-05-06 04:09:00,9020.05000000,9023.52000000,9004.97000000,9008.70000000,46.23120900
2020-05-06 04:10:00,9007.86000000,9019.97000000,9007.52000000,9015.39000000,25.61625300
2020-05-06 04:11:00,9015.40000000,9020.00000000,9010.44000000,9017.74000000,31.08442600
2020-05-06 04:12:00,9017.72000000,9018.52000000,9010.44000000,9011.80000000,34.50740800
2020-05-06 04:13:00,9012.23000000,9012.91000000,9006.16000000,9010.77000000,28.53190500
2020-05-06 04:14:00,9010.88000000,9011.43000000,8998.21000000,8999.18000000,24.65212300
2020-05-06 04:15:00,8999.61000000,9013.71000000,8998.93000000,9009.80000000,27.95311200
2020-05-06 04:16:00,9009.80000000,9017.04000000,9009.79000000,9012.78000000,8.26065100
2020-05-06 04:17:00,9012.81000000,9017.25000000,9011.00000000,9016.87000000,22.11520400
2020-05-06 04:18:00,9016.87000000,9016.88000000,9007.39000000,9007.75000000,13.51681700
2020-05-06 04:19:00,9007.75000000,9016.32000000,9007.53000000,9012.26000000,13.52294300
2020-05-06 04:20:00,9011.45000000,9014.99000000,9011.44000000,9014.47000000,7.73030900
2020-05-06 04:21:00,9014.47000000,9038.80000000,9013.76000000,9038.79000000,73.72002500
2020-05-06 04:22:00,9038.79000000,9040.00000000,9033.16000000,9035.39000000,30.48547000
2020-05-06 04:23:00,9035.28000000,9040.00000000,9035.27000000,9039.21000000,23.75271000
2020-05-06 04:24:00,9038.95000000,9038.99000000,9023.41000000,9030.67000000,51.15064400
2020-05-06 04:25:00,9031.12000000,9037.11000000,9024.50000000,9029.73000000,54.91492000
2020-05-06 04:26:00,9030.13000000,9044.85000000,9026.00000000,9036.21000000,78.29910800
2020-05-06 04:27:00,9036.20000000,9048.79000000,9034.00000000,9034.00000000,54.56945000
2020-05-06 04:28:00,9034.00000000,9034.00000000,9018.04000000,9030.09000000,64.22785000
2020-05-06 04:29:00,9030.09000000,9030.93000000,9024.00000000,9024.40000000,16.15255000
2020-05-06 04:30:00,9024.06000000,9040.77000000,9022.61000000,9031.74000000,47.42766400
2020-05-06 04:31:00,9032.05000000,9041.36000000,9030.30000000,9040.99000000,23.53835400
2020-05-06 04:32:00,9040.50000000,9041.04000000,9032.52000000,9038.41000000,28.46921700
2020-05-06 04:33:00,9038.83000000,9040.02000000,9036.18000000,9040.02000000,39.75600100
2020-05-06 04:34:00,9040.02000000,9040.02000000,9034.05000000,9037.44000000,18.16155900
2020-05-06 04:35:00,9038.03000000,9048.80000000,9038.03000000,9046.44000000,47.83515500
2020-05-06 04:36:00,9046.54000000,9047.00000000,9037.27000000,9039.96000000,37.22733100
2020-05-06 04:37:00,9039.52000000,9042.84000000,9033.43000000,9034.04000000,27.56438000
2020-05-06 04:38:00,9034.87000000,9037.02000000,9031.45000000,9033.22000000,16.71361700
2020-05-06 04:39:00,9033.23000000,9041.87000000,9033.22000000,9037.59000000,28.88711300
2020-05-06 04:40:00,9038.18000000,9040.79000000,9033.00000000,9037.75000000,32.59710100
2020-05-06 04:41:00,9038.26000000,9038.26000000,9032.05000000,9033.34000000,26.15096700
2020-05-06 04:42:00,9033.34000000,9039.99000000,9032.75000000,9033.15000000,31.19296800
2020-05-06 04:43:00,9033.15000000,9035.00000000,9012.00000000,9012.00000000,135.21584100
2020-05-06 04:44:00,9012.00000000,9021.93000000,9006.84000000,9012.03000000,43.69574800
2020-05-06 04:45:00,9011.78000000,9019.54000000,9010.79000000,9017.53000000,9.72578600
2020-05-06 04:46:00,9017.25000000,9021.00000000,9016.91000000,9020.00000000,13.86743300
2020-05-06 04:47:00,9020.00000000,9020.00000000,9017.00000000,9018.19000000,9.18255800
2020-05-06 04:48:00,9017.10000000,9018.19000000,9009.00000000,9009.59000000,25.45786300
2020-05-06 04:49:00,9009.00000000,9009.01000000,8990.54000000,9002.05000000,55.53048800
2020-05-06 04:50:00,9002.06000000,9008.48000000,8996.56000000,9000.45000000,27.10670300
2020-05-06 04:51:00,9000.45000000,9006.92000000,8998.60000000,9005.26000000,42.28895900
2020-05-06 04:52:00,9005.36000000,9005.84000000,8993.31000000,8996.93000000,41.87053000
2020-05-06 04:53:00,8996.25000000,9009.00000000,8993.90000000,9000.00000000,58.18868200
2020-05-06 04:54:00,8999.96000000,9000.00000000,8993.20000000,8996.31000000,17.97325100
2020-05-06 04:55:00,8996.43000000,9008.98000000,8994.00000000,9007.94000000,34.13762900
2020-05-06 04:56:00,9007.53000000,9015.00000000,9007.49000000,9014.78000000,30.48718500
