Opened,Open,High,Low,Close,Volume
2020-04-17 00:57:00,7064.63000000,7071.58000000,7060.89000000,7062.38000000,44.58080500
2020-04-17 00:58:00,7062.16000000,7063.70000000,7058.00000000,7063.69000000,32.40428900
2020-04-17 00:59:00,7063.69000000,7064.39000000,7060.00000000,7062.16000000,14.74903200
2020-04-17 01:00:00,7062.17000000,7069.17000000,7061.50000000,7063.00000000,43.21877900
2020-04-17 01:01:00,7063.00000000,7066.00000000,7061.12000000,7065.89000000,26.34995000
2020-04-17 01:02:00,7065.45000000,7070.00000000,7064.98000000,7067.00000000,46.14070400
2020-04-17 01:03:00,7067.00000000,7068.66000000,7063.99000000,7066.62000000,23.57360800
2020-04-17 01:04:00,7066.62000000,7070.00000000,7066.61000000,7068.57000000,19.22093100
2020-04-17 01:05:00,7068.89000000,7079.06000000,7068.73000000,7076.28000000,68.96962100
2020-04-17 01:06:00,7076.73000000,7079.08000000,7076.28000000,7078.24000000,25.82026100
2020-04-17 01:07:00,7078.24000000,7082.37000000,7078.24000000,7081.01000000,16.85795600
2020-04-17 01:08:00,7081.04000000,7086.38000000,7073.29000000,7080.43000000,56.05920100
2020-04-17 01:09:00,7080.43000000,7081.63000000,7076.82000000,7078.34000000,26.83815000
2020-04-17 01:10:00,7078.42000000,7083.65000000,7078.05000000,7081.80000000,19.48807600
2020-04-17 01:11:00,7082.31000000,7087.46000000,7081.86000000,7087.00000000,16.33273700
2020-04-17 01:12:00,7087.00000000,7099.50000000,7087.00000000,7096.14000000,125.24910800
2020-04-17 01:13:00,7096.26000000,7097.99000000,7092.41000000,7093.07000000,63.40527300
2020-04-17 01:14:00,7093.06000000,7093.19000000,7087.13000000,7090.05000000,44.99602200
2020-04-17 01:15:00,7090.05000000,7090.08000000,7086.96000000,7088.53000000,35.92130100
2020-04-17 01:16:00,7088.53000000,7088.88000000,7083.79000000,7087.68000000,41.36341600
2020-04-17 01:17:00,7087.68000000,7091.52000000,7082.67000000,7082.74000000,50.57715900
2020-04-17 01:18:00,7082.65000000,7086.06000000,7080.28000000,7082.26000000,32.63665000
2020-04-17 01:19:00,7082.28000000,7089.20000000,7081.39000000,7086.09000000,16.84382300
2020-04-17 01:20:00,7086.09000000,7088.00000000,7082.31000000,7083.54000000,34.70155700
2020-04-17 01:21:00,7083.34000000,7089.09000000,7083.03000000,7086.03000000,26.32084500
2020-04-17 01:22:00,7086.03000000,7094.96000000,7085.01000000,7093.72000000,32.68539200
2020-04-17 01:23:00,7093.83000000,7095.00000000,7090.00000000,7095.00000000,30.59759500
2020-04-17 01:24:00,7094.39000000,7095.00000000,7091.40000000,7095.00000000,14.71796100
2020-04-17 01:25:00,7094.15000000,7112.29000000,7093.53000000,7109.59000000,71.68720500
2020-04-17 01:26:00,7109.60000000,7115.78000000,7096.56000000,7104.44000000,87.15540700
2020-04-17 01:27:00,7105.32000000,7112.14000000,7102.87000000,7110.29000000,38.49526000
2020-04-17 01:28:00,7109.97000000,7115.73000000,7107.89000000,7115.44000000,18.51206800
2020-04-17 01:29:00,7115.55000000,7123.46000000,7113.00000000,7115.68000000,54.43359400
2020-04-17 01:30:00,7115.97000000,7116.14000000,7104.29000000,7106.39000000,39.60409300
2020-04-17 01:31:00,7106.38000000,7109.87000000,7099.91000000,7105.00000000,31.55869900
2020-04-17 01:32:00,7105.00000000,7109.52000000,7100.00000000,7106.73000000,12.96086000
2020-04-17 01:33:00,7106.74000000,7107.65000000,7101.00000000,7103.05000000,25.25195300
2020-04-17 01:34:00,7103.05000000,7108.07000000,7103.05000000,7104.95000000,20.52821100
2020-04-17 01:35:00,7104.95000000,7115.00000000,7104.95000000,7113.02000000,32.57123700
2020-04-17 01:36:00,7112.21000000,7117.00000000,7111.00000000,7115.71000000,20.17450000
2020-04-17 01:37:00,7116.08000000,7125.00000000,7115.73000000,7124.94000000,62.55979900
2020-04-17 01:38:00,7124.94000000,7126.91000000,7123.03000000,7126.90000000,23.65456700
2020-04-17 01:39:00,7126.89000000,7126.89000000,7116.55000000,7121.69000000,68.86276700
2020-04-17 01:40:00,7121.80000000,7123.72000000,7114.98000000,7118.90000000,44.82711900
2020-04-17 01:41:00,7118.90000000,7121.84000000,7116.01000000,7116.80000000,20.42949600
2020-04-17 01:42:00,7116.80000000,7118.29000000,7116.80000000,7116.97000000,18.23664400
2020-04-17 01:43:00,7116.97000000,7121.04000000,7116.96000000,7117.54000000,24.78343900
2020-04-17 01:44:00,7117.53000000,7117.77000000,7117.49000000,7117.49000000,15.60822700
2020-04-17 01:45:00,7117.50000000,7117.50000000,7106.19000000,7106.69000000,72.67016500
2020-04-17 01:46:00,7107.33000000,7108.73000000,7097.02000000,7097.03000000,49.68289100
2020-04-17 01:47:00,7097.02000000,7105.32000000,7095.21000000,7104.85000000,33.24879600
2020-04-17 01:48:00,7104.85000000,7109.37000000,7103.19000000,7109.20000000,22.93589700
2020-04-17 01:49:00,7109.16000000,7109.37000000,7100.00000000,7100.00000000,17.39919200
2020-04-17 01:50:00,7100.00000000,7107.16000000,7096.90000000,7103.83000000,26.46169600
2020-04-17 01:51:00,7103.17000000,7103.43000000,7094.33000000,7098.25000000,41.53382500
2020-04-17 01:52:00,7098.27000000,7098.36000000,7092.06000000,7093.42000000,20.21769700
2020-04-17 01:53:00,7093.30000000,7100.40000000,7091.72000000,7098.91000000,45.20899100
2020-04-17 01:54:00,7098.91000000,7099.99000000,7095.70000000,7096.84000000,11.61864200
2020-04-17 01:55:00,7096.71000000,7099.11000000,7096.08000000,7098.51000000,9.40432300
2020-04-17 01:56:00,7098.54000000,7100.00000000,7093.94000000,7095.80000000,22.01411100
2020-04-17 01:57:00,7096.07000000,7100.00000000,7096.07000000,7099.97000000,13.48374800
2020-04-17 01:58:00,7099.98000000,7110.00000000,7099.95000000,7109.77000000,31.05120600
2020-04-17 01:59:00,7109.77000000,7115.06000000,7105.61000000,7107.74000000,51.67512300
2020-04-17 02:00:00,7107.86000000,7109.24000000,7101.75000000,7102.92000000,23.01361000
2020-04-17 02:01:00,7104.57000000,7104.57000000,7093.27000000,7097.35000000,38.47244300
2020-04-17 02:02:00,7097.35000000,7102.32000000,7096.49000000,7099.75000000,12.25166800
2020-04-17 02:03:00,7099.77000000,7100.34000000,7086.00000000,7088.81000000,55.54629000
2020-04-17 02:04:00,7088.80000000,7093.82000000,7085.98000000,7089.24000000,14.38863100
2020-04-17 02:05:00,7090.65000000,7100.00000000,7090.02000000,7093.80000000,91.40758300
2020-04-17 02:06:00,7093.80000000,7093.81000000,7085.52000000,7088.41000000,12.85754400
2020-04-17 02:07:00,7088.41000000,7091.55000000,7086.61000000,7091.48000000,24.29027000
2020-04-17 02:08:00,7091.48000000,7094.32000000,7087.65000000,7093.25000000,21.13829600
2020-04-17 02:09:00,7092.80000000,7094.49000000,7089.19000000,7094.49000000,21.39938300
2020-04-17 02:10:00,7094.31000000,7104.76000000,7094.09000000,7096.28000000,44.41944900
2020-04-17 02:11:00,7096.28000000,7101.19000000,7096.08000000,7097.03000000,15.21848600
2020-04-17 02:12:00,7096.39000000,7098.66000000,7090.50000000,7090.50000000,8.59967500
2020-04-17 02:13:00,7090.85000000,7093.50000000,7086.93000000,7091.02000000,33.04582200
2020-04-17 02:14:00,7090.82000000,7092.23000000,7081.63000000,7085.00000000,28.28449500
2020-04-17 02:15:00,7085.00000000,7085.28000000,7079.65000000,7083.65000000,22.50089200
2020-04-17 02:16:00,7083.53000000,7084.01000000,7080.04000000,7083.04000000,10.81895600
2020-04-17 02:17:00,7083.34000000,7092.67000000,7080.01000000,7092.66000000,34.67703300
2020-04-17 02:18:00,7092.66000000,7095.00000000,7086.62000000,7087.79000000,20.48290400
2020-04-17 02:19:00,7087.87000000,7089.88000000,7081.28000000,7081.58000000,32.77684700
2020-04-17 02:20:00,7081.44000000,7087.64000000,7080.36000000,7086.96000000,18.05847500
2020-04-17 02:21:00,7086.11000000,7086.11000000,7078.37000000,7079.75000000,12.23877800
2020-04-17 02:22:00,7079.25000000,7084.29000000,7076.03000000,7077.75000000,20.46398400
2020-04-17 02:23:00,7077.74000000,7079.94000000,7065.00000000,7074.51000000,63.24966000
2020-04-17 02:24:00,7074.51000000,7080.24000000,7073.86000000,7080.24000000,30.19903600
2020-04-17 02:25:00,7080.24000000,7081.97000000,7077.47000000,7079.59000000,18.21677700
2020-04-17 02:26:00,7079.89000000,7085.34000000,7078.66000000,7085.32000000,10.25828100
2020-04-17 02:27:00,7084.00000000,7090.00000000,7083.21000000,7084.53000000,30.02468400
2020-04-17 02:28:00,7084.58000000,7092.72000000,7084.58000000,7088.47000000,66.13496500
2020-04-17 02:29:00,7089.17000000,7092.49000000,7082.55000000,7086.05000000,20.33073200
2020-04-17 02:30:00,7087.33000000,7091.81000000,7084.78000000,7091.40000000,18.70903200
2020-04-17 02:31:00,7091.53000000,7094.11000000,7089.17000000,7091.99000000,15.29457600
2020-04-17 02:32:00,7091.99000000,7093.40000000,7089.32000000,7090.53000000,25.96980500
2020-04-17 02:33:00,7090.44000000,7091.55000000,7080.30000000,7081.06000000,20.46451200
2020-04-17 02:34:00,7080.79000000,7087.23000000,7078.15000000,7084.60000000,20.41211600
2020-04-17 02:35:00,7084.53000000,7086.50000000,7079.68000000,7081.30000000,62.20654200
2020-04-17 02:36:00,7082.01000000,7082.17000000,7077.34000000,7081.38000000,23.68240800
2020-04-17 02:37:00,7081.38000000,7081.45000000,7070.86000000,7075.91000000,39.09148600
2020-04-17 02:38:00,7075.03000000,7077.76000000,7066.82000000,7075.89000000,64.02085100
2020-04-17 02:39:00,7075.89000000,7075.89000000,7070.22000000,7072.93000000,24.44336200
2020-04-17 02:40:00,7072.94000000,7072.99000000,7065.73000000,7068.41000000,25.82337000
2020-04-17 02:41:00,7068.49000000,7071.05000000,7067.76000000,7069.61000000,19.71872400
2020-04-17 02:42:00,7069.61000000,7074.02000000,7067.85000000,7070.96000000,34.39151900
2020-04-17 02:43:00,7070.96000000,7072.07000000,7065.73000000,7068.46000000,25.94292000
2020-04-17 02:44:00,7068.46000000,7072.28000000,7067.08000000,7068.92000000,17.24358900
2020-04-17 02:45:00,7068.92000000,7077.93000000,7068.25000000,7077.93000000,55.14525700
2020-04-17 02:46:00,7077.94000000,7079.15000000,7073.22000000,7076.08000000,34.09847200
2020-04-17 02:47:00,7076.07000000,7077.85000000,7071.80000000,7077.01000000,25.37217200
2020-04-17 02:48:00,7077.01000000,7077.42000000,7073.93000000,7075.99000000,40.95739400
2020-04-17 02:49:00,7075.99000000,7083.51000000,7075.98000000,7079.51000000,31.72415500
2020-04-17 02:50:00,7079.52000000,7086.99000000,7079.52000000,7084.32000000,19.08879100
2020-04-17 02:51:00,7084.33000000,7086.84000000,7083.52000000,7084.41000000,31.26660700
2020-04-17 02:52:00,7084.41000000,7084.42000000,7079.90000000,7081.99000000,22.51365600
2020-04-17 02:53:00,7081.99000000,7084.95000000,7081.98000000,7083.48000000,17.43898300
2020-04-17 02:54:00,7083.49000000,7086.64000000,7080.95000000,7082.75000000,26.05413100
2020-04-17 02:55:00,7082.75000000,7083.98000000,7076.35000000,7077.22000000,56.26148800
2020-04-17 02:56:00,7077.22000000,7081.47000000,7074.59000000,7074.60000000,43.54148900
2020-04-17 02:57:00,7074.59000000,7074.60000000,7071.51000000,7071.51000000,27.99905800
2020-04-17 02:58:00,7071.51000000,7073.13000000,7065.60000000,7066.01000000,36.59870100
2020-04-17 02:59:00,7066.01000000,7067.10000000,7062.08000000,7062.30000000,34.94842400
2020-04-17 03:00:00,7062.62000000,7062.62000000,7047.62000000,7058.53000000,205.48935400
2020-04-17 03:01:00,7058.35000000,7062.10000000,7056.62000000,7061.06000000,28.79918200
2020-04-17 03:02:00,7061.06000000,7065.55000000,7060.86000000,7065.38000000,28.85138100
2020-04-17 03:03:00,7065.42000000,7069.13000000,7063.27000000,7069.13000000,32.59158100
2020-04-17 03:04:00,7069.13000000,7073.60000000,7069.12000000,7070.08000000,51.41253900
2020-04-17 03:05:00,7070.08000000,7074.58000000,7070.07000000,7074.57000000,12.15699000
2020-04-17 03:06:00,7074.58000000,7074.58000000,7070.00000000,7072.88000000,34.63001200
2020-04-17 03:07:00,7072.88000000,7078.60000000,7072.87000000,7077.61000000,37.82152600
2020-04-17 03:08:00,7077.84000000,7079.10000000,7075.46000000,7078.27000000,21.04282700
2020-04-17 03:09:00,7078.27000000,7078.78000000,7075.02000000,7077.63000000,18.07509700
2020-04-17 03:10:00,7077.64000000,7077.77000000,7073.37000000,7073.63000000,15.98023100
2020-04-17 03:11:00,7073.62000000,7074.13000000,7069.31000000,7069.38000000,28.91752800
2020-04-17 03:12:00,7069.38000000,7070.61000000,7067.93000000,7070.60000000,15.38080400
2020-04-17 03:13:00,7070.32000000,7072.26000000,7070.32000000,7071.61000000,7.62531600
2020-04-17 03:14:00,7071.61000000,7072.14000000,7065.68000000,7067.42000000,42.29052600
2020-04-17 03:15:00,7067.42000000,7068.95000000,7063.54000000,7066.80000000,42.54408500
2020-04-17 03:16:00,7066.80000000,7067.18000000,7064.20000000,7064.20000000,16.97832700
2020-04-17 03:17:00,7064.20000000,7064.35000000,7060.24000000,7061.63000000,29.64017300
2020-04-17 03:18:00,7061.31000000,7061.34000000,7058.01000000,7060.97000000,24.42347200
2020-04-17 03:19:00,7060.97000000,7064.11000000,7060.42000000,7062.16000000,24.67801300
2020-04-17 03:20:00,7062.06000000,7070.52000000,7061.84000000,7069.69000000,27.75274400
2020-04-17 03:21:00,7069.74000000,7070.26000000,7067.08000000,7069.26000000,6.66937100
2020-04-17 03:22:00,7069.26000000,7070.63000000,7065.57000000,7069.64000000,12.98572600
2020-04-17 03:23:00,7069.64000000,7070.61000000,7067.62000000,7069.22000000,18.24046500
2020-04-17 03:24:00,7069.25000000,7070.00000000,7064.66000000,7068.18000000,7.41734700
2020-04-17 03:25:00,7068.19000000,7069.99000000,7064.97000000,7069.69000000,8.07844700
2020-04-17 03:26:00,7069.27000000,7072.11000000,7069.01000000,7071.75000000,35.56695100
2020-04-17 03:27:00,7071.28000000,7071.53000000,7063.62000000,7065.97000000,24.82909600
2020-04-17 03:28:00,7065.97000000,7069.06000000,7065.61000000,7068.84000000,7.03031300
2020-04-17 03:29:00,7068.84000000,7072.23000000,7068.60000000,7071.11000000,12.28784400
2020-04-17 03:30:00,7071.29000000,7071.29000000,7061.85000000,7063.45000000,35.00662200
2020-04-17 03:31:00,7063.44000000,7065.94000000,7061.87000000,7064.20000000,7.93076900
2020-04-17 03:32:00,7064.23000000,7066.15000000,7058.00000000,7059.40000000,17.20027900
2020-04-17 03:33:00,7059.04000000,7061.75000000,7056.42000000,7056.42000000,34.69910900
2020-04-17 03:34:00,7056.42000000,7057.87000000,7055.20000000,7055.20000000,24.10032200
2020-04-17 03:35:00,7055.20000000,7055.35000000,7049.54000000,7052.10000000,58.27672100
2020-04-17 03:36:00,7052.27000000,7059.91000000,7050.64000000,7059.30000000,51.32833100
2020-04-17 03:37:00,7059.30000000,7065.00000000,7054.69000000,7064.99000000,45.16613400
2020-04-17 03:38:00,7064.56000000,7071.23000000,7064.56000000,7069.47000000,67.38185700
2020-04-17 03:39:00,7069.47000000,7072.49000000,7068.51000000,7071.10000000,49.90445400
2020-04-17 03:40:00,7071.10000000,7071.39000000,7064.04000000,7066.18000000,16.38532600
2020-04-17 03:41:00,7065.88000000,7071.39000000,7064.72000000,7070.81000000,22.31965100
2020-04-17 03:42:00,7070.81000000,7074.73000000,7070.26000000,7073.02000000,57.60630700
2020-04-17 03:43:00,7073.02000000,7073.02000000,7069.87000000,7070.54000000,15.63961900
2020-04-17 03:44:00,7070.54000000,7071.09000000,7068.01000000,7069.16000000,11.38460700
2020-04-17 03:45:00,7069.17000000,7071.65000000,7067.28000000,7070.40000000,11.15366700
2020-04-17 03:46:00,7070.36000000,7072.00000000,7069.71000000,7069.88000000,5.72920200
2020-04-17 03:47:00,7069.71000000,7069.99000000,7065.93000000,7065.93000000,12.98861800
2020-04-17 03:48:00,7065.93000000,7075.00000000,7065.00000000,7072.74000000,36.65808300
2020-04-17 03:49:00,7072.74000000,7085.06000000,7070.86000000,7083.09000000,84.07526100
2020-04-17 03:50:00,7083.09000000,7085.50000000,7080.25000000,7085.00000000,13.05515300
2020-04-17 03:51:00,7085.00000000,7093.11000000,7083.76000000,7087.33000000,60.26062400
2020-04-17 03:52:00,7086.12000000,7089.66000000,7081.67000000,7083.46000000,9.67664500
2020-04-17 03:53:00,7083.28000000,7093.20000000,7083.07000000,7091.24000000,14.95021000
2020-04-17 03:54:00,7091.06000000,7096.90000000,7085.67000000,7091.52000000,116.02266800
2020-04-17 03:55:00,7091.51000000,7091.54000000,7081.10000000,7083.51000000,33.98833200
2020-04-17 03:56:00,7083.51000000,7084.92000000,7080.61000000,7083.34000000,22.62469200
2020-04-17 03:57:00,7083.43000000,7086.95000000,7080.96000000,7085.99000000,13.21912400
2020-04-17 03:58:00,7086.03000000,7086.41000000,7081.02000000,7081.77000000,23.80166000
2020-04-17 03:59:00,7081.40000000,7086.92000000,7081.40000000,7086.18000000,17.22464400
2020-04-17 04:00:00,7086.18000000,7087.76000000,7056.59000000,7062.36000000,96.72240100
2020-04-17 04:01:00,7062.35000000,7062.35000000,7050.00000000,7056.36000000,68.43279400
2020-04-17 04:02:00,7056.82000000,7059.13000000,7037.40000000,7044.59000000,139.87463500
2020-04-17 04:03:00,7042.11000000,7057.16000000,7040.00000000,7046.46000000,91.95491100
2020-04-17 04:04:00,7047.37000000,7056.24000000,7044.92000000,7051.65000000,53.10068000
2020-04-17 04:05:00,7050.77000000,7054.57000000,7046.29000000,7052.83000000,30.91650200
2020-04-17 04:06:00,7054.43000000,7054.57000000,7050.00000000,7054.31000000,20.92289400
2020-04-17 04:07:00,7054.31000000,7054.52000000,7050.05000000,7051.97000000,15.21392000
2020-04-17 04:08:00,7051.96000000,7058.39000000,7050.97000000,7054.95000000,33.26684600
2020-04-17 04:09:00,7054.97000000,7059.32000000,7054.17000000,7057.91000000,52.34024700
2020-04-17 04:10:00,7058.67000000,7058.95000000,7052.23000000,7058.22000000,24.11059400
2020-04-17 04:11:00,7058.22000000,7062.98000000,7057.63000000,7060.07000000,32.76738400
2020-04-17 04:12:00,7060.06000000,7060.06000000,7049.87000000,7053.45000000,34.21028000
2020-04-17 04:13:00,7053.41000000,7055.16000000,7050.00000000,7053.18000000,30.49619200
2020-04-17 04:14:00,7054.22000000,7060.94000000,7053.08000000,7060.74000000,12.07164800
2020-04-17 04:15:00,7060.70000000,7060.70000000,7054.99000000,7055.78000000,14.93920500
2020-04-17 04:16:00,7055.80000000,7061.00000000,7053.92000000,7057.13000000,22.92173800
2020-04-17 04:17:00,7057.13000000,7061.10000000,7055.37000000,7060.78000000,17.24274500
2020-04-17 04:18:00,7060.79000000,7061.83000000,7057.73000000,7058.00000000,30.24172800
2020-04-17 04:19:00,7058.00000000,7061.46000000,7058.00000000,7060.33000000,11.99091300
2020-04-17 04:20:00,7060.33000000,7062.00000000,7055.14000000,7061.57000000,21.67772300
2020-04-17 04:21:00,7061.89000000,7064.00000000,7058.38000000,7060.48000000,20.21767200
2020-04-17 04:22:00,7060.72000000,7064.42000000,7060.26000000,7062.06000000,22.16557400
2020-04-17 04:23:00,7061.56000000,7063.73000000,7059.07000000,7060.34000000,10.19715100
2020-04-17 04:24:00,7060.34000000,7061.72000000,7058.69000000,7060.00000000,9.24605200
2020-04-17 04:25:00,7059.99000000,7060.20000000,7052.07000000,7055.06000000,27.74409500
2020-04-17 04:26:00,7055.05000000,7057.18000000,7053.20000000,7057.17000000,6.24575500
2020-04-17 04:27:00,7057.18000000,7057.68000000,7053.30000000,7055.92000000,7.01743400
2020-04-17 04:28:00,7056.55000000,7057.39000000,7053.62000000,7057.23000000,9.24538400
2020-04-17 04:29:00,7056.43000000,7057.38000000,7050.00000000,7050.00000000,16.17150700
2020-04-17 04:30:00,7050.00000000,7051.38000000,7044.18000000,7045.69000000,26.58284400
2020-04-17 04:31:00,7045.70000000,7050.14000000,7042.86000000,7044.10000000,24.53626300
2020-04-17 04:32:00,7044.46000000,7049.00000000,7044.46000000,7047.42000000,22.17921500
2020-04-17 04:33:00,7047.18000000,7049.00000000,7045.01000000,7045.01000000,27.97749600
2020-04-17 04:34:00,7045.01000000,7048.27000000,7044.31000000,7046.19000000,18.61682600
2020-04-17 04:35:00,7045.86000000,7045.86000000,7043.37000000,7044.21000000,10.36723800
2020-04-17 04:36:00,7044.21000000,7055.92000000,7043.73000000,7049.13000000,41.07862900
2020-04-17 04:37:00,7048.64000000,7049.11000000,7045.01000000,7045.61000000,18.51323600
2020-04-17 04:38:00,7045.61000000,7045.70000000,7037.48000000,7042.28000000,37.62628600
2020-04-17 04:39:00,7042.28000000,7042.34000000,7038.00000000,7039.58000000,6.67697100
2020-04-17 04:40:00,7039.83000000,7048.21000000,7038.33000000,7041.87000000,22.06861900
2020-04-17 04:41:00,7042.00000000,7044.44000000,7040.49000000,7040.49000000,11.14429100
2020-04-17 04:42:00,7040.48000000,7046.29000000,7040.43000000,7043.00000000,19.96653200
2020-04-17 04:43:00,7042.99000000,7043.49000000,7040.00000000,7042.29000000,8.08965000
2020-04-17 04:44:00,7042.29000000,7046.91000000,7040.02000000,7046.54000000,33.30988200
2020-04-17 04:45:00,7046.00000000,7048.82000000,7044.56000000,7047.36000000,28.42134800
2020-04-17 04:46:00,7048.13000000,7049.18000000,7043.90000000,7045.14000000,24.64930300
2020-04-17 04:47:00,7045.57000000,7050.96000000,7045.15000000,7050.96000000,22.99987500
2020-04-17 04:48:00,7050.95000000,7051.55000000,7046.02000000,7046.53000000,15.80181200
2020-04-17 04:49:00,7046.76000000,7048.84000000,7040.63000000,7042.13000000,25.23047300
2020-04-17 04:50:00,7042.08000000,7046.55000000,7040.63000000,7046.02000000,22.98390600
2020-04-17 04:51:00,7046.01000000,7046.11000000,7037.63000000,7040.90000000,57.36925800
2020-04-17 04:52:00,7040.86000000,7042.52000000,7023.54000000,7028.35000000,131.21539800
2020-04-17 04:53:00,7028.35000000,7037.69000000,7028.35000000,7035.85000000,42.62208500
2020-04-17 04:54:00,7036.09000000,7037.66000000,7030.59000000,7033.04000000,29.02439800
2020-04-17 04:55:00,7034.13000000,7034.13000000,7015.00000000,7028.66000000,151.91392100
2020-04-17 04:56:00,7027.55000000,7039.50000000,7025.44000000,7032.06000000,66.23434100
