Opened,Open,High,Low,Close,Volume
2019-10-22 04:57:00,8211.46000000,8216.79000000,8207.06000000,8211.21000000,36.84095000
2019-10-22 04:58:00,8211.21000000,8214.35000000,8210.82000000,8210.93000000,11.91680200
2019-10-22 04:59:00,8211.01000000,8215.09000000,8210.93000000,8212.30000000,11.66572400
2019-10-22 05:00:00,8213.48000000,8218.55000000,8212.30000000,8216.00000000,18.41628700
2019-10-22 05:01:00,8216.00000000,8217.93000000,8213.26000000,8213.26000000,14.83647100
2019-10-22 05:02:00,8213.26000000,8216.34000000,8209.12000000,8209.12000000,14.43145500
2019-10-22 05:03:00,8209.12000000,8212.76000000,8208.71000000,8209.22000000,18.71880500
2019-10-22 05:04:00,8209.79000000,8211.27000000,8207.09000000,8207.31000000,15.88965500
2019-10-22 05:05:00,8210.45000000,8211.74000000,8207.30000000,8210.16000000,16.50202200
2019-10-22 05:06:00,8209.84000000,8211.44000000,8208.02000000,8210.24000000,13.23110800
2019-10-22 05:07:00,8209.67000000,8213.82000000,8208.91000000,8212.86000000,13.02470100
2019-10-22 05:08:00,8212.84000000,8212.86000000,8208.36000000,8210.25000000,14.55679300
2019-10-22 05:09:00,8210.24000000,8210.32000000,8207.06000000,8207.62000000,18.86298100
2019-10-22 05:10:00,8207.62000000,8209.63000000,8203.97000000,8204.90000000,19.87859500
2019-10-22 05:11:00,8205.75000000,8207.50000000,8201.78000000,8203.06000000,11.52317600
2019-10-22 05:12:00,8203.03000000,8203.03000000,8200.00000000,8202.34000000,12.45960200
2019-10-22 05:13:00,8202.23000000,8203.10000000,8196.55000000,8200.85000000,16.50822900
2019-10-22 05:14:00,8203.10000000,8204.69000000,8190.87000000,8201.34000000,48.68954000
2019-10-22 05:15:00,8200.64000000,8204.78000000,8198.18000000,8204.07000000,16.79650100
2019-10-22 05:16:00,8204.07000000,8204.78000000,8200.15000000,8200.83000000,9.98161100
2019-10-22 05:17:00,8200.65000000,8201.93000000,8197.24000000,8200.51000000,14.37202200
2019-10-22 05:18:00,8200.51000000,8208.47000000,8199.58000000,8207.40000000,14.03861200
2019-10-22 05:19:00,8207.52000000,8209.86000000,8205.80000000,8207.77000000,11.84697700
2019-10-22 05:20:00,8207.77000000,8208.16000000,8203.38000000,8204.97000000,9.71051200
2019-10-22 05:21:00,8204.60000000,8206.31000000,8202.83000000,8203.70000000,8.21660400
2019-10-22 05:22:00,8203.54000000,8207.23000000,8202.90000000,8206.22000000,6.16669300
2019-10-22 05:23:00,8206.22000000,8207.13000000,8203.39000000,8204.37000000,6.72608700
2019-10-22 05:24:00,8204.85000000,8205.63000000,8204.14000000,8205.62000000,4.09583700
2019-10-22 05:25:00,8204.59000000,8209.98000000,8204.59000000,8209.73000000,8.48411700
2019-10-22 05:26:00,8209.26000000,8209.99000000,8208.89000000,8208.91000000,4.58669900
2019-10-22 05:27:00,8208.91000000,8209.12000000,8206.09000000,8208.93000000,12.53868300
2019-10-22 05:28:00,8208.15000000,8209.27000000,8208.13000000,8209.13000000,8.45791500
2019-10-22 05:29:00,8208.78000000,8210.03000000,8208.14000000,8208.21000000,7.63142300
2019-10-22 05:30:00,8208.21000000,8210.65000000,8208.13000000,8208.13000000,45.21968200
2019-10-22 05:31:00,8208.13000000,8208.83000000,8205.79000000,8206.10000000,13.24333600
2019-10-22 05:32:00,8206.10000000,8206.41000000,8202.00000000,8202.49000000,14.11876000
2019-10-22 05:33:00,8202.06000000,8203.75000000,8201.09000000,8202.82000000,8.43389700
2019-10-22 05:34:00,8202.81000000,8203.00000000,8202.70000000,8202.71000000,8.36918500
2019-10-22 05:35:00,8202.86000000,8206.37000000,8202.70000000,8206.37000000,8.73159400
2019-10-22 05:36:00,8207.95000000,8209.62000000,8206.06000000,8206.10000000,13.81826700
2019-10-22 05:37:00,8206.10000000,8208.86000000,8203.43000000,8207.41000000,9.43347100
2019-10-22 05:38:00,8208.79000000,8208.79000000,8205.63000000,8206.11000000,5.67884300
2019-10-22 05:39:00,8206.13000000,8208.17000000,8205.94000000,8207.52000000,5.50290200
2019-10-22 05:40:00,8207.50000000,8208.67000000,8206.31000000,8207.16000000,5.83080100
2019-10-22 05:41:00,8207.66000000,8208.37000000,8204.17000000,8204.87000000,6.37418300
2019-10-22 05:42:00,8205.61000000,8207.60000000,8205.02000000,8206.97000000,4.67598100
2019-10-22 05:43:00,8206.39000000,8207.23000000,8203.77000000,8207.23000000,19.84122900
2019-10-22 05:44:00,8207.60000000,8211.06000000,8205.84000000,8209.94000000,9.89925800
2019-10-22 05:45:00,8209.56000000,8211.13000000,8207.18000000,8208.53000000,10.14888900
2019-10-22 05:46:00,8208.64000000,8210.81000000,8205.78000000,8207.89000000,16.05641100
2019-10-22 05:47:00,8207.84000000,8207.84000000,8205.45000000,8206.52000000,16.77494400
2019-10-22 05:48:00,8206.71000000,8209.25000000,8206.55000000,8208.52000000,12.28852700
2019-10-22 05:49:00,8208.10000000,8210.47000000,8206.22000000,8209.58000000,12.81695000
2019-10-22 05:50:00,8208.59000000,8209.90000000,8207.15000000,8208.16000000,7.53562800
2019-10-22 05:51:00,8208.53000000,8211.47000000,8207.00000000,8207.13000000,15.51704500
2019-10-22 05:52:00,8208.14000000,8211.18000000,8207.00000000,8208.61000000,11.22031700
2019-10-22 05:53:00,8208.22000000,8208.92000000,8205.95000000,8207.08000000,12.92400800
2019-10-22 05:54:00,8207.08000000,8207.93000000,8203.81000000,8204.61000000,9.78502800
2019-10-22 05:55:00,8204.28000000,8208.38000000,8204.28000000,8204.76000000,16.14593800
2019-10-22 05:56:00,8206.64000000,8207.99000000,8205.26000000,8206.83000000,12.16314000
2019-10-22 05:57:00,8206.83000000,8208.78000000,8204.02000000,8208.28000000,10.10558000
2019-10-22 05:58:00,8208.51000000,8209.87000000,8205.02000000,8208.04000000,6.14735400
2019-10-22 05:59:00,8208.04000000,8209.89000000,8206.22000000,8208.09000000,9.42326000
2019-10-22 06:00:00,8208.97000000,8208.97000000,8202.70000000,8204.78000000,80.47977800
2019-10-22 06:01:00,8205.71000000,8207.76000000,8202.75000000,8207.43000000,5.45674300
2019-10-22 06:02:00,8207.28000000,8209.30000000,8203.28000000,8204.19000000,36.68528000
2019-10-22 06:03:00,8203.77000000,8204.16000000,8203.11000000,8203.54000000,4.20123100
2019-10-22 06:04:00,8203.78000000,8205.68000000,8203.04000000,8205.48000000,6.83718400
2019-10-22 06:05:00,8205.56000000,8205.68000000,8203.56000000,8205.68000000,9.38494400
2019-10-22 06:06:00,8205.46000000,8206.00000000,8202.00000000,8206.00000000,13.69575100
2019-10-22 06:07:00,8205.99000000,8209.44000000,8205.99000000,8208.73000000,10.53333500
2019-10-22 06:08:00,8208.71000000,8209.44000000,8206.66000000,8207.35000000,8.30523100
2019-10-22 06:09:00,8206.59000000,8208.73000000,8206.59000000,8207.80000000,9.51331600
2019-10-22 06:10:00,8207.55000000,8208.22000000,8206.46000000,8207.17000000,6.79836800
2019-10-22 06:11:00,8206.63000000,8207.26000000,8201.01000000,8203.07000000,30.98314800
2019-10-22 06:12:00,8202.08000000,8206.19000000,8201.37000000,8205.56000000,8.05180500
2019-10-22 06:13:00,8205.69000000,8205.69000000,8203.79000000,8203.80000000,4.75937700
2019-10-22 06:14:00,8204.15000000,8205.18000000,8200.63000000,8200.63000000,12.71072400
2019-10-22 06:15:00,8201.47000000,8201.47000000,8198.16000000,8199.73000000,13.97243400
2019-10-22 06:16:00,8199.73000000,8200.85000000,8198.01000000,8200.78000000,8.70162600
2019-10-22 06:17:00,8199.46000000,8200.74000000,8196.47000000,8196.47000000,5.99472100
2019-10-22 06:18:00,8197.04000000,8197.43000000,8191.50000000,8192.69000000,22.81485300
2019-10-22 06:19:00,8191.50000000,8193.22000000,8190.00000000,8192.33000000,14.55977300
2019-10-22 06:20:00,8191.00000000,8192.72000000,8190.19000000,8192.71000000,9.57554400
2019-10-22 06:21:00,8192.71000000,8197.50000000,8191.81000000,8192.55000000,12.24450700
2019-10-22 06:22:00,8192.55000000,8192.55000000,8191.00000000,8191.00000000,17.44626300
2019-10-22 06:23:00,8191.10000000,8196.52000000,8190.00000000,8195.80000000,29.33963400
2019-10-22 06:24:00,8196.22000000,8197.54000000,8194.85000000,8195.67000000,7.86094700
2019-10-22 06:25:00,8195.65000000,8195.73000000,8188.43000000,8189.53000000,24.10624800
2019-10-22 06:26:00,8189.52000000,8195.72000000,8188.88000000,8194.68000000,9.90247100
2019-10-22 06:27:00,8194.74000000,8195.67000000,8189.84000000,8193.34000000,15.68014800
2019-10-22 06:28:00,8193.34000000,8195.00000000,8191.36000000,8193.93000000,6.60504200
2019-10-22 06:29:00,8194.59000000,8195.00000000,8190.00000000,8192.35000000,9.16748700
2019-10-22 06:30:00,8191.95000000,8192.64000000,8188.93000000,8190.81000000,6.90432000
2019-10-22 06:31:00,8191.27000000,8192.34000000,8188.99000000,8189.94000000,7.06187000
2019-10-22 06:32:00,8189.79000000,8190.14000000,8188.00000000,8189.97000000,11.67669300
2019-10-22 06:33:00,8188.70000000,8192.34000000,8188.08000000,8192.07000000,6.40083000
2019-10-22 06:34:00,8191.62000000,8192.28000000,8188.01000000,8189.42000000,6.89094800
2019-10-22 06:35:00,8190.41000000,8191.53000000,8188.32000000,8189.94000000,10.31148100
2019-10-22 06:36:00,8191.23000000,8191.24000000,8188.00000000,8189.81000000,12.11275400
2019-10-22 06:37:00,8189.82000000,8189.82000000,8187.49000000,8188.64000000,12.05175700
2019-10-22 06:38:00,8188.77000000,8192.28000000,8187.55000000,8189.09000000,21.25378900
2019-10-22 06:39:00,8190.95000000,8192.28000000,8189.95000000,8191.47000000,9.39118200
2019-10-22 06:40:00,8191.47000000,8192.38000000,8190.65000000,8190.65000000,9.85625100
2019-10-22 06:41:00,8190.65000000,8190.88000000,8190.63000000,8190.88000000,9.87534400
2019-10-22 06:42:00,8190.88000000,8193.84000000,8189.61000000,8193.36000000,8.61191800
2019-10-22 06:43:00,8193.77000000,8193.88000000,8188.00000000,8190.81000000,18.36442800
2019-10-22 06:44:00,8190.81000000,8192.51000000,8190.00000000,8190.92000000,5.53608300
2019-10-22 06:45:00,8191.68000000,8192.71000000,8190.00000000,8190.51000000,7.48466300
2019-10-22 06:46:00,8190.52000000,8192.66000000,8190.08000000,8191.70000000,5.58622600
2019-10-22 06:47:00,8190.93000000,8193.88000000,8190.09000000,8193.29000000,5.89174000
2019-10-22 06:48:00,8193.66000000,8197.94000000,8192.24000000,8197.88000000,16.02574800
2019-10-22 06:49:00,8197.88000000,8198.65000000,8195.80000000,8196.71000000,8.53601400
2019-10-22 06:50:00,8196.93000000,8199.54000000,8196.28000000,8198.93000000,8.54656800
2019-10-22 06:51:00,8198.50000000,8198.93000000,8195.86000000,8196.83000000,4.81019100
2019-10-22 06:52:00,8196.83000000,8197.27000000,8193.84000000,8197.10000000,10.77814500
2019-10-22 06:53:00,8197.23000000,8197.99000000,8196.15000000,8197.61000000,4.70019800
2019-10-22 06:54:00,8196.77000000,8197.61000000,8193.83000000,8194.66000000,4.05234100
2019-10-22 06:55:00,8194.66000000,8198.00000000,8194.66000000,8197.83000000,4.91302400
2019-10-22 06:56:00,8197.38000000,8198.00000000,8195.67000000,8197.76000000,7.02250400
2019-10-22 06:57:00,8197.78000000,8199.56000000,8196.18000000,8199.17000000,7.84542400
2019-10-22 06:58:00,8198.19000000,8199.56000000,8196.74000000,8198.99000000,9.30872900
2019-10-22 06:59:00,8199.56000000,8201.79000000,8198.97000000,8200.57000000,18.14026600
2019-10-22 07:00:00,8200.27000000,8201.00000000,8197.46000000,8197.86000000,6.41865700
2019-10-22 07:01:00,8198.99000000,8200.00000000,8197.89000000,8198.28000000,4.83058600
2019-10-22 07:02:00,8198.94000000,8198.94000000,8198.33000000,8198.52000000,6.79757600
2019-10-22 07:03:00,8198.52000000,8200.84000000,8198.46000000,8200.06000000,11.16726500
2019-10-22 07:04:00,8199.57000000,8200.05000000,8198.52000000,8198.86000000,3.65875400
2019-10-22 07:05:00,8198.86000000,8199.33000000,8195.82000000,8197.42000000,7.75959800
2019-10-22 07:06:00,8197.46000000,8199.00000000,8190.08000000,8196.22000000,15.07238800
2019-10-22 07:07:00,8196.07000000,8196.23000000,8191.37000000,8192.51000000,18.74808300
2019-10-22 07:08:00,8192.16000000,8196.91000000,8191.20000000,8191.46000000,16.10245800
2019-10-22 07:09:00,8191.46000000,8193.99000000,8191.46000000,8193.17000000,4.40489600
2019-10-22 07:10:00,8192.90000000,8193.13000000,8190.14000000,8192.06000000,6.09591300
2019-10-22 07:11:00,8192.89000000,8192.94000000,8190.12000000,8192.79000000,6.18419300
2019-10-22 07:12:00,8192.09000000,8192.88000000,8190.21000000,8192.88000000,9.47420300
2019-10-22 07:13:00,8192.02000000,8193.24000000,8190.21000000,8192.75000000,8.04802600
2019-10-22 07:14:00,8192.66000000,8194.75000000,8191.04000000,8192.70000000,6.03919400
2019-10-22 07:15:00,8193.29000000,8196.85000000,8191.56000000,8196.85000000,10.20085400
2019-10-22 07:16:00,8195.97000000,8196.86000000,8192.84000000,8195.55000000,6.89000100
2019-10-22 07:17:00,8195.93000000,8196.24000000,8194.14000000,8194.62000000,8.97165300
2019-10-22 07:18:00,8195.05000000,8196.53000000,8191.88000000,8194.74000000,7.22503500
2019-10-22 07:19:00,8193.43000000,8196.43000000,8192.99000000,8196.42000000,4.86672800
2019-10-22 07:20:00,8195.86000000,8196.83000000,8194.43000000,8196.16000000,4.32054600
2019-10-22 07:21:00,8195.91000000,8198.63000000,8194.63000000,8197.56000000,7.40261000
2019-10-22 07:22:00,8197.56000000,8198.64000000,8197.56000000,8198.00000000,6.01372800
2019-10-22 07:23:00,8198.30000000,8206.14000000,8197.56000000,8204.39000000,39.59875500
2019-10-22 07:24:00,8204.77000000,8213.36000000,8204.77000000,8208.20000000,54.00906000
2019-10-22 07:25:00,8208.27000000,8217.02000000,8208.20000000,8214.10000000,26.54839800
2019-10-22 07:26:00,8215.35000000,8226.57000000,8212.24000000,8219.18000000,74.26037800
2019-10-22 07:27:00,8219.18000000,8221.83000000,8217.02000000,8217.02000000,18.62591200
2019-10-22 07:28:00,8217.02000000,8220.57000000,8211.78000000,8216.83000000,30.33876000
2019-10-22 07:29:00,8216.89000000,8224.50000000,8216.62000000,8220.65000000,19.05760900
2019-10-22 07:30:00,8220.68000000,8224.81000000,8219.85000000,8221.87000000,35.84983500
2019-10-22 07:31:00,8218.73000000,8223.48000000,8218.73000000,8221.83000000,15.88298200
2019-10-22 07:32:00,8222.18000000,8222.18000000,8218.00000000,8218.81000000,3.71140300
2019-10-22 07:33:00,8218.52000000,8219.02000000,8216.43000000,8217.61000000,5.55348500
2019-10-22 07:34:00,8217.60000000,8218.00000000,8216.71000000,8217.30000000,10.35719600
2019-10-22 07:35:00,8217.30000000,8217.30000000,8214.57000000,8216.50000000,11.72663700
2019-10-22 07:36:00,8215.91000000,8216.50000000,8214.57000000,8216.49000000,4.66134500
2019-10-22 07:37:00,8216.49000000,8216.50000000,8214.59000000,8216.40000000,10.67214500
2019-10-22 07:38:00,8216.40000000,8216.71000000,8215.01000000,8215.71000000,11.84108000
2019-10-22 07:39:00,8215.70000000,8216.71000000,8214.56000000,8215.11000000,10.33193000
2019-10-22 07:40:00,8215.42000000,8215.80000000,8213.65000000,8214.79000000,7.66301500
2019-10-22 07:41:00,8214.00000000,8215.77000000,8211.99000000,8214.17000000,12.81595900
2019-10-22 07:42:00,8212.49000000,8215.78000000,8212.49000000,8213.04000000,10.31708300
2019-10-22 07:43:00,8213.04000000,8214.66000000,8212.71000000,8213.63000000,7.53674400
2019-10-22 07:44:00,8212.72000000,8213.64000000,8211.28000000,8211.30000000,13.36088900
2019-10-22 07:45:00,8211.53000000,8212.66000000,8210.27000000,8211.96000000,13.38343000
2019-10-22 07:46:00,8211.96000000,8214.66000000,8211.64000000,8214.50000000,12.08311900
2019-10-22 07:47:00,8214.48000000,8218.29000000,8213.44000000,8217.99000000,11.27908600
2019-10-22 07:48:00,8217.47000000,8218.97000000,8215.68000000,8216.32000000,14.22282600
2019-10-22 07:49:00,8216.32000000,8220.65000000,8216.32000000,8218.13000000,9.73692100
2019-10-22 07:50:00,8218.13000000,8220.49000000,8214.96000000,8217.55000000,11.61790400
2019-10-22 07:51:00,8217.59000000,8219.59000000,8215.94000000,8217.17000000,7.60666200
2019-10-22 07:52:00,8216.98000000,8217.99000000,8210.56000000,8211.99000000,34.58923600
2019-10-22 07:53:00,8212.00000000,8215.12000000,8210.00000000,8213.28000000,47.40452100
2019-10-22 07:54:00,8212.82000000,8214.29000000,8209.99000000,8211.01000000,6.57769200
2019-10-22 07:55:00,8212.19000000,8215.33000000,8210.95000000,8214.91000000,7.54763600
2019-10-22 07:56:00,8214.50000000,8216.98000000,8190.21000000,8207.98000000,193.25030600
2019-10-22 07:57:00,8207.87000000,8214.56000000,8204.25000000,8214.48000000,177.85145600
2019-10-22 07:58:00,8214.45000000,8214.54000000,8209.80000000,8211.82000000,13.75820500
2019-10-22 07:59:00,8211.79000000,8211.84000000,8208.47000000,8208.60000000,9.69977000
2019-10-22 08:00:00,8208.60000000,8213.45000000,8208.51000000,8212.04000000,19.20671600
2019-10-22 08:01:00,8212.04000000,8218.00000000,8209.11000000,8218.00000000,65.60901900
2019-10-22 08:02:00,8216.72000000,8221.70000000,8213.00000000,8221.69000000,145.11119200
2019-10-22 08:03:00,8221.69000000,8224.50000000,8221.27000000,8223.02000000,25.61118400
2019-10-22 08:04:00,8223.04000000,8225.77000000,8221.33000000,8223.50000000,22.68299100
2019-10-22 08:05:00,8224.31000000,8226.18000000,8223.50000000,8225.02000000,22.78135200
2019-10-22 08:06:00,8225.02000000,8228.73000000,8225.00000000,8226.82000000,26.24147900
2019-10-22 08:07:00,8226.82000000,8230.00000000,8225.00000000,8225.00000000,57.03917200
2019-10-22 08:08:00,8225.00000000,8227.63000000,8225.00000000,8225.22000000,18.57483500
2019-10-22 08:09:00,8225.50000000,8229.69000000,8225.00000000,8225.00000000,44.71107200
2019-10-22 08:10:00,8225.01000000,8226.96000000,8225.00000000,8225.73000000,23.15896300
2019-10-22 08:11:00,8225.70000000,8226.71000000,8225.00000000,8226.00000000,18.38642300
2019-10-22 08:12:00,8225.19000000,8228.01000000,8223.00000000,8223.00000000,20.44947900
2019-10-22 08:13:00,8223.00000000,8227.70000000,8218.91000000,8225.18000000,145.47892700
2019-10-22 08:14:00,8224.35000000,8227.97000000,8220.14000000,8221.14000000,139.78422700
2019-10-22 08:15:00,8221.55000000,8225.22000000,8221.55000000,8222.33000000,13.78403200
2019-10-22 08:16:00,8222.33000000,8224.21000000,8219.00000000,8219.31000000,58.51504900
2019-10-22 08:17:00,8219.31000000,8222.65000000,8219.00000000,8219.01000000,25.33958900
2019-10-22 08:18:00,8219.01000000,8221.68000000,8216.96000000,8218.46000000,14.35543300
2019-10-22 08:19:00,8217.99000000,8229.03000000,8217.49000000,8218.21000000,45.83594900
2019-10-22 08:20:00,8218.26000000,8220.10000000,8216.12000000,8217.28000000,20.67523400
2019-10-22 08:21:00,8218.44000000,8219.93000000,8216.40000000,8217.86000000,11.70619900
2019-10-22 08:22:00,8217.86000000,8219.54000000,8217.76000000,8218.19000000,17.35432800
2019-10-22 08:23:00,8218.31000000,8219.59000000,8216.00000000,8216.01000000,14.79297400
2019-10-22 08:24:00,8216.77000000,8220.09000000,8216.00000000,8220.09000000,15.09679200
2019-10-22 08:25:00,8220.09000000,8224.00000000,8218.30000000,8221.74000000,12.01663900
2019-10-22 08:26:00,8222.24000000,8223.67000000,8218.70000000,8218.78000000,14.05897800
2019-10-22 08:27:00,8219.56000000,8221.41000000,8218.79000000,8220.86000000,12.81439600
2019-10-22 08:28:00,8221.17000000,8221.92000000,8219.13000000,8219.13000000,6.92234800
2019-10-22 08:29:00,8219.18000000,8220.49000000,8219.00000000,8219.94000000,7.19167100
2019-10-22 08:30:00,8219.65000000,8220.50000000,8219.00000000,8220.48000000,8.07205200
2019-10-22 08:31:00,8220.48000000,8220.50000000,8219.37000000,8220.38000000,13.15010300
2019-10-22 08:32:00,8220.37000000,8220.89000000,8219.57000000,8219.57000000,16.94449400
2019-10-22 08:33:00,8219.70000000,8222.28000000,8219.57000000,8221.74000000,6.60583200
2019-10-22 08:34:00,8221.94000000,8226.45000000,8221.94000000,8224.18000000,11.93876500
2019-10-22 08:35:00,8225.09000000,8226.46000000,8224.01000000,8224.13000000,8.88711300
2019-10-22 08:36:00,8224.14000000,8224.31000000,8221.22000000,8222.79000000,19.58488900
2019-10-22 08:37:00,8222.02000000,8229.11000000,8222.02000000,8227.93000000,27.36269800
2019-10-22 08:38:00,8227.93000000,8236.05000000,8226.87000000,8231.14000000,37.39295600
2019-10-22 08:39:00,8230.46000000,8231.80000000,8229.75000000,8230.95000000,15.98067900
2019-10-22 08:40:00,8230.95000000,8234.89000000,8230.95000000,8231.97000000,26.51086300
2019-10-22 08:41:00,8232.19000000,8237.06000000,8230.96000000,8236.82000000,12.31520700
2019-10-22 08:42:00,8235.91000000,8244.56000000,8232.52000000,8233.49000000,59.05336500
2019-10-22 08:43:00,8233.49000000,8233.73000000,8227.81000000,8228.75000000,29.32128200
2019-10-22 08:44:00,8227.94000000,8237.06000000,8227.83000000,8231.23000000,43.69715200
2019-10-22 08:45:00,8231.23000000,8238.94000000,8231.23000000,8237.22000000,14.72646700
2019-10-22 08:46:00,8238.86000000,8240.65000000,8237.37000000,8240.09000000,15.11525500
2019-10-22 08:47:00,8240.09000000,8241.76000000,8234.04000000,8238.64000000,39.33568500
2019-10-22 08:48:00,8236.65000000,8244.56000000,8235.82000000,8242.49000000,33.49132900
2019-10-22 08:49:00,8243.31000000,8250.00000000,8242.04000000,8242.04000000,59.44411600
2019-10-22 08:50:00,8244.04000000,8250.76000000,8242.08000000,8250.00000000,56.40034200
2019-10-22 08:51:00,8250.00000000,8250.00000000,8240.67000000,8241.08000000,62.94260800
2019-10-22 08:52:00,8240.67000000,8241.68000000,8240.00000000,8240.00000000,20.17485200
2019-10-22 08:53:00,8240.00000000,8240.99000000,8238.60000000,8238.60000000,15.65116100
2019-10-22 08:54:00,8238.63000000,8246.13000000,8238.12000000,8243.93000000,24.35734200
2019-10-22 08:55:00,8243.50000000,8245.70000000,8240.00000000,8241.03000000,21.70646500
2019-10-22 08:56:00,8241.03000000,8245.14000000,8240.00000000,8240.02000000,19.65320000
2019-10-22 08:57:00,8240.03000000,8247.10000000,8240.02000000,8245.44000000,19.31221300
2019-10-22 08:58:00,8245.53000000,8256.33000000,8245.02000000,8247.76000000,65.97767400
2019-10-22 08:59:00,8247.59000000,8251.67000000,8246.49000000,8248.83000000,23.08114500
2019-10-22 09:00:00,8248.83000000,8264.56000000,8248.83000000,8253.81000000,64.73247500
2019-10-22 09:01:00,8255.26000000,8255.26000000,8244.76000000,8245.39000000,52.28298700
2019-10-22 09:02:00,8245.39000000,8247.69000000,8241.00000000,8242.19000000,27.27098900
2019-10-22 09:03:00,8242.95000000,8252.19000000,8240.21000000,8246.23000000,47.88250500
2019-10-22 09:04:00,8248.86000000,8249.80000000,8240.02000000,8242.00000000,39.89027900
2019-10-22 09:05:00,8242.01000000,8246.84000000,8240.01000000,8240.01000000,45.79496400
2019-10-22 09:06:00,8241.19000000,8248.00000000,8240.00000000,8243.77000000,23.56145300
2019-10-22 09:07:00,8243.77000000,8245.64000000,8241.98000000,8241.99000000,37.24586500
2019-10-22 09:08:00,8242.84000000,8244.59000000,8239.66000000,8239.67000000,32.82029400
2019-10-22 09:09:00,8239.67000000,8241.64000000,8234.50000000,8235.85000000,29.62135100
2019-10-22 09:10:00,8235.92000000,8247.00000000,8234.67000000,8241.99000000,44.01263500
2019-10-22 09:11:00,8241.99000000,8244.27000000,8240.70000000,8243.60000000,21.03333200
2019-10-22 09:12:00,8241.49000000,8247.78000000,8240.03000000,8247.22000000,18.64246900
2019-10-22 09:13:00,8247.22000000,8247.78000000,8240.87000000,8241.44000000,26.20009300
2019-10-22 09:14:00,8241.44000000,8245.00000000,8238.93000000,8238.96000000,28.84523600
2019-10-22 09:15:00,8238.96000000,8243.86000000,8236.10000000,8241.75000000,31.29190000
2019-10-22 09:16:00,8241.80000000,8243.80000000,8239.37000000,8240.00000000,25.52855300
2019-10-22 09:17:00,8239.50000000,8243.87000000,8239.50000000,8241.10000000,19.36429900
2019-10-22 09:18:00,8241.10000000,8242.91000000,8237.45000000,8242.91000000,27.98649300
2019-10-22 09:19:00,8241.96000000,8250.42000000,8240.16000000,8247.17000000,40.38958000
2019-10-22 09:20:00,8248.44000000,8253.73000000,8247.13000000,8247.44000000,16.59535600
2019-10-22 09:21:00,8247.66000000,8249.54000000,8245.05000000,8248.09000000,25.09459100
2019-10-22 09:22:00,8248.09000000,8250.13000000,8247.86000000,8248.12000000,11.70891500
2019-10-22 09:23:00,8249.64000000,8253.72000000,8248.66000000,8250.34000000,16.34127300
2019-10-22 09:24:00,8250.89000000,8253.81000000,8250.11000000,8253.12000000,13.39203000
2019-10-22 09:25:00,8252.19000000,8253.20000000,8251.00000000,8252.32000000,12.57697600
2019-10-22 09:26:00,8251.58000000,8255.99000000,8251.58000000,8255.99000000,35.15318200
2019-10-22 09:27:00,8255.96000000,8270.01000000,8255.17000000,8267.65000000,140.58702900
2019-10-22 09:28:00,8267.64000000,8270.89000000,8263.35000000,8266.89000000,40.58711200
2019-10-22 09:29:00,8265.76000000,8268.71000000,8260.00000000,8261.52000000,29.02294700
2019-10-22 09:30:00,8260.00000000,8264.96000000,8259.12000000,8262.58000000,23.75374900
2019-10-22 09:31:00,8262.58000000,8263.26000000,8256.87000000,8256.87000000,26.00701000
2019-10-22 09:32:00,8256.93000000,8260.58000000,8256.53000000,8256.53000000,28.39671700
2019-10-22 09:33:00,8256.53000000,8258.47000000,8248.51000000,8255.43000000,41.20979600
2019-10-22 09:34:00,8255.25000000,8257.49000000,8251.84000000,8254.89000000,27.58910000
2019-10-22 09:35:00,8254.89000000,8257.89000000,8253.03000000,8255.75000000,28.93219600
2019-10-22 09:36:00,8255.75000000,8261.90000000,8255.75000000,8260.85000000,47.32115100
2019-10-22 09:37:00,8261.67000000,8266.36000000,8260.85000000,8266.36000000,12.97600100
2019-10-22 09:38:00,8265.06000000,8265.23000000,8256.01000000,8258.05000000,77.82180600
2019-10-22 09:39:00,8259.88000000,8262.04000000,8258.00000000,8260.50000000,27.84043600
2019-10-22 09:40:00,8259.83000000,8261.32000000,8256.46000000,8256.50000000,32.69330300
2019-10-22 09:41:00,8257.61000000,8258.04000000,8254.99000000,8255.00000000,23.58572300
2019-10-22 09:42:00,8255.00000000,8256.48000000,8252.10000000,8254.81000000,29.66899800
2019-10-22 09:43:00,8254.08000000,8255.60000000,8250.00000000,8250.01000000,25.87256000
2019-10-22 09:44:00,8250.01000000,8252.33000000,8250.01000000,8251.74000000,24.39628400
2019-10-22 09:45:00,8251.10000000,8252.46000000,8250.02000000,8251.19000000,21.94685100
2019-10-22 09:46:00,8251.19000000,8254.31000000,8250.26000000,8253.33000000,15.40576600
2019-10-22 09:47:00,8253.67000000,8259.00000000,8251.99000000,8258.80000000,52.81857400
2019-10-22 09:48:00,8258.90000000,8259.00000000,8250.43000000,8250.43000000,24.02234600
2019-10-22 09:49:00,8250.44000000,8252.24000000,8250.00000000,8250.01000000,20.64377200
2019-10-22 09:50:00,8250.01000000,8253.85000000,8250.00000000,8252.43000000,39.05482800
2019-10-22 09:51:00,8252.41000000,8258.99000000,8252.00000000,8257.00000000,21.22603800
2019-10-22 09:52:00,8257.00000000,8260.00000000,8255.00000000,8257.00000000,23.50968600
2019-10-22 09:53:00,8257.00000000,8262.48000000,8257.00000000,8260.57000000,26.02367900
