Opened,Open,High,Low,Close,Volume
2019-07-06 02:57:00,11310.00000000,11325.00000000,11307.75000000,11323.62000000,26.38018100
2019-07-06 02:58:00,11323.76000000,11326.46000000,11315.00000000,11322.92000000,7.76234900
2019-07-06 02:59:00,11322.92000000,11325.68000000,11312.51000000,11321.73000000,76.40210300
2019-07-06 03:00:00,11320.17000000,11339.96000000,11320.17000000,11332.55000000,13.60841800
2019-07-06 03:01:00,11332.56000000,11341.45000000,11332.56000000,11337.12000000,11.91684500
2019-07-06 03:02:00,11338.00000000,11338.00000000,11324.75000000,11327.35000000,10.30608100
2019-07-06 03:03:00,11329.80000000,11331.69000000,11324.75000000,11330.87000000,6.57348300
2019-07-06 03:04:00,11330.87000000,11334.66000000,11325.76000000,11327.25000000,13.53914300
2019-07-06 03:05:00,11327.40000000,11329.97000000,11316.67000000,11318.81000000,13.96419900
2019-07-06 03:06:00,11318.81000000,11320.24000000,11313.00000000,11313.71000000,12.56777800
2019-07-06 03:07:00,11313.71000000,11316.45000000,11313.00000000,11313.15000000,8.10943300
2019-07-06 03:08:00,11313.45000000,11320.15000000,11313.02000000,11315.60000000,14.24582300
2019-07-06 03:09:00,11315.53000000,11320.52000000,11313.00000000,11314.17000000,31.78217500
2019-07-06 03:10:00,11313.01000000,11314.41000000,11313.00000000,11313.43000000,16.64612900
2019-07-06 03:11:00,11313.31000000,11322.18000000,11313.00000000,11319.04000000,15.23249000
2019-07-06 03:12:00,11318.88000000,11325.84000000,11318.87000000,11325.00000000,6.86317400
2019-07-06 03:13:00,11325.00000000,11327.35000000,11322.90000000,11323.18000000,8.20144300
2019-07-06 03:14:00,11323.99000000,11325.27000000,11317.01000000,11319.54000000,9.68272500
2019-07-06 03:15:00,11319.62000000,11320.74000000,11313.65000000,11314.49000000,6.75921000
2019-07-06 03:16:00,11314.49000000,11314.49000000,11280.47000000,11296.35000000,61.62995300
2019-07-06 03:17:00,11296.54000000,11296.54000000,11287.36000000,11291.15000000,13.02217700
2019-07-06 03:18:00,11291.17000000,11291.17000000,11280.47000000,11281.74000000,7.37413900
2019-07-06 03:19:00,11281.18000000,11299.03000000,11281.00000000,11297.67000000,26.81751500
2019-07-06 03:20:00,11293.53000000,11299.96000000,11293.20000000,11295.81000000,9.29972500
2019-07-06 03:21:00,11295.77000000,11295.81000000,11285.01000000,11285.71000000,12.50276200
2019-07-06 03:22:00,11286.02000000,11298.47000000,11280.67000000,11295.98000000,24.29769100
2019-07-06 03:23:00,11295.98000000,11314.81000000,11294.00000000,11311.56000000,24.23563000
2019-07-06 03:24:00,11311.58000000,11314.50000000,11305.03000000,11305.03000000,10.57132600
2019-07-06 03:25:00,11306.04000000,11307.11000000,11284.32000000,11291.17000000,18.46706400
2019-07-06 03:26:00,11290.93000000,11300.00000000,11285.06000000,11299.93000000,12.58042600
2019-07-06 03:27:00,11299.99000000,11304.99000000,11298.06000000,11302.16000000,6.66268200
2019-07-06 03:28:00,11303.44000000,11304.80000000,11297.76000000,11298.93000000,7.55005300
2019-07-06 03:29:00,11297.02000000,11299.00000000,11283.71000000,11283.71000000,12.52002500
2019-07-06 03:30:00,11283.71000000,11297.14000000,11283.71000000,11293.06000000,8.80803200
2019-07-06 03:31:00,11293.34000000,11296.58000000,11290.58000000,11293.48000000,15.84955900
2019-07-06 03:32:00,11293.40000000,11293.43000000,11285.20000000,11288.00000000,15.36131900
2019-07-06 03:33:00,11288.11000000,11289.85000000,11283.72000000,11288.34000000,8.51297600
2019-07-06 03:34:00,11288.34000000,11298.00000000,11288.15000000,11297.93000000,7.23760900
2019-07-06 03:35:00,11297.63000000,11307.40000000,11296.78000000,11305.90000000,11.90136100
2019-07-06 03:36:00,11305.90000000,11319.76000000,11302.73000000,11319.00000000,14.42346700
2019-07-06 03:37:00,11319.00000000,11325.00000000,11316.46000000,11319.20000000,27.14186200
2019-07-06 03:38:00,11318.18000000,11338.45000000,11318.18000000,11332.60000000,24.52396500
2019-07-06 03:39:00,11333.74000000,11339.91000000,11330.05000000,11330.05000000,13.61192800
2019-07-06 03:40:00,11330.05000000,11334.35000000,11320.48000000,11328.96000000,12.09526600
2019-07-06 03:41:00,11327.72000000,11339.48000000,11327.72000000,11332.30000000,14.33725200
2019-07-06 03:42:00,11331.72000000,11343.23000000,11331.72000000,11340.64000000,16.57182300
2019-07-06 03:43:00,11340.02000000,11343.26000000,11327.99000000,11338.19000000,24.73589200
2019-07-06 03:44:00,11337.28000000,11340.96000000,11336.09000000,11339.11000000,8.89842900
2019-07-06 03:45:00,11339.11000000,11341.00000000,11339.02000000,11340.34000000,5.25127400
2019-07-06 03:46:00,11340.13000000,11340.33000000,11329.41000000,11331.50000000,10.94574400
2019-07-06 03:47:00,11332.02000000,11375.13000000,11332.01000000,11368.47000000,67.40373800
2019-07-06 03:48:00,11368.69000000,11374.82000000,11357.69000000,11367.41000000,26.73498100
2019-07-06 03:49:00,11367.41000000,11369.99000000,11351.74000000,11353.03000000,13.40282400
2019-07-06 03:50:00,11352.74000000,11375.20000000,11352.42000000,11370.73000000,25.91110700
2019-07-06 03:51:00,11371.42000000,11388.00000000,11365.82000000,11373.86000000,56.48300600
2019-07-06 03:52:00,11370.93000000,11400.00000000,11370.93000000,11380.84000000,71.78010800
2019-07-06 03:53:00,11380.30000000,11397.70000000,11378.92000000,11391.27000000,20.25076100
2019-07-06 03:54:00,11390.23000000,11400.00000000,11375.51000000,11378.82000000,40.93526900
2019-07-06 03:55:00,11380.07000000,11387.82000000,11378.69000000,11381.23000000,8.69274400
2019-07-06 03:56:00,11380.07000000,11387.60000000,11376.25000000,11382.35000000,21.25685600
2019-07-06 03:57:00,11382.35000000,11396.99000000,11376.85000000,11389.97000000,62.51089600
2019-07-06 03:58:00,11388.95000000,11400.00000000,11384.06000000,11397.83000000,33.80126200
2019-07-06 03:59:00,11397.88000000,11477.24000000,11391.75000000,11444.45000000,284.65605000
2019-07-06 04:00:00,11445.81000000,11469.72000000,11441.03000000,11459.48000000,83.64968500
2019-07-06 04:01:00,11459.48000000,11459.66000000,11425.00000000,11425.31000000,158.59424900
2019-07-06 04:02:00,11425.31000000,11451.24000000,11411.09000000,11449.32000000,36.25355900
2019-07-06 04:03:00,11444.46000000,11476.00000000,11444.46000000,11470.18000000,26.21975000
2019-07-06 04:04:00,11470.21000000,11507.48000000,11464.02000000,11507.27000000,181.44644700
2019-07-06 04:05:00,11501.04000000,11544.00000000,11472.54000000,11488.03000000,342.33932600
2019-07-06 04:06:00,11486.90000000,11544.00000000,11480.57000000,11505.06000000,155.80009000
2019-07-06 04:07:00,11504.30000000,11522.97000000,11484.29000000,11491.49000000,63.96367900
2019-07-06 04:08:00,11493.81000000,11517.00000000,11484.10000000,11499.64000000,54.73404700
2019-07-06 04:09:00,11502.00000000,11505.67000000,11477.66000000,11480.21000000,57.40522900
2019-07-06 04:10:00,11481.10000000,11502.18000000,11478.06000000,11500.14000000,35.57696600
2019-07-06 04:11:00,11500.24000000,11507.12000000,11493.23000000,11500.82000000,36.83774000
2019-07-06 04:12:00,11500.82000000,11500.98000000,11471.88000000,11486.79000000,31.15764600
2019-07-06 04:13:00,11485.08000000,11491.00000000,11477.32000000,11482.80000000,24.84657600
2019-07-06 04:14:00,11484.72000000,11494.00000000,11480.15000000,11484.32000000,29.24404700
2019-07-06 04:15:00,11484.32000000,11497.27000000,11484.21000000,11495.38000000,42.46728600
2019-07-06 04:16:00,11493.52000000,11495.37000000,11470.00000000,11470.48000000,28.54242700
2019-07-06 04:17:00,11473.13000000,11487.93000000,11460.00000000,11460.00000000,43.07676600
2019-07-06 04:18:00,11460.00000000,11474.48000000,11453.26000000,11460.77000000,33.70738300
2019-07-06 04:19:00,11463.61000000,11466.93000000,11457.95000000,11463.39000000,29.41965900
2019-07-06 04:20:00,11464.98000000,11475.00000000,11463.22000000,11472.03000000,36.70588600
2019-07-06 04:21:00,11472.01000000,11483.89000000,11471.42000000,11479.01000000,27.99096300
2019-07-06 04:22:00,11480.00000000,11491.50000000,11477.06000000,11485.04000000,36.57804600
2019-07-06 04:23:00,11485.04000000,11494.79000000,11484.62000000,11494.29000000,39.92512400
2019-07-06 04:24:00,11494.29000000,11500.00000000,11486.08000000,11495.25000000,58.09288200
2019-07-06 04:25:00,11495.27000000,11498.94000000,11485.67000000,11489.28000000,64.31105600
2019-07-06 04:26:00,11487.28000000,11509.99000000,11485.60000000,11492.86000000,59.17685600
2019-07-06 04:27:00,11493.90000000,11500.48000000,11486.97000000,11490.83000000,26.39246100
2019-07-06 04:28:00,11490.76000000,11490.79000000,11470.48000000,11471.84000000,34.23128300
2019-07-06 04:29:00,11475.53000000,11477.14000000,11468.45000000,11476.75000000,25.15398000
2019-07-06 04:30:00,11476.33000000,11478.79000000,11471.16000000,11472.23000000,25.91064300
2019-07-06 04:31:00,11471.38000000,11484.65000000,11471.38000000,11482.97000000,15.92450000
2019-07-06 04:32:00,11484.48000000,11486.47000000,11474.27000000,11484.60000000,25.95507100
2019-07-06 04:33:00,11484.89000000,11490.01000000,11476.14000000,11478.25000000,15.03729600
2019-07-06 04:34:00,11478.73000000,11483.01000000,11477.58000000,11478.78000000,8.96069600
2019-07-06 04:35:00,11479.05000000,11483.01000000,11478.25000000,11478.79000000,22.32260500
2019-07-06 04:36:00,11479.22000000,11479.25000000,11420.98000000,11427.93000000,89.01674800
2019-07-06 04:37:00,11427.97000000,11449.98000000,11426.88000000,11428.81000000,23.32501800
2019-07-06 04:38:00,11430.75000000,11430.75000000,11411.58000000,11412.93000000,22.27095900
2019-07-06 04:39:00,11412.93000000,11429.52000000,11412.00000000,11418.28000000,28.33514900
2019-07-06 04:40:00,11416.63000000,11424.58000000,11415.00000000,11424.58000000,19.28804500
2019-07-06 04:41:00,11421.34000000,11441.00000000,11420.02000000,11435.23000000,28.17678800
2019-07-06 04:42:00,11434.60000000,11440.59000000,11418.36000000,11421.52000000,21.98117800
2019-07-06 04:43:00,11422.89000000,11424.94000000,11418.30000000,11421.59000000,9.16276100
2019-07-06 04:44:00,11422.25000000,11422.25000000,11412.24000000,11416.35000000,14.79123500
2019-07-06 04:45:00,11416.24000000,11419.97000000,11412.37000000,11412.63000000,18.12842200
2019-07-06 04:46:00,11415.82000000,11430.71000000,11415.05000000,11430.71000000,13.90817800
2019-07-06 04:47:00,11427.95000000,11437.64000000,11427.94000000,11435.47000000,16.78570200
2019-07-06 04:48:00,11435.47000000,11437.02000000,11424.74000000,11428.85000000,15.82921600
2019-07-06 04:49:00,11428.21000000,11428.75000000,11421.41000000,11424.14000000,12.22010000
2019-07-06 04:50:00,11423.10000000,11425.47000000,11416.37000000,11418.90000000,14.61905700
2019-07-06 04:51:00,11418.76000000,11421.18000000,11415.01000000,11420.00000000,26.90994900
2019-07-06 04:52:00,11419.98000000,11423.08000000,11411.76000000,11418.13000000,11.89022400
2019-07-06 04:53:00,11417.32000000,11417.32000000,11400.00000000,11400.00000000,119.22820600
2019-07-06 04:54:00,11400.01000000,11405.70000000,11400.00000000,11402.57000000,34.70983300
2019-07-06 04:55:00,11401.73000000,11406.00000000,11400.00000000,11400.00000000,40.89169400
2019-07-06 04:56:00,11400.81000000,11405.52000000,11394.56000000,11395.89000000,33.97415000
