Opened,Open,High,Low,Close,Volume
2019-07-13 00:51:00,11712.65000000,11721.27000000,11690.59000000,11721.27000000,32.54323200
2019-07-13 00:52:00,11719.06000000,11731.53000000,11719.06000000,11722.10000000,11.06051600
2019-07-13 00:53:00,11719.87000000,11727.11000000,11715.00000000,11721.99000000,11.31937800
2019-07-13 00:54:00,11722.92000000,11724.48000000,11710.00000000,11713.27000000,18.16213400
2019-07-13 00:55:00,11712.00000000,11728.84000000,11708.84000000,11725.61000000,12.05901900
2019-07-13 00:56:00,11724.07000000,11739.97000000,11721.28000000,11721.49000000,18.03497100
2019-07-13 00:57:00,11721.34000000,11722.61000000,11704.00000000,11708.47000000,9.86571800
2019-07-13 00:58:00,11704.01000000,11710.91000000,11700.78000000,11700.78000000,11.20026500
2019-07-13 00:59:00,11703.38000000,11717.70000000,11700.96000000,11707.75000000,9.43618400
2019-07-13 01:00:00,11707.39000000,11723.00000000,11704.40000000,11720.97000000,12.94351600
2019-07-13 01:01:00,11723.21000000,11731.80000000,11718.10000000,11718.75000000,13.99505800
2019-07-13 01:02:00,11718.73000000,11727.56000000,11718.01000000,11725.97000000,8.28506200
2019-07-13 01:03:00,11726.05000000,11729.46000000,11719.66000000,11719.96000000,5.31371200
2019-07-13 01:04:00,11720.00000000,11739.90000000,11719.50000000,11735.59000000,11.36181500
2019-07-13 01:05:00,11735.72000000,11739.31000000,11719.08000000,11724.42000000,13.24985100
2019-07-13 01:06:00,11722.61000000,11725.05000000,11708.00000000,11709.65000000,28.93136100
2019-07-13 01:07:00,11708.00000000,11709.25000000,11692.86000000,11698.00000000,16.04291500
2019-07-13 01:08:00,11698.02000000,11700.02000000,11670.01000000,11676.32000000,30.99485700
2019-07-13 01:09:00,11675.69000000,11692.98000000,11651.27000000,11689.37000000,99.22684700
2019-07-13 01:10:00,11690.08000000,11697.95000000,11674.24000000,11683.43000000,43.33238300
2019-07-13 01:11:00,11679.69000000,11695.73000000,11677.07000000,11694.21000000,15.15091200
2019-07-13 01:12:00,11694.40000000,11694.40000000,11668.02000000,11668.14000000,28.42480900
2019-07-13 01:13:00,11668.05000000,11668.10000000,11660.02000000,11664.42000000,44.62777200
2019-07-13 01:14:00,11664.56000000,11664.56000000,11634.01000000,11637.26000000,98.80134000
2019-07-13 01:15:00,11638.52000000,11640.00000000,11606.04000000,11636.68000000,125.96498700
2019-07-13 01:16:00,11630.98000000,11649.34000000,11620.00000000,11626.69000000,36.25100900
2019-07-13 01:17:00,11627.50000000,11636.72000000,11616.57000000,11633.39000000,32.01839600
2019-07-13 01:18:00,11636.35000000,11655.00000000,11632.60000000,11651.23000000,24.22627100
2019-07-13 01:19:00,11654.01000000,11661.29000000,11646.07000000,11647.00000000,14.54994100
2019-07-13 01:20:00,11648.93000000,11648.99000000,11642.53000000,11643.76000000,16.29761500
2019-07-13 01:21:00,11642.35000000,11645.56000000,11633.32000000,11644.80000000,15.44777800
2019-07-13 01:22:00,11645.19000000,11665.56000000,11645.07000000,11662.69000000,16.54150200
2019-07-13 01:23:00,11664.94000000,11668.16000000,11658.28000000,11664.04000000,17.00263900
2019-07-13 01:24:00,11664.04000000,11664.78000000,11653.21000000,11653.37000000,9.47274800
2019-07-13 01:25:00,11656.23000000,11658.44000000,11631.90000000,11639.99000000,33.49107600
2019-07-13 01:26:00,11637.85000000,11645.82000000,11635.84000000,11644.21000000,19.68519000
2019-07-13 01:27:00,11645.82000000,11654.80000000,11643.97000000,11654.46000000,21.17441400
2019-07-13 01:28:00,11654.48000000,11665.16000000,11653.08000000,11655.44000000,8.81580900
2019-07-13 01:29:00,11655.44000000,11660.58000000,11646.84000000,11659.91000000,14.20027800
2019-07-13 01:30:00,11659.86000000,11669.32000000,11655.16000000,11655.16000000,11.28446100
2019-07-13 01:31:00,11657.02000000,11659.66000000,11650.76000000,11651.68000000,8.79631100
2019-07-13 01:32:00,11651.68000000,11661.51000000,11649.55000000,11660.04000000,9.69774700
2019-07-13 01:33:00,11660.14000000,11677.75000000,11660.14000000,11675.00000000,9.78808400
2019-07-13 01:34:00,11675.00000000,11683.65000000,11668.18000000,11678.20000000,17.50567500
2019-07-13 01:35:00,11679.21000000,11679.22000000,11667.91000000,11668.57000000,14.45475600
2019-07-13 01:36:00,11667.94000000,11668.74000000,11660.29000000,11661.60000000,12.83716100
2019-07-13 01:37:00,11661.58000000,11663.98000000,11660.39000000,11662.01000000,6.92002500
2019-07-13 01:38:00,11662.00000000,11665.69000000,11656.31000000,11664.65000000,10.26184400
2019-07-13 01:39:00,11664.18000000,11664.18000000,11649.29000000,11652.84000000,20.76128700
2019-07-13 01:40:00,11652.66000000,11660.00000000,11652.27000000,11660.00000000,8.55898000
2019-07-13 01:41:00,11658.83000000,11665.69000000,11658.83000000,11664.01000000,12.48868700
2019-07-13 01:42:00,11663.34000000,11665.69000000,11660.18000000,11661.72000000,20.08076500
2019-07-13 01:43:00,11661.70000000,11665.69000000,11660.30000000,11661.97000000,5.61548500
2019-07-13 01:44:00,11663.39000000,11692.68000000,11656.71000000,11685.45000000,88.90143500
2019-07-13 01:45:00,11685.45000000,11705.00000000,11685.41000000,11691.13000000,50.51994400
2019-07-13 01:46:00,11691.32000000,11700.00000000,11690.16000000,11698.25000000,9.11495500
2019-07-13 01:47:00,11698.25000000,11704.20000000,11696.31000000,11700.61000000,15.64669400
2019-07-13 01:48:00,11700.61000000,11702.58000000,11680.00000000,11691.57000000,20.98049900
2019-07-13 01:49:00,11691.74000000,11694.62000000,11682.10000000,11687.69000000,7.74872900
2019-07-13 01:50:00,11685.44000000,11690.67000000,11685.00000000,11688.90000000,9.79311100
2019-07-13 01:51:00,11689.49000000,11695.89000000,11689.49000000,11692.19000000,16.03942800
2019-07-13 01:52:00,11691.56000000,11692.52000000,11685.39000000,11685.75000000,24.13425800
2019-07-13 01:53:00,11685.66000000,11685.66000000,11670.00000000,11671.85000000,27.78550700
2019-07-13 01:54:00,11671.90000000,11673.03000000,11666.06000000,11666.06000000,5.25597300
2019-07-13 01:55:00,11666.07000000,11672.32000000,11650.85000000,11670.72000000,38.09335400
2019-07-13 01:56:00,11670.02000000,11670.94000000,11663.88000000,11670.27000000,11.09105900
2019-07-13 01:57:00,11670.25000000,11670.25000000,11657.20000000,11659.55000000,27.03857100
2019-07-13 01:58:00,11659.55000000,11664.35000000,11657.01000000,11663.01000000,8.09713700
2019-07-13 01:59:00,11661.86000000,11670.95000000,11661.65000000,11664.92000000,5.47740400
2019-07-13 02:00:00,11664.32000000,11666.81000000,11657.02000000,11662.26000000,10.00350700
2019-07-13 02:01:00,11665.25000000,11672.30000000,11660.55000000,11670.02000000,11.36104600
2019-07-13 02:02:00,11670.02000000,11688.51000000,11670.00000000,11688.51000000,15.24125800
2019-07-13 02:03:00,11688.53000000,11692.61000000,11688.00000000,11688.00000000,13.40557400
2019-07-13 02:04:00,11688.00000000,11690.01000000,11680.86000000,11688.69000000,11.79130800
2019-07-13 02:05:00,11687.98000000,11703.16000000,11687.98000000,11700.00000000,27.56595800
2019-07-13 02:06:00,11699.42000000,11702.84000000,11697.73000000,11702.08000000,18.47371800
2019-07-13 02:07:00,11702.10000000,11705.00000000,11698.30000000,11703.22000000,14.37997700
2019-07-13 02:08:00,11703.73000000,11703.73000000,11696.22000000,11703.73000000,13.38127200
2019-07-13 02:09:00,11703.73000000,11707.60000000,11696.23000000,11707.60000000,17.66247900
2019-07-13 02:10:00,11707.60000000,11712.61000000,11705.00000000,11706.59000000,26.17580900
2019-07-13 02:11:00,11706.59000000,11709.11000000,11700.27000000,11704.92000000,11.64211400
2019-07-13 02:12:00,11701.91000000,11705.59000000,11695.00000000,11695.30000000,23.18835600
2019-07-13 02:13:00,11696.02000000,11696.02000000,11685.00000000,11694.48000000,21.98486500
2019-07-13 02:14:00,11694.48000000,11705.25000000,11694.48000000,11704.43000000,13.47038500
2019-07-13 02:15:00,11704.11000000,11705.98000000,11700.00000000,11702.58000000,7.73756800
2019-07-13 02:16:00,11702.58000000,11710.00000000,11701.44000000,11703.24000000,22.04452900
2019-07-13 02:17:00,11702.47000000,11706.29000000,11701.67000000,11704.40000000,4.59274800
2019-07-13 02:18:00,11705.11000000,11705.25000000,11695.08000000,11696.51000000,8.51194700
2019-07-13 02:19:00,11696.55000000,11698.33000000,11685.00000000,11685.00000000,11.74125700
2019-07-13 02:20:00,11687.34000000,11690.13000000,11678.33000000,11678.33000000,17.58444700
2019-07-13 02:21:00,11679.44000000,11687.36000000,11675.36000000,11685.75000000,12.55636900
2019-07-13 02:22:00,11685.75000000,11690.00000000,11682.12000000,11685.16000000,5.36399100
2019-07-13 02:23:00,11684.40000000,11684.40000000,11676.79000000,11679.00000000,6.79479300
2019-07-13 02:24:00,11677.58000000,11686.16000000,11675.43000000,11682.21000000,6.41844400
2019-07-13 02:25:00,11681.41000000,11686.09000000,11681.38000000,11684.02000000,5.04726900
2019-07-13 02:26:00,11684.35000000,11688.76000000,11681.38000000,11688.72000000,5.60945600
2019-07-13 02:27:00,11686.59000000,11696.41000000,11686.59000000,11694.21000000,5.95894200
2019-07-13 02:28:00,11695.15000000,11698.88000000,11691.54000000,11693.91000000,5.59031100
2019-07-13 02:29:00,11693.36000000,11698.47000000,11690.00000000,11698.16000000,8.94901100
2019-07-13 02:30:00,11696.16000000,11700.84000000,11694.57000000,11698.78000000,20.75549900
2019-07-13 02:31:00,11698.78000000,11702.45000000,11698.76000000,11699.83000000,6.99406000
2019-07-13 02:32:00,11699.85000000,11704.00000000,11699.25000000,11702.46000000,5.38910500
2019-07-13 02:33:00,11703.99000000,11705.74000000,11692.00000000,11693.68000000,14.57798000
2019-07-13 02:34:00,11692.62000000,11694.95000000,11688.00000000,11692.13000000,9.65892700
2019-07-13 02:35:00,11692.11000000,11694.07000000,11680.00000000,11680.01000000,16.35708500
2019-07-13 02:36:00,11680.00000000,11682.88000000,11674.37000000,11675.56000000,4.97221000
2019-07-13 02:37:00,11677.12000000,11678.00000000,11669.00000000,11673.47000000,17.70188900
2019-07-13 02:38:00,11674.96000000,11679.00000000,11674.51000000,11678.01000000,3.86382400
2019-07-13 02:39:00,11678.89000000,11680.44000000,11671.96000000,11673.15000000,4.83798900
2019-07-13 02:40:00,11673.15000000,11682.92000000,11670.78000000,11680.04000000,10.32167900
2019-07-13 02:41:00,11678.00000000,11684.69000000,11677.08000000,11680.39000000,5.31769700
2019-07-13 02:42:00,11680.06000000,11687.66000000,11680.06000000,11680.38000000,9.00185300
2019-07-13 02:43:00,11681.88000000,11682.51000000,11677.05000000,11677.10000000,6.96101000
2019-07-13 02:44:00,11677.84000000,11683.95000000,11677.05000000,11680.35000000,6.91641100
2019-07-13 02:45:00,11681.13000000,11685.92000000,11677.23000000,11680.06000000,6.82847000
2019-07-13 02:46:00,11680.04000000,11680.04000000,11674.57000000,11675.59000000,10.38299800
2019-07-13 02:47:00,11675.74000000,11675.74000000,11660.86000000,11664.28000000,37.86654300
2019-07-13 02:48:00,11664.28000000,11667.47000000,11660.00000000,11665.72000000,21.01292800
2019-07-13 02:49:00,11665.00000000,11665.60000000,11658.78000000,11659.07000000,10.60343100
2019-07-13 02:50:00,11661.25000000,11666.12000000,11659.59000000,11659.59000000,13.93561500
2019-07-13 02:51:00,11660.86000000,11663.88000000,11652.87000000,11654.62000000,8.13297700
2019-07-13 02:52:00,11654.62000000,11658.81000000,11630.03000000,11644.55000000,41.72305200
2019-07-13 02:53:00,11641.66000000,11668.56000000,11639.71000000,11649.04000000,38.86021800
2019-07-13 02:54:00,11648.90000000,11651.86000000,11645.26000000,11647.69000000,12.81213200
2019-07-13 02:55:00,11646.38000000,11647.65000000,11630.01000000,11634.65000000,12.73447800
2019-07-13 02:56:00,11633.10000000,11638.28000000,11625.00000000,11638.28000000,19.29389100
2019-07-13 02:57:00,11638.38000000,11641.58000000,11636.52000000,11639.69000000,12.71133700
2019-07-13 02:58:00,11639.98000000,11640.00000000,11630.00000000,11633.34000000,15.53535800
2019-07-13 02:59:00,11633.34000000,11638.05000000,11630.73000000,11630.73000000,6.48116700
2019-07-13 03:00:00,11632.64000000,11632.64000000,11615.00000000,11622.17000000,27.96014700
2019-07-13 03:01:00,11623.39000000,11623.39000000,11613.64000000,11613.83000000,13.88052800
2019-07-13 03:02:00,11613.83000000,11640.67000000,11610.00000000,11640.00000000,55.26198300
2019-07-13 03:03:00,11640.67000000,11646.38000000,11640.00000000,11645.55000000,72.72916200
2019-07-13 03:04:00,11645.61000000,11646.38000000,11621.31000000,11642.51000000,20.59527700
2019-07-13 03:05:00,11644.91000000,11646.38000000,11637.27000000,11646.38000000,25.09438900
2019-07-13 03:06:00,11646.38000000,11664.99000000,11646.37000000,11658.40000000,68.50489300
2019-07-13 03:07:00,11657.67000000,11664.25000000,11650.34000000,11659.40000000,22.08810300
2019-07-13 03:08:00,11659.32000000,11664.89000000,11656.33000000,11664.82000000,6.85341900
2019-07-13 03:09:00,11664.82000000,11666.79000000,11661.03000000,11662.97000000,9.32104200
2019-07-13 03:10:00,11662.95000000,11663.24000000,11647.26000000,11653.90000000,10.89514000
2019-07-13 03:11:00,11650.66000000,11663.82000000,11649.22000000,11660.05000000,12.30518200
2019-07-13 03:12:00,11663.63000000,11663.63000000,11651.12000000,11653.60000000,16.90078100
2019-07-13 03:13:00,11652.41000000,11655.60000000,11643.56000000,11644.63000000,23.86158900
2019-07-13 03:14:00,11644.31000000,11663.82000000,11643.18000000,11660.48000000,23.27404100
2019-07-13 03:15:00,11660.67000000,11677.98000000,11660.56000000,11677.40000000,20.17864300
2019-07-13 03:16:00,11677.40000000,11686.46000000,11675.11000000,11686.19000000,12.69004600
2019-07-13 03:17:00,11685.19000000,11686.47000000,11674.10000000,11681.97000000,19.75764400
2019-07-13 03:18:00,11681.34000000,11681.34000000,11669.89000000,11670.55000000,13.99694300
2019-07-13 03:19:00,11674.35000000,11677.77000000,11670.35000000,11672.80000000,8.93487900
2019-07-13 03:20:00,11674.67000000,11678.52000000,11668.07000000,11668.07000000,15.10922600
2019-07-13 03:21:00,11668.54000000,11669.69000000,11664.07000000,11664.11000000,11.06374500
2019-07-13 03:22:00,11664.80000000,11664.80000000,11636.56000000,11640.90000000,35.61085300
2019-07-13 03:23:00,11640.99000000,11643.53000000,11610.00000000,11610.02000000,56.66909100
2019-07-13 03:24:00,11610.16000000,11639.95000000,11610.16000000,11635.36000000,27.11532000
2019-07-13 03:25:00,11635.54000000,11638.93000000,11628.30000000,11632.41000000,12.44029900
2019-07-13 03:26:00,11633.17000000,11633.17000000,11610.00000000,11624.53000000,31.16558300
2019-07-13 03:27:00,11624.53000000,11624.93000000,11609.84000000,11609.84000000,10.54254300
2019-07-13 03:28:00,11613.65000000,11613.65000000,11570.00000000,11597.58000000,134.57929400
2019-07-13 03:29:00,11596.77000000,11603.97000000,11588.70000000,11601.55000000,22.24269100
2019-07-13 03:30:00,11602.30000000,11602.30000000,11510.00000000,11570.78000000,263.66703500
2019-07-13 03:31:00,11570.86000000,11582.45000000,11568.53000000,11581.01000000,23.90952400
2019-07-13 03:32:00,11580.74000000,11582.44000000,11549.10000000,11565.18000000,35.40415100
2019-07-13 03:33:00,11565.18000000,11578.82000000,11561.43000000,11572.70000000,28.90665400
2019-07-13 03:34:00,11572.70000000,11573.99000000,11542.27000000,11567.67000000,40.00405300
2019-07-13 03:35:00,11567.67000000,11577.07000000,11545.62000000,11572.91000000,35.97936200
2019-07-13 03:36:00,11569.99000000,11579.99000000,11569.99000000,11578.79000000,12.06051100
2019-07-13 03:37:00,11579.30000000,11591.12000000,11578.79000000,11589.76000000,18.56219500
2019-07-13 03:38:00,11591.12000000,11603.24000000,11589.09000000,11595.17000000,18.78215500
2019-07-13 03:39:00,11595.53000000,11599.89000000,11576.00000000,11577.70000000,42.53540400
2019-07-13 03:40:00,11576.07000000,11594.96000000,11576.00000000,11590.00000000,26.25406900
2019-07-13 03:41:00,11590.00000000,11604.38000000,11588.75000000,11595.44000000,20.65106300
2019-07-13 03:42:00,11598.77000000,11607.31000000,11598.14000000,11607.11000000,11.52138300
2019-07-13 03:43:00,11605.53000000,11608.76000000,11601.00000000,11604.11000000,15.51001400
2019-07-13 03:44:00,11603.62000000,11610.00000000,11602.31000000,11608.13000000,19.42393600
2019-07-13 03:45:00,11605.16000000,11605.95000000,11586.05000000,11587.82000000,17.86395400
2019-07-13 03:46:00,11585.89000000,11588.32000000,11575.00000000,11577.93000000,25.93109600
2019-07-13 03:47:00,11578.78000000,11589.00000000,11575.00000000,11586.05000000,26.20256900
2019-07-13 03:48:00,11586.00000000,11586.89000000,11572.00000000,11576.13000000,26.48425100
2019-07-13 03:49:00,11576.91000000,11586.19000000,11572.00000000,11576.29000000,25.85750800
2019-07-13 03:50:00,11572.85000000,11576.29000000,11567.64000000,11571.31000000,16.26767400
2019-07-13 03:51:00,11571.28000000,11583.69000000,11567.38000000,11583.58000000,14.07302300
2019-07-13 03:52:00,11583.58000000,11599.11000000,11580.00000000,11598.89000000,21.88649100
2019-07-13 03:53:00,11597.61000000,11604.63000000,11596.24000000,11601.60000000,15.44744800
2019-07-13 03:54:00,11599.18000000,11600.13000000,11587.63000000,11593.49000000,14.35539500
2019-07-13 03:55:00,11594.88000000,11594.88000000,11575.70000000,11579.67000000,15.98323100
2019-07-13 03:56:00,11579.44000000,11579.44000000,11559.99000000,11567.10000000,19.96655600
2019-07-13 03:57:00,11567.06000000,11583.70000000,11567.06000000,11580.75000000,13.89568400
2019-07-13 03:58:00,11579.95000000,11584.14000000,11579.07000000,11581.13000000,11.92015600
2019-07-13 03:59:00,11582.48000000,11586.71000000,11581.09000000,11586.71000000,11.30565300
2019-07-13 04:00:00,11582.06000000,11586.57000000,11550.21000000,11564.21000000,53.58770700
2019-07-13 04:01:00,11569.43000000,11569.44000000,11530.70000000,11550.78000000,56.50927200
2019-07-13 04:02:00,11549.81000000,11551.51000000,11529.98000000,11534.49000000,45.46577000
2019-07-13 04:03:00,11534.00000000,11546.83000000,11507.60000000,11512.98000000,59.56174100
2019-07-13 04:04:00,11512.99000000,11535.84000000,11500.00000000,11523.87000000,119.61086000
2019-07-13 04:05:00,11523.21000000,11540.75000000,11523.21000000,11535.92000000,43.38514400
2019-07-13 04:06:00,11538.00000000,11575.12000000,11536.54000000,11562.34000000,57.54155800
2019-07-13 04:07:00,11562.57000000,11564.99000000,11550.26000000,11562.78000000,16.03040400
2019-07-13 04:08:00,11562.78000000,11564.03000000,11550.19000000,11551.03000000,11.76902600
2019-07-13 04:09:00,11551.03000000,11551.30000000,11536.94000000,11538.87000000,17.87659600
2019-07-13 04:10:00,11540.67000000,11550.99000000,11528.44000000,11546.19000000,24.56202400
2019-07-13 04:11:00,11546.11000000,11547.99000000,11532.60000000,11534.89000000,21.09162600
2019-07-13 04:12:00,11535.05000000,11550.00000000,11530.12000000,11547.40000000,29.41805300
2019-07-13 04:13:00,11544.40000000,11547.63000000,11537.87000000,11542.85000000,17.32402800
2019-07-13 04:14:00,11544.19000000,11562.88000000,11542.54000000,11562.69000000,23.36315000
2019-07-13 04:15:00,11562.02000000,11563.35000000,11552.69000000,11556.61000000,14.46776400
2019-07-13 04:16:00,11556.61000000,11568.66000000,11555.85000000,11559.12000000,18.77709600
2019-07-13 04:17:00,11558.59000000,11579.38000000,11558.59000000,11577.80000000,13.35575400
2019-07-13 04:18:00,11577.83000000,11581.81000000,11565.19000000,11576.10000000,20.19944200
2019-07-13 04:19:00,11575.86000000,11580.99000000,11567.35000000,11570.06000000,20.22175900
2019-07-13 04:20:00,11567.49000000,11569.21000000,11560.00000000,11568.57000000,11.91536800
2019-07-13 04:21:00,11568.47000000,11568.65000000,11552.95000000,11561.16000000,44.52719900
2019-07-13 04:22:00,11561.51000000,11577.12000000,11561.43000000,11574.01000000,16.74846200
2019-07-13 04:23:00,11573.31000000,11576.06000000,11569.74000000,11576.06000000,12.38790200
2019-07-13 04:24:00,11575.72000000,11581.62000000,11575.70000000,11578.06000000,14.40106800
2019-07-13 04:25:00,11578.08000000,11581.81000000,11575.00000000,11575.00000000,13.79693500
2019-07-13 04:26:00,11575.00000000,11583.68000000,11571.29000000,11583.68000000,10.30878800
2019-07-13 04:27:00,11583.68000000,11583.91000000,11568.38000000,11575.00000000,100.28412000
2019-07-13 04:28:00,11575.34000000,11580.77000000,11574.36000000,11575.51000000,40.53840200
2019-07-13 04:29:00,11574.85000000,11589.99000000,11574.36000000,11589.59000000,27.16680800
2019-07-13 04:30:00,11589.29000000,11589.29000000,11569.88000000,11577.59000000,52.48848300
2019-07-13 04:31:00,11579.92000000,11592.97000000,11579.77000000,11589.42000000,11.40708500
2019-07-13 04:32:00,11589.64000000,11603.82000000,11584.51000000,11587.02000000,24.49301000
2019-07-13 04:33:00,11586.95000000,11603.04000000,11585.09000000,11596.66000000,19.61880700
2019-07-13 04:34:00,11602.96000000,11619.99000000,11597.09000000,11618.08000000,27.92256900
2019-07-13 04:35:00,11619.15000000,11620.17000000,11608.20000000,11618.47000000,36.84477900
2019-07-13 04:36:00,11618.09000000,11624.04000000,11596.48000000,11608.57000000,42.56395600
2019-07-13 04:37:00,11607.46000000,11611.11000000,11596.50000000,11598.90000000,17.65197400
2019-07-13 04:38:00,11598.90000000,11603.91000000,11593.00000000,11598.99000000,39.53605200
2019-07-13 04:39:00,11598.99000000,11599.01000000,11584.50000000,11586.38000000,14.31089500
2019-07-13 04:40:00,11586.38000000,11597.53000000,11586.04000000,11594.98000000,25.14205600
2019-07-13 04:41:00,11595.81000000,11601.00000000,11594.96000000,11600.07000000,10.44484600
2019-07-13 04:42:00,11600.10000000,11601.09000000,11590.00000000,11594.49000000,91.05703200
2019-07-13 04:43:00,11596.96000000,11597.00000000,11585.69000000,11590.66000000,21.40225900
2019-07-13 04:44:00,11590.69000000,11596.35000000,11587.24000000,11590.00000000,11.77398200
2019-07-13 04:45:00,11590.00000000,11592.93000000,11585.01000000,11587.79000000,12.26310800
2019-07-13 04:46:00,11589.86000000,11590.00000000,11585.01000000,11588.33000000,13.32253700
2019-07-13 04:47:00,11588.35000000,11595.00000000,11585.70000000,11591.37000000,17.32279800
2019-07-13 04:48:00,11594.49000000,11597.90000000,11590.00000000,11590.97000000,16.09391900
2019-07-13 04:49:00,11590.60000000,11591.52000000,11580.35000000,11580.88000000,21.62744900
2019-07-13 04:50:00,11584.08000000,11584.08000000,11563.54000000,11567.96000000,19.08425100
2019-07-13 04:51:00,11567.96000000,11569.10000000,11553.66000000,11563.81000000,40.59004400
2019-07-13 04:52:00,11566.33000000,11566.57000000,11558.31000000,11562.00000000,16.39240200
2019-07-13 04:53:00,11562.00000000,11577.28000000,11562.00000000,11577.27000000,10.36327000
2019-07-13 04:54:00,11577.28000000,11583.56000000,11573.41000000,11582.11000000,20.50804900
2019-07-13 04:55:00,11582.11000000,11592.74000000,11581.46000000,11583.76000000,77.35416500
2019-07-13 04:56:00,11583.74000000,11596.81000000,11581.48000000,11596.08000000,18.04408800
