Opened,Open,High,Low,Close,Volume
2019-08-18 04:57:00,10124.99000000,10132.92000000,10122.37000000,10132.33000000,17.04975200
2019-08-18 04:58:00,10132.88000000,10135.59000000,10129.19000000,10130.98000000,4.70911400
2019-08-18 04:59:00,10132.23000000,10135.20000000,10131.12000000,10132.54000000,3.55419400
2019-08-18 05:00:00,10133.95000000,10147.97000000,10131.42000000,10146.52000000,12.30764300
2019-08-18 05:01:00,10147.00000000,10149.80000000,10143.46000000,10143.46000000,7.90627100
2019-08-18 05:02:00,10143.46000000,10149.06000000,10140.01000000,10143.87000000,5.85822300
2019-08-18 05:03:00,10143.76000000,10145.58000000,10135.10000000,10137.22000000,7.42400400
2019-08-18 05:04:00,10137.22000000,10138.27000000,10125.35000000,10132.24000000,11.83807100
2019-08-18 05:05:00,10132.39000000,10143.74000000,10132.39000000,10140.60000000,3.59488600
2019-08-18 05:06:00,10140.73000000,10143.74000000,10134.34000000,10135.99000000,3.54680100
2019-08-18 05:07:00,10136.84000000,10143.73000000,10132.06000000,10143.73000000,3.17098900
2019-08-18 05:08:00,10142.76000000,10142.76000000,10130.38000000,10133.02000000,3.48687400
2019-08-18 05:09:00,10135.13000000,10135.13000000,10129.32000000,10131.32000000,2.63197800
2019-08-18 05:10:00,10131.30000000,10132.76000000,10125.00000000,10126.70000000,5.80873200
2019-08-18 05:11:00,10125.58000000,10127.90000000,10123.08000000,10126.87000000,4.60376200
2019-08-18 05:12:00,10127.79000000,10132.10000000,10125.94000000,10127.56000000,4.64635400
2019-08-18 05:13:00,10130.50000000,10131.76000000,10126.73000000,10128.34000000,3.47771100
2019-08-18 05:14:00,10128.36000000,10128.84000000,10123.45000000,10123.45000000,4.56358500
2019-08-18 05:15:00,10123.43000000,10123.43000000,10117.00000000,10117.10000000,7.89355100
2019-08-18 05:16:00,10117.10000000,10118.31000000,10110.01000000,10110.01000000,11.82106500
2019-08-18 05:17:00,10110.01000000,10121.65000000,10108.27000000,10121.54000000,7.09884100
2019-08-18 05:18:00,10121.52000000,10121.52000000,10117.21000000,10118.85000000,3.81789800
2019-08-18 05:19:00,10118.04000000,10118.04000000,10112.89000000,10113.50000000,3.27595300
2019-08-18 05:20:00,10112.91000000,10113.52000000,10108.00000000,10108.97000000,6.70618100
2019-08-18 05:21:00,10108.79000000,10110.00000000,10107.52000000,10109.13000000,3.43783100
2019-08-18 05:22:00,10109.00000000,10110.00000000,10106.10000000,10106.37000000,5.78114700
2019-08-18 05:23:00,10106.37000000,10116.93000000,10106.35000000,10112.99000000,8.48050700
2019-08-18 05:24:00,10112.92000000,10113.85000000,10110.00000000,10111.02000000,3.06275500
2019-08-18 05:25:00,10112.59000000,10117.99000000,10111.05000000,10114.11000000,4.93720500
2019-08-18 05:26:00,10117.43000000,10118.00000000,10114.51000000,10117.96000000,9.33566200
2019-08-18 05:27:00,10117.94000000,10124.77000000,10117.94000000,10121.05000000,10.55044300
2019-08-18 05:28:00,10121.03000000,10123.67000000,10114.50000000,10116.51000000,3.54070100
2019-08-18 05:29:00,10113.61000000,10125.09000000,10111.68000000,10121.45000000,6.42025200
2019-08-18 05:30:00,10120.56000000,10125.33000000,10113.41000000,10114.59000000,3.74707700
2019-08-18 05:31:00,10116.00000000,10116.69000000,10111.80000000,10113.40000000,3.33843500
2019-08-18 05:32:00,10113.57000000,10114.08000000,10113.00000000,10113.02000000,2.59815400
2019-08-18 05:33:00,10113.04000000,10113.64000000,10110.00000000,10110.10000000,2.94492100
2019-08-18 05:34:00,10110.04000000,10111.53000000,10105.87000000,10111.52000000,4.68457600
2019-08-18 05:35:00,10111.51000000,10112.01000000,10109.28000000,10111.99000000,4.05518900
2019-08-18 05:36:00,10109.60000000,10112.01000000,10109.60000000,10110.61000000,2.98169300
2019-08-18 05:37:00,10110.61000000,10118.46000000,10110.60000000,10114.73000000,10.20577700
2019-08-18 05:38:00,10112.54000000,10113.83000000,10110.63000000,10112.04000000,3.46227200
2019-08-18 05:39:00,10112.02000000,10113.68000000,10110.65000000,10110.96000000,2.51939400
2019-08-18 05:40:00,10110.76000000,10113.00000000,10110.67000000,10110.68000000,4.20473400
2019-08-18 05:41:00,10110.69000000,10114.67000000,10105.01000000,10108.11000000,13.84336000
2019-08-18 05:42:00,10109.46000000,10110.45000000,10105.85000000,10107.78000000,4.18404300
2019-08-18 05:43:00,10110.40000000,10113.29000000,10108.21000000,10113.20000000,2.45845400
2019-08-18 05:44:00,10113.20000000,10113.58000000,10110.38000000,10110.38000000,3.28945000
2019-08-18 05:45:00,10110.66000000,10113.71000000,10107.24000000,10113.71000000,4.13217900
2019-08-18 05:46:00,10113.71000000,10127.86000000,10111.26000000,10123.77000000,3.03335900
2019-08-18 05:47:00,10124.62000000,10130.00000000,10123.77000000,10127.71000000,26.19661100
2019-08-18 05:48:00,10128.35000000,10142.82000000,10127.60000000,10139.09000000,23.48382000
2019-08-18 05:49:00,10139.75000000,10145.00000000,10132.12000000,10142.52000000,21.22670100
2019-08-18 05:50:00,10142.83000000,10155.00000000,10142.83000000,10145.56000000,34.94694200
2019-08-18 05:51:00,10145.00000000,10154.16000000,10142.31000000,10149.83000000,12.08715700
2019-08-18 05:52:00,10153.56000000,10155.00000000,10144.98000000,10146.03000000,9.78515200
2019-08-18 05:53:00,10146.18000000,10148.45000000,10140.01000000,10142.37000000,4.47275300
2019-08-18 05:54:00,10140.03000000,10142.51000000,10139.75000000,10140.25000000,4.62288800
2019-08-18 05:55:00,10141.04000000,10141.04000000,10134.57000000,10137.96000000,2.62296600
2019-08-18 05:56:00,10135.49000000,10135.49000000,10133.00000000,10134.41000000,2.65247300
2019-08-18 05:57:00,10134.57000000,10139.41000000,10134.00000000,10139.07000000,5.73629300
2019-08-18 05:58:00,10137.35000000,10155.00000000,10136.46000000,10147.10000000,19.47901000
2019-08-18 05:59:00,10147.98000000,10147.98000000,10137.22000000,10140.02000000,2.99989900
2019-08-18 06:00:00,10140.94000000,10145.25000000,10140.04000000,10143.34000000,2.92767700
2019-08-18 06:01:00,10143.38000000,10155.00000000,10141.60000000,10152.03000000,6.61378400
2019-08-18 06:02:00,10154.93000000,10157.03000000,10149.63000000,10151.25000000,20.22283600
2019-08-18 06:03:00,10148.93000000,10151.31000000,10143.87000000,10151.29000000,2.83112900
2019-08-18 06:04:00,10151.31000000,10157.00000000,10150.66000000,10156.91000000,4.17475100
2019-08-18 06:05:00,10156.66000000,10159.65000000,10151.33000000,10158.44000000,26.13648900
2019-08-18 06:06:00,10155.30000000,10166.77000000,10155.30000000,10166.77000000,14.62173200
2019-08-18 06:07:00,10163.14000000,10170.00000000,10162.27000000,10168.64000000,14.33211200
2019-08-18 06:08:00,10167.37000000,10168.57000000,10161.00000000,10163.00000000,17.13058700
2019-08-18 06:09:00,10162.49000000,10170.29000000,10157.98000000,10169.52000000,6.62399300
2019-08-18 06:10:00,10169.52000000,10174.98000000,10169.28000000,10174.88000000,10.80168200
2019-08-18 06:11:00,10174.66000000,10174.66000000,10158.80000000,10159.95000000,13.98081000
2019-08-18 06:12:00,10159.95000000,10168.73000000,10159.95000000,10166.06000000,8.26032100
2019-08-18 06:13:00,10164.81000000,10175.64000000,10164.81000000,10175.64000000,10.63980400
2019-08-18 06:14:00,10175.64000000,10196.78000000,10175.23000000,10188.59000000,49.15909600
2019-08-18 06:15:00,10188.59000000,10201.14000000,10180.60000000,10193.52000000,48.05857800
2019-08-18 06:16:00,10193.52000000,10195.33000000,10169.93000000,10183.33000000,17.59959800
2019-08-18 06:17:00,10182.53000000,10196.14000000,10181.90000000,10195.29000000,7.93409000
2019-08-18 06:18:00,10194.62000000,10200.00000000,10190.90000000,10193.69000000,4.60715400
2019-08-18 06:19:00,10193.69000000,10196.22000000,10183.35000000,10184.80000000,6.53671800
2019-08-18 06:20:00,10184.59000000,10184.59000000,10174.05000000,10175.19000000,6.12375000
2019-08-18 06:21:00,10174.05000000,10175.15000000,10170.00000000,10170.04000000,5.10851300
2019-08-18 06:22:00,10170.02000000,10172.99000000,10170.00000000,10172.13000000,5.22735900
2019-08-18 06:23:00,10172.13000000,10180.65000000,10168.69000000,10179.45000000,20.34463200
2019-08-18 06:24:00,10180.63000000,10184.60000000,10175.00000000,10178.04000000,6.05211700
2019-08-18 06:25:00,10178.00000000,10178.03000000,10168.69000000,10170.41000000,10.98883200
2019-08-18 06:26:00,10172.31000000,10172.31000000,10168.00000000,10170.03000000,6.01957700
2019-08-18 06:27:00,10170.63000000,10171.11000000,10165.25000000,10165.59000000,7.31026700
2019-08-18 06:28:00,10165.75000000,10166.45000000,10160.24000000,10164.14000000,9.65127200
2019-08-18 06:29:00,10166.44000000,10175.50000000,10163.00000000,10163.00000000,10.51636700
2019-08-18 06:30:00,10164.11000000,10169.26000000,10163.00000000,10166.88000000,3.74804600
2019-08-18 06:31:00,10169.08000000,10173.72000000,10167.07000000,10172.79000000,6.95600800
2019-08-18 06:32:00,10169.90000000,10173.40000000,10160.82000000,10163.91000000,11.40441700
2019-08-18 06:33:00,10166.51000000,10166.62000000,10159.57000000,10160.61000000,4.11667300
2019-08-18 06:34:00,10160.60000000,10164.11000000,10156.11000000,10163.28000000,7.00266400
2019-08-18 06:35:00,10160.98000000,10177.40000000,10160.40000000,10174.01000000,13.71013900
2019-08-18 06:36:00,10174.03000000,10179.84000000,10173.10000000,10176.61000000,10.03681000
2019-08-18 06:37:00,10177.35000000,10179.70000000,10166.58000000,10174.10000000,9.02482300
2019-08-18 06:38:00,10170.06000000,10172.51000000,10164.01000000,10168.87000000,4.88331900
2019-08-18 06:39:00,10167.18000000,10169.06000000,10160.95000000,10160.95000000,16.25028800
2019-08-18 06:40:00,10163.54000000,10168.03000000,10155.30000000,10157.47000000,6.22515600
2019-08-18 06:41:00,10158.30000000,10159.00000000,10155.30000000,10158.96000000,3.89119500
2019-08-18 06:42:00,10158.96000000,10169.53000000,10157.45000000,10165.96000000,5.77110600
2019-08-18 06:43:00,10165.51000000,10170.00000000,10156.16000000,10156.75000000,25.69547400
2019-08-18 06:44:00,10156.22000000,10162.50000000,10155.29000000,10158.16000000,5.30625100
2019-08-18 06:45:00,10158.17000000,10161.89000000,10152.39000000,10155.50000000,11.67066400
2019-08-18 06:46:00,10154.35000000,10155.50000000,10148.88000000,10148.88000000,20.39925400
2019-08-18 06:47:00,10149.00000000,10155.54000000,10148.88000000,10155.54000000,6.51376300
2019-08-18 06:48:00,10156.14000000,10162.78000000,10154.30000000,10158.57000000,3.82349900
2019-08-18 06:49:00,10157.41000000,10161.60000000,10153.02000000,10153.07000000,3.22857600
2019-08-18 06:50:00,10154.92000000,10162.77000000,10153.02000000,10157.33000000,3.56655500
2019-08-18 06:51:00,10159.39000000,10169.00000000,10158.76000000,10167.04000000,4.74914900
2019-08-18 06:52:00,10164.10000000,10169.00000000,10162.90000000,10166.47000000,5.48791100
2019-08-18 06:53:00,10166.45000000,10166.51000000,10160.50000000,10161.97000000,3.93994300
2019-08-18 06:54:00,10163.27000000,10168.00000000,10160.01000000,10160.27000000,9.03257400
2019-08-18 06:55:00,10162.93000000,10162.99000000,10155.33000000,10162.99000000,5.48531600
2019-08-18 06:56:00,10162.08000000,10164.93000000,10159.89000000,10162.59000000,3.91454400
2019-08-18 06:57:00,10161.90000000,10167.21000000,10159.96000000,10162.90000000,3.10217700
2019-08-18 06:58:00,10160.58000000,10172.62000000,10160.58000000,10171.48000000,9.26282100
2019-08-18 06:59:00,10172.35000000,10172.38000000,10165.52000000,10166.87000000,5.28666300
2019-08-18 07:00:00,10166.05000000,10172.52000000,10165.00000000,10172.52000000,11.50942200
2019-08-18 07:01:00,10168.79000000,10176.96000000,10167.64000000,10176.95000000,5.66786300
2019-08-18 07:02:00,10173.29000000,10176.94000000,10160.97000000,10166.03000000,8.01559000
2019-08-18 07:03:00,10166.86000000,10170.00000000,10165.05000000,10166.99000000,2.62126000
2019-08-18 07:04:00,10166.04000000,10168.59000000,10152.57000000,10153.78000000,14.09086400
2019-08-18 07:05:00,10154.15000000,10154.15000000,10148.88000000,10153.43000000,7.75359500
2019-08-18 07:06:00,10152.79000000,10153.43000000,10148.89000000,10151.18000000,4.61365600
2019-08-18 07:07:00,10148.88000000,10152.06000000,10144.47000000,10152.06000000,6.95062600
2019-08-18 07:08:00,10150.10000000,10151.93000000,10148.03000000,10150.02000000,5.64432200
2019-08-18 07:09:00,10150.02000000,10153.80000000,10148.98000000,10150.70000000,9.00230700
2019-08-18 07:10:00,10148.97000000,10153.81000000,10148.04000000,10152.73000000,5.01329400
2019-08-18 07:11:00,10153.22000000,10157.40000000,10153.22000000,10155.19000000,2.27128600
2019-08-18 07:12:00,10155.19000000,10155.76000000,10144.48000000,10144.72000000,19.72829100
2019-08-18 07:13:00,10145.00000000,10145.08000000,10135.62000000,10139.33000000,13.21905800
2019-08-18 07:14:00,10138.29000000,10141.13000000,10130.95000000,10138.79000000,17.44923300
2019-08-18 07:15:00,10136.07000000,10150.00000000,10135.06000000,10146.43000000,10.06780700
2019-08-18 07:16:00,10149.88000000,10149.88000000,10136.00000000,10137.49000000,3.82249500
2019-08-18 07:17:00,10137.49000000,10139.84000000,10130.75000000,10130.81000000,9.39491000
2019-08-18 07:18:00,10132.96000000,10144.59000000,10132.96000000,10138.59000000,2.33820000
2019-08-18 07:19:00,10136.40000000,10137.50000000,10131.03000000,10132.43000000,5.59971800
2019-08-18 07:20:00,10132.41000000,10132.41000000,10124.66000000,10125.76000000,14.07170800
2019-08-18 07:21:00,10128.27000000,10129.55000000,10123.77000000,10126.48000000,8.83251600
2019-08-18 07:22:00,10125.16000000,10127.82000000,10118.25000000,10127.25000000,12.88933500
2019-08-18 07:23:00,10124.32000000,10144.00000000,10122.12000000,10140.29000000,6.93730700
2019-08-18 07:24:00,10141.16000000,10141.30000000,10138.50000000,10139.66000000,2.33800500
2019-08-18 07:25:00,10139.62000000,10141.34000000,10135.01000000,10136.84000000,4.03975400
2019-08-18 07:26:00,10137.18000000,10141.00000000,10137.18000000,10139.04000000,4.62009900
2019-08-18 07:27:00,10138.86000000,10139.62000000,10132.65000000,10132.65000000,3.03167500
2019-08-18 07:28:00,10135.63000000,10135.64000000,10130.01000000,10131.11000000,7.10453700
2019-08-18 07:29:00,10131.11000000,10133.51000000,10125.66000000,10133.11000000,9.87371600
2019-08-18 07:30:00,10130.97000000,10146.60000000,10128.63000000,10139.90000000,21.79502300
2019-08-18 07:31:00,10141.53000000,10143.49000000,10133.13000000,10136.02000000,20.99398100
2019-08-18 07:32:00,10134.64000000,10136.13000000,10127.15000000,10128.99000000,5.65122200
2019-08-18 07:33:00,10129.03000000,10135.45000000,10127.86000000,10135.36000000,3.57184400
2019-08-18 07:34:00,10134.38000000,10135.38000000,10131.05000000,10131.12000000,3.56479300
2019-08-18 07:35:00,10132.55000000,10133.39000000,10122.44000000,10124.39000000,7.35934100
2019-08-18 07:36:00,10124.11000000,10128.51000000,10115.97000000,10121.56000000,14.52610100
2019-08-18 07:37:00,10124.02000000,10131.34000000,10121.45000000,10127.17000000,10.89915400
2019-08-18 07:38:00,10128.91000000,10135.45000000,10128.05000000,10133.35000000,2.55940100
2019-08-18 07:39:00,10134.06000000,10141.09000000,10130.95000000,10136.31000000,5.14342000
2019-08-18 07:40:00,10134.57000000,10136.23000000,10122.71000000,10122.80000000,4.91393300
2019-08-18 07:41:00,10122.01000000,10130.84000000,10122.01000000,10130.42000000,3.39341900
2019-08-18 07:42:00,10129.31000000,10132.83000000,10129.29000000,10130.37000000,4.19065600
2019-08-18 07:43:00,10131.64000000,10136.75000000,10130.37000000,10133.43000000,5.55563200
2019-08-18 07:44:00,10132.70000000,10134.98000000,10131.16000000,10131.31000000,4.80098700
2019-08-18 07:45:00,10131.24000000,10134.88000000,10131.16000000,10134.88000000,9.25564500
2019-08-18 07:46:00,10136.24000000,10139.98000000,10133.24000000,10138.85000000,3.44805500
2019-08-18 07:47:00,10137.56000000,10143.00000000,10136.80000000,10143.00000000,5.14281800
2019-08-18 07:48:00,10143.00000000,10145.10000000,10140.96000000,10145.10000000,3.70332400
2019-08-18 07:49:00,10145.07000000,10149.53000000,10145.07000000,10149.13000000,4.73555600
2019-08-18 07:50:00,10147.49000000,10149.18000000,10137.71000000,10138.00000000,11.42745100
2019-08-18 07:51:00,10137.85000000,10140.52000000,10136.80000000,10140.52000000,2.67231000
2019-08-18 07:52:00,10139.70000000,10143.25000000,10136.82000000,10142.39000000,5.91925400
2019-08-18 07:53:00,10143.04000000,10147.57000000,10140.54000000,10142.61000000,5.27460500
2019-08-18 07:54:00,10140.83000000,10145.86000000,10137.21000000,10145.86000000,7.92679000
2019-08-18 07:55:00,10143.78000000,10145.14000000,10138.78000000,10141.85000000,3.43865200
2019-08-18 07:56:00,10143.73000000,10146.75000000,10141.90000000,10143.50000000,10.39443700
2019-08-18 07:57:00,10143.50000000,10146.52000000,10136.81000000,10136.81000000,5.59338400
2019-08-18 07:58:00,10138.13000000,10143.36000000,10136.81000000,10143.36000000,3.93728800
2019-08-18 07:59:00,10143.57000000,10143.57000000,10137.00000000,10139.41000000,3.84967500
2019-08-18 08:00:00,10139.43000000,10142.70000000,10137.07000000,10140.93000000,5.94371700
2019-08-18 08:01:00,10139.53000000,10149.18000000,10139.41000000,10148.17000000,16.36344600
2019-08-18 08:02:00,10147.43000000,10147.75000000,10141.65000000,10146.99000000,5.27346100
2019-08-18 08:03:00,10146.07000000,10146.10000000,10141.82000000,10143.80000000,3.86498200
2019-08-18 08:04:00,10144.31000000,10150.00000000,10142.66000000,10150.00000000,5.36644800
2019-08-18 08:05:00,10147.72000000,10148.58000000,10143.44000000,10144.69000000,4.26929700
2019-08-18 08:06:00,10144.98000000,10149.99000000,10143.88000000,10149.98000000,5.10016800
2019-08-18 08:07:00,10149.62000000,10152.14000000,10148.49000000,10152.14000000,25.82449200
2019-08-18 08:08:00,10149.70000000,10152.14000000,10148.52000000,10150.88000000,3.09110500
2019-08-18 08:09:00,10151.09000000,10155.88000000,10140.00000000,10145.00000000,35.31411900
2019-08-18 08:10:00,10142.43000000,10148.88000000,10141.18000000,10146.40000000,8.69715500
2019-08-18 08:11:00,10144.25000000,10147.61000000,10143.80000000,10145.01000000,7.76208000
2019-08-18 08:12:00,10146.16000000,10149.11000000,10145.05000000,10146.10000000,4.81079800
2019-08-18 08:13:00,10146.10000000,10155.19000000,10145.00000000,10155.19000000,10.28393000
2019-08-18 08:14:00,10155.21000000,10160.00000000,10146.75000000,10148.47000000,11.16365600
2019-08-18 08:15:00,10148.49000000,10156.49000000,10148.49000000,10151.82000000,5.48317100
2019-08-18 08:16:00,10151.82000000,10154.63000000,10149.22000000,10152.50000000,2.95265000
2019-08-18 08:17:00,10152.50000000,10154.13000000,10151.30000000,10152.50000000,4.31016700
2019-08-18 08:18:00,10152.52000000,10154.13000000,10151.16000000,10154.00000000,6.80285500
2019-08-18 08:19:00,10152.59000000,10155.00000000,10151.88000000,10154.52000000,4.25651800
2019-08-18 08:20:00,10154.73000000,10155.00000000,10153.15000000,10155.00000000,4.63290100
2019-08-18 08:21:00,10154.41000000,10156.90000000,10153.31000000,10154.73000000,4.15909700
2019-08-18 08:22:00,10156.90000000,10156.90000000,10147.00000000,10147.02000000,15.34236200
2019-08-18 08:23:00,10147.00000000,10147.88000000,10139.41000000,10140.77000000,16.61989600
2019-08-18 08:24:00,10141.47000000,10145.41000000,10140.80000000,10141.68000000,6.70318600
2019-08-18 08:25:00,10141.68000000,10143.94000000,10137.07000000,10137.07000000,21.55094600
2019-08-18 08:26:00,10137.07000000,10137.07000000,10131.37000000,10135.68000000,5.72340400
2019-08-18 08:27:00,10135.68000000,10139.02000000,10131.32000000,10137.75000000,9.97578800
2019-08-18 08:28:00,10137.92000000,10139.52000000,10133.92000000,10138.79000000,5.46006700
2019-08-18 08:29:00,10137.85000000,10139.82000000,10131.32000000,10133.97000000,5.50857800
2019-08-18 08:30:00,10131.40000000,10133.27000000,10128.93000000,10130.06000000,9.62305400
2019-08-18 08:31:00,10129.31000000,10130.04000000,10120.04000000,10121.31000000,17.25176700
2019-08-18 08:32:00,10122.70000000,10123.05000000,10120.00000000,10121.12000000,5.71093500
2019-08-18 08:33:00,10121.00000000,10121.00000000,10110.00000000,10110.09000000,14.41427800
2019-08-18 08:34:00,10110.09000000,10121.04000000,10110.01000000,10121.02000000,4.01844300
2019-08-18 08:35:00,10119.93000000,10121.86000000,10110.00000000,10111.44000000,9.41562800
2019-08-18 08:36:00,10110.01000000,10119.25000000,10106.00000000,10114.56000000,18.99916900
2019-08-18 08:37:00,10117.15000000,10122.28000000,10114.14000000,10115.30000000,5.97522800
2019-08-18 08:38:00,10114.52000000,10118.04000000,10109.40000000,10111.76000000,6.11171600
2019-08-18 08:39:00,10111.19000000,10111.37000000,10095.25000000,10101.18000000,69.07715000
2019-08-18 08:40:00,10102.23000000,10107.66000000,10096.46000000,10103.42000000,23.35070500
2019-08-18 08:41:00,10103.42000000,10120.55000000,10103.11000000,10111.67000000,22.80227900
2019-08-18 08:42:00,10109.37000000,10114.35000000,10100.45000000,10106.64000000,7.36318700
2019-08-18 08:43:00,10106.10000000,10116.35000000,10106.10000000,10114.03000000,15.94947700
2019-08-18 08:44:00,10114.03000000,10119.22000000,10112.46000000,10114.03000000,10.90389000
2019-08-18 08:45:00,10113.67000000,10118.62000000,10111.07000000,10116.42000000,7.40189000
2019-08-18 08:46:00,10115.96000000,10120.14000000,10115.03000000,10120.14000000,7.02141900
2019-08-18 08:47:00,10119.33000000,10121.36000000,10118.37000000,10118.37000000,4.57272700
2019-08-18 08:48:00,10118.88000000,10118.92000000,10108.39000000,10109.27000000,6.25299200
2019-08-18 08:49:00,10110.35000000,10111.04000000,10102.00000000,10102.60000000,11.53863800
2019-08-18 08:50:00,10102.60000000,10114.16000000,10100.00000000,10112.65000000,7.26369700
2019-08-18 08:51:00,10114.26000000,10116.55000000,10110.00000000,10111.43000000,4.06803600
2019-08-18 08:52:00,10110.00000000,10112.81000000,10099.33000000,10099.77000000,10.53549200
2019-08-18 08:53:00,10100.00000000,10102.57000000,10096.80000000,10100.77000000,16.19529300
2019-08-18 08:54:00,10100.77000000,10107.30000000,10098.31000000,10104.85000000,11.56661400
2019-08-18 08:55:00,10104.85000000,10109.67000000,10096.46000000,10107.83000000,25.48296200
2019-08-18 08:56:00,10107.27000000,10119.89000000,10107.27000000,10112.80000000,7.74388900
2019-08-18 08:57:00,10113.49000000,10114.04000000,10107.73000000,10107.73000000,5.67020900
2019-08-18 08:58:00,10107.73000000,10113.77000000,10105.36000000,10105.36000000,11.79644900
2019-08-18 08:59:00,10105.36000000,10114.10000000,10101.00000000,10111.55000000,20.14779200
2019-08-18 09:00:00,10109.85000000,10119.00000000,10106.41000000,10116.70000000,11.24726200
2019-08-18 09:01:00,10118.58000000,10123.29000000,10116.72000000,10122.52000000,9.26206300
2019-08-18 09:02:00,10123.02000000,10132.83000000,10122.53000000,10125.71000000,20.32121500
2019-08-18 09:03:00,10124.81000000,10127.73000000,10121.46000000,10127.73000000,19.36911500
2019-08-18 09:04:00,10123.85000000,10130.07000000,10123.69000000,10127.02000000,10.10939200
2019-08-18 09:05:00,10127.01000000,10127.01000000,10123.69000000,10126.41000000,5.67958200
2019-08-18 09:06:00,10126.02000000,10129.59000000,10126.02000000,10126.51000000,3.92962200
2019-08-18 09:07:00,10128.81000000,10128.92000000,10121.37000000,10123.64000000,5.80045900
2019-08-18 09:08:00,10123.66000000,10124.13000000,10120.99000000,10120.99000000,3.95355300
2019-08-18 09:09:00,10121.86000000,10123.34000000,10117.48000000,10117.49000000,4.48875100
2019-08-18 09:10:00,10120.11000000,10120.48000000,10117.49000000,10117.84000000,6.01757900
2019-08-18 09:11:00,10117.84000000,10127.42000000,10117.84000000,10123.25000000,8.08841600
2019-08-18 09:12:00,10123.41000000,10125.90000000,10114.20000000,10114.43000000,9.56284500
2019-08-18 09:13:00,10114.95000000,10125.00000000,10112.48000000,10121.50000000,11.34250100
2019-08-18 09:14:00,10121.53000000,10125.00000000,10115.20000000,10118.70000000,5.97020300
2019-08-18 09:15:00,10119.87000000,10129.98000000,10119.87000000,10125.38000000,13.48945700
2019-08-18 09:16:00,10125.04000000,10126.00000000,10122.12000000,10124.19000000,3.72542500
2019-08-18 09:17:00,10124.13000000,10129.14000000,10123.33000000,10127.97000000,5.08921300
2019-08-18 09:18:00,10128.48000000,10133.30000000,10127.97000000,10129.53000000,7.02498800
2019-08-18 09:19:00,10128.60000000,10134.37000000,10126.02000000,10128.88000000,7.58209800
2019-08-18 09:20:00,10128.84000000,10134.02000000,10127.33000000,10129.21000000,5.68252200
2019-08-18 09:21:00,10129.23000000,10135.00000000,10129.23000000,10134.19000000,4.33629000
2019-08-18 09:22:00,10134.57000000,10135.00000000,10134.22000000,10135.00000000,3.64733300
2019-08-18 09:23:00,10134.97000000,10135.00000000,10128.32000000,10128.75000000,17.33978800
2019-08-18 09:24:00,10128.80000000,10130.14000000,10127.32000000,10129.11000000,5.20912700
2019-08-18 09:25:00,10129.11000000,10129.11000000,10126.00000000,10127.78000000,5.13868300
2019-08-18 09:26:00,10128.58000000,10142.29000000,10127.88000000,10141.68000000,18.52011400
2019-08-18 09:27:00,10141.73000000,10185.00000000,10141.73000000,10172.67000000,216.62093400
2019-08-18 09:28:00,10176.01000000,10183.99000000,10156.44000000,10169.41000000,37.89932500
2019-08-18 09:29:00,10172.06000000,10219.83000000,10169.87000000,10209.81000000,117.47622200
2019-08-18 09:30:00,10211.06000000,10220.00000000,10199.96000000,10203.07000000,464.04888500
2019-08-18 09:31:00,10200.59000000,10212.60000000,10182.34000000,10182.81000000,41.51086400
2019-08-18 09:32:00,10182.81000000,10202.32000000,10179.49000000,10198.78000000,18.10462400
2019-08-18 09:33:00,10198.86000000,10209.61000000,10194.01000000,10194.89000000,24.41778000
2019-08-18 09:34:00,10194.08000000,10194.43000000,10185.42000000,10193.18000000,9.56721000
2019-08-18 09:35:00,10193.18000000,10202.40000000,10189.98000000,10198.10000000,12.55338800
2019-08-18 09:36:00,10198.10000000,10202.54000000,10179.48000000,10187.19000000,34.68228300
2019-08-18 09:37:00,10187.19000000,10188.40000000,10177.01000000,10178.58000000,8.78853700
2019-08-18 09:38:00,10178.85000000,10187.27000000,10174.51000000,10186.80000000,16.49492800
2019-08-18 09:39:00,10186.80000000,10188.73000000,10184.38000000,10185.42000000,9.75943800
2019-08-18 09:40:00,10184.38000000,10184.38000000,10174.50000000,10174.50000000,7.88153000
2019-08-18 09:41:00,10175.21000000,10177.85000000,10170.00000000,10172.91000000,11.91248400
2019-08-18 09:42:00,10175.51000000,10175.51000000,10162.65000000,10165.88000000,20.02193500
2019-08-18 09:43:00,10165.67000000,10181.15000000,10163.54000000,10177.85000000,9.45705700
2019-08-18 09:44:00,10178.67000000,10180.79000000,10156.60000000,10156.84000000,13.53627600
2019-08-18 09:45:00,10158.18000000,10174.58000000,10154.47000000,10174.36000000,9.30885700
2019-08-18 09:46:00,10173.05000000,10181.85000000,10170.52000000,10174.94000000,61.05637800
2019-08-18 09:47:00,10174.96000000,10176.08000000,10163.00000000,10165.15000000,8.28208800
2019-08-18 09:48:00,10167.00000000,10173.04000000,10162.70000000,10171.33000000,6.87751300
2019-08-18 09:49:00,10171.23000000,10176.00000000,10168.63000000,10174.62000000,13.37606900
2019-08-18 09:50:00,10175.95000000,10190.04000000,10174.98000000,10180.93000000,16.37438800
2019-08-18 09:51:00,10183.17000000,10187.89000000,10180.93000000,10182.08000000,8.04444700
2019-08-18 09:52:00,10183.55000000,10183.55000000,10170.53000000,10173.14000000,10.50964800
2019-08-18 09:53:00,10172.00000000,10180.01000000,10170.20000000,10178.79000000,14.43629600
