Opened,Open,High,Low,Close,Volume
2019-09-02 02:25:00,9749.80000000,9750.10000000,9746.14000000,9749.88000000,23.40525700
2019-09-02 02:26:00,9749.88000000,9749.88000000,9747.00000000,9747.00000000,2.83753700
2019-09-02 02:27:00,9747.60000000,9750.00000000,9743.29000000,9748.53000000,6.64173900
2019-09-02 02:28:00,9748.55000000,9754.32000000,9746.78000000,9751.60000000,11.95107400
2019-09-02 02:29:00,9751.60000000,9754.98000000,9750.13000000,9754.98000000,10.08202300
2019-09-02 02:30:00,9752.08000000,9755.79000000,9750.40000000,9755.54000000,15.51075400
2019-09-02 02:31:00,9755.79000000,9756.34000000,9755.00000000,9755.01000000,14.78998500
2019-09-02 02:32:00,9755.56000000,9756.26000000,9751.57000000,9755.84000000,15.84924500
2019-09-02 02:33:00,9754.68000000,9759.28000000,9750.37000000,9752.75000000,9.14697400
2019-09-02 02:34:00,9753.37000000,9756.73000000,9752.11000000,9754.66000000,6.87933400
2019-09-02 02:35:00,9755.13000000,9758.52000000,9753.05000000,9757.53000000,10.27024200
2019-09-02 02:36:00,9755.39000000,9759.10000000,9753.97000000,9755.90000000,12.71833000
2019-09-02 02:37:00,9755.00000000,9757.52000000,9752.98000000,9755.14000000,8.70670900
2019-09-02 02:38:00,9755.14000000,9761.58000000,9755.14000000,9761.58000000,28.40112000
2019-09-02 02:39:00,9760.38000000,9764.99000000,9757.71000000,9764.99000000,25.19417700
2019-09-02 02:40:00,9763.26000000,9769.99000000,9763.18000000,9767.15000000,32.99893100
2019-09-02 02:41:00,9767.15000000,9773.09000000,9763.00000000,9767.13000000,38.41923500
2019-09-02 02:42:00,9768.70000000,9768.70000000,9762.84000000,9764.14000000,16.28331700
2019-09-02 02:43:00,9764.37000000,9765.99000000,9760.05000000,9762.08000000,11.48184200
2019-09-02 02:44:00,9762.44000000,9763.61000000,9750.00000000,9752.36000000,19.39284800
2019-09-02 02:45:00,9751.67000000,9759.65000000,9751.67000000,9757.02000000,4.84215000
2019-09-02 02:46:00,9757.14000000,9759.64000000,9756.25000000,9756.72000000,4.31193300
2019-09-02 02:47:00,9756.48000000,9760.98000000,9754.12000000,9759.63000000,12.40681700
2019-09-02 02:48:00,9759.63000000,9763.62000000,9756.51000000,9759.11000000,6.35059300
2019-09-02 02:49:00,9758.93000000,9762.99000000,9756.91000000,9761.61000000,5.57932700
2019-09-02 02:50:00,9759.68000000,9762.79000000,9738.89000000,9753.28000000,50.65181700
2019-09-02 02:51:00,9753.28000000,9753.28000000,9744.92000000,9751.74000000,14.48436600
2019-09-02 02:52:00,9751.75000000,9754.40000000,9744.73000000,9754.40000000,6.16423200
2019-09-02 02:53:00,9751.74000000,9754.86000000,9746.00000000,9746.66000000,32.79011000
2019-09-02 02:54:00,9747.94000000,9750.21000000,9746.44000000,9748.88000000,10.75891100
2019-09-02 02:55:00,9749.17000000,9750.02000000,9745.72000000,9750.02000000,7.86085200
2019-09-02 02:56:00,9750.02000000,9759.95000000,9750.02000000,9758.19000000,13.85540700
2019-09-02 02:57:00,9757.34000000,9760.00000000,9751.62000000,9756.06000000,14.37521500
2019-09-02 02:58:00,9756.99000000,9793.00000000,9753.45000000,9761.17000000,101.35542300
2019-09-02 02:59:00,9761.17000000,9766.44000000,9760.81000000,9764.04000000,6.41830300
2019-09-02 03:00:00,9764.80000000,9770.62000000,9757.86000000,9760.56000000,30.78021400
2019-09-02 03:01:00,9765.60000000,9765.87000000,9760.02000000,9761.41000000,4.80306000
2019-09-02 03:02:00,9760.02000000,9763.71000000,9757.36000000,9762.99000000,6.88209700
2019-09-02 03:03:00,9763.01000000,9764.42000000,9757.68000000,9759.15000000,14.17013200
2019-09-02 03:04:00,9759.04000000,9764.86000000,9755.39000000,9761.62000000,9.23951600
2019-09-02 03:05:00,9763.40000000,9763.50000000,9759.96000000,9762.96000000,4.74617100
2019-09-02 03:06:00,9762.96000000,9764.00000000,9757.52000000,9759.44000000,3.97238100
2019-09-02 03:07:00,9759.44000000,9764.00000000,9758.44000000,9760.57000000,7.51916800
2019-09-02 03:08:00,9760.59000000,9765.00000000,9760.59000000,9765.00000000,16.38200500
2019-09-02 03:09:00,9765.00000000,9769.75000000,9761.48000000,9767.05000000,12.74503500
2019-09-02 03:10:00,9767.60000000,9769.22000000,9765.61000000,9766.73000000,4.49224600
2019-09-02 03:11:00,9767.23000000,9768.71000000,9759.00000000,9765.64000000,11.75828300
2019-09-02 03:12:00,9765.62000000,9768.00000000,9762.87000000,9764.67000000,6.95887700
2019-09-02 03:13:00,9766.74000000,9767.26000000,9762.00000000,9763.58000000,3.30220800
2019-09-02 03:14:00,9764.12000000,9767.98000000,9764.12000000,9766.43000000,9.43470800
2019-09-02 03:15:00,9766.43000000,9774.85000000,9765.33000000,9774.79000000,10.72484000
2019-09-02 03:16:00,9772.46000000,9775.00000000,9768.83000000,9770.42000000,13.23689300
2019-09-02 03:17:00,9770.42000000,9773.98000000,9770.27000000,9771.28000000,6.56659900
2019-09-02 03:18:00,9774.00000000,9774.39000000,9770.46000000,9770.51000000,3.99329500
2019-09-02 03:19:00,9771.35000000,9774.26000000,9770.46000000,9773.18000000,8.53845400
2019-09-02 03:20:00,9774.24000000,9775.00000000,9770.00000000,9771.41000000,16.78333300
2019-09-02 03:21:00,9770.01000000,9771.41000000,9754.13000000,9760.60000000,32.38239200
2019-09-02 03:22:00,9762.20000000,9765.54000000,9757.21000000,9761.51000000,9.85366100
2019-09-02 03:23:00,9760.56000000,9769.98000000,9760.07000000,9768.58000000,5.03595800
2019-09-02 03:24:00,9768.56000000,9773.02000000,9768.56000000,9772.95000000,2.28276500
2019-09-02 03:25:00,9772.95000000,9774.42000000,9767.15000000,9771.12000000,6.36683800
2019-09-02 03:26:00,9771.12000000,9772.95000000,9769.70000000,9770.00000000,2.74519100
2019-09-02 03:27:00,9770.00000000,9772.96000000,9764.67000000,9767.54000000,13.89891200
2019-09-02 03:28:00,9766.00000000,9770.13000000,9765.60000000,9767.07000000,5.47243000
2019-09-02 03:29:00,9766.36000000,9770.92000000,9766.36000000,9770.14000000,4.24379500
2019-09-02 03:30:00,9770.16000000,9771.48000000,9766.31000000,9767.33000000,9.66093000
2019-09-02 03:31:00,9768.79000000,9770.00000000,9762.71000000,9763.00000000,21.31633700
2019-09-02 03:32:00,9763.71000000,9765.30000000,9752.81000000,9753.00000000,18.20641900
2019-09-02 03:33:00,9753.00000000,9762.96000000,9753.00000000,9761.26000000,8.69198500
2019-09-02 03:34:00,9760.00000000,9761.43000000,9753.09000000,9757.00000000,6.75882100
2019-09-02 03:35:00,9755.55000000,9758.07000000,9753.19000000,9755.23000000,2.25381400
2019-09-02 03:36:00,9755.02000000,9758.96000000,9753.34000000,9756.68000000,4.82866100
2019-09-02 03:37:00,9757.18000000,9758.12000000,9750.53000000,9753.72000000,10.20327900
2019-09-02 03:38:00,9751.46000000,9759.07000000,9750.00000000,9752.30000000,17.22527100
2019-09-02 03:39:00,9754.43000000,9755.00000000,9752.44000000,9754.24000000,4.67960800
2019-09-02 03:40:00,9754.57000000,9754.59000000,9752.60000000,9754.00000000,4.36290100
2019-09-02 03:41:00,9753.30000000,9755.00000000,9751.85000000,9754.51000000,6.72523000
2019-09-02 03:42:00,9754.51000000,9755.00000000,9753.00000000,9753.02000000,22.08973300
2019-09-02 03:43:00,9753.02000000,9757.06000000,9753.00000000,9753.12000000,35.89930600
2019-09-02 03:44:00,9753.76000000,9754.67000000,9753.00000000,9753.04000000,6.78868600
2019-09-02 03:45:00,9754.58000000,9754.89000000,9750.02000000,9754.39000000,11.47179900
2019-09-02 03:46:00,9754.39000000,9754.89000000,9752.50000000,9753.48000000,3.61272100
2019-09-02 03:47:00,9753.74000000,9754.89000000,9752.52000000,9753.00000000,4.55720300
2019-09-02 03:48:00,9753.71000000,9754.44000000,9752.00000000,9752.00000000,2.68974600
2019-09-02 03:49:00,9752.00000000,9753.35000000,9750.00000000,9751.69000000,4.67925700
2019-09-02 03:50:00,9750.06000000,9752.83000000,9750.00000000,9750.54000000,5.07096500
2019-09-02 03:51:00,9750.49000000,9753.82000000,9750.00000000,9751.02000000,52.72178700
2019-09-02 03:52:00,9751.08000000,9753.67000000,9740.18000000,9742.78000000,10.22690600
2019-09-02 03:53:00,9742.75000000,9748.80000000,9741.09000000,9748.41000000,5.51708100
2019-09-02 03:54:00,9748.80000000,9751.59000000,9736.75000000,9738.76000000,32.16113400
2019-09-02 03:55:00,9738.76000000,9748.41000000,9736.00000000,9740.32000000,14.23939000
2019-09-02 03:56:00,9740.09000000,9743.20000000,9738.01000000,9741.89000000,8.28668200
2019-09-02 03:57:00,9740.55000000,9742.00000000,9737.09000000,9739.81000000,16.96339300
2019-09-02 03:58:00,9740.50000000,9745.79000000,9738.02000000,9740.38000000,33.55256900
2019-09-02 03:59:00,9740.67000000,9744.87000000,9738.41000000,9743.16000000,18.86988100
2019-09-02 04:00:00,9741.76000000,9743.20000000,9738.68000000,9742.88000000,4.08069200
2019-09-02 04:01:00,9741.71000000,9743.17000000,9739.80000000,9741.47000000,4.75267800
2019-09-02 04:02:00,9741.46000000,9742.90000000,9740.01000000,9741.00000000,2.40181200
2019-09-02 04:03:00,9741.31000000,9742.42000000,9741.17000000,9741.62000000,5.43700700
2019-09-02 04:04:00,9742.40000000,9750.40000000,9741.65000000,9750.33000000,8.42675200
2019-09-02 04:05:00,9750.35000000,9750.65000000,9748.66000000,9748.71000000,5.27806800
2019-09-02 04:06:00,9748.80000000,9753.71000000,9746.83000000,9747.34000000,9.70450700
2019-09-02 04:07:00,9747.34000000,9754.84000000,9746.08000000,9750.01000000,16.25791300
2019-09-02 04:08:00,9748.62000000,9754.88000000,9748.12000000,9754.54000000,2.96363000
2019-09-02 04:09:00,9754.54000000,9754.89000000,9753.44000000,9753.69000000,3.73412500
2019-09-02 04:10:00,9753.50000000,9753.69000000,9749.63000000,9752.37000000,10.36888900
2019-09-02 04:11:00,9751.36000000,9754.89000000,9748.05000000,9753.11000000,2.83103000
2019-09-02 04:12:00,9752.95000000,9755.00000000,9752.37000000,9754.63000000,4.04188500
2019-09-02 04:13:00,9753.90000000,9755.39000000,9753.90000000,9754.56000000,3.49662700
2019-09-02 04:14:00,9755.34000000,9756.00000000,9753.90000000,9754.58000000,2.84672900
2019-09-02 04:15:00,9754.58000000,9762.24000000,9754.02000000,9761.36000000,8.80057000
2019-09-02 04:16:00,9760.43000000,9764.49000000,9752.63000000,9754.00000000,3.41587600
2019-09-02 04:17:00,9754.00000000,9758.01000000,9751.96000000,9758.01000000,2.54677600
2019-09-02 04:18:00,9757.91000000,9757.97000000,9751.08000000,9752.42000000,3.46252300
2019-09-02 04:19:00,9751.27000000,9754.32000000,9750.72000000,9752.02000000,3.09705000
2019-09-02 04:20:00,9752.02000000,9753.75000000,9751.05000000,9751.05000000,2.65042600
2019-09-02 04:21:00,9752.00000000,9753.78000000,9751.05000000,9752.42000000,3.20672600
2019-09-02 04:22:00,9752.02000000,9753.00000000,9743.99000000,9746.10000000,13.17651000
2019-09-02 04:23:00,9747.08000000,9750.15000000,9745.26000000,9748.16000000,4.31786700
2019-09-02 04:24:00,9750.02000000,9751.51000000,9746.02000000,9750.56000000,3.75562700
2019-09-02 04:25:00,9750.20000000,9753.00000000,9750.00000000,9750.02000000,18.35851200
2019-09-02 04:26:00,9751.41000000,9751.42000000,9750.00000000,9751.40000000,3.73881200
2019-09-02 04:27:00,9751.00000000,9751.43000000,9750.00000000,9750.74000000,5.77009600
2019-09-02 04:28:00,9750.06000000,9752.00000000,9750.06000000,9750.12000000,3.64922100
2019-09-02 04:29:00,9750.96000000,9751.98000000,9750.01000000,9750.99000000,5.40728600
2019-09-02 04:30:00,9751.24000000,9752.95000000,9750.01000000,9750.52000000,3.14798700
2019-09-02 04:31:00,9750.45000000,9752.63000000,9750.15000000,9750.50000000,2.74793400
2019-09-02 04:32:00,9751.98000000,9752.71000000,9750.14000000,9750.36000000,5.12291000
2019-09-02 04:33:00,9751.00000000,9752.81000000,9751.00000000,9751.02000000,2.89358000
2019-09-02 04:34:00,9751.26000000,9751.81000000,9750.14000000,9751.06000000,3.79300700
2019-09-02 04:35:00,9750.23000000,9751.81000000,9750.14000000,9750.18000000,13.46698600
2019-09-02 04:36:00,9750.18000000,9753.00000000,9750.00000000,9750.00000000,104.52777300
2019-09-02 04:37:00,9750.00000000,9750.50000000,9750.00000000,9750.43000000,29.57560300
2019-09-02 04:38:00,9750.50000000,9750.50000000,9750.01000000,9750.17000000,18.78396300
2019-09-02 04:39:00,9750.05000000,9750.48000000,9745.61000000,9747.70000000,111.42981000
2019-09-02 04:40:00,9748.56000000,9749.93000000,9747.15000000,9749.72000000,3.20578800
2019-09-02 04:41:00,9748.45000000,9749.63000000,9745.26000000,9746.98000000,7.92997400
2019-09-02 04:42:00,9746.96000000,9748.80000000,9745.02000000,9746.01000000,2.76146500
2019-09-02 04:43:00,9746.81000000,9747.68000000,9744.11000000,9747.38000000,2.00673200
2019-09-02 04:44:00,9747.40000000,9750.23000000,9745.71000000,9749.98000000,10.45282200
2019-09-02 04:45:00,9749.99000000,9753.00000000,9749.97000000,9750.16000000,6.50885800
2019-09-02 04:46:00,9750.00000000,9752.79000000,9749.97000000,9752.65000000,5.50444400
2019-09-02 04:47:00,9752.65000000,9759.00000000,9752.65000000,9757.20000000,17.16494000
2019-09-02 04:48:00,9757.21000000,9759.45000000,9755.06000000,9757.35000000,18.20548800
2019-09-02 04:49:00,9757.08000000,9758.00000000,9753.53000000,9755.00000000,7.30443300
2019-09-02 04:50:00,9755.05000000,9757.29000000,9755.00000000,9755.02000000,4.54320500
2019-09-02 04:51:00,9755.07000000,9761.36000000,9755.07000000,9760.59000000,9.01893300
2019-09-02 04:52:00,9760.59000000,9763.33000000,9756.78000000,9759.94000000,28.40764700
2019-09-02 04:53:00,9760.00000000,9763.07000000,9759.94000000,9762.00000000,17.60655200
2019-09-02 04:54:00,9760.94000000,9764.49000000,9760.45000000,9762.60000000,4.69741300
2019-09-02 04:55:00,9760.89000000,9763.47000000,9760.66000000,9763.45000000,4.84308600
2019-09-02 04:56:00,9763.10000000,9764.43000000,9762.01000000,9763.47000000,11.16434300
