Opened,Open,High,Low,Close,Volume
2020-02-03 04:57:00,9390.04000000,9394.47000000,9390.00000000,9390.01000000,9.94040100
2020-02-03 04:58:00,9390.00000000,9391.52000000,9387.61000000,9389.00000000,26.20333100
2020-02-03 04:59:00,9388.84000000,9392.91000000,9387.62000000,9392.91000000,4.80190000
2020-02-03 05:00:00,9392.91000000,9393.37000000,9387.61000000,9391.30000000,7.52578900
2020-02-03 05:01:00,9391.41000000,9395.00000000,9391.41000000,9394.15000000,5.96473700
2020-02-03 05:02:00,9394.97000000,9399.22000000,9391.85000000,9395.24000000,15.81587900
2020-02-03 05:03:00,9395.24000000,9399.90000000,9393.16000000,9396.27000000,5.77444000
2020-02-03 05:04:00,9396.47000000,9404.99000000,9396.47000000,9402.85000000,22.55695900
2020-02-03 05:05:00,9402.87000000,9404.99000000,9397.26000000,9400.85000000,23.71992500
2020-02-03 05:06:00,9400.85000000,9406.56000000,9399.84000000,9406.30000000,22.62411900
2020-02-03 05:07:00,9406.56000000,9407.97000000,9400.00000000,9404.94000000,22.49888400
2020-02-03 05:08:00,9404.78000000,9406.00000000,9402.10000000,9404.66000000,21.50034900
2020-02-03 05:09:00,9404.71000000,9408.38000000,9402.00000000,9403.25000000,15.28356000
2020-02-03 05:10:00,9403.37000000,9410.95000000,9402.46000000,9410.08000000,20.99971100
2020-02-03 05:11:00,9410.08000000,9421.42000000,9408.50000000,9415.29000000,38.62043300
2020-02-03 05:12:00,9415.29000000,9424.70000000,9413.23000000,9417.39000000,39.71566700
2020-02-03 05:13:00,9416.74000000,9421.22000000,9416.74000000,9417.53000000,22.56431100
2020-02-03 05:14:00,9417.53000000,9418.14000000,9414.02000000,9415.76000000,18.13363500
2020-02-03 05:15:00,9415.26000000,9423.24000000,9412.78000000,9421.11000000,18.24429000
2020-02-03 05:16:00,9421.26000000,9423.94000000,9421.23000000,9423.94000000,15.39981100
2020-02-03 05:17:00,9423.94000000,9424.72000000,9413.21000000,9418.84000000,19.36374700
2020-02-03 05:18:00,9418.90000000,9419.76000000,9414.01000000,9414.94000000,13.69124200
2020-02-03 05:19:00,9414.02000000,9416.68000000,9408.02000000,9410.75000000,18.18978800
2020-02-03 05:20:00,9410.57000000,9412.57000000,9409.53000000,9409.64000000,9.46520900
2020-02-03 05:21:00,9409.96000000,9411.91000000,9409.53000000,9409.53000000,7.06893200
2020-02-03 05:22:00,9409.53000000,9409.69000000,9401.77000000,9404.36000000,13.14718500
2020-02-03 05:23:00,9404.82000000,9414.73000000,9403.39000000,9411.03000000,13.53006200
2020-02-03 05:24:00,9411.54000000,9413.42000000,9407.00000000,9411.16000000,4.61565100
2020-02-03 05:25:00,9411.54000000,9417.14000000,9407.60000000,9416.62000000,12.88210100
2020-02-03 05:26:00,9416.64000000,9420.91000000,9416.14000000,9419.40000000,16.91775500
2020-02-03 05:27:00,9420.42000000,9426.60000000,9419.20000000,9425.00000000,17.73870900
2020-02-03 05:28:00,9425.00000000,9425.00000000,9418.88000000,9419.95000000,17.55734600
2020-02-03 05:29:00,9419.63000000,9421.65000000,9418.88000000,9419.72000000,14.72612200
2020-02-03 05:30:00,9419.71000000,9420.18000000,9410.32000000,9415.43000000,16.86906000
2020-02-03 05:31:00,9415.39000000,9422.42000000,9412.62000000,9422.42000000,8.32669700
2020-02-03 05:32:00,9422.43000000,9423.00000000,9416.22000000,9416.39000000,14.93648000
2020-02-03 05:33:00,9416.27000000,9419.67000000,9413.15000000,9415.19000000,9.83018500
2020-02-03 05:34:00,9416.29000000,9420.96000000,9415.17000000,9416.88000000,11.92274900
2020-02-03 05:35:00,9416.87000000,9416.87000000,9410.00000000,9410.00000000,11.98449300
2020-02-03 05:36:00,9410.00000000,9412.49000000,9407.42000000,9411.36000000,21.53125000
2020-02-03 05:37:00,9412.99000000,9412.99000000,9409.92000000,9412.30000000,9.42705800
2020-02-03 05:38:00,9411.25000000,9411.95000000,9409.00000000,9409.01000000,11.61568600
2020-02-03 05:39:00,9409.00000000,9412.00000000,9409.00000000,9411.42000000,10.03621700
2020-02-03 05:40:00,9411.82000000,9412.95000000,9409.00000000,9410.55000000,12.04961300
2020-02-03 05:41:00,9410.55000000,9417.47000000,9410.54000000,9417.04000000,22.14198700
2020-02-03 05:42:00,9417.04000000,9417.79000000,9411.84000000,9414.81000000,8.83122000
2020-02-03 05:43:00,9414.82000000,9417.73000000,9412.89000000,9416.62000000,12.47791200
2020-02-03 05:44:00,9416.59000000,9420.00000000,9415.55000000,9418.97000000,12.86233900
2020-02-03 05:45:00,9418.54000000,9419.60000000,9415.87000000,9416.92000000,16.20298200
2020-02-03 05:46:00,9418.88000000,9418.90000000,9412.87000000,9413.24000000,8.40766500
2020-02-03 05:47:00,9413.00000000,9418.45000000,9412.67000000,9415.39000000,21.01250800
2020-02-03 05:48:00,9415.29000000,9417.21000000,9413.44000000,9414.10000000,6.08466200
2020-02-03 05:49:00,9414.09000000,9414.09000000,9408.14000000,9410.68000000,28.97769900
2020-02-03 05:50:00,9410.47000000,9410.47000000,9407.44000000,9407.59000000,13.82826300
2020-02-03 05:51:00,9407.59000000,9414.70000000,9405.00000000,9413.78000000,26.71215300
2020-02-03 05:52:00,9413.44000000,9415.00000000,9407.06000000,9408.18000000,12.58200900
2020-02-03 05:53:00,9408.27000000,9408.65000000,9405.87000000,9406.52000000,11.37460300
2020-02-03 05:54:00,9405.89000000,9406.91000000,9401.02000000,9405.94000000,22.14573100
2020-02-03 05:55:00,9404.89000000,9406.55000000,9401.42000000,9401.60000000,17.63064800
2020-02-03 05:56:00,9402.23000000,9403.58000000,9400.00000000,9400.46000000,15.00449700
2020-02-03 05:57:00,9400.60000000,9403.62000000,9400.00000000,9400.69000000,17.86965900
2020-02-03 05:58:00,9400.70000000,9404.14000000,9400.01000000,9402.69000000,8.92343900
2020-02-03 05:59:00,9401.37000000,9406.54000000,9400.00000000,9401.80000000,16.81611400
2020-02-03 06:00:00,9401.98000000,9407.07000000,9401.87000000,9402.21000000,14.50517200
2020-02-03 06:01:00,9403.15000000,9404.18000000,9401.33000000,9403.00000000,8.89694800
2020-02-03 06:02:00,9403.00000000,9407.07000000,9402.07000000,9403.65000000,16.33342800
2020-02-03 06:03:00,9403.65000000,9407.51000000,9402.86000000,9407.51000000,29.23820900
2020-02-03 06:04:00,9407.51000000,9409.78000000,9406.19000000,9408.97000000,15.70323000
2020-02-03 06:05:00,9408.29000000,9410.90000000,9407.45000000,9409.79000000,26.05207600
2020-02-03 06:06:00,9410.38000000,9410.64000000,9403.58000000,9405.19000000,14.73404000
2020-02-03 06:07:00,9405.28000000,9408.70000000,9395.10000000,9397.30000000,28.96513500
2020-02-03 06:08:00,9396.09000000,9399.27000000,9395.00000000,9395.26000000,9.42172800
2020-02-03 06:09:00,9395.64000000,9399.13000000,9392.70000000,9393.98000000,22.11294400
2020-02-03 06:10:00,9393.20000000,9398.76000000,9393.20000000,9394.49000000,11.35583700
2020-02-03 06:11:00,9394.50000000,9400.35000000,9393.42000000,9395.51000000,11.26984900
2020-02-03 06:12:00,9395.80000000,9398.60000000,9385.00000000,9391.03000000,31.99231600
2020-02-03 06:13:00,9393.05000000,9399.89000000,9391.45000000,9398.20000000,13.22012300
2020-02-03 06:14:00,9398.23000000,9399.83000000,9393.09000000,9398.14000000,10.92724400
2020-02-03 06:15:00,9398.14000000,9400.00000000,9396.50000000,9399.99000000,17.34631100
2020-02-03 06:16:00,9399.99000000,9400.00000000,9399.95000000,9399.95000000,17.81459600
2020-02-03 06:17:00,9399.95000000,9401.00000000,9398.87000000,9398.95000000,12.60316000
2020-02-03 06:18:00,9399.67000000,9403.61000000,9399.00000000,9402.67000000,12.01293800
2020-02-03 06:19:00,9402.51000000,9404.00000000,9401.00000000,9402.62000000,12.82552800
2020-02-03 06:20:00,9402.86000000,9404.00000000,9401.51000000,9402.67000000,7.82508800
2020-02-03 06:21:00,9403.06000000,9403.91000000,9401.65000000,9402.38000000,7.30219800
2020-02-03 06:22:00,9402.39000000,9404.00000000,9402.16000000,9403.91000000,7.75783900
2020-02-03 06:23:00,9403.89000000,9403.95000000,9399.00000000,9400.09000000,17.82240100
2020-02-03 06:24:00,9400.02000000,9400.11000000,9396.66000000,9399.03000000,7.60190200
2020-02-03 06:25:00,9399.04000000,9399.04000000,9394.00000000,9395.99000000,10.12578100
2020-02-03 06:26:00,9395.99000000,9399.44000000,9394.00000000,9394.00000000,25.07027800
2020-02-03 06:27:00,9394.00000000,9400.12000000,9393.28000000,9396.72000000,12.60368300
2020-02-03 06:28:00,9395.64000000,9401.54000000,9395.64000000,9400.02000000,11.42499800
2020-02-03 06:29:00,9400.64000000,9400.66000000,9393.60000000,9398.05000000,14.26878500
2020-02-03 06:30:00,9396.32000000,9400.80000000,9394.16000000,9400.01000000,15.87042500
2020-02-03 06:31:00,9400.13000000,9400.21000000,9395.65000000,9398.91000000,7.70963100
2020-02-03 06:32:00,9398.91000000,9399.98000000,9397.07000000,9399.35000000,9.18391300
2020-02-03 06:33:00,9399.35000000,9399.40000000,9395.71000000,9396.54000000,11.86032500
2020-02-03 06:34:00,9396.54000000,9403.16000000,9396.00000000,9401.17000000,13.04079600
2020-02-03 06:35:00,9402.16000000,9402.76000000,9398.92000000,9401.70000000,14.50349900
2020-02-03 06:36:00,9400.95000000,9401.72000000,9398.90000000,9400.00000000,7.54457300
2020-02-03 06:37:00,9400.00000000,9401.99000000,9398.58000000,9399.64000000,10.63789600
2020-02-03 06:38:00,9400.00000000,9401.75000000,9396.31000000,9398.10000000,16.33900200
2020-02-03 06:39:00,9398.11000000,9401.17000000,9398.10000000,9400.10000000,7.59619500
2020-02-03 06:40:00,9400.12000000,9400.91000000,9398.72000000,9399.41000000,7.31891500
2020-02-03 06:41:00,9399.42000000,9401.72000000,9398.00000000,9399.97000000,6.73664300
2020-02-03 06:42:00,9399.97000000,9401.00000000,9399.97000000,9400.04000000,7.68888800
2020-02-03 06:43:00,9400.04000000,9401.68000000,9399.41000000,9399.46000000,8.65140000
2020-02-03 06:44:00,9399.73000000,9408.00000000,9399.41000000,9406.75000000,30.74799600
2020-02-03 06:45:00,9407.99000000,9410.78000000,9404.77000000,9408.15000000,21.29523400
2020-02-03 06:46:00,9408.20000000,9414.00000000,9405.80000000,9413.62000000,28.56157600
2020-02-03 06:47:00,9413.62000000,9417.00000000,9411.37000000,9412.69000000,18.51527300
2020-02-03 06:48:00,9411.38000000,9416.94000000,9409.69000000,9412.63000000,10.54028700
2020-02-03 06:49:00,9411.51000000,9413.90000000,9409.45000000,9412.66000000,14.32551900
2020-02-03 06:50:00,9413.38000000,9418.00000000,9410.00000000,9411.71000000,21.98181200
2020-02-03 06:51:00,9411.55000000,9411.81000000,9410.00000000,9411.52000000,14.74210300
2020-02-03 06:52:00,9410.25000000,9413.37000000,9410.15000000,9411.80000000,19.97099800
2020-02-03 06:53:00,9412.00000000,9414.66000000,9410.99000000,9413.83000000,15.58079300
2020-02-03 06:54:00,9413.83000000,9413.86000000,9401.55000000,9401.55000000,122.80374200
2020-02-03 06:55:00,9401.33000000,9402.58000000,9395.00000000,9397.88000000,21.87333600
2020-02-03 06:56:00,9397.45000000,9403.10000000,9396.54000000,9400.01000000,20.34807800
2020-02-03 06:57:00,9400.49000000,9401.62000000,9396.19000000,9400.61000000,6.60687700
2020-02-03 06:58:00,9400.02000000,9400.08000000,9396.00000000,9396.15000000,9.29525800
2020-02-03 06:59:00,9396.16000000,9397.81000000,9395.00000000,9395.34000000,17.57461100
2020-02-03 07:00:00,9396.53000000,9396.67000000,9392.04000000,9393.20000000,20.51892000
2020-02-03 07:01:00,9393.20000000,9396.60000000,9392.17000000,9394.15000000,7.44872200
2020-02-03 07:02:00,9394.52000000,9395.20000000,9393.84000000,9393.84000000,9.32820700
2020-02-03 07:03:00,9394.19000000,9394.51000000,9390.21000000,9391.42000000,16.11938200
2020-02-03 07:04:00,9391.69000000,9392.32000000,9384.71000000,9385.82000000,18.22891000
2020-02-03 07:05:00,9386.54000000,9386.54000000,9376.67000000,9378.30000000,57.60088800
2020-02-03 07:06:00,9378.33000000,9380.19000000,9376.53000000,9377.01000000,17.25856600
2020-02-03 07:07:00,9377.49000000,9387.37000000,9375.00000000,9383.81000000,52.83615600
2020-02-03 07:08:00,9385.26000000,9388.99000000,9383.82000000,9388.17000000,36.62549400
2020-02-03 07:09:00,9386.60000000,9388.91000000,9385.00000000,9385.05000000,14.70878900
2020-02-03 07:10:00,9385.62000000,9390.00000000,9383.35000000,9385.88000000,47.01746800
2020-02-03 07:11:00,9387.16000000,9389.40000000,9384.99000000,9387.61000000,16.27034600
2020-02-03 07:12:00,9387.70000000,9391.70000000,9386.34000000,9391.70000000,7.92832500
2020-02-03 07:13:00,9390.50000000,9391.72000000,9390.00000000,9391.50000000,9.85215500
2020-02-03 07:14:00,9391.65000000,9393.82000000,9386.53000000,9386.86000000,16.43345600
2020-02-03 07:15:00,9387.08000000,9393.00000000,9386.14000000,9389.67000000,13.88355300
2020-02-03 07:16:00,9389.67000000,9391.29000000,9383.37000000,9384.73000000,22.94925500
2020-02-03 07:17:00,9384.73000000,9388.61000000,9382.45000000,9386.34000000,12.87675300
2020-02-03 07:18:00,9386.22000000,9386.81000000,9381.78000000,9382.85000000,10.26015200
2020-02-03 07:19:00,9383.55000000,9384.56000000,9380.05000000,9380.92000000,31.35674300
2020-02-03 07:20:00,9381.80000000,9382.00000000,9375.71000000,9377.72000000,20.48290800
2020-02-03 07:21:00,9377.71000000,9378.82000000,9373.98000000,9373.99000000,21.87620700
2020-02-03 07:22:00,9373.98000000,9376.59000000,9367.14000000,9369.54000000,56.67338100
2020-02-03 07:23:00,9369.11000000,9379.97000000,9366.00000000,9376.90000000,39.60765900
2020-02-03 07:24:00,9376.61000000,9379.90000000,9375.51000000,9379.81000000,19.15494500
2020-02-03 07:25:00,9379.09000000,9379.72000000,9370.42000000,9371.69000000,17.29826300
2020-02-03 07:26:00,9370.67000000,9373.07000000,9367.14000000,9371.68000000,33.23448600
2020-02-03 07:27:00,9369.67000000,9371.47000000,9360.00000000,9360.01000000,32.99298400
2020-02-03 07:28:00,9360.00000000,9366.15000000,9356.00000000,9366.15000000,36.94723900
2020-02-03 07:29:00,9365.24000000,9368.16000000,9363.05000000,9365.97000000,54.73187900
2020-02-03 07:30:00,9366.48000000,9368.66000000,9357.69000000,9358.24000000,26.05995700
2020-02-03 07:31:00,9358.26000000,9358.45000000,9346.09000000,9346.88000000,89.24458000
2020-02-03 07:32:00,9346.88000000,9362.05000000,9346.31000000,9356.54000000,39.37041200
2020-02-03 07:33:00,9356.54000000,9371.95000000,9355.00000000,9371.24000000,31.51604200
2020-02-03 07:34:00,9370.05000000,9378.67000000,9370.04000000,9378.58000000,19.67948200
2020-02-03 07:35:00,9378.58000000,9383.21000000,9372.05000000,9372.83000000,35.56091100
2020-02-03 07:36:00,9373.70000000,9382.36000000,9371.15000000,9378.30000000,23.25129000
2020-02-03 07:37:00,9380.48000000,9380.92000000,9377.58000000,9378.12000000,21.10285200
2020-02-03 07:38:00,9378.35000000,9378.37000000,9374.00000000,9374.05000000,23.87238900
2020-02-03 07:39:00,9374.36000000,9377.45000000,9374.01000000,9375.79000000,28.61628900
2020-02-03 07:40:00,9376.27000000,9383.03000000,9375.00000000,9376.01000000,16.22300700
2020-02-03 07:41:00,9376.58000000,9378.19000000,9376.00000000,9376.03000000,19.66155700
2020-02-03 07:42:00,9377.05000000,9378.93000000,9367.05000000,9368.72000000,35.34594600
2020-02-03 07:43:00,9368.72000000,9373.80000000,9367.30000000,9370.00000000,19.52165700
2020-02-03 07:44:00,9370.00000000,9371.35000000,9368.00000000,9368.40000000,13.24145400
2020-02-03 07:45:00,9368.74000000,9369.35000000,9360.00000000,9361.18000000,27.69887200
2020-02-03 07:46:00,9360.06000000,9365.55000000,9358.00000000,9363.55000000,35.40533500
2020-02-03 07:47:00,9364.59000000,9367.62000000,9358.92000000,9360.21000000,22.19999700
2020-02-03 07:48:00,9360.20000000,9368.62000000,9358.00000000,9362.07000000,15.51930200
2020-02-03 07:49:00,9363.05000000,9370.00000000,9362.07000000,9369.88000000,23.17745600
2020-02-03 07:50:00,9369.75000000,9369.75000000,9364.16000000,9365.08000000,9.31997200
2020-02-03 07:51:00,9366.17000000,9368.06000000,9362.94000000,9365.28000000,8.37321300
2020-02-03 07:52:00,9365.29000000,9373.81000000,9365.11000000,9371.83000000,15.39580400
2020-02-03 07:53:00,9372.14000000,9374.64000000,9370.02000000,9371.18000000,19.66239100
2020-02-03 07:54:00,9371.86000000,9375.81000000,9371.13000000,9374.79000000,33.58979000
2020-02-03 07:55:00,9374.17000000,9379.50000000,9373.60000000,9378.56000000,10.53997400
2020-02-03 07:56:00,9379.13000000,9383.00000000,9376.52000000,9376.52000000,21.01905300
2020-02-03 07:57:00,9376.52000000,9377.47000000,9373.00000000,9376.73000000,27.09889600
2020-02-03 07:58:00,9376.28000000,9380.00000000,9375.21000000,9376.55000000,21.80666300
2020-02-03 07:59:00,9376.35000000,9377.98000000,9368.15000000,9368.16000000,35.92472900
2020-02-03 08:00:00,9368.16000000,9369.07000000,9360.00000000,9360.96000000,40.13605600
2020-02-03 08:01:00,9360.76000000,9365.02000000,9360.00000000,9361.42000000,28.29145300
2020-02-03 08:02:00,9361.42000000,9364.06000000,9357.00000000,9361.67000000,45.40983800
2020-02-03 08:03:00,9361.47000000,9362.22000000,9358.46000000,9360.46000000,13.52282500
2020-02-03 08:04:00,9360.46000000,9360.46000000,9355.42000000,9359.99000000,32.45185100
2020-02-03 08:05:00,9359.99000000,9366.68000000,9358.64000000,9359.19000000,28.13770800
2020-02-03 08:06:00,9360.23000000,9361.22000000,9353.00000000,9355.03000000,24.46588500
2020-02-03 08:07:00,9356.42000000,9357.00000000,9354.98000000,9355.29000000,20.92586700
2020-02-03 08:08:00,9355.28000000,9359.90000000,9351.38000000,9358.57000000,35.59520700
2020-02-03 08:09:00,9359.50000000,9363.54000000,9358.39000000,9360.83000000,24.19068700
2020-02-03 08:10:00,9359.51000000,9363.65000000,9358.50000000,9363.29000000,14.85490300
2020-02-03 08:11:00,9362.63000000,9365.15000000,9362.47000000,9364.87000000,19.60698700
2020-02-03 08:12:00,9363.82000000,9370.00000000,9363.82000000,9367.76000000,46.22566800
2020-02-03 08:13:00,9367.96000000,9374.99000000,9367.47000000,9374.15000000,21.35246300
2020-02-03 08:14:00,9374.08000000,9377.00000000,9372.93000000,9375.35000000,15.74388000
2020-02-03 08:15:00,9375.36000000,9382.01000000,9375.31000000,9381.57000000,39.09377200
2020-02-03 08:16:00,9380.88000000,9383.34000000,9378.38000000,9379.79000000,27.44054400
2020-02-03 08:17:00,9378.89000000,9383.05000000,9376.49000000,9381.90000000,18.70037000
2020-02-03 08:18:00,9381.89000000,9387.51000000,9380.51000000,9387.51000000,24.42112200
2020-02-03 08:19:00,9386.26000000,9387.45000000,9380.00000000,9384.00000000,19.13624600
2020-02-03 08:20:00,9383.25000000,9386.62000000,9380.48000000,9380.81000000,13.07134400
2020-02-03 08:21:00,9381.27000000,9384.13000000,9375.58000000,9381.66000000,39.88636700
2020-02-03 08:22:00,9381.74000000,9386.98000000,9380.04000000,9384.77000000,13.39580000
2020-02-03 08:23:00,9384.78000000,9387.33000000,9384.24000000,9385.58000000,7.16717800
2020-02-03 08:24:00,9385.38000000,9387.53000000,9381.93000000,9387.52000000,41.69477300
2020-02-03 08:25:00,9387.52000000,9394.43000000,9386.01000000,9392.77000000,31.35332000
2020-02-03 08:26:00,9392.90000000,9394.97000000,9390.01000000,9392.04000000,23.88183500
2020-02-03 08:27:00,9392.17000000,9392.57000000,9387.48000000,9388.75000000,13.79542800
2020-02-03 08:28:00,9389.25000000,9390.53000000,9386.82000000,9386.91000000,30.72578200
2020-02-03 08:29:00,9386.91000000,9388.42000000,9383.41000000,9386.99000000,16.41039500
2020-02-03 08:30:00,9386.99000000,9390.00000000,9386.28000000,9386.28000000,12.11868100
2020-02-03 08:31:00,9387.38000000,9388.29000000,9385.00000000,9385.00000000,15.54835700
2020-02-03 08:32:00,9385.00000000,9390.81000000,9383.41000000,9390.72000000,12.88733600
2020-02-03 08:33:00,9390.20000000,9394.30000000,9389.62000000,9394.00000000,36.21891700
2020-02-03 08:34:00,9394.00000000,9395.52000000,9391.91000000,9394.85000000,19.88039300
2020-02-03 08:35:00,9393.56000000,9399.42000000,9393.56000000,9399.40000000,17.47018400
2020-02-03 08:36:00,9398.71000000,9399.05000000,9393.71000000,9395.72000000,13.86249100
2020-02-03 08:37:00,9395.74000000,9396.10000000,9391.00000000,9391.56000000,22.23488400
2020-02-03 08:38:00,9391.94000000,9394.56000000,9388.97000000,9394.05000000,19.98171200
2020-02-03 08:39:00,9394.25000000,9395.42000000,9391.19000000,9391.39000000,10.06580600
2020-02-03 08:40:00,9391.43000000,9391.43000000,9385.62000000,9387.14000000,9.20592200
2020-02-03 08:41:00,9387.01000000,9390.23000000,9385.08000000,9386.56000000,12.86864500
2020-02-03 08:42:00,9387.61000000,9388.23000000,9385.00000000,9386.14000000,15.15633600
2020-02-03 08:43:00,9386.14000000,9389.36000000,9382.61000000,9385.02000000,13.69338500
2020-02-03 08:44:00,9385.70000000,9393.97000000,9384.52000000,9392.74000000,13.40450900
2020-02-03 08:45:00,9392.51000000,9393.94000000,9385.00000000,9388.61000000,18.16542000
2020-02-03 08:46:00,9387.58000000,9388.27000000,9383.81000000,9386.01000000,10.83625800
2020-02-03 08:47:00,9385.83000000,9386.41000000,9382.86000000,9383.93000000,7.11731000
2020-02-03 08:48:00,9383.93000000,9384.24000000,9380.01000000,9380.08000000,18.18825700
2020-02-03 08:49:00,9380.04000000,9380.08000000,9375.79000000,9377.93000000,23.61615100
2020-02-03 08:50:00,9378.46000000,9381.99000000,9375.79000000,9375.79000000,31.76178100
2020-02-03 08:51:00,9376.09000000,9378.76000000,9370.04000000,9371.65000000,36.92205200
2020-02-03 08:52:00,9371.16000000,9379.76000000,9370.06000000,9375.01000000,23.90891700
2020-02-03 08:53:00,9375.03000000,9377.14000000,9362.77000000,9375.77000000,39.19059700
2020-02-03 08:54:00,9375.62000000,9376.80000000,9368.29000000,9372.03000000,40.51840300
2020-02-03 08:55:00,9372.00000000,9374.63000000,9361.27000000,9361.41000000,26.20341900
2020-02-03 08:56:00,9361.28000000,9370.13000000,9360.00000000,9362.09000000,18.90717200
2020-02-03 08:57:00,9364.75000000,9370.88000000,9361.67000000,9364.23000000,24.95207300
2020-02-03 08:58:00,9364.25000000,9370.82000000,9364.25000000,9368.24000000,8.98349100
2020-02-03 08:59:00,9369.28000000,9374.42000000,9367.17000000,9371.22000000,13.70587100
2020-02-03 09:00:00,9371.87000000,9374.05000000,9365.00000000,9365.01000000,25.45098700
2020-02-03 09:01:00,9365.00000000,9365.00000000,9356.01000000,9361.69000000,42.38991700
2020-02-03 09:02:00,9360.81000000,9363.75000000,9357.20000000,9358.53000000,14.50553400
2020-02-03 09:03:00,9359.08000000,9359.21000000,9355.99000000,9355.99000000,16.60096300
2020-02-03 09:04:00,9355.99000000,9356.85000000,9353.36000000,9353.77000000,25.57109200
2020-02-03 09:05:00,9353.90000000,9360.00000000,9353.70000000,9359.99000000,25.43047700
2020-02-03 09:06:00,9359.99000000,9364.45000000,9359.35000000,9363.39000000,22.43069100
2020-02-03 09:07:00,9363.46000000,9369.35000000,9360.58000000,9369.35000000,36.76355200
2020-02-03 09:08:00,9367.56000000,9370.09000000,9364.04000000,9364.09000000,24.30690700
2020-02-03 09:09:00,9364.78000000,9364.78000000,9355.33000000,9359.34000000,17.88929200
2020-02-03 09:10:00,9359.34000000,9359.99000000,9355.00000000,9356.00000000,17.19147400
2020-02-03 09:11:00,9356.02000000,9360.72000000,9356.02000000,9357.91000000,14.75138500
2020-02-03 09:12:00,9357.27000000,9359.00000000,9353.00000000,9353.01000000,42.95119900
2020-02-03 09:13:00,9353.00000000,9356.62000000,9352.32000000,9354.31000000,30.58002700
2020-02-03 09:14:00,9354.41000000,9364.65000000,9354.41000000,9361.07000000,32.44905600
2020-02-03 09:15:00,9361.12000000,9361.38000000,9352.39000000,9352.42000000,21.24782700
2020-02-03 09:16:00,9352.54000000,9356.11000000,9352.00000000,9354.18000000,23.38789500
2020-02-03 09:17:00,9354.98000000,9362.39000000,9354.00000000,9358.85000000,35.90577100
2020-02-03 09:18:00,9360.45000000,9364.43000000,9357.32000000,9359.18000000,21.83989300
2020-02-03 09:19:00,9358.01000000,9363.96000000,9358.01000000,9362.59000000,23.28246300
2020-02-03 09:20:00,9362.00000000,9364.83000000,9358.10000000,9359.03000000,31.97731700
2020-02-03 09:21:00,9360.17000000,9360.60000000,9357.26000000,9359.15000000,18.69052400
2020-02-03 09:22:00,9358.30000000,9359.58000000,9357.29000000,9357.69000000,12.44917600
2020-02-03 09:23:00,9358.26000000,9359.94000000,9357.26000000,9357.36000000,17.38483600
2020-02-03 09:24:00,9357.34000000,9357.51000000,9351.20000000,9352.92000000,92.58865100
2020-02-03 09:25:00,9353.59000000,9364.32000000,9351.79000000,9359.23000000,35.04334300
2020-02-03 09:26:00,9359.56000000,9369.26000000,9359.39000000,9366.56000000,29.34060500
2020-02-03 09:27:00,9365.76000000,9369.92000000,9365.63000000,9367.80000000,14.18117600
2020-02-03 09:28:00,9367.05000000,9367.80000000,9362.02000000,9365.39000000,13.52930800
2020-02-03 09:29:00,9364.80000000,9369.76000000,9364.80000000,9367.95000000,19.77363500
2020-02-03 09:30:00,9366.80000000,9368.33000000,9358.35000000,9359.85000000,146.78329500
2020-02-03 09:31:00,9359.85000000,9363.96000000,9358.00000000,9361.21000000,19.73400700
2020-02-03 09:32:00,9361.21000000,9364.91000000,9359.11000000,9362.74000000,29.09758000
2020-02-03 09:33:00,9362.99000000,9374.00000000,9362.99000000,9369.74000000,26.71586600
2020-02-03 09:34:00,9369.76000000,9374.24000000,9366.15000000,9372.39000000,51.62865400
2020-02-03 09:35:00,9370.81000000,9374.49000000,9366.60000000,9368.82000000,23.82604500
2020-02-03 09:36:00,9369.00000000,9369.71000000,9365.89000000,9367.07000000,18.97495900
2020-02-03 09:37:00,9367.06000000,9370.77000000,9363.87000000,9367.48000000,20.86064500
2020-02-03 09:38:00,9366.81000000,9372.79000000,9366.81000000,9367.00000000,11.81166500
2020-02-03 09:39:00,9367.54000000,9368.33000000,9363.12000000,9364.74000000,14.25101400
2020-02-03 09:40:00,9364.57000000,9368.16000000,9363.12000000,9366.07000000,11.06609400
2020-02-03 09:41:00,9366.12000000,9368.74000000,9365.07000000,9365.12000000,20.41491100
2020-02-03 09:42:00,9365.80000000,9368.07000000,9364.00000000,9365.00000000,21.26437500
2020-02-03 09:43:00,9365.01000000,9365.01000000,9362.00000000,9362.46000000,21.23783500
2020-02-03 09:44:00,9362.41000000,9367.58000000,9361.45000000,9366.00000000,17.33623800
2020-02-03 09:45:00,9366.00000000,9366.01000000,9364.01000000,9365.00000000,21.18794100
2020-02-03 09:46:00,9365.00000000,9365.66000000,9364.00000000,9364.05000000,27.60753000
2020-02-03 09:47:00,9364.71000000,9365.66000000,9363.00000000,9363.03000000,19.68739300
2020-02-03 09:48:00,9363.04000000,9365.64000000,9361.97000000,9362.91000000,19.59623800
2020-02-03 09:49:00,9362.91000000,9367.81000000,9362.03000000,9362.99000000,22.54695200
2020-02-03 09:50:00,9362.97000000,9362.99000000,9360.00000000,9360.16000000,21.38133900
2020-02-03 09:51:00,9360.12000000,9363.49000000,9358.05000000,9358.15000000,17.64380300
2020-02-03 09:52:00,9358.15000000,9359.78000000,9355.00000000,9355.00000000,20.83094700
2020-02-03 09:53:00,9355.01000000,9355.62000000,9348.40000000,9352.04000000,58.78761900
