Opened,Open,High,Low,Close,Volume
2017-12-15 02:56:00,252.99000000,252.99000000,240.01000000,251.00000000,29.97925000
2017-12-15 02:57:00,250.80000000,250.80000000,250.80000000,250.80000000,0.00456000
2017-12-15 02:58:00,240.60000000,250.20000000,240.30000000,250.20000000,2.26289000
2017-12-15 02:59:00,249.88000000,250.50000000,249.69000000,250.50000000,13.90384000
2017-12-15 03:00:00,250.50000000,253.00000000,249.69000000,253.00000000,39.53849000
2017-12-15 03:01:00,253.00000000,256.80000000,249.70000000,256.79000000,15.85284000
2017-12-15 03:02:00,256.79000000,259.00000000,256.79000000,259.00000000,5.01342000
2017-12-15 03:03:00,259.00000000,260.00000000,256.79000000,256.79000000,15.32993000
2017-12-15 03:04:00,256.79000000,256.79000000,256.79000000,256.79000000,0.00416000
2017-12-15 03:05:00,257.00000000,257.00000000,253.50000000,256.78000000,37.86717000
2017-12-15 03:06:00,256.70000000,256.70000000,256.60000000,256.60000000,2.92305000
2017-12-15 03:07:00,256.58000000,256.58000000,256.51000000,256.51000000,0.26617000
2017-12-15 03:08:00,256.51000000,256.51000000,256.51000000,256.51000000,0.00000000
2017-12-15 03:09:00,255.90000000,255.90000000,254.00000000,255.88000000,5.05769000
2017-12-15 03:10:00,254.99000000,255.88000000,250.60000000,250.60000000,8.41528000
2017-12-15 03:11:00,255.00000000,255.80000000,249.00000000,255.80000000,32.62150000
2017-12-15 03:12:00,255.80000000,255.80000000,255.80000000,255.80000000,14.01842000
2017-12-15 03:13:00,255.90000000,256.51000000,250.84000000,255.80000000,7.00790000
2017-12-15 03:14:00,256.51000000,260.00000000,256.51000000,260.00000000,28.07769000
2017-12-15 03:15:00,260.00000000,260.00000000,255.81000000,255.81000000,5.61146000
2017-12-15 03:16:00,256.00000000,262.00000000,256.00000000,262.00000000,3.15034000
2017-12-15 03:17:00,261.00000000,265.00000000,261.00000000,265.00000000,8.32061000
2017-12-15 03:18:00,261.00000000,261.00000000,261.00000000,261.00000000,3.11812000
2017-12-15 03:19:00,260.00000000,261.00000000,259.00000000,259.00000000,46.49069000
2017-12-15 03:20:00,260.00000000,260.00000000,257.00000000,257.00000000,14.37471000
2017-12-15 03:21:00,257.00000000,257.00000000,257.00000000,257.00000000,1.08810000
2017-12-15 03:22:00,257.20000000,257.20000000,257.12000000,257.20000000,2.29880000
2017-12-15 03:23:00,257.20000000,257.20000000,257.20000000,257.20000000,0.00000000
2017-12-15 03:24:00,264.90000000,268.23000000,264.90000000,268.23000000,20.00000000
2017-12-15 03:25:00,268.00000000,268.00000000,265.00000000,265.00000000,1.90987000
2017-12-15 03:26:00,265.00000000,268.00000000,258.03000000,258.05000000,4.90808000
2017-12-15 03:27:00,258.05000000,258.05000000,258.05000000,258.05000000,0.00000000
2017-12-15 03:28:00,260.72000000,260.72000000,260.72000000,260.72000000,0.58740000
2017-12-15 03:29:00,260.72000000,260.72000000,260.72000000,260.72000000,0.00000000
2017-12-15 03:30:00,263.00000000,269.00000000,260.72000000,260.72000000,48.24933000
2017-12-15 03:31:00,263.00000000,263.00000000,261.11000000,261.11000000,3.02542000
2017-12-15 03:32:00,263.00000000,263.00000000,261.12000000,261.12000000,0.16300000
2017-12-15 03:33:00,261.12000000,261.12000000,261.12000000,261.12000000,0.00000000
2017-12-15 03:34:00,261.26000000,261.26000000,260.00000000,260.00000000,62.78084000
2017-12-15 03:35:00,260.10000000,260.10000000,260.10000000,260.10000000,0.00493000
2017-12-15 03:36:00,260.10000000,265.50000000,260.00000000,260.00000000,3.01261000
2017-12-15 03:37:00,260.10000000,260.10000000,260.00000000,260.00000000,11.03059000
2017-12-15 03:38:00,260.00000000,260.00000000,260.00000000,260.00000000,0.00000000
2017-12-15 03:39:00,263.80000000,263.80000000,260.00000000,261.00000000,2.05403000
2017-12-15 03:40:00,261.00000000,261.00000000,260.10000000,261.00000000,0.54228000
2017-12-15 03:41:00,261.00000000,261.00000000,261.00000000,261.00000000,0.22727000
2017-12-15 03:42:00,261.00000000,261.00000000,261.00000000,261.00000000,0.19595000
2017-12-15 03:43:00,261.00000000,261.00000000,261.00000000,261.00000000,9.95748000
2017-12-15 03:44:00,263.00000000,263.00000000,261.00000000,262.00000000,8.56452000
2017-12-15 03:45:00,261.00000000,261.00000000,261.00000000,261.00000000,0.75600000
2017-12-15 03:46:00,262.00000000,262.90000000,261.00000000,262.79000000,1.89027000
2017-12-15 03:47:00,262.70000000,262.79000000,262.70000000,262.79000000,1.52379000
2017-12-15 03:48:00,262.85000000,263.98000000,262.85000000,263.98000000,1.07519000
2017-12-15 03:49:00,263.97000000,265.00000000,263.97000000,265.00000000,1.71347000
2017-12-15 03:50:00,264.10000000,265.00000000,264.00000000,264.00000000,0.35373000
2017-12-15 03:51:00,264.00000000,265.00000000,264.00000000,265.00000000,7.28976000
2017-12-15 03:52:00,264.00000000,267.86000000,264.00000000,267.86000000,3.11901000
2017-12-15 03:53:00,267.86000000,267.86000000,267.86000000,267.86000000,0.00004000
2017-12-15 03:54:00,266.99000000,267.00000000,266.99000000,266.99000000,33.24232000
2017-12-15 03:55:00,266.99000000,266.99000000,264.10000000,266.99000000,5.10235000
2017-12-15 03:56:00,267.00000000,267.00000000,266.98000000,267.00000000,51.64168000
2017-12-15 03:57:00,267.00000000,269.00000000,267.00000000,269.00000000,91.20317000
2017-12-15 03:58:00,268.89000000,269.00000000,268.89000000,268.89000000,36.43999000
2017-12-15 03:59:00,269.00000000,274.90000000,268.94000000,268.94000000,80.32995000
2017-12-15 04:00:00,268.94000000,268.94000000,268.94000000,268.94000000,0.00000000
2017-12-15 04:01:00,269.20000000,269.60000000,269.20000000,269.60000000,0.38920000
2017-12-15 04:02:00,270.10000000,270.20000000,270.10000000,270.20000000,0.58480000
2017-12-15 04:03:00,274.60000000,274.90000000,270.21000000,274.90000000,14.29687000
2017-12-15 04:04:00,274.90000000,276.00000000,270.80000000,276.00000000,66.57744000
2017-12-15 04:05:00,276.00000000,279.00000000,276.00000000,279.00000000,21.55689000
2017-12-15 04:06:00,279.00000000,280.00000000,270.20000000,279.00000000,49.18819000
2017-12-15 04:07:00,279.00000000,279.60000000,275.23000000,275.23000000,14.56345000
2017-12-15 04:08:00,279.20000000,279.20000000,271.91000000,276.23000000,23.53142000
2017-12-15 04:09:00,275.27000000,275.27000000,275.27000000,275.27000000,6.67816000
2017-12-15 04:10:00,277.00000000,280.00000000,272.01000000,280.00000000,90.72187000
2017-12-15 04:11:00,279.92000000,280.18000000,279.92000000,280.00000000,6.72381000
2017-12-15 04:12:00,280.00000000,280.00000000,279.00000000,279.00000000,0.71298000
2017-12-15 04:13:00,279.00000000,279.00000000,279.00000000,279.00000000,0.00000000
2017-12-15 04:14:00,274.30000000,274.30000000,272.12000000,272.12000000,7.04996000
2017-12-15 04:15:00,274.10000000,274.10000000,271.30000000,271.30000000,51.41073000
2017-12-15 04:16:00,271.30000000,272.10000000,271.30000000,271.30000000,33.82454000
2017-12-15 04:17:00,271.30000000,271.30000000,271.30000000,271.30000000,9.72298000
2017-12-15 04:18:00,272.10000000,272.10000000,271.30000000,271.30000000,23.63726000
2017-12-15 04:19:00,271.30000000,271.30000000,269.10000000,269.10000000,20.55457000
2017-12-15 04:20:00,269.20000000,269.20000000,269.20000000,269.20000000,3.43708000
2017-12-15 04:21:00,269.20000000,271.28000000,269.20000000,271.28000000,5.06722000
2017-12-15 04:22:00,269.30000000,272.10000000,269.22000000,271.28000000,19.67562000
2017-12-15 04:23:00,271.28000000,271.28000000,271.28000000,271.28000000,1.00000000
2017-12-15 04:24:00,271.28000000,274.00000000,269.31000000,274.00000000,46.84235000
2017-12-15 04:25:00,274.00000000,274.00000000,274.00000000,274.00000000,5.87996000
2017-12-15 04:26:00,269.44000000,273.99000000,269.44000000,273.99000000,0.16099000
2017-12-15 04:27:00,270.32000000,274.00000000,270.00000000,270.00000000,21.17000000
2017-12-15 04:28:00,273.90000000,274.30000000,273.90000000,274.30000000,15.00000000
2017-12-15 04:29:00,270.10000000,270.30000000,270.10000000,270.30000000,0.50212000
2017-12-15 04:30:00,270.30000000,270.30000000,270.30000000,270.30000000,0.00470000
2017-12-15 04:31:00,270.30000000,270.30000000,270.30000000,270.30000000,4.48742000
2017-12-15 04:32:00,270.30000000,270.30000000,270.30000000,270.30000000,0.09655000
2017-12-15 04:33:00,270.30000000,270.30000000,270.30000000,270.30000000,0.00983000
2017-12-15 04:34:00,270.30000000,270.30000000,270.30000000,270.30000000,0.86104000
2017-12-15 04:35:00,270.33000000,270.33000000,270.33000000,270.33000000,18.33359000
2017-12-15 04:36:00,270.33000000,270.33000000,270.33000000,270.33000000,0.00000000
2017-12-15 04:37:00,270.33000000,270.33000000,270.31000000,270.31000000,0.03810000
2017-12-15 04:38:00,270.33000000,270.40000000,270.32000000,270.32000000,3.50686000
2017-12-15 04:39:00,270.32000000,270.32000000,270.32000000,270.32000000,0.00000000
2017-12-15 04:40:00,270.32000000,270.32000000,270.32000000,270.32000000,0.01716000
2017-12-15 04:41:00,270.32000000,270.32000000,270.32000000,270.32000000,0.00000000
2017-12-15 04:42:00,270.33000000,271.70000000,270.33000000,271.70000000,1.29063000
2017-12-15 04:43:00,273.90000000,273.90000000,273.90000000,273.90000000,0.29731000
2017-12-15 04:44:00,270.33000000,270.33000000,270.33000000,270.33000000,0.00014000
2017-12-15 04:45:00,270.33000000,270.33000000,270.33000000,270.33000000,0.00379000
2017-12-15 04:46:00,270.33000000,270.33000000,270.33000000,270.33000000,0.00034000
2017-12-15 04:47:00,270.33000000,270.33000000,270.30000000,270.30000000,8.25947000
2017-12-15 04:48:00,270.30000000,270.30000000,270.30000000,270.30000000,3.24826000
2017-12-15 04:49:00,272.00000000,273.90000000,272.00000000,273.90000000,1.05700000
2017-12-15 04:50:00,273.90000000,273.90000000,273.90000000,273.90000000,0.00000000
2017-12-15 04:51:00,273.90000000,273.90000000,273.90000000,273.90000000,0.00000000
2017-12-15 04:52:00,273.90000000,273.90000000,273.90000000,273.90000000,0.00000000
2017-12-15 04:53:00,273.90000000,273.90000000,273.90000000,273.90000000,0.00000000
2017-12-15 04:54:00,270.30000000,273.86000000,270.30000000,270.30000000,12.86801000
2017-12-15 04:55:00,270.40000000,270.40000000,270.30000000,270.30000000,25.86263000
2017-12-15 04:56:00,270.40000000,270.40000000,270.00000000,270.30000000,10.73748000
2017-12-15 04:57:00,270.30000000,270.30000000,270.30000000,270.30000000,0.00006000
2017-12-15 04:58:00,270.30000000,270.30000000,267.00000000,267.00000000,0.47508000
2017-12-15 04:59:00,267.00000000,267.00000000,265.00000000,265.01000000,14.69807000
2017-12-15 05:00:00,265.01000000,265.01000000,265.01000000,265.01000000,0.00000000
2017-12-15 05:01:00,266.00000000,266.00000000,266.00000000,266.00000000,0.27506000
2017-12-15 05:02:00,266.00000000,268.00000000,265.01000000,265.01000000,10.46744000
2017-12-15 05:03:00,268.00000000,270.20000000,268.00000000,270.20000000,0.00857000
2017-12-15 05:04:00,270.20000000,270.20000000,270.20000000,270.20000000,0.00000000
2017-12-15 05:05:00,268.00000000,268.70000000,268.00000000,268.70000000,9.36505000
2017-12-15 05:06:00,269.00000000,269.00000000,265.20000000,269.00000000,11.00925000
2017-12-15 05:07:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00000000
2017-12-15 05:08:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00000000
2017-12-15 05:09:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00000000
2017-12-15 05:10:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00000000
2017-12-15 05:11:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00000000
2017-12-15 05:12:00,268.85000000,268.85000000,268.85000000,268.85000000,1.05000000
2017-12-15 05:13:00,268.85000000,268.85000000,268.85000000,268.85000000,0.00000000
2017-12-15 05:14:00,265.40000000,265.40000000,265.40000000,265.40000000,0.29970000
2017-12-15 05:15:00,265.50000000,265.50000000,265.40000000,265.40000000,3.96664000
2017-12-15 05:16:00,265.41000000,265.41000000,265.40000000,265.40000000,1.65398000
2017-12-15 05:17:00,265.25000000,265.25000000,265.25000000,265.25000000,0.00963000
2017-12-15 05:18:00,265.25000000,265.25000000,265.00000000,265.00000000,8.03390000
2017-12-15 05:19:00,265.00000000,265.00000000,265.00000000,265.00000000,29.47423000
2017-12-15 05:20:00,265.00000000,265.00000000,265.00000000,265.00000000,1.58000000
2017-12-15 05:21:00,262.03000000,265.00000000,262.03000000,265.00000000,1.17568000
2017-12-15 05:22:00,265.00000000,265.00000000,265.00000000,265.00000000,0.06873000
2017-12-15 05:23:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-12-15 05:24:00,265.00000000,265.00000000,265.00000000,265.00000000,3.10000000
2017-12-15 05:25:00,265.00000000,265.01000000,265.00000000,265.01000000,0.11954000
2017-12-15 05:26:00,265.00000000,265.00000000,265.00000000,265.00000000,0.75400000
2017-12-15 05:27:00,265.00000000,268.77000000,265.00000000,268.77000000,0.79347000
2017-12-15 05:28:00,262.20000000,262.20000000,262.20000000,262.20000000,0.02626000
2017-12-15 05:29:00,268.77000000,268.77000000,268.77000000,268.77000000,0.99483000
2017-12-15 05:30:00,268.77000000,268.77000000,268.77000000,268.77000000,0.00000000
2017-12-15 05:31:00,268.77000000,268.77000000,268.77000000,268.77000000,0.00000000
2017-12-15 05:32:00,268.77000000,268.77000000,268.77000000,268.77000000,0.00000000
2017-12-15 05:33:00,268.77000000,269.00000000,268.77000000,269.00000000,2.07539000
2017-12-15 05:34:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00000000
2017-12-15 05:35:00,270.20000000,270.20000000,269.00000000,269.00000000,2.92833000
2017-12-15 05:36:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00602000
2017-12-15 05:37:00,269.00000000,269.00000000,269.00000000,269.00000000,36.00203000
2017-12-15 05:38:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00000000
2017-12-15 05:39:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00002000
2017-12-15 05:40:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00000000
2017-12-15 05:41:00,269.00000000,269.00000000,269.00000000,269.00000000,0.40999000
2017-12-15 05:42:00,269.00000000,269.00000000,269.00000000,269.00000000,0.00000000
2017-12-15 05:43:00,269.00000000,269.00000000,269.00000000,269.00000000,1.46000000
2017-12-15 05:44:00,269.00000000,269.00000000,269.00000000,269.00000000,6.33439000
2017-12-15 05:45:00,269.00000000,269.00000000,265.01000000,265.01000000,2.97284000
2017-12-15 05:46:00,265.01000000,265.01000000,265.01000000,265.01000000,0.00000000
2017-12-15 05:47:00,265.01000000,265.01000000,265.01000000,265.01000000,0.00000000
2017-12-15 05:48:00,265.01000000,265.01000000,265.01000000,265.01000000,0.00000000
2017-12-15 05:49:00,265.40000000,265.40000000,265.31000000,265.40000000,6.01844000
2017-12-15 05:50:00,265.40000000,265.40000000,265.40000000,265.40000000,0.00000000
2017-12-15 05:51:00,265.40000000,265.40000000,265.40000000,265.40000000,0.00000000
2017-12-15 05:52:00,265.60000000,265.60000000,265.60000000,265.60000000,0.02700000
2017-12-15 05:53:00,265.60000000,265.60000000,265.60000000,265.60000000,0.00000000
2017-12-15 05:54:00,265.60000000,265.60000000,265.60000000,265.60000000,0.00000000
2017-12-15 05:55:00,265.60000000,265.60000000,265.60000000,265.60000000,2.99800000
2017-12-15 05:56:00,265.60000000,265.60000000,265.60000000,265.60000000,0.00000000
2017-12-15 05:57:00,265.60000000,265.60000000,265.60000000,265.60000000,1.00000000
2017-12-15 05:58:00,265.60000000,265.60000000,265.60000000,265.60000000,0.00000000
2017-12-15 05:59:00,265.60000000,265.60000000,265.60000000,265.60000000,0.00000000
2017-12-15 06:00:00,265.60000000,265.60000000,265.60000000,265.60000000,0.39553000
2017-12-15 06:01:00,265.60000000,265.60000000,265.60000000,265.60000000,0.00000000
2017-12-15 06:02:00,265.60000000,265.60000000,265.60000000,265.60000000,0.00000000
2017-12-15 06:03:00,267.00000000,267.00000000,267.00000000,267.00000000,0.00848000
2017-12-15 06:04:00,267.00000000,267.00000000,267.00000000,267.00000000,0.60904000
2017-12-15 06:05:00,265.60000000,265.60000000,265.01000000,265.60000000,1.66500000
2017-12-15 06:06:00,265.60000000,265.60000000,265.60000000,265.60000000,2.08322000
2017-12-15 06:07:00,265.60000000,265.60000000,265.60000000,265.60000000,0.00000000
2017-12-15 06:08:00,265.60000000,265.60000000,265.60000000,265.60000000,0.00000000
2017-12-15 06:09:00,265.60000000,266.30000000,265.12000000,266.30000000,0.40015000
2017-12-15 06:10:00,266.39000000,266.39000000,265.23000000,265.23000000,3.28552000
2017-12-15 06:11:00,266.00000000,266.00000000,266.00000000,266.00000000,17.51700000
2017-12-15 06:12:00,265.25000000,266.40000000,265.10000000,266.40000000,30.44314000
2017-12-15 06:13:00,265.01000000,266.20000000,265.00000000,266.20000000,21.27424000
2017-12-15 06:14:00,265.00000000,266.20000000,264.02000000,266.20000000,5.02096000
2017-12-15 06:15:00,266.77000000,266.78000000,266.77000000,266.78000000,11.40867000
2017-12-15 06:16:00,266.78000000,267.00000000,266.40000000,266.40000000,9.69389000
2017-12-15 06:17:00,267.00000000,270.00000000,267.00000000,270.00000000,6.76685000
2017-12-15 06:18:00,270.00000000,270.00000000,270.00000000,270.00000000,0.00000000
2017-12-15 06:19:00,266.10000000,269.50000000,266.10000000,266.10000000,0.02498000
2017-12-15 06:20:00,266.30000000,269.98000000,266.20000000,269.98000000,3.30023000
2017-12-15 06:21:00,269.97000000,269.97000000,266.20000000,266.20000000,13.31244000
2017-12-15 06:22:00,266.20000000,266.20000000,266.20000000,266.20000000,0.00000000
2017-12-15 06:23:00,266.40000000,266.40000000,266.10000000,266.10000000,13.54367000
2017-12-15 06:24:00,267.00000000,267.00000000,267.00000000,267.00000000,1.59255000
2017-12-15 06:25:00,266.20000000,267.00000000,266.01000000,267.00000000,0.69540000
2017-12-15 06:26:00,267.00000000,267.00000000,267.00000000,267.00000000,0.00000000
2017-12-15 06:27:00,267.00000000,267.00000000,267.00000000,267.00000000,0.00000000
2017-12-15 06:28:00,267.00000000,267.00000000,267.00000000,267.00000000,0.00000000
2017-12-15 06:29:00,267.02000000,267.02000000,267.01000000,267.01000000,8.53906000
2017-12-15 06:30:00,267.01000000,267.01000000,267.01000000,267.01000000,0.37500000
2017-12-15 06:31:00,267.04000000,267.40000000,267.04000000,267.04000000,3.78831000
2017-12-15 06:32:00,267.04000000,267.04000000,267.04000000,267.04000000,0.00000000
2017-12-15 06:33:00,267.04000000,267.04000000,267.01000000,267.02000000,11.00085000
2017-12-15 06:34:00,267.04000000,267.04000000,267.01000000,267.01000000,4.66199000
2017-12-15 06:35:00,267.01000000,267.01000000,267.00000000,267.00000000,3.71743000
2017-12-15 06:36:00,267.00000000,267.00000000,265.46000000,265.46000000,1.86514000
2017-12-15 06:37:00,265.46000000,265.46000000,265.46000000,265.46000000,7.23683000
2017-12-15 06:38:00,265.46000000,265.46000000,265.46000000,265.46000000,0.00000000
2017-12-15 06:39:00,265.46000000,267.01000000,265.46000000,267.01000000,0.71413000
2017-12-15 06:40:00,267.01000000,267.01000000,267.01000000,267.01000000,0.10658000
2017-12-15 06:41:00,267.01000000,267.01000000,267.01000000,267.01000000,0.00000000
2017-12-15 06:42:00,267.01000000,267.01000000,267.01000000,267.01000000,0.00487000
2017-12-15 06:43:00,267.04000000,269.93000000,267.04000000,269.93000000,2.45970000
2017-12-15 06:44:00,269.93000000,269.93000000,269.93000000,269.93000000,5.99000000
2017-12-15 06:45:00,269.93000000,269.93000000,269.93000000,269.93000000,0.14000000
2017-12-15 06:46:00,269.93000000,269.93000000,269.93000000,269.93000000,0.00000000
2017-12-15 06:47:00,269.93000000,275.00000000,269.93000000,271.00000000,17.31235000
2017-12-15 06:48:00,271.00000000,271.00000000,271.00000000,271.00000000,0.62687000
2017-12-15 06:49:00,269.01000000,269.01000000,269.01000000,269.01000000,0.05618000
2017-12-15 06:50:00,270.00000000,271.10000000,270.00000000,271.10000000,11.78867000
2017-12-15 06:51:00,271.50000000,271.50000000,271.50000000,271.50000000,11.21061000
2017-12-15 06:52:00,271.50000000,271.50000000,271.50000000,271.50000000,2.00000000
2017-12-15 06:53:00,271.30000000,271.30000000,271.30000000,271.30000000,0.68999000
2017-12-15 06:54:00,269.20000000,269.20000000,268.10000000,268.10000000,0.14374000
2017-12-15 06:55:00,268.10000000,268.10000000,268.10000000,268.10000000,0.97000000
2017-12-15 06:56:00,268.20000000,271.30000000,268.20000000,271.30000000,0.07824000
2017-12-15 06:57:00,271.49000000,272.99000000,271.49000000,272.99000000,1.00000000
2017-12-15 06:58:00,271.30000000,271.30000000,271.30000000,271.30000000,0.01062000
2017-12-15 06:59:00,268.60000000,268.60000000,268.60000000,268.60000000,0.18331000
2017-12-15 07:00:00,268.60000000,268.60000000,268.60000000,268.60000000,0.00500000
2017-12-15 07:01:00,268.60000000,268.60000000,268.60000000,268.60000000,0.00000000
2017-12-15 07:02:00,268.60000000,268.60000000,268.60000000,268.60000000,0.00000000
2017-12-15 07:03:00,268.70000000,268.70000000,268.60000000,268.60000000,1.00000000
2017-12-15 07:04:00,268.60000000,268.60000000,268.60000000,268.60000000,0.00000000
2017-12-15 07:05:00,268.60000000,268.60000000,268.60000000,268.60000000,0.25004000
2017-12-15 07:06:00,268.60000000,268.60000000,268.60000000,268.60000000,0.00000000
2017-12-15 07:07:00,268.60000000,272.00000000,268.60000000,272.00000000,0.55001000
2017-12-15 07:08:00,268.60000000,268.60000000,268.60000000,268.60000000,3.00000000
2017-12-15 07:09:00,268.60000000,268.60000000,268.60000000,268.60000000,11.93209000
2017-12-15 07:10:00,268.60000000,268.60000000,268.60000000,268.60000000,0.00000000
2017-12-15 07:11:00,268.60000000,268.60000000,268.60000000,268.60000000,0.00000000
2017-12-15 07:12:00,268.60000000,268.60000000,268.60000000,268.60000000,0.00000000
2017-12-15 07:13:00,268.60000000,268.60000000,268.60000000,268.60000000,0.00000000
2017-12-15 07:14:00,268.50000000,268.50000000,265.60000000,265.60000000,0.03589000
2017-12-15 07:15:00,268.60000000,275.00000000,264.04000000,264.21000000,46.18987000
2017-12-15 07:16:00,275.00000000,275.00000000,275.00000000,275.00000000,22.00000000
2017-12-15 07:17:00,265.60000000,265.60000000,264.05000000,264.05000000,5.11469000
2017-12-15 07:18:00,264.05000000,264.05000000,264.05000000,264.05000000,0.00000000
2017-12-15 07:19:00,264.08000000,272.55000000,264.05000000,272.55000000,1.45724000
2017-12-15 07:20:00,265.00000000,268.89000000,265.00000000,268.89000000,0.14355000
2017-12-15 07:21:00,268.50000000,268.50000000,265.00000000,265.00000000,0.11766000
2017-12-15 07:22:00,265.00000000,265.00000000,265.00000000,265.00000000,0.39411000
2017-12-15 07:23:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-12-15 07:24:00,265.00000000,265.00000000,265.00000000,265.00000000,2.41199000
2017-12-15 07:25:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-12-15 07:26:00,265.00000000,265.00000000,264.09000000,264.09000000,6.09731000
2017-12-15 07:27:00,264.09000000,264.09000000,264.09000000,264.09000000,0.00000000
2017-12-15 07:28:00,265.00000000,265.00000000,264.02000000,264.02000000,20.37005000
2017-12-15 07:29:00,264.02000000,264.02000000,264.02000000,264.02000000,0.00000000
2017-12-15 07:30:00,264.02000000,264.02000000,264.02000000,264.02000000,0.00000000
2017-12-15 07:31:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00390000
2017-12-15 07:32:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-12-15 07:33:00,265.00000000,265.00000000,265.00000000,265.00000000,3.50000000
2017-12-15 07:34:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-12-15 07:35:00,265.00000000,265.00000000,265.00000000,265.00000000,0.14826000
2017-12-15 07:36:00,265.00000000,265.00000000,265.00000000,265.00000000,1.50000000
2017-12-15 07:37:00,265.00000000,265.00000000,265.00000000,265.00000000,0.00000000
2017-12-15 07:38:00,265.00000000,265.00000000,265.00000000,265.00000000,3.23763000
2017-12-15 07:39:00,264.04000000,264.04000000,264.04000000,264.04000000,0.00087000
2017-12-15 07:40:00,268.90000000,268.90000000,268.90000000,268.90000000,1.00000000
2017-12-15 07:41:00,268.90000000,268.90000000,268.90000000,268.90000000,0.00000000
2017-12-15 07:42:00,264.10000000,264.10000000,264.02000000,264.03000000,12.88777000
2017-12-15 07:43:00,264.03000000,264.03000000,264.03000000,264.03000000,0.16717000
2017-12-15 07:44:00,264.03000000,264.03000000,264.03000000,264.03000000,0.01248000
2017-12-15 07:45:00,264.03000000,264.03000000,263.90000000,263.90000000,19.63211000
2017-12-15 07:46:00,264.80000000,264.80000000,264.00000000,264.00000000,0.01037000
2017-12-15 07:47:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-12-15 07:48:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-12-15 07:49:00,264.00000000,264.00000000,262.51000000,262.51000000,1.42857000
2017-12-15 07:50:00,262.51000000,262.51000000,262.50000000,262.50000000,20.16402000
2017-12-15 07:51:00,262.50000000,262.50000000,262.50000000,262.50000000,0.00000000
2017-12-15 07:52:00,264.00000000,264.00000000,264.00000000,264.00000000,0.57824000
2017-12-15 07:53:00,262.54000000,262.55000000,262.54000000,262.55000000,0.32476000
2017-12-15 07:54:00,262.55000000,264.00000000,262.54000000,264.00000000,5.00295000
2017-12-15 07:55:00,264.00000000,264.00000000,264.00000000,264.00000000,0.17191000
2017-12-15 07:56:00,264.00000000,264.00000000,264.00000000,264.00000000,0.00000000
2017-12-15 07:57:00,264.00000000,264.00000000,264.00000000,264.00000000,6.75755000
2017-12-15 07:58:00,264.00000000,264.00000000,264.00000000,264.00000000,10.90881000
2017-12-15 07:59:00,264.70000000,264.99000000,264.70000000,264.99000000,9.11032000
2017-12-15 08:00:00,264.99000000,265.00000000,264.99000000,265.00000000,10.31340000
2017-12-15 08:01:00,269.98000000,269.98000000,262.65000000,262.65000000,4.58966000
2017-12-15 08:02:00,262.65000000,262.65000000,262.65000000,262.65000000,0.00000000
2017-12-15 08:03:00,262.67000000,262.67000000,262.67000000,262.67000000,0.50000000
2017-12-15 08:04:00,269.80000000,269.80000000,262.71000000,262.71000000,6.34000000
2017-12-15 08:05:00,262.90000000,262.90000000,262.80000000,262.80000000,5.02324000
2017-12-15 08:06:00,262.80000000,262.80000000,262.80000000,262.80000000,0.00000000
2017-12-15 08:07:00,262.80000000,262.80000000,262.54000000,262.54000000,3.07553000
2017-12-15 08:08:00,262.65000000,262.89000000,262.60000000,262.80000000,2.66129000
2017-12-15 08:09:00,262.80000000,262.80000000,262.65000000,262.65000000,1.56000000
2017-12-15 08:10:00,262.65000000,262.65000000,262.65000000,262.65000000,0.00000000
2017-12-15 08:11:00,262.65000000,262.65000000,262.65000000,262.65000000,0.00000000
2017-12-15 08:12:00,265.13000000,265.13000000,265.13000000,265.13000000,0.03599000
2017-12-15 08:13:00,265.13000000,265.13000000,265.13000000,265.13000000,0.45998000
2017-12-15 08:14:00,265.13000000,265.13000000,265.13000000,265.13000000,0.00000000
2017-12-15 08:15:00,265.13000000,265.13000000,265.13000000,265.13000000,3.67000000
2017-12-15 08:16:00,265.13000000,265.13000000,265.13000000,265.13000000,0.00000000
2017-12-15 08:17:00,265.13000000,265.13000000,264.00000000,264.00000000,0.00901000
2017-12-15 08:18:00,264.00000000,264.00000000,264.00000000,264.00000000,0.02011000
2017-12-15 08:19:00,264.00000000,267.80000000,264.00000000,267.80000000,1.69999000
2017-12-15 08:20:00,267.80000000,267.80000000,267.80000000,267.80000000,0.00000000
