Opened,Open,High,Low,Close,Volume
2018-05-13 02:56:00,139.22000000,139.50000000,139.21000000,139.50000000,23.87760000
2018-05-13 02:57:00,139.57000000,139.57000000,139.15000000,139.48000000,41.03741000
2018-05-13 02:58:00,139.50000000,139.61000000,139.50000000,139.61000000,8.96626000
2018-05-13 02:59:00,139.81000000,139.82000000,139.59000000,139.82000000,68.49964000
2018-05-13 03:00:00,139.49000000,139.49000000,139.49000000,139.49000000,0.84795000
2018-05-13 03:01:00,139.85000000,139.85000000,139.85000000,139.85000000,0.09463000
2018-05-13 03:02:00,139.85000000,139.85000000,139.85000000,139.85000000,0.00000000
2018-05-13 03:03:00,139.82000000,139.82000000,139.08000000,139.08000000,93.45281000
2018-05-13 03:04:00,139.10000000,139.16000000,139.04000000,139.16000000,19.77622000
2018-05-13 03:05:00,139.00000000,139.00000000,138.78000000,138.96000000,1.02816000
2018-05-13 03:06:00,138.84000000,138.94000000,138.73000000,138.87000000,26.22818000
2018-05-13 03:07:00,138.91000000,138.97000000,138.86000000,138.94000000,6.77039000
2018-05-13 03:08:00,139.08000000,139.08000000,139.08000000,139.08000000,0.22233000
2018-05-13 03:09:00,138.97000000,139.17000000,138.97000000,139.16000000,7.90454000
2018-05-13 03:10:00,139.16000000,139.16000000,139.16000000,139.16000000,0.00000000
2018-05-13 03:11:00,139.00000000,139.16000000,138.81000000,138.81000000,4.81902000
2018-05-13 03:12:00,138.91000000,139.28000000,138.91000000,139.00000000,23.04696000
2018-05-13 03:13:00,139.03000000,139.42000000,139.03000000,139.42000000,13.47952000
2018-05-13 03:14:00,139.09000000,139.51000000,139.09000000,139.51000000,40.85397000
2018-05-13 03:15:00,139.59000000,139.59000000,139.23000000,139.23000000,51.05984000
2018-05-13 03:16:00,139.23000000,139.23000000,139.23000000,139.23000000,0.00000000
2018-05-13 03:17:00,139.23000000,139.33000000,139.01000000,139.15000000,61.12346000
2018-05-13 03:18:00,139.00000000,139.00000000,139.00000000,139.00000000,9.20403000
2018-05-13 03:19:00,139.00000000,139.00000000,139.00000000,139.00000000,0.00000000
2018-05-13 03:20:00,139.00000000,139.29000000,139.00000000,139.22000000,5.26915000
2018-05-13 03:21:00,139.27000000,139.29000000,139.27000000,139.29000000,1.57354000
2018-05-13 03:22:00,139.29000000,139.51000000,139.09000000,139.14000000,7.13507000
2018-05-13 03:23:00,139.14000000,139.14000000,138.84000000,138.84000000,20.19010000
2018-05-13 03:24:00,139.00000000,139.00000000,139.00000000,139.00000000,0.11514000
2018-05-13 03:25:00,138.88000000,139.10000000,138.80000000,139.10000000,3.69320000
2018-05-13 03:26:00,139.10000000,139.10000000,139.10000000,139.10000000,0.00000000
2018-05-13 03:27:00,138.88000000,139.14000000,138.88000000,139.01000000,4.85977000
2018-05-13 03:28:00,139.01000000,139.01000000,139.00000000,139.00000000,9.77244000
2018-05-13 03:29:00,139.13000000,139.13000000,139.13000000,139.13000000,2.90690000
2018-05-13 03:30:00,139.13000000,139.38000000,138.98000000,139.38000000,5.63991000
2018-05-13 03:31:00,139.10000000,139.50000000,139.08000000,139.50000000,34.40375000
2018-05-13 03:32:00,139.50000000,139.50000000,139.30000000,139.30000000,0.42156000
2018-05-13 03:33:00,139.33000000,139.87000000,139.33000000,139.83000000,152.52866000
2018-05-13 03:34:00,139.87000000,139.99000000,139.48000000,139.99000000,194.73381000
2018-05-13 03:35:00,139.57000000,139.60000000,139.52000000,139.52000000,15.25000000
2018-05-13 03:36:00,139.80000000,140.10000000,139.77000000,140.10000000,85.51976000
2018-05-13 03:37:00,139.77000000,139.77000000,139.77000000,139.77000000,33.61600000
2018-05-13 03:38:00,139.90000000,140.08000000,139.73000000,139.77000000,128.55204000
2018-05-13 03:39:00,139.78000000,140.00000000,139.77000000,139.78000000,109.09623000
2018-05-13 03:40:00,139.83000000,140.04000000,139.73000000,139.76000000,128.89696000
2018-05-13 03:41:00,139.77000000,139.97000000,139.66000000,139.77000000,55.74254000
2018-05-13 03:42:00,139.98000000,139.98000000,139.71000000,139.71000000,37.08496000
2018-05-13 03:43:00,139.70000000,139.70000000,139.70000000,139.70000000,1.64367000
2018-05-13 03:44:00,139.70000000,139.70000000,139.70000000,139.70000000,0.00000000
2018-05-13 03:45:00,139.76000000,139.76000000,139.76000000,139.76000000,0.20217000
2018-05-13 03:46:00,139.92000000,140.06000000,139.79000000,139.84000000,32.42840000
2018-05-13 03:47:00,140.12000000,140.14000000,139.82000000,139.85000000,158.94731000
2018-05-13 03:48:00,140.11000000,140.12000000,140.11000000,140.12000000,0.08002000
2018-05-13 03:49:00,140.09000000,140.12000000,139.86000000,139.86000000,22.72944000
2018-05-13 03:50:00,139.86000000,139.86000000,139.86000000,139.86000000,0.00000000
2018-05-13 03:51:00,139.93000000,140.12000000,139.92000000,139.92000000,12.81871000
2018-05-13 03:52:00,139.92000000,139.92000000,139.43000000,139.43000000,255.92274000
2018-05-13 03:53:00,139.78000000,139.78000000,139.31000000,139.49000000,119.58712000
2018-05-13 03:54:00,139.47000000,139.48000000,139.19000000,139.19000000,4.20417000
2018-05-13 03:55:00,139.45000000,139.45000000,139.45000000,139.45000000,0.36000000
2018-05-13 03:56:00,139.41000000,139.41000000,139.41000000,139.41000000,5.20301000
2018-05-13 03:57:00,139.35000000,139.35000000,138.99000000,139.21000000,51.47572000
2018-05-13 03:58:00,139.21000000,139.31000000,139.21000000,139.31000000,1.83880000
2018-05-13 03:59:00,139.31000000,139.49000000,139.21000000,139.21000000,122.01031000
2018-05-13 04:00:00,139.48000000,139.69000000,139.48000000,139.68000000,13.67205000
2018-05-13 04:01:00,139.50000000,139.50000000,139.49000000,139.49000000,6.80527000
2018-05-13 04:02:00,139.48000000,139.48000000,139.48000000,139.48000000,3.50856000
2018-05-13 04:03:00,139.16000000,139.16000000,139.16000000,139.16000000,0.14443000
2018-05-13 04:04:00,139.13000000,139.13000000,139.13000000,139.13000000,7.90905000
2018-05-13 04:05:00,139.24000000,139.79000000,139.20000000,139.79000000,92.13662000
2018-05-13 04:06:00,139.79000000,139.84000000,139.79000000,139.84000000,1.89263000
2018-05-13 04:07:00,139.84000000,139.84000000,139.84000000,139.84000000,1.00000000
2018-05-13 04:08:00,139.65000000,139.99000000,139.63000000,139.99000000,120.44803000
2018-05-13 04:09:00,139.69000000,140.08000000,139.69000000,139.75000000,44.55222000
2018-05-13 04:10:00,139.75000000,139.75000000,139.60000000,139.60000000,27.64574000
2018-05-13 04:11:00,139.60000000,139.60000000,139.09000000,139.38000000,92.83010000
2018-05-13 04:12:00,139.13000000,139.13000000,139.00000000,139.00000000,57.45249000
2018-05-13 04:13:00,139.06000000,139.25000000,138.86000000,139.10000000,4.25655000
2018-05-13 04:14:00,138.87000000,139.08000000,138.87000000,138.97000000,41.17907000
2018-05-13 04:15:00,138.80000000,139.45000000,138.75000000,139.45000000,94.96143000
2018-05-13 04:16:00,139.42000000,139.79000000,139.31000000,139.79000000,84.11856000
2018-05-13 04:17:00,139.42000000,140.00000000,139.42000000,139.66000000,55.72942000
2018-05-13 04:18:00,139.65000000,139.65000000,139.41000000,139.41000000,6.50949000
2018-05-13 04:19:00,139.69000000,139.81000000,139.69000000,139.81000000,6.74166000
2018-05-13 04:20:00,139.51000000,139.52000000,139.31000000,139.31000000,80.40071000
2018-05-13 04:21:00,139.19000000,139.21000000,139.19000000,139.21000000,0.32307000
2018-05-13 04:22:00,139.21000000,139.45000000,139.06000000,139.45000000,16.00713000
2018-05-13 04:23:00,139.50000000,139.50000000,139.00000000,139.00000000,9.98872000
2018-05-13 04:24:00,139.28000000,139.28000000,138.90000000,138.90000000,27.60959000
2018-05-13 04:25:00,139.10000000,139.10000000,139.10000000,139.10000000,0.69899000
2018-05-13 04:26:00,138.97000000,138.97000000,138.83000000,138.94000000,45.05104000
2018-05-13 04:27:00,138.94000000,138.94000000,138.73000000,138.94000000,0.80719000
2018-05-13 04:28:00,138.84000000,138.90000000,138.26000000,138.90000000,387.71772000
2018-05-13 04:29:00,138.84000000,138.84000000,138.84000000,138.84000000,24.32746000
2018-05-13 04:30:00,138.59000000,139.00000000,138.59000000,139.00000000,0.32609000
2018-05-13 04:31:00,138.65000000,138.90000000,138.52000000,138.80000000,118.61637000
2018-05-13 04:32:00,138.75000000,138.75000000,138.50000000,138.50000000,36.53418000
2018-05-13 04:33:00,138.50000000,138.57000000,138.44000000,138.57000000,180.96848000
2018-05-13 04:34:00,138.50000000,138.72000000,138.49000000,138.72000000,79.59388000
2018-05-13 04:35:00,138.69000000,138.69000000,138.69000000,138.69000000,2.16231000
2018-05-13 04:36:00,138.28000000,138.28000000,138.28000000,138.28000000,1.48062000
2018-05-13 04:37:00,138.28000000,138.36000000,138.27000000,138.29000000,13.62262000
2018-05-13 04:38:00,138.44000000,138.44000000,138.27000000,138.27000000,15.52727000
2018-05-13 04:39:00,138.27000000,138.44000000,138.00000000,138.29000000,207.42504000
2018-05-13 04:40:00,138.29000000,138.29000000,137.30000000,138.07000000,352.64041000
2018-05-13 04:41:00,138.07000000,138.22000000,137.38000000,137.49000000,120.63123000
2018-05-13 04:42:00,137.49000000,138.01000000,137.40000000,137.97000000,14.67022000
2018-05-13 04:43:00,137.87000000,138.33000000,137.86000000,138.33000000,65.70330000
2018-05-13 04:44:00,138.33000000,138.55000000,137.99000000,138.55000000,36.77259000
2018-05-13 04:45:00,138.55000000,138.61000000,138.16000000,138.59000000,30.11878000
2018-05-13 04:46:00,138.31000000,138.57000000,137.82000000,137.82000000,79.93352000
2018-05-13 04:47:00,138.30000000,138.30000000,137.58000000,137.58000000,5.26348000
2018-05-13 04:48:00,138.17000000,138.32000000,137.59000000,138.32000000,61.62842000
2018-05-13 04:49:00,138.60000000,138.73000000,138.12000000,138.73000000,3.72722000
2018-05-13 04:50:00,138.27000000,138.71000000,138.20000000,138.33000000,15.73025000
2018-05-13 04:51:00,138.58000000,138.58000000,137.98000000,138.16000000,27.47774000
2018-05-13 04:52:00,138.27000000,138.27000000,138.12000000,138.19000000,8.21514000
2018-05-13 04:53:00,137.90000000,138.13000000,137.75000000,137.75000000,23.31234000
2018-05-13 04:54:00,138.05000000,138.05000000,137.39000000,137.39000000,77.26538000
2018-05-13 04:55:00,137.80000000,137.81000000,137.10000000,137.10000000,198.12567000
2018-05-13 04:56:00,137.46000000,137.46000000,136.25000000,137.22000000,179.55472000
2018-05-13 04:57:00,137.22000000,137.94000000,136.96000000,137.63000000,133.42856000
2018-05-13 04:58:00,137.74000000,137.74000000,137.34000000,137.56000000,22.51341000
2018-05-13 04:59:00,137.57000000,137.58000000,136.78000000,136.78000000,97.59383000
2018-05-13 05:00:00,137.10000000,137.39000000,136.88000000,137.17000000,34.02953000
2018-05-13 05:01:00,137.03000000,137.23000000,136.76000000,137.16000000,21.26927000
2018-05-13 05:02:00,137.15000000,137.23000000,137.14000000,137.23000000,10.33098000
2018-05-13 05:03:00,137.23000000,137.50000000,137.23000000,137.49000000,23.06185000
2018-05-13 05:04:00,137.23000000,137.94000000,137.23000000,137.94000000,22.83750000
2018-05-13 05:05:00,137.62000000,137.84000000,137.26000000,137.51000000,15.06995000
2018-05-13 05:06:00,137.43000000,137.43000000,137.23000000,137.31000000,11.75920000
2018-05-13 05:07:00,137.16000000,137.88000000,137.16000000,137.58000000,46.78114000
2018-05-13 05:08:00,137.98000000,137.98000000,137.63000000,137.91000000,1.93145000
2018-05-13 05:09:00,137.80000000,137.97000000,137.80000000,137.97000000,8.84880000
2018-05-13 05:10:00,137.97000000,138.00000000,137.81000000,137.81000000,9.44576000
2018-05-13 05:11:00,138.00000000,138.00000000,137.76000000,137.76000000,24.84151000
2018-05-13 05:12:00,137.78000000,137.96000000,137.12000000,137.44000000,149.67356000
2018-05-13 05:13:00,137.09000000,137.43000000,136.99000000,137.02000000,88.50127000
2018-05-13 05:14:00,137.36000000,137.54000000,137.02000000,137.54000000,5.73928000
2018-05-13 05:15:00,137.67000000,137.67000000,137.42000000,137.65000000,0.14010000
2018-05-13 05:16:00,137.42000000,137.57000000,137.20000000,137.41000000,8.18743000
2018-05-13 05:17:00,137.57000000,137.73000000,137.28000000,137.30000000,39.21879000
2018-05-13 05:18:00,137.30000000,137.45000000,137.15000000,137.41000000,5.45098000
2018-05-13 05:19:00,137.16000000,137.31000000,137.00000000,137.21000000,21.63467000
2018-05-13 05:20:00,137.26000000,137.26000000,137.02000000,137.12000000,12.69910000
2018-05-13 05:21:00,137.31000000,137.75000000,137.29000000,137.75000000,40.62583000
2018-05-13 05:22:00,137.75000000,137.75000000,137.75000000,137.75000000,0.00000000
2018-05-13 05:23:00,137.74000000,137.95000000,137.62000000,137.69000000,100.48400000
2018-05-13 05:24:00,137.71000000,138.07000000,137.70000000,138.01000000,20.67390000
2018-05-13 05:25:00,138.08000000,138.20000000,137.65000000,137.69000000,12.51128000
2018-05-13 05:26:00,137.75000000,137.90000000,137.75000000,137.90000000,0.87913000
2018-05-13 05:27:00,137.90000000,138.05000000,137.90000000,138.05000000,9.62565000
2018-05-13 05:28:00,138.00000000,138.00000000,137.70000000,137.70000000,11.84893000
2018-05-13 05:29:00,137.99000000,138.07000000,137.99000000,138.07000000,4.97374000
2018-05-13 05:30:00,137.83000000,138.02000000,137.62000000,137.62000000,13.86386000
2018-05-13 05:31:00,137.93000000,137.95000000,137.91000000,137.95000000,0.85109000
2018-05-13 05:32:00,137.94000000,138.05000000,137.94000000,138.05000000,10.75871000
2018-05-13 05:33:00,138.05000000,138.05000000,138.05000000,138.05000000,0.82999000
2018-05-13 05:34:00,138.05000000,138.05000000,138.05000000,138.05000000,3.82355000
2018-05-13 05:35:00,138.05000000,138.05000000,138.02000000,138.02000000,3.63245000
2018-05-13 05:36:00,137.85000000,138.17000000,137.85000000,138.17000000,3.56873000
2018-05-13 05:37:00,138.19000000,138.24000000,138.19000000,138.24000000,20.00000000
2018-05-13 05:38:00,138.07000000,138.07000000,137.97000000,137.97000000,7.47975000
2018-05-13 05:39:00,137.89000000,138.11000000,137.87000000,137.87000000,4.17747000
2018-05-13 05:40:00,138.04000000,138.05000000,137.92000000,137.94000000,27.32255000
2018-05-13 05:41:00,137.94000000,137.94000000,137.94000000,137.94000000,1.99800000
2018-05-13 05:42:00,137.97000000,138.42000000,137.95000000,138.42000000,115.92695000
2018-05-13 05:43:00,138.42000000,138.43000000,138.05000000,138.31000000,6.47749000
2018-05-13 05:44:00,138.05000000,138.05000000,138.04000000,138.04000000,0.54047000
2018-05-13 05:45:00,138.12000000,138.38000000,138.12000000,138.32000000,19.75252000
2018-05-13 05:46:00,138.36000000,138.40000000,138.36000000,138.40000000,0.12853000
2018-05-13 05:47:00,138.40000000,138.55000000,138.40000000,138.55000000,5.86192000
2018-05-13 05:48:00,138.66000000,138.66000000,138.40000000,138.40000000,0.94980000
2018-05-13 05:49:00,138.40000000,138.40000000,138.33000000,138.33000000,7.24876000
2018-05-13 05:50:00,138.53000000,138.53000000,138.53000000,138.53000000,0.00010000
2018-05-13 05:51:00,138.38000000,138.38000000,138.31000000,138.31000000,2.05215000
2018-05-13 05:52:00,138.22000000,138.39000000,138.01000000,138.39000000,107.06562000
2018-05-13 05:53:00,137.92000000,138.02000000,137.54000000,137.54000000,96.95272000
2018-05-13 05:54:00,137.85000000,137.92000000,137.50000000,137.69000000,34.74941000
2018-05-13 05:55:00,137.87000000,137.95000000,137.87000000,137.95000000,6.67417000
2018-05-13 05:56:00,138.13000000,138.13000000,137.80000000,137.85000000,50.09781000
2018-05-13 05:57:00,137.84000000,137.89000000,137.69000000,137.69000000,7.04361000
2018-05-13 05:58:00,138.01000000,138.01000000,138.01000000,138.01000000,0.08000000
2018-05-13 05:59:00,138.01000000,138.01000000,137.69000000,137.69000000,23.13507000
2018-05-13 06:00:00,137.75000000,137.96000000,137.69000000,137.69000000,6.69645000
2018-05-13 06:01:00,137.72000000,137.89000000,137.65000000,137.84000000,16.36030000
2018-05-13 06:02:00,137.84000000,137.84000000,137.81000000,137.81000000,21.80007000
2018-05-13 06:03:00,137.94000000,137.94000000,137.94000000,137.94000000,2.00000000
2018-05-13 06:04:00,137.94000000,137.94000000,137.94000000,137.94000000,2.00000000
2018-05-13 06:05:00,137.85000000,137.85000000,137.79000000,137.79000000,10.89758000
2018-05-13 06:06:00,137.79000000,137.79000000,137.64000000,137.68000000,8.80351000
2018-05-13 06:07:00,137.68000000,137.68000000,137.67000000,137.67000000,8.28831000
2018-05-13 06:08:00,137.60000000,137.60000000,137.60000000,137.60000000,6.05614000
2018-05-13 06:09:00,137.60000000,137.60000000,137.60000000,137.60000000,5.08959000
2018-05-13 06:10:00,137.68000000,137.68000000,137.68000000,137.68000000,4.43467000
2018-05-13 06:11:00,137.75000000,137.92000000,137.75000000,137.88000000,37.67164000
2018-05-13 06:12:00,137.92000000,137.92000000,137.92000000,137.92000000,36.19518000
2018-05-13 06:13:00,138.05000000,138.15000000,137.95000000,138.15000000,27.75785000
2018-05-13 06:14:00,138.16000000,138.16000000,138.16000000,138.16000000,0.28954000
2018-05-13 06:15:00,138.14000000,138.14000000,137.87000000,138.07000000,24.56888000
2018-05-13 06:16:00,138.03000000,138.03000000,137.80000000,137.80000000,10.77173000
2018-05-13 06:17:00,137.81000000,137.99000000,137.74000000,137.91000000,11.46383000
2018-05-13 06:18:00,137.92000000,137.92000000,137.89000000,137.89000000,3.35000000
2018-05-13 06:19:00,137.89000000,137.89000000,137.89000000,137.89000000,0.00000000
2018-05-13 06:20:00,137.91000000,137.91000000,137.76000000,137.91000000,0.58950000
2018-05-13 06:21:00,138.12000000,138.12000000,138.08000000,138.08000000,28.43499000
2018-05-13 06:22:00,138.11000000,138.17000000,137.90000000,138.17000000,27.92117000
2018-05-13 06:23:00,138.17000000,138.28000000,138.17000000,138.28000000,9.19614000
2018-05-13 06:24:00,138.46000000,138.46000000,138.45000000,138.45000000,0.21670000
2018-05-13 06:25:00,138.19000000,138.19000000,138.19000000,138.19000000,3.73614000
2018-05-13 06:26:00,138.19000000,138.23000000,138.17000000,138.23000000,20.23804000
2018-05-13 06:27:00,138.19000000,138.23000000,138.00000000,138.00000000,23.51987000
2018-05-13 06:28:00,138.22000000,138.23000000,138.22000000,138.23000000,7.99910000
2018-05-13 06:29:00,138.23000000,138.23000000,138.23000000,138.23000000,3.95810000
2018-05-13 06:30:00,138.11000000,139.01000000,138.11000000,138.64000000,477.45829000
2018-05-13 06:31:00,138.66000000,139.34000000,138.66000000,138.93000000,71.25442000
2018-05-13 06:32:00,139.02000000,140.00000000,139.02000000,139.52000000,137.49825000
2018-05-13 06:33:00,139.90000000,140.10000000,139.38000000,139.88000000,275.52672000
2018-05-13 06:34:00,139.44000000,139.90000000,139.44000000,139.86000000,1195.61953000
2018-05-13 06:35:00,139.56000000,139.88000000,139.47000000,139.88000000,16.39143000
2018-05-13 06:36:00,139.88000000,140.55000000,139.65000000,140.29000000,151.05572000
2018-05-13 06:37:00,140.26000000,140.35000000,140.00000000,140.29000000,36.38093000
2018-05-13 06:38:00,140.03000000,140.28000000,139.36000000,139.47000000,180.17655000
2018-05-13 06:39:00,139.78000000,140.24000000,139.43000000,140.24000000,44.84130000
2018-05-13 06:40:00,140.28000000,140.28000000,139.73000000,139.95000000,92.21618000
2018-05-13 06:41:00,139.95000000,140.01000000,139.81000000,139.90000000,88.47313000
2018-05-13 06:42:00,139.98000000,140.00000000,139.90000000,139.90000000,10.22642000
2018-05-13 06:43:00,139.90000000,139.90000000,139.81000000,139.90000000,16.73747000
2018-05-13 06:44:00,140.05000000,140.13000000,139.91000000,140.13000000,5.61450000
2018-05-13 06:45:00,139.91000000,140.14000000,139.91000000,140.14000000,2.15691000
2018-05-13 06:46:00,139.93000000,140.14000000,139.57000000,139.57000000,96.41685000
2018-05-13 06:47:00,139.50000000,139.59000000,139.15000000,139.43000000,110.30529000
2018-05-13 06:48:00,139.14000000,139.43000000,139.14000000,139.14000000,41.04121000
2018-05-13 06:49:00,139.15000000,139.59000000,139.15000000,139.59000000,58.82549000
2018-05-13 06:50:00,139.70000000,139.86000000,139.37000000,139.52000000,18.24085000
2018-05-13 06:51:00,139.60000000,139.60000000,139.60000000,139.60000000,0.06040000
2018-05-13 06:52:00,139.63000000,139.63000000,139.60000000,139.60000000,1.76400000
2018-05-13 06:53:00,139.60000000,139.69000000,139.55000000,139.66000000,8.29884000
2018-05-13 06:54:00,139.45000000,139.55000000,139.18000000,139.43000000,19.80555000
2018-05-13 06:55:00,139.45000000,139.58000000,139.25000000,139.58000000,7.56177000
2018-05-13 06:56:00,139.58000000,139.79000000,139.46000000,139.46000000,2.15936000
2018-05-13 06:57:00,139.55000000,139.56000000,139.55000000,139.56000000,569.36928000
2018-05-13 06:58:00,139.56000000,139.56000000,139.55000000,139.55000000,80.44519000
2018-05-13 06:59:00,139.44000000,139.44000000,139.43000000,139.43000000,5.83915000
2018-05-13 07:00:00,139.43000000,139.56000000,139.24000000,139.42000000,221.67053000
2018-05-13 07:01:00,139.42000000,139.68000000,139.39000000,139.68000000,2.85725000
2018-05-13 07:02:00,139.71000000,139.93000000,139.62000000,139.93000000,63.37178000
2018-05-13 07:03:00,139.72000000,140.20000000,139.72000000,140.20000000,88.19024000
2018-05-13 07:04:00,140.00000000,140.16000000,139.62000000,140.04000000,29.38537000
2018-05-13 07:05:00,140.04000000,140.14000000,140.04000000,140.14000000,10.73944000
2018-05-13 07:06:00,140.16000000,140.16000000,139.92000000,139.92000000,37.39179000
2018-05-13 07:07:00,139.93000000,139.93000000,139.92000000,139.92000000,27.64783000
2018-05-13 07:08:00,139.92000000,139.92000000,139.86000000,139.87000000,7.02000000
2018-05-13 07:09:00,139.86000000,139.88000000,139.38000000,139.38000000,111.97129000
2018-05-13 07:10:00,139.20000000,139.65000000,138.66000000,139.65000000,280.26038000
2018-05-13 07:11:00,139.32000000,139.35000000,138.97000000,139.32000000,26.79749000
2018-05-13 07:12:00,139.34000000,139.59000000,139.04000000,139.59000000,120.57540000
2018-05-13 07:13:00,139.71000000,139.82000000,139.48000000,139.48000000,23.77428000
2018-05-13 07:14:00,139.47000000,139.86000000,139.46000000,139.46000000,0.57116000
2018-05-13 07:15:00,139.82000000,139.89000000,139.58000000,139.58000000,81.33550000
2018-05-13 07:16:00,139.56000000,139.83000000,139.49000000,139.51000000,19.92679000
2018-05-13 07:17:00,139.45000000,139.79000000,139.45000000,139.79000000,17.69618000
2018-05-13 07:18:00,139.81000000,139.87000000,139.60000000,139.86000000,2.21700000
2018-05-13 07:19:00,139.86000000,140.13000000,139.86000000,140.13000000,19.76899000
2018-05-13 07:20:00,139.86000000,140.15000000,139.60000000,139.95000000,13.20046000
2018-05-13 07:21:00,139.55000000,139.55000000,139.49000000,139.49000000,47.07667000
2018-05-13 07:22:00,139.49000000,139.79000000,139.48000000,139.79000000,1.90759000
2018-05-13 07:23:00,139.79000000,140.15000000,139.79000000,139.89000000,15.88002000
2018-05-13 07:24:00,139.85000000,140.09000000,139.75000000,139.75000000,15.65129000
2018-05-13 07:25:00,139.75000000,139.99000000,139.75000000,139.97000000,0.03870000
2018-05-13 07:26:00,139.75000000,139.75000000,139.75000000,139.75000000,0.60567000
2018-05-13 07:27:00,139.91000000,139.92000000,139.91000000,139.92000000,1.44672000
2018-05-13 07:28:00,139.98000000,140.06000000,139.82000000,139.89000000,4.46304000
2018-05-13 07:29:00,139.80000000,139.80000000,139.66000000,139.66000000,8.68653000
2018-05-13 07:30:00,139.93000000,140.03000000,139.66000000,139.69000000,5.57526000
2018-05-13 07:31:00,139.88000000,139.88000000,139.88000000,139.88000000,0.28000000
2018-05-13 07:32:00,139.88000000,139.88000000,139.88000000,139.88000000,12.26221000
2018-05-13 07:33:00,139.94000000,139.94000000,139.78000000,139.94000000,2.48030000
2018-05-13 07:34:00,139.72000000,139.73000000,139.72000000,139.73000000,3.59081000
2018-05-13 07:35:00,139.70000000,139.70000000,139.58000000,139.58000000,1.65697000
2018-05-13 07:36:00,139.56000000,139.66000000,139.44000000,139.65000000,73.87031000
2018-05-13 07:37:00,139.43000000,139.43000000,139.31000000,139.34000000,62.07416000
2018-05-13 07:38:00,139.35000000,139.47000000,139.26000000,139.33000000,120.53814000
2018-05-13 07:39:00,139.32000000,139.35000000,139.23000000,139.35000000,124.12049000
2018-05-13 07:40:00,139.66000000,139.66000000,139.66000000,139.66000000,0.46645000
2018-05-13 07:41:00,139.65000000,139.65000000,139.65000000,139.65000000,0.11251000
2018-05-13 07:42:00,139.50000000,139.63000000,139.32000000,139.40000000,29.83559000
2018-05-13 07:43:00,139.31000000,139.33000000,138.32000000,138.70000000,329.39014000
2018-05-13 07:44:00,138.70000000,138.98000000,138.54000000,138.95000000,13.98932000
2018-05-13 07:45:00,139.00000000,139.33000000,139.00000000,139.33000000,78.24371000
2018-05-13 07:46:00,139.09000000,139.09000000,139.09000000,139.09000000,0.00010000
2018-05-13 07:47:00,139.09000000,139.09000000,139.09000000,139.09000000,0.00000000
2018-05-13 07:48:00,139.06000000,139.11000000,138.94000000,139.10000000,13.47285000
2018-05-13 07:49:00,138.85000000,138.85000000,138.83000000,138.83000000,0.00020000
2018-05-13 07:50:00,139.09000000,139.09000000,138.83000000,138.84000000,5.31637000
2018-05-13 07:51:00,139.01000000,139.03000000,138.75000000,139.02000000,1.81262000
2018-05-13 07:52:00,138.78000000,139.02000000,138.76000000,139.02000000,35.66890000
2018-05-13 07:53:00,138.90000000,139.06000000,138.90000000,139.06000000,10.00010000
2018-05-13 07:54:00,138.86000000,139.23000000,138.77000000,139.23000000,5.73996000
2018-05-13 07:55:00,138.97000000,139.18000000,138.97000000,139.18000000,0.66676000
2018-05-13 07:56:00,139.18000000,139.18000000,138.64000000,138.71000000,43.08585000
2018-05-13 07:57:00,138.90000000,138.90000000,138.63000000,138.63000000,0.79010000
2018-05-13 07:58:00,138.90000000,139.00000000,138.90000000,139.00000000,47.39416000
2018-05-13 07:59:00,138.81000000,139.08000000,138.81000000,139.08000000,5.24887000
2018-05-13 08:00:00,139.08000000,139.14000000,138.84000000,139.03000000,31.61273000
2018-05-13 08:01:00,138.88000000,139.38000000,138.86000000,139.38000000,98.23432000
2018-05-13 08:02:00,139.39000000,139.42000000,138.92000000,138.95000000,25.32058000
2018-05-13 08:03:00,138.90000000,139.09000000,138.84000000,138.99000000,44.85808000
2018-05-13 08:04:00,138.99000000,139.08000000,138.99000000,139.08000000,80.75000000
2018-05-13 08:05:00,138.78000000,138.99000000,138.77000000,138.98000000,10.89381000
2018-05-13 08:06:00,138.98000000,138.99000000,138.75000000,138.94000000,20.54683000
2018-05-13 08:07:00,138.94000000,138.94000000,138.74000000,138.74000000,16.65498000
2018-05-13 08:08:00,138.89000000,138.89000000,138.61000000,138.72000000,4.27981000
2018-05-13 08:09:00,138.72000000,138.88000000,138.60000000,138.83000000,4.23135000
2018-05-13 08:10:00,138.74000000,138.74000000,138.73000000,138.73000000,1.34086000
2018-05-13 08:11:00,138.69000000,138.75000000,138.60000000,138.75000000,19.56199000
2018-05-13 08:12:00,138.60000000,138.65000000,138.43000000,138.44000000,9.90646000
2018-05-13 08:13:00,138.58000000,138.72000000,138.46000000,138.50000000,1.26539000
2018-05-13 08:14:00,138.70000000,138.91000000,138.70000000,138.84000000,30.25371000
2018-05-13 08:15:00,138.84000000,138.84000000,138.71000000,138.71000000,33.38953000
2018-05-13 08:16:00,138.78000000,138.78000000,138.70000000,138.70000000,11.84019000
2018-05-13 08:17:00,138.59000000,138.78000000,138.59000000,138.78000000,4.77391000
2018-05-13 08:18:00,138.70000000,138.78000000,138.62000000,138.78000000,4.88137000
2018-05-13 08:19:00,138.57000000,138.80000000,138.56000000,138.77000000,5.31161000
2018-05-13 08:20:00,138.51000000,138.72000000,138.01000000,138.26000000,100.40044000
