Opened,Open,High,Low,Close,Volume
2018-03-06 02:56:00,208.03000000,208.59000000,208.03000000,208.54000000,60.81734000
2018-03-06 02:57:00,208.54000000,208.59000000,208.09000000,208.59000000,6.07902000
2018-03-06 02:58:00,208.59000000,208.86000000,208.30000000,208.75000000,95.71937000
2018-03-06 02:59:00,208.80000000,208.80000000,208.62000000,208.62000000,24.19732000
2018-03-06 03:00:00,208.62000000,208.62000000,208.31000000,208.37000000,9.65699000
2018-03-06 03:01:00,208.33000000,208.50000000,208.31000000,208.32000000,23.85894000
2018-03-06 03:02:00,208.34000000,208.43000000,208.32000000,208.32000000,46.36024000
2018-03-06 03:03:00,208.32000000,208.32000000,208.28000000,208.29000000,67.99986000
2018-03-06 03:04:00,208.29000000,208.29000000,208.29000000,208.29000000,51.53784000
2018-03-06 03:05:00,208.29000000,208.32000000,208.18000000,208.20000000,69.75094000
2018-03-06 03:06:00,208.18000000,208.18000000,208.01000000,208.01000000,108.04643000
2018-03-06 03:07:00,208.01000000,208.19000000,207.89000000,207.89000000,535.53012000
2018-03-06 03:08:00,207.84000000,207.89000000,206.37000000,207.81000000,324.56757000
2018-03-06 03:09:00,207.29000000,207.60000000,206.72000000,207.20000000,342.81366000
2018-03-06 03:10:00,207.22000000,207.47000000,207.20000000,207.46000000,6.65049000
2018-03-06 03:11:00,207.45000000,207.52000000,207.41000000,207.41000000,49.95305000
2018-03-06 03:12:00,207.41000000,207.60000000,207.41000000,207.59000000,16.39671000
2018-03-06 03:13:00,207.60000000,207.60000000,207.60000000,207.60000000,0.10528000
2018-03-06 03:14:00,207.60000000,207.72000000,207.60000000,207.72000000,31.48629000
2018-03-06 03:15:00,207.66000000,207.71000000,207.60000000,207.71000000,4.31188000
2018-03-06 03:16:00,207.76000000,207.79000000,207.61000000,207.71000000,2.20099000
2018-03-06 03:17:00,207.71000000,207.71000000,207.60000000,207.61000000,55.87632000
2018-03-06 03:18:00,207.71000000,207.71000000,207.22000000,207.55000000,11.98331000
2018-03-06 03:19:00,207.52000000,207.82000000,207.17000000,207.24000000,83.89346000
2018-03-06 03:20:00,207.62000000,207.78000000,207.29000000,207.54000000,36.95219000
2018-03-06 03:21:00,207.36000000,207.69000000,207.30000000,207.58000000,59.68586000
2018-03-06 03:22:00,207.39000000,207.57000000,207.30000000,207.32000000,15.52123000
2018-03-06 03:23:00,207.31000000,207.71000000,207.10000000,207.18000000,37.26117000
2018-03-06 03:24:00,207.18000000,207.53000000,207.09000000,207.32000000,25.61366000
2018-03-06 03:25:00,207.32000000,207.40000000,206.72000000,207.24000000,79.55432000
2018-03-06 03:26:00,207.24000000,207.77000000,206.72000000,207.36000000,188.99785000
2018-03-06 03:27:00,207.67000000,207.80000000,207.42000000,207.47000000,6.30177000
2018-03-06 03:28:00,207.31000000,207.42000000,207.20000000,207.42000000,2.62350000
2018-03-06 03:29:00,207.28000000,207.44000000,207.21000000,207.30000000,25.75846000
2018-03-06 03:30:00,207.40000000,207.40000000,207.30000000,207.31000000,24.39034000
2018-03-06 03:31:00,207.32000000,207.62000000,207.32000000,207.54000000,22.34185000
2018-03-06 03:32:00,207.34000000,207.42000000,207.32000000,207.42000000,7.24852000
2018-03-06 03:33:00,207.59000000,207.61000000,207.59000000,207.61000000,13.45905000
2018-03-06 03:34:00,207.60000000,207.68000000,207.42000000,207.50000000,2.52007000
2018-03-06 03:35:00,207.64000000,207.64000000,207.31000000,207.34000000,5.60446000
2018-03-06 03:36:00,207.33000000,207.78000000,207.32000000,207.61000000,13.89104000
2018-03-06 03:37:00,207.48000000,207.80000000,207.31000000,207.80000000,16.76743000
2018-03-06 03:38:00,207.65000000,207.80000000,207.35000000,207.80000000,45.37703000
2018-03-06 03:39:00,207.80000000,207.80000000,207.51000000,207.51000000,4.01032000
2018-03-06 03:40:00,207.52000000,207.63000000,207.49000000,207.51000000,10.61367000
2018-03-06 03:41:00,207.50000000,207.68000000,207.50000000,207.68000000,11.56206000
2018-03-06 03:42:00,207.47000000,207.85000000,207.47000000,207.74000000,231.38880000
2018-03-06 03:43:00,207.95000000,208.30000000,207.89000000,208.00000000,35.63286000
2018-03-06 03:44:00,208.19000000,208.19000000,207.60000000,207.86000000,64.57141000
2018-03-06 03:45:00,207.86000000,208.18000000,207.66000000,208.01000000,16.35053000
2018-03-06 03:46:00,207.97000000,208.21000000,207.76000000,207.83000000,4.49287000
2018-03-06 03:47:00,207.68000000,208.05000000,207.68000000,207.84000000,1.38666000
2018-03-06 03:48:00,207.84000000,207.85000000,207.73000000,207.78000000,36.98501000
2018-03-06 03:49:00,207.94000000,207.96000000,207.77000000,207.96000000,5.60651000
2018-03-06 03:50:00,208.05000000,208.05000000,207.88000000,207.96000000,2.56046000
2018-03-06 03:51:00,208.05000000,208.05000000,207.76000000,207.76000000,5.78868000
2018-03-06 03:52:00,207.76000000,207.76000000,207.76000000,207.76000000,0.00000000
2018-03-06 03:53:00,207.96000000,208.20000000,207.91000000,208.12000000,27.46473000
2018-03-06 03:54:00,208.12000000,208.33000000,207.97000000,208.19000000,4.62005000
2018-03-06 03:55:00,208.09000000,208.09000000,207.96000000,207.96000000,24.23797000
2018-03-06 03:56:00,208.09000000,208.09000000,207.91000000,208.09000000,8.99941000
2018-03-06 03:57:00,208.09000000,208.18000000,207.91000000,207.95000000,111.71090000
2018-03-06 03:58:00,207.92000000,207.95000000,207.91000000,207.91000000,13.78191000
2018-03-06 03:59:00,208.01000000,208.01000000,207.91000000,208.01000000,24.97853000
2018-03-06 04:00:00,208.09000000,208.20000000,208.09000000,208.10000000,9.73883000
2018-03-06 04:01:00,208.11000000,208.28000000,208.00000000,208.00000000,30.75182000
2018-03-06 04:02:00,208.02000000,208.19000000,208.00000000,208.00000000,19.15714000
2018-03-06 04:03:00,208.14000000,208.14000000,208.14000000,208.14000000,0.04801000
2018-03-06 04:04:00,208.09000000,208.19000000,208.02000000,208.02000000,19.81570000
2018-03-06 04:05:00,208.02000000,208.02000000,208.02000000,208.02000000,2.21336000
2018-03-06 04:06:00,208.19000000,208.19000000,208.03000000,208.03000000,3.45000000
2018-03-06 04:07:00,208.19000000,208.36000000,208.19000000,208.25000000,16.22920000
2018-03-06 04:08:00,208.36000000,208.43000000,208.36000000,208.43000000,14.66477000
2018-03-06 04:09:00,208.46000000,208.57000000,208.43000000,208.54000000,81.46078000
2018-03-06 04:10:00,208.43000000,208.43000000,208.23000000,208.23000000,23.70686000
2018-03-06 04:11:00,208.40000000,208.70000000,208.23000000,208.43000000,28.28830000
2018-03-06 04:12:00,208.24000000,208.40000000,208.23000000,208.23000000,16.03260000
2018-03-06 04:13:00,208.23000000,208.34000000,208.07000000,208.34000000,14.05047000
2018-03-06 04:14:00,208.34000000,208.40000000,208.01000000,208.07000000,38.11565000
2018-03-06 04:15:00,208.07000000,208.40000000,208.07000000,208.18000000,11.25131000
2018-03-06 04:16:00,208.20000000,208.20000000,208.01000000,208.01000000,31.57500000
2018-03-06 04:17:00,208.28000000,208.50000000,208.28000000,208.50000000,12.01101000
2018-03-06 04:18:00,208.62000000,208.62000000,208.07000000,208.40000000,28.98324000
2018-03-06 04:19:00,208.40000000,208.40000000,208.25000000,208.25000000,4.10912000
2018-03-06 04:20:00,208.26000000,208.53000000,208.25000000,208.53000000,4.69396000
2018-03-06 04:21:00,208.35000000,208.50000000,208.35000000,208.50000000,15.45047000
2018-03-06 04:22:00,208.50000000,208.83000000,208.50000000,208.50000000,96.36122000
2018-03-06 04:23:00,208.50000000,208.59000000,208.50000000,208.59000000,23.30356000
2018-03-06 04:24:00,208.59000000,208.59000000,208.50000000,208.50000000,41.58226000
2018-03-06 04:25:00,208.59000000,208.59000000,208.44000000,208.44000000,5.07712000
2018-03-06 04:26:00,208.58000000,208.59000000,208.44000000,208.44000000,45.21647000
2018-03-06 04:27:00,208.44000000,208.59000000,208.42000000,208.42000000,9.81367000
2018-03-06 04:28:00,208.42000000,208.57000000,208.33000000,208.57000000,52.87552000
2018-03-06 04:29:00,208.37000000,208.59000000,208.27000000,208.37000000,59.31273000
2018-03-06 04:30:00,208.57000000,208.80000000,208.11000000,208.77000000,75.11328000
2018-03-06 04:31:00,208.46000000,208.64000000,208.17000000,208.38000000,18.86112000
2018-03-06 04:32:00,208.31000000,208.50000000,208.31000000,208.50000000,16.67083000
2018-03-06 04:33:00,208.50000000,208.66000000,208.50000000,208.66000000,73.81070000
2018-03-06 04:34:00,208.58000000,208.72000000,208.51000000,208.51000000,28.18630000
2018-03-06 04:35:00,208.59000000,208.66000000,208.27000000,208.36000000,76.53907000
2018-03-06 04:36:00,208.36000000,208.36000000,208.10000000,208.19000000,179.25692000
2018-03-06 04:37:00,208.19000000,209.20000000,208.10000000,208.71000000,438.45533000
2018-03-06 04:38:00,208.62000000,209.06000000,208.62000000,208.93000000,31.66599000
2018-03-06 04:39:00,208.93000000,209.48000000,208.93000000,209.25000000,251.50777000
2018-03-06 04:40:00,208.98000000,209.45000000,208.62000000,208.62000000,166.21790000
2018-03-06 04:41:00,208.90000000,208.90000000,208.62000000,208.75000000,14.98574000
2018-03-06 04:42:00,208.72000000,208.72000000,208.60000000,208.60000000,9.77733000
2018-03-06 04:43:00,208.54000000,208.68000000,208.52000000,208.52000000,51.05126000
2018-03-06 04:44:00,208.52000000,208.85000000,208.52000000,208.64000000,3.18115000
2018-03-06 04:45:00,208.64000000,208.64000000,208.53000000,208.64000000,4.00707000
2018-03-06 04:46:00,208.53000000,208.69000000,208.52000000,208.69000000,50.61924000
2018-03-06 04:47:00,208.54000000,208.62000000,208.53000000,208.62000000,1.77040000
2018-03-06 04:48:00,208.64000000,208.69000000,208.64000000,208.69000000,0.17984000
2018-03-06 04:49:00,208.74000000,208.94000000,208.74000000,208.74000000,1.43869000
2018-03-06 04:50:00,208.74000000,208.94000000,208.52000000,208.58000000,28.40088000
2018-03-06 04:51:00,208.66000000,208.94000000,208.52000000,208.54000000,59.28568000
2018-03-06 04:52:00,208.54000000,208.88000000,208.24000000,208.42000000,31.76504000
2018-03-06 04:53:00,208.40000000,208.70000000,208.28000000,208.44000000,33.31170000
2018-03-06 04:54:00,208.37000000,208.76000000,208.28000000,208.40000000,14.34267000
2018-03-06 04:55:00,208.49000000,208.70000000,208.20000000,208.44000000,280.08487000
2018-03-06 04:56:00,208.21000000,208.21000000,208.10000000,208.10000000,41.39797000
2018-03-06 04:57:00,208.22000000,208.50000000,207.98000000,208.08000000,48.99079000
2018-03-06 04:58:00,208.23000000,208.33000000,208.13000000,208.23000000,109.08744000
2018-03-06 04:59:00,208.14000000,208.48000000,208.12000000,208.13000000,12.90058000
2018-03-06 05:00:00,208.12000000,208.50000000,208.00000000,208.23000000,15.09253000
2018-03-06 05:01:00,208.23000000,208.23000000,208.21000000,208.21000000,1.77815000
2018-03-06 05:02:00,208.12000000,208.12000000,207.62000000,207.64000000,72.75183000
2018-03-06 05:03:00,207.64000000,207.67000000,207.55000000,207.55000000,21.48692000
2018-03-06 05:04:00,207.58000000,207.85000000,207.55000000,207.84000000,4.14365000
2018-03-06 05:05:00,207.79000000,208.06000000,207.55000000,208.06000000,26.68073000
2018-03-06 05:06:00,207.89000000,208.05000000,207.83000000,207.92000000,6.69865000
2018-03-06 05:07:00,207.92000000,207.92000000,207.86000000,207.92000000,10.21120000
2018-03-06 05:08:00,207.86000000,208.15000000,207.68000000,208.04000000,9.83600000
2018-03-06 05:09:00,207.95000000,208.13000000,207.86000000,207.86000000,20.04805000
2018-03-06 05:10:00,207.86000000,208.03000000,207.86000000,208.03000000,1.99000000
2018-03-06 05:11:00,208.05000000,208.20000000,208.05000000,208.20000000,9.96024000
2018-03-06 05:12:00,208.07000000,208.10000000,207.94000000,208.08000000,3.54550000
2018-03-06 05:13:00,208.07000000,208.07000000,207.94000000,208.07000000,11.27309000
2018-03-06 05:14:00,208.07000000,208.07000000,208.06000000,208.07000000,4.44488000
2018-03-06 05:15:00,208.06000000,208.07000000,207.91000000,208.07000000,11.54699000
2018-03-06 05:16:00,207.92000000,208.27000000,207.91000000,208.27000000,14.27530000
2018-03-06 05:17:00,208.34000000,208.65000000,208.30000000,208.31000000,12.69971000
2018-03-06 05:18:00,208.51000000,208.51000000,208.19000000,208.19000000,3.95971000
2018-03-06 05:19:00,208.20000000,208.20000000,208.19000000,208.20000000,1.12474000
2018-03-06 05:20:00,208.20000000,208.31000000,208.19000000,208.31000000,2.13553000
2018-03-06 05:21:00,208.20000000,208.20000000,208.20000000,208.20000000,0.50000000
2018-03-06 05:22:00,208.20000000,208.20000000,208.20000000,208.20000000,1.32713000
2018-03-06 05:23:00,208.20000000,208.32000000,208.18000000,208.32000000,12.79936000
2018-03-06 05:24:00,208.52000000,208.53000000,208.20000000,208.20000000,12.84342000
2018-03-06 05:25:00,208.22000000,208.22000000,208.18000000,208.22000000,19.01496000
2018-03-06 05:26:00,208.22000000,208.22000000,208.22000000,208.22000000,1.50000000
2018-03-06 05:27:00,208.12000000,208.30000000,208.07000000,208.07000000,18.62041000
2018-03-06 05:28:00,208.09000000,208.29000000,208.09000000,208.10000000,2.96887000
2018-03-06 05:29:00,208.10000000,208.10000000,208.10000000,208.10000000,0.15504000
2018-03-06 05:30:00,208.18000000,208.18000000,208.18000000,208.18000000,0.37000000
2018-03-06 05:31:00,208.18000000,208.44000000,208.18000000,208.18000000,45.13594000
2018-03-06 05:32:00,208.19000000,208.20000000,208.18000000,208.18000000,10.01397000
2018-03-06 05:33:00,208.20000000,208.60000000,208.18000000,208.21000000,15.62680000
2018-03-06 05:34:00,208.21000000,208.35000000,208.21000000,208.35000000,1.10687000
2018-03-06 05:35:00,208.22000000,208.40000000,208.21000000,208.40000000,9.42896000
2018-03-06 05:36:00,208.52000000,208.84000000,208.34000000,208.84000000,37.99092000
2018-03-06 05:37:00,208.64000000,208.84000000,208.64000000,208.64000000,17.92998000
2018-03-06 05:38:00,208.80000000,208.83000000,208.66000000,208.66000000,21.00019000
2018-03-06 05:39:00,208.83000000,208.83000000,208.67000000,208.67000000,29.42607000
2018-03-06 05:40:00,208.67000000,208.69000000,208.64000000,208.64000000,66.59410000
2018-03-06 05:41:00,208.65000000,208.87000000,208.65000000,208.66000000,62.70082000
2018-03-06 05:42:00,208.66000000,209.00000000,208.53000000,208.80000000,49.09689000
2018-03-06 05:43:00,208.74000000,208.74000000,208.41000000,208.54000000,25.74295000
2018-03-06 05:44:00,208.54000000,208.56000000,208.41000000,208.41000000,2.44899000
2018-03-06 05:45:00,208.41000000,208.53000000,208.40000000,208.40000000,61.37556000
2018-03-06 05:46:00,208.39000000,208.57000000,208.35000000,208.35000000,0.76938000
2018-03-06 05:47:00,208.47000000,208.53000000,208.25000000,208.48000000,30.53131000
2018-03-06 05:48:00,208.28000000,208.58000000,208.28000000,208.58000000,3.39510000
2018-03-06 05:49:00,208.58000000,208.58000000,208.48000000,208.48000000,0.38000000
2018-03-06 05:50:00,208.60000000,208.73000000,208.48000000,208.64000000,4.47997000
2018-03-06 05:51:00,208.73000000,208.80000000,208.73000000,208.80000000,0.11818000
2018-03-06 05:52:00,208.75000000,208.80000000,208.64000000,208.65000000,20.73951000
2018-03-06 05:53:00,208.70000000,208.70000000,208.64000000,208.65000000,1.64463000
2018-03-06 05:54:00,208.66000000,208.80000000,208.65000000,208.80000000,1.31047000
2018-03-06 05:55:00,208.80000000,208.80000000,208.67000000,208.67000000,5.79813000
2018-03-06 05:56:00,208.78000000,208.88000000,208.67000000,208.67000000,12.48562000
2018-03-06 05:57:00,208.67000000,208.67000000,208.67000000,208.67000000,0.00000000
2018-03-06 05:58:00,208.86000000,209.06000000,208.75000000,209.00000000,41.91150000
2018-03-06 05:59:00,209.00000000,209.10000000,209.00000000,209.00000000,7.78036000
2018-03-06 06:00:00,209.00000000,209.00000000,209.00000000,209.00000000,74.21767000
2018-03-06 06:01:00,209.00000000,209.25000000,209.00000000,209.00000000,18.84605000
2018-03-06 06:02:00,209.00000000,209.36000000,209.00000000,209.00000000,66.93915000
2018-03-06 06:03:00,209.00000000,209.00000000,209.00000000,209.00000000,6.57347000
2018-03-06 06:04:00,209.00000000,209.00000000,209.00000000,209.00000000,4.65899000
2018-03-06 06:05:00,209.00000000,209.10000000,208.68000000,209.10000000,6.26402000
2018-03-06 06:06:00,209.09000000,209.09000000,208.73000000,208.73000000,6.56079000
2018-03-06 06:07:00,208.74000000,208.74000000,208.73000000,208.73000000,2.22016000
2018-03-06 06:08:00,209.00000000,209.00000000,209.00000000,209.00000000,7.10467000
2018-03-06 06:09:00,209.00000000,209.00000000,208.82000000,209.00000000,13.67071000
2018-03-06 06:10:00,209.09000000,209.39000000,208.91000000,209.34000000,45.77274000
2018-03-06 06:11:00,209.33000000,209.34000000,208.93000000,209.21000000,11.15976000
2018-03-06 06:12:00,208.84000000,209.17000000,208.84000000,208.99000000,14.58500000
2018-03-06 06:13:00,208.99000000,208.99000000,208.94000000,208.96000000,5.57037000
2018-03-06 06:14:00,208.96000000,208.96000000,208.96000000,208.96000000,33.09471000
2018-03-06 06:15:00,208.96000000,209.10000000,208.76000000,208.78000000,25.14654000
2018-03-06 06:16:00,208.80000000,208.80000000,208.80000000,208.80000000,2.07553000
2018-03-06 06:17:00,209.00000000,209.06000000,208.98000000,209.06000000,1.86000000
2018-03-06 06:18:00,208.98000000,209.10000000,208.98000000,209.10000000,3.87284000
2018-03-06 06:19:00,209.00000000,209.10000000,209.00000000,209.10000000,14.89568000
2018-03-06 06:20:00,208.98000000,209.09000000,208.98000000,208.98000000,4.61497000
2018-03-06 06:21:00,208.92000000,208.92000000,208.92000000,208.92000000,0.11000000
2018-03-06 06:22:00,209.00000000,209.00000000,209.00000000,209.00000000,0.99440000
2018-03-06 06:23:00,209.00000000,209.10000000,208.81000000,208.81000000,25.67029000
2018-03-06 06:24:00,208.98000000,208.99000000,208.98000000,208.99000000,7.88329000
2018-03-06 06:25:00,208.99000000,209.00000000,208.90000000,209.00000000,9.51510000
2018-03-06 06:26:00,208.81000000,208.95000000,208.00000000,208.55000000,312.79527000
2018-03-06 06:27:00,208.58000000,208.94000000,208.58000000,208.80000000,66.90592000
2018-03-06 06:28:00,208.65000000,208.65000000,208.65000000,208.65000000,4.66000000
2018-03-06 06:29:00,208.65000000,208.79000000,208.37000000,208.50000000,19.79503000
2018-03-06 06:30:00,208.50000000,208.60000000,208.27000000,208.60000000,21.11062000
2018-03-06 06:31:00,208.41000000,208.41000000,208.31000000,208.31000000,16.90994000
2018-03-06 06:32:00,208.39000000,208.59000000,208.28000000,208.36000000,35.70143000
2018-03-06 06:33:00,208.44000000,208.44000000,208.44000000,208.44000000,1.71699000
2018-03-06 06:34:00,208.38000000,208.38000000,208.20000000,208.23000000,2.54094000
2018-03-06 06:35:00,208.40000000,208.41000000,208.19000000,208.38000000,3.63643000
2018-03-06 06:36:00,208.38000000,208.41000000,208.21000000,208.24000000,22.32599000
2018-03-06 06:37:00,208.40000000,208.52000000,208.19000000,208.46000000,24.42726000
2018-03-06 06:38:00,208.46000000,208.46000000,208.39000000,208.39000000,14.11592000
2018-03-06 06:39:00,208.45000000,208.53000000,208.39000000,208.48000000,26.49100000
2018-03-06 06:40:00,208.30000000,208.30000000,208.30000000,208.30000000,0.05000000
2018-03-06 06:41:00,208.30000000,208.30000000,208.30000000,208.30000000,0.00000000
2018-03-06 06:42:00,208.30000000,208.30000000,208.30000000,208.30000000,0.00000000
2018-03-06 06:43:00,208.39000000,208.39000000,208.39000000,208.39000000,0.05280000
2018-03-06 06:44:00,208.33000000,208.38000000,208.30000000,208.30000000,3.81121000
2018-03-06 06:45:00,208.30000000,208.30000000,208.26000000,208.26000000,22.56827000
2018-03-06 06:46:00,208.26000000,208.26000000,208.22000000,208.22000000,11.17391000
2018-03-06 06:47:00,208.23000000,208.24000000,208.20000000,208.23000000,7.59038000
2018-03-06 06:48:00,208.23000000,208.33000000,208.22000000,208.33000000,39.46528000
2018-03-06 06:49:00,208.38000000,208.50000000,208.02000000,208.42000000,14.92618000
2018-03-06 06:50:00,208.30000000,208.45000000,208.22000000,208.22000000,39.78544000
2018-03-06 06:51:00,208.24000000,208.50000000,208.24000000,208.50000000,11.38996000
2018-03-06 06:52:00,208.28000000,208.28000000,208.19000000,208.19000000,0.99000000
2018-03-06 06:53:00,208.17000000,208.17000000,208.10000000,208.13000000,1.77794000
2018-03-06 06:54:00,208.11000000,208.11000000,208.02000000,208.03000000,25.18125000
2018-03-06 06:55:00,208.03000000,208.03000000,208.00000000,208.00000000,2.71748000
2018-03-06 06:56:00,208.00000000,208.00000000,207.93000000,207.93000000,29.07361000
2018-03-06 06:57:00,207.93000000,208.01000000,207.86000000,208.00000000,135.49128000
2018-03-06 06:58:00,208.00000000,208.00000000,207.86000000,207.86000000,25.19431000
2018-03-06 06:59:00,207.86000000,208.32000000,207.86000000,208.32000000,17.22898000
2018-03-06 07:00:00,208.00000000,208.00000000,208.00000000,208.00000000,2.39740000
2018-03-06 07:01:00,208.01000000,208.42000000,207.85000000,207.85000000,47.44898000
2018-03-06 07:02:00,207.88000000,208.08000000,207.87000000,207.88000000,25.68044000
2018-03-06 07:03:00,208.07000000,208.07000000,207.87000000,208.00000000,1.41931000
2018-03-06 07:04:00,208.00000000,208.00000000,207.70000000,207.78000000,71.80874000
2018-03-06 07:05:00,207.78000000,207.93000000,207.70000000,207.70000000,28.02884000
2018-03-06 07:06:00,207.70000000,207.90000000,207.66000000,207.72000000,10.47993000
2018-03-06 07:07:00,207.82000000,207.90000000,207.50000000,207.90000000,216.78711000
2018-03-06 07:08:00,207.78000000,207.90000000,207.70000000,207.90000000,64.37000000
2018-03-06 07:09:00,207.87000000,207.87000000,207.68000000,207.68000000,6.92870000
2018-03-06 07:10:00,207.51000000,207.90000000,207.51000000,207.90000000,0.57160000
2018-03-06 07:11:00,207.60000000,207.69000000,207.46000000,207.46000000,28.42029000
2018-03-06 07:12:00,207.62000000,207.64000000,207.32000000,207.32000000,17.44008000
2018-03-06 07:13:00,207.35000000,207.54000000,207.32000000,207.32000000,5.57083000
2018-03-06 07:14:00,207.32000000,207.68000000,207.14000000,207.40000000,563.05745000
2018-03-06 07:15:00,207.19000000,207.37000000,207.16000000,207.16000000,5.00776000
2018-03-06 07:16:00,207.33000000,207.33000000,207.06000000,207.31000000,34.71168000
2018-03-06 07:17:00,207.28000000,207.28000000,207.00000000,207.08000000,59.29694000
2018-03-06 07:18:00,207.08000000,207.17000000,207.00000000,207.17000000,14.24534000
2018-03-06 07:19:00,207.00000000,207.10000000,206.91000000,206.91000000,90.94713000
2018-03-06 07:20:00,206.91000000,207.10000000,206.90000000,207.10000000,48.00352000
2018-03-06 07:21:00,206.97000000,207.10000000,206.97000000,207.10000000,24.64650000
2018-03-06 07:22:00,207.10000000,207.10000000,207.00000000,207.00000000,16.88622000
2018-03-06 07:23:00,207.10000000,207.10000000,207.00000000,207.00000000,11.01856000
2018-03-06 07:24:00,207.00000000,207.41000000,207.00000000,207.12000000,22.66926000
2018-03-06 07:25:00,207.12000000,207.43000000,207.01000000,207.11000000,16.75701000
2018-03-06 07:26:00,207.11000000,207.31000000,206.96000000,207.28000000,30.14677000
2018-03-06 07:27:00,207.27000000,207.31000000,207.06000000,207.06000000,11.56716000
2018-03-06 07:28:00,207.27000000,207.27000000,207.05000000,207.06000000,4.26818000
2018-03-06 07:29:00,207.16000000,207.26000000,206.97000000,207.26000000,4.71344000
2018-03-06 07:30:00,207.01000000,207.26000000,206.85000000,207.12000000,22.28825000
2018-03-06 07:31:00,207.15000000,207.26000000,207.15000000,207.22000000,33.84655000
2018-03-06 07:32:00,207.18000000,207.23000000,206.96000000,207.18000000,110.60366000
2018-03-06 07:33:00,207.18000000,207.23000000,206.99000000,207.23000000,4.25142000
2018-03-06 07:34:00,207.23000000,207.56000000,207.08000000,207.21000000,7.24383000
2018-03-06 07:35:00,207.12000000,207.63000000,207.11000000,207.29000000,17.75645000
2018-03-06 07:36:00,207.29000000,207.29000000,207.10000000,207.16000000,11.56422000
2018-03-06 07:37:00,207.16000000,207.55000000,207.14000000,207.23000000,2.08035000
2018-03-06 07:38:00,207.24000000,207.24000000,207.11000000,207.11000000,5.91525000
2018-03-06 07:39:00,207.10000000,207.11000000,206.79000000,206.97000000,66.70663000
2018-03-06 07:40:00,206.78000000,207.00000000,206.78000000,207.00000000,25.43344000
2018-03-06 07:41:00,207.00000000,207.25000000,207.00000000,207.25000000,6.86909000
2018-03-06 07:42:00,207.09000000,207.26000000,207.08000000,207.08000000,1.86954000
2018-03-06 07:43:00,207.08000000,207.26000000,207.08000000,207.26000000,0.05311000
2018-03-06 07:44:00,207.28000000,207.49000000,207.19000000,207.20000000,2.34707000
2018-03-06 07:45:00,207.24000000,207.49000000,207.00000000,207.29000000,15.41873000
2018-03-06 07:46:00,207.35000000,208.00000000,207.21000000,207.98000000,32.17320000
2018-03-06 07:47:00,207.68000000,207.98000000,207.29000000,207.48000000,20.58695000
2018-03-06 07:48:00,207.34000000,207.89000000,207.30000000,207.89000000,24.83008000
2018-03-06 07:49:00,207.43000000,207.50000000,206.81000000,207.23000000,128.91485000
2018-03-06 07:50:00,207.23000000,207.23000000,207.23000000,207.23000000,0.00000000
2018-03-06 07:51:00,207.12000000,207.12000000,207.12000000,207.12000000,0.23502000
2018-03-06 07:52:00,207.12000000,207.14000000,206.88000000,206.88000000,22.66389000
2018-03-06 07:53:00,206.86000000,206.98000000,206.81000000,206.98000000,6.54481000
2018-03-06 07:54:00,206.81000000,206.98000000,206.54000000,206.54000000,27.37296000
2018-03-06 07:55:00,206.85000000,206.85000000,206.65000000,206.65000000,25.66529000
2018-03-06 07:56:00,206.65000000,206.78000000,206.50000000,206.74000000,140.72107000
2018-03-06 07:57:00,206.54000000,206.78000000,206.50000000,206.77000000,33.92814000
2018-03-06 07:58:00,206.76000000,206.77000000,206.76000000,206.77000000,3.85591000
2018-03-06 07:59:00,206.77000000,206.77000000,206.65000000,206.76000000,8.17335000
2018-03-06 08:00:00,206.65000000,206.78000000,206.32000000,206.71000000,41.69924000
2018-03-06 08:01:00,206.71000000,206.71000000,206.43000000,206.71000000,32.77742000
2018-03-06 08:02:00,206.70000000,206.75000000,206.43000000,206.75000000,12.78490000
2018-03-06 08:03:00,206.75000000,206.75000000,206.75000000,206.75000000,5.93138000
2018-03-06 08:04:00,206.75000000,206.75000000,206.66000000,206.66000000,0.61000000
2018-03-06 08:05:00,206.60000000,206.66000000,206.43000000,206.45000000,1.11889000
2018-03-06 08:06:00,206.59000000,206.59000000,206.59000000,206.59000000,3.32190000
2018-03-06 08:07:00,206.59000000,206.59000000,206.47000000,206.47000000,30.37100000
2018-03-06 08:08:00,206.47000000,206.75000000,206.46000000,206.58000000,21.00989000
2018-03-06 08:09:00,206.58000000,206.62000000,206.50000000,206.62000000,19.12268000
2018-03-06 08:10:00,206.66000000,206.69000000,206.60000000,206.67000000,15.75069000
2018-03-06 08:11:00,206.69000000,206.78000000,206.47000000,206.47000000,5.96260000
2018-03-06 08:12:00,206.47000000,206.77000000,206.36000000,206.44000000,17.53222000
2018-03-06 08:13:00,206.68000000,206.68000000,206.44000000,206.46000000,1.35995000
2018-03-06 08:14:00,206.46000000,207.00000000,206.46000000,207.00000000,62.74340000
2018-03-06 08:15:00,206.85000000,206.99000000,206.67000000,206.67000000,13.01232000
2018-03-06 08:16:00,206.67000000,206.67000000,206.67000000,206.67000000,0.09677000
2018-03-06 08:17:00,206.50000000,206.50000000,206.50000000,206.50000000,0.30000000
2018-03-06 08:18:00,206.62000000,206.64000000,206.62000000,206.64000000,13.19626000
2018-03-06 08:19:00,206.64000000,206.81000000,206.64000000,206.81000000,82.84694000
2018-03-06 08:20:00,206.69000000,206.93000000,206.69000000,206.93000000,8.24839000
