Opened,Open,High,Low,Close,Volume
2019-06-18 02:56:00,132.41000000,132.41000000,132.22000000,132.29000000,636.87035000
2019-06-18 02:57:00,132.30000000,132.34000000,132.20000000,132.25000000,334.17849000
2019-06-18 02:58:00,132.28000000,132.49000000,132.28000000,132.38000000,885.70060000
2019-06-18 02:59:00,132.41000000,132.41000000,132.20000000,132.23000000,281.36111000
2019-06-18 03:00:00,132.23000000,132.28000000,132.03000000,132.13000000,378.45814000
2019-06-18 03:01:00,132.13000000,132.13000000,131.60000000,131.90000000,1768.79707000
2019-06-18 03:02:00,131.88000000,131.93000000,131.82000000,131.93000000,103.68030000
2019-06-18 03:03:00,131.93000000,132.08000000,131.71000000,131.99000000,640.95057000
2019-06-18 03:04:00,132.00000000,132.40000000,131.99000000,132.31000000,228.26069000
2019-06-18 03:05:00,132.31000000,132.50000000,131.95000000,132.01000000,795.96896000
2019-06-18 03:06:00,132.01000000,132.03000000,131.92000000,131.96000000,160.94711000
2019-06-18 03:07:00,131.94000000,131.97000000,131.82000000,131.84000000,271.36050000
2019-06-18 03:08:00,131.82000000,131.96000000,131.65000000,131.95000000,429.37282000
2019-06-18 03:09:00,131.95000000,132.16000000,131.82000000,132.08000000,249.51645000
2019-06-18 03:10:00,132.08000000,132.41000000,132.01000000,132.41000000,395.75560000
2019-06-18 03:11:00,132.39000000,132.49000000,132.32000000,132.44000000,201.14896000
2019-06-18 03:12:00,132.41000000,132.41000000,132.27000000,132.38000000,119.03908000
2019-06-18 03:13:00,132.36000000,132.44000000,132.27000000,132.43000000,351.13487000
2019-06-18 03:14:00,132.43000000,132.52000000,132.43000000,132.49000000,14.88212000
2019-06-18 03:15:00,132.45000000,132.52000000,132.40000000,132.41000000,79.11472000
2019-06-18 03:16:00,132.41000000,132.49000000,132.35000000,132.44000000,122.51010000
2019-06-18 03:17:00,132.45000000,132.46000000,132.25000000,132.26000000,204.63992000
2019-06-18 03:18:00,132.26000000,132.36000000,132.25000000,132.27000000,91.60080000
2019-06-18 03:19:00,132.27000000,132.27000000,132.19000000,132.24000000,50.20874000
2019-06-18 03:20:00,132.24000000,132.25000000,132.06000000,132.09000000,181.98760000
2019-06-18 03:21:00,132.06000000,132.06000000,132.01000000,132.03000000,37.93996000
2019-06-18 03:22:00,132.03000000,132.08000000,131.94000000,132.05000000,175.81488000
2019-06-18 03:23:00,132.04000000,132.19000000,132.01000000,132.16000000,93.16792000
2019-06-18 03:24:00,132.17000000,132.25000000,132.12000000,132.25000000,19.78746000
2019-06-18 03:25:00,132.21000000,132.21000000,131.98000000,132.04000000,26.13885000
2019-06-18 03:26:00,132.04000000,132.06000000,132.00000000,132.00000000,48.36149000
2019-06-18 03:27:00,132.00000000,132.19000000,131.91000000,132.02000000,414.88109000
2019-06-18 03:28:00,132.03000000,132.21000000,131.81000000,132.14000000,387.30332000
2019-06-18 03:29:00,132.06000000,132.20000000,131.96000000,132.16000000,162.12850000
2019-06-18 03:30:00,132.16000000,132.29000000,132.15000000,132.29000000,36.84790000
2019-06-18 03:31:00,132.30000000,132.52000000,132.30000000,132.41000000,180.75163000
2019-06-18 03:32:00,132.46000000,132.55000000,132.25000000,132.30000000,132.80111000
2019-06-18 03:33:00,132.36000000,132.43000000,132.30000000,132.41000000,25.22187000
2019-06-18 03:34:00,132.43000000,132.44000000,132.30000000,132.33000000,131.99153000
2019-06-18 03:35:00,132.27000000,132.30000000,132.12000000,132.12000000,146.83403000
2019-06-18 03:36:00,132.12000000,132.15000000,132.07000000,132.10000000,36.11365000
2019-06-18 03:37:00,132.12000000,132.25000000,132.12000000,132.18000000,30.48763000
2019-06-18 03:38:00,132.19000000,132.41000000,132.15000000,132.41000000,337.32340000
2019-06-18 03:39:00,132.41000000,132.41000000,132.29000000,132.36000000,17.15297000
2019-06-18 03:40:00,132.39000000,132.43000000,132.29000000,132.30000000,91.13591000
2019-06-18 03:41:00,132.29000000,132.34000000,132.11000000,132.11000000,291.12462000
2019-06-18 03:42:00,132.18000000,132.22000000,132.13000000,132.21000000,19.42600000
2019-06-18 03:43:00,132.27000000,132.27000000,132.27000000,132.27000000,0.15000000
2019-06-18 03:44:00,132.29000000,132.30000000,132.23000000,132.23000000,22.79316000
2019-06-18 03:45:00,132.24000000,132.33000000,132.17000000,132.33000000,25.49969000
2019-06-18 03:46:00,132.33000000,132.49000000,132.29000000,132.49000000,20.35363000
2019-06-18 03:47:00,132.48000000,132.63000000,132.48000000,132.55000000,105.37940000
2019-06-18 03:48:00,132.57000000,132.65000000,132.54000000,132.61000000,35.07269000
2019-06-18 03:49:00,132.62000000,132.69000000,132.52000000,132.56000000,156.27226000
2019-06-18 03:50:00,132.60000000,132.75000000,132.60000000,132.75000000,107.87930000
2019-06-18 03:51:00,132.68000000,132.68000000,132.55000000,132.66000000,70.16161000
2019-06-18 03:52:00,132.65000000,132.67000000,132.59000000,132.59000000,27.28798000
2019-06-18 03:53:00,132.58000000,132.60000000,132.56000000,132.59000000,7.08164000
2019-06-18 03:54:00,132.57000000,132.59000000,132.55000000,132.59000000,8.40365000
2019-06-18 03:55:00,132.61000000,132.66000000,132.57000000,132.63000000,80.82505000
2019-06-18 03:56:00,132.70000000,132.71000000,132.66000000,132.71000000,9.26804000
2019-06-18 03:57:00,132.70000000,132.70000000,132.59000000,132.61000000,58.63550000
2019-06-18 03:58:00,132.62000000,132.62000000,132.53000000,132.59000000,51.37959000
2019-06-18 03:59:00,132.57000000,132.57000000,132.51000000,132.51000000,16.34507000
2019-06-18 04:00:00,132.50000000,132.56000000,132.40000000,132.41000000,140.73354000
2019-06-18 04:01:00,132.39000000,132.39000000,132.35000000,132.38000000,22.18030000
2019-06-18 04:02:00,132.38000000,132.42000000,132.32000000,132.32000000,20.87804000
2019-06-18 04:03:00,132.40000000,132.52000000,132.40000000,132.45000000,116.43054000
2019-06-18 04:04:00,132.49000000,132.64000000,132.47000000,132.62000000,271.47710000
2019-06-18 04:05:00,132.65000000,132.68000000,132.58000000,132.68000000,152.80103000
2019-06-18 04:06:00,132.68000000,132.84000000,132.64000000,132.80000000,99.58935000
2019-06-18 04:07:00,132.79000000,132.81000000,132.67000000,132.81000000,343.05554000
2019-06-18 04:08:00,132.81000000,132.89000000,132.76000000,132.76000000,99.60705000
2019-06-18 04:09:00,132.79000000,132.80000000,132.60000000,132.62000000,93.19524000
2019-06-18 04:10:00,132.62000000,132.63000000,132.56000000,132.63000000,18.54271000
2019-06-18 04:11:00,132.61000000,132.70000000,132.61000000,132.70000000,60.77655000
2019-06-18 04:12:00,132.70000000,132.72000000,132.69000000,132.70000000,2.88794000
2019-06-18 04:13:00,132.72000000,132.80000000,132.71000000,132.76000000,269.68796000
2019-06-18 04:14:00,132.77000000,132.80000000,132.72000000,132.73000000,116.48662000
2019-06-18 04:15:00,132.75000000,132.80000000,132.70000000,132.72000000,105.90654000
2019-06-18 04:16:00,132.72000000,132.72000000,132.64000000,132.69000000,63.31503000
2019-06-18 04:17:00,132.66000000,132.69000000,132.59000000,132.60000000,150.90410000
2019-06-18 04:18:00,132.60000000,132.62000000,132.55000000,132.60000000,46.59216000
2019-06-18 04:19:00,132.58000000,132.66000000,132.55000000,132.57000000,139.90555000
2019-06-18 04:20:00,132.61000000,132.74000000,132.61000000,132.69000000,86.02684000
2019-06-18 04:21:00,132.70000000,132.76000000,132.69000000,132.72000000,75.70812000
2019-06-18 04:22:00,132.72000000,132.77000000,132.69000000,132.77000000,36.49473000
2019-06-18 04:23:00,132.73000000,132.73000000,132.55000000,132.69000000,324.37866000
2019-06-18 04:24:00,132.71000000,132.73000000,132.69000000,132.73000000,22.24915000
2019-06-18 04:25:00,132.70000000,132.70000000,132.51000000,132.57000000,221.71571000
2019-06-18 04:26:00,132.59000000,132.65000000,132.56000000,132.56000000,50.28818000
2019-06-18 04:27:00,132.56000000,132.60000000,132.51000000,132.54000000,101.39629000
2019-06-18 04:28:00,132.54000000,132.60000000,132.51000000,132.54000000,52.71513000
2019-06-18 04:29:00,132.51000000,132.51000000,132.46000000,132.48000000,160.24728000
2019-06-18 04:30:00,132.49000000,132.56000000,132.47000000,132.51000000,55.37693000
2019-06-18 04:31:00,132.55000000,132.59000000,132.50000000,132.54000000,23.54551000
2019-06-18 04:32:00,132.54000000,132.63000000,132.51000000,132.57000000,62.79744000
2019-06-18 04:33:00,132.57000000,132.61000000,132.57000000,132.60000000,24.67603000
2019-06-18 04:34:00,132.61000000,132.62000000,132.58000000,132.60000000,30.12774000
2019-06-18 04:35:00,132.62000000,132.64000000,132.57000000,132.61000000,46.06986000
2019-06-18 04:36:00,132.58000000,132.63000000,132.57000000,132.63000000,98.85142000
2019-06-18 04:37:00,132.60000000,132.65000000,132.57000000,132.63000000,5.64078000
2019-06-18 04:38:00,132.63000000,132.63000000,132.57000000,132.63000000,24.87766000
2019-06-18 04:39:00,132.63000000,132.63000000,132.59000000,132.60000000,17.62677000
2019-06-18 04:40:00,132.59000000,132.76000000,132.59000000,132.70000000,736.04505000
2019-06-18 04:41:00,132.67000000,132.67000000,132.54000000,132.54000000,20.19116000
2019-06-18 04:42:00,132.54000000,132.54000000,132.46000000,132.49000000,108.74032000
2019-06-18 04:43:00,132.49000000,132.49000000,132.42000000,132.46000000,107.15350000
2019-06-18 04:44:00,132.43000000,132.46000000,132.35000000,132.39000000,82.46351000
2019-06-18 04:45:00,132.42000000,132.44000000,132.32000000,132.33000000,75.62186000
2019-06-18 04:46:00,132.37000000,132.47000000,132.33000000,132.47000000,153.81233000
2019-06-18 04:47:00,132.47000000,132.49000000,132.41000000,132.47000000,77.12516000
2019-06-18 04:48:00,132.47000000,132.49000000,132.46000000,132.47000000,21.90713000
2019-06-18 04:49:00,132.49000000,132.50000000,132.45000000,132.47000000,36.73289000
2019-06-18 04:50:00,132.46000000,132.46000000,132.24000000,132.28000000,232.36597000
2019-06-18 04:51:00,132.30000000,132.33000000,132.21000000,132.28000000,92.50159000
2019-06-18 04:52:00,132.25000000,132.38000000,132.18000000,132.31000000,240.25013000
2019-06-18 04:53:00,132.32000000,132.33000000,132.20000000,132.28000000,56.68688000
2019-06-18 04:54:00,132.22000000,132.31000000,132.14000000,132.14000000,53.71299000
2019-06-18 04:55:00,132.18000000,132.28000000,132.15000000,132.19000000,39.28944000
2019-06-18 04:56:00,132.21000000,132.31000000,132.21000000,132.26000000,17.92021000
2019-06-18 04:57:00,132.26000000,132.28000000,132.23000000,132.23000000,3.02847000
2019-06-18 04:58:00,132.23000000,132.27000000,132.20000000,132.27000000,51.65668000
2019-06-18 04:59:00,132.26000000,132.27000000,132.20000000,132.25000000,17.97482000
2019-06-18 05:00:00,132.21000000,132.28000000,132.17000000,132.25000000,129.26457000
2019-06-18 05:01:00,132.22000000,132.24000000,132.11000000,132.18000000,52.01593000
2019-06-18 05:02:00,132.17000000,132.24000000,132.03000000,132.06000000,232.71935000
2019-06-18 05:03:00,132.05000000,132.10000000,131.93000000,131.96000000,500.48478000
2019-06-18 05:04:00,131.95000000,131.96000000,131.87000000,131.92000000,49.31285000
2019-06-18 05:05:00,131.93000000,132.16000000,131.93000000,132.09000000,205.18417000
2019-06-18 05:06:00,132.13000000,132.18000000,132.01000000,132.11000000,87.63805000
2019-06-18 05:07:00,132.09000000,132.15000000,132.09000000,132.13000000,4.69273000
2019-06-18 05:08:00,132.12000000,132.12000000,131.97000000,132.03000000,84.86086000
2019-06-18 05:09:00,132.02000000,132.02000000,131.90000000,131.94000000,21.16178000
2019-06-18 05:10:00,131.91000000,131.95000000,131.82000000,131.91000000,109.21313000
2019-06-18 05:11:00,131.90000000,131.90000000,131.80000000,131.82000000,129.27437000
2019-06-18 05:12:00,131.79000000,131.91000000,131.60000000,131.89000000,390.16597000
2019-06-18 05:13:00,131.87000000,132.10000000,131.86000000,132.00000000,116.18812000
2019-06-18 05:14:00,132.07000000,132.21000000,132.01000000,132.21000000,93.59461000
2019-06-18 05:15:00,132.17000000,132.24000000,131.87000000,131.93000000,152.20482000
2019-06-18 05:16:00,131.96000000,132.01000000,131.87000000,131.91000000,107.33264000
2019-06-18 05:17:00,131.90000000,131.93000000,131.76000000,131.79000000,80.63094000
2019-06-18 05:18:00,131.81000000,131.88000000,131.81000000,131.84000000,5.04810000
2019-06-18 05:19:00,131.84000000,131.84000000,131.73000000,131.75000000,48.13657000
2019-06-18 05:20:00,131.78000000,131.84000000,131.67000000,131.83000000,84.94346000
2019-06-18 05:21:00,131.81000000,131.92000000,131.73000000,131.83000000,207.99792000
2019-06-18 05:22:00,131.83000000,132.01000000,131.83000000,131.89000000,20.61836000
2019-06-18 05:23:00,131.87000000,131.92000000,131.83000000,131.90000000,43.27934000
2019-06-18 05:24:00,131.90000000,131.90000000,131.70000000,131.70000000,124.08107000
2019-06-18 05:25:00,131.70000000,131.80000000,131.02000000,131.33000000,2206.00208000
2019-06-18 05:26:00,131.32000000,131.49000000,131.08000000,131.49000000,626.62746000
2019-06-18 05:27:00,131.45000000,131.73000000,131.45000000,131.67000000,547.97692000
2019-06-18 05:28:00,131.65000000,131.96000000,131.64000000,131.86000000,484.92894000
2019-06-18 05:29:00,131.89000000,131.89000000,131.69000000,131.78000000,367.59743000
2019-06-18 05:30:00,131.74000000,131.77000000,131.47000000,131.56000000,130.60374000
2019-06-18 05:31:00,131.56000000,131.58000000,131.41000000,131.41000000,150.96548000
2019-06-18 05:32:00,131.44000000,131.56000000,131.25000000,131.39000000,415.55829000
2019-06-18 05:33:00,131.40000000,131.55000000,131.33000000,131.53000000,171.72502000
2019-06-18 05:34:00,131.48000000,131.62000000,131.43000000,131.61000000,153.37294000
2019-06-18 05:35:00,131.62000000,131.63000000,131.48000000,131.55000000,94.87351000
2019-06-18 05:36:00,131.56000000,131.59000000,131.51000000,131.52000000,23.45093000
2019-06-18 05:37:00,131.53000000,131.57000000,131.41000000,131.41000000,137.47379000
2019-06-18 05:38:00,131.33000000,131.40000000,131.26000000,131.35000000,130.38062000
2019-06-18 05:39:00,131.30000000,131.36000000,131.23000000,131.29000000,259.75587000
2019-06-18 05:40:00,131.25000000,131.45000000,131.25000000,131.41000000,197.38628000
2019-06-18 05:41:00,131.33000000,131.33000000,131.16000000,131.26000000,168.40784000
2019-06-18 05:42:00,131.20000000,131.35000000,131.13000000,131.13000000,141.22446000
2019-06-18 05:43:00,131.10000000,131.13000000,130.85000000,131.01000000,1099.04672000
2019-06-18 05:44:00,131.02000000,131.03000000,129.54000000,130.12000000,5493.35925000
2019-06-18 05:45:00,130.11000000,130.49000000,130.01000000,130.16000000,2528.78597000
2019-06-18 05:46:00,130.16000000,130.29000000,129.73000000,129.84000000,1036.49915000
2019-06-18 05:47:00,129.92000000,130.51000000,129.90000000,130.51000000,1118.10530000
2019-06-18 05:48:00,130.56000000,130.74000000,130.53000000,130.58000000,648.00009000
2019-06-18 05:49:00,130.58000000,130.77000000,130.42000000,130.77000000,565.03022000
2019-06-18 05:50:00,130.79000000,130.96000000,130.68000000,130.79000000,611.38639000
2019-06-18 05:51:00,130.79000000,130.83000000,130.63000000,130.67000000,110.84738000
2019-06-18 05:52:00,130.63000000,130.70000000,130.48000000,130.57000000,290.49223000
2019-06-18 05:53:00,130.59000000,130.70000000,130.45000000,130.70000000,566.35632000
2019-06-18 05:54:00,130.69000000,130.93000000,130.60000000,130.90000000,508.29644000
2019-06-18 05:55:00,130.95000000,131.04000000,130.84000000,130.96000000,214.50710000
2019-06-18 05:56:00,130.93000000,130.96000000,130.87000000,130.87000000,65.02991000
2019-06-18 05:57:00,130.85000000,130.92000000,130.69000000,130.78000000,265.99336000
2019-06-18 05:58:00,130.79000000,130.86000000,130.67000000,130.71000000,199.21829000
2019-06-18 05:59:00,130.71000000,130.80000000,130.64000000,130.79000000,75.13797000
2019-06-18 06:00:00,130.78000000,130.90000000,130.62000000,130.63000000,162.57123000
2019-06-18 06:01:00,130.63000000,130.89000000,130.62000000,130.84000000,218.06184000
2019-06-18 06:02:00,130.85000000,130.99000000,130.84000000,130.94000000,398.73140000
2019-06-18 06:03:00,130.95000000,131.09000000,130.76000000,130.89000000,354.62149000
2019-06-18 06:04:00,130.86000000,130.89000000,130.71000000,130.84000000,89.04844000
2019-06-18 06:05:00,130.85000000,130.97000000,130.85000000,130.95000000,64.90604000
2019-06-18 06:06:00,130.95000000,131.00000000,130.94000000,130.97000000,75.47427000
2019-06-18 06:07:00,130.96000000,131.05000000,130.96000000,131.02000000,67.24660000
2019-06-18 06:08:00,131.02000000,131.09000000,130.89000000,131.00000000,685.45807000
2019-06-18 06:09:00,131.02000000,131.11000000,130.99000000,131.05000000,79.08634000
2019-06-18 06:10:00,131.05000000,131.05000000,130.92000000,130.95000000,202.69424000
2019-06-18 06:11:00,130.95000000,130.96000000,130.88000000,130.91000000,97.74343000
2019-06-18 06:12:00,130.93000000,130.94000000,130.80000000,130.80000000,87.11132000
2019-06-18 06:13:00,130.81000000,130.92000000,130.80000000,130.88000000,297.88287000
2019-06-18 06:14:00,130.89000000,130.89000000,130.77000000,130.77000000,93.46545000
2019-06-18 06:15:00,130.79000000,130.79000000,130.60000000,130.68000000,149.06021000
2019-06-18 06:16:00,130.68000000,130.68000000,130.41000000,130.59000000,287.86666000
2019-06-18 06:17:00,130.65000000,130.71000000,130.59000000,130.71000000,129.88316000
2019-06-18 06:18:00,130.71000000,130.80000000,130.59000000,130.71000000,934.81629000
2019-06-18 06:19:00,130.69000000,130.85000000,130.67000000,130.77000000,126.64827000
2019-06-18 06:20:00,130.78000000,130.83000000,130.73000000,130.73000000,130.92774000
2019-06-18 06:21:00,130.75000000,130.76000000,130.62000000,130.73000000,48.66371000
2019-06-18 06:22:00,130.73000000,130.78000000,130.67000000,130.78000000,18.24029000
2019-06-18 06:23:00,130.77000000,130.88000000,130.74000000,130.88000000,91.22319000
2019-06-18 06:24:00,130.87000000,130.91000000,130.55000000,130.61000000,740.35365000
2019-06-18 06:25:00,130.57000000,130.77000000,130.56000000,130.77000000,214.37273000
2019-06-18 06:26:00,130.72000000,130.73000000,130.62000000,130.62000000,255.64646000
2019-06-18 06:27:00,130.64000000,130.70000000,130.56000000,130.56000000,260.69359000
2019-06-18 06:28:00,130.55000000,130.65000000,130.54000000,130.60000000,80.26789000
2019-06-18 06:29:00,130.54000000,130.55000000,130.46000000,130.50000000,80.79900000
2019-06-18 06:30:00,130.50000000,130.66000000,130.48000000,130.66000000,181.85048000
2019-06-18 06:31:00,130.68000000,130.78000000,130.61000000,130.65000000,196.72316000
2019-06-18 06:32:00,130.66000000,130.70000000,130.60000000,130.66000000,87.47319000
2019-06-18 06:33:00,130.69000000,130.72000000,130.66000000,130.67000000,8.67429000
2019-06-18 06:34:00,130.67000000,130.72000000,130.55000000,130.55000000,79.30022000
2019-06-18 06:35:00,130.57000000,130.58000000,130.48000000,130.58000000,139.02411000
2019-06-18 06:36:00,130.51000000,130.54000000,130.46000000,130.47000000,329.96913000
2019-06-18 06:37:00,130.47000000,130.48000000,130.39000000,130.42000000,53.87321000
2019-06-18 06:38:00,130.39000000,130.41000000,130.37000000,130.40000000,79.98842000
2019-06-18 06:39:00,130.40000000,130.40000000,130.35000000,130.36000000,70.36289000
2019-06-18 06:40:00,130.38000000,130.39000000,130.18000000,130.28000000,157.39439000
2019-06-18 06:41:00,130.28000000,130.30000000,130.08000000,130.14000000,165.19947000
2019-06-18 06:42:00,130.11000000,130.15000000,130.00000000,130.07000000,171.60881000
2019-06-18 06:43:00,130.11000000,130.21000000,130.02000000,130.18000000,218.48130000
2019-06-18 06:44:00,130.18000000,130.26000000,130.11000000,130.25000000,329.24308000
2019-06-18 06:45:00,130.24000000,130.33000000,130.21000000,130.33000000,136.75796000
2019-06-18 06:46:00,130.35000000,130.55000000,130.32000000,130.50000000,223.56831000
2019-06-18 06:47:00,130.53000000,130.59000000,130.46000000,130.50000000,223.50850000
2019-06-18 06:48:00,130.50000000,130.64000000,130.49000000,130.59000000,277.87035000
2019-06-18 06:49:00,130.62000000,130.70000000,130.60000000,130.64000000,220.04386000
2019-06-18 06:50:00,130.68000000,130.73000000,130.59000000,130.73000000,366.29128000
2019-06-18 06:51:00,130.72000000,130.75000000,130.62000000,130.70000000,245.04237000
2019-06-18 06:52:00,130.72000000,130.79000000,130.72000000,130.75000000,205.76456000
2019-06-18 06:53:00,130.73000000,130.76000000,130.63000000,130.63000000,151.02688000
2019-06-18 06:54:00,130.65000000,130.65000000,130.54000000,130.58000000,111.68255000
2019-06-18 06:55:00,130.58000000,130.67000000,130.54000000,130.67000000,155.99827000
2019-06-18 06:56:00,130.64000000,130.66000000,130.61000000,130.61000000,100.19003000
2019-06-18 06:57:00,130.61000000,130.72000000,130.61000000,130.69000000,101.15838000
2019-06-18 06:58:00,130.67000000,130.73000000,130.67000000,130.71000000,35.81764000
2019-06-18 06:59:00,130.72000000,130.83000000,130.72000000,130.81000000,93.37264000
2019-06-18 07:00:00,130.80000000,130.87000000,130.69000000,130.74000000,353.37079000
2019-06-18 07:01:00,130.72000000,130.94000000,130.72000000,130.87000000,229.45873000
2019-06-18 07:02:00,130.87000000,130.91000000,130.62000000,130.76000000,574.55240000
2019-06-18 07:03:00,130.76000000,130.79000000,130.66000000,130.71000000,224.46906000
2019-06-18 07:04:00,130.67000000,130.71000000,130.59000000,130.60000000,122.34914000
2019-06-18 07:05:00,130.60000000,130.66000000,130.55000000,130.55000000,162.29322000
2019-06-18 07:06:00,130.57000000,130.65000000,130.47000000,130.55000000,335.09569000
2019-06-18 07:07:00,130.58000000,130.65000000,130.54000000,130.64000000,263.41223000
2019-06-18 07:08:00,130.57000000,130.61000000,130.45000000,130.52000000,414.26795000
2019-06-18 07:09:00,130.51000000,130.60000000,130.42000000,130.55000000,314.84095000
2019-06-18 07:10:00,130.55000000,130.73000000,130.52000000,130.64000000,247.59768000
2019-06-18 07:11:00,130.63000000,130.69000000,130.55000000,130.55000000,321.92657000
2019-06-18 07:12:00,130.56000000,130.56000000,130.25000000,130.48000000,683.93460000
2019-06-18 07:13:00,130.45000000,130.47000000,130.29000000,130.29000000,170.07933000
2019-06-18 07:14:00,130.31000000,130.31000000,130.20000000,130.20000000,218.13516000
2019-06-18 07:15:00,130.20000000,130.30000000,130.18000000,130.27000000,89.51853000
2019-06-18 07:16:00,130.29000000,130.41000000,130.23000000,130.34000000,283.19561000
2019-06-18 07:17:00,130.34000000,130.48000000,130.32000000,130.48000000,54.07174000
2019-06-18 07:18:00,130.44000000,130.50000000,130.30000000,130.39000000,154.20066000
2019-06-18 07:19:00,130.36000000,130.42000000,130.30000000,130.31000000,122.61708000
2019-06-18 07:20:00,130.30000000,130.31000000,130.22000000,130.28000000,52.21319000
2019-06-18 07:21:00,130.27000000,130.27000000,129.95000000,129.98000000,821.50903000
2019-06-18 07:22:00,129.98000000,130.00000000,128.91000000,129.07000000,3577.76715000
2019-06-18 07:23:00,129.10000000,129.86000000,129.10000000,129.73000000,969.05140000
2019-06-18 07:24:00,129.75000000,130.15000000,129.75000000,130.12000000,515.41392000
2019-06-18 07:25:00,130.16000000,130.17000000,129.77000000,130.02000000,713.88192000
2019-06-18 07:26:00,130.04000000,130.11000000,129.89000000,129.91000000,340.92450000
2019-06-18 07:27:00,129.94000000,129.99000000,129.80000000,129.82000000,529.16946000
2019-06-18 07:28:00,129.81000000,129.81000000,129.50000000,129.70000000,210.84408000
2019-06-18 07:29:00,129.71000000,129.77000000,129.57000000,129.68000000,136.45181000
2019-06-18 07:30:00,129.69000000,129.70000000,129.41000000,129.44000000,470.82107000
2019-06-18 07:31:00,129.44000000,129.55000000,129.33000000,129.39000000,398.61569000
2019-06-18 07:32:00,129.44000000,129.50000000,129.21000000,129.38000000,1059.20868000
2019-06-18 07:33:00,129.37000000,129.56000000,129.30000000,129.51000000,498.17036000
2019-06-18 07:34:00,129.55000000,129.72000000,129.50000000,129.60000000,103.29618000
2019-06-18 07:35:00,129.67000000,129.77000000,129.50000000,129.53000000,207.96286000
2019-06-18 07:36:00,129.53000000,129.58000000,129.47000000,129.51000000,149.48281000
2019-06-18 07:37:00,129.52000000,129.59000000,129.45000000,129.55000000,185.91288000
2019-06-18 07:38:00,129.50000000,129.56000000,129.18000000,129.19000000,1093.78478000
2019-06-18 07:39:00,129.31000000,129.61000000,129.31000000,129.34000000,411.22379000
2019-06-18 07:40:00,129.34000000,129.40000000,129.27000000,129.36000000,286.20205000
2019-06-18 07:41:00,129.31000000,129.40000000,129.29000000,129.33000000,186.59431000
2019-06-18 07:42:00,129.33000000,129.47000000,129.27000000,129.47000000,596.42676000
2019-06-18 07:43:00,129.43000000,129.56000000,129.42000000,129.43000000,404.42743000
2019-06-18 07:44:00,129.44000000,129.49000000,129.26000000,129.33000000,104.92705000
2019-06-18 07:45:00,129.33000000,129.35000000,129.20000000,129.22000000,76.19315000
2019-06-18 07:46:00,129.23000000,129.26000000,129.04000000,129.07000000,345.76755000
2019-06-18 07:47:00,129.05000000,129.08000000,128.61000000,128.63000000,868.05563000
2019-06-18 07:48:00,128.63000000,128.70000000,128.01000000,128.27000000,3063.63037000
2019-06-18 07:49:00,128.27000000,128.58000000,128.00000000,128.56000000,1354.71494000
2019-06-18 07:50:00,128.59000000,128.74000000,128.35000000,128.60000000,370.64056000
2019-06-18 07:51:00,128.61000000,128.74000000,128.51000000,128.52000000,195.78271000
2019-06-18 07:52:00,128.49000000,128.84000000,128.45000000,128.78000000,348.16461000
2019-06-18 07:53:00,128.79000000,129.05000000,128.66000000,128.97000000,294.13115000
2019-06-18 07:54:00,128.97000000,129.06000000,128.86000000,129.06000000,235.76699000
2019-06-18 07:55:00,129.02000000,129.13000000,128.93000000,128.99000000,706.11777000
2019-06-18 07:56:00,128.98000000,129.56000000,128.93000000,129.49000000,994.01850000
2019-06-18 07:57:00,129.47000000,129.51000000,129.31000000,129.51000000,493.79620000
2019-06-18 07:58:00,129.52000000,129.83000000,129.48000000,129.80000000,830.51979000
2019-06-18 07:59:00,129.84000000,130.17000000,129.76000000,129.89000000,1091.20750000
2019-06-18 08:00:00,129.94000000,130.03000000,129.93000000,130.01000000,668.99111000
2019-06-18 08:01:00,130.00000000,130.00000000,129.61000000,129.65000000,717.53048000
2019-06-18 08:02:00,129.66000000,129.73000000,129.60000000,129.63000000,173.99436000
2019-06-18 08:03:00,129.60000000,129.68000000,129.56000000,129.65000000,128.21356000
2019-06-18 08:04:00,129.65000000,130.06000000,129.61000000,130.06000000,340.29106000
2019-06-18 08:05:00,130.04000000,130.27000000,130.04000000,130.23000000,317.00595000
2019-06-18 08:06:00,130.22000000,130.22000000,129.86000000,129.96000000,466.27122000
2019-06-18 08:07:00,129.90000000,130.18000000,129.90000000,130.18000000,297.21817000
2019-06-18 08:08:00,130.20000000,130.24000000,130.10000000,130.11000000,96.73962000
2019-06-18 08:09:00,130.11000000,130.20000000,130.09000000,130.18000000,214.62777000
2019-06-18 08:10:00,130.16000000,130.18000000,129.99000000,130.08000000,273.99480000
2019-06-18 08:11:00,130.08000000,130.17000000,130.07000000,130.16000000,91.55437000
2019-06-18 08:12:00,130.19000000,130.21000000,130.02000000,130.14000000,569.33078000
2019-06-18 08:13:00,130.11000000,130.20000000,130.06000000,130.20000000,130.66432000
2019-06-18 08:14:00,130.20000000,130.21000000,130.09000000,130.15000000,164.11842000
2019-06-18 08:15:00,130.13000000,130.18000000,130.06000000,130.16000000,74.94689000
2019-06-18 08:16:00,130.17000000,130.17000000,130.07000000,130.07000000,49.54578000
2019-06-18 08:17:00,130.06000000,130.06000000,129.81000000,129.90000000,271.12701000
2019-06-18 08:18:00,129.90000000,129.95000000,129.76000000,129.93000000,169.60585000
2019-06-18 08:19:00,129.93000000,129.96000000,129.68000000,129.71000000,140.54966000
