Opened,Open,High,Low,Close,Volume
2018-02-22 02:56:00,218.01000000,218.20000000,217.01000000,217.55000000,164.01142000
2018-02-22 02:57:00,217.55000000,217.99000000,217.49000000,217.97000000,38.21920000
2018-02-22 02:58:00,217.69000000,217.71000000,217.08000000,217.08000000,41.68696000
2018-02-22 02:59:00,217.52000000,217.68000000,217.10000000,217.38000000,95.86166000
2018-02-22 03:00:00,217.28000000,217.41000000,216.45000000,217.32000000,324.53244000
2018-02-22 03:01:00,217.12000000,217.24000000,217.00000000,217.15000000,113.29423000
2018-02-22 03:02:00,217.13000000,217.13000000,216.11000000,216.62000000,83.69461000
2018-02-22 03:03:00,216.58000000,216.83000000,216.00000000,216.05000000,270.86530000
2018-02-22 03:04:00,216.16000000,216.17000000,215.71000000,215.75000000,334.62436000
2018-02-22 03:05:00,215.75000000,215.75000000,215.46000000,215.46000000,93.26024000
2018-02-22 03:06:00,215.49000000,217.05000000,215.20000000,216.51000000,479.58655000
2018-02-22 03:07:00,216.54000000,216.80000000,216.30000000,216.47000000,313.51785000
2018-02-22 03:08:00,216.61000000,216.63000000,215.91000000,216.38000000,256.53952000
2018-02-22 03:09:00,216.40000000,217.06000000,215.60000000,216.83000000,286.27257000
2018-02-22 03:10:00,216.85000000,217.01000000,216.15000000,216.29000000,191.53344000
2018-02-22 03:11:00,216.53000000,216.99000000,216.32000000,216.60000000,73.16393000
2018-02-22 03:12:00,216.60000000,217.27000000,216.43000000,217.19000000,109.72302000
2018-02-22 03:13:00,216.82000000,217.13000000,216.69000000,216.70000000,81.81946000
2018-02-22 03:14:00,216.75000000,216.86000000,216.60000000,216.72000000,139.64292000
2018-02-22 03:15:00,216.61000000,216.62000000,216.37000000,216.38000000,69.28850000
2018-02-22 03:16:00,216.47000000,216.50000000,216.08000000,216.08000000,129.11873000
2018-02-22 03:17:00,216.07000000,216.37000000,215.69000000,216.03000000,56.47457000
2018-02-22 03:18:00,215.78000000,216.37000000,215.50000000,215.91000000,147.77159000
2018-02-22 03:19:00,215.87000000,216.00000000,215.51000000,215.99000000,168.33147000
2018-02-22 03:20:00,215.99000000,216.50000000,215.73000000,216.50000000,45.36010000
2018-02-22 03:21:00,216.30000000,217.01000000,216.07000000,216.74000000,242.34367000
2018-02-22 03:22:00,216.83000000,217.29000000,216.60000000,216.78000000,371.31757000
2018-02-22 03:23:00,216.92000000,217.28000000,216.77000000,216.99000000,46.94088000
2018-02-22 03:24:00,216.99000000,217.47000000,216.74000000,217.32000000,137.21057000
2018-02-22 03:25:00,217.32000000,217.49000000,216.85000000,216.90000000,90.03131000
2018-02-22 03:26:00,216.90000000,217.02000000,216.50000000,216.90000000,164.25376000
2018-02-22 03:27:00,216.99000000,217.32000000,216.75000000,216.89000000,165.01141000
2018-02-22 03:28:00,217.09000000,217.21000000,216.87000000,217.07000000,39.22504000
2018-02-22 03:29:00,217.15000000,217.50000000,217.06000000,217.10000000,164.66598000
2018-02-22 03:30:00,217.12000000,217.45000000,217.09000000,217.12000000,137.09600000
2018-02-22 03:31:00,217.12000000,217.17000000,216.70000000,216.75000000,104.57296000
2018-02-22 03:32:00,216.75000000,216.90000000,216.73000000,216.90000000,30.66409000
2018-02-22 03:33:00,216.76000000,217.31000000,216.62000000,216.84000000,455.41561000
2018-02-22 03:34:00,216.76000000,217.00000000,216.62000000,217.00000000,106.73621000
2018-02-22 03:35:00,216.98000000,216.98000000,216.21000000,216.70000000,69.98539000
2018-02-22 03:36:00,216.67000000,216.67000000,216.12000000,216.56000000,67.78091000
2018-02-22 03:37:00,216.45000000,216.56000000,216.29000000,216.29000000,85.89033000
2018-02-22 03:38:00,216.29000000,216.30000000,216.05000000,216.08000000,113.29403000
2018-02-22 03:39:00,216.13000000,216.74000000,216.05000000,216.45000000,246.10353000
2018-02-22 03:40:00,216.36000000,217.00000000,216.27000000,216.60000000,123.85982000
2018-02-22 03:41:00,216.47000000,216.91000000,216.40000000,216.68000000,50.46781000
2018-02-22 03:42:00,216.69000000,216.77000000,216.45000000,216.72000000,62.66837000
2018-02-22 03:43:00,216.72000000,216.80000000,216.59000000,216.75000000,44.77970000
2018-02-22 03:44:00,216.74000000,216.74000000,216.29000000,216.43000000,102.92307000
2018-02-22 03:45:00,216.52000000,216.53000000,216.29000000,216.29000000,63.26949000
2018-02-22 03:46:00,216.36000000,216.65000000,216.29000000,216.57000000,98.94204000
2018-02-22 03:47:00,216.50000000,216.50000000,216.37000000,216.39000000,4.09604000
2018-02-22 03:48:00,216.45000000,216.75000000,216.41000000,216.61000000,43.59635000
2018-02-22 03:49:00,216.61000000,216.80000000,216.58000000,216.80000000,58.52055000
2018-02-22 03:50:00,216.99000000,217.32000000,216.90000000,217.13000000,289.54303000
2018-02-22 03:51:00,217.13000000,217.21000000,216.70000000,217.10000000,367.16220000
2018-02-22 03:52:00,216.90000000,217.15000000,216.78000000,216.78000000,114.05708000
2018-02-22 03:53:00,216.78000000,216.83000000,216.23000000,216.27000000,219.74388000
2018-02-22 03:54:00,216.44000000,216.49000000,216.34000000,216.46000000,11.59334000
2018-02-22 03:55:00,216.50000000,216.65000000,216.50000000,216.57000000,19.40626000
2018-02-22 03:56:00,216.57000000,216.78000000,216.30000000,216.41000000,94.41869000
2018-02-22 03:57:00,216.40000000,216.56000000,216.30000000,216.32000000,33.92003000
2018-02-22 03:58:00,216.31000000,216.38000000,215.79000000,215.79000000,122.30308000
2018-02-22 03:59:00,215.78000000,216.08000000,215.25000000,215.97000000,541.69132000
2018-02-22 04:00:00,216.02000000,216.08000000,215.32000000,215.46000000,224.84093000
2018-02-22 04:01:00,215.46000000,215.85000000,214.57000000,214.90000000,477.88203000
2018-02-22 04:02:00,214.89000000,214.99000000,214.23000000,214.26000000,171.46471000
2018-02-22 04:03:00,214.61000000,214.64000000,213.94000000,214.31000000,351.84297000
2018-02-22 04:04:00,214.00000000,214.37000000,213.54000000,213.99000000,144.37932000
2018-02-22 04:05:00,213.99000000,213.99000000,213.55000000,213.66000000,1570.75397000
2018-02-22 04:06:00,213.66000000,213.77000000,213.55000000,213.66000000,128.40697000
2018-02-22 04:07:00,213.66000000,213.66000000,213.60000000,213.66000000,278.15555000
2018-02-22 04:08:00,213.65000000,213.93000000,213.65000000,213.87000000,70.67761000
2018-02-22 04:09:00,213.94000000,214.33000000,213.94000000,214.30000000,316.03053000
2018-02-22 04:10:00,214.35000000,214.54000000,214.14000000,214.26000000,133.16561000
2018-02-22 04:11:00,214.27000000,214.73000000,213.56000000,213.96000000,491.09682000
2018-02-22 04:12:00,213.74000000,214.33000000,213.52000000,214.00000000,103.76459000
2018-02-22 04:13:00,213.99000000,214.00000000,213.02000000,213.59000000,289.77931000
2018-02-22 04:14:00,213.38000000,213.46000000,212.35000000,213.00000000,900.08390000
2018-02-22 04:15:00,212.89000000,213.47000000,212.17000000,212.72000000,449.49523000
2018-02-22 04:16:00,212.74000000,213.34000000,212.74000000,213.16000000,118.42159000
2018-02-22 04:17:00,213.27000000,213.46000000,213.22000000,213.29000000,69.88372000
2018-02-22 04:18:00,213.30000000,213.38000000,212.75000000,213.28000000,189.43102000
2018-02-22 04:19:00,213.30000000,213.93000000,213.30000000,213.60000000,66.01250000
2018-02-22 04:20:00,213.60000000,213.92000000,213.45000000,213.60000000,140.21401000
2018-02-22 04:21:00,213.82000000,213.90000000,213.56000000,213.71000000,262.01102000
2018-02-22 04:22:00,213.84000000,213.84000000,213.50000000,213.84000000,158.05873000
2018-02-22 04:23:00,213.84000000,213.84000000,213.56000000,213.66000000,32.35254000
2018-02-22 04:24:00,213.61000000,213.79000000,213.57000000,213.67000000,18.82533000
2018-02-22 04:25:00,213.67000000,214.94000000,213.67000000,214.32000000,251.81884000
2018-02-22 04:26:00,214.42000000,214.61000000,214.16000000,214.43000000,173.94416000
2018-02-22 04:27:00,214.77000000,214.97000000,214.45000000,214.69000000,51.01929000
2018-02-22 04:28:00,214.69000000,215.00000000,214.68000000,214.68000000,67.14358000
2018-02-22 04:29:00,214.78000000,215.11000000,214.78000000,215.11000000,87.30904000
2018-02-22 04:30:00,215.11000000,215.46000000,214.89000000,214.89000000,101.84056000
2018-02-22 04:31:00,215.25000000,215.47000000,215.11000000,215.47000000,24.82398000
2018-02-22 04:32:00,215.47000000,215.92000000,214.57000000,214.89000000,474.57638000
2018-02-22 04:33:00,214.90000000,215.38000000,214.61000000,215.37000000,94.87465000
2018-02-22 04:34:00,215.23000000,215.33000000,214.88000000,215.16000000,125.84385000
2018-02-22 04:35:00,214.94000000,215.30000000,214.90000000,215.24000000,102.17597000
2018-02-22 04:36:00,215.21000000,215.51000000,214.93000000,215.22000000,112.38112000
2018-02-22 04:37:00,215.22000000,215.49000000,215.03000000,215.32000000,41.19883000
2018-02-22 04:38:00,215.33000000,216.00000000,215.22000000,215.81000000,94.69128000
2018-02-22 04:39:00,215.99000000,216.30000000,215.42000000,215.61000000,177.09279000
2018-02-22 04:40:00,215.48000000,215.70000000,215.32000000,215.70000000,70.64549000
2018-02-22 04:41:00,215.70000000,216.27000000,215.58000000,215.79000000,94.96568000
2018-02-22 04:42:00,215.90000000,216.58000000,215.58000000,215.72000000,187.95674000
2018-02-22 04:43:00,215.72000000,216.15000000,215.22000000,215.22000000,211.86176000
2018-02-22 04:44:00,215.21000000,215.63000000,215.04000000,215.18000000,61.04027000
2018-02-22 04:45:00,215.18000000,215.48000000,215.18000000,215.48000000,149.24945000
2018-02-22 04:46:00,215.48000000,215.55000000,215.05000000,215.30000000,70.11435000
2018-02-22 04:47:00,215.39000000,216.00000000,215.13000000,215.75000000,115.29599000
2018-02-22 04:48:00,215.93000000,216.34000000,215.59000000,215.60000000,63.77337000
2018-02-22 04:49:00,215.63000000,216.26000000,215.63000000,216.00000000,103.89230000
2018-02-22 04:50:00,216.06000000,216.51000000,215.97000000,216.23000000,101.09348000
2018-02-22 04:51:00,216.49000000,216.99000000,216.24000000,216.99000000,32.67371000
2018-02-22 04:52:00,216.96000000,219.00000000,216.61000000,217.63000000,939.68975000
2018-02-22 04:53:00,217.63000000,218.00000000,217.63000000,217.91000000,239.96713000
2018-02-22 04:54:00,217.98000000,218.83000000,217.98000000,218.36000000,194.58673000
2018-02-22 04:55:00,218.36000000,218.85000000,218.11000000,218.44000000,260.47272000
2018-02-22 04:56:00,218.44000000,218.60000000,217.76000000,217.95000000,348.08223000
2018-02-22 04:57:00,217.96000000,218.00000000,217.61000000,217.89000000,276.35415000
2018-02-22 04:58:00,217.81000000,217.81000000,217.69000000,217.70000000,65.35923000
2018-02-22 04:59:00,217.70000000,217.74000000,217.47000000,217.66000000,48.19880000
2018-02-22 05:00:00,217.72000000,217.80000000,217.29000000,217.80000000,172.69483000
2018-02-22 05:01:00,217.87000000,218.34000000,217.86000000,218.01000000,306.17986000
2018-02-22 05:02:00,218.09000000,218.77000000,217.99000000,218.59000000,339.03770000
2018-02-22 05:03:00,218.60000000,219.30000000,218.60000000,219.12000000,755.61919000
2018-02-22 05:04:00,219.22000000,219.50000000,219.12000000,219.40000000,164.16544000
2018-02-22 05:05:00,219.40000000,219.75000000,219.40000000,219.62000000,419.04056000
2018-02-22 05:06:00,219.62000000,220.52000000,219.50000000,220.07000000,621.94802000
2018-02-22 05:07:00,220.20000000,221.08000000,220.05000000,220.62000000,694.87659000
2018-02-22 05:08:00,220.60000000,221.50000000,220.60000000,221.50000000,341.91585000
2018-02-22 05:09:00,221.50000000,222.00000000,221.01000000,221.72000000,425.74439000
2018-02-22 05:10:00,221.71000000,221.97000000,221.54000000,221.63000000,429.42161000
2018-02-22 05:11:00,221.67000000,221.72000000,218.77000000,219.05000000,1474.63936000
2018-02-22 05:12:00,219.55000000,220.32000000,218.87000000,220.19000000,603.74755000
2018-02-22 05:13:00,220.30000000,220.82000000,220.18000000,220.76000000,584.64388000
2018-02-22 05:14:00,220.76000000,221.00000000,220.69000000,220.76000000,473.64639000
2018-02-22 05:15:00,220.99000000,220.99000000,220.26000000,220.72000000,405.49937000
2018-02-22 05:16:00,220.72000000,220.77000000,220.33000000,220.61000000,193.81333000
2018-02-22 05:17:00,220.70000000,220.80000000,220.50000000,220.61000000,160.14415000
2018-02-22 05:18:00,220.61000000,220.79000000,219.69000000,219.92000000,224.14284000
2018-02-22 05:19:00,219.91000000,220.16000000,219.60000000,220.04000000,261.98061000
2018-02-22 05:20:00,220.12000000,220.21000000,219.60000000,219.62000000,318.69005000
2018-02-22 05:21:00,219.62000000,219.95000000,219.62000000,219.65000000,169.10808000
2018-02-22 05:22:00,219.65000000,219.70000000,219.20000000,219.29000000,117.43118000
2018-02-22 05:23:00,219.20000000,219.31000000,218.73000000,219.29000000,829.35882000
2018-02-22 05:24:00,219.28000000,219.77000000,219.12000000,219.12000000,475.45317000
2018-02-22 05:25:00,219.47000000,219.65000000,219.13000000,219.48000000,43.21898000
2018-02-22 05:26:00,219.49000000,219.70000000,219.49000000,219.68000000,44.73430000
2018-02-22 05:27:00,219.51000000,219.89000000,219.50000000,219.89000000,92.40843000
2018-02-22 05:28:00,219.89000000,220.20000000,219.61000000,219.89000000,260.62618000
2018-02-22 05:29:00,219.89000000,220.77000000,219.70000000,220.23000000,331.42484000
2018-02-22 05:30:00,220.69000000,221.49000000,220.28000000,220.88000000,482.40477000
2018-02-22 05:31:00,220.88000000,221.05000000,220.51000000,221.00000000,266.80583000
2018-02-22 05:32:00,220.72000000,221.08000000,220.62000000,220.70000000,66.93115000
2018-02-22 05:33:00,220.69000000,221.10000000,220.65000000,220.78000000,108.14785000
2018-02-22 05:34:00,220.92000000,221.13000000,220.80000000,220.89000000,158.13005000
2018-02-22 05:35:00,221.04000000,221.55000000,220.91000000,221.38000000,468.40571000
2018-02-22 05:36:00,221.18000000,221.30000000,221.00000000,221.30000000,184.80474000
2018-02-22 05:37:00,221.03000000,221.47000000,219.84000000,220.37000000,378.22747000
2018-02-22 05:38:00,220.25000000,220.25000000,219.20000000,219.20000000,191.17410000
2018-02-22 05:39:00,219.21000000,219.66000000,218.00000000,218.25000000,906.34773000
2018-02-22 05:40:00,218.31000000,219.37000000,218.31000000,219.37000000,275.87626000
2018-02-22 05:41:00,219.36000000,219.66000000,218.12000000,218.59000000,466.07593000
2018-02-22 05:42:00,218.64000000,218.75000000,218.49000000,218.60000000,337.38959000
2018-02-22 05:43:00,218.60000000,218.66000000,218.02000000,218.20000000,57.26927000
2018-02-22 05:44:00,218.20000000,218.66000000,218.02000000,218.50000000,95.16490000
2018-02-22 05:45:00,218.48000000,219.00000000,218.30000000,218.97000000,57.20425000
2018-02-22 05:46:00,218.96000000,219.20000000,218.96000000,219.20000000,95.99651000
2018-02-22 05:47:00,219.06000000,219.56000000,219.06000000,219.39000000,178.78425000
2018-02-22 05:48:00,219.34000000,219.52000000,218.97000000,218.99000000,181.81404000
2018-02-22 05:49:00,218.87000000,219.50000000,218.86000000,219.18000000,131.84946000
2018-02-22 05:50:00,219.18000000,219.61000000,219.16000000,219.60000000,97.93353000
2018-02-22 05:51:00,219.34000000,219.51000000,219.14000000,219.17000000,59.24238000
2018-02-22 05:52:00,219.17000000,219.17000000,218.79000000,218.79000000,75.70596000
2018-02-22 05:53:00,218.72000000,218.98000000,218.72000000,218.83000000,13.46759000
2018-02-22 05:54:00,218.94000000,219.12000000,218.81000000,219.01000000,69.48605000
2018-02-22 05:55:00,219.01000000,219.06000000,218.94000000,218.94000000,195.62990000
2018-02-22 05:56:00,219.00000000,219.00000000,218.78000000,218.78000000,27.00100000
2018-02-22 05:57:00,218.79000000,218.79000000,218.50000000,218.50000000,207.28365000
2018-02-22 05:58:00,218.55000000,218.65000000,218.35000000,218.43000000,119.77297000
2018-02-22 05:59:00,218.42000000,218.64000000,218.25000000,218.51000000,82.10182000
2018-02-22 06:00:00,218.37000000,218.58000000,218.30000000,218.58000000,117.28403000
2018-02-22 06:01:00,218.42000000,218.50000000,218.38000000,218.50000000,97.00928000
2018-02-22 06:02:00,218.50000000,218.94000000,218.45000000,218.94000000,114.23796000
2018-02-22 06:03:00,219.01000000,219.20000000,218.94000000,219.11000000,124.59220000
2018-02-22 06:04:00,219.11000000,219.18000000,219.11000000,219.11000000,62.12739000
2018-02-22 06:05:00,219.11000000,219.60000000,219.10000000,219.22000000,692.47850000
2018-02-22 06:06:00,219.20000000,219.28000000,219.20000000,219.28000000,59.40274000
2018-02-22 06:07:00,219.22000000,219.54000000,219.22000000,219.51000000,20.90602000
2018-02-22 06:08:00,219.34000000,219.49000000,219.24000000,219.43000000,73.86032000
2018-02-22 06:09:00,219.50000000,219.54000000,219.27000000,219.34000000,41.52655000
2018-02-22 06:10:00,219.34000000,219.89000000,219.33000000,219.60000000,145.02307000
2018-02-22 06:11:00,219.61000000,219.71000000,219.51000000,219.51000000,61.97679000
2018-02-22 06:12:00,219.61000000,219.61000000,219.27000000,219.28000000,55.96998000
2018-02-22 06:13:00,219.28000000,219.28000000,219.10000000,219.19000000,48.78358000
2018-02-22 06:14:00,219.13000000,219.23000000,219.00000000,219.20000000,41.56865000
2018-02-22 06:15:00,219.20000000,219.79000000,219.19000000,219.54000000,161.50187000
2018-02-22 06:16:00,219.54000000,219.86000000,219.54000000,219.60000000,204.90917000
2018-02-22 06:17:00,219.61000000,219.96000000,219.61000000,219.63000000,104.98551000
2018-02-22 06:18:00,219.63000000,219.95000000,219.62000000,219.80000000,39.52538000
2018-02-22 06:19:00,219.94000000,220.55000000,219.70000000,220.01000000,258.01893000
2018-02-22 06:20:00,220.06000000,220.46000000,219.96000000,219.96000000,251.03211000
2018-02-22 06:21:00,220.01000000,220.28000000,219.96000000,220.18000000,410.27382000
2018-02-22 06:22:00,220.17000000,220.18000000,219.70000000,219.70000000,72.06002000
2018-02-22 06:23:00,219.78000000,219.96000000,219.39000000,219.65000000,459.01506000
2018-02-22 06:24:00,219.73000000,219.73000000,219.29000000,219.29000000,127.63797000
2018-02-22 06:25:00,219.38000000,219.90000000,219.01000000,219.90000000,113.62188000
2018-02-22 06:26:00,219.64000000,220.00000000,219.54000000,220.00000000,137.05191000
2018-02-22 06:27:00,220.00000000,220.02000000,219.77000000,219.77000000,67.04538000
2018-02-22 06:28:00,219.98000000,219.98000000,219.82000000,219.98000000,115.55752000
2018-02-22 06:29:00,219.98000000,220.23000000,219.84000000,220.23000000,228.47377000
2018-02-22 06:30:00,220.24000000,220.55000000,220.17000000,220.55000000,98.39452000
2018-02-22 06:31:00,220.44000000,220.55000000,220.22000000,220.35000000,28.14931000
2018-02-22 06:32:00,220.45000000,220.45000000,220.26000000,220.26000000,149.80834000
2018-02-22 06:33:00,220.33000000,220.80000000,220.05000000,220.05000000,161.70815000
2018-02-22 06:34:00,220.04000000,220.46000000,219.06000000,219.62000000,630.72837000
2018-02-22 06:35:00,219.87000000,220.25000000,219.46000000,219.99000000,233.29225000
2018-02-22 06:36:00,219.86000000,220.22000000,219.21000000,219.50000000,329.54013000
2018-02-22 06:37:00,219.56000000,219.94000000,219.41000000,219.82000000,82.79479000
2018-02-22 06:38:00,219.82000000,219.84000000,219.66000000,219.73000000,12.32506000
2018-02-22 06:39:00,219.73000000,219.73000000,219.53000000,219.54000000,96.36131000
2018-02-22 06:40:00,219.54000000,219.86000000,219.42000000,219.85000000,194.27595000
2018-02-22 06:41:00,219.85000000,219.85000000,219.29000000,219.29000000,57.03104000
2018-02-22 06:42:00,219.58000000,219.89000000,219.40000000,219.40000000,66.84917000
2018-02-22 06:43:00,219.50000000,219.55000000,219.30000000,219.30000000,187.72714000
2018-02-22 06:44:00,219.24000000,219.33000000,219.00000000,219.12000000,118.76961000
2018-02-22 06:45:00,219.12000000,219.35000000,218.90000000,219.24000000,158.98479000
2018-02-22 06:46:00,219.14000000,219.28000000,218.93000000,219.15000000,23.59278000
2018-02-22 06:47:00,219.23000000,219.23000000,218.83000000,218.83000000,126.87443000
2018-02-22 06:48:00,218.83000000,218.83000000,218.13000000,218.40000000,756.78743000
2018-02-22 06:49:00,218.39000000,218.44000000,217.88000000,218.00000000,283.47936000
2018-02-22 06:50:00,217.99000000,218.12000000,217.30000000,217.91000000,343.72201000
2018-02-22 06:51:00,217.64000000,217.99000000,217.50000000,217.54000000,91.18838000
2018-02-22 06:52:00,217.54000000,217.66000000,217.30000000,217.50000000,197.10601000
2018-02-22 06:53:00,217.50000000,217.67000000,217.11000000,217.44000000,270.90299000
2018-02-22 06:54:00,217.22000000,217.50000000,216.97000000,217.42000000,234.42992000
2018-02-22 06:55:00,217.44000000,218.27000000,217.42000000,218.25000000,216.40925000
2018-02-22 06:56:00,218.25000000,218.25000000,217.80000000,218.25000000,100.67834000
2018-02-22 06:57:00,218.25000000,218.34000000,217.86000000,218.16000000,427.39355000
2018-02-22 06:58:00,218.16000000,218.31000000,218.15000000,218.19000000,115.19730000
2018-02-22 06:59:00,218.20000000,218.47000000,218.19000000,218.26000000,120.49530000
2018-02-22 07:00:00,218.30000000,218.50000000,218.19000000,218.34000000,334.81487000
2018-02-22 07:01:00,218.36000000,219.37000000,218.36000000,218.71000000,131.04538000
2018-02-22 07:02:00,218.73000000,219.18000000,218.73000000,219.18000000,95.55827000
2018-02-22 07:03:00,219.19000000,219.37000000,218.80000000,219.08000000,48.91518000
2018-02-22 07:04:00,219.09000000,219.25000000,219.08000000,219.12000000,71.43927000
2018-02-22 07:05:00,219.12000000,219.18000000,218.22000000,218.23000000,206.31963000
2018-02-22 07:06:00,218.40000000,218.64000000,218.14000000,218.44000000,97.59919000
2018-02-22 07:07:00,218.33000000,218.78000000,215.00000000,216.64000000,1070.12926000
2018-02-22 07:08:00,217.19000000,217.22000000,215.00000000,216.27000000,457.89531000
2018-02-22 07:09:00,216.30000000,217.30000000,216.20000000,216.85000000,112.33559000
2018-02-22 07:10:00,216.75000000,216.75000000,216.20000000,216.65000000,126.09520000
2018-02-22 07:11:00,216.61000000,216.61000000,215.60000000,215.75000000,137.84515000
2018-02-22 07:12:00,215.72000000,215.78000000,214.58000000,214.90000000,322.97449000
2018-02-22 07:13:00,214.90000000,215.72000000,214.27000000,215.26000000,332.06961000
2018-02-22 07:14:00,215.20000000,215.37000000,214.95000000,215.21000000,200.28232000
2018-02-22 07:15:00,215.17000000,215.37000000,214.81000000,215.21000000,116.33823000
2018-02-22 07:16:00,215.35000000,215.64000000,214.90000000,214.98000000,255.51452000
2018-02-22 07:17:00,214.97000000,215.05000000,214.30000000,214.40000000,155.96981000
2018-02-22 07:18:00,214.40000000,215.25000000,214.30000000,214.85000000,98.12454000
2018-02-22 07:19:00,214.80000000,214.80000000,214.37000000,214.46000000,212.74093000
2018-02-22 07:20:00,214.48000000,214.99000000,214.46000000,214.99000000,315.22550000
2018-02-22 07:21:00,214.99000000,215.39000000,214.93000000,215.00000000,245.72663000
2018-02-22 07:22:00,214.99000000,215.06000000,214.69000000,214.69000000,124.40864000
2018-02-22 07:23:00,214.65000000,214.65000000,214.15000000,214.16000000,239.35965000
2018-02-22 07:24:00,214.13000000,214.13000000,213.67000000,213.83000000,487.13614000
2018-02-22 07:25:00,213.83000000,214.43000000,213.50000000,214.25000000,662.20773000
2018-02-22 07:26:00,214.25000000,214.42000000,213.76000000,213.89000000,25.13008000
2018-02-22 07:27:00,213.83000000,214.31000000,213.16000000,214.19000000,165.84040000
2018-02-22 07:28:00,214.17000000,214.78000000,214.07000000,214.53000000,194.14846000
2018-02-22 07:29:00,214.54000000,215.01000000,214.51000000,214.62000000,271.15561000
2018-02-22 07:30:00,214.61000000,214.62000000,213.94000000,214.10000000,780.25390000
2018-02-22 07:31:00,214.02000000,214.50000000,213.83000000,214.27000000,130.65584000
2018-02-22 07:32:00,214.31000000,214.75000000,213.79000000,214.16000000,51.92871000
2018-02-22 07:33:00,214.10000000,214.75000000,214.05000000,214.50000000,175.78246000
2018-02-22 07:34:00,214.52000000,214.72000000,214.52000000,214.72000000,25.20727000
2018-02-22 07:35:00,214.70000000,214.90000000,214.70000000,214.89000000,16.36593000
2018-02-22 07:36:00,214.90000000,215.50000000,214.90000000,215.48000000,122.15240000
2018-02-22 07:37:00,215.49000000,215.95000000,215.30000000,215.78000000,208.68961000
2018-02-22 07:38:00,215.60000000,215.86000000,215.32000000,215.59000000,37.52929000
2018-02-22 07:39:00,215.55000000,215.85000000,215.49000000,215.85000000,54.59742000
2018-02-22 07:40:00,215.85000000,216.42000000,215.72000000,216.36000000,133.50140000
2018-02-22 07:41:00,216.10000000,216.38000000,215.49000000,215.49000000,155.14415000
2018-02-22 07:42:00,215.47000000,215.48000000,214.71000000,215.09000000,78.89154000
2018-02-22 07:43:00,215.10000000,215.71000000,214.88000000,215.14000000,162.55119000
2018-02-22 07:44:00,215.14000000,215.43000000,215.05000000,215.32000000,70.81009000
2018-02-22 07:45:00,215.19000000,215.19000000,215.00000000,215.00000000,51.77004000
2018-02-22 07:46:00,214.88000000,214.94000000,214.52000000,214.84000000,241.15647000
2018-02-22 07:47:00,214.84000000,214.86000000,214.23000000,214.53000000,66.04395000
2018-02-22 07:48:00,214.67000000,214.67000000,214.10000000,214.22000000,78.54333000
2018-02-22 07:49:00,214.29000000,214.48000000,213.16000000,213.16000000,149.37807000
2018-02-22 07:50:00,213.49000000,213.88000000,212.27000000,212.87000000,406.85028000
2018-02-22 07:51:00,212.99000000,213.00000000,212.40000000,212.50000000,207.02494000
2018-02-22 07:52:00,212.53000000,213.28000000,212.00000000,212.00000000,557.51151000
2018-02-22 07:53:00,212.00000000,212.90000000,211.92000000,212.68000000,366.37241000
2018-02-22 07:54:00,212.60000000,213.38000000,212.50000000,212.50000000,233.34308000
2018-02-22 07:55:00,212.30000000,212.72000000,212.26000000,212.72000000,110.95259000
2018-02-22 07:56:00,212.55000000,212.66000000,211.76000000,212.31000000,229.16477000
2018-02-22 07:57:00,212.31000000,212.88000000,212.00000000,212.86000000,205.27979000
2018-02-22 07:58:00,213.00000000,213.95000000,212.99000000,213.50000000,237.99718000
2018-02-22 07:59:00,213.31000000,213.64000000,212.59000000,213.05000000,193.42053000
2018-02-22 08:00:00,213.05000000,213.82000000,212.74000000,213.47000000,198.82067000
2018-02-22 08:01:00,213.57000000,213.60000000,213.07000000,213.19000000,64.46445000
2018-02-22 08:02:00,213.39000000,213.39000000,213.20000000,213.32000000,43.42260000
2018-02-22 08:03:00,213.33000000,214.28000000,213.24000000,213.60000000,235.93883000
2018-02-22 08:04:00,213.45000000,213.65000000,213.04000000,213.30000000,195.29875000
2018-02-22 08:05:00,213.30000000,213.30000000,212.17000000,212.62000000,283.16753000
2018-02-22 08:06:00,212.96000000,213.29000000,212.61000000,213.13000000,109.11462000
2018-02-22 08:07:00,213.12000000,213.16000000,212.97000000,213.16000000,41.75918000
2018-02-22 08:08:00,213.05000000,213.19000000,213.05000000,213.19000000,18.27025000
2018-02-22 08:09:00,213.26000000,213.80000000,213.18000000,213.80000000,72.44219000
2018-02-22 08:10:00,213.48000000,213.50000000,212.70000000,213.06000000,267.56936000
2018-02-22 08:11:00,212.98000000,213.32000000,212.95000000,213.12000000,22.14571000
2018-02-22 08:12:00,213.44000000,213.49000000,213.04000000,213.33000000,68.85123000
2018-02-22 08:13:00,213.35000000,213.50000000,213.21000000,213.36000000,34.06664000
2018-02-22 08:14:00,213.35000000,213.55000000,212.76000000,212.96000000,26.56596000
2018-02-22 08:15:00,212.96000000,213.21000000,212.77000000,213.07000000,40.12721000
2018-02-22 08:16:00,213.18000000,213.39000000,212.67000000,212.72000000,153.25673000
2018-02-22 08:17:00,212.64000000,212.64000000,211.73000000,212.25000000,255.32577000
2018-02-22 08:18:00,212.33000000,213.12000000,212.25000000,212.26000000,322.26653000
2018-02-22 08:19:00,212.31000000,212.31000000,212.04000000,212.04000000,96.91674000
2018-02-22 08:20:00,212.06000000,212.84000000,212.05000000,212.58000000,66.31544000
