Opened,Open,High,Low,Close,Volume
2019-05-28 02:56:00,115.88000000,115.98000000,115.79000000,115.89000000,352.39322000
2019-05-28 02:57:00,115.89000000,116.20000000,115.89000000,116.20000000,61.26140000
2019-05-28 02:58:00,116.17000000,116.21000000,116.07000000,116.07000000,181.34322000
2019-05-28 02:59:00,116.03000000,116.21000000,116.02000000,116.16000000,190.98117000
2019-05-28 03:00:00,116.12000000,116.12000000,115.86000000,115.94000000,442.09158000
2019-05-28 03:01:00,115.95000000,116.03000000,115.85000000,115.98000000,228.66199000
2019-05-28 03:02:00,115.93000000,115.95000000,115.76000000,115.76000000,78.31275000
2019-05-28 03:03:00,115.77000000,115.85000000,115.65000000,115.75000000,300.97894000
2019-05-28 03:04:00,115.80000000,115.81000000,115.71000000,115.71000000,71.69011000
2019-05-28 03:05:00,115.71000000,115.83000000,115.65000000,115.66000000,848.22132000
2019-05-28 03:06:00,115.65000000,115.70000000,115.61000000,115.61000000,357.05065000
2019-05-28 03:07:00,115.60000000,115.64000000,115.53000000,115.56000000,174.29787000
2019-05-28 03:08:00,115.56000000,115.59000000,115.24000000,115.29000000,401.36673000
2019-05-28 03:09:00,115.25000000,115.47000000,115.22000000,115.35000000,183.62128000
2019-05-28 03:10:00,115.42000000,115.62000000,115.40000000,115.50000000,116.98274000
2019-05-28 03:11:00,115.60000000,115.64000000,115.48000000,115.52000000,179.34574000
2019-05-28 03:12:00,115.54000000,115.75000000,115.44000000,115.67000000,350.03051000
2019-05-28 03:13:00,115.69000000,115.93000000,115.58000000,115.60000000,687.09771000
2019-05-28 03:14:00,115.59000000,115.60000000,115.53000000,115.60000000,521.84544000
2019-05-28 03:15:00,115.59000000,115.61000000,115.48000000,115.55000000,32.51561000
2019-05-28 03:16:00,115.55000000,115.63000000,115.47000000,115.60000000,97.99521000
2019-05-28 03:17:00,115.61000000,115.61000000,115.47000000,115.51000000,72.35253000
2019-05-28 03:18:00,115.50000000,115.57000000,115.48000000,115.48000000,23.98566000
2019-05-28 03:19:00,115.51000000,115.62000000,115.50000000,115.59000000,116.78216000
2019-05-28 03:20:00,115.58000000,115.70000000,115.57000000,115.70000000,154.41867000
2019-05-28 03:21:00,115.69000000,115.74000000,115.65000000,115.74000000,67.76003000
2019-05-28 03:22:00,115.69000000,115.77000000,115.62000000,115.69000000,81.44664000
2019-05-28 03:23:00,115.74000000,115.89000000,115.68000000,115.85000000,147.83349000
2019-05-28 03:24:00,115.84000000,116.00000000,115.84000000,115.90000000,151.29974000
2019-05-28 03:25:00,115.92000000,116.04000000,115.87000000,115.98000000,83.59089000
2019-05-28 03:26:00,115.99000000,115.99000000,115.73000000,115.74000000,109.19839000
2019-05-28 03:27:00,115.72000000,115.89000000,115.72000000,115.87000000,45.01145000
2019-05-28 03:28:00,115.84000000,115.88000000,115.70000000,115.75000000,399.20512000
2019-05-28 03:29:00,115.71000000,115.74000000,115.60000000,115.66000000,177.43547000
2019-05-28 03:30:00,115.62000000,115.66000000,115.59000000,115.60000000,371.46437000
2019-05-28 03:31:00,115.59000000,115.69000000,115.59000000,115.67000000,347.93134000
2019-05-28 03:32:00,115.63000000,115.63000000,115.48000000,115.49000000,119.64689000
2019-05-28 03:33:00,115.49000000,115.63000000,115.49000000,115.62000000,70.13546000
2019-05-28 03:34:00,115.58000000,115.77000000,115.50000000,115.72000000,196.25821000
2019-05-28 03:35:00,115.72000000,115.80000000,115.63000000,115.66000000,88.48042000
2019-05-28 03:36:00,115.67000000,115.82000000,115.65000000,115.76000000,46.51751000
2019-05-28 03:37:00,115.75000000,115.82000000,115.73000000,115.80000000,65.56008000
2019-05-28 03:38:00,115.80000000,115.88000000,115.80000000,115.86000000,106.00840000
2019-05-28 03:39:00,115.86000000,115.89000000,115.72000000,115.81000000,246.59628000
2019-05-28 03:40:00,115.80000000,115.84000000,115.73000000,115.82000000,28.65565000
2019-05-28 03:41:00,115.79000000,115.83000000,115.77000000,115.83000000,6.56251000
2019-05-28 03:42:00,115.82000000,115.92000000,115.71000000,115.75000000,912.11294000
2019-05-28 03:43:00,115.74000000,115.75000000,115.70000000,115.74000000,70.77657000
2019-05-28 03:44:00,115.74000000,115.80000000,115.67000000,115.68000000,151.06848000
2019-05-28 03:45:00,115.70000000,115.78000000,115.56000000,115.65000000,513.54068000
2019-05-28 03:46:00,115.71000000,115.73000000,115.53000000,115.58000000,73.52167000
2019-05-28 03:47:00,115.58000000,115.64000000,115.43000000,115.53000000,857.27196000
2019-05-28 03:48:00,115.49000000,115.50000000,115.24000000,115.31000000,594.60963000
2019-05-28 03:49:00,115.28000000,115.55000000,115.28000000,115.48000000,207.18923000
2019-05-28 03:50:00,115.48000000,115.50000000,115.27000000,115.29000000,218.35239000
2019-05-28 03:51:00,115.32000000,115.44000000,115.32000000,115.36000000,161.40864000
2019-05-28 03:52:00,115.38000000,115.42000000,115.34000000,115.41000000,66.89654000
2019-05-28 03:53:00,115.37000000,115.54000000,115.36000000,115.51000000,149.50030000
2019-05-28 03:54:00,115.51000000,115.64000000,115.41000000,115.62000000,261.89342000
2019-05-28 03:55:00,115.62000000,115.80000000,115.62000000,115.71000000,72.07640000
2019-05-28 03:56:00,115.72000000,115.72000000,115.61000000,115.67000000,137.52758000
2019-05-28 03:57:00,115.64000000,115.64000000,115.62000000,115.62000000,20.42343000
2019-05-28 03:58:00,115.62000000,115.64000000,115.44000000,115.44000000,175.20323000
2019-05-28 03:59:00,115.52000000,115.60000000,115.46000000,115.53000000,34.11699000
2019-05-28 04:00:00,115.52000000,115.65000000,115.51000000,115.64000000,457.16627000
2019-05-28 04:01:00,115.65000000,115.77000000,115.57000000,115.71000000,148.79652000
2019-05-28 04:02:00,115.70000000,115.85000000,115.70000000,115.79000000,56.38602000
2019-05-28 04:03:00,115.77000000,115.83000000,115.71000000,115.72000000,14.99720000
2019-05-28 04:04:00,115.76000000,115.80000000,115.71000000,115.71000000,147.09415000
2019-05-28 04:05:00,115.76000000,115.76000000,115.71000000,115.73000000,57.22198000
2019-05-28 04:06:00,115.74000000,115.86000000,115.69000000,115.82000000,129.21456000
2019-05-28 04:07:00,115.79000000,115.86000000,115.71000000,115.81000000,179.47825000
2019-05-28 04:08:00,115.86000000,115.86000000,115.73000000,115.81000000,31.00927000
2019-05-28 04:09:00,115.83000000,115.83000000,115.61000000,115.65000000,52.11130000
2019-05-28 04:10:00,115.67000000,115.67000000,115.39000000,115.47000000,395.65798000
2019-05-28 04:11:00,115.50000000,115.58000000,115.50000000,115.52000000,43.04055000
2019-05-28 04:12:00,115.55000000,115.67000000,115.51000000,115.66000000,213.32528000
2019-05-28 04:13:00,115.64000000,115.64000000,115.55000000,115.58000000,165.24254000
2019-05-28 04:14:00,115.59000000,115.68000000,115.54000000,115.68000000,26.79402000
2019-05-28 04:15:00,115.69000000,115.89000000,115.68000000,115.78000000,93.31799000
2019-05-28 04:16:00,115.84000000,115.92000000,115.77000000,115.87000000,85.18701000
2019-05-28 04:17:00,115.86000000,115.91000000,115.67000000,115.75000000,148.91025000
2019-05-28 04:18:00,115.71000000,115.71000000,115.63000000,115.71000000,4.89732000
2019-05-28 04:19:00,115.70000000,115.83000000,115.70000000,115.83000000,88.49144000
2019-05-28 04:20:00,115.80000000,116.00000000,115.72000000,115.93000000,187.99222000
2019-05-28 04:21:00,115.99000000,116.07000000,115.92000000,116.07000000,144.47139000
2019-05-28 04:22:00,116.07000000,116.11000000,115.97000000,115.97000000,66.93267000
2019-05-28 04:23:00,116.02000000,116.04000000,115.88000000,115.94000000,125.12604000
2019-05-28 04:24:00,115.97000000,116.16000000,115.97000000,116.14000000,133.33135000
2019-05-28 04:25:00,116.17000000,116.51000000,116.17000000,116.40000000,541.24572000
2019-05-28 04:26:00,116.43000000,116.43000000,116.34000000,116.36000000,74.66934000
2019-05-28 04:27:00,116.34000000,116.66000000,116.34000000,116.66000000,101.14180000
2019-05-28 04:28:00,116.66000000,116.74000000,116.59000000,116.59000000,351.00728000
2019-05-28 04:29:00,116.56000000,116.58000000,116.28000000,116.28000000,182.79650000
2019-05-28 04:30:00,116.32000000,116.54000000,116.31000000,116.47000000,342.36507000
2019-05-28 04:31:00,116.49000000,116.62000000,116.49000000,116.50000000,34.92370000
2019-05-28 04:32:00,116.52000000,116.53000000,116.37000000,116.40000000,235.99658000
2019-05-28 04:33:00,116.34000000,116.34000000,116.08000000,116.09000000,156.24827000
2019-05-28 04:34:00,116.09000000,116.25000000,116.05000000,116.22000000,332.05250000
2019-05-28 04:35:00,116.22000000,116.22000000,116.11000000,116.19000000,78.64539000
2019-05-28 04:36:00,116.21000000,116.21000000,115.96000000,115.96000000,259.42099000
2019-05-28 04:37:00,115.96000000,116.06000000,115.90000000,116.05000000,248.90957000
2019-05-28 04:38:00,116.06000000,116.15000000,116.05000000,116.08000000,32.29381000
2019-05-28 04:39:00,116.08000000,116.15000000,116.07000000,116.15000000,13.05836000
2019-05-28 04:40:00,116.21000000,116.21000000,116.04000000,116.14000000,151.25004000
2019-05-28 04:41:00,116.15000000,116.18000000,116.15000000,116.17000000,67.69980000
2019-05-28 04:42:00,116.14000000,116.18000000,116.07000000,116.07000000,75.82204000
2019-05-28 04:43:00,116.07000000,116.15000000,115.97000000,116.06000000,155.51788000
2019-05-28 04:44:00,116.06000000,116.23000000,116.01000000,116.14000000,131.61580000
2019-05-28 04:45:00,116.18000000,116.29000000,116.15000000,116.28000000,195.04474000
2019-05-28 04:46:00,116.24000000,116.24000000,115.98000000,116.01000000,63.71394000
2019-05-28 04:47:00,116.04000000,116.04000000,115.85000000,115.86000000,133.69543000
2019-05-28 04:48:00,115.95000000,116.00000000,115.91000000,115.98000000,22.15055000
2019-05-28 04:49:00,115.99000000,115.99000000,115.88000000,115.92000000,59.39868000
2019-05-28 04:50:00,115.89000000,115.89000000,115.69000000,115.83000000,143.09296000
2019-05-28 04:51:00,115.88000000,115.96000000,115.88000000,115.96000000,39.30243000
2019-05-28 04:52:00,115.96000000,116.06000000,115.84000000,115.96000000,321.62419000
2019-05-28 04:53:00,115.97000000,116.00000000,115.92000000,115.92000000,18.87376000
2019-05-28 04:54:00,115.95000000,115.97000000,115.88000000,115.88000000,91.66137000
2019-05-28 04:55:00,115.86000000,115.89000000,115.73000000,115.73000000,59.45096000
2019-05-28 04:56:00,115.73000000,115.80000000,115.64000000,115.69000000,154.53304000
2019-05-28 04:57:00,115.70000000,115.75000000,115.57000000,115.57000000,385.46442000
2019-05-28 04:58:00,115.58000000,115.62000000,115.58000000,115.61000000,7.23659000
2019-05-28 04:59:00,115.60000000,115.60000000,115.55000000,115.58000000,27.32627000
2019-05-28 05:00:00,115.59000000,115.71000000,115.58000000,115.68000000,144.34897000
2019-05-28 05:01:00,115.72000000,115.84000000,115.72000000,115.84000000,71.38524000
2019-05-28 05:02:00,115.81000000,115.87000000,115.67000000,115.76000000,161.09506000
2019-05-28 05:03:00,115.76000000,115.78000000,115.70000000,115.70000000,38.43722000
2019-05-28 05:04:00,115.77000000,115.80000000,115.75000000,115.80000000,17.01739000
2019-05-28 05:05:00,115.88000000,115.93000000,115.81000000,115.85000000,79.63877000
2019-05-28 05:06:00,115.85000000,116.00000000,115.85000000,116.00000000,100.07301000
2019-05-28 05:07:00,116.02000000,116.02000000,115.97000000,116.01000000,156.93279000
2019-05-28 05:08:00,116.01000000,116.07000000,115.82000000,115.83000000,165.96027000
2019-05-28 05:09:00,115.83000000,115.89000000,115.67000000,115.67000000,230.90691000
2019-05-28 05:10:00,115.73000000,115.82000000,115.69000000,115.69000000,238.93353000
2019-05-28 05:11:00,115.67000000,115.68000000,115.58000000,115.63000000,180.19144000
2019-05-28 05:12:00,115.68000000,115.74000000,115.49000000,115.52000000,373.02090000
2019-05-28 05:13:00,115.47000000,115.57000000,115.45000000,115.56000000,62.95625000
2019-05-28 05:14:00,115.55000000,115.58000000,115.44000000,115.52000000,37.17683000
2019-05-28 05:15:00,115.52000000,115.53000000,115.48000000,115.48000000,9.06480000
2019-05-28 05:16:00,115.51000000,115.65000000,115.46000000,115.64000000,251.17798000
2019-05-28 05:17:00,115.63000000,115.63000000,115.59000000,115.60000000,9.24551000
2019-05-28 05:18:00,115.56000000,115.60000000,115.50000000,115.60000000,131.85275000
2019-05-28 05:19:00,115.59000000,115.59000000,115.56000000,115.56000000,2.86970000
2019-05-28 05:20:00,115.56000000,115.60000000,115.48000000,115.51000000,72.31583000
2019-05-28 05:21:00,115.54000000,115.54000000,115.37000000,115.39000000,216.91038000
2019-05-28 05:22:00,115.40000000,115.40000000,115.32000000,115.33000000,53.50097000
2019-05-28 05:23:00,115.31000000,115.31000000,115.01000000,115.13000000,358.92673000
2019-05-28 05:24:00,115.12000000,115.20000000,114.86000000,115.04000000,738.99305000
2019-05-28 05:25:00,115.01000000,115.11000000,115.01000000,115.01000000,81.67309000
2019-05-28 05:26:00,115.05000000,115.18000000,115.01000000,115.18000000,401.97706000
2019-05-28 05:27:00,115.18000000,115.27000000,115.14000000,115.20000000,151.50247000
2019-05-28 05:28:00,115.20000000,115.28000000,115.05000000,115.05000000,54.44535000
2019-05-28 05:29:00,115.06000000,115.09000000,114.75000000,114.75000000,320.32486000
2019-05-28 05:30:00,114.78000000,114.90000000,114.55000000,114.84000000,352.43137000
2019-05-28 05:31:00,114.86000000,115.09000000,114.77000000,115.01000000,270.30844000
2019-05-28 05:32:00,115.02000000,115.04000000,114.91000000,114.94000000,50.65037000
2019-05-28 05:33:00,114.94000000,115.07000000,114.93000000,115.04000000,105.72995000
2019-05-28 05:34:00,115.09000000,115.18000000,115.07000000,115.17000000,177.79351000
2019-05-28 05:35:00,115.17000000,115.24000000,115.14000000,115.17000000,101.10508000
2019-05-28 05:36:00,115.16000000,115.17000000,115.05000000,115.06000000,116.43184000
2019-05-28 05:37:00,115.08000000,115.08000000,114.81000000,114.86000000,176.76479000
2019-05-28 05:38:00,114.85000000,114.85000000,114.35000000,114.47000000,819.22056000
2019-05-28 05:39:00,114.46000000,114.65000000,114.36000000,114.46000000,159.60830000
2019-05-28 05:40:00,114.52000000,114.53000000,114.04000000,114.18000000,1050.11306000
2019-05-28 05:41:00,114.14000000,114.60000000,113.85000000,114.39000000,1790.04793000
2019-05-28 05:42:00,114.35000000,114.52000000,114.11000000,114.18000000,204.37644000
2019-05-28 05:43:00,114.15000000,114.35000000,114.09000000,114.11000000,264.98842000
2019-05-28 05:44:00,114.07000000,114.07000000,112.88000000,113.22000000,3466.12285000
2019-05-28 05:45:00,113.27000000,113.93000000,113.18000000,113.93000000,1251.30506000
2019-05-28 05:46:00,113.92000000,114.00000000,113.80000000,113.97000000,425.64357000
2019-05-28 05:47:00,114.00000000,114.17000000,113.61000000,113.69000000,526.92943000
2019-05-28 05:48:00,113.71000000,113.72000000,113.30000000,113.30000000,509.85693000
2019-05-28 05:49:00,113.30000000,113.75000000,113.22000000,113.67000000,529.87139000
2019-05-28 05:50:00,113.67000000,113.82000000,113.62000000,113.74000000,673.60129000
2019-05-28 05:51:00,113.81000000,114.19000000,113.81000000,114.12000000,455.23017000
2019-05-28 05:52:00,114.17000000,114.18000000,114.01000000,114.10000000,154.64970000
2019-05-28 05:53:00,114.05000000,114.11000000,114.00000000,114.06000000,83.43359000
2019-05-28 05:54:00,114.06000000,114.18000000,114.04000000,114.11000000,329.76014000
2019-05-28 05:55:00,114.20000000,114.29000000,114.11000000,114.19000000,96.29447000
2019-05-28 05:56:00,114.16000000,114.20000000,114.10000000,114.15000000,428.00757000
2019-05-28 05:57:00,114.15000000,114.15000000,113.96000000,113.96000000,549.66093000
2019-05-28 05:58:00,113.96000000,113.99000000,113.63000000,113.84000000,350.29080000
2019-05-28 05:59:00,113.88000000,114.00000000,113.86000000,114.00000000,97.01044000
2019-05-28 06:00:00,114.03000000,114.14000000,114.00000000,114.10000000,76.52637000
2019-05-28 06:01:00,114.13000000,114.17000000,114.05000000,114.16000000,93.77632000
2019-05-28 06:02:00,114.16000000,114.16000000,114.00000000,114.00000000,48.22098000
2019-05-28 06:03:00,114.00000000,114.02000000,113.80000000,113.99000000,480.43169000
2019-05-28 06:04:00,113.99000000,113.99000000,113.79000000,113.82000000,111.78980000
2019-05-28 06:05:00,113.81000000,113.91000000,113.66000000,113.67000000,237.89509000
2019-05-28 06:06:00,113.65000000,113.77000000,113.61000000,113.76000000,157.28240000
2019-05-28 06:07:00,113.70000000,113.75000000,113.41000000,113.41000000,225.58801000
2019-05-28 06:08:00,113.39000000,113.63000000,113.39000000,113.59000000,340.27917000
2019-05-28 06:09:00,113.68000000,113.75000000,113.33000000,113.33000000,183.49891000
2019-05-28 06:10:00,113.32000000,113.49000000,113.23000000,113.27000000,255.60361000
2019-05-28 06:11:00,113.28000000,113.28000000,112.22000000,112.84000000,3488.74108000
2019-05-28 06:12:00,112.88000000,113.51000000,112.80000000,113.51000000,1653.94394000
2019-05-28 06:13:00,113.50000000,113.55000000,113.29000000,113.51000000,516.65037000
2019-05-28 06:14:00,113.50000000,113.50000000,113.23000000,113.33000000,154.65016000
2019-05-28 06:15:00,113.32000000,113.34000000,113.22000000,113.27000000,225.50518000
2019-05-28 06:16:00,113.26000000,113.33000000,113.01000000,113.05000000,241.54792000
2019-05-28 06:17:00,113.05000000,113.22000000,112.76000000,112.92000000,969.23813000
2019-05-28 06:18:00,112.87000000,112.93000000,112.68000000,112.68000000,468.00225000
2019-05-28 06:19:00,112.68000000,113.19000000,112.16000000,112.94000000,1937.05271000
2019-05-28 06:20:00,112.88000000,112.98000000,112.78000000,112.83000000,314.70911000
2019-05-28 06:21:00,112.83000000,112.92000000,112.54000000,112.65000000,588.21584000
2019-05-28 06:22:00,112.64000000,112.81000000,112.44000000,112.80000000,383.78667000
2019-05-28 06:23:00,112.75000000,112.95000000,112.69000000,112.87000000,511.01141000
2019-05-28 06:24:00,112.87000000,112.94000000,112.55000000,112.61000000,382.18407000
2019-05-28 06:25:00,112.60000000,112.60000000,112.12000000,112.50000000,437.31014000
2019-05-28 06:26:00,112.51000000,112.68000000,112.37000000,112.52000000,784.69097000
2019-05-28 06:27:00,112.48000000,112.90000000,112.48000000,112.78000000,431.60879000
2019-05-28 06:28:00,112.81000000,112.81000000,112.62000000,112.65000000,107.97395000
2019-05-28 06:29:00,112.65000000,112.75000000,112.60000000,112.74000000,151.21383000
2019-05-28 06:30:00,112.71000000,113.02000000,112.69000000,113.02000000,579.25457000
2019-05-28 06:31:00,113.03000000,113.35000000,112.94000000,113.31000000,222.00303000
2019-05-28 06:32:00,113.30000000,113.40000000,113.13000000,113.39000000,277.96489000
2019-05-28 06:33:00,113.37000000,113.55000000,113.24000000,113.52000000,187.46912000
2019-05-28 06:34:00,113.53000000,113.58000000,113.33000000,113.50000000,234.77136000
2019-05-28 06:35:00,113.50000000,113.50000000,113.31000000,113.38000000,190.61785000
2019-05-28 06:36:00,113.39000000,113.63000000,113.36000000,113.63000000,555.45370000
2019-05-28 06:37:00,113.64000000,113.74000000,113.53000000,113.65000000,424.31024000
2019-05-28 06:38:00,113.67000000,113.95000000,113.55000000,113.89000000,319.65281000
2019-05-28 06:39:00,113.91000000,114.15000000,113.80000000,113.82000000,590.96520000
2019-05-28 06:40:00,113.81000000,113.88000000,113.70000000,113.86000000,203.49108000
2019-05-28 06:41:00,113.82000000,113.98000000,113.82000000,113.94000000,36.07106000
2019-05-28 06:42:00,113.90000000,113.91000000,113.82000000,113.88000000,287.53929000
2019-05-28 06:43:00,113.86000000,113.90000000,113.77000000,113.79000000,203.68173000
2019-05-28 06:44:00,113.79000000,113.82000000,113.27000000,113.39000000,855.64687000
2019-05-28 06:45:00,113.40000000,113.47000000,113.33000000,113.47000000,118.05946000
2019-05-28 06:46:00,113.47000000,113.59000000,112.98000000,113.16000000,1905.20916000
2019-05-28 06:47:00,113.19000000,113.44000000,113.16000000,113.41000000,199.69469000
2019-05-28 06:48:00,113.41000000,113.70000000,113.09000000,113.23000000,1481.74288000
2019-05-28 06:49:00,113.24000000,113.56000000,113.20000000,113.54000000,743.12998000
2019-05-28 06:50:00,113.53000000,113.57000000,113.26000000,113.44000000,380.83033000
2019-05-28 06:51:00,113.48000000,113.48000000,113.25000000,113.25000000,144.67494000
2019-05-28 06:52:00,113.24000000,113.24000000,113.08000000,113.11000000,184.67712000
2019-05-28 06:53:00,113.10000000,113.10000000,112.94000000,112.94000000,159.20886000
2019-05-28 06:54:00,112.97000000,113.21000000,112.97000000,113.00000000,127.52857000
2019-05-28 06:55:00,112.99000000,112.99000000,112.81000000,112.82000000,236.77630000
2019-05-28 06:56:00,112.82000000,112.85000000,112.29000000,112.43000000,1516.81572000
2019-05-28 06:57:00,112.42000000,112.62000000,112.42000000,112.44000000,232.31970000
2019-05-28 06:58:00,112.45000000,112.78000000,112.36000000,112.77000000,416.61967000
2019-05-28 06:59:00,112.77000000,112.97000000,112.65000000,112.87000000,794.46423000
2019-05-28 07:00:00,112.92000000,113.11000000,112.89000000,112.94000000,371.84627000
2019-05-28 07:01:00,112.99000000,113.50000000,112.99000000,113.48000000,500.49141000
2019-05-28 07:02:00,113.47000000,113.70000000,113.35000000,113.35000000,669.34565000
2019-05-28 07:03:00,113.35000000,113.41000000,113.18000000,113.28000000,460.16422000
2019-05-28 07:04:00,113.34000000,113.59000000,113.26000000,113.55000000,238.63308000
2019-05-28 07:05:00,113.53000000,113.53000000,112.53000000,112.60000000,887.25868000
2019-05-28 07:06:00,112.56000000,113.06000000,112.47000000,112.92000000,849.70668000
2019-05-28 07:07:00,112.82000000,112.87000000,112.69000000,112.70000000,180.37435000
2019-05-28 07:08:00,112.70000000,112.75000000,112.35000000,112.70000000,595.29609000
2019-05-28 07:09:00,112.78000000,113.09000000,112.70000000,112.90000000,556.24380000
2019-05-28 07:10:00,112.90000000,113.25000000,112.82000000,113.16000000,524.59908000
2019-05-28 07:11:00,113.25000000,113.39000000,112.94000000,113.18000000,770.07218000
2019-05-28 07:12:00,113.18000000,113.40000000,112.98000000,113.24000000,654.04915000
2019-05-28 07:13:00,113.27000000,113.28000000,113.00000000,113.00000000,59.87940000
2019-05-28 07:14:00,113.02000000,113.15000000,112.95000000,113.07000000,203.07194000
2019-05-28 07:15:00,113.03000000,113.03000000,112.40000000,112.54000000,701.73606000
2019-05-28 07:16:00,112.57000000,112.73000000,112.54000000,112.60000000,122.70365000
2019-05-28 07:17:00,112.59000000,112.94000000,112.43000000,112.93000000,418.87918000
2019-05-28 07:18:00,112.90000000,113.28000000,112.82000000,113.07000000,547.33510000
2019-05-28 07:19:00,113.07000000,113.46000000,113.04000000,113.40000000,348.38328000
2019-05-28 07:20:00,113.40000000,113.57000000,113.25000000,113.26000000,684.64592000
2019-05-28 07:21:00,113.34000000,113.48000000,113.33000000,113.46000000,380.57232000
2019-05-28 07:22:00,113.47000000,113.47000000,113.06000000,113.14000000,265.92782000
2019-05-28 07:23:00,113.14000000,113.43000000,113.11000000,113.43000000,265.23790000
2019-05-28 07:24:00,113.43000000,113.43000000,113.08000000,113.22000000,557.25946000
2019-05-28 07:25:00,113.22000000,113.42000000,113.16000000,113.42000000,46.64200000
2019-05-28 07:26:00,113.42000000,113.64000000,113.39000000,113.50000000,272.31189000
2019-05-28 07:27:00,113.51000000,114.00000000,113.51000000,113.87000000,1128.53557000
2019-05-28 07:28:00,113.88000000,114.10000000,113.83000000,114.05000000,393.89512000
2019-05-28 07:29:00,114.06000000,114.36000000,113.74000000,113.90000000,874.59438000
2019-05-28 07:30:00,113.84000000,113.95000000,113.73000000,113.78000000,161.30943000
2019-05-28 07:31:00,113.78000000,114.07000000,113.76000000,113.89000000,336.02749000
2019-05-28 07:32:00,113.93000000,113.99000000,113.84000000,113.86000000,267.75804000
2019-05-28 07:33:00,113.84000000,113.89000000,113.68000000,113.89000000,155.49430000
2019-05-28 07:34:00,113.97000000,114.02000000,113.78000000,113.79000000,44.17528000
2019-05-28 07:35:00,113.80000000,113.88000000,113.80000000,113.88000000,11.97686000
2019-05-28 07:36:00,113.87000000,113.99000000,113.74000000,113.93000000,24.70270000
2019-05-28 07:37:00,113.99000000,114.14000000,113.86000000,113.95000000,249.97752000
2019-05-28 07:38:00,113.94000000,114.20000000,113.88000000,114.12000000,289.65170000
2019-05-28 07:39:00,114.14000000,114.16000000,113.88000000,113.97000000,723.74454000
2019-05-28 07:40:00,113.97000000,113.98000000,113.80000000,113.82000000,157.14430000
2019-05-28 07:41:00,113.81000000,113.99000000,113.79000000,113.97000000,118.03277000
2019-05-28 07:42:00,113.94000000,114.03000000,113.77000000,113.77000000,119.32924000
2019-05-28 07:43:00,113.76000000,114.00000000,113.74000000,113.96000000,128.45374000
2019-05-28 07:44:00,113.96000000,113.96000000,113.78000000,113.84000000,67.63980000
2019-05-28 07:45:00,113.85000000,114.02000000,113.85000000,113.88000000,157.04090000
2019-05-28 07:46:00,113.93000000,114.07000000,113.91000000,114.02000000,184.36223000
2019-05-28 07:47:00,113.96000000,114.08000000,113.96000000,114.07000000,17.99953000
2019-05-28 07:48:00,114.12000000,114.14000000,114.01000000,114.13000000,26.45990000
2019-05-28 07:49:00,114.12000000,114.13000000,113.98000000,114.07000000,150.53523000
2019-05-28 07:50:00,114.08000000,114.10000000,114.02000000,114.10000000,70.89408000
2019-05-28 07:51:00,114.09000000,114.13000000,114.03000000,114.06000000,145.19568000
2019-05-28 07:52:00,114.06000000,114.24000000,114.06000000,114.18000000,282.28205000
2019-05-28 07:53:00,114.17000000,114.19000000,114.12000000,114.12000000,17.10277000
2019-05-28 07:54:00,114.10000000,114.15000000,114.04000000,114.12000000,35.04870000
2019-05-28 07:55:00,114.09000000,114.09000000,114.00000000,114.04000000,23.55403000
2019-05-28 07:56:00,114.05000000,114.06000000,113.95000000,113.95000000,45.46591000
2019-05-28 07:57:00,113.99000000,114.01000000,113.90000000,113.91000000,145.45503000
2019-05-28 07:58:00,113.95000000,114.04000000,113.86000000,113.92000000,110.26231000
2019-05-28 07:59:00,114.01000000,114.09000000,114.00000000,114.06000000,183.68740000
2019-05-28 08:00:00,114.06000000,114.08000000,114.01000000,114.01000000,8.90707000
2019-05-28 08:01:00,114.00000000,114.02000000,113.62000000,113.66000000,266.74005000
2019-05-28 08:02:00,113.68000000,113.77000000,113.61000000,113.61000000,234.95890000
2019-05-28 08:03:00,113.74000000,113.76000000,113.64000000,113.65000000,172.97920000
2019-05-28 08:04:00,113.68000000,113.68000000,113.40000000,113.50000000,269.23986000
2019-05-28 08:05:00,113.47000000,113.61000000,113.42000000,113.51000000,76.98272000
2019-05-28 08:06:00,113.50000000,113.72000000,113.50000000,113.64000000,55.83335000
2019-05-28 08:07:00,113.69000000,113.69000000,113.45000000,113.57000000,58.94108000
2019-05-28 08:08:00,113.58000000,113.62000000,113.48000000,113.57000000,27.14099000
2019-05-28 08:09:00,113.56000000,113.67000000,113.56000000,113.64000000,18.23627000
2019-05-28 08:10:00,113.64000000,113.70000000,113.64000000,113.66000000,11.78373000
2019-05-28 08:11:00,113.69000000,113.70000000,113.58000000,113.58000000,12.97493000
2019-05-28 08:12:00,113.62000000,113.63000000,113.50000000,113.56000000,49.51489000
2019-05-28 08:13:00,113.59000000,113.59000000,113.46000000,113.50000000,41.29357000
2019-05-28 08:14:00,113.51000000,113.64000000,113.51000000,113.64000000,56.11954000
2019-05-28 08:15:00,113.62000000,113.63000000,113.21000000,113.37000000,670.86083000
2019-05-28 08:16:00,113.47000000,113.55000000,113.31000000,113.35000000,97.64446000
2019-05-28 08:17:00,113.45000000,113.49000000,113.38000000,113.40000000,44.54555000
2019-05-28 08:18:00,113.34000000,113.38000000,113.19000000,113.30000000,174.83324000
2019-05-28 08:19:00,113.30000000,113.30000000,113.00000000,113.12000000,282.21705000
